symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,710,bitGold,"$117,750",$1308.78,89.9694,*,Low Vol,-0.09%,1.21%
RBY,103,Rubycoin,"$37,689,713",$1.52,"24,874,414",*,"$3,294,470",-0.75%,33.64%
RBX,503,Ripto Bux,"$189,020",$0.000496,"381,236,123",*,$698,-0.59%,17.21%
BITBTC,491,bitBTC,"$262,287",$5577.19,47.0285,*,"$4,695",-1.55%,-1.89%
DOPE,330,DopeCoin,"$3,100,856",$0.027914,"111,085,648",*,"$48,945",-0.23%,-0.39%
ARG,753,Argentum,"$75,098",$0.009071,"8,279,188",Low Vol,2.84%,-8.34%,3.04%
MLN,93,Melon,"$43,759,077",$73.00,"599,400",*,"$227,540",0.55%,-0.70%
SLR,248,SolarCoin,"$7,276,898",$0.198105,"36,732,528",*,"$64,127",0.04%,-5.30%
SLS,176,SaluS,"$15,194,113",$15.13,"1,004,410",*,"$13,375",0.38%,-10.96%
STORJ,102,Storj,"$38,636,888",$0.388862,"99,358,868",*,"$159,627",2.08%,0.40%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.65%
SKIN,386,SkinCoin,"$1,513,414",$0.017162,"88,183,483",*,"$7,473",1.68%,19.76%
VERI,33,Veritaseum,"$183,594,208",$91.07,"2,016,034",*,"$186,434",11.57%,12.80%
MILO,836,MiloCoin,"$30,798",$0.002854,"10,789,954",Low Vol,150.95%,-19.30%,-4.49%
SLG,680,Sterlingcoin,"$161,905",$0.038640,"4,190,105",Low Vol,-15.50%,10.31%,-3.02%
MCO,77,Monaco,"$74,783,558",$7.62,"9,814,875",*,"$2,066,290",1.49%,3.29%
MAC,631,Machinecoin,"$330,901",$0.016521,"20,029,450",Low Vol,0.15%,-15.92%,-4.94%
ARK,23,Ark,"$279,931,549",$2.86,"97,981,284",*,"$1,398,160",-1.18%,1.68%
NRO,541,Neuro,"$39,760",$0.001370,"29,020,929",$648,0.40%,-3.91%,-30.25%
DICE,149,Etheroll,"$20,512,374",$2.93,"7,001,623",*,"$28,950",2.23%,10.67%
DNT,118,district0x,"$30,813,060",$0.051355,"600,000,000",*,"$4,081,720",2.01%,-15.28%
ACOIN,708,Acoin,"$120,721",$0.098945,"1,220,085",Low Vol,0.36%,-6.10%,7.70%
TOKEN,585,SwapToken,"$874,589",$0.000057,"15,320,585,365",*,Low Vol,0.40%,28.03%
LGD,369,Legends Room,"$1,916,074",$0.958037,"2,000,000",*,"$4,581,360",-0.27%,25.06%
GMX,1002,GoldMaxCoin,?,$0.001028,?,*,$503,0.40%,-32.31%
UNRC,997,UniversalRoya...,?,$0.000856,?,*,$562,0.38%,-8.35%
XGR,701,GoldReserve,"$127,401",$0.007419,"17,171,382",Low Vol,-0.06%,-1.35%,-5.75%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.65%
AMMO,817,Ammo Rewards,"$39,960",$0.000514,"77,777,777",*,Low Vol,0.41%,-14.16%
$$$,538,Money,"$49,780",$0.001085,"45,887,218","$2,306",0.39%,-1.28%,41.26%
QAU,190,Quantum,"$13,242,142",$0.166521,"79,522,355",*,"$18,948",0.85%,0.17%
IMS,781,Independent M...,"$58,250",$0.010849,"5,368,934",Low Vol,0.36%,-2.22%,-9.61%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008620,?,*,Low Vol,0.36%,6.33%
WA,962,WA Space,?,$0.016327,?,"$6,896",0.38%,8.79%,-22.88%
PAY,30,TenX,"$200,256,857",$1.91,"104,661,310",*,"$1,977,540",0.56%,2.45%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,0.38%,-51.12%,-28.81%
DNR,468,Denarius,"$504,961",$0.301237,"1,676,290","$2,124",0.33%,15.21%,2.02%
ZYD,813,Zayedcoin,"$41,346",$0.006622,"6,243,840",Low Vol,0.38%,-2.24%,7.53%
BTB,618,BitBar,"$395,265",$11.40,"34,665",Low Vol,-2.89%,2.71%,48.42%
TOPAZ,1033,Topaz Coin,?,$0.073866,?,Low Vol,0.38%,-33.62%,-25.51%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,621,HoboNickels,"$385,083",$0.006451,"59,696,358",Low Vol,-7.78%,-3.10%,16.97%
BIGUP,706,BigUp,"$121,821",$0.000058,"2,096,724,609",Low Vol,0.52%,69.24%,52.46%
EXP,185,Expanse,"$13,633,553",$1.72,"7,906,397","$116,156",-0.45%,-1.95%,-0.60%
IMX,867,Impact,"$18,754",$0.000171,"109,508,882",Low Vol,-0.18%,-11.61%,-25.47%
B@,983,Bankcoin,?,$0.721732,?,*,"$1,128",-0.65%,-6.34%
PAK,482,Pakcoin,"$379,797",$0.008981,"42,289,300","$1,274",0.37%,-10.06%,-7.61%
BSTY,515,GlobalBoost-Y,"$122,424",$0.009505,"12,880,317",$700,9.49%,-5.08%,16.49%
BEST,1073,BestChain,?,$0.001474,?,Low Vol,1.01%,-19.17%,22.61%
DRS,780,Digital Rupees,"$58,319",$0.000114,"510,802,961",*,Low Vol,0.40%,-2.24%
DCN,108,Dentacoin,"$34,147,621",$0.000113,"303,095,254,787",*,"$55,452",-0.71%,-18.18%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.26%,?
PRN,1015,Protean,?,$0.000034,?,*,Low Vol,15.02%,143.49%
ECOB,558,Ecobit,"$8,461,778",$0.019039,"444,444,444",*,Low Vol,0.38%,7.90%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.06,?,*,"$2,054,060",9.32%,?
HSR,19,Hshare,"$397,842,452",$11.80,"33,729,182","$19,392,700",0.83%,-7.61%,63.05%
TIT,646,Titcoin,"$264,254",$0.005296,"49,898,202",Low Vol,0.78%,-6.83%,-1.79%
TZC,430,TrezarCoin,"$843,475",$0.011417,"73,877,600","$1,279",-0.96%,-0.73%,-17.88%
KEXCOIN,934,KexCoin,?,$14.26,?,*,"$118,931",0.39%,-2.30%
EDRC,1108,EDRCoin,?,$0.036607,?,*,Low Vol,0.38%,4.31%
GEERT,549,GeertCoin,"$11,750",$0.002308,"5,091,200","$2,101",0.41%,52.00%,-8.28%
DCY,587,Dinastycoin,"$809,854",$0.000571,"1,418,629,528",Low Vol,0.42%,7.70%,0.44%
BITUSD,327,bitUSD,"$3,160,713",$1.02,"3,085,880",*,"$66,923",0.00%,3.02%
DCT,140,DECENT,"$21,936,175",$0.427555,"51,306,089",*,"$89,227",1.70%,3.64%
BBP,676,BiblePay,"$172,484",$0.000856,"201,432,367",Low Vol,0.38%,0.94%,53.47%
DCR,38,Decred,"$165,212,888",$27.70,"5,963,546","$367,132",0.12%,-2.79%,1.82%
RIC,374,Riecoin,"$1,695,151",$0.044527,"38,070,175","$193,169",1.99%,-16.50%,3.97%
PIGGY,632,Piggycoin,"$323,877",$0.000667,"485,272,121",Low Vol,0.14%,-9.74%,12.93%
ZENI,352,Zennies,"$2,342,673",$0.002341,"1,000,812,836",*,"$9,111",-2.01%,-3.13%
OMC,1083,Omicron,?,$0.214985,?,*,Low Vol,0.40%,?
BNX,890,BnrtxCoin,"$11,140",$0.000459,"24,247,501",Low Vol,-0.65%,-2.10%,-14.82%
HAL,764,Halcyon,"$67,209",$0.013130,"5,118,789",Low Vol,0.82%,-1.82%,36.68%
PASC,322,Pascal Coin,"$3,450,750",$0.243871,"14,149,900","$28,420",-0.99%,-1.22%,-16.91%
PASL,522,Pascal Lite,"$103,960",$0.028543,"3,642,250",$861,35.67%,19.14%,8.76%
RISE,112,Rise,"$33,103,059",$0.292587,"113,139,200",*,"$411,176",5.15%,0.73%
THS,954,TechShares,?,$0.583176,?,*,"$16,898",0.38%,-2.06%
KNC,855,KingN Coin,"$22,915",$11.42,"2,007",*,Low Vol,0.40%,29.04%
BENJI,821,BenjiRolls,"$38,108",$0.001884,"20,228,895",Low Vol,0.38%,-5.42%,-4.38%
BNT,64,Bancor,"$98,284,636",$2.41,"40,772,871",*,"$844,676",3.36%,1.78%
DASH,6,Dash,"$2,344,682,322",$307.55,"7,623,818","$42,259,700",0.40%,-1.34%,2.73%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,0.38%,11.81%,1.58%
SIGT,362,Signatum,"$2,115,273",$0.019591,"107,972,766",*,"$32,341",-3.49%,-15.90%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.76%
BNB,40,Binance Coin,"$159,497,000",$1.59,"100,000,000",*,"$5,557,410",2.12%,6.04%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-5.15%
WEX,872,Wexcoin,"$17,710",$0.069702,"254,075",*,Low Vol,0.38%,-6.66%
THC,324,HempCoin,"$3,428,423",$0.015071,"227,489,313","$163,744",0.22%,3.34%,4.19%
FRAZ,871,Frazcoin,"$17,774",$0.002189,"8,120,322",Low Vol,0.80%,-15.72%,-23.33%
E4ROW,597,E4ROW,"$645,735",$0.154187,"4,188,000",*,Low Vol,1.84%,2.36%
PHO,820,Photon,"$38,536",$0.000002,"19,742,084,465",Low Vol,-0.52%,-2.54%,22.88%
SPEX,679,SproutsExtreme,"$163,643",$0.000057,"2,866,607,586",*,Low Vol,0.36%,-2.24%
BURST,198,Burst,"$12,300,678",$0.006832,"1,800,339,818","$617,176",-0.39%,9.65%,-6.67%
ZEIT,328,Zeitcoin,"$3,110,811",$0.000084,"36,971,143,340","$1,518",2.57%,2.84%,0.42%
SWIFT,258,Bitswift,"$6,271,185",$1.54,"4,068,104",*,"$5,824,590",0.49%,-15.90%
ITI,456,iTicoin,"$604,301",$18.88,"32,000",*,$563,-0.07%,-7.48%
SYS,71,Syscoin,"$80,480,670",$0.152367,"528,202,760","$329,652",-0.54%,-1.01%,15.07%
QWARK,297,Qwark,"$4,459,144",$0.118910,"37,500,161",*,"$40,177",-1.22%,-1.11%
CCN,696,Cannacoin,"$133,865",$0.028486,"4,699,347",Low Vol,0.38%,-3.76%,-39.97%
KIN,85,Kin,"$54,296,198",$0.000072,"756,097,560,976",*,"$102,209",-4.45%,4.64%
MZC,625,MazaCoin,"$379,238",$0.000286,"1,324,266,759",Low Vol,-0.32%,-6.63%,-4.18%
KIC,727,KibiCoin,"$100,560",$0.006840,"14,701,000",Low Vol,0.74%,0.85%,1.22%
FNC,582,FinCoin,"$934,265",$0.072544,"12,878,667",*,Low Vol,0.20%,8.23%
CNNC,771,Cannation,"$64,966",$0.026229,"2,476,893",Low Vol,0.06%,-43.96%,-33.02%
MONETA,1085,Moneta,?,$0.000343,?,Low Vol,0.40%,-13.19%,7.63%
BQ,947,bitqy,?,$0.018586,?,*,"$45,282",-7.16%,-40.27%
EMD,711,Emerald Crypto,"$117,557",$0.006149,"19,117,129",Low Vol,0.09%,4.08%,-6.23%
DMB,554,Digital Money...,"$1,202",$0.002853,"421,300","$2,302",-12.98%,4.41%,2.18%
Q2C,689,QubitCoin,"$141,615",$0.000571,"248,073,263",Low Vol,0.38%,-2.24%,-11.28%
DMD,142,Diamond,"$21,707,933",$8.79,"2,469,050","$146,905",0.55%,-13.66%,-6.44%
CRW,157,Crown,"$19,560,504",$1.25,"15,624,030","$54,441",0.92%,-2.29%,-7.87%
EMC,153,Emercoin,"$19,942,161",$0.488222,"40,846,501","$194,722",1.53%,-2.97%,-8.45%
EMB,281,EmberCoin,"$5,053,763",$0.000065,"78,324,745,312",*,"$54,227",0.19%,4.13%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",0.08%,-3.95%,-13.24%
BELA,316,Bela,"$3,685,214",$0.096801,"38,069,800","$54,416",-1.64%,-2.92%,-26.44%
SKY,158,Skycoin,"$19,322,290",$3.26,"5,933,198",*,"$2,429",0.38%,-9.27%
SYNC,1044,Sync,?,$456.69,?,*,Low Vol,0.38%,73.79%
STEPS,818,Steps,"$39,339",$0.002112,"18,625,017",*,Low Vol,0.38%,?
CRB,275,Creditbit,"$5,290,469",$0.320607,"16,501,415",*,"$49,476",0.60%,-1.22%
GBT,819,GameBet Coin,"$38,842",$0.001827,"21,262,780",*,Low Vol,0.36%,7.87%
ECA,473,Electra,"$456,684",$0.000022,"20,705,831,888","$1,477",0.32%,-13.15%,73.18%
FAZZ,1124,Fazzcoin,?,$0.002005,?,*,Low Vol,0.38%,-12.09%
EMP,622,EMoneyPower,"$382,864",$0.041616,"9,200,000",*,Low Vol,0.55%,-11.99%
SYNX,326,Syndicate,"$3,255,576",$0.207739,"15,671,470",*,"$62,673",-1.47%,-1.01%
TRST,127,WeTrust,"$26,751,341",$0.290310,"92,147,500",*,"$229,823",2.01%,4.42%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$28,387",$0.001530,"18,547,845",Low Vol,-4.06%,-27.55%,-40.83%
CRM,428,Cream,"$866,023",$0.019413,"44,611,154","$2,720",0.35%,11.75%,-2.44%
PR,666,Prototanium,"$198,390",$1.01,"195,541",Low Vol,0.12%,7.67%,-14.98%
DAXX,472,DaxxCoin,"$471,976",$0.000962,"490,631,260","$5,731",0.38%,15.96%,18.01%
SDRN,948,Senderon,?,$0.011770,?,*,"$41,141",-2.23%,43.97%
NSR,557,NuShares,"$11,199,008",$0.004032,"2,777,600,756",*,Low Vol,1.71%,60.57%
XDN,204,DigitalNote,"$11,726,340",$0.001703,"6,885,695,758","$3,006,340",-0.09%,0.17%,-1.96%
PX,687,PX,"$146,508",$0.001598,"91,659,310",Low Vol,0.38%,361.59%,?
TCR,1114,TheCreed,?,$0.000400,?,Low Vol,40.50%,14.05%,32.28%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,0.40%,-3.58%,-17.19%
BIT,1059,First Bitcoin,?,$0.013130,?,Low Vol,0.36%,-7.09%,1.80%
CLUB,951,ClubCoin,?,$0.451536,?,*,"$31,235",1.34%,-4.03%
QBT,1133,Cubits,?,$0.001200,?,Low Vol,1.71%,-24.95%,-12.97%
BUN,675,BunnyCoin,"$175,409",$0.000002,"102,119,127,996",Low Vol,3.53%,-6.63%,-21.82%
UNIC,693,UniCoin,"$135,220",$0.045764,"2,954,734",Low Vol,0.31%,-9.56%,-28.64%
BUB,1026,Bubble,?,$0.057086,?,*,Low Vol,0.38%,19.23%
PI,1025,PiCoin,?,$0.013586,?,Low Vol,0.38%,?,152.63%
GEO,323,GeoCoin,"$3,445,281",$1.06,"3,253,949","$93,687",0.12%,0.16%,21.01%
TCC,138,The ChampCoin,"$22,558,211",$0.136778,"164,925,727",*,"$58,804",0.21%,-2.45%
DASHS,1070,Dashs,?,$0.028315,?,Low Vol,0.40%,13.99%,-5.08%
XRL,159,Rialto,"$19,199,035",$0.225871,"85,000,000",*,"$58,064",4.85%,5.01%
ATMC,999,ATMCoin,?,$1.14,?,*,$525,0.38%,-2.24%
TAGR,848,TAGRcoin,"$26,490",$0.000685,"38,669,634",*,Low Vol,0.52%,-9.76%
XRE,700,RevolverCoin,"$131,678",$0.005937,"22,179,406",Low Vol,0.38%,-2.24%,23.64%
ZOI,423,Zoin,"$941,846",$0.065659,"14,344,600","$2,591",-6.75%,-3.79%,-15.30%
VOISE,162,Voise,"$17,736,843",$0.027584,"643,012,000",*,"$218,935",1.39%,11.80%
XRA,507,Ratecoin,"$172,539",$0.001536,"112,345,113",*,$546,3.86%,-12.28%
XRC,897,Rawcoin,"$6,842",$0.009707,"704,882",Low Vol,0.38%,0.03%,-12.37%
XRB,161,RaiBlocks,"$17,920,632",$0.143162,"125,177,296","$247,265",6.74%,44.64%,70.48%
SHELL,1128,ShellCoin,?,$0.018953,?,*,Low Vol,0.38%,?
EFL,373,e-Gulden,"$1,711,795",$0.110459,"15,497,105","$67,775",0.01%,0.17%,25.62%
FUNC,705,FUNCoin,"$122,166",$0.020888,"5,848,581",*,Low Vol,1.42%,-17.10%
VISIO,342,Visio,"$2,754,984",$0.054248,"50,784,709",*,"$11,834",-18.19%,-10.53%
XBTC21,737,Bitcoin 21,"$89,056",$0.112288,"793,108",*,Low Vol,0.40%,-3.18%
9COIN,1040,9COIN,?,$0.007478,?,*,Low Vol,1.17%,-28.85%
XRP,3,Ripple,"$10,093,991,657",$0.261967,"38,531,538,922",*,"$269,640,000",-0.31%,1.04%
EBTC,422,eBTC,"$948,715",$0.046134,"20,564,300",*,"$63,460",4.36%,2.04%
INXT,390,Internxt,"$1,437,512",$2.28,"629,610",*,"$29,863",0.39%,-5.67%
OPT,310,Opus,"$3,901,804",$0.027854,"140,080,549",*,"$5,140",0.42%,24.21%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,0.44%,-53.75%,34.53%
LDCN,1046,LandCoin,?,$0.001917,?,*,Low Vol,0.38%,1.43%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.31%
LCP,535,Litecoin Plus,"$55,260",$0.109319,"505,495",*,"$2,506",0.31%,5.57%
ANC,623,Anoncoin,"$382,491",$0.181248,"2,110,317",Low Vol,0.36%,-6.45%,16.77%
PSB,652,Pesobit,"$234,567",$0.007022,"33,406,674",*,Low Vol,0.40%,32.42%
FRST,36,FirstCoin,"$174,888,918",$14.16,"12,354,839","$2,469,390",1.17%,-2.74%,25.38%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$84,746",$0.004852,"17,465,159",Low Vol,0.38%,-2.24%,9.27%
SJCX,945,Storjcoin X,?,$0.485256,?,*,"$46,542",0.40%,-3.10%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,0.38%,-2.24%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$53,430,446",$1.63,"32,832,390",*,"$332,303",-0.32%,1.57%
MEOW,805,Kittehcoin,"$46,650",$0.000002,"23,905,669,976",Low Vol,-0.30%,-2.72%,10.25%
BLN,497,Bolenum,"$227,523",$0.022752,"10,000,000",*,"$8,693",0.35%,-6.33%
NVC,260,Novacoin,"$6,138,288",$3.29,"1,867,597","$32,915",-0.25%,-6.83%,-15.27%
WYV,659,Wyvern,"$221,297",$0.137006,"1,615,237",*,Low Vol,0.40%,-1.83%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.84%
RNS,395,Renos,"$1,344,337",$0.040303,"33,356,077",*,"$2,031",0.40%,-2.45%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-6.17%,9.05%
KURT,835,Kurrent,"$31,144",$0.003140,"9,919,485",Low Vol,-12.12%,-46.25%,-49.24%
SOJ,906,Sojourn,"$3,464",$0.007140,"485,214",Low Vol,0.40%,-19.42%,-10.04%
PST,213,Primas,"$10,398,208",$0.203090,"51,200,000",*,"$5,569",-13.58%,-5.03%
XNG,898,Enigma,"$6,244",$0.375568,"16,627",Low Vol,0.38%,18.75%,45.61%
ETP,55,Metaverse ETP,"$113,656,078",$5.03,"22,600,000","$30,733,600",5.60%,41.07%,273.08%
BCO,306,BridgeCoin,"$4,004,888",$0.163142,"24,548,480","$28,923",0.17%,-5.89%,?
BCH,4,Bitcoin Cash,"$5,270,093,615",$315.54,"16,701,613","$133,523,000",-0.49%,-1.83%,-6.66%
VUC,506,Virta Unique ...,"$173,865",$0.002844,"61,134,875","$2,086",0.20%,-7.28%,1.38%
ETT,988,EncryptoTel [...,?,$0.051815,?,*,$778,0.38%,-14.20%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$98,274",$0.023542,"4,174,394",Low Vol,0.50%,-6.89%,2.19%
MSCN,533,Master Swiscoin,"$57,870",$0.001324,"43,710,980",*,"$1,456",7.70%,17.80%
BLAZR,1063,BlazerCoin,?,$0.001187,?,Low Vol,0.40%,-20.10%,-50.85%
DVC,593,Devcoin,"$709,997",$0.000048,"14,874,557,500",Low Vol,0.29%,103.92%,104.46%
BCC,10,BitConnect,"$1,390,458,966",$193.67,"7,179,527","$9,415,060",0.43%,-2.74%,30.58%
ETC,12,Ethereum Classic,"$1,166,001,054",$12.08,"96,501,697","$51,842,500",0.59%,-1.87%,0.14%
COB,950,Cobinhood,?,$0.052792,?,*,"$32,350",-2.07%,-13.70%
FST,401,Fastcoin,"$1,285,729",$0.010204,"126,000,000","$2,155",4.38%,-0.25%,-14.10%
BCY,256,Bitcrystals,"$6,407,585",$0.275796,"23,233,059",*,"$51,971",1.86%,0.20%
INDIA,990,India Coin,?,$0.000400,?,*,$713,4.66%,-0.27%
KUSH,681,KushCoin,"$158,540",$0.029114,"5,445,516",Low Vol,0.38%,16.30%,33.04%
ETH,2,Ethereum,"$32,926,998,762",$346.14,"95,125,696","$645,356,000",1.64%,2.23%,12.75%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$73,663",$0.003197,"23,042,604",*,$544,0.38%,-13.10%
VRS,547,Veros,"$21,930",$0.000045,"486,609,040",*,"$6,418",0.05%,73.74%
HVCO,866,High Voltage,"$18,765",$0.012559,"1,494,171",*,Low Vol,0.40%,?
ZBC,977,Zilbercoin,?,$0.052366,?,*,"$2,100",0.37%,4.05%
DALC,490,Dalecoin,"$270,104",$0.675261,"400,000",*,"$4,645",-0.09%,-16.72%
RIYA,644,Etheriya,"$270,855",$0.171261,"1,581,531",*,Low Vol,0.38%,-41.34%
MTNC,996,Masternodecoin,?,$0.064396,?,*,$564,0.23%,-17.45%
CASH,868,Cashcoin,"$18,668",$0.000685,"27,251,500",Low Vol,0.38%,-9.57%,-1.91%
DDF,452,DigitalDevelo...,"$629,741",$0.123037,"5,118,307",*,"$2,050",1.20%,-0.09%
VRC,218,VeriCoin,"$10,065,833",$0.331086,"30,402,471","$94,046",-0.77%,1.69%,30.17%
UNIT,661,Universal Cur...,"$213,354",$0.016353,"13,046,431",Low Vol,0.38%,161.72%,79.61%
QORA,1093,Qora,?,$0.156179,?,*,Low Vol,0.59%,-17.75%
C2,713,Coin2.1,"$114,145",$0.001142,"99,976,323",*,Low Vol,0.38%,13.87%
VRM,309,VeriumReserve,"$3,941,891",$2.98,"1,322,383","$179,860",-2.02%,-0.77%,64.16%
CJ,509,Cryptojacks,"$160,558",$0.000395,"406,568,581","$2,311",-0.14%,-4.24%,29.43%
LEPEN,1077,LePen,?,$0.000101,?,*,Low Vol,0.29%,65.50%
MST,773,MustangCoin,"$64,545",$0.102397,"630,343",Low Vol,0.40%,-15.70%,-24.82%
MOTO,1068,Motocoin,?,$0.008396,?,Low Vol,0.36%,209.55%,228.95%
FAIR,109,FairCoin,"$33,787,445",$0.635176,"53,193,831",*,"$81,777",0.36%,11.03%
DIME,276,Dimecoin,"$5,258,042",$0.000010,"535,853,637,968","$4,918",-10.62%,-25.42%,125.48%
CC,1090,CyberCoin,?,$0.000057,?,*,Low Vol,-39.76%,-45.04%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,497,705",$0.060913,"41,004,200",*,"$19,816",-0.98%,3.80%
XMG,361,Magi,"$2,118,576",$0.282875,"7,489,442","$214,957",0.36%,20.27%,46.65%
FLAP,1003,FlappyCoin,?,$8.4e-07,?,Low Vol,-21.77%,-33.49%,?
CF,907,Californium,"$3,336",$0.030027,"111,110",Low Vol,0.38%,-1.11%,43.91%
UTA,1102,UtaCoin,?,$0.001541,?,*,Low Vol,0.38%,?
HYPER,1013,Hyper,?,$0.027741,?,Low Vol,1.21%,-36.61%,-21.67%
XMY,321,Myriad,"$3,463,857",$0.002277,"1,521,016,500","$31,576",2.60%,6.99%,22.13%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$716,995",$0.157771,"4,544,532","$9,438",0.37%,-1.04%,27.72%
MOIN,451,Moin,"$630,333",$0.087573,"7,197,758",*,"$1,119",5.69%,7.59%
XMR,8,Monero,"$1,442,365,906",$94.74,"15,223,695","$31,856,800",0.67%,-4.84%,6.07%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,791,911",$9.17,"850,000",*,"$52,227",0.33%,3.34%
NMR,184,Numeraire,"$14,017,289",$11.23,"1,248,667",*,"$60,116",0.13%,-1.95%
PLR,175,Pillar,"$15,355,386",$0.067530,"227,384,800",*,"$36,731",0.74%,-7.55%
SNRG,300,Synergy,"$4,307,169",$1.38,"3,115,403",*,"$18,878",0.55%,5.04%
UFO,601,UFO Coin,"$589,682",$0.000171,"3,443,237,512",Low Vol,0.36%,-2.24%,-6.84%
DRACO,502,DT Token,"$192,015",$0.002160,"88,888,888",*,"$24,831",0.39%,-2.35%
CDN,603,Canada eCoin,"$549,597",$0.005642,"97,415,544",Low Vol,0.76%,-8.52%,-10.46%
CASINO,602,Casino,"$550,289",$0.550289,"1,000,000",*,Low Vol,0.28%,-1.86%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.43%
CDT,148,CoinDash,"$20,523,251",$0.036978,"555,015,474",*,"$212,444",2.26%,-2.44%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,0.40%,-0.21%
NMC,163,Namecoin,"$17,489,602",$1.19,"14,736,400","$91,418",-0.69%,-1.67%,-8.63%
RUP,413,Rupee,"$1,068,596",$0.048543,"22,013,250","$5,712",0.38%,-10.57%,-27.57%
ALIS,217,ALIS,"$10,134,392",$0.267733,"37,852,608",*,"$425,739",-3.31%,23.21%
NDAO,748,NeuroDAO,"$79,299",$0.456972,"173,532",*,Low Vol,0.38%,-2.19%
PRES,1000,President Trump,?,$0.002925,?,*,$525,0.40%,-51.58%
FRWC,1058,FrankyWillCoin,?,$0.002968,?,Low Vol,0.38%,-4.09%,5.89%
LOG,581,Woodcoin,"$1,112,336",$0.138433,"8,035,193",Low Vol,0.36%,-2.23%,24.14%
GNT,37,Golem,"$170,669,930",$0.204878,"833,032,000",*,"$1,293,480",0.39%,-0.52%
ALTC,856,Antilitecoin,"$22,877",$0.000726,"31,512,613",Low Vol,0.38%,26.72%,-20.62%
XIN,936,Infinity Econ...,?,$0.016358,?,*,"$104,985",-1.15%,-6.46%
BXT,669,BitTokens,"$191,123",$0.342515,"558,000",Low Vol,13.86%,366.96%,26.67%
INSN,433,InsaneCoin,"$805,891",$0.047797,"16,860,800",$601,0.38%,-8.38%,-31.43%
AIR,181,AirToken,"$14,600,775",$0.013905,"1,050,000,000",*,"$51,481",1.06%,24.76%
HYP,384,HyperStake,"$1,526,864",$0.001493,"1,022,627,164",*,"$1,993",0.31%,-17.09%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.42%
DIX,895,Dix Asset,"$8,172",$8.2e-08,"100,000,000,000",*,Low Vol,0.24%,-4.49%
LOT,673,LottoCoin,"$179,148",$0.000012,"14,491,014,421",Low Vol,-0.51%,24.09%,6.69%
BRAT,1032,BRAT,?,$0.000192,?,*,Low Vol,1.48%,4.12%
BXC,1060,Bitcedi,?,$0.002750,?,Low Vol,1.73%,13.38%,57.35%
ARCO,735,AquariusCoin,"$90,672",$0.063944,"1,417,985",*,Low Vol,0.40%,1.52%
ELIX,377,Elixir,"$1,650,169",$0.077764,"21,220,103",*,"$41,999",2.65%,-13.20%
CVC,57,Civic,"$110,348,633",$0.324364,"340,200,000",*,"$765,975",-0.11%,-0.04%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.38%
PPC,115,Peercoin,"$31,564,646",$1.29,"24,385,166","$531,889",1.94%,-1.07%,-1.44%
