symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,894,Excelcoin,? ,$0.002655,?,"$2,883",-0.54%,-25.96%,-83.04%
ZYD,750,Zayedcoin,"$27,236 ",$0.004362,"6,243,840",Low Vol,-0.68%,2.53%,-26.22%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,-0.68%,-5.52%,-10.82%
TOPAZ,998,Topaz Coin,? ,$0.064482,?,Low Vol,-0.54%,-5.49%,9.30%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.39%,-21.80%
HBN,559,HoboNickels,"$247,162 ",$0.004317,"57,250,333",Low Vol,-0.71%,-5.15%,-14.98%
BIGUP,672,BigUp,"$73,554 ",$0.000035,"2,083,316,766",Low Vol,-0.54%,-6.72%,-19.01%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,367,414 ",$2.58,"7,902,065","$919,211",-1.49%,-8.90%,21.70%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,689",Low Vol,?,-0.61%,15.67%
B@,189,Bankcoin,"$9,223,617 ",$0.801089,"11,513,848",*,"$1,079",-0.05%,10.85%
PAK,398,Pakcoin,"$540,437 ",$0.013513,"39,993,850",$730,0.54%,-7.78%,-33.79%
BSTY,573,GlobalBoost-Y,"$199,922 ",$0.015987,"12,505,612",Low Vol,-2.21%,-9.27%,-26.24%
BEST,987,BestChain,? ,$0.001377,?,Low Vol,-0.55%,-13.91%,54.90%
DCN,296,Dentacoin,"$2,421,659 ",$0.000150,"16,177,500,000",*,"$13,629",25.37%,-7.35%
ZNE,796,Zonecoin,"$12,536 ",$0.004855,"2,581,970",Low Vol,-0.88%,-4.75%,-9.94%
VOYA,980,Voyacoin,? ,$1.22,?,Low Vol,-0.56%,-4.80%,-10.38%
LINX,420,Linx,"$321,395 ",$0.060233,"5,335,900","$11,607",-3.75%,-3.61%,-40.90%
EGO,788,EGO,"$15,931 ",$0.000266,"60,000,001",*,Low Vol,-0.68%,10.26%
ADK,396,Aidos Kuneen,"$561,374 ",$2.81,"200,000",*,"$2,110,790",-0.54%,18.69%
PZM,204,PRIZM,"$7,010,094 ",$0.835783,"8,387,457",*,"$9,634",0.75%,-4.04%
LTBC,505,LTBcoin,"$1,430,595 ",$0.002897,"493,863,915",*,Low Vol,4.68%,1748.52%
EDRC,930,EDRCoin,? ,$0.016250,?,*,Low Vol,-0.19%,1.50%
GEERT,808,GeertCoin,"$9,641 ",$0.001894,"5,091,200",Low Vol,-0.55%,15.79%,20.52%
DCY,529,Dinastycoin,"$519,129 ",$0.000416,"1,248,343,464",Low Vol,20.56%,7.51%,0.48%
BITUSD,267,bitUSD,"$3,500,525 ",$1.01,"3,465,420",*,"$150,090",-0.56%,2.25%
DCT,72,DECENT,"$60,326,726 ",$1.18,"51,306,089",*,"$2,464,850",-1.63%,-10.29%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,-0.66%,7.44%
DCR,45,Decred,"$137,607,465 ",$24.62,"5,589,936","$1,144,720",-2.23%,-3.86%,1.57%
RIC,288,Riecoin,"$2,645,339 ",$0.072435,"36,520,375","$68,450",-1.59%,-4.83%,-9.96%
GARY,924,President Joh...,? ,$0.102413,?,*,Low Vol,-0.65%,-14.46%
ZENI,273,Zennies,"$3,302,756 ",$0.003300,"1,000,792,563",*,"$12,832",-0.16%,-6.47%
OMC,959,Omicron,? ,$0.417123,?,*,Low Vol,-0.59%,-5.51%
BNX,716,BnrtxCoin,"$39,904 ",$0.001936,"20,616,001",Low Vol,-0.54%,2.49%,-8.99%
HAL,675,Halcyon,"$70,679 ",$0.014335,"4,930,498",Low Vol,-1.23%,-17.53%,-9.20%
PASC,248,Pascal Coin,"$4,425,629 ",$0.350820,"12,615,100","$62,007",-2.97%,-6.45%,-16.41%
PASL,604,Pascal Lite,"$136,154 ",$0.045517,"2,991,300",Low Vol,6.56%,8.84%,-10.96%
RISE,187,Rise,"$9,250,356 ",$0.086140,"107,387,215",*,"$120,074",-2.83%,-1.76%
THS,911,TechShares,? ,$0.614476,?,*,$906,-3.29%,-5.06%
EQT,245,EquiTrader,"$4,557,828 ",$0.739647,"6,162,167","$26,092",-0.54%,-10.83%,-20.04%
BENJI,730,BenjiRolls,"$33,000 ",$0.001668,"19,785,526",Low Vol,-10.24%,76.72%,90.68%
BNT,54,Bancor,"$103,340,879 ",$2.53,"40,772,871",*,"$3,632,600",-2.11%,-8.77%
DASH,8,Dash,"$2,022,929,989 ",$269.48,"7,506,679","$54,896,800",-0.41%,-6.55%,36.45%
SIGT,237,Signatum,"$4,852,848 ",$0.049448,"98,140,241","$212,098",2.62%,-9.77%,-11.72%
BSTAR,756,Blackstar,"$23,926 ",$0.000038,"630,795,971",*,Low Vol,-0.59%,-5.49%
BNB,25,Binance Coin,"$240,846,000 ",$2.41,"100,000,000",*,"$60,017,800",-1.44%,-11.67%
ETX,1015,Etherx,? ,$1.90,?,*,Low Vol,-0.54%,-5.49%
WEX,781,Wexcoin,"$18,397 ",$0.084282,"218,282",*,Low Vol,-0.64%,-19.68%
THC,325,HempCoin,"$1,784,590 ",$0.007965,"224,041,897","$181,357",2.76%,10.93%,1.51%
E4ROW,392,E4ROW,"$635,278 ",$0.152418,"4,168,000",*,$603,-3.48%,-42.96%
PHO,728,Photon,"$34,366 ",$0.000002,"18,972,396,581",Low Vol,-1.73%,-8.21%,-5.56%
SPEX,623,SproutsExtreme,"$108,732 ",$0.000038,"2,866,607,586",*,Low Vol,-0.68%,?
BURST,180,Burst,"$10,648,272 ",$0.005915,"1,800,339,818","$447,550",-1.29%,-7.69%,1.83%
ZEIT,283,Zeitcoin,"$2,748,342 ",$0.000074,"36,971,138,545",$871,-0.03%,14.01%,-13.53%
GEO,227,GeoCoin,"$5,492,223 ",$1.73,"3,175,191","$2,230,760",-5.55%,-13.70%,110.61%
KNC,786,KingN Coin,"$16,918 ",$8.44,"2,005",*,Low Vol,-0.54%,-16.47%
TCC,107,The ChampCoin,"$26,148,974 ",$0.158550,"164,925,727","$229,712",-1.49%,-6.32%,?
SYS,74,SysCoin,"$59,083,137 ",$0.112115,"526,986,908","$1,162,250",-1.39%,-2.97%,4.02%
QWARK,197,Qwark,"$8,078,601 ",$0.284556,"28,390,197",*,"$581,361",-0.98%,-10.77%
CCN,577,Cannacoin,"$182,677 ",$0.038879,"4,698,608",Low Vol,-0.59%,33.33%,12.96%
MZC,544,MazaCoin,"$333,255 ",$0.000305,"1,092,618,137",Low Vol,-5.57%,8.56%,-9.67%
KIC,609,KibiCoin,"$132,147 ",$0.008989,"14,701,000",Low Vol,2.29%,35.91%,-23.97%
DRM,641,Dreamcoin,"$96,542 ",$0.039422,"2,448,966",*,Low Vol,?,?
CNNC,443,Cannation,"$188,165 ",$0.075968,"2,476,893","$5,247",-3.28%,-35.14%,135.93%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,600,Emerald Crypto,"$138,679 ",$0.007254,"19,117,129",Low Vol,-0.66%,-15.04%,-32.83%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,0.67%,1.66%,?
Q2C,576,QubitCoin,"$188,083 ",$0.000759,"247,930,572",Low Vol,-0.59%,-10.39%,-20.75%
DMD,179,Diamond,"$10,821,856 ",$4.83,"2,241,390","$177,223",2.30%,-3.78%,2.45%
CRW,153,Crown,"$14,099,586 ",$0.946026,"14,904,015","$62,978",-1.78%,-11.80%,6.79%
EMC,85,Emercoin,"$41,661,397 ",$1.03,"40,579,151","$870,367",-2.04%,-23.18%,10.38%
EMB,384,EmberCoin,"$738,262 ",$0.000078,"9,471,153,509",*,"$24,919",-28.92%,-30.95%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",-0.08%,-7.15%,-2.47%
BELA,228,Bela,"$5,435,313 ",$0.146415,"37,122,650","$128,108",-1.28%,-11.56%,-39.86%
SKY,120,Skycoin,"$21,728,603 ",$3.72,"5,847,530",*,"$60,451",-0.94%,-3.27%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,624,Sterlingcoin,"$107,028 ",$0.025618,"4,177,744",Low Vol,-3.05%,-15.25%,-23.02%
CRB,195,Creditbit,"$8,421,586 ",$0.709163,"11,875,388",*,"$484,786",0.54%,-11.98%
GBT,748,GameBet Coin,"$27,421 ",$0.001290,"21,262,780",*,Low Vol,-0.68%,0.49%
EMV,254,Ethereum Movi...,"$3,984,786 ",$0.597718,"6,666,666",*,$603,-3.48%,-5.56%
EMP,906,EMoneyPower,? ,$0.124072,?,*,"$1,321",-2.51%,6.24%
SYNX,297,Syndicate,"$2,387,169 ",$0.164312,"14,528,270",*,"$329,967",-3.11%,-24.80%
TRST,132,WeTrust,"$19,091,395 ",$0.207183,"92,147,500",*,"$254,046",-0.98%,-9.33%
ROUND,89,Round,"$37,232,550 ",$0.043803,"850,000,000",*,"$288,181",-1.52%,-13.01%
BOAT,779,Doubloon,"$18,644 ",$0.001005,"18,547,845",Low Vol,-1.45%,-7.68%,14.01%
CRM,377,Cream,"$834,316 ",$0.019041,"43,816,379","$1,324",-0.54%,-2.63%,10.89%
PR,647,Prototanium,"$89,309 ",$0.457627,"195,158",Low Vol,4.25%,-3.24%,-13.64%
DAXX,235,DaxxCoin,"$4,911,124 ",$0.010164,"483,202,390","$1,342",-0.55%,-10.36%,-20.13%
ACOIN,618,Acoin,"$113,064 ",$0.092669,"1,220,085",Low Vol,1.05%,0.40%,11.64%
XDN,144,DigitalNote,"$16,058,820 ",$0.002332,"6,885,695,758","$1,507,450",1.18%,3.19%,15.98%
PX,677,PX,"$68,893 ",$0.000805,"85,574,785",Low Vol,?,0.30%,-5.36%
TCR,1026,TheCreed,? ,$0.000266,?,Low Vol,-0.68%,10.81%,4.04%
POKE,1001,PokeCoin,? ,$0.000076,?,Low Vol,-0.64%,?,-36.29%
808,399,808Coin,"$530,879 ",$0.000759,"699,763,109","$6,610",-0.54%,-17.81%,-15.11%
CLUB,855,ClubCoin,? ,$0.379343,?,*,"$120,024",-1.18%,-3.03%
QBT,1028,Cubits,? ,$0.001404,?,Low Vol,-0.59%,-14.64%,-24.27%
BUN,610,BunnyCoin,"$131,285 ",$0.000001,"101,865,138,844",Low Vol,-4.41%,-78.63%,-9.74%
UNIC,603,UniCoin,"$137,685 ",$0.046737,"2,945,961",Low Vol,-0.14%,16.45%,-33.84%
PI,1013,PiCoin,? ,$0.005576,?,Low Vol,-0.54%,0.80%,107.28%
SWIFT,249,Bitswift,"$4,407,560 ",$1.08,"4,065,790",*,"$223,322",-2.26%,5.66%
MALC,300,Malcoin,"$2,275,764 ",$42.58,"53,443",*,"$11,112",-0.54%,-5.49%
XRL,93,Rialto,"$33,263,953 ",$0.433251,"76,777,556",*,"$75,920",-4.94%,-6.61%
FLASH,901,Flash,? ,$0.004324,?,*,"$1,729",-1.41%,-0.11%
TAGR,766,TAGRcoin,"$22,001 ",$0.000569,"38,669,634",*,Low Vol,-0.68%,-5.52%
XRE,460,RevolverCoin,"$113,613 ",$0.005159,"22,024,096","$1,932",-4.27%,19.17%,5.48%
ZOI,415,Zoin,"$345,922 ",$0.026817,"12,899,600","$4,908",-0.64%,-7.85%,-20.89%
XRA,570,Ratecoin,"$202,009 ",$0.001838,"109,923,495",*,Low Vol,-0.59%,21.92%
XRC,813,Rawcoin,"$7,790 ",$0.011052,"704,882",Low Vol,-0.50%,-1.32%,8.56%
XRB,160,RaiBlocks,"$12,603,006 ",$0.118051,"106,758,993","$117,449",-0.69%,-16.36%,13.24%
SHELL,949,ShellCoin,? ,$0.025186,?,*,Low Vol,-0.68%,19.95%
EFL,336,e-Gulden,"$1,590,161 ",$0.103019,"15,435,607",**,"$23,527",0.94%,-4.21%
FUNC,380,FUNCoin,"$806,747 ",$0.137939,"5,848,581",*,$794,-3.95%,-15.30%
VISIO,317,Visio,"$1,943,930 ",$0.038332,"50,713,372",*,"$4,885",-0.63%,-5.71%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.18%
9COIN,895,9COIN,? ,$0.001441,?,*,"$2,798",18.11%,-7.91%
XRP,4,Ripple,"$6,707,104,822 ",$0.174920,"38,343,841,883",*,"$638,722,000",-3.22%,11.27%
UNIT,595,Universal Cur...,"$143,490 ",$0.010998,"13,046,431",Low Vol,-0.59%,434.43%,48.96%
SANDG,810,Save and Gain,"$9,184 ",$0.002997,"3,064,800",Low Vol,-0.68%,35.75%,-20.84%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,-0.27%,101.77%,84.32%
LDCN,909,LandCoin,? ,$0.012998,?,*,"$1,009",1.17%,5.17%
ANC,558,Anoncoin,"$250,543 ",$0.118723,"2,110,317",Low Vol,-0.59%,-8.41%,60.73%
PSB,444,Pesobit,"$182,083 ",$0.005500,"33,106,430",*,"$1,174",-0.54%,-0.82%
FRST,102,FirstCoin,"$28,754,276 ",$4.68,"6,150,200","$228,237",-1.18%,-3.08%,-9.93%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.50%,-5.47%
SJCX,850,Storjcoin X,? ,$0.896491,?,*,"$234,948",-2.45%,-11.93%
DRAGON,837,BTCDragon,$121 ,$0.000301,"403,189",*,Low Vol,2.61%,13.21%
ANT,60,Aragon,"$81,732,471 ",$2.43,"33,605,167",*,"$662,447",-1.56%,-9.52%
WINK,940,Wink,? ,$0.000178,?,*,Low Vol,-1.82%,-11.18%
BLN,888,Bolenum,? ,$0.011379,?,*,"$7,045",-9.31%,-4.88%
NVC,251,Novacoin,"$4,228,888 ",$2.33,"1,812,383","$7,948",0.58%,1.27%,-17.21%
WYV,747,Wyvern,"$27,568 ",$0.018965,"1,453,586",*,Low Vol,-0.54%,-5.49%
RNS,364,Renos,"$1,104,530 ",$0.033113,"33,356,077",*,"$5,220",-0.66%,-13.27%
XRY,958,Royalties,? ,$0.113413,?,Low Vol,-0.54%,56.99%,-26.46%
KURT,642,Kurrent,"$94,316 ",$0.009508,"9,919,485",Low Vol,-0.72%,-13.03%,-20.32%
ETP,70,Metaverse ETP,"$63,503,966 ",$2.81,"22,600,000","$1,356,400",2.22%,-9.71%,-23.33%
KMD,48,Komodo,"$121,873,533 ",$1.21,"100,945,510","$333,506",1.58%,-6.57%,-5.15%
BCH,3,Bitcoin Cash,"$11,809,855,763 ",$715.04,"16,516,288","$1,444,080,000",10.98%,3.60%,138.36%
VUC,322,Virta Unique ...,"$1,828,703 ",$0.030209,"60,534,850","$101,312",30.47%,156.30%,205.07%
ETT,241,EncryptoTel,"$4,705,052 ",$0.075728,"62,131,190",*,"$7,844",-0.54%,-3.96%
WARP,777,WARP,"$19,026 ",$0.017372,"1,095,224",*,Low Vol,-0.68%,-6.55%
BCF,461,BitcoinFast,"$111,656 ",$0.029533,"3,780,699",**,"$3,216",-0.46%,9.40%
MSCN,472,Master Swiscoin,"$79,192 ",$0.001867,"42,426,750",*,$913,-0.15%,-4.58%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.58%
DVC,547,Devcoin,"$306,436 ",$0.000021,"14,520,027,500",Low Vol,-0.64%,-27.56%,-27.22%
BCC,12,BitConnect,"$716,607,910 ",$110.36,"6,493,366","$6,909,440",-0.85%,-4.82%,-2.34%
ETB,414,Ethbits,"$370,179 ",$1.27,"291,445",*,$841,-3.48%,38.32%
ETC,10,Ethereum Classic,"$1,310,562,532 ",$13.83,"94,767,091","$132,763,000",-1.55%,-1.58%,0.50%
COE,294,CoEval,"$2,510,851 ",$58.71,"42,770",*,"$7,583",-0.64%,-4.16%
BCY,194,Bitcrystals,"$8,713,901 ",$0.374817,"23,248,415",*,"$89,442",0.19%,-9.54%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.13%
ETH,2,Ethereum,"$28,669,371,543 ",$304.46,"94,165,276","$2,146,030,000",-1.76%,-5.39%,3.66%
IOP,870,Internet of P...,? ,$0.573208,?,"$24,260",-2.41%,-8.97%,-10.04%
EGG,1023,EggCoin,? ,$0.015893,?,*,Low Vol,-0.68%,5.29%
CON,678,PayCon,"$68,096 ",$0.002955,"23,042,604",*,Low Vol,-0.59%,-43.11%
VRS,477,Veros,"$58,453 ",$0.000395,"148,104,141",*,"$9,432",-4.84%,-19.39%
ZBC,863,Zilbercoin,? ,$0.498784,?,*,"$51,125",2.93%,-0.32%
WORM,685,HealthyWormCoin,"$61,332 ",$0.000569,"107,797,423",Low Vol,-0.54%,-5.84%,-56.49%
RIYA,514,Etheriya,"$798,001 ",$0.504575,"1,581,531",*,Low Vol,-0.68%,-8.92%
CASH,736,Cashcoin,"$31,010 ",$0.001138,"27,251,500",Low Vol,-0.59%,41.76%,45.86%
SPT,697,Spots,"$54,186 ",$0.002418,"22,406,021",Low Vol,-1.11%,-28.78%,-12.71%
VRC,203,VeriCoin,"$7,147,629 ",$0.235531,"30,346,874","$351,934",-2.18%,-11.81%,6.80%
FUNK,632,The Cypherfunks,"$102,413 ",$0.000002,"45,110,945,000",Low Vol,-1.81%,-17.58%,-38.30%
QORA,953,Qora,? ,$0.159800,?,*,Low Vol,2.79%,-16.53%
C2,599,Coin2.1,"$138,914 ",$0.001389,"99,976,323",*,Low Vol,-0.69%,-7.45%
VRM,289,VeriumReserve,"$2,591,272 ",$2.09,"1,240,686","$66,505",-3.05%,-10.29%,10.74%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$114,497 ",$0.000282,"406,568,581","$1,291",-0.53%,-17.85%,-32.21%
MST,702,MustangCoin,"$51,000 ",$0.080957,"629,957",Low Vol,-1.05%,-33.88%,-14.80%
MOTO,961,Motocoin,? ,$0.005949,?,Low Vol,-3.30%,43.37%,241.10%
FAIR,101,FairCoin,"$29,256,288 ",$0.549994,"53,193,831",*,"$50,679",6.77%,-1.27%
DIME,291,Dimecoin,"$2,547,816 ",$0.000005,"532,645,967,120","$3,422",-2.06%,-1.72%,-64.21%
CC,981,CyberCoin,? ,$0.000076,?,*,Low Vol,-0.54%,89.02%
KRS,851,Krypstal,? ,$0.082607,?,*,"$199,079",-0.02%,4.78%
NDC,212,NEVERDIE,"$6,421,324 ",$0.156602,"41,004,100",*,"$38,473",-11.09%,-15.31%
XMG,348,Magi,"$1,436,018 ",$0.198517,"7,233,727","$129,617",-2.43%,-14.46%,-17.78%
CF,824,Californium,"$4,577 ",$0.041193,"111,110",Low Vol,-0.64%,-4.74%,-6.27%
UTA,922,UtaCoin,? ,$0.010393,?,*,$519,-0.54%,-14.82%
HYPER,899,Hyper,? ,$0.034743,?,"$2,353",-0.59%,-7.21%,-4.45%
XMY,270,Myriad,"$3,441,901 ",$0.002285,"1,506,447,500","$345,680",-1.27%,-1.57%,-4.95%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$330,271 ",$0.079591,"4,149,570","$2,034",1.57%,-0.20%,-24.94%
MOIN,385,Moin,"$720,039 ",$0.101462,"7,096,637",*,"$1,553",-0.69%,-3.43%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,174,628,295 ",$78.55,"14,953,626","$257,533,000",0.12%,23.30%,63.36%
1CR,826,1CRedit,"$3,804 ",$0.043127,"88,213",Low Vol,-3.49%,-59.01%,-94.71%
PLU,193,Pluton,"$8,759,500 ",$10.31,"850,000",*,"$124,201",-1.85%,-7.84%
NMR,84,Numeraire,"$42,197,826 ",$33.69,"1,252,488",*,"$1,235,130",0.15%,-17.79%
PLR,64,Pillar,"$70,575,120 ",$0.126027,"560,000,000",*,"$129,953",-3.96%,-15.85%
SNRG,287,Synergy,"$2,655,055 ",$0.891256,"2,979,004",*,"$114,192",-0.28%,-6.03%
UFO,557,UFO Coin,"$256,659 ",$0.000076,"3,383,271,262",Low Vol,-0.59%,-5.49%,-20.42%
DRACO,358,DT Token,"$1,213,778 ",$0.013655,"88,888,888",*,"$54,048",-0.96%,-21.85%
CDN,525,Canada eCoin,"$556,716 ",$0.005715,"97,415,544",Low Vol,-2.21%,-10.72%,-12.32%
CASINO,526,Casino,"$553,913 ",$0.553913,"1,000,000",*,Low Vol,-2.69%,-7.17%
HKG,379,Hacker Gold,"$809,532 ",$0.050248,"16,110,893",*,"$85,506",-15.97%,-44.48%
CDT,843,CoinDash,? ,$0.120481,?,*,"$2,451,190",-1.61%,-8.88%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.58%
NMC,110,Namecoin,"$25,670,219 ",$1.74,"14,736,400","$336,291",0.66%,3.18%,4.95%
RUP,462,Rupee,"$109,579 ",$0.005008,"21,881,750","$2,720",-0.49%,-7.54%,16.72%
XBTC21,722,Bitcoin 21,"$37,664 ",$0.047489,"793,108",*,Low Vol,-0.68%,-4.81%
TELL,1022,Tellurion,? ,$0.000095,?,Low Vol,-0.59%,20.63%,-19.44%
PRES,914,President Trump,? ,$0.004391,?,*,$674,-0.51%,3.56%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.12%,1.59%
STEPS,734,Steps,"$31,791 ",$0.001707,"18,625,017",*,Low Vol,-0.68%,47.74%
LOG,512,Woodcoin,"$894,831 ",$0.111364,"8,035,193",Low Vol,-0.54%,-5.68%,-3.57%
GNT,27,Golem,"$221,687,309 ",$0.266121,"833,032,000",*,"$5,062,830",-1.80%,0.47%
MI,469,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.15%,14.63%
BXT,601,BitTokens,"$138,434 ",$0.248091,"557,997",Low Vol,-0.59%,32.13%,-9.25%
INSN,309,InsaneCoin,"$2,096,257 ",$0.128403,"16,325,606","$5,755",-0.51%,-9.75%,3.01%
ANI,992,Animecoin,? ,$0.000076,?,Low Vol,-0.59%,-19.79%,-42.57%
HYP,360,HyperStake,"$1,166,847 ",$0.001202,"970,989,053",*,"$1,318",2.44%,-5.99%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,-0.68%,?,-9.51%
DIX,719,Dix Asset,"$38,380 ",$3.8e-07,"100,000,000,000",*,Low Vol,-9.42%,-8.22%
LOT,602,LottoCoin,"$137,804 ",$0.000010,"14,491,014,421",Low Vol,-1.72%,-11.01%,-12.25%
EB3,105,EB3 Coin,"$26,773,657 ",$0.385110,"69,522,104","$124,179",-3.48%,-12.36%,-4.17%
WSX,1011,WeAreSatoshi,? ,$0.001593,?,Low Vol,-0.68%,22.16%,-47.71%
BXC,931,Bitcedi,? ,$0.003490,?,Low Vol,-0.59%,-6.51%,8.35%
ARCO,654,AquariusCoin,"$86,579 ",$0.064558,"1,341,109",*,Low Vol,-0.68%,2.21%
GNO,37,Gnosis,"$171,658,809 ",$155.41,"1,104,590",*,"$1,333,410",-1.42%,-6.42%
PIZZA,829,PizzaCoin,"$2,300 ",$0.001669,"1,377,917",Low Vol,6.68%,59.94%,19.71%
PPC,88,Peercoin,"$38,798,896 ",$1.60,"24,275,862","$1,271,530",0.60%,0.47%,4.04%
SAFEX,118,Safe Exchange...,"$22,239,126 ",$0.010356,"2,147,483,647",*,"$2,554,970",-3.16%,-27.95%
MBI,509,Monster Byte,"$1,047,412 ",$0.062262,"16,822,736",*,Low Vol,-0.04%,-22.94%
GAY,945,GAY Money,? ,$0.071044,?,Low Vol,-0.59%,4.78%,-41.63%
TCOIN,925,T-coin,? ,$0.000076,?,Low Vol,-0.54%,-29.46%,-13.63%
QRK,226,Quark,"$5,520,589 ",$0.021946,"251,553,312","$101,699",0.31%,-0.67%,-14.43%
QRL,104,Quantum Resis...,"$28,083,900 ",$0.540075,"52,000,000",*,"$555,914",0.37%,-13.71%
TERA,892,TeraCoin,? ,$0.000683,?,"$3,338",-0.68%,-17.17%,-26.87%
QCN,458,QuazarCoin,"$114,644 ",$0.018965,"6,044,911",$515,-28.99%,-27.31%,9.25%
DGCS,833,Digital Credits,"$1,326 ",$0.000228,"5,826,388",Low Vol,-0.59%,-18.66%,-29.85%
GAM,191,Gambit,"$8,834,385 ",$7.42,"1,191,100",*,"$43,457",-3.79%,-3.52%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.28%,-3.88%
VEC2,658,Vector,"$82,239 ",$0.005083,"16,180,190",Low Vol,-0.59%,-6.17%,31.31%
DBIX,196,DubaiCoin,"$8,136,700 ",$8.02,"1,014,976","$45,164",0.67%,-4.87%,-15.55%
FAL,885,Falcoin,? ,$1.52,?,"$8,432",-0.54%,0.22%,-15.47%
PPT,38,Populous,"$164,838,200 ",$4.00,"41,252,246",*,"$424,029",-1.36%,-7.72%
BUCKS,627,SwagBucks,"$104,550 ",$0.421907,"247,804",Low Vol,-0.68%,-26.21%,-24.34%
PPY,124,Peerplays,"$20,805,047 ",$5.54,"3,756,665",*,"$689,141",3.60%,-18.53%
BVC,714,BeaverCoin,"$42,214 ",$0.013551,"3,115,258",Low Vol,-0.68%,-1.26%,-47.86%
IBANK,782,iBank,"$18,370 ",$0.004059,"4,526,324",Low Vol,-0.68%,1.12%,?
G3N,745,G3N,"$28,606 ",$0.003783,"7,561,891",Low Vol,-0.68%,-6.94%,5.87%
GBYTE,36,Byteball,"$174,676,956 ",$331.88,"526,327",*,"$741,590",-0.72%,-5.21%
UTC,555,UltraCoin,"$260,232 ",$0.005943,"43,786,997",Low Vol,-0.75%,-27.68%,15.05%
GOOD,606,Good Karma,"$133,925 ",$0.000303,"441,349,000",*,Low Vol,-0.54%,-25.56%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.56%
YOG,983,Yogold,? ,$0.010355,?,*,Low Vol,-0.54%,-4.79%
XVP,386,Virtacoinplus,"$719,686 ",$0.078785,"9,134,750","$3,061",3.12%,1.46%,-9.10%
XVS,433,Vsync,"$230,477 ",$0.002157,"106,848,150","$4,054",-0.54%,-8.85%,-11.21%
YOC,441,Yocoin,"$194,087 ",$0.001838,"105,618,830",*,$947,-1.98%,-7.15%
DPAY,797,DPAY,"$12,068 ",$0.000152,"79,541,001",Low Vol,-0.64%,18.55%,-28.90%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.19%
CMPCO,467,CampusCoin,"$100,720 ",$0.001077,"93,534,000","$5,545",-2.86%,-23.52%,-63.11%
VOLT,801,Bitvolt,"$11,465 ",$0.000759,"15,112,554",*,Low Vol,-0.54%,10.70%
IRL,946,IrishCoin,? ,$0.001100,?,**,Low Vol,2.86%,-7.93%
HTML5,278,HTMLCOIN,"$3,027,747 ",$0.000074,"40,659,020,000","$30,408",8.23%,0.94%,25.66%
MTL,42,Metal,"$159,660,138 ",$8.27,"19,300,994",*,"$2,243,710",-1.16%,-7.59%
MTM,665,MTMGaming,"$78,714 ",$0.026238,"3,000,000",*,Low Vol,-2.35%,-0.26%
HPC,387,Happycoin,"$686,433 ",$0.058397,"11,754,532","$5,948",0.79%,-51.04%,-21.41%
SOCC,768,SocialCoin,"$21,821 ",$0.015893,"1,373,029",Low Vol,-0.54%,-0.96%,-45.57%
XVC,269,Vcash,"$3,444,363 ",$0.225794,"15,254,447","$103,584",-3.02%,-4.58%,-0.21%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,-0.68%,-5.49%
XVE,986,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,-0.54%,-24.39%
INF,844,InfChain,? ,$0.028522,?,"$2,038,610",0.22%,-6.26%,-25.80%
