symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,113,LBRY Credits,"$27,826,233 ",$0.406077,"68,524,524","$2,060,420",1.85%,26.66%,-9.41%
XZC,114,ZCoin,"$27,573,664 ",$9.80,"2,813,125","$612,800",2.28%,11.43%,-4.27%
RC,521,RussiaCoin,"$879,825 ",$0.107081,"8,216,446",Low Vol,0.52%,0.40%,-11.37%
XAUR,125,Xaurum,"$23,022,114 ",$0.181119,"127,110,432",*,"$150,482",0.92%,8.61%
PRX,771,Printerium,"$21,458 ",$0.001815,"11,821,728",Low Vol,0.44%,-31.80%,-41.93%
BLRY,700,BillaryCoin,"$49,286 ",$0.005487,"8,983,158",Low Vol,0.50%,-8.06%,0.28%
V,536,Version,"$468,300 ",$0.001037,"451,717,588",Low Vol,0.42%,8.67%,20.55%
CHC,255,ChainCoin,"$4,261,015 ",$0.278215,"15,315,547","$29,237",-3.73%,8.03%,-4.27%
XID,935,International...,? ,$0.001774,?,Low Vol,0.50%,-48.85%,?
FLY,556,Flycoin,"$299,871 ",$1.42,"210,806",*,Low Vol,0.43%,-20.69%
URC,689,Unrealcoin,"$57,375 ",$0.008168,"7,024,402",Low Vol,0.50%,-7.50%,-34.09%
MRT,391,Miners' Rewar...,"$586,467 ",$0.058647,"10,000,000",*,$743,2.55%,14.08%
URO,702,Uro,"$48,559 ",$0.040221,"1,207,310",Low Vol,0.50%,?,26.67%
GSR,998,GeyserCoin,? ,$0.026285,?,Low Vol,0.44%,7.75%,16.44%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,1.55%,10.05%
NEVA,684,NevaCoin,"$59,177 ",$0.027985,"2,114,625",Low Vol,9.73%,13.21%,-11.04%
020,603,020LondonCoin,"$140,012 ",$9e-07,"155,933,950,248",Low Vol,0.17%,-26.26%,-35.45%
KEK,383,KekCoin,"$686,200 ",$0.069304,"9,901,365",*,"$1,591",0.44%,40.46%
QBK,806,Qibuck Asset,"$9,166 ",$0.006135,"1,494,228",*,Low Vol,-3.83%,7.19%
PPY,124,Peerplays,"$23,338,993 ",$6.21,"3,756,181",*,"$281,679",-14.94%,-2.57%
BASH,200,LuckChain,"$7,608,028 ",$0.010815,"703,495,996","$86,726",0.07%,0.55%,-19.54%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.92%
APX,203,APX,"$7,251,290 ",$9.33,"777,394",*,"$25,931",1.69%,7.38%
VIA,129,Viacoin,"$21,337,334 ",$0.936071,"22,794,568","$279,877",-1.76%,5.40%,-11.04%
TRUMP,393,TrumpCoin,"$556,092 ",$0.084993,"6,542,782","$2,443",0.49%,1.08%,4.04%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.31%,?
APW,492,AppleCoin,"$5,980 ",$0.413305,"14,469","$17,735",0.44%,2.45%,-3.20%
DBG,1000,Digital Bulli...,? ,$0.004084,?,*,Low Vol,0.50%,50.54%
TYC,925,Tyrocoin,? ,$0.158821,?,Low Vol,0.44%,-3.06%,-50.83%
HONEY,682,Honey,"$59,877 ",$0.291023,"205,745",Low Vol,-4.61%,-18.52%,-16.25%
MAY,762,Theresa May Coin,"$25,946 ",$0.001444,"17,970,700",Low Vol,0.44%,-25.03%,14.70%
VIP,755,VIP Tokens,"$27,540 ",$0.000330,"83,450,403",*,Low Vol,0.50%,-3.99%
TAAS,102,TaaS,"$31,777,386 ",$3.90,"8,146,001",*,"$304,210",0.46%,7.90%
MONEY,984,MoneyCoin,? ,$0.000041,?,Low Vol,0.44%,-10.02%,-34.78%
APC,907,AlpaCoin,? ,$0.259558,?,$856,0.50%,-4.14%,-14.59%
NETKO,357,Netko,"$1,032,693 ",$0.283303,"3,645,190","$3,503",-5.10%,-23.00%,-32.54%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,3.38%,?
SKR,963,Sakuracoin,? ,$0.000987,?,Low Vol,0.57%,2.18%,-3.75%
SFC,759,Solarflarecoin,"$26,618 ",$0.001890,"14,083,450",Low Vol,0.46%,15.93%,-10.36%
IFT,852,InvestFeed,? ,$0.049807,?,*,"$101,899",-6.60%,37.84%
XLM,36,Stellar Lumens,"$189,997,777 ",$0.017140,"11,084,727,828",*,"$4,941,610",0.21%,5.43%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,080,873 ",$1.56,"1,971,796",*,"$449,781",-0.67%,0.58%
XLC,916,LeviarCoin (P...,? ,$0.086629,?,*,Low Vol,-36.08%,-36.81%
GOLOS,135,Golos,"$20,242,787 ",$0.162568,"124,518,891","$88,315",-0.88%,17.11%,18.33%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.17%,-13.41%
EFYT,906,Ergo,? ,$5.27,?,*,$888,0.69%,-15.27%
IFC,196,Infinitecoin,"$8,112,751 ",$0.000090,"90,596,274,910","$370,283",-0.61%,2.03%,-11.63%
FUN,51,FunFair,"$128,005,401 ",$0.033339,"3,839,463,249",*,"$815,358",1.64%,15.92%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,3.48%,8.44%
XLR,457,Solaris,"$128,859 ",$0.330365,"390,050",$608,-3.50%,5.80%,-26.29%
STA,309,Starta,"$2,192,717 ",$0.446776,"4,907,867",*,"$4,231",0.57%,2.43%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.44%,1.71%
SLING,646,Sling,"$95,485 ",$0.088898,"1,074,095",*,Low Vol,0.44%,-11.78%
TKN,85,TokenCard,"$45,085,904 ",$1.91,"23,644,056",*,"$1,223,220",-4.94%,31.17%
PLNC,782,PLNcoin,"$18,330 ",$0.001073,"17,089,600",**,Low Vol,0.43%,-5.00%
HMP,692,HempCoin,"$55,964 ",$0.000041,"1,356,645,470",Low Vol,0.44%,-5.45%,-49.00%
HMQ,111,Humaniq,"$29,276,808 ",$0.179768,"162,858,841",*,"$1,046,100",-0.33%,25.15%
DENT,152,Dent,"$15,325,601 ",$0.001473,"10,405,546,270",*,"$218,238",4.89%,22.00%
PKB,344,ParkByte,"$1,350,120 ",$0.283399,"4,764,026",*,"$55,827",1.86%,-4.61%
TKS,295,Tokes,"$2,564,025 ",$2.67,"960,309",*,"$21,195",2.45%,12.73%
NLG,98,Gulden,"$32,966,850 ",$0.093873,"351,185,645","$227,631",10.42%,6.52%,18.25%
DBTC,623,Debitcoin,"$114,129 ",$0.006341,"17,998,399",Low Vol,0.44%,218.51%,65.88%
HMC,874,HarmonyCoin,? ,$0.024882,?,"$15,143",0.55%,4.53%,-40.15%
DLC,618,Dollarcoin,"$120,590 ",$0.013242,"9,106,714",Low Vol,0.44%,1.67%,-11.36%
EL,346,Elcoin,"$1,304,500 ",$0.116380,"11,208,967",*,"$10,587",-2.61%,13.44%
GCC,733,GuccioneCoin,"$32,636 ",$0.001609,"20,285,537",*,Low Vol,0.44%,-0.25%
HODL,585,HOdlcoin,"$172,435 ",$0.001444,"119,429,540",Low Vol,-7.50%,-3.97%,-35.19%
PRM,1003,PrismChain,? ,$0.000701,?,*,Low Vol,0.52%,15.96%
WOW,990,Wowcoin,? ,$0.000041,?,Low Vol,0.85%,-11.55%,2.94%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$969,762 ",$0.025123,"38,601,187",Low Vol,0.50%,16.20%,156.29%
GCN,542,GCoin,"$384,918 ",$0.000003,"142,824,035,000",Low Vol,31.20%,24.72%,-0.34%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$29,374 ",$0.020201,"1,454,068",Low Vol,0.45%,4.33%,-24.37%
GCR,251,Global Curren...,"$4,362,580 ",$0.042331,"103,059,962",*,"$24,461",-2.36%,-3.94%
ENT,362,Eternity,"$971,083 ",$0.256701,"3,782,932","$8,142",3.71%,2.15%,15.70%
ABN,828,Abncoin,"$1,972 ",$0.029130,"67,700",Low Vol,0.41%,-44.04%,-36.09%
ENV,831,Environ,"$1,385 ",$0.000010,"132,635,230",*,Low Vol,-0.66%,-70.59%
POSW,331,PoSW Coin,"$1,655,139 ",$0.037532,"44,100,000",*,"$50,870",0.91%,7.18%
POST,399,PostCoin,"$494,015 ",$0.031132,"15,868,233",*,"$4,680",-1.04%,11.50%
BRIT,552,BritCoin,"$320,234 ",$0.015057,"21,268,092",Low Vol,0.50%,-29.14%,-8.24%
CAGE,577,CageCoin,"$185,926 ",$0.000002,"101,168,328,395",Low Vol,-25.12%,-91.35%,-91.52%
CV2,386,Colossuscoin V2,"$637,350 ",$0.000028,"22,477,985,235",*,"$1,843",0.49%,-6.65%
MGC,878,GulfCoin,? ,$0.004662,?,"$9,973",-2.44%,42.34%,70.46%
BTQ,745,BitQuark,"$29,814 ",$0.004166,"7,155,671",Low Vol,0.50%,-30.18%,11.21%
DGD,46,DigixDAO,"$149,713,400 ",$74.86,"2,000,000",*,"$483,097",-1.06%,0.82%
BTS,21,BitShares,"$337,113,867 ",$0.129754,"2,598,100,000",*,"$26,196,000",-1.55%,4.91%
ARG,704,Argentum,"$47,372 ",$0.005955,"7,955,449",Low Vol,0.34%,-8.83%,-15.18%
PAYP,1022,PayPeer,? ,$0.000083,?,Low Vol,101.00%,2.31%,2.01%
DOGE,39,Dogecoin,"$185,342,007 ",$0.001674,"110,727,966,898","$3,025,700",1.24%,-0.17%,-7.69%
XCN,253,Cryptonite,"$4,305,080 ",$0.012278,"350,625,048","$330,423",-0.37%,12.72%,-19.29%
BTX,537,BitcoinTX,"$468,192 ",$0.005734,"81,651,176",*,Low Vol,0.43%,2.31%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.15%
MOON,173,Mooncoin,"$11,489,771 ",$0.000052,"222,233,268,453","$11,103",-0.17%,-14.08%,-5.18%
BTD,553,Bitcloud,"$308,473 ",$0.027350,"11,278,621",Low Vol,0.44%,13.05%,-32.51%
XCP,90,Counterparty,"$39,553,985 ",$15.11,"2,618,013",*,"$1,078,050",2.78%,36.61%
BTA,310,Bata,"$2,148,304 ",$0.432266,"4,969,866","$152,066",-2.50%,1.90%,-2.54%
BTC,1,Bitcoin,"$68,825,118,337 ",$4166.86,"16,517,262","$2,564,680,000",0.70%,2.85%,2.73%
TIME,141,Chronobank,"$17,758,927 ",$25.01,"710,113",*,"$761,496",-0.61%,-0.15%
BTM,326,Bitmark,"$1,695,827 ",$0.434696,"3,901,180","$1,298,440",-8.36%,30.36%,5.87%
CREA,341,Creativecoin,"$1,447,081 ",$0.135782,"10,657,383",$899,-0.19%,-18.64%,-12.65%
PROC,434,ProCurrency,"$244,474 ",$0.086841,"2,815,205",*,"$20,123",0.82%,18.81%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.86%
STEEM,24,Steem,"$271,997,866 ",$1.13,"240,009,411","$1,597,730",0.56%,12.69%,-7.82%
ADST,884,AdShares,? ,$0.147608,?,*,"$6,947",-0.15%,14.67%
GBG,860,Golos Gold,? ,$0.089022,?,*,"$42,596",0.37%,3.95%
HCC,932,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.44%,-16.30%
SWING,591,Swing,"$155,134 ",$0.062259,"2,491,756",Low Vol,5.93%,-4.42%,3.03%
CHAO,705,23 Skidoo,"$46,481 ","$184,029",0.25257293,Low Vol,0.57%,7.69%,14.49%
CCM100,810,CCMiner,"$6,749 ",$0.002299,"2,935,882",*,Low Vol,-3.52%,32.56%
SPHR,210,Sphere,"$6,554,115 ",$2.13,"3,082,940",*,"$152,762",-0.64%,11.04%
MUE,123,MonetaryUnit,"$23,577,775 ",$0.185635,"127,011,476","$1,659,020",2.66%,40.54%,27.13%
RED,691,RedCoin,"$56,560 ",$0.000763,"74,107,896",Low Vol,0.50%,-20.31%,-26.98%
CURE,205,Curecoin,"$6,806,038 ",$0.286697,"23,739,482",**,"$59,001",1.55%,4.45%
TEAM,894,TeamUp,? ,$0.000083,?,*,"$1,415",0.44%,-31.80%
ISL,694,IslaCoin,"$51,266 ",$0.033868,"1,513,704",*,Low Vol,0.43%,2.31%
JOBS,800,JobsCoin,"$13,121 ",$0.000124,"106,019,270",Low Vol,0.44%,53.46%,2.01%
BRIA,487,BriaCoin,"$26,491 ",$0.774855,"34,188",*,"$2,295",0.21%,39.14%
LUN,112,Lunyr,"$29,197,211 ",$12.71,"2,297,853",*,"$1,901,880",-1.93%,4.05%
GBC,715,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-19.98%
DGB,53,DigiByte,"$115,772,791 ",$0.013243,"8,742,253,657","$7,751,680",-5.59%,13.75%,-5.24%
DGC,568,Digitalcoin,"$213,135 ",$0.008051,"26,472,955",Low Vol,5.72%,17.71%,-9.06%
ECC,258,E-Currency Coin,"$4,102,689 ",$0.000165,"24,863,424,810","$2,216",-19.65%,-14.38%,-36.27%
CRT,794,CRTCoin,"$15,696 ",$0.198010,"79,270",**,Low Vol,0.43%,2.31%
SEQ,214,Sequence,"$6,358,461 ",$0.141577,"44,911,677","$22,743",2.80%,6.33%,16.94%
BRAIN,991,Braincoin,? ,$0.004208,?,*,Low Vol,0.43%,-12.43%
ECO,485,EcoCoin,"$28,047 ",$0.070117,"400,010","$1,337",0.00%,-2.58%,-21.96%
ECN,171,E-coin,"$12,137,411 ",$3.32,"3,652,909","$218,164",-2.73%,-1.97%,-5.30%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,0.18%,-13.61%,-60.74%
EMB,403,EmberCoin,"$437,255 ",$0.000050,"8,703,811,087",*,"$14,937",-37.35%,-11.47%
DRS,713,Digital Rupees,"$42,143 ",$0.000083,"510,802,961",*,Low Vol,100.88%,2.31%
BITB,232,BitBean,"$5,663,437 ",$0.002722,"2,080,708,000",*,"$131,488",-1.49%,14.40%
DDF,861,DigitalDevelo...,? ,$0.278443,?,*,"$34,533",0.41%,-12.01%
RMC,923,Remicoin,? ,$0.280432,?,*,Low Vol,127.60%,-19.47%
STV,643,Sativacoin,"$97,573 ",$0.013778,"7,081,687",Low Vol,0.52%,40.75%,6.67%
AMBER,571,AmberCoin,"$207,310 ",$0.004744,"43,699,481",**,Low Vol,0.43%,9.95%
BITZ,516,Bitz,"$1,158,155 ",$0.581727,"1,990,891",Low Vol,0.50%,16.58%,-19.45%
LNK,304,Link Platform,"$2,315,769 ",$48.75,"47,503",*,"$1,332",-1.01%,-5.29%
PCS,908,Pabyosi Coin ...,? ,$0.094359,?,$785,7.19%,16.59%,-4.41%
RBIES,408,Rubies,"$400,005 ",$0.038406,"10,415,252",*,"$4,839",0.52%,3.98%
QTL,673,Quatloo,"$72,588 ",$0.009566,"7,588,174",Low Vol,0.73%,1.25%,-22.31%
BITCF,857,First Bitcoin...,? ,$1.16,?,*,"$72,841",5.56%,65.36%
BITS,561,Bitstar,"$229,166 ",$0.009929,"23,079,737",Low Vol,0.58%,-10.75%,-0.63%
CRX,451,Chronos,"$153,244 ",$0.002078,"73,729,962",$797,-6.10%,156.83%,61.72%
ZENGOLD,904,ZenGold,? ,$0.475199,?,*,$924,1.00%,?
FRC,581,Freicoin,"$175,803 ",$0.006147,"28,601,854",Low Vol,0.50%,65.77%,-5.01%
VTC,137,Vertcoin,"$18,458,478 ",$0.476800,"38,713,250","$1,994,470",-0.17%,-0.68%,2.81%
GTC,727,Global Tour Coin,"$35,493 ",$0.001238,"28,679,578",Low Vol,0.44%,?,-82.27%
HERO,380,Sovereign Hero,"$705,998 ",$147.91,"4,773",*,"$9,171",-8.59%,-6.13%
DUO,432,ParallelCoin,"$257,463 ",$0.865915,"297,330","$1,657",-3.38%,77.36%,-19.58%
FRK,659,Franko,"$83,898 ",$0.131718,"636,950",Low Vol,0.44%,16.68%,15.21%
UNY,172,Unity Ingot,"$11,609,506 ",$0.057473,"202,000,000",*,"$12,290",-0.61%,14.51%
TRIG,212,Triggers,"$6,463,177 ",$0.201310,"32,105,593",*,"$368,239",12.85%,-4.27%
MEN,930,PeopleCoin,? ,$0.001031,?,Low Vol,0.44%,-17.50%,-5.28%
SHORTY,538,Shorty,"$466,149 ",$0.004661,"100,000,000",*,Low Vol,0.44%,1.42%
EUC,612,Eurocoin,"$126,146 ",$0.010605,"11,895,401",Low Vol,10.62%,19.02%,31.02%
ATMS,288,Atmos,"$2,748,000 ",$0.027432,"100,174,990",*,"$28,237",7.33%,8.05%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,2.28%
UNB,382,UnbreakableCoin,"$695,818 ",$0.305431,"2,278,150","$1,594,610",-3.73%,-8.86%,32.91%
VTR,322,vTorrent,"$1,740,559 ",$0.160925,"10,815,966","$38,141",0.68%,1.50%,-11.62%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,0.47%,-55.01%,150.60%
UNI,625,Universe,"$113,009 ",$0.019182,"5,891,360",*,Low Vol,0.37%,7.44%
XP,407,XP,"$404,893 ",$0.000003,"142,242,760,128","$4,794",3.23%,1.51%,-48.99%
PDC,227,Project Decorum,"$5,930,000 ",$0.118600,"50,000,000",*,"$30,167",1.04%,-7.78%
TER,914,TerraNova,? ,$41.74,?,Low Vol,0.44%,-59.38%,-86.93%
YAC,626,Yacoin,"$111,895 ",$0.000949,"117,933,383",Low Vol,0.43%,2.32%,-4.35%
UNO,158,Unobtanium,"$14,629,968 ",$73.96,"197,798","$94,895",0.89%,15.49%,-0.18%
PAC,888,Paccoin,? ,$9.3e-08,?,"$3,346",4.70%,-1.37%,-31.07%
ZEC,16,Zcash,"$458,835,209 ",$229.26,"2,001,331","$40,357,000",-0.20%,14.95%,7.69%
NANOX,893,Project-X,? ,"$206,288",?,*,"$1,479",0.44%,-38.85%
OMG,13,OmiseGo,"$766,158,384 ",$7.79,"98,312,024",*,"$64,371,800",-0.51%,13.30%
DMB,833,Digital Money...,$357 ,$0.000847,"421,300",Low Vol,0.44%,17.07%,5.74%
ITI,396,iTicoin,"$505,651 ",$15.80,"32,000",*,"$117,940",0.45%,-1.05%
GPL,685,Gold Pressed ...,"$59,088 ",$0.262487,"225,107",Low Vol,0.44%,-13.20%,1.80%
CVCOIN,221,CVCoin,"$6,187,159 ",$0.794876,"7,783,804",*,"$12,499",-7.77%,9.37%
KED,595,Darsek,"$146,803 ",$0.013240,"11,087,740",Low Vol,0.44%,1.97%,-1.54%
ZEN,160,ZenCash,"$14,478,322 ",$7.42,"1,950,925","$196,013",-1.92%,2.66%,23.32%
ASN,851,Aseancoin,? ,$0.013737,?,"$131,595",0.44%,?,?
ZER,406,Zero,"$405,339 ",$0.309443,"1,309,900","$1,288",0.44%,2.32%,-28.67%
CRAVE,301,Crave,"$2,345,985 ",$1.74,"1,344,697",*,"$8,632",0.43%,-3.25%
CMT,770,Comet,"$21,533 ",$0.024670,"872,830",Low Vol,0.52%,8.90%,-30.20%
ZET,264,Zetacoin,"$3,831,937 ",$0.023011,"166,527,774","$140,193",-0.47%,1.76%,-20.57%
INFX,370,Influxcoin,"$844,219 ",$0.504498,"1,673,383","$29,261",0.69%,3.34%,11.36%
BITCNY,178,bitCNY,"$10,415,272 ",$0.125484,"83,000,800",*,"$310,608",-13.89%,-13.26%
SOIL,665,SOILcoin,"$77,623 ",$0.013613,"5,702,048",Low Vol,-5.04%,-7.87%,-16.87%
VTA,736,Virtacoin,"$31,561 ",$0.000006,"5,201,310,113",Low Vol,1.76%,-3.01%,-5.21%
BPC,504,Bitpark Coin,"$2,168,835 ",$0.028918,"75,000,000",*,Low Vol,-1.80%,-28.48%
NBIT,934,netBit,? ,$0.019863,?,*,Low Vol,-1.37%,-7.27%
DMC,841,DynamicCoin,? ,$0.999724,?,"$580,356",0.00%,-0.02%,0.04%
SKC,974,Skeincoin,? ,$0.002681,?,Low Vol,0.43%,?,-20.12%
SLFI,823,Selfiecoin,"$4,448 ",$0.000041,"107,829,281",Low Vol,0.50%,?,2.01%
SHIFT,159,Shift,"$14,594,322 ",$1.32,"11,097,922",*,"$285,771",-1.26%,10.47%
888,601,OctoCoin,"$141,905 ",$0.002856,"49,692,220",Low Vol,3.49%,6.73%,2.37%
AGRS,138,Agoras Tokens,"$18,121,152 ",$0.431456,"42,000,000",*,"$48,976",0.53%,0.67%
ZSE,989,ZSEcoin,? ,$0.007425,?,Low Vol,0.44%,-3.61%,3.00%
WBB,262,Wild Beast Block,"$3,962,452 ",$1.66,"2,389,927","$1,883",0.37%,0.63%,-11.71%
ALTC,804,Antilitecoin,"$11,700 ",$0.000371,"31,512,613",Low Vol,0.44%,-23.37%,-20.44%
ASAFE2,620,AllSafe,"$119,129 ",$0.014835,"8,030,000",*,Low Vol,2.25%,21.46%
SWT,161,Swarm City,"$14,037,162 ",$1.85,"7,583,679",*,"$43,292",1.64%,11.03%
DP,440,DigitalPrice,"$220,276 ",$0.009481,"23,234,377","$1,025",0.50%,-9.64%,10.25%
OFF,786,Cthulhu Offer...,"$17,407 ",$0.006642,"2,620,957",Low Vol,0.50%,9.71%,-2.15%
CESC,746,CryptoEscudo,"$29,723 ",$0.000206,"144,105,100",**,Low Vol,-8.64%,-14.75%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.014310,?,"$79,929",-6.13%,-8.36%,-18.48%
POT,109,PotCoin,"$29,649,582 ",$0.136210,"217,675,516","$616,273",-0.08%,5.09%,4.95%
PIVX,54,PIVX,"$115,045,390 ",$2.13,"54,107,179",*,"$2,096,410",1.13%,27.74%
FYN,308,FundYourselfNow,"$2,222,130 ",$2.61,"850,000",*,"$4,723",-2.18%,-11.14%
XCO,667,X-Coin,"$77,147 ",$0.006229,"12,384,976",*,Low Vol,0.52%,-12.03%
POP,732,PopularCoin,"$32,788 ",$0.000010,"3,368,104,137",Low Vol,1.78%,-35.52%,-54.49%
CYC,965,Cycling Coin,? ,$0.000990,?,*,Low Vol,0.50%,11.61%
TGC,619,Tigercoin,"$120,331 ",$0.002764,"43,536,800",Low Vol,0.50%,-2.08%,-14.57%
RPC,714,RonPaulCoin,"$40,281 ",$0.047681,"844,812",Low Vol,0.63%,-2.63%,-23.21%
ARDR,49,Ardor,"$131,670,131 ",$0.131802,"998,999,495",*,"$1,733,310",-1.42%,15.78%
LBTC,491,LiteBitcoin,"$9,846 ",$0.003088,"3,188,280",$506,4.64%,-32.97%,-62.24%
XC,502,XCurrency,"$2,869,577 ",$0.491706,"5,835,962",*,Low Vol,?,0.97%
BTSR,548,BTSR,"$335,784 ",$0.102258,"3,283,690",*,Low Vol,-3.64%,-0.49%
TIPS,223,FedoraCoin,"$6,107,655 ",$0.000014,"443,168,182,458","$12,973",-0.18%,189.14%,-29.96%
DUB,947,Dubstep,? ,$0.001031,?,*,Low Vol,0.50%,?
BIP,469,BipCoin,"$87,892 ",$0.057138,"1,538,251","$1,004",0.44%,40.26%,37.16%
VASH,201,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,040,210",-1.34%,16.40%
BITGOLD,631,bitGold,"$109,188 ",$1213.61,89.9694,*,Low Vol,-8.33%,-6.79%
RBY,168,Rubycoin,"$13,032,842 ",$0.528206,"24,673,786",*,"$19,630",2.94%,1.53%
RBX,392,Ripto Bux,"$557,192 ",$0.001462,"381,236,123",*,"$1,689",0.54%,8.65%
BITBTC,439,bitBTC,"$220,722 ",$3782.38,58.3554,*,"$56,992",-12.09%,-12.30%
DOPE,285,DopeCoin,"$2,867,865 ",$0.025817,"111,085,648",*,"$41,992",-0.55%,6.57%
RBT,656,Rimbit,"$86,559 ",$0.000749,"115,499,623",*,Low Vol,0.75%,-1.33%
MLN,87,Melon,"$42,975,422 ",$71.70,"599,400",*,"$254,163",0.33%,-2.82%
SLR,225,SolarCoin,"$5,945,789 ",$0.166178,"35,779,638",*,"$11,793",0.04%,5.42%
SLS,150,SaluS,"$15,487,088 ",$15.42,"1,004,058",*,"$42,227",1.22%,16.19%
STORJ,67,Storj,"$82,459,961 ",$1.08,"76,143,830",*,"$4,962,920",-1.54%,-0.29%
DHG,870,DHG,? ,$0.172492,?,"$21,137",0.00%,2.38%,0.63%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.44%,2.31%,1.80%
SKIN,282,SkinCoin,"$2,968,088 ",$0.033658,"88,183,483",*,"$13,925",-5.71%,-6.08%
VERI,27,Veritaseum,"$241,963,607 ",$120.31,"2,011,134",*,"$203,409",-1.35%,-3.88%
MILO,775,MiloCoin,"$20,475 ",$0.001898,"10,789,954",Low Vol,0.44%,-14.44%,-25.52%
SLG,610,Sterlingcoin,"$127,594 ",$0.030542,"4,177,662",Low Vol,-5.10%,4.52%,-13.25%
MCO,48,Monaco,"$138,219,329 ",$14.08,"9,813,786",*,"$22,305,400",-0.92%,56.84%
MAC,574,Machinecoin,"$200,279 ",$0.010101,"19,828,275",Low Vol,0.50%,0.63%,-24.09%
ARK,44,Ark,"$152,446,221 ",$1.57,"97,012,378",*,"$2,100,420",1.27%,-2.91%
NRO,725,Neuro,"$36,120 ",$0.001856,"19,457,310",Low Vol,0.44%,-22.89%,5.45%
DICE,106,Etheroll,"$30,068,608 ",$4.29,"7,001,623",*,"$682,388",0.38%,-12.98%
DNT,56,district0x,"$109,441,800 ",$0.182403,"600,000,000",*,"$4,087,480",2.16%,13.87%
TOKEN,541,SwapToken,"$416,236 ",$0.000027,"15,320,585,365",*,Low Vol,-0.40%,-32.73%
LGD,268,Legends Room,"$3,505,740 ",$1.75,"2,000,000",*,"$187,635",3.15%,7.25%
OTX,377,Octanox,"$751,913 ",$0.095087,"7,907,644","$1,187",0.31%,24.13%,34.81%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,248",0.43%,2.27%
UNRC,910,UniversalRoya...,? ,$0.003713,?,*,$720,0.44%,20.14%
XGR,609,GoldReserve,"$130,569 ",$0.007604,"17,171,382",**,Low Vol,0.40%,21.60%
RIDE,749,Ride My Car,"$29,241 ",$0.000289,"101,260,930",*,Low Vol,0.44%,19.36%
AMMO,734,Ammo Rewards,"$32,085 ",$0.000413,"77,777,777",*,Low Vol,0.44%,2.31%
$$$,479,Money,"$58,651 ",$0.001278,"45,887,218","$1,422",3.85%,36.70%,63.59%
QAU,155,Quantum,"$15,101,751 ",$0.185232,"81,528,846",*,"$38,887",-0.14%,1.47%
IMS,652,Independent M...,"$88,782 ",$0.016536,"5,368,934",Low Vol,-18.78%,28.12%,16.00%
BGC,849,BagCoin,? ,$0.004161,?,"$157,610",-0.14%,-2.81%,-1.53%
CLINT,1026,Clinton,? ,$0.004373,?,*,Low Vol,0.44%,?
WA,901,WA Space,? ,$0.048017,?,"$1,052",0.44%,2.40%,-5.90%
PAY,18,TenX,"$415,033,378 ",$3.97,"104,661,310",*,"$27,940,000",-1.32%,14.93%
EXL,890,Excelcoin,? ,$0.003506,?,"$1,939",-10.45%,-12.68%,?
ZYD,757,Zayedcoin,"$27,303 ",$0.004373,"6,243,840",Low Vol,0.43%,23.91%,20.02%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.068201,?,Low Vol,1.37%,?,7.35%
BGR,1001,Bongger,? ,$0.000034,?,Low Vol,0.20%,1.19%,-47.65%
HBN,422,HoboNickels,"$306,728 ",$0.005381,"57,001,631",$534,0.39%,10.62%,-7.86%
BIGUP,658,BigUp,"$85,941 ",$0.000041,"2,083,306,197",Low Vol,0.43%,27.47%,1.93%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
