symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,494,Arcade Token,"$12,129,936 ",$6.33,"1,915,557",*,Low Vol,-1.35%,12.15%
SDC,511,ShadowCash,"$791,405 ",$0.118206,"6,695,133",*,Low Vol,0.76%,-36.78%
ARI,626,Aricoin,"$109,890 ",$0.000783,"140,262,505",Low Vol,0.64%,28.65%,-24.39%
TRUST,332,TrustPlus,"$1,699,977 ",$0.052981,"32,086,595",*,"$117,972",0.71%,-18.08%
VLTC,786,Vault Coin,"$17,477 ",$0.000583,"29,974,730",Low Vol,0.69%,-37.64%,-54.88%
NYAN,646,Nyancoin,"$93,589 ",$0.000314,"297,891,209",Low Vol,0.74%,-0.48%,-37.99%
WDC,216,WorldCoin,"$6,305,203 ",$0.054814,"115,029,263","$542,946",1.27%,-6.89%,-5.50%
TIX,364,Tickets,"$1,134,690 ",$0.000017,"66,876,281,414","$51,424",-0.69%,0.19%,-7.42%
STCN,866,Stakecoin,? ,$1.19,?,*,"$37,335",0.76%,-2.78%
CANN,309,CannabisCoin,"$2,203,714 ",$0.028534,"77,231,176","$198,471",6.20%,-2.57%,44.22%
XJO,584,Joulecoin,"$167,898 ",$0.005010,"33,510,352",Low Vol,0.80%,-16.18%,18.53%
TRICK,1001,TrickyCoin,? ,$0.004159,?,Low Vol,0.69%,-1.61%,-13.07%
BCN,29,Bytecoin,"$212,876,468 ",$0.001162,"183,253,534,612","$1,977,040",0.63%,-4.28%,-11.14%
HBC,890,HBCoin,? ,$0.008085,?,*,"$6,132",12.06%,5.41%
PART,78,Particl,"$54,340,908 ",$7.08,"7,677,351",*,"$456,791",-7.45%,-10.57%
NAV,158,NAV Coin,"$14,359,503 ",$0.232864,"61,664,759",*,"$171,027",0.22%,-4.50%
CHESS,582,ChessCoin,"$168,979 ",$0.003127,"54,032,769",*,Low Vol,0.66%,-17.19%
PEX,793,PosEx,"$14,304 ",$0.005831,"2,453,240",Low Vol,0.71%,-4.36%,-20.59%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,96,OpenAnx,"$33,368,341 ",$1.33,"25,009,250",*,"$3,519,650",-1.19%,-46.46%
OHM,448,OHM Wallet,"$172,257 ",$0.006025,"28,590,494",*,$552,0.76%,18.96%
SXC,344,Sexcoin,"$1,482,773 ",$0.011947,"124,107,351","$4,636",0.36%,-4.78%,16.64%
NVST,250,NVO,"$4,480,140 ",$0.298676,"15,000,000",*,"$4,592",1.65%,-26.03%
IOU,474,IOU1,"$67,304 ",$0.000855,"78,725,319",*,"$8,165",10.50%,0.42%
PIE,347,PIECoin,"$1,455,937 ",$0.019447,"74,866,168",*,"$52,886",-4.27%,-32.37%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.09%,40.78%
HVCO,776,High Voltage,"$20,154 ",$0.013488,"1,494,171",*,Low Vol,0.82%,7.04%
ION,108,ION,"$26,214,191 ",$1.67,"15,670,846",*,"$77,221",3.12%,7.26%
UIS,367,Unitus,"$1,104,535 ",$0.023608,"46,785,866","$206,044",1.09%,29.10%,34.55%
RHFC,991,RHFCoin,? ,$0.000544,?,*,Low Vol,0.76%,-4.38%
4CHN,577,ChanCoin,"$179,659 ",$0.028337,"6,340,136",Low Vol,?,?,-86.90%
DTF,867,Digitalfund,? ,$0.009300,?,"$33,017",0.00%,0.38%,31.79%
PIP,590,PipCoin,"$157,815 ",$0.022545,"6,999,979",Low Vol,0.82%,5.23%,4.24%
MYB,195,MyBit Token,"$8,471,669 ",$4.12,"2,058,214",*,"$83,647",-10.35%,-30.70%
IOC,100,I/O Coin,"$30,684,176 ",$1.88,"16,358,350",*,"$79,843",-0.23%,-12.56%
HKG,354,Hacker Gold,"$1,310,101 ",$0.081318,"16,110,893",*,"$46,245",-4.94%,-15.74%
TROLL,539,Trollcoin,"$370,047 ",$0.000662,"559,361,663",Low Vol,0.73%,-3.05%,-3.54%
NXT,56,Nxt,"$105,853,039 ",$0.105959,"998,999,983",*,"$7,816,620",-0.67%,-6.94%
BQC,720,BBQCoin,"$39,456 ",$0.000777,"50,765,854",Low Vol,0.76%,47.31%,-40.13%
NXS,66,Nexus,"$73,194,748 ",$1.41,"51,859,677","$191,196",1.32%,-10.57%,-20.09%
BOLI,461,Bolivarcoin,"$122,251 ",$0.016543,"7,390,000",$700,16.76%,-15.11%,-19.73%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,-0.66%,-5.55%,?
XAS,77,Asch,"$55,629,150 ",$0.741722,"75,000,000","$2,715,660",3.31%,-4.48%,2.25%
NXX,918,Nexxus,? ,$0.010132,?,*,$600,-1.14%,9.98%
EVIL,633,Evil Coin,"$106,104 ",$0.005048,"21,020,383",Low Vol,0.50%,-3.80%,19.80%
FUCK,362,FuckToken,"$1,200,744 ",$0.027799,"43,193,633",*,"$1,934",-1.14%,4.99%
XSPEC,224,Spectrecoin,"$5,789,665 ",$0.283163,"20,446,404",*,"$38,296",5.32%,2.11%
P7C,815,P7Coin,"$6,845 ",$0.000194,"35,220,238",Low Vol,0.82%,19.53%,-10.17%
NXC,156,Nexium,"$14,395,670 ",$0.216406,"66,521,586",*,"$223,318",-0.42%,-11.92%
BTWTY,638,Bit20,"$101,630 ","$100,030",1.016,*,Low Vol,-1.26%,-8.08%
WMC,673,WMCoin,"$71,693 ",$0.006219,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$31,145 ",$0.010565,"2,948,003",$760,0.82%,-24.62%,-52.80%
BIT,916,First Bitcoin,? ,$0.014071,?,$640,1.76%,30.26%,103.66%
BQX,63,Bitquence,"$73,750,969 ",$1.04,"70,768,093",*,"$977,953",1.37%,-6.84%
NLC2,95,NoLimitCoin,"$34,092,031 ",$0.167683,"203,312,387",*,"$83,089",2.29%,-0.84%
OK,218,OKCash,"$6,237,010 ",$0.086163,"72,386,262",*,"$223,402",0.04%,-0.64%
UBQ,71,Ubiq,"$61,372,786 ",$1.63,"37,738,839","$1,043,600",-3.21%,-14.20%,20.16%
2GIVE,311,2GIVE,"$2,184,553 ",$0.004237,"515,606,509","$13,022",-1.88%,-8.93%,-7.86%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.74%
COVAL,238,Circuits of V...,"$5,092,070 ",$0.005092,"1,000,000,000",*,"$42,105",1.82%,-13.08%
CADASTRAL,213,Bitland,"$6,439,560 ",$0.214652,"30,000,000",*,"$8,390",-0.99%,-3.05%
MAID,32,MaidSafeCoin,"$198,882,303 ",$0.439468,"452,552,412",*,"$3,662,550",-1.23%,-12.28%
NTRN,346,Neutron,"$1,464,018 ",$0.048368,"30,268,130",*,"$9,435",-3.57%,-9.51%
B3,593,B3Coin,"$152,275 ",$0.238385,"638,776",Low Vol,0.65%,-7.85%,-9.97%
FST,355,Fastcoin,"$1,282,466 ",$0.010178,"126,000,000","$23,084",1.33%,-7.17%,2.43%
BTPL,660,Bitcoin Planet,"$81,134 ",$0.016006,"5,068,943",Low Vol,0.83%,116.66%,30.29%
SOON,731,SoonCoin,"$33,426 ",$0.002682,"12,462,620",*,Low Vol,0.69%,13.76%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-45.89%
AC,497,AsiaCoin,"$3,005,373 ",$0.003113,"965,423,374",Low Vol,0.56%,-5.94%,-7.69%
HALLO,937,Halloween Coin,? ,$0.000194,?,Low Vol,0.76%,3.90%,6.98%
YOYOW,888,YOYOW,? ,$0.102109,?,*,"$7,643",-1.26%,-3.55%
PURA,847,Pura,? ,$0.272274,?,"$380,311",3.96%,4.94%,1.66%
LKK,59,Lykke,"$93,758,102 ",$0.351469,"266,760,659",*,"$359,048",0.74%,0.55%
XST,267,Stealthcoin,"$3,872,164 ",$0.144833,"26,735,373","$63,737",0.76%,-8.79%,18.71%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,804 ",$0.024877,"1,600,000",Low Vol,0.76%,?,3.87%
EBST,861,eBoost,? ,$0.156299,?,*,"$56,376",-1.37%,-2.49%
CLOAK,127,CloakCoin,"$21,424,906 ",$4.21,"5,084,257",*,"$279,425",1.65%,-11.29%
COUPE,1017,Coupecoin,? ,$0.000006,?,*,Low Vol,1.68%,413.67%
LANA,565,LanaCoin,"$214,604 ",$0.000273,"786,234,973",Low Vol,-1.81%,-4.07%,-22.24%
DEM,430,Deutsche eMark,"$276,777 ",$0.009958,"27,793,416",$668,0.75%,-6.49%,-8.28%
FLO,217,FlorinCoin,"$6,263,570 ",$0.045940,"136,342,710","$104,519",0.06%,-6.57%,2.52%
MBL,992,MobileCash,? ,$0.000194,?,Low Vol,0.65%,-21.40%,-25.15%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-8.11%
AE,871,Aeternity (Pr...,? ,$0.936786,?,*,"$27,957",-1.28%,10.91%
HXX,721,Hexx,"$39,167 ",$0.027503,"1,424,112",*,Low Vol,1.31%,-7.08%
BLOCK,82,Blocknet,"$49,051,204 ",$12.37,"3,964,086",*,"$154,988",-2.66%,-10.98%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.02%
KUSH,468,KushCoin,"$98,082 ",$0.018032,"5,439,367",$586,0.65%,-25.68%,-13.25%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.15%,-22.17%
UR,933,UR,? ,$0.001188,?,Low Vol,-4.88%,24.00%,-14.30%
GLT,671,GlobalToken,"$72,821 ",$0.003163,"23,024,500",Low Vol,1.47%,-5.50%,-12.18%
SPACE,554,SpaceCoin,"$261,388 ",$0.013719,"19,052,609",Low Vol,0.36%,72.99%,219.00%
PTC,315,Pesetacoin,"$2,094,151 ",$0.016071,"130,309,434","$24,451",1.58%,2.49%,-2.71%
FIRE,737,Firecoin,"$31,219 ",$0.317224,"98,412",*,Low Vol,0.82%,-6.71%
MNM,555,Mineum,"$251,449 ",$0.026647,"9,436,367",Low Vol,5.44%,88.23%,110.48%
AMP,147,Synereo,"$15,754,225 ",$0.191526,"82,256,324",*,"$481,966",-4.91%,-16.07%
AMS,915,AmsterdamCoin,? ,$0.003965,?,$648,0.90%,-12.41%,1.24%
MNC,752,MantraCoin,"$27,115 ",$0.005831,"4,650,380",*,Low Vol,1.74%,42.02%
MND,745,MindCoin,"$28,774 ",$0.002293,"12,546,625",Low Vol,0.76%,-9.00%,-22.68%
MNE,277,Minereum,"$3,293,223 ",$3.59,"917,560",*,"$149,308",-12.60%,143.91%
SCS,808,Speedcash,"$10,666 ",$0.040737,"261,831",Low Vol,0.63%,25.27%,11.22%
8BIT,423,8Bit,"$316,831 ",$0.272095,"1,164,415",*,"$4,808",0.69%,-4.74%
TRI,424,Triangles,"$311,663 ",$4.28,"72,891",$736,0.82%,23.31%,-21.51%
PBT,258,Primalbase Token,"$4,203,060 ",$4203.06,"1,000",*,"$6,187",0.23%,-13.68%
TRK,562,Truckcoin,"$219,005 ",$0.001594,"137,353,038",*,Low Vol,0.65%,-2.12%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.83%,-7.79%
300,467,300 Token,"$98,767 ",$329.22,300,*,$547,0.29%,-2.16%
XBTS,739,Beatcoin,"$30,640 ",$0.020096,"1,524,686",Low Vol,45.61%,25.23%,46.63%
TRC,343,Terracoin,"$1,535,598 ",$0.072773,"21,101,150","$6,459",0.74%,-2.66%,-9.81%
GXS,838,GXShares,? ,$2.98,?,*,"$9,311,180",1.93%,-20.41%
DFT,938,DraftCoin,? ,$0.259113,?,*,Low Vol,0.65%,-4.86%
OCEAN,826,BurstOcean,"$4,563 ",$0.021539,"211,827",*,Low Vol,0.43%,12.85%
USDT,21,Tether,"$321,108,410 ",$1.01,"319,501,318",*,"$235,987,000",0.19%,0.60%
KOBO,533,Kobocoin,"$396,207 ",$0.016041,"24,700,248",*,Low Vol,-23.95%,-6.83%
ATCC,295,ATC Coin,"$2,593,418 ",$0.246383,"10,525,960",*,"$88,716",0.80%,8.20%
SAK,1037,Sharkcoin,? ,$0.012711,?,Low Vol,0.65%,-11.17%,-26.98%
BERN,620,BERNcash,"$115,949 ",$0.001628,"71,234,301",Low Vol,0.38%,-2.70%,0.26%
MMXVI,932,MMXVI,? ,$0.002332,?,Low Vol,0.82%,-4.36%,-21.90%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.83%
HTC,412,HitCoin,"$427,436 ",$0.000039,"10,996,318,099",**,"$4,389",0.65%,-52.19%
SLM,541,Slimcoin,"$312,898 ",$0.020990,"14,906,876",Low Vol,0.82%,39.18%,-15.47%
MYST,110,Mysterium,"$26,094,345 ",$1.34,"19,429,024",*,"$401,491",-0.49%,-8.87%
420G,757,GanjaCoin,"$25,441 ",$0.026156,"972,649",Low Vol,0.65%,-12.60%,-22.27%
LTCR,802,Litecred,"$11,750 ",$0.000389,"30,227,750",Low Vol,-9.76%,-58.63%,-32.72%
ENRG,175,Energycoin,"$11,359,339 ",$0.093756,"121,158,145","$147,841",1.79%,16.22%,12.05%
HIRO,724,Hirocoin,"$37,267 ",$0.000117,"319,583,473",Low Vol,0.76%,-46.78%,?
FLVR,707,FlavorCoin,"$45,490 ",$0.002177,"20,898,106",*,Low Vol,0.65%,1.04%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$77,712 ",$0.007891,"9,848,485",Low Vol,0.82%,?,6.63%
U,691,UCoin,"$56,983 ",$0.021185,"2,689,812",*,Low Vol,0.69%,8.57%
GMX,1015,GoldMaxCoin,? ,$0.001167,?,*,Low Vol,-3.96%,43.71%
OP,1018,Operand,? ,$0.000894,?,*,Low Vol,0.82%,15.77%
VOX,177,Voxels,"$11,126,136 ",$0.052982,"210,000,000",*,"$170,110",-1.26%,-16.29%
BCAP,181,BCAP,"$10,239,700 ",$1.02,"10,000,000",*,"$234,556",-0.66%,-4.78%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.84%
ZUR,429,Zurcoin,"$277,327 ",$0.003361,"82,522,881","$3,539",3.16%,-3.80%,-11.39%
NEO,9,NEO,"$1,733,600,000 ",$34.67,"50,000,000",*,"$85,190,500",1.52%,-6.76%
SHND,910,StrongHands,? ,$8.2e-08,?,$878,-6.58%,-11.49%,-40.93%
PONZI,710,PonziCoin,"$43,513 ",$0.050532,"861,099",Low Vol,0.82%,?,-24.53%
SKULL,903,Pirate Blocks,? ,$0.002122,?,"$1,307",0.72%,12.32%,1.93%
AV,857,AvatarCoin,? ,$0.240144,?,*,"$88,171",1.86%,-17.62%
ACN,919,Avoncoin,? ,$0.000350,?,*,$577,0.76%,-21.76%
XCRE,705,Creatio,"$47,678 ",$0.002323,"20,520,514",*,Low Vol,0.76%,-37.68%
GAME,49,GameCredits,"$123,125,506 ",$1.93,"63,907,188","$3,801,850",0.80%,-16.55%,0.79%
ACP,773,AnarchistsPrime,"$20,500 ",$0.004664,"4,394,874",Low Vol,0.76%,46.77%,?
XNG,488,Enigma,"$7,909 ",$0.475662,"16,627","$1,054",0.76%,-8.26%,75.38%
NET,411,NetCoin,"$430,809 ",$0.000547,"787,126,712","$1,138",-6.29%,-30.58%,-50.54%
FLDC,225,FoldingCoin,"$5,789,487 ",$0.011249,"514,662,238",*,"$100,404",-0.66%,-3.41%
LVPS,489,LevoPlus,"$7,294 ",$0.009718,"750,588","$6,039",-37.02%,-40.94%,-1.04%
BIOB,820,BioBar,"$6,232 ",$0.007036,"885,756",*,Low Vol,0.82%,-4.33%
TEK,583,TEKcoin,"$168,643 ",$0.000119,"1,414,054,562",Low Vol,0.77%,-1.83%,-39.52%
BITSILVER,589,bitSilver,"$157,983 ",$18.14,"8,708",*,Low Vol,-11.04%,-1.16%
MCRN,614,MACRON,"$120,680 ",$0.000301,"401,421,401",*,Low Vol,13.54%,8.95%
BIOS,755,BiosCrypto,"$25,952 ",$0.001246,"20,821,709",*,Low Vol,0.65%,-25.65%
UET,470,Useless Ether...,"$96,683 ",$0.024380,"3,965,716",*,"$1,330",-17.26%,-16.50%
SONG,744,SongCoin,"$29,022 ",$0.000891,"32,565,300",Low Vol,0.65%,0.04%,-13.00%
TES,523,TeslaCoin,"$537,220 ",$0.007381,"72,784,464",Low Vol,0.81%,9.20%,-21.20%
XPTX,612,PlatinumBAR,"$126,964 ",$0.503260,"252,282",Low Vol,0.82%,27.46%,6.86%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-25.21%,-93.18%,5.56%
ORLY,761,Orlycoin,"$24,216 ",$0.000661,"36,646,779",Low Vol,0.69%,-4.06%,-15.17%
ADT,92,adToken,"$36,589,860 ",$0.060983,"600,000,000",*,"$239,670",5.08%,12.84%
CORG,581,CorgiCoin,"$170,256 ",$0.000136,"1,251,855,418",*,Low Vol,2.97%,-30.24%
USNBT,404,NuBits,"$518,416 ",$0.989625,"523,851",*,"$128,258",-0.03%,-0.65%
GML,1003,GameLeagueCoin,? ,$0.004937,?,*,Low Vol,0.69%,?
ELC,977,Elacoin,? ,$0.161702,?,Low Vol,0.76%,?,?
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,51.02%,0.14%,-16.19%
J,625,Joincoin,"$110,378 ",$0.045081,"2,448,402",Low Vol,0.82%,-12.35%,-37.88%
ADZ,302,Adzcoin,"$2,348,660 ",$0.042240,"55,603,000","$4,144",0.97%,-13.36%,7.32%
ADX,75,AdEx,"$60,536,229 ",$1.14,"53,253,775",*,"$10,485,300",-1.03%,-15.00%
FLT,527,FlutterCoin,"$472,515 ",$0.001466,"322,214,524",Low Vol,0.35%,-17.80%,158.19%
HUSH,337,Hush,"$1,630,227 ",$1.48,"1,100,888","$21,674",0.62%,-4.22%,-9.34%
RDD,103,ReddCoin,"$28,916,844 ",$0.001011,"28,594,582,829",*,"$481,272",-1.00%,-0.59%
ICOB,637,ICOBID,"$101,870 ",$0.000967,"105,307,493",*,Low Vol,0.69%,-2.85%
ADC,353,AudioCoin,"$1,331,729 ",$0.001624,"820,222,251","$1,244",0.81%,-12.06%,-2.99%
DNR,409,Denarius,"$451,012 ",$0.558570,"807,441","$2,528",2.33%,-7.56%,15.65%
ELS,819,Elysium,"$6,538 ",$0.001633,"4,005,012",Low Vol,0.82%,-31.93%,-52.85%
ADL,345,Adelphoi,"$1,465,235 ",$0.062424,"23,472,224",*,"$3,000",-0.71%,18.03%
MINT,266,Mintcoin,"$3,876,616 ",$0.000156,"24,825,120,194",*,"$3,696",10.96%,-2.09%
AEON,168,Aeon,"$12,279,883 ",$0.838152,"14,651,140","$659,462",5.61%,31.72%,7.01%
ICOO,273,ICO OpenLedger,"$3,489,985 ",$7.49,"465,755",*,"$1,243",-1.09%,-3.88%
ICON,766,Iconic,"$22,562 ",$0.038054,"592,894",*,Low Vol,0.76%,32.79%
LEA,729,LeaCoin,"$34,258 ",$0.000118,"289,295,689",Low Vol,2.00%,45.66%,-20.10%
MEC,242,Megacoin,"$4,896,200 ",$0.148882,"32,886,450","$142,478",-0.01%,-6.94%,-14.39%
BRX,289,Breakout Stake,"$2,744,235 ",$0.437811,"6,268,082",*,"$97,469",0.53%,-8.92%
XEL,91,Elastic,"$36,679,704 ",$0.431155,"85,073,127",*,"$429,125",1.11%,-10.67%
XEM,7,NEM,"$2,317,887,000 ",$0.257543,"8,999,999,999",*,"$13,174,300",4.41%,-9.54%
XEN,492,Xenixcoin,$312 ,$0.030863,"10,100",$583,0.82%,92.71%,3000.67%
YASH,503,YashCoin,"$1,262,543 ",$0.126252,"10,000,183",*,Low Vol,0.76%,?
NAUT,300,NautilusCoin,"$2,376,664 ",$0.146889,"16,180,000",*,"$147,587",1.23%,-12.12%
SMLY,338,SmileyCoin,"$1,623,886 ",$0.000063,"25,960,250,000",**,"$4,353",-0.79%,-28.70%
LEO,83,LEOcoin,"$45,496,242 ",$0.514985,"88,344,790",**,"$183,134",0.20%,0.82%
BRO,504,Bitradio,"$1,217,723 ",$0.218166,"5,581,635",*,Low Vol,7.92%,?
BRK,308,Breakout,"$2,235,520 ",$0.123265,"18,135,884","$51,557",0.47%,-7.29%,-28.30%
TALK,524,BTCtalkcoin,"$532,703 ",$0.008159,"65,290,635",Low Vol,0.52%,?,25.81%
MER,335,Mercury,"$1,660,980 ",$0.016610,"100,000,000",*,"$2,822",0.97%,-15.98%
LEX,828,Lex4All,"$3,692 ",$0.003692,"1,000,000",*,Low Vol,0.45%,-0.23%
CREVA,472,CrevaCoin,"$68,361 ",$0.001879,"36,390,750","$8,233",0.59%,-15.26%,36.99%
WOMEN,920,WomenCoin,? ,$0.007923,?,$575,0.82%,9.03%,13.77%
WINGS,80,Wings,"$49,944,845 ",$0.556747,"89,708,333",*,"$642,810",2.02%,-9.07%
BLAZR,975,BlazerCoin,? ,$0.000622,?,Low Vol,0.82%,-8.01%,-24.37%
FONZ,1036,Fonziecoin,? ,$0.000311,?,*,Low Vol,0.69%,27.50%
RUBIT,906,RubleBit,? ,$0.004510,?,"$1,061",0.82%,2.59%,-14.02%
SLEVIN,821,Slevin,"$5,442 ",$0.000078,"70,000,000",*,Low Vol,0.76%,-4.38%
USC,513,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,3.88%
ONION,283,DeepOnion,"$2,947,807 ",$0.932860,"3,159,967","$32,780",20.86%,-22.87%,178.56%
SOIL,667,SOILcoin,"$74,555 ",$0.013075,"5,702,048",Low Vol,0.76%,-18.93%,-19.35%
NEWB,434,Newbium,"$240,213 ",$0.008007,"30,000,000",*,"$4,016",-0.19%,8.61%
RSGP,788,RSGPcoin,"$16,745 ",$9.72,"1,723",*,Low Vol,11.33%,-23.86%
IFC,204,Infinitecoin,"$7,547,793 ",$0.000083,"90,596,274,910","$543,064",0.18%,-6.29%,-7.90%
ARGUS,810,Argus,"$8,893 ",$0.007745,"1,148,324",Low Vol,1.07%,-14.12%,-38.71%
MSP,121,Mothership,"$22,843,520 ",$0.163168,"140,000,000",*,"$252,328",2.75%,-5.84%
MUG,834,MikeTheMug,$984 ,$0.000985,"999,279",*,Low Vol,0.45%,-11.33%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.82%,?
NTCC,980,Neptune Classic,? ,$0.000233,?,Low Vol,0.82%,-13.94%,-6.13%
CWXT,738,CryptoWorldX ...,"$30,675 ",$0.000535,"57,385,690",*,Low Vol,0.76%,-17.81%
DISK,968,DarkLisk,? ,$0.000661,?,Low Vol,0.82%,-4.38%,-19.50%
XWC,341,WhiteCoin,"$1,572,977 ",$0.006336,"248,262,679","$30,813",6.16%,7.02%,6.83%
OBITS,155,OBITS,"$14,524,966 ",$0.914066,"15,890,500",*,"$17,992",0.84%,2.10%
TX,306,TransferCoin,"$2,241,691 ",$0.368416,"6,084,673",*,"$357,304",0.92%,-24.89%
EAC,173,EarthCoin,"$11,534,356 ",$0.001020,"11,303,426,760","$468,825",0.42%,-6.54%,-8.50%
42,421,42-coin,"$330,757 ",$7875.16,41.999999,$723,-2.33%,-3.17%,-18.46%
XLR,465,Solaris,"$108,729 ",$0.276432,"393,330","$1,841",-2.68%,-15.75%,-19.12%
PXI,449,Prime-XI,"$170,068 ",$0.010561,"16,102,950",$578,0.35%,0.38%,-24.07%
DAR,263,Darcrus,"$3,959,038 ",$0.290598,"13,623,762",*,"$29,452",1.76%,-9.72%
DAS,418,DAS,"$350,537 ",$0.211723,"1,655,641","$18,405",-7.79%,-14.80%,44.22%
PXC,549,Phoenixcoin,"$279,342 ",$0.004667,"59,849,000",Low Vol,0.72%,-1.93%,-6.38%
OPAL,945,Opal,? ,$0.015895,?,*,Low Vol,0.76%,17.93%
CNT,372,Centurion,"$939,059 ",$0.035346,"26,567,684","$7,472",4.00%,-4.89%,190.29%
CUBE,645,DigiCube,"$94,422 ",$0.000039,"2,429,126,009",*,Low Vol,0.65%,-4.38%
ICO,61,ICO,"$82,942,200 ",$0.829422,"100,000,000",*,"$8,066,480",3.23%,-12.11%
ICN,444,iCoin,"$196,498 ",$0.006802,"28,886,650","$23,271",0.82%,-16.33%,24.75%
ESP,247,Espers,"$4,568,843 ",$0.000223,"20,466,243,379","$23,831",15.47%,-1.24%,-27.63%
ADCN,629,Asiadigicoin,"$107,569 ",$0.004315,"24,931,054",Low Vol,0.65%,2.39%,-16.92%
DEUS,860,DeusCoin,? ,$0.410320,?,"$61,898",-1.11%,-3.84%,-10.48%
TRADE2,709,TradecoinV2,"$43,730 ",$0.002604,"16,791,170",Low Vol,0.76%,-1.43%,-42.69%
FAZZ,976,Fazzcoin,? ,$0.004299,?,*,Low Vol,0.79%,-19.08%
METAL,526,MetalCoin,"$487,396 ",$0.006336,"76,925,527",*,Low Vol,0.69%,36.69%
ICE,389,iDice,"$650,457 ",$0.414037,"1,571,013",*,$516,-14.69%,-31.74%
START,323,Startcoin,"$1,877,704 ",$0.041653,"45,079,785",**,"$37,308",1.66%,0.64%
AU,597,AurumCoin,"$147,151 ",$0.496770,"296,216",Low Vol,0.82%,-22.00%,-35.33%
CNC,427,CHNCoin,"$290,094 ",$0.008160,"35,550,879","$61,985",0.39%,-3.63%,-15.99%
ATOM,428,Atomic Coin,"$288,767 ",$0.024766,"11,659,817","$3,766",0.65%,-10.37%,18.76%
CNO,576,Coin(O),"$179,751 ",$0.001710,"105,098,204",Low Vol,0.76%,?,?
RYCN,993,RoyalCoin 2,? ,$0.003071,?,*,Low Vol,0.65%,-3.15%
NKA,366,IncaKoin,"$1,111,137 ",$0.000118,"9,404,300,825","$1,121",-2.39%,-19.41%,-18.27%
KAYI,451,Kayi,"$137,824 ",$0.000157,"879,010,000",*,"$1,368",0.75%,-3.57%
ZCC,284,ZcCoin,"$2,938,495 ",$0.047659,"61,657,044","$356,183",1.95%,-10.58%,-2.70%
ZCL,264,ZClassic,"$3,917,638 ",$2.16,"1,809,800","$1,650,140",-8.83%,47.70%,60.64%
SUPER,545,SuperCoin,"$294,407 ",$0.006723,"43,793,431",Low Vol,1.82%,-31.42%,-45.32%
UNIBURST,735,UniBURST,"$31,447 ",$0.031447,"999,999",*,Low Vol,0.43%,-11.33%
NOTE,237,DNotes,"$5,142,597 ",$0.040702,"126,347,848","$50,958",0.46%,-7.48%,-6.99%
MCAP,46,MCAP,"$142,914,304 ",$1.83,"78,283,899",*,"$634,979",-5.20%,-18.20%
PAC,917,Paccoin,? ,$9e-08,?,$620,1.01%,-4.87%,-25.08%
SOAR,145,Soarcoin,"$15,960,227 ",$0.024480,"651,970,042",*,"$1,707",0.82%,0.60%
VSL,97,vSlice,"$33,070,882 ",$0.990428,"33,390,496",*,"$206,449",-0.39%,-2.73%
VSM,325,VOISE,"$1,805,110 ",$2.19,"825,578",*,"$19,519",8.65%,9.53%
INCNT,185,Incent,"$10,103,780 ",$0.219569,"46,016,425",*,"$923,413",-0.75%,-22.74%
