symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,713,bitGold,"$112,691",$1252.55,89.9694,*,Low Vol,1.31%,-1.53%
RBY,158,Rubycoin,"$17,502,257",$0.704311,"24,850,182",*,"$27,442",-0.71%,2.05%
RBX,696,Ripto Bux,"$136,653",$0.000358,"381,236,123",*,Low Vol,-2.46%,-19.37%
BITBTC,509,bitBTC,"$231,096",$4573.76,50.5264,*,"$54,736",-0.87%,4.09%
DOPE,326,DopeCoin,"$3,011,699",$0.027112,"111,085,648",*,"$84,973",0.90%,-11.00%
ARG,753,Argentum,"$71,830",$0.008717,"8,240,167",Low Vol,-0.74%,-1.27%,-17.08%
MLN,94,Melon,"$41,247,651",$68.81,"599,400",*,"$260,325",-0.07%,0.25%
SLR,244,SolarCoin,"$6,761,486",$0.184099,"36,727,446",*,"$48,725",2.10%,-7.16%
SLS,170,SaluS,"$13,752,035",$13.69,"1,004,377",*,"$27,392",-0.69%,-0.35%
STORJ,101,Storj,"$35,632,821",$0.359631,"99,081,618",*,"$409,732",0.74%,-12.65%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,3.23%,3.65%
SKIN,414,SkinCoin,"$1,040,380",$0.011798,"88,183,483",*,"$30,761",-0.70%,-32.21%
VERI,50,Veritaseum,"$119,588,341",$59.32,"2,016,034",*,"$396,807",-0.07%,-6.31%
MILO,831,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.31%,-27.52%
HXX,561,Hexx,"$47,580",$0.032774,"1,451,759",*,$599,0.14%,-7.50%
MCO,78,Monaco,"$67,872,807",$6.92,"9,814,875",*,"$3,525,180",1.41%,-4.94%
MAC,641,Machinecoin,"$344,597",$0.017233,"19,996,000",Low Vol,-0.72%,3.12%,10.95%
ARK,27,Ark,"$211,083,040",$2.15,"97,981,284",*,"$3,299,320",-2.33%,-12.21%
NRO,562,Neuro,"$44,502",$0.001597,"27,859,219",$684,-19.21%,-25.20%,22.61%
DICE,148,Etheroll,"$20,447,049",$2.92,"7,001,623",*,"$30,532",2.37%,1.52%
DNT,139,district0x,"$22,072,980",$0.036788,"600,000,000",*,"$463,581",-3.28%,-16.09%
TOKEN,614,SwapToken,"$699,232",$0.000046,"15,320,585,365",*,Low Vol,-0.71%,2.57%
LGD,376,Legends Room,"$1,598,636",$0.799318,"2,000,000",*,"$157,606",1.36%,-22.77%
GMX,1064,GoldMaxCoin,?,$0.001278,?,*,Low Vol,-0.74%,-14.42%
UNRC,1016,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.05%,-0.07%
XGR,689,GoldReserve,"$151,254",$0.008809,"17,171,382",Low Vol,-0.71%,49.97%,48.52%
RIDE,830,Ride My Car,"$32,356",$0.000319,"101,276,976",*,Low Vol,-0.71%,19.67%
AMMO,794,Ammo Rewards,"$46,147",$0.000593,"77,777,777",*,Low Vol,-0.71%,-21.82%
$$$,565,Money,"$35,452",$0.000773,"45,887,218",$547,0.09%,-12.27%,-22.83%
QAU,173,Quantum,"$13,534,466",$0.170197,"79,522,355",*,"$28,243",-0.71%,-0.68%
IMS,769,Independent M...,"$62,111",$0.011569,"5,368,934",Low Vol,-0.74%,-14.72%,0.17%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006253,?,*,Low Vol,-0.71%,-1.04%
WA,956,WA Space,?,$0.021223,?,"$5,355",-0.71%,0.20%,3.38%
PAY,30,TenX,"$193,865,191",$1.85,"104,661,310",*,"$3,195,680",0.70%,-9.78%
XTD,951,XTD Coin,?,$0.000137,?,"$7,606",197.88%,40.25%,15.14%
DNR,472,Denarius,"$474,255",$0.289355,"1,639,006","$5,513",-1.25%,-11.04%,-10.20%
ZYD,814,Zayedcoin,"$38,186",$0.006116,"6,243,840",Low Vol,-0.71%,2.57%,0.48%
BTB,659,BitBar,"$234,260",$6.78,"34,572",Low Vol,-2.11%,-18.65%,-37.46%
TOPAZ,962,Topaz Coin,?,$0.088337,?,"$3,982",0.16%,30.48%,-30.84%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.50%
HBN,642,HoboNickels,"$326,945",$0.005477,"59,696,358",Low Vol,-0.74%,3.43%,2.32%
BIGUP,744,BigUp,"$78,879",$0.000038,"2,094,470,302",Low Vol,-0.52%,-1.73%,-37.34%
EXP,175,Expanse,"$13,520,966",$1.71,"7,906,397","$266,525",-1.58%,-10.35%,-17.25%
IMX,848,Impact,"$24,990",$0.000228,"109,508,867",Low Vol,-0.74%,2.57%,25.42%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,486,Pakcoin,"$391,648",$0.009323,"42,010,800","$4,220",-0.97%,-26.90%,40.10%
BSTY,728,GlobalBoost-Y,"$97,036",$0.007561,"12,833,567",Low Vol,-9.33%,2.50%,-2.19%
BEST,1013,BestChain,?,$0.001230,?,Low Vol,2.97%,8.64%,40.29%
DRS,849,Digital Rupees,"$23,313",$0.000046,"510,802,961",*,Low Vol,-0.71%,-48.71%
DCN,98,Dentacoin,"$40,204,676",$0.000133,"303,095,254,787",*,"$21,236",7.63%,10.49%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.38%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,-0.70%,-80.62%
LINX,463,Linx,"$543,205",$0.063637,"8,535,950","$11,262",-0.84%,-0.31%,-18.86%
EGO,852,EGO,"$21,907",$0.000365,"60,000,001",*,Low Vol,-0.71%,36.76%
ADK,43,Aidos Kuneen,"$144,204,540",$14.14,"10,200,000",*,"$956,769",-0.71%,77.63%
HSR,23,Hshare,"$244,560,032",$7.26,"33,701,320","$9,271,450",-0.59%,-0.08%,-4.95%
TIT,650,Titcoin,"$268,709",$0.005385,"49,898,202",Low Vol,-0.71%,0.90%,24.93%
TZC,432,TrezarCoin,"$874,942",$0.012003,"72,891,800","$7,992",-4.69%,-31.54%,6.32%
KEXCOIN,972,KexCoin,?,$11.49,?,*,"$2,132",-0.69%,2.32%
EDRC,1051,EDRCoin,?,$0.042436,?,*,Low Vol,-0.74%,12.40%
GEERT,880,GeertCoin,"$12,972",$0.002548,"5,091,200",Low Vol,-0.74%,129.06%,91.79%
DCY,616,Dinastycoin,"$654,719",$0.000514,"1,273,806,444",Low Vol,-0.97%,-12.41%,-6.01%
BITUSD,320,bitUSD,"$3,178,692",$1.01,"3,157,160",*,"$86,604",-0.22%,-0.06%
DCT,128,DECENT,"$25,155,991",$0.490312,"51,306,089",*,"$212,942",-0.06%,-15.39%
BBP,539,BiblePay,"$105,054",$0.000548,"191,815,580","$1,089",-0.71%,-3.04%,9.89%
DCR,40,Decred,"$155,821,345",$26.33,"5,917,903","$915,188",-2.54%,-9.88%,-19.98%
RIC,382,Riecoin,"$1,533,277",$0.040483,"37,874,875","$37,539",-2.80%,-7.63%,-29.73%
TSTR,552,Tristar Coin,"$68,841",$0.013692,"5,027,857","$26,064",-11.61%,-15.12%,-21.83%
ZENI,377,Zennies,"$1,598,248",$0.001597,"1,000,812,836",*,"$5,839",-0.71%,0.12%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$10,782",$0.000456,"23,623,501",Low Vol,-15.29%,-8.82%,-43.26%
HAL,793,Halcyon,"$46,506",$0.009128,"5,094,860",Low Vol,-5.47%,-10.81%,-27.67%
PASC,303,Pascal Coin,"$3,801,292",$0.270782,"14,038,200","$82,089",-1.54%,-14.78%,-31.74%
BOST,563,BoostCoin,"$40,040",$0.003377,"11,855,487","$5,456",-0.74%,-14.65%,-33.04%
RISE,109,Rise,"$29,953,490",$0.264749,"113,139,200",*,"$717,525",0.48%,-14.02%
THS,929,TechShares,?,$0.533668,?,*,"$42,844",-0.74%,-4.05%
KNC,850,KingN Coin,"$22,842",$11.38,"2,007",*,Low Vol,-0.74%,-5.10%
BENJI,801,BenjiRolls,"$42,201",$0.002086,"20,226,495",Low Vol,-0.56%,36.02%,-9.32%
BNT,62,Bancor,"$91,153,053",$2.24,"40,772,871",*,"$1,705,470",-0.45%,-1.94%
DASH,6,Dash,"$2,266,693,062",$297.84,"7,610,362","$43,052,300",0.49%,-4.84%,-6.23%
SIGT,328,Signatum,"$2,956,726",$0.027384,"107,972,766",*,"$26,072",-0.77%,-1.10%
BSTAR,838,Blackstar,"$28,790",$0.000046,"630,795,971",*,Low Vol,-0.71%,-48.71%
BNB,47,Binance Coin,"$127,141,000",$1.27,"100,000,000",*,"$5,798,480",-1.11%,-17.46%
ETX,1023,Etherx,?,$2.77,?,*,Low Vol,-0.69%,33.91%
WEX,578,Wexcoin,"$14,231",$0.056639,"251,255",*,$606,-0.74%,-3.90%
THC,317,HempCoin,"$3,250,140",$0.014287,"227,489,313","$80,690",0.15%,-11.18%,-15.21%
FRAZ,573,Frazcoin,"$22,806",$0.002834,"8,046,072",$519,-5.07%,-9.02%,-20.51%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,832",$0.000002,"19,641,191,744",Low Vol,-0.17%,-0.32%,-24.77%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.24%
BURST,188,Burst,"$12,525,756",$0.006957,"1,800,339,818","$283,617",-1.26%,-12.20%,-22.76%
ZEIT,316,Zeitcoin,"$3,320,474",$0.000090,"36,971,142,809","$1,302",92.67%,19.45%,5.27%
SWIFT,312,Bitswift,"$3,492,396",$0.858808,"4,066,563",*,"$35,678",1.22%,-20.05%
ITI,610,iTicoin,"$766,621",$23.96,"32,000",*,Low Vol,-0.61%,14.41%
SYS,77,Syscoin,"$68,532,849",$0.129785,"528,049,077","$835,942",-1.63%,-12.38%,-17.96%
QWARK,277,Qwark,"$4,884,921",$0.132219,"36,945,678",*,"$113,327",2.93%,-11.04%
CCN,667,Cannacoin,"$214,483",$0.045642,"4,699,305",Low Vol,-0.69%,-18.49%,-17.44%
KIN,80,Kin,"$58,295,878",$0.000077,"756,097,560,976",*,"$194,015",2.50%,-20.16%
MZC,491,MazaCoin,"$366,599",$0.000278,"1,319,609,672","$1,328",-13.70%,-10.76%,-11.91%
KIC,726,KibiCoin,"$104,719",$0.007123,"14,701,000",Low Vol,-1.34%,22.65%,23.60%
FNC,455,FinCoin,"$631,310",$0.049020,"12,878,667",*,"$1,147",-0.48%,7.22%
CNNC,729,Cannation,"$96,303",$0.038880,"2,476,893",Low Vol,-0.74%,-20.17%,28.12%
MONETA,1107,Moneta,?,$0.000319,?,Low Vol,-0.74%,-10.25%,3.03%
BQ,950,bitqy,?,$0.017463,?,*,"$8,014",-2.47%,-34.08%
EMD,705,Emerald Crypto,"$123,678",$0.006469,"19,117,129",Low Vol,-0.67%,-8.55%,-14.60%
DMB,586,Digital Money...,"$1,028",$0.002440,"421,300","$13,313",-7.50%,-3.46%,86.37%
Q2C,686,QubitCoin,"$158,506",$0.000639,"248,068,382",Low Vol,-0.74%,2.57%,-13.08%
DMD,136,Diamond,"$22,457,156",$9.13,"2,459,021","$101,845",-2.47%,-3.31%,-19.91%
CRW,144,Crown,"$20,852,656",$1.34,"15,539,534","$34,140",-0.80%,-4.87%,-1.22%
EMC,145,Emercoin,"$20,744,054",$0.508069,"40,829,207","$148,665",-0.60%,-13.09%,-26.24%
EMB,260,EmberCoin,"$5,630,269",$0.000091,"62,185,018,392",*,"$52,610",28.14%,45.91%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.97%
BELA,276,Bela,"$4,926,492",$0.129805,"37,953,025","$77,810",-2.28%,-2.20%,-6.30%
SKY,159,Skycoin,"$17,175,778",$2.89,"5,933,198",*,"$11,673",3.26%,-6.54%
SYNC,1071,Sync,?,$365.12,?,*,Low Vol,-0.74%,?
SLG,684,Sterlingcoin,"$165,331",$0.039489,"4,186,742",Low Vol,-0.74%,9.97%,-4.05%
CRB,285,Creditbit,"$4,368,746",$0.367765,"11,879,178",*,"$175,889",-0.94%,-21.83%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$273,118",$0.000013,"20,629,832,513",$954,-0.49%,34.50%,-57.33%
FAZZ,1074,Fazzcoin,?,$0.002173,?,*,Low Vol,-0.71%,14.74%
EMP,497,EMoneyPower,"$332,254",$0.036115,"9,200,000",*,"$13,130",-0.72%,-1.34%
SYNX,335,Syndicate,"$2,758,726",$0.177509,"15,541,330",*,"$78,365",0.51%,-11.18%
TRST,119,WeTrust,"$27,704,699",$0.300656,"92,147,500",*,"$2,559,010",-1.26%,-17.62%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,560,Doubloon,"$48,249",$0.002601,"18,547,845",$561,-0.74%,-6.61%,-4.89%
CRM,439,Cream,"$795,697",$0.017871,"44,524,966","$3,905",-8.58%,6.68%,13.51%
PR,661,Prototanium,"$228,404",$1.17,"195,488",Low Vol,-0.74%,-7.57%,-5.41%
DAXX,485,DaxxCoin,"$394,483",$0.000806,"489,687,790","$3,039",-0.96%,-4.66%,-79.30%
ACOIN,709,Acoin,"$114,543",$0.093881,"1,220,085",Low Vol,-0.46%,13.21%,-16.34%
XDN,202,DigitalNote,"$11,210,739",$0.001628,"6,885,695,758","$3,733,600",-3.58%,-21.65%,-32.18%
PX,710,PX,"$114,350",$0.001256,"91,058,036",Low Vol,?,0.80%,16.33%
TCR,1006,TheCreed,?,$0.000274,?,Low Vol,-0.71%,-15.12%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,-0.74%,2.57%,3.03%
CLUB,920,ClubCoin,?,$0.376539,?,*,"$133,632",-4.07%,-4.55%
BUN,653,BunnyCoin,"$252,954",$0.000002,"102,090,691,636",Low Vol,2.40%,48.21%,-29.15%
UNIC,674,UniCoin,"$188,081",$0.063746,"2,950,467",Low Vol,-0.52%,-0.09%,-30.40%
BUB,1045,Bubble,?,$0.064809,?,*,Low Vol,-0.74%,0.95%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.50%,-62.78%
GEO,334,GeoCoin,"$2,761,857",$0.851349,"3,244,095","$41,508",-1.05%,-10.38%,-32.57%
TCC,152,The ChampCoin,"$18,629,845",$0.112959,"164,925,727",*,"$405,176",-0.26%,-2.17%
DASHS,1019,Dashs,?,$0.029849,?,Low Vol,-0.71%,4.98%,-20.86%
XRL,127,Rialto,"$25,602,000",$0.301200,"85,000,000",*,"$95,417",-1.08%,-3.79%
FLASH,988,Flash,?,$0.004336,?,*,$803,-0.74%,0.66%
TAGR,840,TAGRcoin,"$28,238",$0.000730,"38,669,634",*,Low Vol,-0.74%,-13.62%
XRE,725,RevolverCoin,"$105,184",$0.004747,"22,160,082",Low Vol,-0.69%,1.54%,-12.43%
ZOI,413,Zoin,"$1,052,679",$0.074302,"14,167,550","$8,769",-0.71%,-12.89%,1.35%
VOISE,180,Voise,"$13,138,343",$0.020432,"643,012,000",*,"$453,691",-1.74%,13.55%
XRA,685,Ratecoin,"$163,628",$0.001460,"112,042,377",*,Low Vol,-0.71%,1.44%
XRC,890,Rawcoin,"$7,736",$0.010975,"704,882",Low Vol,-0.73%,15.39%,14.05%
XRB,208,RaiBlocks,"$10,127,775",$0.082751,"122,389,296","$117,678",-0.55%,-2.27%,2.89%
PASL,733,Pascal Lite,"$90,504",$0.025376,"3,566,550",Low Vol,-3.83%,2.39%,-0.92%
SHELL,1032,ShellCoin,?,$0.030305,?,*,Low Vol,-0.74%,4.78%
EFL,401,e-Gulden,"$1,252,588",$0.080867,"15,489,390","$172,060",-0.93%,-20.79%,-27.46%
FUNC,508,FUNCoin,"$233,923",$0.039996,"5,848,581",*,$645,-17.46%,83.08%
VISIO,288,Visio,"$4,300,416",$0.084694,"50,775,864",*,"$3,458",-4.03%,-7.45%
XBTC21,778,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,-0.23%,20.81%
9COIN,979,9COIN,?,$0.009174,?,*,"$1,498",-0.21%,-1.35%
XRP,3,Ripple,"$10,376,803,164",$0.268849,"38,597,142,499",*,"$681,287,000",-0.86%,12.50%
EBTC,269,eBTC,"$5,229,522",$0.254301,"20,564,300",*,"$343,590",-1.98%,10.78%
INXT,407,Internxt,"$1,122,543",$1.78,"629,610",*,"$84,017",-7.27%,-43.79%
OPT,314,Opus,"$3,415,822",$0.024385,"140,080,549",*,"$27,139",-0.76%,-28.43%
LDCN,973,LandCoin,?,$0.002494,?,*,"$1,988",1.42%,4.15%
WSX,1109,WeAreSatoshi,?,$0.001643,?,Low Vol,-0.74%,?,28.01%
LCP,550,Litecoin Plus,"$79,351",$0.167864,"472,708",*,"$1,360",21.43%,33.47%
ANC,644,Anoncoin,"$323,982",$0.153523,"2,110,317",Low Vol,-2.84%,11.17%,2.57%
PSB,692,Pesobit,"$146,203",$0.004381,"33,368,773",*,Low Vol,-0.71%,-15.11%
FRST,48,FirstCoin,"$124,621,539",$11.22,"11,110,060","$917,363",-0.76%,1.76%,-0.35%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$28,437",$0.000902,"31,512,613","$1,976",-10.20%,-9.68%,237.79%
SJCX,925,Storjcoin X,?,$0.434858,?,*,"$69,358",-1.71%,-15.80%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,-0.71%,2.57%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$53,273,110",$1.62,"32,948,091",*,"$396,420",-1.10%,-7.74%
MEOW,800,Kittehcoin,"$43,375",$0.000002,"23,905,669,976",Low Vol,-0.22%,-4.59%,-4.44%
BLN,932,Bolenum,?,$0.027840,?,*,"$32,047",-0.98%,-23.57%
NVC,239,Novacoin,"$7,156,057",$3.84,"1,862,887","$18,942",-1.34%,-3.05%,-13.81%
WYV,672,Wyvern,"$192,979",$0.120946,"1,595,580",*,Low Vol,-0.71%,-9.36%
BUZZ,927,BuzzCoin,?,$0.000525,?,"$49,959",0.59%,67.74%,-52.34%
RNS,378,Renos,"$1,569,560",$0.047055,"33,356,077",*,"$13,547",5.93%,1.05%
XRY,1113,Royalties,?,$0.041076,?,Low Vol,-0.74%,49.77%,2.02%
KURT,772,Kurrent,"$60,683",$0.006118,"9,919,485",Low Vol,-0.74%,-5.52%,2.13%
SOJ,899,Sojourn,"$3,167",$0.006527,"485,214",Low Vol,-0.05%,-20.85%,-58.47%
PST,185,Primas,"$12,854,579",$0.251066,"51,200,000",*,$685,-0.68%,0.79%
MAGN,1024,Magnetcoin,?,$1.07,?,Low Vol,-1.45%,2.57%,2.74%
ETP,110,Metaverse ETP,"$29,863,640",$1.32,"22,600,000","$3,063,290",-0.54%,12.29%,-9.43%
KMD,33,Komodo,"$177,649,965",$1.76,"100,945,510","$1,113,800",0.69%,-8.97%,-25.97%
BCH,4,Bitcoin Cash,"$5,551,739,487",$332.88,"16,677,700","$235,588,000",0.35%,-7.69%,-20.48%
VUC,520,Virta Unique ...,"$165,947",$0.002716,"61,105,675","$72,939",-1.88%,-7.61%,-64.73%
ETT,995,EncryptoTel [...,?,$0.091189,?,*,$559,34.44%,-12.07%
WARP,788,WARP,"$49,986",$0.045640,"1,095,224",*,Low Vol,-0.71%,?
BCF,542,BitcoinFast,"$100,065",$0.023734,"4,216,121","$1,444",-0.64%,7.05%,-43.62%
MSCN,559,Master Swiscoin,"$49,400",$0.001134,"43,561,470",*,"$5,038",0.86%,-11.97%
BLAZR,969,BlazerCoin,?,$0.000867,?,"$2,684",-0.74%,-8.45%,39.83%
DVC,647,Devcoin,"$297,828",$0.000020,"14,829,757,500",Low Vol,-0.16%,-14.35%,-1.86%
BCC,12,BitConnect,"$1,039,507,729",$147.88,"7,029,543","$8,988,580",-0.60%,3.14%,6.30%
ETC,11,Ethereum Classic,"$1,149,794,023",$11.94,"96,286,367","$37,718,800",-0.39%,-2.33%,-6.45%
COB,923,Cobinhood,?,$0.068770,?,*,"$82,771",8.23%,16.59%
FST,388,Fastcoin,"$1,456,245",$0.011558,"126,000,000","$10,267",-0.97%,-3.04%,37.59%
BCY,272,Bitcrystals,"$5,091,566",$0.219085,"23,240,139",*,"$113,218",1.70%,-15.41%
INDIA,965,India Coin,?,$0.000456,?,*,"$3,523",-0.74%,-2.57%
KUSH,714,KushCoin,"$111,839",$0.020538,"5,445,488",Low Vol,-0.71%,-5.40%,-7.50%
ETH,2,Ethereum,"$29,046,263,220",$305.69,"95,020,244","$363,942,000",-0.56%,-1.68%,1.63%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,2.95%
CON,738,PayCon,"$84,142",$0.003652,"23,042,604",*,Low Vol,-0.70%,1.32%
VRS,575,Veros,"$20,637",$0.000042,"486,609,040",*,"$30,349",-0.31%,-55.71%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.11%
ZBC,974,Zilbercoin,?,$0.040155,?,*,"$1,970",-1.75%,0.82%
DALC,452,Dalecoin,"$657,160",$1.64,"400,000",*,"$159,369",-0.61%,-36.28%
RIYA,611,Etheriya,"$761,150",$0.481274,"1,581,531",*,Low Vol,-0.74%,9.54%
MTNC,939,Masternodecoin,?,$0.113738,?,*,"$21,776",-0.69%,10.08%
CASH,871,Cashcoin,"$16,169",$0.000593,"27,251,500",Low Vol,-0.74%,-11.10%,11.62%
DDF,468,DigitalDevelo...,"$506,405",$0.098940,"5,118,307",*,"$2,967",-10.99%,-18.30%
VRC,229,VeriCoin,"$7,944,833",$0.261384,"30,395,253","$134,534",-1.50%,-4.45%,-22.15%
UNIT,527,Universal Cur...,"$130,997",$0.010041,"13,046,431","$4,136",-11.59%,-31.61%,-16.58%
QORA,1009,Qora,?,$0.118664,?,*,Low Vol,-0.74%,2.57%
C2,724,Coin2.1,"$105,613",$0.001056,"99,976,323",*,Low Vol,-0.71%,13.05%
VRM,348,VeriumReserve,"$2,353,243",$1.79,"1,311,518","$84,208",2.21%,-14.51%,-14.66%
CJ,532,Cryptojacks,"$111,360",$0.000274,"406,568,581","$1,398",-0.74%,-12.47%,-10.99%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.15%,-14.49%
MST,730,MustangCoin,"$95,167",$0.150977,"630,343",Low Vol,15.21%,19.69%,-15.22%
MOTO,1047,Motocoin,?,$0.003031,?,Low Vol,19.25%,55.00%,78.05%
FAIR,105,FairCoin,"$34,570,352",$0.649894,"53,193,831",*,"$21,158",-0.70%,-7.49%
DIME,354,Dimecoin,"$2,266,048",$0.000004,"535,375,951,376","$2,635",0.07%,-20.19%,-75.50%
CC,1079,CyberCoin,?,$0.000091,?,*,Low Vol,-0.71%,2.57%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,318,556",$0.056544,"41,004,100",*,"$24,677",-2.70%,-8.24%
XMG,394,Magi,"$1,384,227",$0.185241,"7,472,572","$44,265",0.34%,-21.04%,-29.45%
CF,902,Californium,"$2,302",$0.020721,"111,110",Low Vol,-0.71%,1.90%,8.81%
UTA,1039,UtaCoin,?,$0.001597,?,*,Low Vol,-0.71%,-10.25%
POKE,1076,PokeCoin,?,$0.000137,?,Low Vol,-0.71%,53.86%,3.03%
XMY,333,Myriad,"$2,775,360",$0.001827,"1,519,146,750","$44,205",1.80%,-15.05%,-27.17%
WAY,690,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.54%
KRB,465,Karbowanec,"$531,474",$0.118195,"4,496,582","$11,564",-1.68%,6.11%,30.88%
MOIN,453,Moin,"$651,582",$0.090689,"7,184,809",*,"$1,204",-10.91%,-14.17%
XMR,10,Monero,"$1,351,845,405",$88.98,"15,193,405","$31,615,000",-0.33%,-2.82%,-3.60%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,6.91%
PLU,230,Pluton,"$7,847,969",$9.23,"850,000",*,"$90,260",-0.07%,-7.79%
NMR,165,Numeraire,"$15,172,681",$12.15,"1,248,965",*,"$250,768",0.12%,-17.17%
PLR,201,Pillar,"$11,271,351",$0.049570,"227,384,800",*,"$28,148",1.02%,-13.41%
SNRG,319,Synergy,"$3,228,349",$1.04,"3,098,253",*,"$60,330",-0.74%,-22.70%
UFO,456,UFO Coin,"$627,272",$0.000183,"3,435,977,512",$932,-0.74%,-11.56%,71.96%
DRACO,507,DT Token,"$251,620",$0.002831,"88,888,888",*,"$75,287",-2.32%,-24.88%
CDN,618,Canada eCoin,"$618,130",$0.006345,"97,415,544",Low Vol,-0.74%,8.02%,-0.34%
CASINO,662,Casino,"$225,823",$0.225823,"1,000,000",*,Low Vol,0.28%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.63%
CDT,132,CoinDash,"$24,123,483",$0.043565,"553,739,214",*,"$627,106",2.50%,0.89%
TESLA,1101,TeslaCoilCoin,?,$0.849725,?,*,Low Vol,-0.71%,2.60%
NMC,150,Namecoin,"$19,313,968",$1.31,"14,736,400","$83,484",1.05%,-3.06%,-3.66%
RUP,390,Rupee,"$1,428,422",$0.064910,"22,006,300","$56,036",-3.27%,-12.44%,-36.06%
NDAO,796,NeuroDAO,"$44,922",$0.258870,"173,532",*,Low Vol,-56.71%,-56.65%
PRES,985,President Trump,?,$0.003762,?,*,$904,-0.70%,-51.00%
FRWC,1067,FrankyWillCoin,?,$0.002784,?,Low Vol,-0.71%,11.73%,-7.58%
STEPS,832,Steps,"$32,302",$0.001734,"18,625,017",*,Low Vol,-0.71%,8.27%
LOG,607,Woodcoin,"$889,681",$0.110723,"8,035,193",Low Vol,-0.71%,2.56%,-3.90%
GNT,39,Golem,"$159,860,507",$0.191902,"833,032,000",*,"$2,199,750",-1.00%,-9.19%
RUBIT,1010,RubleBit,?,$0.002956,?,Low Vol,-0.78%,5.21%,-7.28%
XIN,943,Infinity Econ...,?,$0.017895,?,*,"$16,937",9.46%,4.96%
BXT,687,BitTokens,"$157,749",$0.282704,"558,000",Low Vol,3.31%,-16.42%,1.21%
INSN,406,InsaneCoin,"$1,122,734",$0.066601,"16,857,562","$11,606",9.48%,2.91%,-22.90%
ANI,1035,Animecoin,?,$0.000137,?,Low Vol,-0.74%,4.31%,24.60%
HYP,380,HyperStake,"$1,539,502",$0.001515,"1,016,193,075",*,"$2,412",-0.36%,-0.49%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,?,3.15%,3.62%
DIX,863,Dix Asset,"$18,010",$1.8e-07,"100,000,000,000",*,Low Vol,-0.21%,16.92%
LOT,679,LottoCoin,"$174,585",$0.000012,"14,491,014,421",Low Vol,-0.13%,30.23%,11.25%
QBT,1083,Cubits,?,$0.001369,?,Low Vol,-0.69%,8.50%,3.23%
BXC,1085,Bitcedi,?,$0.001681,?,Low Vol,-5.57%,-13.08%,-30.51%
ARCO,745,AquariusCoin,"$78,033",$0.055407,"1,408,364",*,Low Vol,-0.69%,2.63%
ELIX,369,Elixir,"$1,814,161",$0.094346,"19,228,823",*,"$265,285",4.25%,-11.53%
CVC,59,Civic,"$96,318,104",$0.283122,"340,200,000",*,"$2,209,750",-0.91%,-12.08%
PIZZA,900,PizzaCoin,"$2,516",$0.001826,"1,377,917",Low Vol,-0.74%,2.57%,0.15%
PPC,106,Peercoin,"$32,019,997",$1.31,"24,376,501","$646,777",0.18%,-3.83%,4.11%
SAFEX,154,Safe Exchange...,"$17,838,180",$0.008307,"2,147,483,647",*,"$321,402",-3.95%,-14.73%
DISK,1008,DarkLisk,?,$0.000730,?,Low Vol,-0.74%,-3.46%,3.85%
