symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,743,BipCoin,"$91,577",$0.056277,"1,627,261",Low Vol,-0.19%,8.38%,30.03%
PR,663,Prototanium,"$224,784",$1.15,"195,516",Low Vol,-0.26%,3.15%,-22.09%
VASH,324,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,805,620",2.12%,53.02%
BITGOLD,726,bitGold,"$112,137",$1246.39,89.9694,*,Low Vol,-0.44%,3.87%
RBY,146,Rubycoin,"$21,482,282",$0.864043,"24,862,514",*,"$133,997",1.00%,13.88%
RBX,527,Ripto Bux,"$147,330",$0.000386,"381,236,123",*,$771,-35.77%,26.94%
BITBTC,504,bitBTC,"$256,709",$5353.63,47.9504,*,"$35,686",0.44%,10.54%
DOPE,326,DopeCoin,"$3,311,385",$0.029809,"111,085,648",*,"$113,480",1.74%,-1.34%
RBT,557,Rimbit,"$59,711",$0.000517,"115,499,623",*,$507,-4.48%,6.69%
MLN,86,Melon,"$48,966,065",$81.69,"599,400",*,"$547,194",-0.13%,11.22%
SLR,241,SolarCoin,"$7,720,413",$0.210194,"36,729,939",*,"$48,372",-1.71%,10.74%
SLS,183,SaluS,"$13,884,352",$13.82,"1,004,388",*,"$42,358",-0.69%,6.97%
STORJ,98,Storj,"$42,727,660",$0.430200,"99,320,456",*,"$1,138,670",-5.34%,15.11%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,395,SkinCoin,"$1,399,772",$0.015873,"88,183,483",*,"$42,556",19.25%,10.83%
VERI,40,Veritaseum,"$154,928,215",$76.85,"2,016,034",*,"$410,939",-0.11%,11.98%
MILO,827,MiloCoin,"$37,006",$0.003430,"10,789,954",Low Vol,-2.63%,30.26%,12.39%
SLG,686,Sterlingcoin,"$176,119",$0.042060,"4,187,347",Low Vol,-0.23%,8.53%,14.10%
MCO,75,Monaco,"$75,068,877",$7.65,"9,814,875",*,"$3,174,020",3.38%,-6.67%
ARK,23,Ark,"$266,837,330",$2.72,"97,981,284",*,"$3,032,170",1.63%,-3.93%
NRO,783,Neuro,"$56,961",$0.002004,"28,423,439",Low Vol,40.49%,18.15%,17.27%
DICE,160,Etheroll,"$17,354,502",$2.48,"7,001,623",*,"$50,935",-5.63%,-17.18%
DNT,135,district0x,"$23,289,840",$0.038816,"600,000,000",*,"$420,645",9.59%,3.72%
TOKEN,612,SwapToken,"$807,963",$0.000053,"15,320,585,365",*,Low Vol,-0.26%,8.83%
LGD,386,Legends Room,"$1,619,126",$0.809563,"2,000,000",*,"$222,959",-0.28%,-7.71%
VOLT,888,Bitvolt,"$9,564",$0.000633,"15,112,554",*,Low Vol,-0.18%,45.10%
UNC,1069,UNCoin,?,$0.000053,?,*,Low Vol,-0.27%,8.83%
UNRC,1005,UniversalRoya...,?,$0.000791,?,*,$709,-0.26%,-9.59%
XGR,698,GoldReserve,"$140,363",$0.008174,"17,171,382",Low Vol,-0.18%,12.46%,4.50%
RIDE,847,Ride My Car,"$26,705",$0.000264,"101,276,976",*,Low Vol,-0.26%,8.83%
AMMO,566,Ammo Rewards,"$41,018",$0.000527,"77,777,777",*,"$1,239",-0.18%,20.92%
$$$,816,Money,"$39,156",$0.000853,"45,887,218",Low Vol,4.26%,10.50%,-1.69%
QAU,198,Quantum,"$11,834,119",$0.148815,"79,522,355",*,"$71,783",0.08%,-6.65%
IMS,787,Independent M...,"$55,425",$0.010323,"5,368,934",Low Vol,-2.26%,-20.78%,-27.87%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.007330,?,*,Low Vol,-0.18%,8.20%
WA,955,WA Space,?,$0.014134,?,"$9,726",-0.18%,17.61%,2.77%
PAY,28,TenX,"$212,202,899",$2.03,"104,661,310",*,"$3,721,110",-0.93%,-8.67%
XTD,1046,XTD Coin,?,$0.000105,?,Low Vol,-0.18%,8.83%,-18.20%
DNR,476,Denarius,"$460,718",$0.277866,"1,658,059","$12,967",-11.60%,-31.86%,2.16%
ZYD,813,Zayedcoin,"$41,160",$0.006592,"6,243,840",Low Vol,-0.18%,8.83%,14.65%
BTB,635,BitBar,"$398,410",$11.50,"34,632",Low Vol,-0.39%,-11.04%,18.23%
TOPAZ,1024,Topaz Coin,?,$0.111215,?,Low Vol,-0.18%,32.44%,156.23%
BGR,1125,Bongger,?,$0.000072,?,Low Vol,-1.13%,-11.77%,?
HBN,638,HoboNickels,"$380,934",$0.006381,"59,696,358",Low Vol,-0.26%,8.83%,23.80%
BIGUP,729,BigUp,"$110,520",$0.000053,"2,095,684,617",Low Vol,-0.26%,-45.53%,75.39%
EXP,182,Expanse,"$13,978,351",$1.77,"7,906,397","$404,764",0.04%,7.99%,-7.07%
IMX,867,Impact,"$17,326",$0.000158,"109,508,877",Low Vol,-0.18%,-18.38%,-7.07%
B@,1130,Bankcoin,?,$0.661797,?,*,Low Vol,-1.64%,2.19%
PAK,492,Pakcoin,"$347,442",$0.008241,"42,161,050","$1,078",-0.18%,8.28%,23.58%
BSTY,539,GlobalBoost-Y,"$111,970",$0.008709,"12,857,267","$1,254",-0.26%,5.81%,5.07%
BEST,1054,BestChain,?,$0.001014,?,Low Vol,-25.34%,-14.44%,-0.62%
DRS,846,Digital Rupees,"$26,938",$0.000053,"510,802,961",*,Low Vol,-0.18%,-45.59%
DCN,108,Dentacoin,"$32,574,253",$0.000107,"303,095,254,787",*,"$19,746",-25.58%,-12.12%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,297",$0.005537,"2,581,970",Low Vol,-0.26%,?,20.70%
PRN,1042,Protean,?,$0.000003,?,*,Low Vol,0.47%,-84.16%
VOYA,1043,Voyacoin,?,$2.69,?,Low Vol,-0.26%,11.19%,2.36%
ECOB,588,Ecobit,"$8,545,333",$0.019227,"444,444,444",*,Low Vol,-0.26%,1.69%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.68%
ADK,586,Aidos Kuneen,"$185,904,180",$18.23,"10,200,000",*,Low Vol,-0.18%,?
HSR,20,Hshare,"$337,065,659",$10.00,"33,715,568","$18,181,500",0.04%,1.47%,42.74%
TIT,653,Titcoin,"$295,472",$0.005921,"49,898,202",Low Vol,-0.25%,6.64%,11.74%
TZC,461,TrezarCoin,"$601,758",$0.008199,"73,398,300","$3,851",0.35%,-23.88%,-9.31%
KEXCOIN,1001,KexCoin,?,$12.13,?,*,$805,-0.18%,2.25%
EDRC,1045,EDRCoin,?,$0.036369,?,*,Low Vol,-2.19%,1.30%
GEERT,892,GeertCoin,"$7,514",$0.001476,"5,091,200",Low Vol,-0.18%,12.92%,32.32%
DCY,457,Dinastycoin,"$655,561",$0.000462,"1,418,136,633","$1,212",-16.67%,-6.52%,-22.81%
BITUSD,334,bitUSD,"$3,147,621",$1.02,"3,089,750",*,"$158,980",0.54%,0.84%
DCT,139,DECENT,"$22,546,769",$0.439456,"51,306,089",*,"$172,566",1.23%,-10.57%
BBP,519,BiblePay,"$176,575",$0.000897,"196,953,545","$1,187",-0.18%,11.84%,77.79%
DCR,38,Decred,"$164,169,791",$27.63,"5,941,593","$745,334",-1.19%,-2.31%,-9.87%
RIC,380,Riecoin,"$1,720,220",$0.045301,"37,973,025","$349,265",-1.31%,-13.61%,-0.59%
TSTR,548,Tristar Coin,"$79,546",$0.015821,"5,027,857","$1,364",-0.18%,-1.30%,-17.61%
ZENI,370,Zennies,"$1,997,853",$0.001996,"1,000,812,836",*,"$10,414",-0.18%,-1.30%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,308",$0.000430,"23,976,001",Low Vol,-0.16%,-11.28%,3.43%
VUC,525,Virta Unique ...,"$150,546",$0.002463,"61,124,700","$4,610",-0.18%,-11.79%,-18.94%
PASC,315,Pascal Coin,"$3,730,464",$0.263844,"14,138,900","$103,478",-4.71%,1.17%,-24.48%
PASL,738,Pascal Lite,"$95,287",$0.026421,"3,606,450",Low Vol,-0.18%,3.55%,4.80%
RISE,105,Rise,"$33,372,670",$0.294970,"113,139,200",*,"$609,671",2.62%,-2.58%
THS,946,TechShares,?,$0.540029,?,*,"$20,066",-0.17%,-5.77%
KNC,873,KingN Coin,"$16,048",$8.00,"2,007",*,Low Vol,-0.18%,-2.97%
BENJI,830,BenjiRolls,"$34,840",$0.001722,"20,227,845",Low Vol,-1.01%,-28.04%,-14.02%
BNT,66,Bancor,"$89,566,173",$2.20,"40,772,871",*,"$869,437",0.81%,-0.25%
DASH,6,Dash,"$2,247,220,635",$295.02,"7,617,232","$40,598,700",0.16%,-1.29%,-3.14%
ANI,1086,Animecoin,?,$0.000105,?,Low Vol,-0.26%,-2.97%,21.86%
SIGT,364,Signatum,"$2,154,510",$0.019954,"107,972,766",*,"$36,463",-2.32%,-14.65%
BSTAR,833,Blackstar,"$33,266",$0.000053,"630,795,971",*,Low Vol,-0.18%,8.83%
BNB,48,Binance Coin,"$133,335,000",$1.33,"100,000,000",*,"$6,062,300",1.92%,-5.47%
ETX,963,Etherx,?,$2.43,?,*,"$5,917",-0.18%,8.83%
WEX,577,Wexcoin,"$20,751",$0.082173,"252,524",*,$996,-0.25%,9.19%
THC,319,HempCoin,"$3,551,154",$0.015610,"227,489,313","$65,432",-0.29%,-0.08%,-6.95%
FRAZ,849,Frazcoin,"$26,022",$0.003226,"8,065,322",Low Vol,-0.15%,6.52%,6.65%
E4ROW,622,E4ROW,"$603,369",$0.144071,"4,188,000",*,Low Vol,0.47%,?
PHO,834,Photon,"$32,805",$0.000002,"19,693,489,498",Low Vol,-1.25%,8.45%,7.77%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,773,520",$0.006540,"1,800,339,818","$342,928",0.07%,-7.02%,-13.55%
ZEIT,317,Zeitcoin,"$3,629,808",$0.000098,"36,971,143,032","$5,933",44.93%,31.87%,50.63%
SWIFT,299,Bitswift,"$4,338,913",$1.07,"4,067,337",*,"$2,016,050",-6.36%,-5.43%
ITI,620,iTicoin,"$639,226",$19.98,"32,000",*,Low Vol,0.38%,6.26%
PULSE,894,Pulse,"$6,033",$0.000422,"14,298,972",Low Vol,-0.27%,?,?
SYS,72,Syscoin,"$78,325,521",$0.148308,"528,127,416","$1,003,570",0.78%,-2.67%,-3.44%
QWARK,280,Qwark,"$5,016,621",$0.134427,"37,318,550",*,"$97,059",0.96%,-3.74%
CCN,679,Cannacoin,"$183,087",$0.038960,"4,699,335",Low Vol,-0.25%,7.23%,-25.32%
KIN,89,Kin,"$48,734,646",$0.000064,"756,097,560,976",*,"$102,852",-14.15%,-14.87%
MZC,644,MazaCoin,"$350,032",$0.000265,"1,321,973,759",Low Vol,0.00%,-8.77%,-13.23%
KIC,734,KibiCoin,"$102,310",$0.006959,"14,701,000",Low Vol,13.33%,20.51%,-0.97%
FNC,605,FinCoin,"$934,566",$0.072567,"12,878,667",*,Low Vol,-0.05%,13.42%
YES,1061,Yescoin,?,$0.000017,?,Low Vol,0.23%,507.68%,556.20%
MONETA,1080,Moneta,?,$0.000369,?,Low Vol,-0.18%,26.96%,6.72%
BQ,932,bitqy,?,$0.028547,?,*,"$93,124",-0.81%,25.01%
EMD,724,Emerald Crypto,"$112,936",$0.005908,"19,117,129",Low Vol,-0.21%,8.48%,-19.04%
DMB,584,Digital Money...,"$1,223",$0.002903,"421,300","$4,794",-0.24%,-2.33%,3.56%
Q2C,709,QubitCoin,"$130,825",$0.000527,"248,069,413",Low Vol,-3.04%,-1.06%,-17.45%
DMD,130,Diamond,"$24,431,359",$9.91,"2,464,148","$104,848",0.94%,-3.97%,-0.22%
CRW,144,Crown,"$21,891,735",$1.40,"15,582,637","$85,467",-0.81%,5.38%,7.26%
EMC,129,Emercoin,"$24,478,038",$0.599373,"40,839,407","$432,201",0.04%,13.90%,0.07%
EMB,246,EmberCoin,"$7,258,033",$0.000093,"78,324,745,312",*,"$36,470",5.91%,6.38%
FRGC,918,Fargocoin,?,$7.74,?,"$1,306,770",-0.91%,-3.57%,-6.73%
BELA,297,Bela,"$4,349,812",$0.114439,"38,009,875","$67,566",-2.05%,-5.62%,-16.64%
SKY,155,Skycoin,"$18,731,047",$3.16,"5,933,198",*,"$21,202",-0.18%,6.34%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,325",$0.002004,"18,625,017",*,Low Vol,-0.26%,21.77%
SHDW,631,Shadow Token,"$412,351",$0.058907,"7,000,000",*,Low Vol,-0.18%,37.16%
CRB,275,Creditbit,"$5,232,019",$0.317065,"16,501,407",*,"$165,476",-2.52%,-10.00%
GBT,835,GameBet Coin,"$32,519",$0.001529,"21,262,780",*,Low Vol,-0.27%,-7.17%
ECA,664,Electra,"$219,251",$0.000011,"20,668,098,072",Low Vol,1.31%,27.32%,3.19%
EMP,657,EMoneyPower,"$257,146",$0.027951,"9,200,000",*,Low Vol,-7.83%,-31.90%
SYNX,328,Syndicate,"$3,246,551",$0.208010,"15,607,670",*,"$56,113",4.03%,-2.03%
TRST,124,WeTrust,"$25,767,666",$0.279635,"92,147,500",*,"$686,177",-0.34%,-7.12%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$75,041",$0.004046,"18,547,845",Low Vol,-0.34%,135.83%,85.40%
CRM,433,Cream,"$883,973",$0.019831,"44,574,399","$3,011",-4.20%,-4.80%,16.87%
XTO,591,Tao,"$4,506,126",$0.147726,"30,503,273",Low Vol,-0.18%,3.51%,24.97%
DAXX,480,DaxxCoin,"$415,189",$0.000847,"490,153,900","$2,106",6.57%,-2.90%,-73.33%
SDRN,927,Senderon,?,$0.011657,?,*,"$138,135",-7.91%,?
ACOIN,717,Acoin,"$121,023",$0.099192,"1,220,085",Low Vol,-0.26%,-0.53%,1.64%
XDN,203,DigitalNote,"$11,540,633",$0.001676,"6,885,695,758","$3,495,940",-2.38%,-6.14%,-17.75%
PX,807,PX,"$43,340",$0.000475,"91,312,690",Low Vol,-0.26%,-63.72%,-11.76%
TCR,1082,TheCreed,?,$0.000316,?,Low Vol,-25.14%,-13.89%,21.59%
SOUL,1152,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.22%
CLUB,931,ClubCoin,?,$0.479793,?,*,"$96,757",0.09%,10.41%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,7.08%,37.66%
BUN,688,BunnyCoin,"$169,956",$0.000002,"102,110,578,104",Low Vol,-0.30%,0.94%,-77.02%
UNIC,666,UniCoin,"$207,261",$0.070215,"2,951,799",Low Vol,-0.41%,-0.30%,14.18%
BUB,1013,Bubble,?,$0.068294,?,*,Low Vol,-0.27%,-4.38%
PI,1049,PiCoin,?,$0.002901,?,Low Vol,-0.18%,?,-73.19%
GEO,336,GeoCoin,"$3,008,337",$0.925897,"3,249,105","$92,134",1.51%,5.53%,-13.50%
TCC,141,The ChampCoin,"$22,074,814",$0.133847,"164,925,727",*,"$94,379",-0.61%,6.19%
DASHS,1128,Dashs,?,$0.029849,?,Low Vol,-0.18%,21.73%,-1.74%
XRL,126,Rialto,"$24,758,035",$0.291271,"85,000,000",*,"$38,835",-0.49%,-1.30%
FLASH,969,Flash,?,$0.005183,?,*,"$3,733",-0.18%,12.59%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$120,425",$0.005432,"22,169,918",Low Vol,-0.26%,10.34%,16.69%
ZOI,429,Zoin,"$904,914",$0.063474,"14,256,500","$7,057",-6.45%,-8.55%,-31.76%
VOISE,157,Voise,"$18,250,610",$0.028383,"643,012,000",*,"$451,923",1.95%,3.18%
XRA,667,Ratecoin,"$204,223",$0.001820,"112,197,893",*,Low Vol,-0.27%,17.38%
XRC,890,Rawcoin,"$7,998",$0.011347,"704,882",Low Vol,3.60%,30.08%,19.62%
XRB,218,RaiBlocks,"$9,744,778",$0.078706,"123,812,546","$68,688",-1.59%,-1.68%,3.03%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,541,435",$0.099490,"15,493,335","$162,525",-2.31%,6.47%,-5.40%
FUNC,700,FUNCoin,"$133,874",$0.022890,"5,848,581",*,Low Vol,-0.30%,14.11%
VISIO,303,Visio,"$4,245,605",$0.083607,"50,780,380",*,"$24,569",-0.17%,-15.28%
XBTC21,761,Bitcoin 21,"$75,287",$0.094927,"793,108",*,Low Vol,-0.18%,7.27%
9COIN,1029,9COIN,?,$0.013026,?,*,Low Vol,-0.18%,10.16%
XRP,3,Ripple,"$9,843,192,320",$0.255002,"38,600,451,446",*,"$225,369,000",-0.41%,-3.00%
EBTC,462,eBTC,"$570,943",$0.027764,"20,564,300",*,"$181,671",-19.75%,-77.83%
INXT,382,Internxt,"$1,652,694",$2.62,"629,610",*,"$52,210",34.78%,84.15%
OPT,302,Opus,"$4,254,821",$0.030374,"140,080,549",*,"$8,091",-0.84%,-0.29%
LDCN,993,LandCoin,?,$0.001965,?,*,"$1,040",-0.26%,-2.74%
LCP,563,Litecoin Plus,"$49,422",$0.100991,"489,375",*,"$2,363",-0.09%,-28.94%
ANC,645,Anoncoin,"$342,918",$0.162496,"2,110,317",Low Vol,-0.24%,11.09%,8.55%
PSB,668,Pesobit,"$202,490",$0.006065,"33,387,970",*,Low Vol,-0.26%,4.29%
FRST,42,FirstCoin,"$149,632,185",$12.77,"11,721,424","$2,105,200",-0.18%,8.15%,23.20%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.98%,30.34%
SJCX,929,Storjcoin X,?,$0.503639,?,*,"$120,313",-2.72%,12.10%
TURBO,1108,TurboCoin,?,$0.000053,?,*,Low Vol,-0.18%,8.83%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,313,563",$1.62,"32,832,390",*,"$379,438",-1.36%,-5.83%
MEOW,801,Kittehcoin,"$46,025",$0.000002,"23,905,669,976",Low Vol,0.29%,-3.01%,-0.71%
BLN,503,Bolenum,"$266,293",$0.026629,"10,000,000",*,"$9,577",16.95%,2.79%
NVC,251,Novacoin,"$6,740,209",$3.61,"1,866,075","$52,135",-0.33%,1.15%,-9.85%
BUZZ,945,BuzzCoin,?,$0.000481,?,"$22,121",2.35%,14.66%,-13.98%
RNS,400,Renos,"$1,319,330",$0.039553,"33,356,077",*,"$3,992",-4.41%,5.36%
XRY,1093,Royalties,?,$0.041293,?,Low Vol,-0.18%,4.74%,35.66%
KURT,785,Kurrent,"$55,767",$0.005622,"9,919,485",Low Vol,-0.18%,-15.82%,-11.25%
SOJ,899,Sojourn,"$3,941",$0.008122,"485,214",Low Vol,-1.46%,-1.42%,-25.82%
PST,214,Primas,"$10,407,834",$0.203278,"51,200,000",*,"$1,798",0.47%,-2.79%
MAGN,980,Magnetcoin,?,$1.05,?,"$2,354",-0.18%,-0.88%,6.64%
ETP,73,Metaverse ETP,"$78,313,294",$3.47,"22,600,000","$34,152,700",3.59%,39.77%,172.63%
BCO,279,BridgeCoin,"$5,075,832",$0.209193,"24,263,872","$95,775",-1.62%,1.54%,?
BCH,4,Bitcoin Cash,"$5,248,405,645",$314.58,"16,684,063","$234,573,000",-0.31%,0.26%,-12.09%
DSH,498,Dashcoin,"$304,228",$0.017310,"17,574,970","$1,046",-5.30%,-27.70%,-9.00%
ETT,991,EncryptoTel [...,?,$0.078246,?,*,"$1,320",-0.19%,-3.44%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,749,BitcoinFast,"$84,458",$0.020237,"4,173,494",Low Vol,-6.73%,7.90%,24.20%
MSCN,561,Master Swiscoin,"$52,132",$0.001195,"43,637,120",*,"$1,022",-6.49%,5.06%
BLAZR,984,BlazerCoin,?,$0.001656,?,"$2,055",4.54%,-44.83%,190.74%
DVC,650,Devcoin,"$308,824",$0.000021,"14,852,657,500",Low Vol,-0.95%,14.23%,18.24%
BCC,10,BitConnect,"$1,304,108,993",$182.25,"7,155,566","$15,579,400",-0.21%,8.92%,31.16%
ETC,12,Ethereum Classic,"$1,134,837,224",$11.77,"96,396,482","$53,177,700",-0.24%,2.76%,-1.60%
COB,935,Cobinhood,?,$0.069446,?,*,"$66,720",6.59%,9.97%
FST,398,Fastcoin,"$1,344,470",$0.010670,"126,000,000","$6,414",-8.94%,-12.90%,5.48%
BCY,254,Bitcrystals,"$6,461,114",$0.278100,"23,233,059",*,"$751,558",1.06%,15.52%
INDIA,987,India Coin,?,$0.000316,?,*,"$1,786",-0.18%,-16.64%
KUSH,697,KushCoin,"$142,371",$0.026145,"5,445,516",Low Vol,-0.18%,22.89%,41.80%
ETH,2,Ethereum,"$29,017,296,616",$305.21,"95,073,840","$469,776,000",0.38%,0.96%,3.32%
CON,707,PayCon,"$131,718",$0.005716,"23,042,604",*,Low Vol,40.52%,37.05%
VRS,553,Veros,"$69,617",$0.000143,"486,609,040",*,"$39,500",0.73%,517.83%
HVCO,866,High Voltage,"$17,414",$0.011655,"1,494,171",*,Low Vol,-0.26%,1.26%
ZBC,1010,Zilbercoin,?,$0.040899,?,*,$551,-1.70%,10.65%
DALC,474,Dalecoin,"$467,640",$1.17,"400,000",*,"$11,056",9.20%,6.13%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.13%
GPL,811,Gold Pressed ...,"$41,591",$0.171554,"242,436",Low Vol,-0.18%,-11.28%,7.13%
RIYA,633,Etheriya,"$408,310",$0.258174,"1,581,531",*,Low Vol,-0.19%,-10.96%
MTNC,981,Masternodecoin,?,$0.095421,?,*,"$2,251",-0.19%,15.56%
CASH,850,Cashcoin,"$25,869",$0.000949,"27,251,500",Low Vol,-0.26%,50.69%,46.23%
DDF,458,DigitalDevelo...,"$639,983",$0.125038,"5,118,307",*,"$2,542",-7.29%,-20.36%
VRC,222,VeriCoin,"$9,170,355",$0.301677,"30,397,925","$1,366,620",-4.35%,-3.44%,4.41%
UNIT,643,Universal Cur...,"$354,024",$0.027136,"13,046,431",Low Vol,-0.26%,-2.14%,207.36%
QORA,1047,Qora,?,$0.116423,?,*,Low Vol,-0.45%,-7.63%
C2,728,Coin2.1,"$110,722",$0.001107,"99,976,323",*,Low Vol,-0.26%,-14.12%
VRM,316,VeriumReserve,"$3,666,895",$2.78,"1,317,009","$1,075,610",1.95%,40.44%,36.41%
CJ,531,Cryptojacks,"$136,414",$0.000336,"406,568,581",$613,-0.13%,5.45%,15.59%
LEPEN,1000,LePen,?,$0.000053,?,*,$817,-0.18%,8.75%
MST,755,MustangCoin,"$78,966",$0.125275,"630,343",Low Vol,-0.18%,7.99%,-0.24%
MOTO,1011,Motocoin,?,$0.002698,?,Low Vol,1.44%,63.76%,24.24%
FAIR,103,FairCoin,"$36,053,556",$0.677777,"53,193,831",*,"$37,649",-1.32%,-2.74%
DIME,224,Dimecoin,"$8,919,637",$0.000017,"535,694,634,000","$17,787",-6.43%,23.69%,374.19%
CC,1051,CyberCoin,?,$0.000053,?,*,Low Vol,-0.26%,-45.58%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,365,NEVERDIE,"$2,148,176",$0.052389,"41,004,100",*,"$21,539",-0.68%,-3.61%
XMG,374,Magi,"$1,884,012",$0.251814,"7,481,759","$57,696",0.23%,18.56%,2.33%
FLAP,1153,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,047",$0.027423,"111,110",Low Vol,-0.26%,12.95%,26.37%
UTA,1071,UtaCoin,?,$0.001688,?,*,Low Vol,-0.18%,2.43%
HYPER,1065,Hyper,?,$0.036441,?,Low Vol,-0.26%,-4.45%,35.91%
XMY,330,Myriad,"$3,209,173",$0.002111,"1,520,099,500","$42,597",0.87%,-0.24%,-11.16%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$634,329",$0.140307,"4,521,007","$18,448",0.23%,8.92%,43.36%
MOIN,455,Moin,"$674,809",$0.093836,"7,191,386",*,"$1,864",-0.27%,-1.00%
MINEX,1025,Minex,?,$0.031853,?,*,Low Vol,-0.18%,-1.15%
XMR,9,Monero,"$1,323,776,680",$87.04,"15,208,971","$30,832,100",-0.62%,-1.01%,-4.38%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,141,074",$9.58,"850,000",*,"$78,025",-0.04%,2.92%
NMR,162,Numeraire,"$16,324,826",$13.07,"1,248,667",*,"$895,695",2.60%,2.42%
PLR,185,Pillar,"$13,566,891",$0.059665,"227,384,800",*,"$28,661",-2.48%,-8.03%
SNRG,295,Synergy,"$4,415,052",$1.42,"3,107,113",*,"$270,372",-4.05%,19.31%
UFO,617,UFO Coin,"$725,571",$0.000211,"3,439,572,512",Low Vol,-0.26%,1.74%,143.72%
DRACO,524,DT Token,"$165,897",$0.001866,"88,888,888",*,"$27,973",6.03%,-15.31%
CDN,624,Canada eCoin,"$596,015",$0.006118,"97,415,544",Low Vol,-0.29%,3.44%,7.19%
CASINO,621,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,817,Hacker Gold,"$39,084",$0.002426,"16,110,893",*,Low Vol,-0.18%,-32.35%
CDT,145,CoinDash,"$21,700,328",$0.039099,"555,015,474",*,"$440,642",0.85%,-2.90%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.18%
NMC,158,Namecoin,"$17,948,051",$1.22,"14,736,400","$332,228",0.51%,-1.35%,-0.74%
RUP,409,Rupee,"$1,128,633",$0.051279,"22,009,650","$10,577",-0.38%,-8.58%,-21.70%
ALIS,926,ALIS,?,$0.167761,?,*,"$163,951",-25.52%,?
NDAO,538,NeuroDAO,"$117,845",$0.679095,"173,532",*,$736,-0.18%,33.72%
PRES,1040,President Trump,?,$0.003360,?,*,Low Vol,-0.18%,-39.48%
FRWC,1095,FrankyWillCoin,?,$0.002848,?,Low Vol,-0.27%,-5.22%,12.84%
LOG,604,Woodcoin,"$1,044,977",$0.130050,"8,035,193",Low Vol,-0.26%,9.15%,15.53%
GNT,36,Golem,"$175,793,077",$0.211028,"833,032,000",*,"$2,523,930",2.80%,-9.81%
ALTC,857,Antilitecoin,"$20,764",$0.000659,"31,512,613",Low Vol,-7.14%,3.86%,73.99%
XIN,924,Infinity Econ...,?,$0.015569,?,*,"$240,447",-5.00%,4.30%
BXT,727,BitTokens,"$112,035",$0.200779,"558,000",Low Vol,-0.18%,5.88%,-14.99%
INSN,444,InsaneCoin,"$782,921",$0.046439,"16,859,194","$5,113",-0.19%,-15.22%,-34.80%
AIR,202,AirToken,"$11,623,920",$0.011070,"1,050,000,000",*,"$244,477",4.15%,-20.37%
HYP,596,HyperStake,"$1,723,981",$0.001691,"1,019,473,948",*,Low Vol,6.44%,22.10%
RCN,1119,Rcoin,?,$0.000053,?,Low Vol,-0.18%,8.83%,21.85%
DIX,579,Dix Asset,"$7,948",$7.9e-08,"100,000,000,000",*,"$1,122",-46.76%,-44.95%
LOT,687,LottoCoin,"$175,622",$0.000012,"14,491,014,421",Low Vol,-0.59%,-6.20%,-0.02%
WSX,1100,WeAreSatoshi,?,$0.001899,?,Low Vol,-0.26%,22.43%,15.04%
BXC,1059,Bitcedi,?,$0.002940,?,Low Vol,-0.19%,55.55%,56.67%
ARCO,746,AquariusCoin,"$88,093",$0.062332,"1,413,290",*,Low Vol,-0.19%,11.13%
