symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,505,bitBTC,"$258,329",$5387.76,47.9473,*,"$31,353",0.70%,9.83%
DOPE,326,DopeCoin,"$3,287,391",$0.029593,"111,085,648",*,"$117,662",0.24%,-1.77%
RBT,560,Rimbit,"$62,973",$0.000545,"115,499,623",*,$537,0.65%,12.70%
MLN,86,Melon,"$49,773,337",$83.04,"599,400",*,"$562,548",0.84%,12.88%
SLR,244,SolarCoin,"$7,193,281",$0.195842,"36,730,022",*,"$56,511",-6.66%,2.16%
SLS,180,SaluS,"$14,031,278",$13.97,"1,004,401",*,"$38,226",0.65%,5.82%
STORJ,95,Storj,"$45,176,828",$0.454859,"99,320,511",*,"$1,223,810",0.27%,17.14%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,400,SkinCoin,"$1,445,363",$0.016390,"88,183,483",*,"$43,172",2.85%,12.57%
VERI,42,Veritaseum,"$154,282,277",$76.53,"2,016,034",*,"$428,929",-0.68%,7.32%
MILO,826,MiloCoin,"$37,423",$0.003468,"10,789,954",Low Vol,0.72%,31.51%,16.00%
SLG,684,Sterlingcoin,"$179,131",$0.042779,"4,187,350",Low Vol,1.41%,10.59%,15.87%
MCO,76,Monaco,"$74,486,168",$7.59,"9,814,875",*,"$3,153,670",2.74%,-6.94%
MAC,488,Machinecoin,"$364,660",$0.018224,"20,009,775",$639,0.65%,6.10%,5.20%
ARK,23,Ark,"$260,868,310",$2.66,"97,981,284",*,"$2,938,390",-1.38%,-7.39%
NRO,783,Neuro,"$57,601",$0.002025,"28,442,380",Low Vol,0.73%,19.02%,16.98%
DICE,158,Etheroll,"$17,450,914",$2.49,"7,001,623",*,"$46,510",0.76%,-18.03%
DNT,136,district0x,"$22,458,840",$0.037431,"600,000,000",*,"$404,928",-0.27%,-0.57%
TOKEN,613,SwapToken,"$816,500",$0.000053,"15,320,585,365",*,Low Vol,0.65%,10.15%
LGD,393,Legends Room,"$1,599,804",$0.799902,"2,000,000",*,"$230,548",-0.14%,-9.31%
VOLT,889,Bitvolt,"$9,665",$0.000640,"15,112,554",*,Low Vol,0.65%,46.84%
UNC,1074,UNCoin,?,$0.000053,?,*,Low Vol,0.65%,10.13%
UNRC,1000,UniversalRoya...,?,$0.000959,?,*,$859,0.65%,13.99%
XGR,698,GoldReserve,"$141,846",$0.008261,"17,171,382",Low Vol,0.65%,13.80%,5.58%
RIDE,849,Ride My Car,"$26,987",$0.000266,"101,276,976",*,Low Vol,0.65%,10.13%
AMMO,564,Ammo Rewards,"$49,741",$0.000640,"77,777,777",*,"$1,257",8.40%,46.84%
$$$,817,Money,"$39,033",$0.000851,"45,887,218",Low Vol,0.66%,13.62%,-1.16%
QAU,199,Quantum,"$11,893,363",$0.149560,"79,522,355",*,"$89,757",-1.18%,-4.37%
IMS,786,Independent M...,"$56,281",$0.010483,"5,368,934",Low Vol,1.15%,-15.39%,-27.36%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.007408,?,*,Low Vol,0.65%,10.57%
WA,956,WA Space,?,$0.014283,?,"$9,829",0.73%,10.14%,3.96%
PAY,28,TenX,"$216,717,988",$2.07,"104,661,310",*,"$3,624,930",2.82%,-7.81%
XTD,1049,XTD Coin,?,$0.000107,?,Low Vol,0.65%,10.15%,-17.91%
DNR,470,Denarius,"$472,293",$0.284765,"1,658,536","$12,445",2.51%,-24.29%,4.87%
ZYD,812,Zayedcoin,"$41,595",$0.006662,"6,243,840",Low Vol,0.73%,8.23%,17.45%
BTB,638,BitBar,"$404,162",$11.67,"34,632",Low Vol,1.03%,32.83%,22.40%
TOPAZ,1027,Topaz Coin,?,$0.113596,?,Low Vol,1.44%,35.33%,162.45%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,0.91%,-9.92%,?
HBN,641,HoboNickels,"$384,959",$0.006449,"59,696,358",Low Vol,0.65%,10.15%,24.95%
BIGUP,728,BigUp,"$111,690",$0.000053,"2,095,726,700",Low Vol,0.65%,-44.86%,68.41%
EXP,178,Expanse,"$14,079,632",$1.78,"7,906,397","$411,825",0.11%,9.10%,-6.13%
IMX,867,Impact,"$17,509",$0.000160,"109,508,877",Low Vol,0.73%,-17.39%,2.24%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-13.61%
PAK,495,Pakcoin,"$350,424",$0.008311,"42,164,150",$723,0.54%,10.11%,25.70%
BSTY,540,GlobalBoost-Y,"$110,902",$0.008625,"12,857,617","$1,296",0.47%,-6.78%,6.47%
BEST,1045,BestChain,?,$0.001285,?,Low Vol,26.31%,4.17%,26.13%
DRS,847,Digital Rupees,"$27,223",$0.000053,"510,802,961",*,Low Vol,0.67%,-44.93%
DCN,96,Dentacoin,"$44,555,002",$0.000147,"303,095,254,787",*,"$24,574",30.87%,20.90%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,448",$0.005596,"2,581,970",Low Vol,0.65%,?,21.97%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,308.97%,-64.97%
VOYA,1052,Voyacoin,?,$2.21,?,Low Vol,-18.15%,-0.45%,-16.98%
ECOB,590,Ecobit,"$8,635,644",$0.019430,"444,444,444",*,Low Vol,0.65%,2.91%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.83%
ADK,588,Aidos Kuneen,"$187,868,700",$18.42,"10,200,000",*,Low Vol,0.65%,?
HSR,20,Hshare,"$337,226,472",$10.00,"33,715,904","$17,189,700",0.09%,1.17%,44.46%
TIT,654,Titcoin,"$300,455",$0.006021,"49,898,202",Low Vol,0.71%,8.42%,13.75%
TZC,453,TrezarCoin,"$694,006",$0.009454,"73,408,100","$3,750",15.45%,-13.01%,3.26%
KEXCOIN,992,KexCoin,?,$13.16,?,*,"$1,198",8.09%,13.16%
EDRC,1051,EDRCoin,?,$0.036723,?,*,Low Vol,0.65%,4.79%
GEERT,893,GeertCoin,"$7,593",$0.001491,"5,091,200",Low Vol,0.66%,14.16%,30.68%
DCY,446,Dinastycoin,"$781,473",$0.000551,"1,418,158,069","$1,641",3.39%,15.65%,-8.78%
BITUSD,333,bitUSD,"$3,148,053",$1.02,"3,085,600",*,"$159,848",0.00%,1.02%
DCT,138,DECENT,"$22,215,998",$0.433009,"51,306,089",*,"$170,540",-0.50%,-11.65%
BBP,521,BiblePay,"$178,522",$0.000906,"197,043,090","$1,200",0.65%,15.40%,77.61%
DCR,38,Decred,"$168,560,526",$28.37,"5,942,155","$726,361",1.75%,1.25%,-7.37%
RIC,380,Riecoin,"$1,730,413",$0.045567,"37,975,375","$313,080",0.29%,-4.45%,2.04%
PIGGY,655,Piggycoin,"$288,733",$0.000595,"485,260,809",Low Vol,0.61%,-23.19%,-32.46%
ZENI,367,Zennies,"$2,031,260",$0.002030,"1,000,812,836",*,"$7,685",0.35%,5.64%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,229",$0.000427,"23,982,501",Low Vol,-1.14%,-11.99%,2.41%
VUC,525,Virta Unique ...,"$156,763",$0.002565,"61,125,075","$4,130",2.03%,2.01%,-14.18%
PASC,317,Pascal Coin,"$3,626,642",$0.256452,"14,141,600","$101,093",0.37%,-2.31%,-26.25%
PASL,736,Pascal Lite,"$96,314",$0.026700,"3,607,200",Low Vol,0.73%,4.49%,5.15%
RISE,107,Rise,"$32,556,597",$0.287757,"113,139,200",*,"$609,401",0.61%,-5.03%
THS,947,TechShares,?,$0.545895,?,*,"$20,297",0.67%,-3.26%
KNC,873,KingN Coin,"$16,258",$8.10,"2,007",*,Low Vol,0.65%,-1.56%
BENJI,830,BenjiRolls,"$35,222",$0.001741,"20,227,845",Low Vol,-1.78%,-26.56%,-11.31%
BNT,66,Bancor,"$89,480,142",$2.19,"40,772,871",*,"$856,966",0.30%,-0.26%
DASH,6,Dash,"$2,234,759,648",$293.38,"7,617,391","$40,981,100",0.32%,-2.23%,-3.60%
ANI,1071,Animecoin,?,$0.000129,?,Low Vol,-5.53%,18.55%,48.64%
SIGT,362,Signatum,"$2,188,759",$0.020271,"107,972,766",*,"$36,512",-1.77%,-12.07%
BSTAR,835,Blackstar,"$33,618",$0.000053,"630,795,971",*,Low Vol,0.67%,10.13%
BNB,49,Binance Coin,"$136,395,000",$1.36,"100,000,000",*,"$5,939,800",1.68%,-2.77%
ETX,964,Etherx,?,$2.45,?,*,"$5,979",0.67%,10.13%
WEX,578,Wexcoin,"$20,969",$0.083024,"252,563",*,"$1,006",0.71%,10.49%
THC,319,HempCoin,"$3,515,938",$0.015455,"227,489,313","$64,082",-1.53%,-1.39%,-7.25%
FRAZ,850,Frazcoin,"$26,243",$0.003254,"8,065,322",Low Vol,0.51%,1.86%,5.82%
E4ROW,625,E4ROW,"$604,471",$0.144334,"4,188,000",*,Low Vol,0.74%,?
PHO,836,Photon,"$33,527",$0.000002,"19,695,357,275",Low Vol,0.91%,-8.79%,10.08%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,822,490",$0.006567,"1,800,339,818","$332,473",1.26%,-6.74%,-12.75%
ZEIT,352,Zeitcoin,"$2,381,378",$0.000064,"36,971,143,039","$3,598",-38.07%,-17.89%,4.39%
SWIFT,302,Bitswift,"$4,283,069",$1.05,"4,067,338",*,"$2,035,330",2.31%,-1.90%
ITI,622,iTicoin,"$641,686",$20.05,"32,000",*,Low Vol,0.24%,6.21%
PULSE,895,Pulse,"$6,096",$0.000426,"14,298,972",Low Vol,0.73%,?,?
SYS,72,Syscoin,"$77,855,768",$0.147418,"528,129,317","$1,007,660",0.91%,-3.12%,-3.67%
QWARK,285,Qwark,"$4,990,050",$0.133715,"37,318,550",*,"$96,971",-0.07%,-6.01%
CCN,687,Cannacoin,"$169,166",$0.035998,"4,699,335",Low Vol,-7.97%,-0.82%,-31.17%
KIN,89,Kin,"$48,613,973",$0.000064,"756,097,560,976",*,"$102,111",-1.17%,-17.39%
MZC,645,MazaCoin,"$353,945",$0.000268,"1,322,033,759",Low Vol,0.64%,-7.65%,-12.31%
KIC,734,KibiCoin,"$103,384",$0.007032,"14,701,000",Low Vol,0.64%,26.81%,-5.29%
FNC,610,FinCoin,"$857,784",$0.066605,"12,878,667",*,Low Vol,-1.80%,-9.75%
YES,1065,Yescoin,?,$0.000018,?,Low Vol,1.15%,695.34%,569.21%
MONETA,1085,Moneta,?,$0.000373,?,Low Vol,0.67%,28.50%,7.83%
BQ,933,bitqy,?,$0.028932,?,*,"$93,983",0.43%,35.27%
EMD,721,Emerald Crypto,"$118,191",$0.006182,"19,117,129",Low Vol,0.63%,14.08%,-14.66%
DMB,586,Digital Money...,"$1,035",$0.002457,"421,300","$4,845",-14.81%,-18.70%,-11.70%
Q2C,692,QubitCoin,"$158,649",$0.000640,"248,069,931",Low Vol,20.78%,20.16%,0.56%
DMD,128,Diamond,"$24,787,858",$10.06,"2,464,296","$101,953",1.00%,-3.05%,1.68%
CRW,135,Crown,"$22,894,765",$1.47,"15,583,681","$93,107",4.15%,10.14%,12.77%
EMC,129,Emercoin,"$24,694,362",$0.604667,"40,839,607","$444,815",0.99%,15.62%,1.16%
EMB,239,EmberCoin,"$7,545,908",$0.000096,"78,324,745,312",*,"$45,181",-6.08%,2.43%
FRGC,918,Fargocoin,?,$7.60,?,"$1,105,560",0.13%,-5.33%,-8.43%
BELA,299,Bela,"$4,361,271",$0.114729,"38,013,675","$65,510",1.51%,-3.73%,-16.00%
SKY,154,Skycoin,"$18,549,788",$3.13,"5,933,198",*,"$18,380",0.65%,0.14%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,719",$0.002025,"18,625,017",*,Low Vol,0.65%,?
SHDW,632,Shadow Token,"$473,787",$0.067684,"7,000,000",*,Low Vol,5.95%,57.82%
CRB,275,Creditbit,"$5,261,540",$0.318854,"16,501,407",*,"$145,665",0.59%,-7.96%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,-0.03%,5.22%
ECA,666,Electra,"$219,139",$0.000011,"20,668,822,291",Low Vol,0.07%,20.76%,9.30%
EMP,484,EMoneyPower,"$384,892",$0.041836,"9,200,000",*,$783,49.08%,-1.20%
SYNX,332,Syndicate,"$3,152,199",$0.201943,"15,609,350",*,"$57,545",-1.41%,-3.85%
TRST,125,WeTrust,"$25,111,484",$0.272514,"92,147,500",*,"$675,653",-0.17%,-8.44%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$75,335",$0.004062,"18,547,845",Low Vol,-0.97%,137.83%,85.13%
CRM,432,Cream,"$913,294",$0.020489,"44,575,299","$2,381",2.98%,-4.91%,20.58%
XTO,593,Tao,"$4,553,742",$0.149287,"30,503,273",Low Vol,0.67%,8.98%,22.96%
DAXX,494,DaxxCoin,"$351,020",$0.000716,"490,167,430","$1,674",0.61%,-14.95%,-77.38%
SDRN,928,Senderon,?,$0.011821,?,*,"$137,093",2.92%,?
ACOIN,717,Acoin,"$122,112",$0.100085,"1,220,085",Low Vol,0.64%,5.10%,2.21%
XDN,204,DigitalNote,"$11,303,283",$0.001642,"6,885,695,758","$3,516,650",-1.98%,-8.52%,-19.24%
PX,805,PX,"$43,614",$0.000478,"91,317,096",Low Vol,0.23%,-48.78%,-11.55%
TCR,1090,TheCreed,?,$0.000320,?,Low Vol,0.65%,-5.59%,22.92%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,0.73%,?,23.13%
CLUB,930,ClubCoin,?,$0.483158,?,*,"$113,012",0.86%,11.87%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.25%,37.50%
BUN,686,BunnyCoin,"$169,966",$0.000002,"102,111,719,615",Low Vol,-0.21%,2.09%,-73.01%
UNIC,667,UniCoin,"$209,542",$0.070986,"2,951,874",Low Vol,0.45%,1.75%,17.04%
BUB,1014,Bubble,?,$0.069016,?,*,Low Vol,0.65%,1.37%
PI,1055,PiCoin,?,$0.002931,?,Low Vol,0.65%,?,-72.91%
GEO,338,GeoCoin,"$2,981,803",$0.917699,"3,249,217","$96,502",0.34%,6.22%,-14.93%
TCC,139,The ChampCoin,"$22,158,596",$0.134355,"164,925,727",*,"$110,023",0.57%,7.24%
DASHS,1130,Dashs,?,$0.030165,?,Low Vol,0.65%,23.19%,4.03%
XRL,127,Rialto,"$24,851,705",$0.292373,"85,000,000",*,"$44,406",-16.91%,2.09%
FLASH,970,Flash,?,$0.005238,?,*,"$3,772",0.65%,13.94%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$120,517",$0.005436,"22,170,144",Low Vol,-0.32%,13.75%,16.74%
ZOI,423,Zoin,"$1,010,481",$0.070869,"14,258,400","$6,129",0.53%,0.01%,-23.56%
VOISE,156,Voise,"$17,626,695",$0.027413,"643,012,000",*,"$470,496",-4.59%,-0.73%
XRA,520,Ratecoin,"$185,759",$0.001656,"112,201,069",*,$773,0.73%,6.93%
XRC,891,Rawcoin,"$8,072",$0.011452,"704,882",Low Vol,0.69%,36.09%,25.41%
XRB,219,RaiBlocks,"$9,814,980",$0.079251,"123,846,766","$72,017",0.61%,0.55%,3.99%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,395,e-Gulden,"$1,577,461",$0.101815,"15,493,407","$165,639",0.10%,9.37%,-2.83%
FUNC,700,FUNCoin,"$134,976",$0.023078,"5,848,581",*,Low Vol,0.64%,25.35%
VISIO,289,Visio,"$4,724,114",$0.093030,"50,780,493",*,"$24,863",0.65%,-2.09%
XBTC21,751,Bitcoin 21,"$83,987",$0.105896,"793,108",*,Low Vol,0.65%,21.25%
9COIN,1032,9COIN,?,$0.013164,?,*,Low Vol,0.65%,11.48%
XRP,3,Ripple,"$9,811,694,351",$0.254186,"38,600,451,446",*,"$228,109,000",-0.26%,-3.37%
EBTC,449,eBTC,"$752,442",$0.036590,"20,564,300",*,"$185,697",37.53%,-69.35%
INXT,383,Internxt,"$1,678,470",$2.67,"629,610",*,"$58,408",13.16%,70.68%
OPT,315,Opus,"$3,701,082",$0.026421,"140,080,549",*,"$10,291",-4.39%,-10.82%
LDCN,995,LandCoin,?,$0.001987,?,*,"$1,056",0.65%,-4.22%
LCP,563,Litecoin Plus,"$49,955",$0.102005,"489,726",*,"$2,324",0.61%,-28.12%
ANC,646,Anoncoin,"$346,698",$0.164287,"2,110,317",Low Vol,0.66%,12.47%,8.20%
PSB,668,Pesobit,"$204,633",$0.006129,"33,388,443",*,Low Vol,0.73%,5.56%
FRST,44,FirstCoin,"$150,693,226",$12.85,"11,731,207","$2,055,660",0.35%,8.83%,23.66%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.14%,31.28%
SJCX,929,Storjcoin X,?,$0.527774,?,*,"$126,385",1.30%,15.03%
TURBO,1097,TurboCoin,?,$0.000053,?,*,Low Vol,0.67%,10.13%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,850,298",$1.61,"32,832,390",*,"$398,185",-0.24%,-6.62%
MEOW,794,Kittehcoin,"$48,254",$0.000002,"23,905,669,976",Low Vol,0.61%,-0.39%,0.86%
BLN,510,Bolenum,"$229,146",$0.022915,"10,000,000",*,"$9,763",0.65%,-12.99%
NVC,249,Novacoin,"$6,731,420",$3.61,"1,866,148","$53,792",1.16%,1.51%,-9.33%
WYV,508,Wyvern,"$239,615",$0.149224,"1,605,737",*,$884,0.65%,-0.40%
BUZZ,946,BuzzCoin,?,$0.000459,?,"$20,989",4.17%,7.44%,-17.88%
RNS,404,Renos,"$1,262,161",$0.037839,"33,356,077",*,"$7,617",-5.63%,-3.57%
XRY,1100,Royalties,?,$0.041889,?,Low Vol,1.04%,6.76%,31.89%
KURT,552,Kurrent,"$76,868",$0.007749,"9,919,485",$618,0.13%,21.68%,23.04%
SOJ,899,Sojourn,"$3,982",$0.008207,"485,214",Low Vol,0.65%,-0.23%,-25.14%
PST,214,Primas,"$10,425,395",$0.203621,"51,200,000",*,"$1,806",0.72%,-2.87%
MAGN,1043,Magnetcoin,?,$1.12,?,Low Vol,0.65%,15.59%,14.35%
ETP,77,Metaverse ETP,"$72,252,426",$3.20,"22,600,000","$29,760,500",-3.06%,12.84%,151.73%
BCO,270,BridgeCoin,"$5,473,912",$0.225538,"24,270,464","$95,490",12.84%,8.90%,?
BCH,4,Bitcoin Cash,"$5,297,048,728",$317.46,"16,685,563","$251,798,000",2.04%,1.13%,-10.92%
DSH,500,Dashcoin,"$297,875",$0.016949,"17,574,970","$1,029",0.94%,-19.41%,-10.76%
ETT,975,EncryptoTel [...,?,$0.048960,?,*,"$2,857",-37.80%,-41.27%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,749,BitcoinFast,"$85,392",$0.020460,"4,173,564",Low Vol,0.73%,3.23%,23.45%
MSCN,789,Master Swiscoin,"$52,679",$0.001207,"43,639,230",*,Low Vol,4.03%,4.16%
BLAZR,986,BlazerCoin,?,$0.001821,?,"$1,758",9.39%,-45.66%,219.38%
DVC,651,Devcoin,"$314,200",$0.000021,"14,852,907,500",Low Vol,0.63%,14.88%,20.63%
BCC,10,BitConnect,"$1,318,005,736",$184.17,"7,156,385","$15,561,300",0.65%,10.23%,32.51%
ETC,12,Ethereum Classic,"$1,139,138,761",$11.82,"96,399,120","$54,106,000",0.19%,3.02%,-1.17%
COB,938,Cobinhood,?,$0.063209,?,*,"$38,359",-8.47%,-10.45%
FST,402,Fastcoin,"$1,300,307",$0.010320,"126,000,000","$3,760",-2.56%,-17.36%,1.74%
BCY,253,Bitcrystals,"$6,430,121",$0.276766,"23,233,059",*,"$762,290",-0.31%,15.80%
INDIA,988,India Coin,?,$0.000426,?,*,"$1,684",0.65%,21.98%
KUSH,696,KushCoin,"$143,875",$0.026421,"5,445,516",Low Vol,0.65%,24.37%,43.19%
ETH,2,Ethereum,"$29,059,065,733",$305.64,"95,075,188","$491,921,000",0.56%,0.91%,3.42%
CON,730,PayCon,"$107,125",$0.004649,"23,042,604",*,Low Vol,-1.92%,10.75%
VRS,555,Veros,"$71,889",$0.000148,"486,609,040",*,"$38,549",0.95%,407.66%
HVCO,866,High Voltage,"$17,598",$0.011778,"1,494,171",*,Low Vol,0.67%,38.56%
ZBC,993,Zilbercoin,?,$0.046259,?,*,"$1,180",-0.19%,25.85%
DALC,482,Dalecoin,"$389,078",$0.972696,"400,000",*,"$10,594",0.67%,-11.27%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.03%
GPL,809,Gold Pressed ...,"$42,021",$0.173313,"242,457",Low Vol,0.65%,-10.24%,8.46%
RIYA,636,Etheriya,"$412,351",$0.260729,"1,581,531",*,Low Vol,0.60%,-9.95%
MTNC,983,Masternodecoin,?,$0.096429,?,*,"$2,275",0.67%,17.10%
CASH,851,Cashcoin,"$26,142",$0.000959,"27,251,500",Low Vol,0.65%,52.51%,47.76%
DDF,461,DigitalDevelo...,"$586,916",$0.114670,"5,118,307",*,"$2,215",0.55%,-23.25%
VRC,218,VeriCoin,"$9,863,957",$0.324494,"30,397,966","$1,326,160",2.83%,6.23%,11.84%
UNIT,642,Universal Cur...,"$377,752",$0.028954,"13,046,431",Low Vol,6.35%,5.99%,227.93%
QORA,1053,Qora,?,$0.116746,?,*,Low Vol,0.67%,-7.23%
C2,727,Coin2.1,"$111,892",$0.001119,"99,976,323",*,Low Vol,0.65%,-13.80%
VRM,318,VeriumReserve,"$3,535,286",$2.68,"1,317,087","$1,099,080",-0.66%,30.00%,31.52%
CJ,531,Cryptojacks,"$135,645",$0.000334,"406,568,581",$530,-0.59%,11.09%,14.20%
LEPEN,1001,LePen,?,$0.000053,?,*,$848,0.65%,10.12%
MST,757,MustangCoin,"$79,801",$0.126599,"630,343",Low Vol,0.65%,9.28%,-2.90%
MOTO,1015,Motocoin,?,$0.002765,?,Low Vol,1.02%,65.24%,2.82%
FAIR,104,FairCoin,"$36,287,130",$0.682168,"53,193,831",*,"$25,752",0.25%,1.02%
DIME,251,Dimecoin,"$6,445,289",$0.000012,"535,696,766,416","$13,676",-32.37%,-30.78%,253.94%
CC,1057,CyberCoin,?,$0.000053,?,*,Low Vol,0.67%,-44.93%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,214,656",$0.054011,"41,004,100",*,"$21,568",0.74%,0.18%
XMG,373,Magi,"$1,924,275",$0.257194,"7,481,802","$58,109",0.28%,19.66%,4.15%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,079",$0.027713,"111,110",Low Vol,0.67%,14.32%,27.53%
UTA,1076,UtaCoin,?,$0.001705,?,*,Low Vol,0.65%,9.87%
HYPER,1070,Hyper,?,$0.036826,?,Low Vol,0.65%,-3.29%,37.10%
XMY,329,Myriad,"$3,241,936",$0.002133,"1,520,123,250","$41,813",-0.06%,-0.47%,-9.76%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$634,067",$0.140229,"4,521,655","$18,606",-0.97%,9.09%,43.34%
MOIN,454,Moin,"$683,378",$0.095025,"7,191,535",*,"$1,895",1.38%,1.04%
MINEX,1028,Minex,?,$0.032190,?,*,Low Vol,0.67%,-6.23%
XMR,9,Monero,"$1,320,979,190",$86.85,"15,209,280","$31,176,500",0.11%,-1.35%,-4.82%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,171,411",$9.61,"850,000",*,"$79,956",0.34%,2.89%
NMR,167,Numeraire,"$15,281,565",$12.24,"1,248,667",*,"$891,950",-3.48%,-5.94%
PLR,183,Pillar,"$13,496,607",$0.059356,"227,384,800",*,"$38,638",2.73%,-8.19%
SNRG,304,Synergy,"$4,258,404",$1.37,"3,107,303",*,"$279,594",0.08%,11.62%
UFO,627,UFO Coin,"$549,929",$0.000160,"3,439,572,512",Low Vol,0.65%,-20.63%,84.70%
DRACO,513,DT Token,"$209,272",$0.002354,"88,888,888",*,"$34,468",48.52%,9.00%
CDN,626,Canada eCoin,"$590,594",$0.006063,"97,415,544",Low Vol,0.18%,4.53%,6.54%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,807,Hacker Gold,"$42,931",$0.002665,"16,110,893",*,Low Vol,0.65%,-25.59%
CDT,144,CoinDash,"$21,761,768",$0.039209,"555,015,474",*,"$397,827",0.76%,-2.73%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.32%
NMC,157,Namecoin,"$17,482,381",$1.19,"14,736,400","$398,714",-2.61%,-3.22%,-2.78%
RUP,415,Rupee,"$1,115,056",$0.050662,"22,009,850","$10,578",-2.31%,-8.73%,-21.77%
ALIS,927,ALIS,?,$0.195909,?,*,"$203,310",29.23%,?
NDAO,544,NeuroDAO,"$97,116",$0.559644,"173,532",*,$623,0.63%,8.73%
PRES,1050,President Trump,?,$0.003424,?,*,Low Vol,0.65%,-38.24%
FRWC,1048,FrankyWillCoin,?,$0.002984,?,Low Vol,-7.78%,-0.51%,17.58%
LOG,606,Woodcoin,"$1,056,017",$0.131424,"8,035,193",Low Vol,0.73%,10.08%,16.73%
GNT,36,Golem,"$176,436,178",$0.211800,"833,032,000",*,"$2,551,720",0.73%,-8.95%
ALTC,864,Antilitecoin,"$20,060",$0.000637,"31,512,613",Low Vol,-3.72%,-1.88%,46.95%
XIN,925,Infinity Econ...,?,$0.016817,?,*,"$246,570",4.53%,5.24%
BXT,726,BitTokens,"$112,473",$0.201565,"558,000",Low Vol,0.80%,5.18%,-14.58%
INSN,438,InsaneCoin,"$821,234",$0.048711,"16,859,246","$4,358",2.32%,-9.99%,-31.66%
AIR,189,AirToken,"$12,607,980",$0.012008,"1,050,000,000",*,"$240,971",10.03%,-13.64%
HYP,598,HyperStake,"$1,742,745",$0.001709,"1,019,548,494",*,Low Vol,0.64%,22.09%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.65%,10.15%,23.13%
DIX,580,Dix Asset,"$7,768",$7.8e-08,"100,000,000,000",*,"$1,096",-2.61%,-44.44%
LOT,685,LottoCoin,"$177,666",$0.000012,"14,491,014,421",Low Vol,0.36%,-7.41%,-0.90%
WSX,1106,WeAreSatoshi,?,$0.001919,?,Low Vol,0.65%,23.91%,16.49%
BXC,1026,Bitcedi,?,$0.003189,?,Low Vol,8.66%,69.25%,70.20%
ARCO,747,AquariusCoin,"$89,031",$0.062990,"1,413,399",*,Low Vol,0.65%,12.16%
ELIX,384,Elixir,"$1,673,975",$0.080325,"20,840,080",*,"$86,119",-6.27%,-19.84%
CVC,55,Civic,"$112,039,767",$0.329335,"340,200,000",*,"$2,048,150",-0.08%,-0.22%
PIZZA,903,PizzaCoin,"$3,084",$0.002238,"1,377,917",Low Vol,0.67%,10.13%,15.26%
PPC,111,Peercoin,"$31,011,494",$1.27,"24,380,681","$637,492",-0.48%,-2.07%,4.27%
SAFEX,153,Safe Exchange...,"$19,242,613",$0.008961,"2,147,483,647",*,"$305,469",-3.89%,-4.26%
DISK,1116,DarkLisk,?,$0.000853,?,Low Vol,0.65%,?,?
MBI,452,Monster Byte,"$696,700",$0.041414,"16,822,736",*,"$1,170",-0.95%,65.27%
