symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,652,Nyancoin,"$94,284 ",$0.000317,"297,891,209",Low Vol,-2.07%,-8.59%,-40.06%
WDC,209,WorldCoin,"$6,785,919 ",$0.059005,"115,005,248","$452,642",0.09%,11.79%,-12.08%
TIX,359,Tickets,"$1,150,640 ",$0.000017,"66,876,281,414","$8,322",-0.35%,2.70%,-19.44%
STCN,946,Stakecoin,? ,$1.24,?,*,Low Vol,0.56%,1.12%
CANN,306,CannabisCoin,"$2,313,506 ",$0.029956,"77,231,176","$78,857",11.57%,20.10%,19.91%
XJO,590,Joulecoin,"$173,570 ",$0.005183,"33,489,576",Low Vol,0.98%,13.86%,5.83%
TRICK,1002,TrickyCoin,? ,$0.004299,?,Low Vol,0.35%,-0.74%,-8.06%
BCN,30,Bytecoin,"$222,720,848 ",$0.001215,"183,253,534,612","$1,881,110",2.26%,7.24%,-17.78%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,76,Particl,"$64,343,416 ",$8.38,"7,675,922",*,"$293,589",4.06%,5.71%
NAV,149,NAV Coin,"$15,815,704 ",$0.256501,"61,659,426",*,"$124,220",3.72%,10.49%
CHESS,580,ChessCoin,"$203,079 ",$0.003758,"54,032,769",*,Low Vol,0.23%,14.90%
PEX,794,PosEx,"$15,210 ",$0.006200,"2,453,240",Low Vol,0.25%,1.01%,-11.84%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.09%,?
OAX,81,OpenAnx,"$56,107,001 ",$2.24,"25,009,250",*,"$2,192,290",8.69%,36.72%
OHM,593,OHM Wallet,"$167,743 ",$0.005869,"28,580,314",*,Low Vol,-0.46%,-0.62%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.78%,-23.07%
SXC,336,Sexcoin,"$1,612,956 ",$0.012999,"124,082,151","$5,734",0.25%,-1.82%,38.76%
NVST,214,NVO,"$6,525,585 ",$0.435039,"15,000,000",*,"$16,188",-0.69%,13.09%
IOU,673,IOU1,"$71,746 ",$0.000911,"78,725,319",*,Low Vol,0.56%,2.60%
PIE,307,PIECoin,"$2,273,550 ",$0.030376,"74,847,160",*,"$63,423",1.26%,11.66%
TSTR,477,Tristar Coin,"$51,538 ",$0.010250,"5,027,857","$1,538",0.25%,?,-7.51%
HVCO,781,High Voltage,"$19,145 ",$0.012813,"1,494,171",*,Low Vol,0.37%,-1.11%
ION,119,ION,"$25,263,982 ",$1.62,"15,641,589",*,"$149,231",0.81%,3.36%
UIS,381,Unitus,"$741,196 ",$0.015842,"46,785,866","$116,692",0.01%,-0.16%,3.99%
RHFC,950,RHFCoin,? ,$0.000537,?,*,Low Vol,0.25%,-27.05%
4CHN,511,ChanCoin,"$1,394,634 ",$0.220367,"6,328,686",Low Vol,?,?,8.97%
DTF,866,Digitalfund,? ,$0.009893,?,"$38,898",7.03%,-2.77%,23.41%
PIP,605,PipCoin,"$151,895 ",$0.021699,"6,999,979",Low Vol,0.25%,1.01%,5.53%
MYB,215,MyBit Token,"$6,462,239 ",$4.15,"1,558,214",*,"$60,955",2.62%,12.31%
IOC,94,I/O Coin,"$36,510,111 ",$2.23,"16,358,016",*,"$90,913",4.19%,-1.38%
HKG,343,Hacker Gold,"$1,487,619 ",$0.092336,"16,110,893",*,"$6,885",-3.12%,-4.03%
TROLL,548,Trollcoin,"$379,669 ",$0.000679,"559,264,420",Low Vol,0.35%,3.50%,-14.27%
NXT,55,Nxt,"$111,751,135 ",$0.111863,"998,999,983",*,"$9,351,470",0.04%,6.34%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.02%
NXS,68,Nexus,"$75,032,835 ",$1.45,"51,829,710","$177,150",-2.29%,3.77%,-20.29%
BOLI,447,Bolivarcoin,"$157,556 ",$0.021370,"7,372,750","$1,981",0.35%,35.78%,12.04%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.99%
XAS,79,Asch,"$61,601,625 ",$0.821355,"75,000,000","$4,973,430",1.06%,4.17%,0.34%
NXX,889,Nexxus,? ,$0.010369,?,*,"$4,929",23.65%,4.56%
EVIL,617,Evil Coin,"$129,624 ",$0.006167,"21,020,383",Low Vol,0.25%,38.66%,47.32%
XSPEC,235,Spectrecoin,"$5,461,173 ",$0.267097,"20,446,404",*,"$26,974",2.58%,6.00%
P7C,819,P7Coin,"$5,823 ",$0.000165,"35,220,238",Low Vol,0.25%,-6.75%,-14.48%
NXC,148,Nexium,"$16,070,883 ",$0.241589,"66,521,586",*,"$200,757",0.33%,23.29%
BTWTY,621,Bit20,"$124,479 ","$122,519",1.016,*,Low Vol,?,14.43%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$43,058 ",$0.014606,"2,948,003",$918,10.16%,3.89%,-36.43%
BIT,921,First Bitcoin,? ,$0.010581,?,Low Vol,2.65%,9.57%,40.09%
BQX,66,Bitquence,"$84,436,986 ",$1.19,"70,766,343",*,"$880,433",0.83%,-1.78%
NLC2,99,NoLimitCoin,"$32,388,144 ",$0.159313,"203,298,817",*,"$141,933",0.96%,-3.36%
OK,222,OKCash,"$6,199,041 ",$0.085653,"72,374,235",*,"$158,483",-9.90%,4.43%
UBQ,72,Ubiq,"$70,208,772 ",$1.86,"37,729,207","$1,052,500",0.89%,2.20%,37.62%
2GIVE,296,2GIVE,"$2,472,031 ",$0.004795,"515,594,084","$19,112",2.00%,7.09%,1.68%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.34%
COVAL,226,Circuits of V...,"$5,993,170 ",$0.005993,"1,000,000,000",*,"$170,630",1.77%,8.14%
CADASTRAL,500,Bitland,"$6,513,600 ",$0.217120,"30,000,000",*,Low Vol,-0.54%,6.49%
MAID,31,MaidSafeCoin,"$212,324,468 ",$0.469171,"452,552,412",*,"$2,403,820",-2.32%,8.00%
NTRN,326,Neutron,"$1,770,359 ",$0.058544,"30,239,755",*,"$10,161",-3.03%,14.93%
LTBC,755,LTBcoin,"$28,217 ",$0.000057,"493,863,915",*,Low Vol,0.95%,26.20%
B3,601,B3Coin,"$154,858 ",$0.245259,"631,404",Low Vol,8.63%,1.19%,40.67%
COE,502,CoEval,"$3,093,575 ",$72.33,"42,770",*,Low Vol,0.25%,-3.09%
BTPL,720,Bitcoin Planet,"$37,910 ",$0.007490,"5,061,557",Low Vol,0.25%,6.95%,-34.71%
SOON,741,SoonCoin,"$30,391 ",$0.002439,"12,462,620",*,Low Vol,0.25%,10.47%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,501,AsiaCoin,"$3,164,681 ",$0.003289,"962,090,358",Low Vol,0.24%,10.84%,19.35%
HALLO,979,Halloween Coin,? ,$0.000202,?,Low Vol,-0.57%,3.60%,-11.37%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",4.09%,0.44%
PURA,849,Pura,? ,$0.265830,?,"$238,702",0.36%,0.92%,79.14%
LKK,62,Lykke,"$93,456,888 ",$0.350341,"266,759,779",*,"$495,480",-0.24%,-5.74%
XST,253,Stealthcoin,"$4,362,360 ",$0.163221,"26,726,708","$32,335",-0.08%,0.98%,35.21%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.08%,-4.62%
EBST,875,eBoost,? ,$0.150284,?,*,"$18,688",-0.95%,-6.43%
CLOAK,123,CloakCoin,"$24,323,123 ",$4.78,"5,083,957",*,"$270,149",0.56%,-1.99%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.83%,-86.63%
LANA,439,LanaCoin,"$198,320 ",$0.000252,"785,889,486",$790,0.26%,-19.32%,-23.95%
DEM,420,Deutsche eMark,"$296,250 ",$0.010659,"27,793,416",$960,0.08%,0.38%,-11.18%
FLO,217,FlorinCoin,"$6,387,862 ",$0.046872,"136,284,559","$154,280",0.42%,3.23%,-10.56%
MBL,1004,MobileCash,? ,$0.000207,?,Low Vol,0.25%,1.01%,-19.65%
PANGEA,503,Pangea Poker,"$3,032,025 ",$3.03,"999,352",*,Low Vol,0.87%,16.12%
AE,872,Aeternity (Pr...,? ,$1.10,?,*,"$23,742",6.80%,10.00%
HXX,713,Hexx,"$44,832 ",$0.031497,"1,423,404",*,Low Vol,0.25%,0.86%
BLOCK,83,Blocknet,"$53,280,469 ",$13.44,"3,963,908",*,"$127,910",0.26%,-2.41%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.38%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,411 ",$0.003224,"1,678,439",Low Vol,0.25%,-3.92%,-12.91%
UR,932,UR,? ,$0.000937,?,Low Vol,-3.76%,-6.57%,-28.45%
GLT,645,GlobalToken,"$99,538 ",$0.004331,"22,981,200",Low Vol,29.40%,30.30%,8.76%
SPACE,600,SpaceCoin,"$155,282 ",$0.008161,"19,026,801",Low Vol,0.09%,53.19%,72.05%
PTC,317,Pesetacoin,"$2,078,702 ",$0.015954,"130,291,804","$17,161",1.32%,1.67%,-7.44%
ADCN,622,Asiadigicoin,"$123,655 ",$0.004960,"24,931,054",Low Vol,0.25%,-2.86%,-2.20%
MNM,453,Mineum,"$130,013 ",$0.013778,"9,436,367",$528,7.67%,-3.67%,11.28%
AMP,139,Synereo,"$19,324,396 ",$0.234929,"82,256,324",*,"$931,011",-3.09%,20.07%
AMS,887,AmsterdamCoin,? ,$0.004318,?,"$6,201",1.13%,-18.42%,-3.41%
MNC,780,MantraCoin,"$19,413 ",$0.004175,"4,650,380",*,Low Vol,0.25%,-7.26%
MND,731,MindCoin,"$31,633 ",$0.002521,"12,546,625",Low Vol,1.53%,-11.14%,-13.75%
MNE,349,Minereum,"$1,334,342 ",$1.47,"910,211",*,"$17,604",6.03%,57.17%
SCS,808,Speedcash,"$8,647 ",$0.033024,"261,831",Low Vol,0.25%,12.25%,-6.90%
8BIT,414,8Bit,"$346,521 ",$0.297592,"1,164,415",*,"$5,725",0.35%,3.89%
TRI,554,Triangles,"$334,224 ",$4.59,"72,891",Low Vol,0.25%,10.35%,-2.51%
PBT,243,Primalbase Token,"$4,982,740 ",$4982.74,"1,000",*,"$7,896",-3.89%,-8.22%
TRK,575,Truckcoin,"$226,925 ",$0.001655,"137,114,905",*,Low Vol,-0.46%,0.16%
300,655,300 Token,"$92,998 ",$309.99,300,*,Low Vol,0.25%,-10.87%
DOLLAR,770,Dollar Online,"$22,369 ",$0.029677,"753,776",Low Vol,10.39%,11.23%,-3.71%
TRC,324,Terracoin,"$1,782,283 ",$0.084499,"21,092,380","$4,877",-0.09%,13.31%,13.88%
GXS,839,GXShares,? ,$3.91,?,*,"$9,544,160",0.03%,3.57%
DFT,965,DraftCoin,? ,$0.276926,?,*,Low Vol,0.25%,1.01%
OCEAN,828,BurstOcean,"$3,830 ",$0.018083,"211,827",*,Low Vol,2.26%,-7.33%
USDT,23,Tether,"$317,856,206 ",$0.994851,"319,501,318",*,"$147,397,000",-0.03%,-0.72%
KOBO,545,Kobocoin,"$417,679 ",$0.016910,"24,700,248",*,Low Vol,-0.95%,-10.29%
ATCC,300,ATC Coin,"$2,414,603 ",$0.229395,"10,525,960",*,"$777,166",2.17%,3.13%
SAK,1014,Sharkcoin,? ,$0.014549,?,Low Vol,0.46%,7.43%,-19.32%
BERN,628,BERNcash,"$118,979 ",$0.001670,"71,234,301",Low Vol,0.24%,-3.46%,-6.86%
MMXVI,963,MMXVI,? ,$0.002480,?,Low Vol,0.25%,0.97%,-12.41%
JIO,798,JIO Token,"$13,092 ",$0.006861,"1,908,128",*,Low Vol,11.90%,36.32%
HTC,519,HitCoin,"$909,005 ",$0.000083,"10,996,318,099",**,Low Vol,0.25%,1.01%
SLM,573,Slimcoin,"$228,433 ",$0.015334,"14,896,839",Low Vol,0.25%,1.27%,-39.92%
MYST,110,Mysterium,"$28,802,557 ",$1.48,"19,429,024",*,"$337,083",-0.73%,-4.29%
420G,735,GanjaCoin,"$31,432 ",$0.032315,"972,649",Low Vol,0.37%,-1.29%,36.98%
LTCR,734,Litecred,"$31,552 ",$0.001044,"30,227,750",Low Vol,0.46%,155.09%,-9.94%
ENRG,184,Energycoin,"$10,115,346 ",$0.083491,"121,154,780","$19,328",0.00%,4.06%,-10.75%
HIRO,666,Hirocoin,"$79,254 ",$0.000248,"319,583,473",Low Vol,0.25%,51.46%,206.57%
FLVR,712,FlavorCoin,"$45,780 ",$0.002191,"20,898,106",*,Low Vol,0.25%,2.95%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,27.69%
U,695,UCoin,"$53,365 ",$0.019839,"2,689,812",*,Low Vol,0.25%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.30%
OP,1020,Operand,? ,$0.000785,?,*,Low Vol,0.25%,-4.08%
VOX,166,Voxels,"$13,021,806 ",$0.062009,"210,000,000",*,"$662,491",-1.62%,21.78%
BCAP,180,BCAP,"$10,553,800 ",$1.06,"10,000,000",*,"$149,973",0.30%,3.55%
QRZ,999,Quartz,? ,$0.000041,?,*,Low Vol,0.25%,1.01%
ZUR,412,Zurcoin,"$347,643 ",$0.004216,"82,463,997","$11,013",9.92%,12.26%,-36.83%
NEO,9,NEO,"$1,921,950,000 ",$38.44,"50,000,000",*,"$93,797,600",-0.34%,-1.55%
SHND,917,StrongHands,? ,$1.2e-07,?,Low Vol,8.10%,10.95%,9.14%
PONZI,707,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.76%,-13.71%
SKULL,911,Pirate Blocks,? ,$0.002108,?,$682,0.25%,-6.29%,24.56%
AV,856,AvatarCoin,? ,$0.247001,?,*,"$105,008",4.01%,54.05%
ACN,919,Avoncoin,? ,$0.000455,?,*,Low Vol,10.40%,1.79%
XCRE,667,Creatio,"$78,883 ",$0.003844,"20,520,514",*,Low Vol,0.71%,14.27%
GAME,48,GameCredits,"$138,151,250 ",$2.16,"63,893,244","$5,117,430",4.62%,24.27%,-1.05%
ACP,809,AnarchistsPrime,"$8,174 ",$0.001860,"4,394,874",Low Vol,-58.34%,-55.87%,-77.42%
XNG,491,Enigma,"$9,274 ",$0.557778,"16,627","$2,570",0.25%,45.50%,90.05%
NET,379,NetCoin,"$743,229 ",$0.000944,"787,126,712","$1,872",0.21%,15.63%,-17.94%
FLDC,230,FoldingCoin,"$5,817,124 ",$0.011303,"514,662,238",*,"$106,693",0.56%,9.07%
LVPS,489,LevoPlus,"$12,623 ",$0.016822,"750,364","$4,467",-0.77%,-7.15%,86.87%
BIOB,816,BioBar,"$6,663 ",$0.007522,"885,756",*,Low Vol,0.25%,0.18%
SHORTY,540,Shorty,"$467,054 ",$0.004671,"100,000,000",*,Low Vol,0.25%,0.08%
TEK,588,TEKcoin,"$174,776 ",$0.000124,"1,414,054,562",Low Vol,0.28%,0.66%,-9.27%
BITSILVER,446,bitSilver,"$158,762 ",$18.23,"8,708",*,"$2,081",-3.00%,3.02%
MCRN,696,MACRON,"$53,043 ",$0.000132,"401,421,401",*,Low Vol,48.06%,59.54%
BIOS,725,BiosCrypto,"$36,145 ",$0.001736,"20,821,709",*,Low Vol,0.35%,21.18%
UET,456,Useless Ether...,"$122,190 ",$0.030812,"3,965,716",*,"$1,427",14.43%,11.37%
SONG,744,SongCoin,"$30,091 ",$0.000924,"32,565,300",Low Vol,4.82%,-18.59%,-17.96%
TES,533,TeslaCoin,"$585,640 ",$0.008047,"72,780,013",Low Vol,-2.04%,-3.54%,-12.45%
XPTX,678,PlatinumBAR,"$65,090 ",$0.259352,"250,970",Low Vol,0.45%,-10.11%,-47.27%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,0.48%,?,1306.56%
ORLY,759,Orlycoin,"$25,750 ",$0.000703,"36,646,779",Low Vol,0.37%,-4.63%,-7.60%
ADT,101,adToken,"$31,633,980 ",$0.052723,"600,000,000",*,"$127,397",-2.75%,2.46%
CORG,557,CorgiCoin,"$308,624 ",$0.000247,"1,251,855,418",*,Low Vol,0.34%,264.94%
USNBT,394,NuBits,"$523,847 ",$0.999992,"523,851",*,"$53,033",0.14%,1.01%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.19%
GMB,1035,Gambleo,? ,$0.000372,?,*,Low Vol,0.25%,?
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,2.25%,17.57%,-18.09%
J,649,Joincoin,"$96,220 ",$0.039299,"2,448,402",Low Vol,0.25%,-56.17%,-55.91%
ADZ,289,Adzcoin,"$2,736,839 ",$0.049320,"55,491,240","$8,250",1.73%,-1.76%,19.63%
ADX,67,AdEx,"$79,040,850 ",$1.48,"53,253,775",*,"$17,705,200",-0.44%,1.04%
FLT,527,FlutterCoin,"$709,468 ",$0.002202,"322,214,524",Low Vol,-1.75%,76.45%,183.22%
HUSH,329,Hush,"$1,728,393 ",$1.57,"1,100,888","$13,111",0.16%,1.56%,-11.83%
RDD,108,ReddCoin,"$29,539,920 ",$0.001033,"28,594,582,829",*,"$435,031",1.99%,3.33%
ICOB,636,ICOBID,"$108,019 ",$0.001026,"105,307,493",*,Low Vol,-0.35%,-5.66%
ADC,337,AudioCoin,"$1,586,277 ",$0.001934,"820,205,320","$2,829",0.45%,5.94%,6.32%
DNR,399,Denarius,"$494,796 ",$0.612796,"807,441","$7,743",3.56%,13.09%,-7.07%
ELS,807,Elysium,"$9,767 ",$0.002439,"4,005,012",Low Vol,0.25%,?,-32.84%
ADL,357,Adelphoi,"$1,182,939 ",$0.050397,"23,472,224",*,"$7,537",0.87%,15.24%
MINT,278,Mintcoin,"$3,105,564 ",$0.000125,"24,823,264,115",*,"$2,554",-23.48%,-10.52%
AEON,187,Aeon,"$9,632,612 ",$0.657465,"14,651,140","$40,182",16.80%,17.25%,38.47%
ICOO,267,ICO OpenLedger,"$3,522,202 ",$7.56,"465,755",*,$960,-0.98%,6.84%
ICON,787,Iconic,"$17,276 ",$0.029139,"592,894",*,Low Vol,0.25%,-26.14%
LEA,764,LeaCoin,"$23,846 ",$0.000083,"288,461,889",Low Vol,0.37%,-43.13%,-35.45%
MEC,239,Megacoin,"$5,203,787 ",$0.158235,"32,886,450","$246,659",0.06%,4.26%,-20.62%
BRX,280,Breakout Stake,"$3,017,129 ",$0.481348,"6,268,082",*,"$87,081",-0.78%,1.31%
XEL,87,Elastic,"$44,790,066 ",$0.526489,"85,073,127",*,"$850,544",7.55%,-0.62%
XEM,7,NEM,"$2,453,751,000 ",$0.272639,"8,999,999,999",*,"$13,147,700",-1.31%,5.39%
XEN,494,Xenixcoin,$164 ,$0.016285,"10,100","$1,211",40.48%,610.92%,30.37%
YASH,513,YashCoin,"$1,339,184 ",$0.133916,"10,000,182",*,Low Vol,0.25%,0.88%
NAUT,298,NautilusCoin,"$2,423,683 ",$0.149795,"16,180,000",*,"$349,968",-0.35%,30.64%
SMLY,510,SmileyCoin,"$1,454,771 ",$0.000056,"25,960,250,000",**,Low Vol,-1.68%,-12.98%
LEO,86,LEOcoin,"$45,346,224 ",$0.513682,"88,276,841",**,"$308,451",0.00%,1.29%
BRO,352,Bitradio,"$1,268,116 ",$0.227353,"5,577,740",*,"$2,077",0.25%,8.63%
BRK,292,Breakout,"$2,591,327 ",$0.142912,"18,132,324","$23,794",1.28%,10.01%,25.12%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.11%
MER,308,Mercury,"$2,246,830 ",$0.022468,"100,000,000",*,"$3,627",0.10%,31.22%
LEX,827,Lex4All,"$3,945 ",$0.003945,"1,000,000",*,Low Vol,-36.77%,-31.31%
CREVA,469,CrevaCoin,"$78,895 ",$0.002168,"36,390,750","$12,300",-0.51%,19.62%,68.87%
WOMEN,906,WomenCoin,? ,$0.007640,?,$935,-0.54%,18.90%,10.97%
WINGS,82,Wings,"$53,582,518 ",$0.597297,"89,708,333",*,"$507,307",0.82%,3.12%
BLAZR,975,BlazerCoin,? ,$0.000619,?,Low Vol,-5.87%,-5.45%,-27.13%
FONZ,997,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.46%,?
RUBIT,920,RubleBit,? ,$0.004547,?,Low Vol,3.37%,3.80%,-8.77%
SLEVIN,820,Slevin,"$5,787 ",$0.000083,"70,000,000",*,Low Vol,0.25%,1.01%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.16%,0.58%
ONION,263,DeepOnion,"$3,796,616 ",$1.20,"3,152,891","$56,611",-2.55%,21.29%,279.37%
SOIL,644,SOILcoin,"$99,818 ",$0.017506,"5,702,048",Low Vol,0.35%,24.36%,11.52%
NEWB,428,Newbium,"$234,166 ",$0.007806,"30,000,000",*,"$3,351",-1.24%,-1.19%
RSGP,771,RSGPcoin,"$22,361 ",$12.98,"1,723",*,Low Vol,0.25%,1.62%
BLOCKPAY,344,BlockPay,"$1,462,205 ",$0.269367,"5,428,300",*,$746,-1.54%,6.09%
ARGUS,806,Argus,"$10,746 ",$0.009358,"1,148,324",Low Vol,0.31%,14.76%,-33.72%
MSP,121,Mothership,"$24,924,620 ",$0.178033,"140,000,000",*,"$178,810",0.58%,5.44%
MUG,834,MikeTheMug,"$1,051 ",$0.001052,"999,279",*,Low Vol,2.26%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.69%
NTCC,949,Neptune Classic,? ,$0.000207,?,Low Vol,-16.46%,-27.85%,-36.13%
CWXT,715,CryptoWorldX ...,"$42,694 ",$0.000744,"57,385,690",*,Low Vol,0.25%,21.30%
DISK,968,DarkLisk,? ,$0.000703,?,Low Vol,0.25%,-4.64%,-9.08%
XWC,342,WhiteCoin,"$1,487,861 ",$0.005993,"248,259,381","$16,861",-0.34%,6.24%,-11.12%
OBITS,157,OBITS,"$15,053,357 ",$0.947318,"15,890,500",*,"$15,448",-0.45%,4.62%
TX,283,TransferCoin,"$2,923,108 ",$0.480543,"6,082,928",*,"$1,194,260",-9.64%,40.77%
EAC,170,EarthCoin,"$12,609,863 ",$0.001116,"11,299,160,438","$284,330",-0.69%,5.14%,-11.18%
42,413,42-coin,"$346,685 ",$8254.40,41.999999,"$4,919",-7.24%,7.79%,-14.73%
OCT,928,OracleChain,? ,$0.171390,?,*,Low Vol,-1.57%,-12.33%
PXI,444,Prime-XI,"$172,098 ",$0.010701,"16,081,960",$643,-0.07%,-4.00%,-16.35%
DAR,251,Darcrus,"$4,391,620 ",$0.322350,"13,623,762",*,"$31,357",0.25%,-0.03%
DAS,406,DAS,"$409,453 ",$0.248102,"1,650,343","$73,221",-16.53%,96.47%,42.64%
PXC,559,Phoenixcoin,"$301,496 ",$0.005040,"59,818,525",Low Vol,1.63%,-6.60%,-22.67%
OPAL,935,Opal,? ,$0.016239,?,*,Low Vol,0.25%,27.55%
CNT,363,Centurion,"$1,008,451 ",$0.037958,"26,567,684","$39,233",-1.62%,-0.55%,212.94%
CUBE,643,DigiCube,"$100,401 ",$0.000041,"2,429,126,009",*,Low Vol,0.37%,1.01%
ICO,59,ICO,"$99,265,600 ",$0.992656,"100,000,000",*,"$12,677,600",-0.13%,-5.82%
ICN,431,iCoin,"$229,238 ",$0.007936,"28,886,650",$594,0.25%,28.34%,41.36%
ESP,255,Espers,"$4,234,760 ",$0.000207,"20,460,249,629","$26,813",-4.45%,2.92%,-15.09%
FIRE,483,Firecoin,"$33,191 ",$0.337271,"98,412",*,"$1,214",0.25%,-0.13%
DEUS,865,DeusCoin,? ,$0.434939,?,"$39,466",0.25%,-1.41%,-2.20%
TRADE2,711,TradecoinV2,"$46,499 ",$0.002769,"16,791,170",Low Vol,0.25%,4.12%,-36.41%
METAL,550,MetalCoin,"$362,463 ",$0.004712,"76,925,527",*,Low Vol,0.25%,?
ICE,354,iDice,"$1,235,009 ",$0.786123,"1,571,013",*,"$11,152",0.14%,46.61%
START,322,Startcoin,"$1,900,356 ",$0.042155,"45,079,785",**,"$29,510",-2.50%,-1.07%
AU,579,AurumCoin,"$212,255 ",$0.716556,"296,216",Low Vol,0.35%,-13.48%,4.03%
CNC,418,CHNCoin,"$306,542 ",$0.008662,"35,389,399","$12,212",0.46%,6.00%,-20.62%
ATOM,411,Atomic Coin,"$354,058 ",$0.030402,"11,645,849","$1,308",-0.07%,9.51%,19.46%
CNO,584,Coin(O),"$194,057 ",$0.001846,"105,096,977",Low Vol,?,?,-62.90%
RYCN,994,RoyalCoin 2,? ,$0.003224,?,*,Low Vol,0.25%,1.00%
NKA,517,IncaKoin,"$1,120,452 ",$0.000121,"9,288,486,797",Low Vol,0.18%,-17.98%,-39.35%
KAYI,609,Kayi,"$145,326 ",$0.000165,"879,010,000",*,Low Vol,0.25%,1.01%
ZCC,275,ZcCoin,"$3,334,086 ",$0.054075,"61,657,044","$851,588",-0.19%,5.91%,-7.71%
ZCL,302,ZClassic,"$2,380,575 ",$1.32,"1,809,800","$48,940",2.23%,3.73%,-12.84%
SUPER,400,SuperCoin,"$459,350 ",$0.010490,"43,790,202",$509,0.04%,8.77%,-52.18%
UNIBURST,729,UniBURST,"$33,601 ",$0.033601,"999,999",*,Low Vol,1.96%,6.44%
NOTE,238,DNotes,"$5,248,838 ",$0.041556,"126,307,273","$107,772",2.37%,9.86%,-8.74%
MCAP,43,MCAP,"$175,408,384 ",$2.28,"76,937,888",*,"$351,180",0.24%,2.12%
FAZZ,984,Fazzcoin,? ,$0.005747,?,*,Low Vol,0.25%,22.97%
SOAR,154,Soarcoin,"$15,413,876 ",$0.023642,"651,970,042",*,"$1,880",0.25%,-7.38%
VSL,98,vSlice,"$33,439,246 ",$1.00,"33,390,496",*,"$290,563",4.68%,12.82%
VSM,339,VOISE,"$1,561,812 ",$1.89,"825,578",*,"$18,862",0.24%,-14.53%
INCNT,177,Incent,"$11,650,024 ",$0.253171,"46,016,425",*,"$1,608,250",-4.65%,53.21%
