symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,310,Bismuth,"$3,341,560",$0.683826,"4,886,565","$65,196",-3.91%,4.64%,-22.14%
BIP,738,BipCoin,"$87,192",$0.053582,"1,627,261",Low Vol,-2.64%,14.77%,35.41%
VASH,347,VPNCoin,"$2,244,805",$0.005607,"400,339,746",*,"$320,639",2.78%,-1.79%
BITGOLD,544,bitGold,"$103,997",$1155.92,89.9694,*,"$1,073",-5.08%,-4.52%
RBY,150,Rubycoin,"$18,548,898",$0.746316,"24,853,946",*,"$79,117",-0.64%,6.15%
RBX,675,Ripto Bux,"$169,104",$0.000444,"381,236,123",*,Low Vol,-1.04%,-13.36%
BITBTC,509,bitBTC,"$236,869",$4889.30,48.4464,*,"$44,797",-4.38%,7.56%
DOPE,316,DopeCoin,"$3,188,502",$0.028703,"111,085,648",*,"$132,503",-4.07%,6.70%
RBT,566,Rimbit,"$55,236",$0.000478,"115,499,623",*,"$1,661",-0.99%,-7.30%
MLN,92,Melon,"$42,997,839",$71.73,"599,400",*,"$340,152",-0.34%,3.30%
SLR,232,SolarCoin,"$7,342,127",$0.199905,"36,728,079",*,"$110,668",2.27%,8.75%
SLS,179,SaluS,"$12,450,101",$12.40,"1,004,381",*,"$6,294",-1.89%,-9.30%
STORJ,104,Storj,"$35,153,183",$0.354740,"99,095,627",*,"$308,615",-0.10%,-4.56%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,-1.00%,?,10.42%
SKIN,400,SkinCoin,"$1,206,297",$0.013679,"88,183,483",*,"$30,308",-0.95%,15.71%
VERI,51,Veritaseum,"$118,472,264",$58.77,"2,016,034",*,"$232,269",0.50%,0.03%
MILO,572,MiloCoin,"$42,872",$0.003973,"10,789,954",$506,-0.95%,?,5.40%
SLG,678,Sterlingcoin,"$160,946",$0.038439,"4,187,100",Low Vol,-1.00%,-2.87%,-9.85%
MCO,69,Monaco,"$76,862,054",$7.83,"9,814,875",*,"$8,475,350",-2.19%,6.66%
MAC,638,Machinecoin,"$361,189",$0.018056,"20,003,575",Low Vol,-0.95%,4.55%,2.08%
ARK,24,Ark,"$244,444,687",$2.49,"97,981,284",*,"$3,171,800",2.48%,15.33%
NRO,784,Neuro,"$48,262",$0.001722,"28,022,408",Low Vol,-0.99%,11.67%,6.46%
DICE,148,Etheroll,"$19,234,928",$2.75,"7,001,623",*,"$74,523",1.07%,-1.74%
DNT,135,district0x,"$21,551,340",$0.035919,"600,000,000",*,"$472,071",0.00%,-4.15%
TOKEN,613,SwapToken,"$732,955",$0.000048,"15,320,585,365",*,Low Vol,-1.00%,4.61%
LGD,380,Legends Room,"$1,517,100",$0.758550,"2,000,000",*,"$81,771",-1.97%,-5.00%
VOLT,887,Bitvolt,"$7,953",$0.000526,"15,112,554",*,Low Vol,-0.95%,4.60%
GMX,1049,GoldMaxCoin,?,$0.005161,?,*,Low Vol,-0.95%,303.04%
UNRC,1106,UniversalRoya...,?,$0.000813,?,*,Low Vol,-1.05%,-27.24%
XGR,691,GoldReserve,"$135,547",$0.007894,"17,171,382",Low Vol,-0.95%,-10.57%,24.95%
RIDE,842,Ride My Car,"$24,226",$0.000239,"101,276,976",*,Low Vol,-1.05%,-25.29%
AMMO,571,Ammo Rewards,"$48,373",$0.000622,"77,777,777",*,"$1,321",-21.70%,4.60%
$$$,828,Money,"$30,895",$0.000673,"45,887,218",Low Vol,-0.77%,-12.12%,-28.85%
QAU,173,Quantum,"$12,891,528",$0.162112,"79,522,355",*,"$96,661",0.02%,-4.67%
IMS,739,Independent M...,"$87,070",$0.016217,"5,368,934",Low Vol,-0.99%,39.26%,-39.66%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007272,?,*,Low Vol,-1.00%,16.05%
WA,958,WA Space,?,$0.019376,?,"$5,104",-0.62%,-8.93%,21.28%
PAY,27,TenX,"$197,894,652",$1.89,"104,661,310",*,"$2,938,970",-0.76%,0.77%
XTD,935,XTD Coin,?,$0.000144,?,"$29,029",48.43%,56.90%,47.03%
DNR,479,Denarius,"$411,903",$0.250397,"1,645,000","$4,073",-2.19%,-15.78%,-14.21%
ZYD,806,Zayedcoin,"$37,937",$0.006076,"6,243,840",Low Vol,-0.95%,-0.86%,3.26%
TOPAZ,1057,Topaz Coin,?,$0.094211,?,Low Vol,-0.41%,-10.02%,119.86%
BGR,1094,Bongger,?,$0.000064,?,Low Vol,-0.42%,?,-15.52%
HBN,640,HoboNickels,"$342,713",$0.005741,"59,696,358",Low Vol,-0.95%,4.60%,11.61%
BIGUP,729,BigUp,"$98,875",$0.000047,"2,094,602,967",Low Vol,-0.10%,25.92%,12.10%
EXP,184,Expanse,"$12,262,900",$1.55,"7,906,397","$324,401",-0.30%,-10.00%,-19.70%
IMX,848,Impact,"$20,956",$0.000191,"109,508,872",Low Vol,-0.67%,-16.32%,19.93%
B@,978,Bankcoin,?,$0.673397,?,*,"$1,358",-2.56%,?
PAK,488,Pakcoin,"$381,137",$0.009064,"42,047,700","$1,057",7.25%,0.33%,32.74%
BSTY,722,GlobalBoost-Y,"$108,060",$0.008415,"12,840,867",Low Vol,-0.98%,11.06%,16.59%
BEST,1027,BestChain,?,$0.001237,?,Low Vol,-1.00%,0.35%,43.59%
DCN,97,Dentacoin,"$39,792,467",$0.000131,"303,095,254,787",*,"$20,503",2.95%,4.76%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,858",$0.004593,"2,581,970",Low Vol,-0.99%,?,-20.89%
PRN,994,Protean,?,$0.000021,?,*,$817,-12.14%,58.41%
VOYA,1058,Voyacoin,?,$2.51,?,Low Vol,-1.00%,-18.57%,-11.26%
LINX,465,Linx,"$502,091",$0.058334,"8,607,200","$10,672",-1.09%,-1.81%,-20.10%
EGO,851,EGO,"$20,093",$0.000335,"60,000,001",*,Low Vol,-0.95%,-8.47%
ADK,591,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.11%
HSR,22,Hshare,"$268,754,027",$7.97,"33,705,693","$10,502,400",1.32%,10.07%,20.81%
TIT,506,Titcoin,"$271,852",$0.005448,"49,898,202",$570,-1.59%,0.95%,21.82%
TZC,439,TrezarCoin,"$772,197",$0.010571,"73,048,600","$7,124",-3.53%,-7.46%,-2.27%
KEXCOIN,979,KexCoin,?,$11.61,?,*,"$1,355",-1.41%,0.11%
YAC,704,Yacoin,"$119,577",$0.001005,"119,020,733",Low Vol,-1.05%,10.28%,-10.46%
GEERT,884,GeertCoin,"$9,570",$0.001880,"5,091,200",Low Vol,-14.65%,-26.03%,41.90%
DCY,444,Dinastycoin,"$725,254",$0.000569,"1,273,806,444","$5,494",-0.98%,-2.30%,1.10%
BITUSD,323,bitUSD,"$2,998,915",$0.995540,"3,012,350",*,"$418,212",-1.41%,-1.33%
DCT,134,DECENT,"$21,622,643",$0.421444,"51,306,089",*,"$226,996",0.88%,-16.08%
BBP,540,BiblePay,"$120,174",$0.000622,"193,225,484",$723,-1.05%,12.02%,23.46%
DCR,40,Decred,"$150,616,018",$25.42,"5,925,076","$1,242,260",-2.53%,-1.87%,-21.13%
RIC,383,Riecoin,"$1,468,906",$0.038751,"37,905,875","$32,177",-3.73%,-6.84%,-28.64%
TSTR,558,Tristar Coin,"$76,972",$0.015309,"5,027,857","$17,011",-1.05%,5.49%,-11.79%
ZENI,374,Zennies,"$1,723,600",$0.001722,"1,000,812,836",*,"$5,570",-1.00%,7.77%
OMC,1066,Omicron,?,$0.221983,?,*,Low Vol,-1.05%,?
BNX,875,BnrtxCoin,"$13,151",$0.000553,"23,774,501",Low Vol,-1.25%,27.68%,-16.28%
HAL,782,Halcyon,"$48,784",$0.009568,"5,098,572",Low Vol,-1.00%,4.60%,-18.07%
PASC,296,Pascal Coin,"$3,863,240",$0.274608,"14,068,200","$156,083",5.49%,3.68%,-27.83%
PASL,545,Pascal Lite,"$96,731",$0.027030,"3,578,600",$529,0.61%,6.43%,7.87%
RISE,107,Rise,"$31,099,364",$0.274877,"113,139,200",*,"$1,470,700",-0.01%,3.09%
THS,920,TechShares,?,$0.585767,?,*,"$170,824",-1.52%,8.19%
KNC,854,KingN Coin,"$19,398",$9.67,"2,007",*,Low Vol,-1.05%,-7.97%
BENJI,816,BenjiRolls,"$35,844",$0.001772,"20,226,945",Low Vol,-1.32%,-9.99%,-36.13%
BNT,62,Bancor,"$89,686,045",$2.20,"40,772,871",*,"$2,116,290",-0.16%,-1.27%
DASH,6,Dash,"$2,163,141,344",$284.16,"7,612,460","$46,523,600",-0.57%,-4.49%,-6.02%
SIGT,334,Signatum,"$2,502,766",$0.023180,"107,972,766",*,"$44,262",-2.37%,-15.42%
BSTAR,831,Blackstar,"$30,178",$0.000048,"630,795,971",*,Low Vol,-0.99%,4.60%
BNB,42,Binance Coin,"$136,920,000",$1.37,"100,000,000",*,"$9,698,490",0.55%,8.01%
ETX,962,Etherx,?,$2.39,?,*,"$4,306",-1.05%,-13.93%
WEX,582,Wexcoin,"$19,215",$0.076254,"251,989",*,$620,-1.60%,34.83%
THC,294,HempCoin,"$3,885,199",$0.017079,"227,489,313","$188,024",19.39%,19.86%,6.82%
FRAZ,835,Frazcoin,"$28,207",$0.003497,"8,065,322",Low Vol,-0.54%,22.88%,-2.96%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,408",$0.000001,"19,656,002,888",Low Vol,-0.42%,-4.05%,-5.09%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$11,929,952",$0.006626,"1,800,339,818","$229,289",-0.74%,-4.38%,-18.62%
ZEIT,311,Zeitcoin,"$3,335,954",$0.000090,"36,971,142,859","$4,962",-1.27%,-0.32%,25.86%
GEO,344,GeoCoin,"$2,309,518",$0.711584,"3,245,601","$46,581",-5.17%,-15.93%,-38.17%
ITI,616,iTicoin,"$692,608",$21.64,"32,000",*,Low Vol,-0.99%,-9.30%
SYS,70,Syscoin,"$76,708,955",$0.145262,"528,073,102","$1,096,560",-4.88%,12.48%,-3.78%
QWARK,267,Qwark,"$5,099,838",$0.137831,"37,000,661",*,"$81,819",-0.89%,8.04%
CCN,666,Cannacoin,"$198,517",$0.042244,"4,699,307",Low Vol,-0.95%,-7.60%,-13.67%
KIN,81,Kin,"$52,613,276",$0.000070,"756,097,560,976",*,"$128,698",-8.12%,-13.59%
MZC,489,MazaCoin,"$378,997",$0.000287,"1,320,317,716",$885,-1.03%,4.50%,-5.26%
KIC,715,KibiCoin,"$113,935",$0.007750,"14,701,000",Low Vol,-1.05%,9.04%,20.19%
FNC,620,FinCoin,"$633,169",$0.049164,"12,878,667",*,Low Vol,-1.31%,0.06%
CNNC,728,Cannation,"$100,091",$0.040410,"2,476,893",Low Vol,-1.00%,3.68%,26.09%
MONETA,1037,Moneta,?,$0.000335,?,Low Vol,-0.95%,15.11%,7.07%
BQ,942,bitqy,?,$0.017593,?,*,"$17,304",-1.67%,6.44%
EMD,685,Emerald Crypto,"$144,736",$0.007571,"19,117,129",Low Vol,-0.93%,16.37%,-0.01%
DMB,589,Digital Money...,$982,$0.002330,"421,300","$6,441",-10.19%,-11.09%,137.59%
Q2C,669,QubitCoin,"$189,886",$0.000765,"248,068,419",Low Vol,-1.00%,19.55%,3.92%
DMD,129,Diamond,"$22,601,958",$9.19,"2,460,583","$171,134",-3.66%,-0.38%,-14.04%
CRW,145,Crown,"$20,090,640",$1.29,"15,552,800","$56,214",-0.95%,-3.82%,-12.52%
EMC,146,Emercoin,"$19,958,530",$0.488758,"40,835,199","$115,755",-2.02%,-3.86%,-24.25%
EMB,264,EmberCoin,"$5,272,081",$0.000083,"63,773,984,658",*,"$31,461",44.50%,-2.46%
FRGC,912,Fargocoin,?,$7.78,?,"$1,384,790",-0.85%,-4.99%,-2.25%
BELA,280,Bela,"$4,482,702",$0.118054,"37,971,625","$98,335",0.60%,-8.35%,-9.55%
SKY,157,Skycoin,"$17,146,705",$2.89,"5,933,198",*,"$9,621",-0.96%,-0.33%
SYNC,1052,Sync,?,$215.28,?,*,Low Vol,-0.95%,-41.16%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.32%
CRB,304,Creditbit,"$3,518,522",$0.296192,"11,879,194",*,"$124,047",-3.42%,-19.40%
GBT,829,GameBet Coin,"$30,517",$0.001435,"21,262,780",*,Low Vol,-0.95%,?
ECA,515,Electra,"$205,523",$0.000010,"20,643,356,237","$1,267",0.74%,-31.41%,-4.31%
FAZZ,1076,Fazzcoin,?,$0.002048,?,*,Low Vol,-1.05%,-6.13%
EMP,511,EMoneyPower,"$231,511",$0.025164,"9,200,000",*,"$8,330",-25.22%,-34.67%
SYNX,329,Syndicate,"$2,705,338",$0.173845,"15,561,780",*,"$65,272",-1.63%,-0.43%
TRST,121,WeTrust,"$25,446,716",$0.276152,"92,147,500",*,"$675,114",1.86%,-7.15%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$40,888",$0.002204,"18,547,845",Low Vol,1.18%,-14.02%,-5.59%
CRM,418,Cream,"$998,258",$0.022413,"44,538,839","$3,641",10.80%,26.52%,41.46%
PR,659,Prototanium,"$226,783",$1.16,"195,497",Low Vol,-0.95%,-0.93%,-21.07%
DAXX,499,DaxxCoin,"$317,249",$0.000648,"489,828,700","$2,148",2.16%,-14.81%,-81.63%
ACOIN,720,Acoin,"$109,636",$0.089859,"1,220,085",Low Vol,-0.46%,-4.48%,-14.41%
XDN,200,DigitalNote,"$10,655,614",$0.001548,"6,885,695,758","$3,353,270",-2.61%,-3.58%,-30.94%
PX,702,PX,"$122,157",$0.001340,"91,192,376",Low Vol,-0.95%,?,196.32%
TCR,1110,TheCreed,?,$0.000239,?,Low Vol,-0.95%,-12.83%,-17.74%
SOUL,1118,SoulCoin,?,$0.000048,?,Low Vol,-0.95%,4.60%,10.44%
CLUB,930,ClubCoin,?,$0.397078,?,*,"$42,052",-0.03%,2.90%
BUN,530,BunnyCoin,"$160,559",$0.000002,"102,098,068,240",$577,0.75%,-38.81%,-75.82%
UNIC,663,UniCoin,"$204,123",$0.069181,"2,950,563",Low Vol,-0.70%,9.04%,-22.58%
BUB,1010,Bubble,?,$0.066978,?,*,Low Vol,-0.95%,3.13%
PI,1060,PiCoin,?,$0.005502,?,Low Vol,-1.05%,?,?
SWIFT,322,Bitswift,"$3,034,447",$0.746179,"4,066,648",*,"$17,467",-3.44%,-11.89%
TCC,139,The ChampCoin,"$21,066,953",$0.127736,"164,925,727",*,"$345,274",-0.09%,9.01%
DASHS,1061,Dashs,?,$0.030044,?,Low Vol,-1.05%,0.35%,-22.51%
XRL,127,Rialto,"$23,710,410",$0.278946,"85,000,000",*,"$59,101",-0.36%,-0.34%
FLASH,991,Flash,?,$0.004641,?,*,$932,-1.05%,6.80%
TAGR,846,TAGRcoin,"$22,200",$0.000574,"38,669,634",*,Low Vol,-1.00%,-21.55%
XRE,721,RevolverCoin,"$109,212",$0.004928,"22,163,104",Low Vol,-0.95%,3.60%,-8.17%
ZOI,411,Zoin,"$1,076,796",$0.075856,"14,195,300","$6,531",-0.91%,6.28%,-4.25%
VOISE,162,Voise,"$15,467,589",$0.024055,"643,012,000",*,"$243,271",-2.38%,13.43%
XRA,674,Ratecoin,"$171,591",$0.001531,"112,087,959",*,Low Vol,-0.95%,4.60%
XRC,891,Rawcoin,"$6,261",$0.008882,"704,882",Low Vol,-0.98%,-20.64%,-3.48%
XRB,208,RaiBlocks,"$9,772,085",$0.079559,"122,827,534","$113,149",2.31%,-2.37%,4.88%
SHELL,1026,ShellCoin,?,$0.032676,?,*,Low Vol,-1.00%,7.64%
EFL,387,e-Gulden,"$1,437,417",$0.092794,"15,490,493","$39,045",0.15%,11.14%,-12.62%
FUNC,507,FUNCoin,"$262,427",$0.044870,"5,848,581",*,$814,-0.53%,20.17%
VISIO,281,Visio,"$4,382,655",$0.086311,"50,777,248",*,"$1,531",-0.95%,2.06%
XBTC21,825,Bitcoin 21,"$31,189",$0.039325,"793,108",*,Low Vol,-1.05%,?
9COIN,972,9COIN,?,$0.009903,?,*,"$2,189",-1.05%,7.06%
XRP,3,Ripple,"$9,737,427,083",$0.252262,"38,600,451,446",*,"$555,894,000",-0.16%,-5.85%
EBTC,305,eBTC,"$3,486,266",$0.169530,"20,564,300",*,"$155,245",-7.77%,-29.46%
INXT,419,Internxt,"$994,424",$1.58,"629,610",*,"$28,702",-3.27%,-19.86%
OPT,303,Opus,"$3,547,484",$0.025325,"140,080,549",*,"$21,191",-12.56%,-2.19%
LDCN,984,LandCoin,?,$0.002057,?,*,"$1,076",-0.93%,-14.19%
WSX,1115,WeAreSatoshi,?,$0.001435,?,Low Vol,-1.05%,-12.83%,13.46%
LCP,563,Litecoin Plus,"$68,104",$0.142567,"477,701",*,"$1,215",-0.95%,-6.46%
ANC,491,Anoncoin,"$376,476",$0.178398,"2,110,317","$6,019",-1.05%,19.81%,19.48%
PSB,683,Pesobit,"$154,555",$0.004631,"33,374,341",*,Low Vol,?,5.47%
FRST,45,FirstCoin,"$132,664,256",$11.77,"11,272,443","$2,251,330",-2.40%,6.17%,17.25%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$18,091",$0.000574,"31,512,613","$3,820",-1.00%,-36.18%,144.09%
SJCX,923,Storjcoin X,?,$0.444349,?,*,"$83,651",-1.61%,1.17%
TURBO,1063,TurboCoin,?,$0.000048,?,*,Low Vol,-1.05%,4.60%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,772,736",$1.69,"32,920,389",*,"$681,010",-0.42%,6.35%
MEOW,813,Kittehcoin,"$36,187",$0.000002,"23,905,669,976",Low Vol,-0.53%,-16.82%,-19.96%
BLN,938,Bolenum,?,$0.023968,?,*,"$23,064",-14.52%,-20.67%
NVC,238,Novacoin,"$6,959,107",$3.73,"1,863,893","$41,494",-0.60%,-2.00%,-16.67%
WYV,512,Wyvern,"$229,493",$0.143571,"1,598,463",*,$669,-1.00%,35.79%
BUZZ,928,BuzzCoin,?,$0.000478,?,"$47,652",3.59%,-9.90%,-44.98%
RNS,384,Renos,"$1,466,223",$0.043957,"33,356,077",*,"$6,840",-1.14%,0.69%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.99%,?
KURT,781,Kurrent,"$48,875",$0.004927,"9,919,485",Low Vol,-17.72%,-19.63%,-26.09%
SOJ,898,Sojourn,"$3,714",$0.007655,"485,214",Low Vol,4.16%,8.50%,-34.12%
PST,197,Primas,"$10,741,760",$0.209800,"51,200,000",*,"$2,617",-0.15%,-11.31%
MAGN,973,Magnetcoin,?,$1.00,?,"$2,001",10.00%,-6.05%,-0.52%
ETP,114,Metaverse ETP,"$29,082,358",$1.29,"22,600,000","$1,927,860",-2.73%,1.12%,4.99%
BCO,249,BridgeCoin,"$6,041,487",$0.251166,"24,053,760","$18,591",-6.71%,?,?
BCH,4,Bitcoin Cash,"$5,622,504,420",$337.10,"16,679,288","$427,383,000",1.36%,0.63%,-17.38%
VUC,526,Virta Unique ...,"$173,744",$0.002843,"61,110,475","$11,399",6.16%,-2.65%,-15.91%
ETT,1006,EncryptoTel [...,?,$0.078219,?,*,$586,-1.34%,7.71%
WARP,775,WARP,"$52,397",$0.047841,"1,095,224",*,Low Vol,-0.95%,4.60%
BCF,719,BitcoinFast,"$111,011",$0.026613,"4,171,304",Low Vol,-1.03%,13.67%,-10.19%
MSCN,565,Master Swiscoin,"$57,863",$0.001328,"43,582,660",*,"$1,705",-1.05%,25.49%
BLAZR,1018,BlazerCoin,?,$0.000978,?,Low Vol,-1.07%,-9.68%,61.16%
DVC,648,Devcoin,"$287,379",$0.000019,"14,837,207,500",Low Vol,0.00%,-3.00%,-3.63%
BCC,11,BitConnect,"$1,134,380,436",$160.23,"7,079,877","$12,352,600",-0.98%,7.78%,17.23%
ETC,12,Ethereum Classic,"$1,100,841,269",$11.43,"96,319,999","$41,779,700",-0.26%,-4.33%,-5.98%
COB,925,Cobinhood,?,$0.059429,?,*,"$71,704",-4.83%,-5.70%
FST,382,Fastcoin,"$1,478,131",$0.011731,"126,000,000","$26,004",-0.89%,2.32%,39.54%
BCY,268,Bitcrystals,"$5,075,437",$0.218391,"23,240,139",*,"$147,171",-1.41%,0.55%
INDIA,977,India Coin,?,$0.000287,?,*,"$1,370",-25.79%,-25.43%
KUSH,698,KushCoin,"$129,738",$0.023825,"5,445,494",Low Vol,-0.95%,15.76%,23.88%
ETH,2,Ethereum,"$28,332,575,722",$298.12,"95,036,531","$536,585,000",0.03%,-2.13%,1.28%
CON,550,PayCon,"$85,171",$0.003696,"23,042,604",*,$700,-0.96%,1.01%
VRS,581,Veros,"$20,526",$0.000042,"486,609,040",*,"$2,875",0.34%,-0.49%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.039353,?,*,$772,3.59%,-2.04%
DALC,468,Dalecoin,"$487,204",$1.22,"400,000",*,"$37,984",-3.94%,-24.64%
RIYA,632,Etheriya,"$472,563",$0.298801,"1,581,531",*,Low Vol,-1.05%,-35.30%
MTNC,939,Masternodecoin,?,$0.089982,?,*,"$21,750",-5.47%,-21.45%
CASH,862,Cashcoin,"$16,949",$0.000622,"27,251,500",Low Vol,-0.95%,4.60%,2.74%
DDF,466,DigitalDevelo...,"$502,005",$0.098080,"5,118,307",*,$790,-1.07%,14.45%
VRC,230,VeriCoin,"$7,400,889",$0.243481,"30,396,166","$85,709",-2.91%,-3.49%,-21.84%
UNIT,646,Universal Cur...,"$299,849",$0.022983,"13,046,431",Low Vol,-3.89%,122.54%,95.23%
QORA,1011,Qora,?,$0.109269,?,*,Low Vol,-14.49%,-8.11%
C2,726,Coin2.1,"$103,786",$0.001038,"99,976,323",*,Low Vol,-1.00%,-1.99%
VRM,343,VeriumReserve,"$2,360,342",$1.80,"1,313,352","$25,067",-0.58%,1.51%,-12.32%
CJ,696,Cryptojacks,"$131,382",$0.000323,"406,568,581",Low Vol,4.37%,12.23%,10.08%
LEPEN,1031,LePen,?,$0.000103,?,*,Low Vol,20.20%,104.58%
MST,750,MustangCoin,"$73,342",$0.116352,"630,343",Low Vol,-11.26%,-27.57%,-18.25%
MOTO,1036,Motocoin,?,$0.001820,?,Low Vol,1.61%,-24.46%,30.48%
FAIR,102,FairCoin,"$37,152,380",$0.698434,"53,193,831",*,"$19,817",-1.97%,5.33%
DIME,355,Dimecoin,"$2,029,548",$0.000004,"535,492,282,896","$7,955",-0.86%,-10.72%,-44.54%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,-0.95%,60.28%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,667,682",$0.065059,"41,004,100",*,"$20,260",-0.20%,12.12%
XMG,385,Magi,"$1,451,343",$0.194179,"7,474,251","$67,025",-3.20%,4.95%,-22.07%
CF,902,Californium,"$2,419",$0.021768,"111,110",Low Vol,-1.00%,4.84%,14.17%
UTA,1087,UtaCoin,?,$0.001483,?,*,Low Vol,-0.95%,-7.35%
HYPER,1083,Hyper,?,$0.034418,?,Low Vol,-1.00%,-1.25%,55.43%
XMY,335,Myriad,"$2,475,792",$0.001629,"1,519,441,000","$59,026",-1.52%,-11.39%,-30.61%
WAY,677,WayGuide,"$167,512",$0.001674,"100,040,708",*,Low Vol,-0.95%,?
KRB,460,Karbowanec,"$543,078",$0.120572,"4,504,177","$17,033",-7.73%,-0.37%,23.63%
MOIN,433,Moin,"$824,687",$0.114750,"7,186,813",*,"$2,361",0.21%,18.50%
XMR,9,Monero,"$1,313,723,845",$86.44,"15,198,048","$43,108,800",-0.78%,-2.46%,-2.67%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.74%
PLU,231,Pluton,"$7,383,988",$8.69,"850,000",*,"$77,121",-0.41%,-6.15%
NMR,169,Numeraire,"$14,131,294",$11.31,"1,248,965",*,"$184,115",1.47%,-8.03%
PLR,181,Pillar,"$12,335,193",$0.054248,"227,384,800",*,"$38,190",-1.71%,5.50%
SNRG,318,Synergy,"$3,145,607",$1.01,"3,100,923",*,"$40,318",-2.12%,-4.57%
UFO,449,UFO Coin,"$657,735",$0.000191,"3,437,071,262","$2,688",-0.95%,4.60%,74.95%
DRACO,521,DT Token,"$191,736",$0.002157,"88,888,888",*,"$46,993",-10.76%,-21.88%
CDN,626,Canada eCoin,"$569,453",$0.005846,"97,415,544",Low Vol,-0.89%,-8.17%,-6.80%
CASINO,624,Casino,"$592,432",$0.592432,"1,000,000",*,Low Vol,-1.75%,167.16%
HKG,798,Hacker Gold,"$40,080",$0.002488,"16,110,893",*,Low Vol,-0.95%,?
CDT,132,CoinDash,"$22,138,180",$0.039887,"555,015,474",*,"$266,240",4.69%,-6.55%
TESLA,1000,TeslaCoilCoin,?,$0.890612,?,*,$715,-1.05%,4.59%
NMC,152,Namecoin,"$18,168,360",$1.23,"14,736,400","$163,362",0.21%,-4.24%,-5.72%
RUP,405,Rupee,"$1,172,785",$0.053291,"22,007,150","$19,601",-13.42%,-16.91%,-27.44%
NDAO,737,NeuroDAO,"$89,421",$0.515298,"173,532",*,Low Vol,-1.05%,24.48%
PRES,981,President Trump,?,$0.005586,?,*,"$1,193",1.62%,48.21%
FRWC,1075,FrankyWillCoin,?,$0.002918,?,Low Vol,5.90%,4.61%,7.01%
LOG,424,Woodcoin,"$932,589",$0.116063,"8,035,193","$8,091",-0.95%,4.61%,2.00%
GNT,38,Golem,"$155,925,264",$0.187178,"833,032,000",*,"$2,352,480",0.85%,-4.11%
RUBIT,1005,RubleBit,?,$0.004323,?,$598,-6.30%,45.87%,34.31%
XIN,948,Infinity Econ...,?,$0.015025,?,*,"$10,983",-2.74%,-14.47%
BXT,693,BitTokens,"$133,931",$0.240019,"558,000",Low Vol,-1.05%,-15.27%,-9.36%
INSN,423,InsaneCoin,"$933,207",$0.055357,"16,858,137","$7,070",-0.70%,-16.61%,-28.21%
ANI,1042,Animecoin,?,$0.000096,?,Low Vol,-1.00%,-30.26%,3.38%
HYP,381,HyperStake,"$1,496,122",$0.001471,"1,017,202,454",*,"$5,085",-4.94%,1.28%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.99%,?,10.42%
DIX,878,Dix Asset,"$11,760",$1.2e-07,"100,000,000,000",*,Low Vol,-1.43%,-18.41%
LOT,681,LottoCoin,"$157,816",$0.000011,"14,491,014,421",Low Vol,1.29%,-9.21%,-6.68%
QBT,1107,Cubits,?,$0.001403,?,Low Vol,-15.17%,2.29%,6.17%
BXC,1090,Bitcedi,?,$0.002062,?,Low Vol,-0.64%,22.99%,-8.46%
ARCO,743,AquariusCoin,"$81,143",$0.057553,"1,409,881",*,Low Vol,-0.72%,3.65%
ELIX,377,Elixir,"$1,604,311",$0.082902,"19,351,807",*,"$116,954",29.56%,-6.29%
CVC,55,Civic,"$101,033,957",$0.296984,"340,200,000",*,"$1,992,820",1.90%,3.98%
PIZZA,900,PizzaCoin,"$2,835",$0.002057,"1,377,917",Low Vol,-0.95%,10.75%,18.72%
PPC,108,Peercoin,"$31,092,735",$1.28,"24,378,046","$598,996",1.70%,-2.35%,2.62%
SAFEX,154,Safe Exchange...,"$17,566,953",$0.008180,"2,147,483,647",*,"$259,994",-0.05%,-5.49%
DISK,1095,DarkLisk,?,$0.000765,?,Low Vol,-0.95%,4.60%,17.78%
