symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$23,483,573 ",$2.97,"7,897,301","$1,645,860",1.01%,-1.52%,35.55%
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,717",Low Vol,?,-2.71%,16.68%
B@,497,Bankcoin,"$8,344,258 ",$0.724715,"11,513,848",*,Low Vol,0.23%,-13.21%
PAK,400,Pakcoin,"$557,525 ",$0.013950,"39,965,100","$1,574",-0.24%,-10.16%,-25.63%
BSTY,429,GlobalBoost-Y,"$294,538 ",$0.023561,"12,500,912",$549,0.23%,18.14%,19.40%
BEST,944,BestChain,? ,$0.001096,?,Low Vol,1.03%,15.87%,18.40%
DCN,318,Dentacoin,"$1,879,162 ",$0.000116,"16,177,500,000",*,"$6,195",0.20%,-37.57%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.42%,-17.72%
LINX,422,Linx,"$340,642 ",$0.064342,"5,294,250","$16,689",-1.77%,7.32%,1.27%
EGO,789,EGO,"$16,904 ",$0.000282,"60,000,001",*,Low Vol,0.23%,-1.22%
ADK,398,Aidos Kuneen,"$603,728 ",$3.02,"200,000",*,"$2,245,700",-6.03%,24.39%
PZM,207,PRIZM,"$7,305,461 ",$0.872822,"8,369,933",*,"$10,204",0.17%,-1.52%
TIT,443,Titcoin,"$208,782 ",$0.004184,"49,898,202",$843,0.14%,-2.41%,-15.28%
EDRC,926,EDRCoin,? ,$0.020424,?,*,Low Vol,3.18%,19.76%
GEERT,805,GeertCoin,"$10,041 ",$0.001972,"5,091,200",Low Vol,0.23%,51.07%,-8.00%
DCY,524,Dinastycoin,"$551,248 ",$0.000442,"1,248,294,195",Low Vol,0.21%,24.39%,15.59%
BITUSD,271,bitUSD,"$3,474,358 ",$1.00,"3,465,210",*,"$107,039",-0.21%,0.21%
DCT,75,DECENT,"$62,668,849 ",$1.22,"51,306,089",*,"$2,218,330",0.29%,-10.93%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,0.21%,-50.01%
DCR,45,Decred,"$144,586,488 ",$25.88,"5,585,919","$888,682",-0.22%,-0.15%,13.26%
RIC,281,Riecoin,"$2,885,251 ",$0.079045,"36,501,425","$98,875",-1.24%,-0.10%,-11.60%
GARY,900,President Joh...,? ,$0.108671,?,*,"$1,391",0.23%,-38.67%
ZENI,270,Zennies,"$3,504,433 ",$0.003502,"1,000,792,012",*,"$13,699",0.23%,-3.32%
OMC,923,Omicron,? ,$0.201766,?,*,Low Vol,0.23%,24.08%
BNX,720,BnrtxCoin,"$40,656 ",$0.001972,"20,613,501",Low Vol,0.23%,13.64%,-7.80%
HAL,667,Halcyon,"$75,380 ",$0.015294,"4,928,610",Low Vol,0.18%,-1.76%,-2.88%
PASC,245,Pascal Coin,"$4,993,500 ",$0.396448,"12,595,600","$154,000",2.06%,-1.69%,-5.14%
PASL,458,Pascal Lite,"$126,663 ",$0.042462,"2,982,950",$504,0.23%,1.59%,-16.78%
RISE,192,Rise,"$9,188,931 ",$0.085568,"107,387,215",*,"$141,685",-1.08%,-3.41%
THS,906,TechShares,? ,$0.649048,?,*,"$1,041",0.16%,-11.13%
EQT,251,EquiTrader,"$4,689,027 ",$0.760938,"6,162,167","$50,833",0.26%,-7.40%,-4.72%
BENJI,784,BenjiRolls,"$18,842 ",$0.000952,"19,785,076",Low Vol,0.22%,-37.84%,-4.35%
BNT,54,Bancor,"$118,063,555 ",$2.90,"40,772,871",*,"$3,212,830",1.28%,13.20%
DASH,8,Dash,"$2,109,881,033 ",$281.12,"7,505,375","$68,445,400",0.08%,-4.22%,41.05%
SIGT,238,Signatum,"$5,396,108 ",$0.055641,"96,981,488","$232,979",0.15%,-13.27%,-21.62%
BSTAR,699,Blackstar,"$50,777 ",$0.000080,"630,795,971",*,Low Vol,0.23%,97.32%
BNB,26,Binance Coin,"$256,194,000 ",$2.56,"100,000,000",*,"$68,631,300",2.49%,6.98%
ETX,1013,Etherx,? ,$2.01,?,*,Low Vol,0.23%,-1.34%
WEX,484,Wexcoin,"$24,049 ",$0.110391,"217,855",*,$509,0.23%,19.24%
THC,343,HempCoin,"$1,532,951 ",$0.006842,"224,041,897","$10,940",0.23%,-6.69%,-6.62%
E4ROW,390,E4ROW,"$701,887 ",$0.168399,"4,168,000",*,$927,1.53%,14.62%
PHO,731,Photon,"$35,415 ",$0.000002,"18,962,467,873",Low Vol,-0.73%,1.68%,-13.14%
SPEX,620,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,171,Burst,"$12,117,133 ",$0.006730,"1,800,339,818","$726,677",7.64%,4.92%,17.30%
ZEIT,290,Zeitcoin,"$2,818,931 ",$0.000076,"36,971,138,555","$1,674",0.20%,15.57%,7.14%
GEO,191,GeoCoin,"$9,194,564 ",$2.90,"3,174,250","$766,074",28.38%,47.90%,195.12%
KNC,773,KingN Coin,"$20,557 ",$10.25,"2,005",*,Low Vol,0.23%,13.05%
TCC,108,The ChampCoin,"$28,085,367 ",$0.170291,"164,925,727","$260,858",0.00%,-0.06%,?
SYS,76,SysCoin,"$58,317,343 ",$0.110665,"526,971,877","$1,211,380",-1.77%,-11.70%,-0.92%
QWARK,194,Qwark,"$8,885,337 ",$0.312972,"28,390,197",*,"$2,031,250",-1.42%,-10.89%
CCN,603,Cannacoin,"$138,241 ",$0.029422,"4,698,599",Low Vol,0.23%,-14.08%,-13.71%
MZC,545,MazaCoin,"$307,840 ",$0.000282,"1,092,618,137",Low Vol,0.23%,-3.63%,-8.69%
KIC,596,KibiCoin,"$143,742 ",$0.009778,"14,701,000",Low Vol,1.14%,-23.23%,-23.43%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$257,099 ",$0.103799,"2,476,893","$9,203",-2.22%,-2.65%,240.58%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-3.95%
EMD,448,Emerald Crypto,"$171,546 ",$0.008973,"19,117,129",$765,0.23%,-7.37%,-16.96%
FDC,814,Future Digita...,"$7,052 ",$0.002562,"2,753,201",Low Vol,0.12%,?,?
Q2C,562,QubitCoin,"$239,490 ",$0.000966,"247,928,681",Low Vol,0.23%,7.63%,-2.52%
DMD,184,Diamond,"$10,352,517 ",$4.62,"2,240,567","$545,492",-2.41%,6.78%,-3.95%
CRW,154,Crown,"$14,990,183 ",$1.01,"14,895,744","$108,084",-2.51%,-1.96%,27.98%
EMC,83,Emercoin,"$49,995,508 ",$1.23,"40,578,135","$2,827,660",-1.87%,12.19%,25.25%
EMB,379,EmberCoin,"$809,673 ",$0.000088,"9,153,540,164",*,"$51,058",9.54%,13.12%
FRGC,845,Fargocoin,? ,$7.06,?,"$523,339",-0.67%,-1.55%,-6.76%
BELA,223,Bela,"$5,870,505 ",$0.158187,"37,111,175","$165,268",0.22%,-6.75%,-36.75%
SKY,127,Skycoin,"$21,731,994 ",$3.72,"5,847,530",*,"$55,715",0.56%,0.08%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,1.09%
SLG,617,Sterlingcoin,"$118,494 ",$0.028363,"4,177,712",Low Vol,0.18%,-12.90%,-18.41%
CRB,188,Creditbit,"$9,600,634 ",$0.808448,"11,875,388",*,"$746,904",-4.74%,-5.83%
GBT,760,GameBet Coin,"$25,674 ",$0.001207,"21,262,780",*,Low Vol,0.23%,-15.43%
EMV,254,Ethereum Movi...,"$4,490,646 ",$0.673597,"6,666,666",*,$687,1.53%,16.29%
EMP,895,EMoneyPower,? ,$0.119538,?,*,"$2,033",0.23%,-0.65%
SYNX,288,Syndicate,"$2,833,760 ",$0.195201,"14,517,140",*,"$776,157",3.57%,-27.21%
TRST,134,WeTrust,"$20,219,465 ",$0.219425,"92,147,500",*,"$366,880",-1.60%,-5.05%
ROUND,88,Round,"$41,773,845 ",$0.049146,"850,000,000",*,"$292,682",0.37%,0.04%
BOAT,777,Doubloon,"$19,846 ",$0.001070,"18,547,845",Low Vol,0.23%,1.49%,16.57%
CRM,371,Cream,"$969,471 ",$0.022137,"43,794,719","$8,987",11.40%,-12.28%,1.87%
PR,652,Prototanium,"$85,526 ",$0.438253,"195,151",Low Vol,-0.09%,-17.91%,-29.47%
DAXX,236,DaxxCoin,"$5,449,319 ",$0.011280,"483,099,970","$2,013",0.20%,0.61%,-10.40%
ACOIN,623,Acoin,"$111,155 ",$0.091105,"1,220,085",Low Vol,0.22%,-6.83%,15.77%
XDN,139,DigitalNote,"$18,369,177 ",$0.002668,"6,885,695,758","$1,476,610",6.19%,29.67%,27.30%
PX,675,PX,"$68,850 ",$0.000805,"85,530,539",Low Vol,0.23%,-14.21%,-3.22%
TCR,1024,TheCreed,? ,$0.000282,?,Low Vol,0.23%,15.10%,-12.22%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,0.23%,-1.34%,-27.09%
808,401,808Coin,"$555,976 ",$0.000805,"690,654,017","$6,659",0.16%,-2.58%,-16.13%
CLUB,851,ClubCoin,? ,$0.442349,?,*,"$214,895",6.65%,17.79%
BUN,609,BunnyCoin,"$130,034 ",$0.000001,"101,860,134,072",Low Vol,4.87%,-17.52%,-89.71%
UNIC,616,UniCoin,"$118,571 ",$0.040248,"2,945,961",Low Vol,0.23%,7.83%,-18.31%
PI,1011,PiCoin,? ,$0.005836,?,Low Vol,0.23%,7.74%,198.68%
SWIFT,233,Bitswift,"$5,563,629 ",$1.37,"4,065,643",*,"$160,579",1.72%,31.53%
MALC,301,Malcoin,"$2,414,921 ",$45.19,"53,443",*,"$11,248",16.01%,-1.34%
XRL,100,Rialto,"$31,820,448 ",$0.415668,"76,552,556",*,"$86,624",-3.37%,-10.78%
FLASH,883,Flash,? ,$0.004468,?,*,"$8,242",0.23%,10.87%
TAGR,766,TAGRcoin,"$23,346 ",$0.000604,"38,669,634",*,Low Vol,0.23%,5.71%
XRE,464,RevolverCoin,"$112,528 ",$0.005110,"22,022,206","$3,658",0.20%,36.54%,6.83%
ZOI,417,Zoin,"$369,755 ",$0.028701,"12,882,850","$5,240",0.22%,-1.31%,-16.63%
XRA,593,Ratecoin,"$150,974 ",$0.001374,"109,893,628",*,Low Vol,0.18%,-20.69%
XRC,812,Rawcoin,"$7,933 ",$0.011254,"704,882",Low Vol,0.22%,0.35%,21.20%
XRB,155,RaiBlocks,"$14,761,333 ",$0.138621,"106,486,993","$99,879",0.55%,-5.58%,38.63%
SHELL,955,ShellCoin,? ,$0.026725,?,*,Low Vol,0.16%,?
EFL,332,e-Gulden,"$1,672,249 ",$0.108342,"15,434,908",**,"$34,314",0.59%,-0.07%
FUNC,377,FUNCoin,"$886,949 ",$0.151652,"5,848,581",*,"$1,392",9.41%,2.34%
VISIO,311,Visio,"$2,109,427 ",$0.041596,"50,712,500",*,"$1,710",0.68%,10.98%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.13%,-17.37%
9COIN,946,9COIN,? ,$0.001892,?,*,Low Vol,0.23%,32.49%
XRP,4,Ripple,"$6,136,663,486 ",$0.160043,"38,343,841,883",*,"$84,438,600",0.74%,0.63%
FUNK,586,The Cypherfunks,"$164,101 ",$0.000004,"45,096,595,000",Low Vol,-1.34%,-30.30%,-11.12%
SANDG,815,Save and Gain,"$6,784 ",$0.002214,"3,064,800",Low Vol,0.23%,-2.28%,-39.39%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,-0.06%,-34.08%,-67.09%
LDCN,894,LandCoin,? ,$0.013663,?,*,"$2,452",1.92%,-4.38%
WSX,984,WeAreSatoshi,? ,$0.001288,?,Low Vol,0.18%,-48.24%,-58.40%
ANC,548,Anoncoin,"$297,196 ",$0.140830,"2,110,317",Low Vol,0.23%,5.71%,70.17%
PSB,445,Pesobit,"$183,863 ",$0.005554,"33,102,755",*,"$1,090",0.23%,5.28%
FRST,102,FirstCoin,"$30,733,801 ",$5.03,"6,109,674","$199,967",1.25%,2.20%,-2.75%
ANTI,716,AntiBitcoin,"$42,177 ",$0.002415,"17,465,159",Low Vol,0.16%,7.62%,-0.77%
SJCX,848,Storjcoin X,? ,$0.983996,?,*,"$264,332",0.72%,-11.04%
DRAGON,836,BTCDragon,$137 ,$0.000340,"403,189",*,Low Vol,9.06%,32.33%
ANT,60,Aragon,"$89,915,665 ",$2.68,"33,605,167",*,"$1,067,740",0.39%,5.91%
WINK,938,Wink,? ,$0.000161,?,*,Low Vol,0.23%,-21.07%
BLN,888,Bolenum,? ,$0.007768,?,*,"$6,469",0.23%,-50.54%
NVC,252,Novacoin,"$4,573,116 ",$2.52,"1,811,443","$6,944",-0.35%,12.66%,-13.37%
WYV,746,Wyvern,"$29,215 ",$0.020124,"1,451,731",*,Low Vol,0.23%,-1.54%
RNS,356,Renos,"$1,220,362 ",$0.036586,"33,356,077",*,"$4,907",0.23%,-22.08%
XRY,942,Royalties,? ,$0.072447,?,Low Vol,0.23%,-40.06%,-57.08%
KURT,632,Kurrent,"$103,327 ",$0.010417,"9,919,485",Low Vol,0.23%,4.17%,-29.13%
ETP,74,Metaverse ETP,"$63,696,518 ",$2.82,"22,600,000","$1,557,070",-5.78%,-14.91%,-22.82%
KMD,48,Komodo,"$131,571,368 ",$1.30,"100,945,510","$464,143",-1.07%,1.64%,-3.10%
BCH,3,Bitcoin Cash,"$9,998,731,480 ",$605.66,"16,508,738","$1,252,750,000",-3.23%,-17.58%,101.53%
VUC,392,Virta Unique ...,"$667,449 ",$0.011027,"60,526,450","$96,657",-0.11%,7.11%,-10.99%
ETT,248,EncryptoTel,"$4,777,926 ",$0.076901,"62,131,190",*,"$3,820",0.25%,-15.48%
WARP,775,WARP,"$20,189 ",$0.018434,"1,095,224",*,Low Vol,0.23%,?
BCF,470,BitcoinFast,"$94,854 ",$0.025098,"3,779,389",**,"$8,607",0.14%,-10.86%
MSCN,471,Master Swiscoin,"$81,619 ",$0.001925,"42,408,960",*,$787,-0.07%,-1.49%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.78%
DVC,544,Devcoin,"$317,584 ",$0.000022,"14,513,827,500",Low Vol,-26.53%,-42.57%,-13.01%
BCC,13,BitConnect,"$746,126,015 ",$114.98,"6,489,068","$7,646,170",-1.38%,-1.89%,3.74%
ETB,710,Ethbits,"$45,739 ",$0.156705,"291,877",*,?,0.51%,-86.99%
ETC,10,Ethereum Classic,"$1,356,304,203 ",$14.32,"94,745,739","$89,753,800",0.07%,3.84%,1.07%
COE,292,CoEval,"$2,762,258 ",$64.58,"42,770",*,"$7,274",0.24%,-9.53%
BCY,190,Bitcrystals,"$9,218,275 ",$0.396512,"23,248,415",*,"$97,821",0.52%,-0.50%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.17%
ETH,2,Ethereum,"$31,789,191,157 ",$337.64,"94,150,025","$2,233,130,000",0.98%,14.07%,12.42%
IOP,864,Internet of P...,? ,$0.652187,?,"$40,784",6.14%,1.61%,-1.20%
EGG,1028,EggCoin,? ,$0.015133,?,*,Low Vol,0.23%,-1.34%
CON,613,PayCon,"$122,272 ",$0.005306,"23,042,604",*,Low Vol,5.76%,-46.10%
VRS,477,Veros,"$61,556 ",$0.000416,"148,104,141",*,"$6,562",-9.38%,-3.83%
ZBC,877,Zilbercoin,? ,$0.501549,?,*,"$16,662",0.22%,-4.13%
LTBC,649,LTBcoin,"$88,264 ",$0.000179,"493,863,915",*,Low Vol,0.28%,207.00%
RIYA,374,Etheriya,"$921,713 ",$0.582798,"1,581,531",*,$697,0.23%,-17.58%
CASH,751,Cashcoin,"$28,518 ",$0.001046,"27,251,500",Low Vol,0.23%,28.26%,19.87%
SPT,665,Spots,"$76,092 ",$0.003396,"22,406,021",Low Vol,0.31%,3.32%,13.91%
VRC,198,VeriCoin,"$8,470,965 ",$0.279147,"30,345,894","$1,259,620",2.54%,18.22%,17.97%
UNIT,633,Universal Cur...,"$103,187 ",$0.007909,"13,046,431",Low Vol,0.23%,?,-34.38%
QORA,959,Qora,? ,$0.160496,?,*,Low Vol,-18.94%,-14.37%
C2,592,Coin2.1,"$152,139 ",$0.001522,"99,976,323",*,Low Vol,0.23%,-1.89%
VRM,286,VeriumReserve,"$2,849,086 ",$2.30,"1,239,698","$54,021",0.33%,-3.61%,18.23%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$146,942 ",$0.000361,"406,568,581",$679,6.96%,-2.28%,-15.77%
MST,678,MustangCoin,"$65,923 ",$0.104649,"629,948",Low Vol,-0.83%,27.91%,5.94%
MOTO,953,Motocoin,? ,$0.004092,?,Low Vol,0.23%,-35.68%,55.28%
FAIR,104,FairCoin,"$29,549,705 ",$0.555510,"53,193,831",*,"$46,176",1.47%,-1.43%
DIME,296,Dimecoin,"$2,549,274 ",$0.000005,"532,623,320,720","$2,673",0.33%,42.47%,7.08%
CC,1015,CyberCoin,? ,$0.000080,?,*,Low Vol,0.16%,97.29%
KRS,850,Krypstal,? ,$0.089242,?,*,"$248,073",12.25%,16.19%
NDC,205,NEVERDIE,"$7,402,224 ",$0.180524,"41,004,100",*,"$51,010",0.16%,-3.47%
XMG,337,Magi,"$1,614,585 ",$0.223543,"7,222,703","$142,406",-2.53%,-8.12%,51.22%
CF,824,Californium,"$4,857 ",$0.043710,"111,110",Low Vol,0.16%,1.30%,-1.52%
UTA,930,UtaCoin,? ,$0.012316,?,*,Low Vol,0.23%,14.36%
HYPER,922,Hyper,? ,$0.037448,?,Low Vol,0.32%,-0.71%,1.43%
XMY,269,Myriad,"$3,532,037 ",$0.002345,"1,506,263,250","$322,053",-1.42%,-4.04%,9.30%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$362,959 ",$0.087571,"4,144,747","$7,379",0.23%,10.92%,-17.23%
MOIN,388,Moin,"$715,941 ",$0.100902,"7,095,405",*,"$1,983",-0.85%,-8.03%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,229,173,143 ",$82.20,"14,953,626","$205,210,000",-1.94%,50.48%,69.98%
1CR,794,1CRedit,"$14,861 ",$0.168470,"88,213",Low Vol,-3.16%,109.94%,-82.87%
PLU,187,Pluton,"$9,728,074 ",$11.44,"850,000",*,"$163,265",0.88%,0.56%
NMR,87,Numeraire,"$43,278,097 ",$34.55,"1,252,488",*,"$2,372,990",-4.54%,-11.40%
PLR,65,Pillar,"$76,491,520 ",$0.136592,"560,000,000",*,"$180,824",-3.47%,-9.21%
SNRG,285,Synergy,"$2,858,502 ",$0.960088,"2,977,334",*,"$137,043",-2.34%,5.10%
UFO,557,UFO Coin,"$272,274 ",$0.000080,"3,382,417,512",Low Vol,0.23%,-20.18%,-15.61%
DRACO,348,DT Token,"$1,459,698 ",$0.016422,"88,888,888",*,"$194,039",1.43%,-2.26%
CDN,521,Canada eCoin,"$604,472 ",$0.006205,"97,415,544",Low Vol,0.31%,-8.32%,-9.49%
CASINO,517,Casino,"$631,937 ",$0.631937,"1,000,000",*,Low Vol,9.06%,5.87%
BIRDS,1009,Birds,? ,$0.000040,?,Low Vol,-4.05%,-50.28%,-71.22%
CDT,842,CoinDash,? ,$0.126279,?,*,"$3,243,750",-1.52%,-16.79%
TESLA,898,TeslaCoilCoin,? ,$0.749910,?,*,"$1,650",0.23%,-1.34%
NMC,110,Namecoin,"$27,612,772 ",$1.87,"14,736,400","$226,196",5.00%,11.54%,8.67%
RUP,634,Rupee,"$101,149 ",$0.004623,"21,881,400",Low Vol,-9.01%,-21.98%,-4.91%
XBTC21,723,Bitcoin 21,"$39,870 ",$0.050270,"793,108",*,Low Vol,0.23%,4.43%
TELL,1018,Tellurion,? ,$0.000080,?,Low Vol,0.16%,-34.21%,-35.66%
PRES,905,President Trump,? ,$0.004244,?,*,"$1,117",0.23%,-3.89%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.73%,-2.56%
STEPS,736,Steps,"$33,733 ",$0.001811,"18,625,017",*,Low Vol,0.23%,8.29%
LOG,373,Woodcoin,"$949,519 ",$0.118170,"8,035,193","$7,326",0.18%,7.24%,1.82%
GNT,28,Golem,"$242,867,147 ",$0.291546,"833,032,000",*,"$5,300,190",5.79%,7.29%
MI,657,Xiaomicoin,"$81,847 ",$0.000202,"406,141,855",*,Low Vol,0.17%,-13.39%
BDL,876,Bitdeal,? ,$0.092787,?,"$18,449",-3.99%,-12.03%,-17.21%
BXT,625,BitTokens,"$110,510 ",$0.198047,"557,997",Low Vol,0.23%,16.36%,-31.10%
INSN,312,InsaneCoin,"$2,093,689 ",$0.128249,"16,325,189","$10,518",-1.65%,-7.42%,-11.99%
ANI,949,Animecoin,? ,$0.000121,?,Low Vol,0.23%,2.21%,-26.60%
HYP,361,HyperStake,"$1,181,911 ",$0.001218,"970,361,962",*,$702,-2.77%,1.83%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.04%,-3.44%
DIX,719,Dix Asset,"$41,022 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.05%,-7.47%
LOT,591,LottoCoin,"$155,618 ",$0.000011,"14,491,014,421",Low Vol,-0.73%,-3.03%,-6.40%
EB3,103,EB3 Coin,"$30,294,394 ",$0.435730,"69,525,611","$139,741",-0.46%,0.23%,7.30%
QBT,964,Cubits,? ,$0.001489,?,Low Vol,0.23%,18.96%,-20.37%
BXC,948,Bitcedi,? ,$0.004387,?,Low Vol,0.23%,13.19%,19.24%
ARCO,655,AquariusCoin,"$83,793 ",$0.062524,"1,340,180",*,Low Vol,0.38%,-10.92%
GNO,36,Gnosis,"$187,197,076 ",$169.47,"1,104,590",*,"$1,137,040",0.23%,0.43%
PIZZA,828,PizzaCoin,"$3,050 ",$0.002214,"1,377,917",Low Vol,0.23%,86.03%,58.33%
PPC,89,Peercoin,"$41,651,510 ",$1.72,"24,274,564","$962,480",8.62%,6.83%,7.32%
SAFEX,105,Safe Exchange...,"$29,391,750 ",$0.013687,"2,147,483,647",*,"$1,238,270",0.18%,-14.69%
MBI,505,Monster Byte,"$1,356,728 ",$0.080648,"16,822,736",*,Low Vol,0.70%,6.86%
GAY,962,GAY Money,? ,$0.075959,?,Low Vol,0.22%,-6.19%,-38.77%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,0.23%,-1.49%,-10.63%
QRK,221,Quark,"$5,960,203 ",$0.023694,"251,551,156","$106,156",-5.73%,0.60%,-14.06%
QRL,101,Quantum Resis...,"$30,854,044 ",$0.593347,"52,000,000",*,"$910,229",-4.89%,-10.69%
TERA,884,TeraCoin,? ,$0.000805,?,"$7,597",0.23%,40.94%,-23.77%
QCN,449,QuazarCoin,"$170,309 ",$0.028174,"6,044,911",$545,0.23%,-3.26%,61.71%
DGCS,831,Digital Credits,"$1,876 ",$0.000322,"5,826,388",Low Vol,0.23%,12.75%,1.67%
GAM,186,Gambit,"$10,162,625 ",$8.53,"1,191,022",*,"$36,018",0.21%,9.84%
PSY,1035,Psilocybin,? ,$0.014288,?,Low Vol,0.23%,-1.48%,-6.79%
VEC2,650,Vector,"$87,250 ",$0.005393,"16,177,427",Low Vol,0.23%,?,44.68%
DBIX,197,DubaiCoin,"$8,592,713 ",$8.47,"1,014,919","$41,260",-0.56%,-1.86%,-18.77%
FAL,872,Falcoin,? ,$1.46,?,"$25,510",-9.00%,-8.39%,-20.38%
PPT,44,Populous,"$150,337,623 ",$3.64,"41,252,246",*,"$607,644",-6.33%,-22.86%
BUCKS,598,SwagBucks,"$142,099 ",$0.574692,"247,261",Low Vol,0.23%,3.83%,-14.19%
PPY,131,Peerplays,"$20,829,391 ",$5.54,"3,756,665",*,"$543,736",-1.09%,-14.04%
BVC,717,BeaverCoin,"$41,495 ",$0.013320,"3,115,258",Low Vol,0.16%,1.08%,-54.10%
IBANK,779,iBank,"$19,493 ",$0.004307,"4,526,324",Low Vol,0.23%,5.57%,4.88%
G3N,739,G3N,"$31,349 ",$0.004146,"7,561,891",Low Vol,0.16%,0.61%,19.10%
GBYTE,38,Byteball,"$179,853,911 ",$341.71,"526,327",*,"$900,832",0.39%,-2.17%
UTC,540,UltraCoin,"$348,964 ",$0.007970,"43,782,079",Low Vol,0.23%,1.85%,55.61%
GOOD,597,Good Karma,"$142,109 ",$0.000322,"441,349,000",*,Low Vol,0.23%,12.75%
BURN,1014,President San...,? ,$0.000040,?,*,Low Vol,0.23%,-1.34%
YOG,961,Yogold,? ,$0.010907,?,*,Low Vol,0.23%,-2.06%
XVP,395,Virtacoinplus,"$645,870 ",$0.070705,"9,134,750","$1,428",-6.75%,-11.97%,-34.10%
XVS,435,Vsync,"$227,285 ",$0.002127,"106,843,855","$1,830",-0.17%,7.62%,-14.75%
YOC,442,Yocoin,"$211,503 ",$0.002003,"105,618,830",*,"$1,032",-0.54%,-4.93%
DPAY,806,DPAY,"$9,604 ",$0.000121,"79,541,001",Low Vol,0.23%,-40.80%,-37.07%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.45%
CMPCO,466,CampusCoin,"$110,715 ",$0.001200,"92,227,500","$6,110",6.84%,-17.32%,-57.75%
VOLT,802,Bitvolt,"$12,165 ",$0.000805,"15,112,554",*,Low Vol,33.64%,0.05%
IRL,971,IrishCoin,? ,$0.001167,?,**,Low Vol,0.23%,-13.30%
HTML5,277,HTMLCOIN,"$3,111,013 ",$0.000077,"40,659,020,000","$26,591",-4.43%,7.96%,7.43%
MTL,41,Metal,"$166,538,820 ",$8.63,"19,300,994",*,"$1,957,330",3.07%,-13.49%
MTM,656,MTMGaming,"$83,579 ",$0.027860,"3,000,000",*,Low Vol,9.06%,24.31%
HPC,382,Happycoin,"$754,299 ",$0.064181,"11,752,631","$2,680",-1.10%,-8.46%,-23.30%
SOCC,768,SocialCoin,"$22,989 ",$0.016743,"1,373,029",Low Vol,0.23%,-17.91%,-39.22%
XVC,272,Vcash,"$3,438,093 ",$0.225383,"15,254,447","$2,204,560",-1.12%,10.69%,-2.42%
XVE,1010,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,0.23%,23.33%
INF,841,InfChain,? ,$0.030373,?,"$3,458,440",1.82%,-10.36%,-29.79%
XVG,111,Verge,"$27,540,911 ",$0.002054,"13,409,472,280","$789,208",-1.68%,-8.15%,-2.17%
BSD,242,BitSend,"$5,167,504 ",$0.319417,"16,177,925","$44,181",1.68%,-4.50%,-4.28%
PINK,257,PinkCoin,"$4,124,120 ",$0.011854,"347,915,400","$105,205",1.64%,1.35%,2.75%
ECA,536,Electra,"$411,419 ",$0.000020,"20,120,929,883",Low Vol,33.68%,-17.61%,193.53%
XQN,931,Quotient,? ,$0.005031,?,*,Low Vol,0.23%,28.46%
MOJO,456,MojoCoin,"$135,677 ",$0.011222,"12,090,252",*,"$4,139",1.39%,13.83%
PING,314,CryptoPing,"$2,014,313 ",$0.202401,"9,952,089",*,"$89,603",0.79%,-2.69%
ONX,693,Onix,"$53,652 ",$0.003783,"14,181,030",Low Vol,8.92%,2.32%,3.36%
EBT,488,Ebittree Coin,"$11,712 ",$0.010787,"1,085,830","$3,272",-7.37%,-7.80%,-16.45%
ARB,727,ARbit,"$37,491 ",$0.005313,"7,056,760",Low Vol,0.23%,?,-0.54%
ARC,495,Arcade Token,"$12,903,055 ",$6.74,"1,915,557",*,Low Vol,1.53%,20.65%
SDC,512,ShadowCash,"$818,105 ",$0.122194,"6,695,133",*,Low Vol,0.18%,-1.03%
