symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,578,HoboNickels,"$291,593 ",$0.005141,"56,715,779",Low Vol,-1.39%,-0.95%,-4.36%
BIGUP,667,BigUp,"$91,063 ",$0.000044,"2,083,196,138",Low Vol,-0.40%,-47.84%,27.77%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$13,933,557 ",$1.77,"7,856,885","$315,521",1.07%,-9.01%,-13.90%
IMX,776,Impact,"$23,450 ",$0.000214,"109,463,627",Low Vol,-0.56%,?,-11.57%
B@,164,Bankcoin,"$13,916,212 ",$1.21,"11,513,848",*,"$2,153",-0.21%,-16.48%
PAK,388,Pakcoin,"$714,604 ",$0.017954,"39,802,800","$1,862",1.86%,2.03%,6.92%
BSTY,453,GlobalBoost-Y,"$209,555 ",$0.016794,"12,477,812",$752,-17.92%,-25.71%,-20.78%
BEST,933,BestChain,? ,$0.001112,?,Low Vol,0.42%,28.79%,40.82%
DCN,282,Dentacoin,"$2,814,383 ",$0.000174,"16,177,500,000",*,"$18,121",-16.49%,-27.02%
ZNE,802,Zonecoin,"$12,943 ",$0.005013,"2,581,970",Low Vol,-0.56%,?,-14.80%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,6.00%,-9.50%,-45.36%
LINX,418,Linx,"$428,274 ",$0.084435,"5,072,250","$18,713",-2.05%,5.72%,39.98%
EGO,796,EGO,"$15,424 ",$0.000257,"60,000,001",*,Low Vol,-0.56%,-14.89%
ADK,406,Aidos Kuneen,"$514,140 ",$2.57,"200,000",*,"$159,842",-0.56%,-0.53%
PZM,247,PRIZM,"$4,783,004 ",$0.924324,"5,174,596",*,"$11,423",-0.44%,1.61%
LTBC,545,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,1.38%,1.02%
EDRC,895,EDRCoin,? ,$0.012133,?,*,"$1,648",-20.03%,-45.69%
GEERT,812,GeertCoin,"$7,198 ",$0.001414,"5,091,200",Low Vol,-3.49%,-7.86%,-10.20%
DCY,565,Dinastycoin,"$425,779 ",$0.000342,"1,243,340,252",Low Vol,-0.53%,-15.60%,-16.72%
BITUSD,268,bitUSD,"$3,397,625 ",$1.00,"3,395,520",*,"$147,316",-0.30%,1.12%
DCT,72,DECENT,"$75,380,958 ",$1.47,"51,306,089",*,"$3,056,150",-0.89%,1.79%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,-0.51%,-48.92%
DCR,47,Decred,"$135,421,277 ",$24.35,"5,561,974","$943,032",-2.23%,-1.56%,-13.24%
RIC,283,Riecoin,"$2,810,125 ",$0.077194,"36,403,175","$76,141",-0.82%,-8.48%,-23.55%
GARY,902,President Joh...,? ,$0.096616,?,*,"$1,229",-0.56%,-52.56%
ZENI,264,Zennies,"$3,784,294 ",$0.003781,"1,000,789,213",*,"$13,806",-0.56%,-0.42%
OMC,950,Omicron,? ,$0.149958,?,*,Low Vol,-0.56%,-9.45%
BNX,727,BnrtxCoin,"$42,255 ",$0.002052,"20,591,501",Low Vol,-0.57%,-4.25%,1.02%
HAL,675,Halcyon,"$84,093 ",$0.017095,"4,919,106",Low Vol,-0.56%,?,29.44%
PASC,240,Pascal Coin,"$5,163,392 ",$0.413283,"12,493,600","$104,306",-0.76%,-2.78%,-8.23%
PASL,476,Pascal Lite,"$107,860 ",$0.036718,"2,937,500",$537,-0.60%,-17.05%,-39.22%
RISE,187,Rise,"$9,813,710 ",$0.091386,"107,387,215",*,"$165,050",3.65%,-5.44%
THS,856,TechShares,? ,$0.754426,?,*,"$48,828",-0.56%,-5.87%
EQT,212,EquiTrader,"$7,099,432 ",$1.15,"6,162,167","$54,727",6.95%,-20.24%,92.00%
BENJI,759,BenjiRolls,"$29,091 ",$0.001471,"19,773,875",Low Vol,-0.21%,7.48%,-20.67%
BNT,53,Bancor,"$110,640,446 ",$2.71,"40,772,871",*,"$3,035,060",-1.19%,-1.76%
DASH,9,Dash,"$1,781,725,056 ",$237.60,"7,498,685","$95,649,600",-0.40%,-2.15%,16.75%
SIGT,209,Signatum,"$7,498,036 ",$0.082231,"91,182,711","$575,341",0.72%,47.42%,-18.39%
BSTAR,765,Blackstar,"$27,026 ",$0.000043,"630,795,971",*,Low Vol,-0.56%,-0.71%
BNB,23,Binance Coin,"$265,002,000 ",$2.65,"100,000,000",*,"$94,841,700",9.48%,90.72%
ETX,1003,Etherx,? ,$1.76,?,*,Low Vol,-0.56%,-16.92%
WEX,779,Wexcoin,"$22,104 ",$0.102485,"215,681",*,Low Vol,-0.56%,-0.67%
THC,330,HempCoin,"$1,631,843 ",$0.007284,"224,041,897","$29,006",-0.17%,-4.53%,4.53%
E4ROW,542,E4ROW,"$1,013,045 ",$0.243053,"4,168,000",*,Low Vol,-0.01%,0.30%
PHO,738,Photon,"$34,845 ",$0.000002,"18,915,347,468",Low Vol,0.40%,4.58%,-7.59%
SPEX,638,SproutsExtreme,"$122,820 ",$0.000043,"2,866,607,586",*,Low Vol,-0.56%,-0.71%
BURST,172,Burst,"$11,955,841 ",$0.006641,"1,800,339,818","$517,336",0.00%,-4.09%,-14.44%
ZEIT,311,Zeitcoin,"$2,063,248 ",$0.000056,"36,971,138,223","$2,277",-0.32%,-12.70%,-12.11%
GEO,193,GeoCoin,"$9,232,349 ",$2.91,"3,169,459","$11,270,500",-2.18%,245.70%,304.86%
KNC,786,KingN Coin,"$19,228 ",$9.59,"2,005",*,Low Vol,-0.59%,4.26%
TCC,844,The ChampCoin,? ,$0.253000,?,"$654,532",0.95%,29.61%,?
SYS,82,SysCoin,"$55,199,171 ",$0.104763,"526,895,667","$639,342",-0.43%,-3.92%,-12.48%
QWARK,155,Qwark,"$14,327,220 ",$0.506214,"28,302,694",*,"$11,929,400",16.07%,57.22%
CCN,602,Cannacoin,"$175,480 ",$0.037347,"4,698,589",Low Vol,-0.56%,-11.96%,-28.17%
MZC,567,MazaCoin,"$374,446 ",$0.000343,"1,092,618,137",Low Vol,-0.56%,-1.14%,2.89%
KIC,597,KibiCoin,"$187,420 ",$0.012749,"14,701,000",Low Vol,-3.86%,20.69%,14.66%
DRM,654,Dreamcoin,"$101,345 ",$0.041388,"2,448,635",*,Low Vol,-0.54%,?
CNNC,601,Cannation,"$176,387 ",$0.071213,"2,476,893",Low Vol,-0.59%,83.58%,140.00%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$147,442 ",$0.007713,"19,117,129",Low Vol,-0.59%,-2.34%,-10.59%
FDC,832,Future Digita...,"$1,051 ",$0.000382,"2,753,201",Low Vol,-0.56%,-57.77%,-60.59%
Q2C,427,QubitCoin,"$329,284 ",$0.001328,"247,917,585","$9,590",1.29%,14.95%,8.41%
DMD,189,Diamond,"$9,535,284 ",$4.26,"2,236,419","$23,395",0.51%,-2.61%,15.33%
CRW,185,Crown,"$10,390,775 ",$0.699535,"14,853,831","$178,744",-0.45%,-10.67%,-24.13%
EMC,95,Emercoin,"$38,767,937 ",$0.955630,"40,567,936","$184,634",1.01%,2.62%,-11.25%
EMB,394,EmberCoin,"$619,904 ",$0.000078,"7,992,474,538",*,"$33,924",76.92%,39.13%
FRGC,847,Fargocoin,? ,$7.18,?,"$361,268",-1.18%,-8.80%,-7.35%
BELA,206,Live Bela,"$7,961,286 ",$0.214874,"37,050,950","$142,035",0.44%,-8.63%,6.16%
SKY,125,Skycoin,"$22,164,343 ",$3.80,"5,837,530",*,"$56,023",-1.47%,-7.89%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.97%
STEPS,764,Steps,"$27,132 ",$0.001457,"18,625,017",*,Low Vol,-0.56%,-17.66%
CRB,180,Creditbit,"$10,805,035 ",$0.909868,"11,875,388",*,"$3,328,510",3.10%,50.42%
GBT,740,GameBet Coin,"$33,707 ",$0.001585,"21,262,780",*,Low Vol,-0.56%,?
EMV,531,Ethereum Movi...,"$3,422,993 ",$0.513449,"6,666,666",*,Low Vol,0.01%,-40.07%
EMP,906,EMoneyPower,? ,$0.128077,?,*,$957,-0.56%,4.25%
SYNX,318,Syndicate,"$1,963,853 ",$0.135825,"14,458,700",*,"$76,597",-6.16%,-13.45%
TRST,121,WeTrust,"$23,546,359 ",$0.255529,"92,147,500",*,"$539,088",3.54%,13.34%
ROUND,85,Round,"$46,413,655 ",$0.054604,"850,000,000",*,"$352,988",0.17%,-9.25%
BOAT,515,Doubloon,"$20,942 ",$0.001129,"18,547,845",$777,-0.56%,1.20%,21.59%
CRM,382,Cream,"$797,417 ",$0.018252,"43,689,278","$2,566",-2.73%,-12.51%,-27.28%
PR,679,Prototanium,"$81,628 ",$0.418336,"195,126",Low Vol,-0.55%,-25.77%,6.77%
DAXX,220,DaxxCoin,"$6,429,628 ",$0.013323,"482,592,520",$707,-0.56%,-0.59%,26.53%
ACOIN,666,Acoin,"$91,513 ",$0.075006,"1,220,085",Low Vol,-0.58%,-2.01%,3.11%
XDN,160,DigitalNote,"$14,023,840 ",$0.002037,"6,885,671,158","$1,331,820",-3.02%,-7.11%,-19.69%
PX,684,PX,"$76,315 ",$0.000896,"85,168,268",Low Vol,?,?,37.46%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.28%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,-0.56%,-50.35%,12.75%
808,398,808Coin,"$579,129 ",$0.000857,"675,775,102","$8,615",-0.56%,-8.28%,19.56%
CLUB,858,ClubCoin,? ,$0.353832,?,*,"$40,621",-0.50%,-8.21%
BUN,409,BunnyCoin,"$508,388 ",$0.000005,"101,845,193,838",$537,1.39%,48.36%,198.38%
UNIC,645,UniCoin,"$115,610 ",$0.039248,"2,945,666",Low Vol,-0.56%,-5.16%,-7.45%
PI,935,PiCoin,? ,$0.008269,?,Low Vol,-0.56%,1.93%,248.32%
SWIFT,232,Bitswift,"$5,680,541 ",$1.40,"4,065,486",*,"$224,494",-4.30%,7.33%
MALC,280,Malcoin,"$2,930,893 ",$54.89,"53,392",*,"$11,806",-0.56%,-0.71%
XRL,94,Rialto,"$39,046,293 ",$0.510392,"76,502,556",*,"$125,727",3.21%,2.81%
FLASH,944,Flash,? ,$0.004239,?,*,Low Vol,-0.56%,0.20%
TAGR,518,TAGRcoin,"$18,225 ",$0.000471,"38,669,634",*,$843,-0.59%,21.32%
XRE,668,RevolverCoin,"$90,154 ",$0.004096,"22,012,456",Low Vol,-0.38%,-0.34%,-22.81%
ZOI,421,Zoin,"$390,339 ",$0.030516,"12,791,250","$1,268",-4.21%,-8.80%,-7.73%
XRA,604,Ratecoin,"$167,071 ",$0.001523,"109,733,987",*,Low Vol,-0.57%,-1.97%
XRC,522,Rawcoin,"$7,367 ",$0.010451,"704,882",$508,0.07%,15.68%,-4.18%
XRB,147,RaiBlocks,"$15,864,143 ",$0.150934,"105,106,487","$510,325",-1.93%,9.16%,40.85%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,322,e-Gulden,"$1,778,079 ",$0.115227,"15,431,094",**,"$50,542",-1.31%,4.59%
FUNC,374,FUNCoin,"$902,319 ",$0.154280,"5,848,581",*,"$7,555",1.36%,-30.65%
VISIO,291,Visio,"$2,598,607 ",$0.051246,"50,708,085",*,"$3,953",-0.57%,18.73%
FOOT,392,Footy Cash,"$674,258 ",$0.160755,"4,194,323","$1,248",-0.56%,76.98%,100.83%
9COIN,900,9COIN,? ,$0.001114,?,*,"$1,265",-0.56%,-32.06%
XRP,4,Ripple,"$6,020,059,863 ",$0.157002,"38,343,841,883",*,"$69,949,200",0.16%,-1.50%
FUNK,637,The Cypherfunks,"$124,409 ",$0.000003,"45,045,070,000",Low Vol,0.29%,-24.99%,-49.96%
SANDG,805,Save and Gain,"$10,505 ",$0.003428,"3,064,800",Low Vol,-0.56%,?,22.39%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,-16.78%,-47.77%,-90.20%
LDCN,925,LandCoin,? ,$0.015653,?,*,Low Vol,6.47%,6.14%
WSX,995,WeAreSatoshi,? ,$0.001671,?,Low Vol,-0.56%,-44.68%,?
ANC,457,Anoncoin,"$181,014 ",$0.085776,"2,110,317","$2,044",-0.64%,-8.93%,-20.88%
PSB,595,Pesobit,"$191,362 ",$0.005784,"33,084,304",*,Low Vol,-15.57%,-21.61%
FRST,109,FirstCoin,"$30,030,176 ",$5.05,"5,943,862","$345,253",-0.60%,-2.76%,18.79%
ANTI,722,AntiBitcoin,"$44,149 ",$0.002528,"17,465,159",Low Vol,5.39%,6.55%,14.38%
SJCX,841,Storjcoin X,? ,$1.24,?,*,"$1,226,380",-2.84%,2.00%
DRAGON,819,BTCDragon,"$5,933 ",$0.014716,"403,189",*,Low Vol,0.92%,112.35%
ANT,65,Aragon,"$81,432,713 ",$2.42,"33,605,167",*,"$625,486",-0.26%,-2.57%
WINK,908,Wink,? ,$0.000259,?,*,$819,11.32%,-0.55%
BLN,876,Bolenum,? ,$0.008569,?,*,"$13,248",-2.55%,-90.94%
NVC,253,Novacoin,"$4,329,219 ",$2.40,"1,807,554","$7,313",-2.40%,-6.36%,-21.31%
WYV,760,Wyvern,"$27,925 ",$0.019366,"1,441,984",*,Low Vol,-0.56%,26.42%
RNS,332,Renos,"$1,616,172 ",$0.048452,"33,356,077",*,"$7,285",-11.31%,22.84%
XRY,956,Royalties,? ,$0.128535,?,Low Vol,-0.56%,-17.99%,-1.60%
KURT,483,Kurrent,"$96,849 ",$0.009764,"9,919,485","$1,179",-0.56%,-9.67%,-33.08%
ETP,70,Metaverse ETP,"$77,773,832 ",$3.44,"22,600,000","$441,603",0.63%,-0.68%,-13.62%
KMD,46,Komodo,"$137,961,219 ",$1.37,"100,945,510","$1,220,620",1.27%,2.93%,29.29%
BCH,3,Bitcoin Cash,"$8,391,412,516 ",$508.73,"16,494,988","$1,488,800,000",-1.15%,70.65%,68.62%
VUC,370,Virta Unique ...,"$990,334 ",$0.016374,"60,481,025","$39,155",3.38%,-0.35%,89.06%
ETT,218,EncryptoTel,"$6,581,246 ",$0.105925,"62,131,190",*,"$2,485",3.87%,?
WARP,781,WARP,"$21,492 ",$0.019623,"1,095,224",*,Low Vol,-0.59%,?
BCF,758,BitcoinFast,"$29,092 ",$0.007712,"3,772,239",**,Low Vol,-0.56%,-16.36%
MSCN,489,Master Swiscoin,"$87,122 ",$0.002058,"42,323,840",*,$784,-0.35%,-4.38%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.86%,23.61%
DVC,569,Devcoin,"$367,201 ",$0.000025,"14,493,377,500",Low Vol,0.40%,-9.79%,-3.50%
BCC,11,BitConnect,"$770,890,835 ",$119.24,"6,465,144","$8,909,050",-0.45%,1.04%,27.84%
ETB,420,Ethbits,"$403,074 ",$1.37,"294,824",*,"$6,309",7.15%,?
ETC,10,Ethereum Classic,"$1,322,255,160 ",$13.97,"94,639,456","$50,695,100",-0.16%,-1.18%,-8.23%
COE,272,CoEval,"$3,278,128 ",$76.65,"42,770",*,"$23,443",-0.53%,27.31%
BCY,190,Bitcrystals,"$9,441,065 ",$0.406095,"23,248,415",*,"$398,024",0.58%,-12.73%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.31%,24.29%
ETH,2,Ethereum,"$28,743,416,803 ",$305.54,"94,074,153","$1,027,780,000",0.02%,0.23%,1.85%
IOP,865,Internet of P...,? ,$0.685992,?,"$31,710",-6.68%,5.05%,-0.84%
CON,652,PayCon,"$104,163 ",$0.004520,"23,042,604",*,Low Vol,-12.29%,50.77%
VRS,494,Veros,"$79,648 ",$0.000538,"148,104,141",*,"$3,947",19.66%,-21.80%
ZBC,859,Zilbercoin,? ,$0.430426,?,*,"$40,201",1.16%,-4.68%
WORM,479,HealthyWormCoin,"$101,497 ",$0.000943,"107,678,790","$3,068",36.72%,2.00%,36.18%
RIYA,349,Etheriya,"$1,296,756 ",$0.819937,"1,581,531",*,"$1,798",-0.37%,20.89%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.26%,-35.77%
SPT,698,Spots,"$61,392 ",$0.002740,"22,406,021",Low Vol,-3.33%,-47.95%,-25.30%
VRC,211,VeriCoin,"$7,281,042 ",$0.239965,"30,342,098","$1,801,430",-0.14%,0.76%,-14.61%
UNIT,730,Universal Cur...,"$40,352 ",$0.003093,"13,046,431",Low Vol,1.65%,?,-72.47%
QORA,899,Qora,? ,$0.114303,?,*,"$1,354",0.13%,-25.30%
C2,612,Coin2.1,"$153,613 ",$0.001536,"99,976,323",*,Low Vol,-0.56%,-3.76%
VRM,267,VeriumReserve,"$3,432,542 ",$2.78,"1,234,350","$781,282",-2.49%,24.14%,20.89%
TROPTIONS,973,TROPTIONS,? ,$0.244771,?,*,Low Vol,0.19%,-48.39%
CJ,458,Cryptojacks,"$173,397 ",$0.000426,"406,568,581",$821,-0.28%,-3.76%,11.08%
MST,708,MustangCoin,"$54,499 ",$0.086523,"629,882",Low Vol,-0.56%,-17.14%,55.99%
MOTO,970,Motocoin,? ,$0.002737,?,Low Vol,-8.70%,-58.04%,-66.54%
FAIR,111,FairCoin,"$27,349,077 ",$0.514140,"53,193,831",*,"$45,573",-1.41%,2.27%
DIME,223,Dimecoin,"$6,251,500 ",$0.000012,"532,436,804,240","$2,249",-0.79%,4.35%,75.35%
CC,1026,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.56%,-0.70%
NDC,198,NEVERDIE,"$9,006,920 ",$0.219659,"41,004,100",*,"$38,559",1.08%,-0.10%
XMG,326,Magi,"$1,716,967 ",$0.236596,"7,256,959","$271,909",0.00%,-14.81%,58.58%
CF,525,Californium,"$4,394 ",$0.039546,"111,110",$670,-0.56%,-34.10%,3.94%
UTA,885,UtaCoin,? ,$0.014482,?,*,"$6,463",-0.56%,-3.66%
POKE,976,PokeCoin,? ,$0.000086,?,Low Vol,-0.59%,?,23.87%
XMY,263,Myriad,"$3,973,246 ",$0.002639,"1,505,331,000","$378,383",0.53%,16.78%,8.97%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.91%
KRB,423,Karbowanec,"$362,589 ",$0.088023,"4,119,274","$6,637",-5.59%,-7.84%,-11.14%
MOIN,383,Moin,"$789,028 ",$0.111300,"7,089,200",*,"$2,058",-0.79%,5.17%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,341,482 ",$48.05,"14,951,368","$11,993,000",-0.12%,-0.81%,-3.38%
1CR,660,1CRedit,"$94,483 ",$1.07,"88,213",Low Vol,249.93%,256.31%,2737.31%
PLU,186,Pluton,"$10,057,194 ",$11.83,"850,000",*,"$267,801",-5.50%,-2.45%
NMR,90,Numeraire,"$43,481,000 ",$34.72,"1,252,488",*,"$769,295",-0.77%,2.97%
PLR,58,Pillar,"$101,357,760 ",$0.180996,"560,000,000",*,"$433,659",-2.33%,15.38%
SNRG,285,Synergy,"$2,722,162 ",$0.916885,"2,968,924",*,"$30,335",-6.03%,-12.06%
UFO,579,UFO Coin,"$289,508 ",$0.000086,"3,378,545,012",Low Vol,-0.59%,-0.71%,-17.47%
DRACO,351,DT Token,"$1,271,351 ",$0.014303,"88,888,888",*,"$56,565",0.79%,0.58%
CDN,391,Canada eCoin,"$679,172 ",$0.006972,"97,415,544",$709,7.12%,0.68%,-14.93%
CASINO,552,Casino,"$622,076 ",$0.622076,"1,000,000",*,Low Vol,0.92%,-4.51%
BIRDS,903,Birds,? ,$0.000086,?,"$1,211",-0.56%,-33.89%,-19.33%
CDT,840,CoinDash,? ,$0.172116,?,*,"$4,212,320",0.98%,-10.18%
TESLA,891,TeslaCoilCoin,? ,$0.798331,?,*,"$4,047",-0.56%,181.81%
NMC,115,Namecoin,"$25,575,170 ",$1.74,"14,736,400","$95,135",-1.57%,-0.74%,-10.13%
RUP,478,Rupee,"$103,546 ",$0.004733,"21,875,900","$2,092",-0.56%,22.85%,-1.31%
XBTC21,761,Bitcoin 21,"$27,388 ",$0.034533,"793,108",*,Low Vol,-0.56%,-19.02%
TELL,939,Tellurion,? ,$0.000099,?,Low Vol,-0.72%,-7.02%,-15.03%
PRES,918,President Trump,? ,$0.005400,?,*,Low Vol,-0.57%,-23.06%
ASC,1036,AsicCoin,? ,$0.000094,?,Low Vol,0.40%,?,?
FRWC,996,FrankyWillCoin,? ,$0.001585,?,Low Vol,?,14.81%,34.72%
LOG,372,Woodcoin,"$937,787 ",$0.116710,"8,035,193","$13,075",-0.59%,-0.38%,16.15%
GNT,33,Golem,"$202,480,090 ",$0.243064,"833,032,000",*,"$3,825,130",0.38%,-6.49%
MI,484,Xiaomicoin,"$96,266 ",$0.000237,"406,141,855",*,"$2,396",-1.30%,-10.98%
BXT,688,BitTokens,"$67,301 ",$0.120611,"557,997",Low Vol,-3.15%,-71.29%,-54.35%
INSN,290,InsaneCoin,"$2,613,743 ",$0.165198,"15,821,883","$4,542",10.07%,8.44%,-6.91%
ANI,969,Animecoin,? ,$0.000086,?,Low Vol,-0.59%,-27.04%,-33.78%
HYP,355,HyperStake,"$1,201,233 ",$0.001242,"967,168,371",*,"$1,485",-1.02%,1.63%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.56%,?,23.09%
DIX,507,Dix Asset,"$42,962 ",$4.3e-07,"100,000,000,000",*,$862,-0.27%,-6.87%
LOT,607,LottoCoin,"$160,104 ",$0.000011,"14,491,014,421",Low Vol,0.40%,-0.14%,-19.57%
EB3,103,EB3 Coin,"$33,964,828 ",$0.518468,"65,509,980","$339,120",-2.51%,-9.50%,39.81%
QBT,971,Cubits,? ,$0.001585,?,Low Vol,-0.56%,-1.37%,-8.22%
BXC,853,Bitcedi,? ,$0.010669,?,"$89,286",-0.70%,285.65%,216.82%
ARCO,657,AquariusCoin,"$97,213 ",$0.072794,"1,335,454",*,Low Vol,19.06%,0.60%
GNO,37,Gnosis,"$190,093,311 ",$172.09,"1,104,590",*,"$839,425",-0.48%,-6.99%
PIZZA,827,PizzaCoin,"$2,226 ",$0.001616,"1,377,917",Low Vol,-0.54%,-20.77%,19.80%
PPC,92,Peercoin,"$39,516,042 ",$1.63,"24,271,412","$574,456",-1.09%,3.43%,-10.60%
SAFEX,87,Safe Exchange...,"$44,909,467 ",$0.020913,"2,147,483,647",*,"$6,909,400",-2.41%,-1.39%
MBI,325,Monster Byte,"$1,750,994 ",$0.104085,"16,822,736",*,$783,-0.19%,25.05%
GAY,929,GAY Money,? ,$0.066815,?,Low Vol,-0.56%,-45.20%,-47.76%
TCOIN,898,T-coin,? ,$0.000086,?,"$1,422",-0.56%,-0.71%,-18.33%
QRK,227,Quark,"$6,098,394 ",$0.024244,"251,539,279","$38,951",-1.27%,-9.90%,-16.81%
QRL,100,Quantum Resis...,"$35,436,076 ",$0.681463,"52,000,000",*,"$2,816,660",0.91%,59.23%
TERA,887,TeraCoin,? ,$0.000728,?,"$5,924",-26.50%,-25.26%,-15.77%
QCN,465,QuazarCoin,"$155,348 ",$0.025707,"6,043,006","$6,647",-25.42%,40.17%,75.89%
DGCS,830,Digital Credits,"$1,997 ",$0.000343,"5,826,388",Low Vol,-0.56%,32.39%,21.47%
GAM,195,Gambit,"$9,192,421 ",$7.72,"1,190,420",*,"$31,652",2.40%,6.95%
PSY,1020,Psilocybin,? ,$0.012425,?,Low Vol,-0.59%,?,2.82%
VEC2,695,Vector,"$62,327 ",$0.003856,"16,163,435",Low Vol,-0.66%,?,23.80%
DBIX,194,DubaiCoin,"$9,206,221 ",$9.08,"1,013,684","$54,687",-1.61%,-3.91%,-15.23%
FAL,877,Falcoin,? ,$1.30,?,"$12,742",-0.56%,-25.10%,-20.93%
PPT,28,Populous,"$229,579,887 ",$5.57,"41,252,246",*,"$734,202",-2.41%,6.32%
BUCKS,632,SwagBucks,"$132,670 ",$0.539282,"246,013",Low Vol,-0.69%,-22.95%,-27.41%
NSR,331,NuShares,"$1,620,650 ",$0.000600,"2,702,268,334",*,"$4,381",-0.56%,-4.88%
BVC,721,BeaverCoin,"$44,559 ",$0.014303,"3,115,258",Low Vol,-0.67%,-32.75%,-60.44%
IBANK,788,iBank,"$17,842 ",$0.003942,"4,526,324",Low Vol,-0.56%,15.63%,18.19%
G3N,735,G3N,"$38,022 ",$0.005028,"7,561,891",Low Vol,42.31%,42.10%,75.04%
GBYTE,35,Byteball,"$192,126,283 ",$365.03,"526,327",*,"$1,440,390",0.31%,-8.84%
UTC,580,UltraCoin,"$279,373 ",$0.006385,"43,757,801",Low Vol,-0.59%,6.03%,16.47%
GOOD,582,Good Karma,"$268,233 ",$0.000608,"441,349,000",*,Low Vol,0.01%,-40.31%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000033,?,Low Vol,0.00%,-32.72%,-3.29%
YOG,910,Yogold,? ,$0.011697,?,*,$736,-0.56%,-0.71%
XVP,390,Virtacoinplus,"$680,823 ",$0.074531,"9,134,750","$4,038",-1.68%,-8.80%,9.22%
XVS,450,Vsync,"$224,626 ",$0.002103,"106,816,675","$2,763",-2.46%,-18.21%,-9.10%
YOC,451,Yocoin,"$223,732 ",$0.002118,"105,618,830",*,"$1,090",4.46%,-20.39%
DPAY,806,DPAY,"$10,224 ",$0.000129,"79,541,001",Low Vol,-0.56%,-25.53%,-6.91%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$225,414 ",$0.002632,"85,653,000","$35,018",9.23%,-0.38%,425.98%
VOLT,810,Bitvolt,"$7,770 ",$0.000514,"15,112,554",*,Low Vol,-0.56%,-25.53%
IRL,930,IrishCoin,? ,$0.002828,?,**,Low Vol,1.47%,68.03%
HTML5,276,HTMLCOIN,"$3,113,294 ",$0.000077,"40,659,020,000","$28,056",-8.97%,-1.36%,54.16%
MTL,39,Metal,"$188,707,555 ",$9.78,"19,300,994",*,"$6,560,720",1.56%,-3.36%
MTM,672,MTMGaming,"$87,271 ",$0.029090,"3,000,000",*,Low Vol,0.92%,-19.12%
HPC,384,Happycoin,"$775,510 ",$0.066039,"11,743,187","$6,485",-0.80%,-6.43%,-23.60%
SOCC,789,SocialCoin,"$17,647 ",$0.012854,"1,372,954",Low Vol,3.57%,-34.02%,-43.25%
XVC,270,Vcash,"$3,296,105 ",$0.216075,"15,254,447","$67,541",-0.45%,-11.70%,-5.57%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.56%,?
INF,839,InfChain,? ,$0.031525,?,"$4,691,570",-1.46%,-15.85%,?
XVG,106,Verge,"$32,184,343 ",$0.002400,"13,409,472,280","$1,535,530",-0.32%,-0.04%,-9.71%
BSD,242,BitSend,"$5,075,805 ",$0.314507,"16,138,925","$40,450",-1.64%,-1.17%,4.78%
PINK,256,PinkCoin,"$4,211,226 ",$0.012115,"347,615,800","$311,927",-0.61%,7.36%,-10.17%
ECA,621,Electra,"$145,719 ",$0.000007,"20,088,365,557",Low Vol,-0.23%,-47.51%,-74.05%
MOJO,470,MojoCoin,"$125,049 ",$0.010344,"12,088,802",*,$803,-0.61%,-6.97%
HYPER,1055,Hyper,? ,$0.036450,?,Low Vol,?,-0.64%,-4.50%
PING,309,CryptoPing,"$2,127,577 ",$0.213782,"9,952,089",*,"$62,035",-1.24%,-2.76%
ONX,502,Onix,"$52,252 ",$0.003685,"14,181,030","$4,206",-4.62%,-35.15%,94.84%
EBT,520,Ebittree Coin,"$13,720 ",$0.012729,"1,077,870","$2,412",-8.27%,0.23%,-10.84%
