symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,708,Ripto Bux,"$116,584",$0.000306,"381,236,123",*,Low Vol,-3.94%,-31.28%
BITBTC,503,bitBTC,"$231,112",$4800.19,48.1464,*,"$11,333",-1.07%,-2.26%
DOPE,320,DopeCoin,"$3,448,898",$0.031047,"111,085,648",*,"$56,367",2.19%,6.98%
ARG,743,Argentum,"$80,260",$0.009724,"8,253,784",Low Vol,1.15%,27.86%,13.72%
MLN,96,Melon,"$44,009,087",$73.42,"599,400",*,"$280,298",0.62%,1.06%
SLR,248,SolarCoin,"$6,951,547",$0.189265,"36,729,172",*,"$28,837",0.44%,-4.19%
SLS,193,SaluS,"$12,754,180",$12.70,"1,004,385",*,"$15,407",1.99%,6.09%
STORJ,102,Storj,"$37,758,895",$0.380380,"99,266,247",*,"$211,827",1.18%,1.42%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.37%,?
SKIN,405,SkinCoin,"$1,255,971",$0.014243,"88,183,483",*,"$37,811",1.17%,4.79%
VERI,49,Veritaseum,"$134,786,418",$66.86,"2,016,034",*,"$242,835",-1.08%,7.51%
MILO,837,MiloCoin,"$28,694",$0.002659,"10,789,954",Low Vol,1.21%,-34.17%,-16.54%
SLG,679,Sterlingcoin,"$161,986",$0.038685,"4,187,294",Low Vol,1.37%,2.02%,7.76%
MCO,71,Monaco,"$80,417,100",$8.19,"9,814,875",*,"$4,290,440",-0.65%,0.72%
MAC,631,Machinecoin,"$343,474",$0.017167,"20,008,300",Low Vol,1.21%,-0.07%,2.03%
ARK,23,Ark,"$275,575,301",$2.81,"97,981,284",*,"$3,350,250",-0.56%,7.02%
NRO,795,Neuro,"$47,834",$0.001693,"28,260,653",Low Vol,1.22%,6.21%,59.80%
DICE,153,Etheroll,"$19,144,117",$2.73,"7,001,623",*,"$51,857",0.04%,-0.50%
DNT,139,district0x,"$22,729,020",$0.037882,"600,000,000",*,"$413,335",1.88%,3.18%
TOKEN,597,SwapToken,"$740,907",$0.000048,"15,320,585,365",*,Low Vol,1.22%,0.14%
LGD,375,Legends Room,"$1,802,842",$0.901421,"2,000,000",*,"$90,318",8.35%,15.75%
GMX,1073,GoldMaxCoin,?,$0.001596,?,*,Low Vol,9.37%,-72.32%
UNRC,1110,UniversalRoya...,?,$0.000919,?,*,Low Vol,1.21%,11.20%
XGR,696,GoldReserve,"$124,562",$0.007254,"17,171,382",Low Vol,1.21%,-7.58%,-2.16%
RIDE,847,Ride My Car,"$24,489",$0.000242,"101,276,976",*,Low Vol,1.21%,0.19%
AMMO,828,Ammo Rewards,"$33,852",$0.000435,"77,777,777",*,Low Vol,1.21%,-28.12%
$$$,825,Money,"$35,587",$0.000776,"45,887,218",Low Vol,1.14%,11.85%,-16.94%
QAU,194,Quantum,"$12,698,607",$0.159686,"79,522,355",*,"$45,778",-0.38%,-3.26%
IMS,749,Independent M...,"$73,922",$0.013768,"5,368,934",Low Vol,-10.11%,11.44%,8.14%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006770,?,*,Low Vol,1.21%,0.14%
WA,948,WA Space,?,$0.010059,?,"$9,718",1.21%,-48.70%,-30.91%
PAY,27,TenX,"$222,719,268",$2.13,"104,661,310",*,"$2,750,580",0.12%,6.70%
XTD,950,XTD Coin,?,$0.000048,?,"$8,831",-49.40%,-40.91%,-49.21%
DNR,445,Denarius,"$724,223",$0.438379,"1,652,047","$13,419",35.85%,65.56%,68.48%
ZYD,816,Zayedcoin,"$37,744",$0.006045,"6,243,840",Low Vol,1.25%,0.14%,10.56%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.99%
TOPAZ,1042,Topaz Coin,?,$0.083804,?,Low Vol,1.21%,-11.35%,80.44%
BGR,1064,Bongger,?,$0.000082,?,Low Vol,1.28%,24.19%,27.40%
HBN,629,HoboNickels,"$349,318",$0.005852,"59,696,358",Low Vol,1.21%,0.14%,15.17%
BIGUP,658,BigUp,"$202,414",$0.000097,"2,095,170,342",Low Vol,1.25%,100.73%,123.10%
EXP,187,Expanse,"$13,174,903",$1.67,"7,906,397","$253,787",1.37%,4.58%,-16.13%
IMX,852,Impact,"$21,184",$0.000193,"109,508,876",Low Vol,1.21%,0.14%,10.53%
B@,1043,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.47%
PAK,495,Pakcoin,"$321,969",$0.007645,"42,113,650","$1,241",0.95%,-4.77%,20.97%
BSTY,725,GlobalBoost-Y,"$96,491",$0.007509,"12,849,717",Low Vol,-13.34%,4.38%,-10.59%
BEST,1027,BestChain,?,$0.000995,?,Low Vol,1.16%,-20.36%,13.04%
DRS,792,Digital Rupees,"$49,405",$0.000097,"510,802,961",*,Low Vol,73.45%,-33.21%
DCN,99,Dentacoin,"$40,663,866",$0.000134,"303,095,254,787",*,"$22,308",0.63%,6.74%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.61%,2.25%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,2.50%,94.24%
VOYA,1010,Voyacoin,?,$1.98,?,Low Vol,1.25%,-21.10%,-28.21%
ECOB,572,Ecobit,"$8,386,178",$0.018869,"444,444,444",*,Low Vol,1.21%,9.29%
EGO,855,EGO,"$20,311",$0.000339,"60,000,001",*,Low Vol,1.22%,0.14%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$329,620,676",$9.78,"33,711,094","$12,851,500",-0.76%,12.28%,60.10%
TIT,498,Titcoin,"$277,330",$0.005558,"49,898,202",$624,1.19%,2.74%,12.87%
TZC,434,TrezarCoin,"$789,829",$0.010784,"73,238,800","$3,032",1.47%,-7.52%,35.10%
KEXCOIN,1006,KexCoin,?,$11.85,?,*,Low Vol,1.21%,0.90%
EDRC,1026,EDRCoin,?,$0.036208,?,*,Low Vol,5.73%,-6.59%
GEERT,891,GeertCoin,"$6,642",$0.001305,"5,091,200",Low Vol,1.11%,3.97%,3.01%
DCY,436,Dinastycoin,"$757,367",$0.000534,"1,418,072,864","$1,137",-8.44%,-3.60%,-0.89%
BITUSD,330,bitUSD,"$3,072,402",$1.01,"3,035,430",*,"$76,884",-0.58%,0.46%
DCT,136,DECENT,"$24,308,004",$0.473784,"51,306,089",*,"$124,682",-0.57%,8.11%
BBP,517,BiblePay,"$151,116",$0.000774,"195,300,212","$2,503",-1.44%,8.18%,56.87%
DCR,39,Decred,"$167,102,411",$28.16,"5,934,161","$603,903",-0.33%,-0.28%,-9.23%
RIC,365,Riecoin,"$2,022,216",$0.053293,"37,945,325","$141,525",0.92%,37.69%,8.54%
TSTR,742,Tristar Coin,"$81,941",$0.016297,"5,027,857",Low Vol,1.21%,17.82%,-8.43%
ZENI,370,Zennies,"$1,894,849",$0.001893,"1,000,812,836",*,"$8,387",9.59%,14.06%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,613",$0.000486,"23,879,001",Low Vol,11.14%,13.88%,4.24%
VUC,511,Virta Unique ...,"$176,302",$0.002885,"61,113,000","$19,592",1.21%,7.83%,-11.89%
PASC,312,Pascal Coin,"$3,724,937",$0.264047,"14,107,100","$22,292",0.35%,1.34%,-27.20%
PASL,732,Pascal Lite,"$91,924",$0.025583,"3,593,250",Low Vol,1.87%,-4.61%,5.63%
RISE,104,Rise,"$35,071,455",$0.309985,"113,139,200",*,"$650,611",0.06%,4.19%
THS,927,TechShares,?,$0.569782,?,*,"$66,827",1.27%,-3.59%
KNC,838,KingN Coin,"$28,339",$14.12,"2,007",*,Low Vol,1.21%,82.73%
XIN,933,Infinity Econ...,?,$0.015196,?,*,"$35,017",4.83%,-4.94%
BNT,67,Bancor,"$89,611,023",$2.20,"40,772,871",*,"$807,970",0.12%,-2.10%
DASH,6,Dash,"$2,243,358,514",$294.60,"7,615,060","$27,494,900",0.63%,2.75%,-4.62%
ANI,1078,Animecoin,?,$0.000108,?,Low Vol,-10.28%,-11.62%,-9.53%
SIGT,346,Signatum,"$2,552,120",$0.023637,"107,972,766",*,"$67,383",0.85%,9.70%
BSTAR,832,Blackstar,"$30,505",$0.000048,"630,795,971",*,Low Vol,1.25%,0.19%
BNB,46,Binance Coin,"$140,448,000",$1.40,"100,000,000",*,"$6,536,920",-0.89%,1.24%
ETX,955,Etherx,?,$2.22,?,*,"$5,426",-3.89%,?
WEX,562,Wexcoin,"$18,947",$0.075100,"252,296",*,$982,17.28%,8.20%
THC,313,HempCoin,"$3,642,195",$0.016010,"227,489,313","$60,762",3.98%,5.27%,3.54%
FRAZ,843,Frazcoin,"$26,889",$0.003334,"8,065,322",Low Vol,11.32%,-2.69%,1.73%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,096",$0.000002,"19,680,677,203",Low Vol,-24.05%,26.33%,-1.27%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,916,466",$0.007174,"1,800,339,818","$193,696",1.01%,6.78%,-7.88%
ZEIT,334,Zeitcoin,"$2,983,442",$0.000081,"36,971,142,939",$979,-2.52%,11.67%,18.71%
SWIFT,291,Bitswift,"$4,820,849",$1.19,"4,066,992",*,"$395,365",-8.80%,57.18%
ITI,605,iTicoin,"$621,910",$19.43,"32,000",*,Low Vol,0.78%,-4.75%
SYS,72,Syscoin,"$79,737,186",$0.150988,"528,102,800","$948,630",1.11%,2.11%,-2.00%
QWARK,282,Qwark,"$5,083,795",$0.136424,"37,264,669",*,"$53,954",-1.21%,-1.82%
CCN,673,Cannacoin,"$170,639",$0.036311,"4,699,332",Low Vol,1.21%,-0.37%,-27.59%
KIN,88,Kin,"$51,671,027",$0.000068,"756,097,560,976",*,"$88,196",-3.58%,-1.99%
MZC,625,MazaCoin,"$382,975",$0.000290,"1,321,224,759",Low Vol,1.06%,-2.58%,-15.84%
KIC,709,KibiCoin,"$116,308",$0.007912,"14,701,000",Low Vol,1.54%,60.68%,33.38%
FNC,603,FinCoin,"$651,509",$0.050588,"12,878,667",*,Low Vol,0.63%,-3.22%
YES,1056,Yescoin,?,$0.000005,?,Low Vol,13.44%,-81.05%,72.32%
MONETA,1103,Moneta,?,$0.000290,?,Low Vol,1.21%,-1.63%,-1.78%
BQ,931,bitqy,?,$0.021587,?,*,"$38,905",50.61%,27.15%
EMD,729,Emerald Crypto,"$94,397",$0.004938,"19,117,129",Low Vol,-11.13%,-30.15%,-30.89%
DMB,569,Digital Money...,"$1,198",$0.002844,"421,300","$4,967",-10.50%,11.39%,155.16%
Q2C,663,QubitCoin,"$191,947",$0.000774,"248,068,897",Low Vol,1.21%,0.14%,20.02%
DMD,128,Diamond,"$25,567,278",$10.38,"2,462,536","$148,852",2.80%,2.61%,-1.47%
CRW,147,Crown,"$20,793,633",$1.34,"15,569,108","$52,191",1.50%,3.50%,-2.59%
EMC,140,Emercoin,"$22,458,422",$0.549945,"40,837,578","$136,713",3.37%,10.65%,-8.40%
EMB,240,EmberCoin,"$7,494,644",$0.000096,"78,324,745,312",*,"$43,833",2.71%,22.78%
FRGC,915,Fargocoin,?,$8.01,?,"$1,229,150",1.56%,4.79%,3.59%
BELA,296,Bela,"$4,539,033",$0.119487,"37,987,675","$43,597",-0.73%,6.68%,-11.13%
SKY,152,Skycoin,"$19,187,428",$3.23,"5,933,198",*,"$13,468",1.02%,5.00%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$30,624",$0.001644,"18,625,017",*,Low Vol,1.25%,-2.83%
SHDW,637,Shadow Token,"$300,014",$0.042859,"7,000,000",*,Low Vol,1.22%,-1.28%
CRB,263,Creditbit,"$5,897,349",$0.357385,"16,501,390",*,"$237,896",0.58%,4.14%
GBT,822,GameBet Coin,"$35,990",$0.001693,"21,262,780",*,Low Vol,1.21%,16.88%
ECA,668,Electra,"$178,125",$0.000009,"20,656,849,830",Low Vol,-0.91%,-6.67%,-26.18%
EMP,489,EMoneyPower,"$362,605",$0.039414,"9,200,000",*,"$1,978",-8.35%,-30.96%
SYNX,327,Syndicate,"$3,281,642",$0.210556,"15,585,600",*,"$47,285",2.28%,9.89%
TRST,124,WeTrust,"$28,104,342",$0.304993,"92,147,500",*,"$422,784",2.57%,3.86%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$31,776",$0.001713,"18,547,845",$900,-58.69%,-14.02%,-24.78%
CRM,427,Cream,"$949,107",$0.021299,"44,560,045","$1,557",0.02%,-2.53%,59.64%
PR,652,Prototanium,"$217,459",$1.11,"195,507",Low Vol,-6.89%,-7.43%,-20.25%
DAXX,476,DaxxCoin,"$427,031",$0.000871,"490,010,980","$3,126",11.73%,16.79%,-71.96%
ACOIN,698,Acoin,"$124,318",$0.101893,"1,220,085",Low Vol,1.22%,-5.51%,5.04%
XDN,199,DigitalNote,"$12,353,076",$0.001794,"6,885,695,758","$3,141,270",3.27%,10.45%,-14.83%
PX,704,PX,"$119,152",$0.001306,"91,252,872",Low Vol,1.25%,-3.16%,150.01%
TCR,975,TheCreed,?,$0.000387,?,"$1,674",1.21%,2.06%,53.97%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.75%
CLUB,936,ClubCoin,?,$0.435028,?,*,"$25,340",1.66%,9.02%
QBT,1106,Cubits,?,$0.001451,?,Low Vol,1.22%,7.29%,18.66%
BUN,677,BunnyCoin,"$164,513",$0.000002,"102,104,734,171",Low Vol,-3.61%,2.48%,-47.81%
UNIC,656,UniCoin,"$215,458",$0.073020,"2,950,650",Low Vol,1.11%,4.05%,-4.53%
BUB,1028,Bubble,?,$0.067898,?,*,Low Vol,1.21%,0.43%
PI,1034,PiCoin,?,$0.005997,?,Low Vol,1.21%,9.93%,-67.67%
GEO,331,GeoCoin,"$3,045,743",$0.937864,"3,247,532","$39,623",1.12%,26.47%,-11.81%
TCC,150,The ChampCoin,"$20,178,828",$0.122351,"164,925,727",*,"$197,177",0.50%,-5.57%
DASHS,1112,Dashs,?,$0.024470,?,Low Vol,1.21%,-22.52%,-29.69%
XRL,141,Rialto,"$22,425,465",$0.263829,"85,000,000",*,"$31,551",-3.92%,2.35%
ATMC,999,ATMCoin,?,$0.967204,?,*,$619,1.21%,0.14%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.03%
XRE,531,RevolverCoin,"$111,487",$0.005029,"22,166,858",$518,1.22%,1.11%,-2.87%
ZOI,425,Zoin,"$961,929",$0.067598,"14,230,100","$3,499",-5.04%,-13.67%,-18.83%
VOISE,160,Voise,"$17,473,980",$0.027175,"643,012,000",*,"$657,133",2.48%,-6.52%
XRA,672,Ratecoin,"$173,552",$0.001548,"112,148,056",*,Low Vol,1.22%,0.20%
XRC,894,Rawcoin,"$6,136",$0.008705,"704,882",Low Vol,1.21%,-4.51%,-2.94%
XRB,221,RaiBlocks,"$9,641,314",$0.078157,"123,358,296","$91,039",1.15%,3.24%,0.53%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.41%
EFL,393,e-Gulden,"$1,457,851",$0.094103,"15,492,027","$16,557",3.68%,4.13%,-10.06%
FUNC,528,FUNCoin,"$122,459",$0.020938,"5,848,581",*,"$1,009",7.43%,-12.89%
VISIO,275,Visio,"$5,415,220",$0.106643,"50,778,959",*,"$14,936",10.24%,6.24%
XBTC21,761,Bitcoin 21,"$68,885",$0.086855,"793,108",*,Low Vol,1.22%,118.80%
9COIN,1007,9COIN,?,$0.014460,?,*,Low Vol,1.21%,15.16%
XRP,3,Ripple,"$10,130,611,281",$0.262448,"38,600,451,446",*,"$232,093,000",-0.22%,0.61%
EBTC,347,eBTC,"$2,546,745",$0.123843,"20,564,300",*,"$110,976",2.39%,-23.26%
INXT,415,Internxt,"$1,081,902",$1.72,"629,610",*,"$27,063",19.91%,-11.02%
OPT,311,Opus,"$3,985,166",$0.028449,"140,080,549",*,"$5,663",2.99%,-5.12%
LDCN,992,LandCoin,?,$0.001768,?,*,$916,0.96%,-14.96%
LCP,542,Litecoin Plus,"$68,655",$0.141840,"484,029",*,"$1,315",1.21%,-1.44%
ANC,634,Anoncoin,"$307,946",$0.145924,"2,110,317",Low Vol,1.22%,-1.35%,-7.16%
PSB,662,Pesobit,"$193,723",$0.005803,"33,381,920",*,Low Vol,1.21%,24.19%
FRST,48,FirstCoin,"$135,446,173",$11.81,"11,472,364","$1,723,030",1.30%,-0.58%,19.81%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,793",$0.004111,"17,465,159",Low Vol,?,0.14%,10.69%
SJCX,932,Storjcoin X,?,$0.455311,?,*,"$37,658",1.83%,4.22%
TURBO,1123,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.04%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,239,003",$1.74,"32,832,390",*,"$258,002",0.66%,-0.74%
MEOW,800,Kittehcoin,"$44,997",$0.000002,"23,905,669,976",Low Vol,-0.08%,22.61%,10.86%
BLN,521,Bolenum,"$144,114",$0.028823,"5,000,000",*,"$14,710",0.36%,18.74%
NVC,254,Novacoin,"$6,600,582",$3.54,"1,865,003","$32,422",2.04%,-0.90%,-13.33%
BUZZ,941,BuzzCoin,?,$0.000435,?,"$19,893",3.14%,0.82%,-40.44%
RNS,409,Renos,"$1,216,449",$0.036469,"33,356,077",*,"$4,891",-0.38%,-19.49%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-0.93%,-8.80%
KURT,768,Kurrent,"$66,112",$0.006665,"9,919,485",Low Vol,1.21%,28.55%,13.66%
SOJ,901,Sojourn,"$3,989",$0.008221,"485,214",Low Vol,1.21%,7.60%,-29.36%
PST,206,Primas,"$10,871,808",$0.212340,"51,200,000",*,"$5,138",-0.07%,4.41%
MAGN,1035,Magnetcoin,?,$1.14,?,Low Vol,1.21%,17.95%,14.60%
ETP,89,Metaverse ETP,"$50,744,232",$2.25,"22,600,000","$15,489,400",2.32%,74.36%,97.19%
BCO,284,BridgeCoin,"$5,025,805",$0.207949,"24,168,448","$17,835",0.54%,-26.21%,?
BCH,4,Bitcoin Cash,"$5,267,865,529",$315.80,"16,680,913","$186,241,000",0.92%,-0.26%,-15.55%
DSH,475,Dashcoin,"$440,276",$0.025051,"17,574,970","$2,042",0.96%,19.55%,36.38%
ETT,998,EncryptoTel [...,?,$0.081332,?,*,$623,1.11%,3.27%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.16%
BCF,539,BitcoinFast,"$77,500",$0.018570,"4,173,304",$784,-3.91%,-23.26%,-22.72%
MSCN,547,Master Swiscoin,"$53,900",$0.001236,"43,610,300",*,"$1,616",-3.03%,-15.00%
BLAZR,974,BlazerCoin,?,$0.002733,?,"$1,762",-41.08%,159.75%,331.55%
DVC,642,Devcoin,"$271,229",$0.000018,"14,845,257,500",Low Vol,-1.05%,-9.45%,-14.58%
BCC,11,BitConnect,"$1,183,961,587",$166.93,"7,092,648","$12,992,700",1.24%,2.36%,23.59%
ETC,12,Ethereum Classic,"$1,104,083,840",$11.46,"96,361,734","$20,290,300",0.17%,-0.94%,-5.11%
COB,945,Cobinhood,?,$0.061306,?,*,"$14,469",-0.15%,-3.40%
FST,383,Fastcoin,"$1,602,972",$0.012722,"126,000,000","$11,492",5.47%,0.85%,44.31%
BCY,272,Bitcrystals,"$5,462,139",$0.235102,"23,233,059",*,"$45,458",2.04%,4.25%
INDIA,968,India Coin,?,$0.000387,?,*,"$2,784",15.68%,8.20%
KUSH,711,KushCoin,"$115,609",$0.021230,"5,445,512",Low Vol,-9.45%,-10.78%,18.29%
ETH,2,Ethereum,"$28,596,210,137",$300.83,"95,057,075","$298,969,000",-0.06%,-1.35%,2.55%
EGG,1069,EggCoin,?,$0.018232,?,*,Low Vol,1.25%,?
CON,727,PayCon,"$95,622",$0.004150,"23,042,604",*,Low Vol,1.21%,15.73%
VRS,563,Veros,"$12,650",$0.000026,"486,609,040",*,"$39,695",11.89%,-46.57%
HVCO,864,High Voltage,"$18,137",$0.012138,"1,494,171",*,Low Vol,1.22%,?
ZBC,981,Zilbercoin,?,$0.037042,?,*,"$1,131",1.12%,-2.13%
DALC,474,Dalecoin,"$440,636",$1.10,"400,000",*,"$11,746",4.84%,-13.20%
RIYA,470,Etheriya,"$457,599",$0.289339,"1,581,531",*,"$13,994",1.21%,11.69%
MTNC,957,Masternodecoin,?,$0.088830,?,*,"$4,454",5.22%,-7.71%
CASH,846,Cashcoin,"$25,040",$0.000919,"27,251,500",Low Vol,1.21%,3.60%,50.57%
DDF,619,DigitalDevelo...,"$474,253",$0.092658,"5,118,307",*,Low Vol,-6.28%,-4.92%
VRC,230,VeriCoin,"$7,974,754",$0.262354,"30,396,923","$74,429",3.12%,6.74%,-9.87%
UNIT,628,Universal Cur...,"$361,029",$0.027673,"13,046,431",Low Vol,5.97%,74.00%,128.84%
QORA,1019,Qora,?,$0.125785,?,*,Low Vol,1.21%,-16.16%
C2,693,Coin2.1,"$127,716",$0.001277,"99,976,323",*,Low Vol,1.22%,24.82%
VRM,348,VeriumReserve,"$2,536,194",$1.93,"1,315,297","$29,058",7.61%,8.74%,-6.74%
CJ,526,Cryptojacks,"$129,189",$0.000318,"406,568,581",$747,-2.04%,4.03%,-23.68%
LEPEN,986,LePen,?,$0.000049,?,*,"$1,030",0.79%,-23.07%
MST,753,MustangCoin,"$72,977",$0.115774,"630,343",Low Vol,1.21%,-18.35%,-9.27%
MOTO,1020,Motocoin,?,$0.001693,?,Low Vol,1.22%,-0.68%,-15.41%
FAIR,100,FairCoin,"$40,398,002",$0.759449,"53,193,831",*,"$100,997",-2.46%,10.17%
DIME,244,Dimecoin,"$7,070,784",$0.000013,"535,616,732,496","$12,183",1.67%,249.20%,150.31%
CC,1149,CyberCoin,?,$0.000095,?,*,Low Vol,-0.15%,-1.21%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,174,693",$0.053036,"41,004,100",*,"$16,664",-0.36%,11.56%
XMG,381,Magi,"$1,646,257",$0.220096,"7,479,720","$22,032",1.36%,4.76%,-6.59%
CF,904,Californium,"$2,692",$0.024229,"111,110",Low Vol,1.21%,10.27%,22.33%
UTA,1081,UtaCoin,?,$0.001499,?,*,Low Vol,1.21%,0.14%
HYPER,1094,Hyper,?,$0.038060,?,Low Vol,1.22%,9.78%,67.19%
XMY,326,Myriad,"$3,293,040",$0.002167,"1,519,806,250","$41,071",13.80%,23.95%,-8.88%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.06%
KRB,458,Karbowanec,"$584,301",$0.129454,"4,513,582","$10,407",3.34%,9.36%,34.75%
MOIN,448,Moin,"$701,264",$0.097543,"7,189,314",*,"$1,354",0.55%,-17.83%
XMR,9,Monero,"$1,331,821,795",$87.60,"15,203,879","$23,293,600",0.79%,0.60%,-2.83%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,881,977",$9.27,"850,000",*,"$75,076",0.44%,3.71%
NMR,167,Numeraire,"$16,129,638",$12.91,"1,248,965",*,"$187,709",-0.33%,11.32%
PLR,173,Pillar,"$14,693,788",$0.064621,"227,384,800",*,"$18,860",3.13%,7.68%
SNRG,314,Synergy,"$3,594,729",$1.16,"3,104,283",*,"$18,501",3.14%,13.27%
UFO,453,UFO Coin,"$665,168",$0.000193,"3,438,610,012","$2,375",-16.65%,-10.15%,79.51%
DRACO,510,DT Token,"$185,613",$0.002088,"88,888,888",*,"$17,583",1.37%,1.42%
CDN,459,Canada eCoin,"$580,791",$0.005962,"97,415,544",$502,1.16%,-2.32%,5.39%
CASINO,606,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.00%
HKG,781,Hacker Gold,"$57,655",$0.003579,"16,110,893",*,Low Vol,1.21%,42.51%
CDT,143,CoinDash,"$22,225,317",$0.040044,"555,015,474",*,"$341,968",2.68%,2.49%
TESLA,997,TeslaCoilCoin,?,$0.900225,?,*,$631,1.21%,0.14%
NMC,157,Namecoin,"$18,214,043",$1.24,"14,736,400","$194,434",0.56%,0.67%,-1.68%
RUP,404,Rupee,"$1,276,147",$0.057984,"22,008,500","$11,576",-0.44%,11.72%,-21.96%
NDAO,735,NeuroDAO,"$87,949",$0.506815,"173,532",*,Low Vol,1.21%,-1.30%
PRES,988,President Trump,?,$0.005534,?,*,$986,1.27%,7.36%
FRWC,1047,FrankyWillCoin,?,$0.002998,?,Low Vol,1.22%,17.21%,19.44%
LOG,426,Woodcoin,"$954,364",$0.118773,"8,035,193","$8,143",0.62%,0.19%,4.24%
GNT,33,Golem,"$194,283,055",$0.233224,"833,032,000",*,"$2,348,400",-1.30%,13.16%
ALTC,860,Antilitecoin,"$19,039",$0.000604,"31,512,613",Low Vol,-2.67%,-16.71%,151.84%
BXT,717,BitTokens,"$108,734",$0.194864,"558,000",Low Vol,1.22%,-26.97%,-43.79%
INSN,431,InsaneCoin,"$936,186",$0.055531,"16,858,761","$1,401",7.96%,8.52%,-25.70%
AIR,176,AirToken,"$14,204,400",$0.013528,"1,050,000,000",*,"$305,978",-2.47%,?
HYP,397,HyperStake,"$1,402,429",$0.001377,"1,018,444,991",*,$584,1.42%,-3.51%
RCN,1083,Rcoin,?,$0.000048,?,Low Vol,1.21%,0.46%,14.81%
DIX,875,Dix Asset,"$14,650",$1.5e-07,"100,000,000,000",*,Low Vol,9.20%,-6.98%
LOT,666,LottoCoin,"$182,709",$0.000013,"14,491,014,421",Low Vol,4.07%,9.98%,-1.76%
WSX,1037,WeAreSatoshi,?,$0.001548,?,Low Vol,1.22%,-13.65%,1.82%
BXC,1051,Bitcedi,?,$0.001886,?,Low Vol,-22.41%,-7.40%,-14.80%
ARCO,746,AquariusCoin,"$79,023",$0.055976,"1,411,745",*,Low Vol,0.70%,-1.76%
ELIX,374,Elixir,"$1,805,701",$0.092181,"19,588,651",*,"$152,205",-1.66%,9.04%
CVC,55,Civic,"$113,861,198",$0.334689,"340,200,000",*,"$2,230,740",1.35%,1.44%
PIZZA,903,PizzaCoin,"$2,799",$0.002031,"1,377,917",Low Vol,1.21%,-2.19%,23.36%
PPC,116,Peercoin,"$31,508,228",$1.29,"24,379,625","$582,032",0.34%,1.85%,1.90%
SAFEX,148,Safe Exchange...,"$20,676,080",$0.009628,"2,147,483,647",*,"$270,252",-1.49%,16.19%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-1.50%,20.38%
MBI,449,Monster Byte,"$682,599",$0.040576,"16,822,736",*,$525,1.13%,-24.77%
GAY,1023,GAY Money,?,$0.022681,?,Low Vol,1.21%,3.91%,14.37%
WINK,1040,Wink,?,$0.000242,?,*,Low Vol,1.21%,4.41%
VIBE,232,VIBE,"$7,958,595",$0.048097,"165,471,404",*,"$148,546",0.98%,-1.05%
TCOIN,1017,T-coin,?,$0.000049,?,Low Vol,1.31%,-42.00%,-42.54%
QRK,583,Quark,"$1,467,714",$0.005831,"251,721,738",Low Vol,1.74%,0.30%,14.15%
QRL,120,Quantum Resis...,"$29,816,020",$0.573385,"52,000,000",*,"$245,668",0.56%,7.62%
TERA,1046,TeraCoin,?,$0.000048,?,Low Vol,1.21%,?,5.02%
QCN,736,QuazarCoin,"$87,700",$0.014508,"6,044,911",Low Vol,1.21%,-9.61%,-6.99%
