symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,330,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,073,900",-0.93%,4.20%
BITGOLD,526,bitGold,"$139,995",$1556.03,89.9694,*,"$13,265",1.58%,20.74%
RBY,118,Rubycoin,"$28,730,493",$1.15,"24,876,178",*,"$3,674,510",0.08%,-3.76%
RBX,707,Ripto Bux,"$120,477",$0.000316,"381,236,123",*,Low Vol,-0.11%,4.73%
BITBTC,497,bitBTC,"$270,982",$5698.61,47.5523,*,"$22,917",1.41%,7.52%
DOPE,329,DopeCoin,"$3,226,216",$0.029043,"111,085,648",*,"$95,263",1.31%,8.98%
ARG,758,Argentum,"$71,740",$0.008662,"8,282,017",Low Vol,0.19%,-6.28%,-4.02%
MLN,93,Melon,"$44,156,419",$73.67,"599,400",*,"$238,169",0.35%,4.03%
SLR,237,SolarCoin,"$8,074,633",$0.219820,"36,732,931",*,"$83,807",11.37%,9.64%
SLS,180,SaluS,"$14,019,877",$13.96,"1,004,411",*,"$24,330",8.16%,-6.66%
STORJ,102,Storj,"$38,054,283",$0.382996,"99,359,478",*,"$329,917",1.09%,2.76%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.11%,?,20.63%
SKIN,411,SkinCoin,"$1,225,936",$0.013902,"88,183,483",*,"$1,192",0.35%,-0.31%
VERI,42,Veritaseum,"$156,463,828",$77.61,"2,016,034",*,"$185,840",2.97%,0.60%
MILO,840,MiloCoin,"$28,909",$0.002679,"10,789,954",Low Vol,-2.34%,52.55%,-8.15%
SLG,679,Sterlingcoin,"$150,894",$0.036012,"4,190,153",Low Vol,-0.30%,-18.73%,-9.88%
MCO,74,Monaco,"$73,616,864",$7.50,"9,814,875",*,"$2,099,650",0.02%,3.63%
MAC,644,Machinecoin,"$329,513",$0.016450,"20,031,525",Low Vol,-0.12%,-11.69%,-6.77%
ARK,23,Ark,"$264,467,163",$2.70,"97,981,284",*,"$1,477,840",1.83%,-3.09%
NRO,816,Neuro,"$39,818",$0.001369,"29,075,777",Low Vol,0.11%,-7.31%,-9.23%
DICE,141,Etheroll,"$22,360,242",$3.19,"7,001,623",*,"$37,445",4.01%,20.27%
DNT,125,district0x,"$26,091,960",$0.043487,"600,000,000",*,"$3,093,800",-1.37%,-11.07%
TOKEN,591,SwapToken,"$841,433",$0.000055,"15,320,585,365",*,Low Vol,0.90%,-0.77%
LGD,376,Legends Room,"$1,786,144",$0.893072,"2,000,000",*,"$2,252,950",-4.55%,-30.05%
GMX,1039,GoldMaxCoin,?,$0.001369,?,*,Low Vol,33.48%,37.46%
UNRC,1066,UniversalRoya...,?,$0.000799,?,*,Low Vol,0.11%,-5.89%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.72%,-12.59%
RIDE,841,Ride My Car,"$28,895",$0.000285,"101,276,976",*,Low Vol,0.14%,3.10%
AMMO,825,Ammo Rewards,"$35,505",$0.000456,"77,777,777",*,Low Vol,0.11%,-17.52%
$$$,548,Money,"$52,267",$0.001139,"45,887,218","$1,449",7.63%,36.16%,50.60%
QAU,188,Quantum,"$13,391,803",$0.168403,"79,522,355",*,"$12,471",-0.08%,2.96%
IMS,780,Independent M...,"$57,597",$0.010728,"5,368,934",Low Vol,0.10%,2.01%,-12.61%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,-0.20%,4.38%
WA,968,WA Space,?,$0.015121,?,"$6,127",-2.48%,-12.96%,-28.02%
PAY,30,TenX,"$195,255,093",$1.87,"104,661,310",*,"$2,010,540",0.13%,2.71%
XTD,998,XTD Coin,?,$0.000114,?,$695,0.14%,12.48%,-0.89%
DNR,471,Denarius,"$494,271",$0.294383,"1,679,005","$2,219",0.11%,5.36%,0.63%
ZYD,824,Zayedcoin,"$35,628",$0.005706,"6,243,840",Low Vol,-13.70%,-11.12%,-5.83%
BTB,605,BitBar,"$608,698",$17.55,"34,677",Low Vol,1.06%,68.66%,117.41%
TOPAZ,1040,Topaz Coin,?,$0.074379,?,Low Vol,0.10%,-28.79%,-60.87%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,635,HoboNickels,"$381,510",$0.006391,"59,696,358",Low Vol,0.11%,1.29%,13.53%
BIGUP,708,BigUp,"$119,650",$0.000057,"2,096,874,371",Low Vol,0.10%,-12.49%,31.81%
EXP,181,Expanse,"$13,990,369",$1.77,"7,906,397","$223,446",0.26%,4.92%,6.31%
IMX,888,Impact,"$12,497",$0.000114,"109,508,882",Low Vol,0.11%,-40.09%,-50.94%
B@,1001,Bankcoin,?,$0.697130,?,*,$615,15.28%,19.30%
PAK,481,Pakcoin,"$380,303",$0.008987,"42,316,250",$717,-0.33%,-3.85%,3.83%
BSTY,717,GlobalBoost-Y,"$111,019",$0.008617,"12,883,467",Low Vol,0.02%,-4.72%,12.07%
BEST,1080,BestChain,?,$0.001505,?,Low Vol,0.20%,4.42%,22.91%
DRS,839,Digital Rupees,"$29,147",$0.000057,"510,802,961",*,Low Vol,0.11%,-48.45%
DCN,106,Dentacoin,"$34,711,378",$0.000115,"303,095,254,787",*,"$58,894",0.34%,-10.91%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.46%,24.64%
PRN,1027,Protean,?,$0.000047,?,*,Low Vol,0.14%,1185.10%
ECOB,570,Ecobit,"$7,265,911",$0.016348,"444,444,444",*,Low Vol,5.36%,-11.34%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.82,?,*,"$661,662",0.11%,1.38%
HSR,21,Hshare,"$377,647,966",$11.20,"33,731,218","$15,492,800",-0.73%,-3.92%,51.06%
TIT,650,Titcoin,"$279,722",$0.005606,"49,898,202",Low Vol,0.10%,4.25%,3.00%
TZC,424,TrezarCoin,"$1,012,712",$0.013695,"73,949,200","$2,790",0.35%,18.52%,18.13%
KEXCOIN,930,KexCoin,?,$12.75,?,*,"$253,384",-11.51%,-7.81%
EDRC,1085,EDRCoin,?,$0.036145,?,*,Low Vol,-0.02%,2.23%
GEERT,560,GeertCoin,"$11,576",$0.002274,"5,091,200","$2,068",-4.12%,?,-10.32%
DCY,597,Dinastycoin,"$729,166",$0.000514,"1,418,804,015",Low Vol,0.14%,-7.24%,-9.28%
BITUSD,331,bitUSD,"$3,218,725",$1.02,"3,145,160",*,"$158,885",1.21%,0.37%
DCT,144,DECENT,"$21,574,877",$0.420513,"51,306,089",*,"$112,863",0.10%,1.54%
BBP,673,BiblePay,"$173,121",$0.000856,"202,263,362",Low Vol,0.11%,-1.81%,41.95%
DCR,37,Decred,"$160,633,412",$26.92,"5,967,021","$427,166",-0.08%,-1.56%,-0.87%
RIC,385,Riecoin,"$1,592,999",$0.041826,"38,086,525","$165,647",1.16%,-4.40%,0.09%
TSTR,544,Tristar Coin,"$68,568",$0.013638,"5,027,857","$8,869",0.11%,60.87%,-0.40%
ZENI,355,Zennies,"$2,341,181",$0.002339,"1,000,812,836",*,"$8,634",0.11%,2.93%
OMC,1092,Omicron,?,$0.214892,?,*,Low Vol,0.14%,3.12%
BNX,889,BnrtxCoin,"$12,482",$0.000514,"24,300,501",Low Vol,0.28%,18.59%,32.39%
HAL,765,Halcyon,"$66,909",$0.013067,"5,120,493",Low Vol,0.11%,3.10%,40.40%
PASC,320,Pascal Coin,"$3,498,315",$0.245420,"14,254,400","$23,796",0.48%,1.17%,-7.75%
BOST,536,BoostCoin,"$102,826",$0.008673,"11,855,487","$4,581",9.58%,42.70%,144.01%
RISE,112,Rise,"$30,692,289",$0.271279,"113,139,200",*,"$559,889",3.01%,-5.19%
THS,939,TechShares,?,$0.582022,?,*,"$90,606",0.14%,0.18%
KNC,850,KingN Coin,"$24,449",$12.18,"2,007",*,Low Vol,6.86%,45.26%
BENJI,822,BenjiRolls,"$38,091",$0.001883,"20,228,895",Low Vol,0.11%,3.10%,0.65%
BNT,65,Bancor,"$96,219,490",$2.36,"40,772,871",*,"$951,479",1.46%,3.15%
DASH,6,Dash,"$2,348,966,763",$308.07,"7,624,807","$37,758,400",-0.32%,2.79%,5.46%
ANI,1090,Animecoin,?,$0.000171,?,Low Vol,0.11%,3.10%,35.62%
SIGT,365,Signatum,"$2,066,933",$0.019143,"107,972,766",*,"$13,786",-5.21%,-0.57%
BSTAR,823,Blackstar,"$35,994",$0.000057,"630,795,971",*,Low Vol,0.14%,?
BNB,49,Binance Coin,"$141,087,000",$1.41,"100,000,000",*,"$3,169,590",-0.07%,-7.53%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,124",$0.063395,"254,335",*,Low Vol,0.11%,-6.19%
THC,319,HempCoin,"$3,543,760",$0.015578,"227,489,313","$191,414",-2.49%,0.05%,5.80%
FRAZ,887,Frazcoin,"$12,877",$0.001579,"8,155,072",Low Vol,0.22%,-22.89%,-47.74%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,0.00%,4.31%
PHO,821,Photon,"$38,194",$0.000002,"19,748,048,244",Low Vol,0.88%,0.05%,26.15%
SPEX,677,SproutsExtreme,"$163,572",$0.000057,"2,866,607,586",*,Low Vol,0.14%,3.07%
BURST,194,Burst,"$12,481,396",$0.006933,"1,800,339,818","$849,000",0.30%,9.20%,-2.58%
ZEIT,364,Zeitcoin,"$2,085,971",$0.000056,"36,971,143,363",$920,-30.39%,-4.30%,-19.08%
SWIFT,271,Bitswift,"$5,757,524",$1.42,"4,068,261",*,"$2,582,850",-6.64%,-37.57%
ITI,606,iTicoin,"$596,397",$18.64,"32,000",*,Low Vol,0.01%,0.80%
SYS,72,Syscoin,"$83,856,555",$0.158756,"528,210,304","$940,903",-0.55%,6.23%,19.90%
QWARK,299,Qwark,"$4,491,070",$0.119600,"37,550,753",*,"$59,671",-1.48%,4.14%
CCN,694,Cannacoin,"$133,002",$0.028302,"4,699,351",Low Vol,0.11%,-0.53%,-39.10%
KIN,88,Kin,"$49,526,810",$0.000066,"756,097,560,976",*,"$69,938",5.80%,-2.40%
MZC,482,MazaCoin,"$377,934",$0.000285,"1,324,610,781",$902,-14.52%,-0.57%,2.09%
KIC,747,KibiCoin,"$81,461",$0.005541,"14,701,000",Low Vol,-4.26%,-25.01%,-8.84%
FNC,586,FinCoin,"$1,016,028",$0.078892,"12,878,667",*,Low Vol,0.01%,24.32%
CNNC,711,Cannation,"$117,219",$0.047325,"2,476,893",Low Vol,2.17%,6.18%,21.10%
MONETA,1064,Moneta,?,$0.000456,?,Low Vol,0.13%,64.96%,41.78%
BQ,948,bitqy,?,$0.013467,?,*,"$41,566",4.63%,-17.96%
EMD,713,Emerald Crypto,"$115,732",$0.006054,"19,117,129",Low Vol,0.13%,7.42%,-6.95%
DMB,566,Digital Money...,"$1,780",$0.004225,"421,300","$14,421",3.41%,58.57%,47.33%
Q2C,688,QubitCoin,"$141,554",$0.000571,"248,073,741",Low Vol,0.11%,3.10%,-0.26%
DMD,161,Diamond,"$18,316,457",$7.42,"2,469,797","$217,144",-1.80%,-14.11%,-17.36%
CRW,158,Crown,"$19,595,757",$1.25,"15,630,215","$84,177",0.07%,1.09%,-5.26%
EMC,139,Emercoin,"$22,604,064",$0.553385,"40,846,905","$293,372",-2.76%,16.79%,9.75%
EMB,300,EmberCoin,"$4,482,423",$0.000057,"78,324,745,312",*,"$220,131",-0.14%,-22.84%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",0.01%,15.21%,0.43%
BELA,314,Bela,"$3,917,511",$0.102880,"38,078,450","$103,689",-3.21%,13.15%,-17.69%
SKY,157,Skycoin,"$19,636,037",$3.31,"5,933,198",*,"$1,754",-1.80%,2.44%
SYNC,1046,Sync,?,$456.49,?,*,Low Vol,0.11%,83.28%
STEPS,831,Steps,"$32,946",$0.001769,"18,625,017",*,Low Vol,0.14%,?
CRB,278,Creditbit,"$5,389,369",$0.326600,"16,501,436",*,"$66,800",-1.86%,5.02%
GBT,819,GameBet Coin,"$38,825",$0.001826,"21,262,780",*,Low Vol,0.10%,?
ECA,493,Electra,"$292,975",$0.000014,"20,710,949,266","$1,131",-2.12%,-43.72%,-13.08%
FAZZ,1116,Fazzcoin,?,$0.001792,?,*,Low Vol,0.11%,-7.85%
EMP,499,EMoneyPower,"$266,069",$0.028920,"9,200,000",*,"$9,605",-5.90%,-17.08%
SYNX,322,Syndicate,"$3,471,420",$0.221406,"15,678,980",*,"$94,754",-2.96%,7.89%
TRST,126,WeTrust,"$26,032,314",$0.282507,"92,147,500",*,"$289,522",1.92%,3.53%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$33,449",$0.001803,"18,547,845",Low Vol,4.36%,-9.56%,-32.14%
CRM,436,Cream,"$869,926",$0.019498,"44,616,174","$3,624",2.82%,5.64%,4.52%
PR,670,Prototanium,"$179,405",$0.917463,"195,544",Low Vol,-3.66%,-10.07%,-34.30%
DAXX,476,DaxxCoin,"$415,201",$0.000846,"490,712,380","$4,022",0.15%,-4.03%,9.25%
SDRN,946,Senderon,?,$0.011459,?,*,"$44,259",-0.59%,12.92%
ACOIN,698,Acoin,"$128,492",$0.105314,"1,220,085",Low Vol,0.14%,5.22%,10.03%
XDN,206,DigitalNote,"$11,236,973",$0.001632,"6,885,695,758","$2,555,570",0.14%,2.17%,-4.05%
PX,684,PX,"$146,618",$0.001598,"91,767,538",Low Vol,0.11%,14.95%,20.50%
TCR,1118,TheCreed,?,$0.000285,?,Low Vol,0.14%,3.10%,13.54%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.14%,?,22.60%
CLUB,953,ClubCoin,?,$0.436884,?,*,"$27,271",0.99%,-1.06%
QBT,1129,Cubits,?,$0.001485,?,Low Vol,0.86%,0.10%,6.07%
BUN,614,BunnyCoin,"$538,611",$0.000005,"102,120,271,055",Low Vol,0.62%,242.70%,197.24%
UNIC,691,UniCoin,"$138,008",$0.046699,"2,955,268",Low Vol,-1.64%,0.42%,-32.05%
BUB,1079,Bubble,?,$0.057061,?,*,Low Vol,0.11%,20.06%
PI,1031,PiCoin,?,$0.011412,?,Low Vol,0.11%,?,?
GEO,317,GeoCoin,"$3,603,041",$1.11,"3,254,633","$288,734",11.51%,11.01%,30.23%
TCC,142,The ChampCoin,"$22,058,981",$0.133751,"164,925,727",*,"$106,624",-1.34%,0.73%
DASHS,1048,Dashs,?,$0.028245,?,Low Vol,0.11%,2.89%,-3.52%
XRL,160,Rialto,"$18,988,150",$0.223390,"85,000,000",*,"$47,414",0.28%,8.31%
ATMC,1006,ATMCoin,?,$1.14,?,*,$525,0.14%,3.10%
TAGR,847,TAGRcoin,"$26,478",$0.000685,"38,669,634",*,Low Vol,0.13%,?
OHM,642,OHM,"$346,127",$0.011869,"29,162,968",*,Low Vol,0.11%,44.32%
XRE,705,RevolverCoin,"$121,504",$0.005478,"22,180,925",Low Vol,0.11%,-4.83%,12.94%
ZOI,427,Zoin,"$985,618",$0.068644,"14,358,300","$1,333",4.62%,0.29%,-8.60%
VOISE,173,Voise,"$15,210,899",$0.023656,"643,012,000",*,"$152,309",-4.14%,-15.83%
XRA,676,Ratecoin,"$164,065",$0.001460,"112,366,689",*,Low Vol,8.50%,11.38%
XRC,899,Rawcoin,"$6,684",$0.009483,"704,882",Low Vol,-4.36%,3.12%,-14.53%
XRB,162,RaiBlocks,"$18,296,893",$0.145930,"125,381,296","$519,356",2.89%,53.95%,76.19%
PASL,761,Pascal Lite,"$69,679",$0.019116,"3,645,150",Low Vol,-0.19%,10.20%,-26.09%
SHELL,1105,ShellCoin,?,$0.018887,?,*,Low Vol,0.10%,?
EFL,379,e-Gulden,"$1,747,957",$0.112789,"15,497,582","$75,777",2.38%,4.91%,29.22%
FUNC,706,FUNCoin,"$120,987",$0.020687,"5,848,581",*,Low Vol,-2.23%,-10.97%
VISIO,332,Visio,"$3,197,868",$0.062968,"50,785,358",*,"$6,587",0.13%,-5.71%
XBTC21,741,Bitcoin 21,"$89,018",$0.112239,"793,108",*,Low Vol,0.10%,3.07%
9COIN,1044,9COIN,?,$0.007874,?,*,Low Vol,0.83%,5.03%
XRP,3,Ripple,"$11,015,473,410",$0.285882,"38,531,538,922",*,"$685,343,000",-0.59%,10.05%
EBTC,400,eBTC,"$1,369,936",$0.066617,"20,564,300",*,"$66,266",22.53%,59.95%
INXT,413,Internxt,"$1,172,528",$1.86,"629,610",*,"$19,145",0.45%,-11.60%
OPT,336,Opus,"$2,996,799",$0.021393,"140,080,549",*,"$4,328",-3.42%,-4.73%
YES,1078,Yescoin,?,$0.000035,?,Low Vol,61.21%,38.24%,55.02%
LDCN,1021,LandCoin,?,$0.002879,?,*,Low Vol,42.49%,55.76%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.35%
LCP,549,Litecoin Plus,"$52,144",$0.102710,"507,683",*,"$2,157",0.43%,-0.28%
ANC,634,Anoncoin,"$384,327",$0.182118,"2,110,317",Low Vol,0.11%,2.21%,27.72%
PSB,502,Pesobit,"$242,110",$0.007247,"33,409,470",*,$552,0.10%,7.47%
FRST,36,FirstCoin,"$174,091,178",$14.04,"12,400,981","$2,613,490",0.69%,4.51%,23.12%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,710",$0.004850,"17,465,159",Low Vol,0.11%,3.10%,6.72%
SJCX,945,Storjcoin X,?,$0.508985,?,*,"$47,330",0.83%,7.34%
TURBO,1138,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.30%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,127,762",$1.71,"32,811,548",*,"$702,007",-0.38%,6.28%
MEOW,801,Kittehcoin,"$46,304",$0.000002,"23,905,669,976",Low Vol,0.86%,-0.08%,9.64%
BLN,506,Bolenum,"$224,491",$0.022449,"10,000,000",*,"$3,504",22.35%,33.08%
NVC,263,Novacoin,"$6,189,965",$3.31,"1,869,301","$42,972",0.77%,-3.17%,-13.00%
BUZZ,954,BuzzCoin,?,$0.000228,?,"$18,296",18.91%,-5.64%,-60.05%
RNS,403,Renos,"$1,336,141",$0.040057,"33,356,077",*,"$2,519",0.19%,2.06%
XRY,1141,Royalties,?,$0.045105,?,Low Vol,?,-2.78%,25.80%
KURT,817,Kurrent,"$39,621",$0.003994,"9,919,485",Low Vol,-23.83%,-34.34%,-35.79%
SOJ,907,Sojourn,"$3,385",$0.006977,"485,214",Low Vol,0.12%,1.68%,-3.63%
PST,197,Primas,"$12,173,619",$0.237766,"51,200,000",*,"$7,248",35.92%,10.98%
MAGN,1016,Magnetcoin,?,$0.855917,?,Low Vol,0.05%,?,-20.48%
ETP,58,Metaverse ETP,"$106,346,108",$4.71,"22,600,000","$32,323,000",-5.94%,15.42%,278.47%
BCO,309,BridgeCoin,"$4,111,654",$0.167200,"24,591,232","$37,718",-0.86%,-3.01%,?
BCH,4,Bitcoin Cash,"$5,254,114,187",$314.58,"16,702,050","$115,249,000",0.17%,0.79%,-3.10%
VUC,521,Virta Unique ...,"$167,926",$0.002747,"61,136,550","$3,776",-2.04%,-1.86%,-6.59%
ETT,993,EncryptoTel [...,?,$0.048706,?,*,$792,0.30%,-19.25%
WARP,800,WARP,"$47,121",$0.043024,"1,095,224",*,Low Vol,0.10%,?
BCF,738,BitcoinFast,"$91,295",$0.021866,"4,175,114",Low Vol,0.09%,-1.21%,-9.09%
MSCN,545,Master Swiscoin,"$62,147",$0.001421,"43,722,880",*,"$1,750",3.68%,13.93%
BLAZR,1077,BlazerCoin,?,$0.001198,?,Low Vol,0.11%,-15.38%,-8.47%
DVC,645,Devcoin,"$325,732",$0.000022,"14,877,757,500",Low Vol,1.02%,-3.13%,10.48%
BCC,9,BitConnect,"$1,415,921,696",$197.05,"7,185,669","$13,544,500",0.12%,4.12%,28.54%
ETC,12,Ethereum Classic,"$1,153,456,563",$11.95,"96,517,908","$29,431,900",-0.06%,0.54%,1.41%
COB,951,Cobinhood,?,$0.050100,?,*,"$33,864",-7.19%,-12.59%
FST,412,Fastcoin,"$1,197,907",$0.009507,"126,000,000","$2,554",-7.06%,0.10%,-19.59%
BCY,255,Bitcrystals,"$6,645,491",$0.286036,"23,233,059",*,"$52,371",2.47%,3.51%
INDIA,966,India Coin,?,$0.000399,?,*,"$6,975",7.85%,17.05%
KUSH,695,KushCoin,"$132,728",$0.024374,"5,445,516",Low Vol,0.11%,-11.52%,16.41%
ETH,2,Ethereum,"$32,457,326,586",$341.18,"95,132,559","$714,330,000",0.32%,3.67%,13.49%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$118,206",$0.005130,"23,042,604",*,Low Vol,-2.83%,68.49%
VRS,559,Veros,"$17,589",$0.000036,"486,609,040",*,"$3,725",-2.24%,27.41%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,-0.17%,2.63%
ZBC,999,Zilbercoin,?,$0.051708,?,*,$665,0.91%,5.68%
DALC,498,Dalecoin,"$268,279",$0.670697,"400,000",*,"$3,285",-7.15%,-4.81%
RIYA,653,Etheriya,"$270,731",$0.171183,"1,581,531",*,Low Vol,0.14%,-34.58%
MTNC,990,Masternodecoin,?,$0.071326,?,*,"$1,049",0.11%,18.48%
CASH,865,Cashcoin,"$18,660",$0.000685,"27,251,500",Low Vol,0.11%,3.10%,-17.66%
DDF,454,DigitalDevelo...,"$592,572",$0.115775,"5,118,307",*,"$1,746",1.30%,-1.59%
VRC,223,VeriCoin,"$9,738,153",$0.320294,"30,403,793","$116,883",1.02%,-0.71%,27.34%
FUNK,660,The Cypherfunks,"$207,770",$0.000005,"46,003,145,000",Low Vol,0.88%,-28.93%,40.26%
QORA,1102,Qora,?,$0.169969,?,*,Low Vol,0.27%,12.41%
C2,678,Coin2.1,"$151,172",$0.001512,"99,976,323",*,Low Vol,0.77%,48.04%
VRM,310,VeriumReserve,"$4,082,844",$3.09,"1,323,094","$148,676",-3.34%,2.52%,71.63%
CJ,525,Cryptojacks,"$150,399",$0.000370,"406,568,581","$1,877",1.46%,7.14%,23.08%
LEPEN,1074,LePen,?,$0.000059,?,*,Low Vol,0.24%,-34.07%
MST,743,MustangCoin,"$86,201",$0.136752,"630,343",Low Vol,0.10%,14.92%,-0.72%
MOTO,1097,Motocoin,?,$0.002325,?,Low Vol,0.10%,-33.45%,47.07%
FAIR,107,FairCoin,"$33,570,414",$0.631096,"53,193,831",*,"$10,983",0.15%,-0.31%
DIME,267,Dimecoin,"$6,039,643",$0.000011,"535,866,392,720","$5,383",-1.19%,20.96%,110.40%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,0.11%,106.19%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,870,179",$0.069997,"41,004,200",*,"$24,819",-3.67%,27.57%
XMG,371,Magi,"$1,837,991",$0.245391,"7,490,049","$218,801",-0.32%,-4.18%,20.02%
FLAP,1008,FlappyCoin,?,$0.000002,?,Low Vol,2.29%,59.07%,?
CF,908,Californium,"$3,303",$0.029729,"111,110",Low Vol,0.11%,-2.17%,40.74%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.14%
HYPER,1022,Hyper,?,$0.037545,?,Low Vol,0.11%,-9.42%,10.48%
XMY,326,Myriad,"$3,299,447",$0.002169,"1,521,148,250","$286,418",-2.81%,6.83%,10.21%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$775,223",$0.170451,"4,548,069","$10,792",4.50%,8.42%,30.83%
MOIN,450,Moin,"$703,809",$0.097769,"7,198,710",*,"$1,451",0.51%,21.76%
MINEX,938,Minex,?,$0.067047,?,*,"$91,219",-2.52%,-39.85%
XMR,8,Monero,"$1,441,541,394",$94.68,"15,225,888","$31,615,200",-1.29%,0.84%,7.11%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,632,214",$8.98,"850,000",*,"$108,138",-0.43%,1.19%
NMR,186,Numeraire,"$13,517,822",$10.83,"1,248,667",*,"$118,110",1.35%,-1.37%
PLR,169,Pillar,"$16,525,622",$0.072677,"227,384,800",*,"$56,500",11.02%,-0.30%
SNRG,313,Synergy,"$3,923,704",$1.26,"3,116,673",*,"$22,507",-3.97%,-8.14%
UFO,608,UFO Coin,"$589,529",$0.000171,"3,443,850,012",Low Vol,0.11%,-13.67%,-8.50%
DRACO,516,DT Token,"$191,748",$0.002157,"88,888,888",*,"$24,815",0.10%,2.37%
CDN,616,Canada eCoin,"$513,654",$0.005273,"97,415,544",Low Vol,0.71%,-15.61%,-16.01%
CASINO,611,Casino,"$555,570",$0.555570,"1,000,000",*,Low Vol,0.41%,9.86%
HKG,808,Hacker Gold,"$43,207",$0.002682,"16,110,893",*,Low Vol,?,61.52%
CDT,150,CoinDash,"$20,352,417",$0.036670,"555,015,474",*,"$188,803",-3.63%,4.63%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$647,0.10%,3.27%
NMC,164,Namecoin,"$17,030,415",$1.16,"14,736,400","$152,066",1.72%,-2.02%,-8.99%
RUP,406,Rupee,"$1,300,095",$0.059057,"22,014,050","$6,955",27.25%,19.51%,-9.07%
ALIS,229,ALIS,"$8,588,340",$0.226889,"37,852,608",*,"$386,373",-0.96%,-6.80%
NDAO,719,NeuroDAO,"$108,921",$0.627672,"173,532",*,Low Vol,0.14%,4.19%
PRES,975,President Trump,?,$0.005386,?,*,"$2,223",48.23%,-3.53%
FRWC,1057,FrankyWillCoin,?,$0.002853,?,Low Vol,0.10%,-6.68%,1.29%
LOG,414,Woodcoin,"$1,169,169",$0.145506,"8,035,193","$9,631",0.11%,8.41%,25.73%
GNT,33,Golem,"$182,873,849",$0.219528,"833,032,000",*,"$2,110,570",1.36%,11.78%
ALTC,860,Antilitecoin,"$20,330",$0.000645,"31,512,613",Low Vol,-2.90%,-37.11%,-23.71%
XIN,936,Infinity Econ...,?,$0.015088,?,*,"$116,732",-11.24%,-10.34%
BXT,662,BitTokens,"$203,366",$0.364455,"558,000",Low Vol,16.15%,1127.12%,34.86%
INSN,596,InsaneCoin,"$734,794",$0.043580,"16,861,010",Low Vol,3.05%,6.43%,-28.98%
AIR,201,AirToken,"$11,769,975",$0.011210,"1,050,000,000",*,"$54,962",-0.01%,2.14%
HYP,397,HyperStake,"$1,379,951",$0.001349,"1,023,102,805",*,"$2,490",2.93%,-21.22%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,20.92%
DIX,893,Dix Asset,"$9,920",$9.9e-08,"100,000,000,000",*,Low Vol,-0.20%,-22.00%
LOT,672,LottoCoin,"$177,553",$0.000012,"14,491,014,421",Low Vol,0.88%,7.05%,8.10%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,0.15%,-20.23%
BXC,1076,Bitcedi,?,$0.002821,?,Low Vol,0.46%,4.79%,52.79%
ARCO,734,AquariusCoin,"$94,390",$0.066533,"1,418,691",*,Low Vol,2.24%,7.87%
ELIX,391,Elixir,"$1,486,754",$0.069975,"21,246,924",*,"$34,866",-1.47%,-11.10%
CVC,57,Civic,"$108,872,505",$0.320025,"340,200,000",*,"$1,164,780",0.42%,-1.42%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,15.85%
PPC,110,Peercoin,"$31,133,485",$1.28,"24,386,287","$317,404",0.17%,0.48%,-2.85%
