symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,766,Impact,"$22,389 ",$0.000205,"109,467,056",Low Vol,0.45%,6.64%,24.92%
B@,502,Bankcoin,"$9,640,165 ",$0.837267,"11,513,848",*,Low Vol,0.45%,14.24%
PAK,386,Pakcoin,"$639,702 ",$0.016027,"39,913,000",$923,-1.16%,-4.83%,-16.32%
BSTY,562,GlobalBoost-Y,"$289,998 ",$0.023212,"12,493,362",Low Vol,21.35%,4.31%,1.87%
BEST,970,BestChain,? ,$0.000941,?,Low Vol,0.45%,6.21%,7.82%
DCN,289,Dentacoin,"$2,651,816 ",$0.000164,"16,177,500,000",*,"$10,000",0.45%,-17.47%
XQN,902,Quotient,? ,$0.003927,?,*,"$1,063",0.45%,-37.71%
VOYA,987,Voyacoin,? ,$1.30,?,Low Vol,0.45%,0.98%,-12.84%
LINX,412,Linx,"$319,336 ",$0.061137,"5,223,300","$24,495",2.86%,-5.80%,-14.63%
EGO,790,EGO,"$17,181 ",$0.000286,"60,000,001",*,Low Vol,0.45%,7.55%
ADK,402,Aidos Kuneen,"$490,056 ",$2.45,"200,000",*,"$20,641",0.37%,3.04%
PZM,236,PRIZM,"$5,170,179 ",$0.890216,"5,807,781",*,"$9,931",0.35%,0.66%
TIT,576,Titcoin,"$214,748 ",$0.004304,"49,898,202",Low Vol,-0.52%,-0.72%,-12.43%
EDRC,948,EDRCoin,? ,$0.019328,?,*,Low Vol,0.10%,23.49%
GEERT,813,GeertCoin,"$6,664 ",$0.001309,"5,091,200",Low Vol,0.45%,-3.06%,-40.13%
DCY,539,Dinastycoin,"$502,355 ",$0.000403,"1,247,816,554",Low Vol,0.44%,-0.99%,8.03%
BITUSD,270,bitUSD,"$3,452,045 ",$0.998922,"3,455,770",*,"$159,781",0.36%,0.91%
DCT,72,DECENT,"$70,035,890 ",$1.37,"51,306,089",*,"$1,983,920",-0.15%,4.45%
LEPEN,930,LePen,? ,$0.000082,?,*,Low Vol,0.45%,-2.27%
DCR,46,Decred,"$149,608,914 ",$26.82,"5,578,467","$1,397,160",0.82%,17.36%,7.75%
RIC,283,Riecoin,"$2,775,101 ",$0.076094,"36,469,525","$72,667",-1.71%,8.84%,-17.84%
GARY,898,President Joh...,? ,$0.114128,?,*,"$1,375",0.45%,3.97%
ZENI,267,Zennies,"$3,561,645 ",$0.003559,"1,000,791,036",*,"$12,504",1.42%,-1.29%
OMC,1005,Omicron,? ,$0.163052,?,*,Low Vol,0.45%,?
BNX,728,BnrtxCoin,"$35,224 ",$0.001710,"20,603,001",Low Vol,0.42%,-17.58%,-17.04%
VUC,396,Virta Unique ...,"$526,612 ",$0.008703,"60,512,500","$6,712",0.84%,4.02%,2.65%
PASC,245,Pascal Coin,"$4,691,045 ",$0.373473,"12,560,600","$66,196",0.00%,7.75%,-20.82%
PASL,620,Pascal Lite,"$122,659 ",$0.041315,"2,968,850",Low Vol,0.74%,1.25%,-17.57%
RISE,185,Rise,"$9,509,954 ",$0.088558,"107,387,215",*,"$89,273",-0.48%,4.11%
THS,878,TechShares,? ,$0.732261,?,*,"$13,335",0.45%,7.21%
EQT,240,EquiTrader,"$5,015,948 ",$0.813991,"6,162,167","$14,553",-1.36%,4.04%,28.22%
BENJI,735,BenjiRolls,"$31,562 ",$0.001595,"19,783,825",Low Vol,0.41%,-4.42%,19.97%
BNT,58,Bancor,"$104,709,217 ",$2.57,"40,772,871",*,"$2,656,170",0.68%,1.29%
DASH,8,Dash,"$2,261,328,438 ",$301.38,"7,503,197","$249,514,000",-0.13%,23.63%,49.15%
SIGT,217,Signatum,"$6,239,169 ",$0.065607,"95,098,984","$172,754",-0.17%,-5.70%,-10.50%
BSTAR,760,Blackstar,"$25,803 ",$0.000041,"630,795,971",*,Low Vol,0.45%,-44.25%
BNB,27,Binance Coin,"$240,725,000 ",$2.41,"100,000,000",*,"$53,653,400",0.12%,14.02%
ETX,980,Etherx,? ,$2.05,?,*,Low Vol,0.45%,-3.29%
WEX,775,Wexcoin,"$20,520 ",$0.094493,"217,157",*,Low Vol,0.45%,13.25%
THC,330,HempCoin,"$1,640,480 ",$0.007322,"224,041,897","$20,751",6.93%,12.58%,2.84%
E4ROW,532,E4ROW,"$613,004 ",$0.147074,"4,168,000",*,Low Vol,0.04%,1.74%
PHO,731,Photon,"$33,931 ",$0.000002,"18,946,575,386",Low Vol,0.19%,-18.69%,-22.25%
SPEX,628,SproutsExtreme,"$117,262 ",$0.000041,"2,866,607,586",*,Low Vol,0.45%,0.57%
BURST,176,Burst,"$11,592,910 ",$0.006439,"1,800,339,818","$495,634",1.26%,12.57%,-4.38%
ZEIT,316,Zeitcoin,"$1,963,105 ",$0.000053,"36,971,138,481",$816,3.55%,-19.16%,-21.75%
SWIFT,253,Bitswift,"$4,211,527 ",$1.04,"4,065,533",*,"$48,406",-0.50%,-3.08%
KNC,786,KingN Coin,"$18,234 ",$9.09,"2,005",*,Low Vol,0.45%,-6.40%
TCC,104,The ChampCoin,"$30,494,107 ",$0.184896,"164,925,727","$769,597",-0.16%,-6.91%,?
SYS,75,SysCoin,"$67,009,255 ",$0.127165,"526,947,309","$4,207,690",-3.82%,30.04%,9.01%
QWARK,196,Qwark,"$8,149,842 ",$0.287161,"28,380,741",*,"$585,798",-1.36%,-1.07%
CCN,583,Cannacoin,"$196,238 ",$0.041765,"4,698,597",Low Vol,0.45%,29.73%,51.99%
MZC,559,MazaCoin,"$312,864 ",$0.000286,"1,092,618,137",Low Vol,0.45%,0.57%,-16.17%
KIC,612,KibiCoin,"$132,831 ",$0.009036,"14,701,000",Low Vol,1.29%,-9.06%,-14.01%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$162,787 ",$0.065722,"2,476,893","$4,796",0.45%,-2.62%,127.30%
RAREPEPEP,554,Rare Pepe Party,"$353,266 ",$19.63,"18,000",*,Low Vol,9.73%,44.49%
EMD,587,Emerald Crypto,"$182,969 ",$0.009571,"19,117,129",Low Vol,0.44%,1.86%,4.91%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.57%,?
Q2C,575,QubitCoin,"$223,116 ",$0.000900,"247,924,598",Low Vol,0.45%,-11.49%,-15.96%
DMD,184,Diamond,"$9,524,802 ",$4.25,"2,238,875","$11,072",-0.33%,0.95%,-11.37%
CRW,147,Crown,"$15,828,587 ",$1.06,"14,882,226","$443,440",-1.48%,-4.93%,16.70%
EMC,92,Emercoin,"$35,891,469 ",$0.884544,"40,576,239","$163,121",-1.68%,4.62%,-13.84%
IFLT,374,InflationCoin,"$785,411 ",$0.000073,"10,743,837,161",*,"$4,100",79.57%,40.05%
FRGC,844,Fargocoin,? ,$7.06,?,"$453,403",0.60%,-6.72%,-4.25%
BELA,215,Bela,"$6,389,429 ",$0.172260,"37,091,775","$322,505",-1.85%,-5.83%,-27.55%
SKY,126,Skycoin,"$21,817,485 ",$3.73,"5,847,530",*,"$67,057",0.28%,3.47%
SYNC,985,Sync,? ,$224.98,?,*,Low Vol,0.45%,?
STEPS,738,Steps,"$31,237 ",$0.001677,"18,625,017",*,Low Vol,0.45%,10.93%
CRB,190,Creditbit,"$9,036,185 ",$0.760917,"11,875,388",*,"$483,984",1.03%,9.61%
GBT,744,GameBet Coin,"$30,442 ",$0.001432,"21,262,780",*,Low Vol,0.45%,30.37%
EMV,264,Ethereum Movi...,"$3,865,733 ",$0.579860,"6,666,666",*,"$2,112",0.04%,15.72%
EMP,890,EMoneyPower,? ,$0.089503,?,*,"$3,699",0.33%,0.03%
SYNX,256,Syndicate,"$4,075,212 ",$0.281077,"14,498,560",*,"$6,238,900",-0.94%,5.77%
TRST,129,WeTrust,"$21,219,726 ",$0.230280,"92,147,500",*,"$219,488",0.16%,6.18%
ROUND,90,Round,"$41,306,175 ",$0.048595,"850,000,000",*,"$307,278",0.53%,0.55%
BOAT,780,Doubloon,"$19,600 ",$0.001057,"18,547,845",Low Vol,0.44%,7.53%,15.22%
CRM,371,Cream,"$807,318 ",$0.018449,"43,760,179","$3,350",10.59%,18.01%,-16.46%
PR,640,Prototanium,"$104,458 ",$0.535293,"195,143",Low Vol,-6.35%,-34.20%,3.42%
DAXX,230,DaxxCoin,"$5,520,147 ",$0.011430,"482,956,720","$2,710",0.13%,-1.30%,-11.48%
ACOIN,642,Acoin,"$101,104 ",$0.082866,"1,220,085",Low Vol,-1.03%,1.55%,10.15%
XDN,165,DigitalNote,"$13,166,345 ",$0.001912,"6,885,695,758","$1,089,710",-0.22%,4.93%,-21.40%
PX,663,PX,"$80,378 ",$0.000941,"85,431,886",Low Vol,0.45%,21.75%,5.86%
TCR,996,TheCreed,? ,$0.000245,?,Low Vol,0.45%,-7.94%,-19.91%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,0.44%,0.57%,-20.62%
808,392,808Coin,"$561,520 ",$0.000818,"686,230,395","$1,743",0.41%,-3.81%,4.17%
CLUB,866,ClubCoin,? ,$0.366315,?,*,"$28,572",2.19%,9.67%
QBT,1042,Cubits,? ,$0.000824,?,Low Vol,-0.46%,-46.41%,-51.31%
BUN,451,BunnyCoin,"$143,718 ",$0.000001,"101,851,718,219",$830,10.52%,19.42%,-61.40%
UNIC,635,UniCoin,"$110,265 ",$0.037429,"2,945,961",Low Vol,0.44%,-24.43%,-47.58%
PI,961,PiCoin,? ,$0.005359,?,Low Vol,0.45%,15.78%,171.67%
GEO,212,GeoCoin,"$6,491,930 ",$2.05,"3,172,676","$854,790",-1.80%,-5.24%,172.38%
MALC,296,Malcoin,"$2,453,861 ",$45.93,"53,432",*,"$16,088",0.45%,0.15%
XRL,93,Rialto,"$35,757,295 ",$0.467400,"76,502,556",*,"$116,946",0.04%,3.25%
FLASH,919,Flash,? ,$0.004377,?,*,Low Vol,0.45%,4.14%
TAGR,768,TAGRcoin,"$22,146 ",$0.000573,"38,669,634",*,Low Vol,0.45%,8.31%
XRE,658,RevolverCoin,"$84,136 ",$0.003821,"22,019,034",Low Vol,0.40%,1.71%,-27.11%
ZOI,407,Zoin,"$369,454 ",$0.028743,"12,853,600",$995,0.44%,-1.38%,-17.28%
XRA,586,Ratecoin,"$193,879 ",$0.001765,"109,843,349",*,Low Vol,-0.02%,6.05%
XRC,817,Rawcoin,"$6,315 ",$0.008958,"704,882",Low Vol,0.44%,-1.54%,-10.63%
XRB,146,RaiBlocks,"$16,403,667 ",$0.154691,"106,041,511","$107,082",-0.43%,2.50%,61.35%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.40%
EFL,328,e-Gulden,"$1,666,346 ",$0.107969,"15,433,558",**,"$13,582",0.60%,0.83%
FUNC,367,FUNCoin,"$871,877 ",$0.149075,"5,848,581",*,"$2,748",-0.03%,-14.01%
VISIO,334,Visio,"$1,559,720 ",$0.030757,"50,711,073",*,"$9,125",-4.64%,-18.71%
FOOT,549,Footy Cash,"$416,924 ",$0.099402,"4,194,323",Low Vol,0.44%,-5.35%,-40.84%
VGC,954,VegasCoin,? ,$0.001023,?,Low Vol,0.45%,4.90%,30.86%
XRP,4,Ripple,"$5,996,248,338 ",$0.156381,"38,343,841,883",*,"$63,185,700",0.58%,1.23%
FUNK,566,The Cypherfunks,"$270,641 ",$0.000006,"45,080,070,000",Low Vol,72.35%,130.69%,14.29%
SANDG,812,Save and Gain,"$6,895 ",$0.002250,"3,064,800",Low Vol,4.23%,-31.71%,-37.43%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-1.53%,-18.18%,-89.12%
LDCN,905,LandCoin,? ,$0.014514,?,*,$905,2.75%,-11.18%
ANC,564,Anoncoin,"$279,866 ",$0.132618,"2,110,317",Low Vol,-6.16%,-5.21%,39.85%
PSB,589,Pesobit,"$181,417 ",$0.005481,"33,096,681",*,Low Vol,0.45%,1.33%
FRST,107,FirstCoin,"$29,774,392 ",$4.92,"6,050,955","$149,198",-0.25%,0.30%,-1.12%
ANTI,717,AntiBitcoin,"$39,294 ",$0.002250,"17,465,159",Low Vol,0.44%,-1.73%,-6.75%
SJCX,842,Storjcoin X,? ,$1.08,?,*,"$563,451",1.46%,4.94%
DRAGON,834,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,0.50%,?
ANT,65,Aragon,"$84,975,369 ",$2.53,"33,605,167",*,"$819,733",0.12%,10.35%
WINK,1003,Wink,? ,$0.000205,?,*,Low Vol,-16.29%,-8.58%
BLN,884,Bolenum,? ,$0.022510,?,*,"$8,706",38.67%,228.06%
NVC,261,Novacoin,"$3,980,841 ",$2.20,"1,809,481","$5,494",-2.26%,-0.90%,-18.09%
WYV,747,Wyvern,"$29,687 ",$0.020494,"1,448,593",*,Low Vol,0.45%,35.18%
RNS,344,Renos,"$1,398,580 ",$0.041929,"33,356,077",*,"$6,649",7.82%,-5.41%
XRY,982,Royalties,? ,$0.081812,?,Low Vol,0.45%,-32.73%,-51.04%
KURT,463,Kurrent,"$99,007 ",$0.009981,"9,919,485","$2,210",0.45%,2.27%,-35.00%
ETP,69,Metaverse ETP,"$76,220,760 ",$3.37,"22,600,000","$367,833",1.83%,2.84%,-12.01%
KMD,51,Komodo,"$130,143,999 ",$1.29,"100,945,510","$280,600",1.73%,6.71%,-10.97%
BCH,3,Bitcoin Cash,"$12,870,806,245 ",$780.05,"16,499,913","$2,276,530,000",1.56%,-13.48%,154.13%
DSH,389,Dashcoin,"$592,409 ",$0.034053,"17,396,723","$7,683",-1.18%,128.25%,96.03%
ETT,242,EncryptoTel,"$4,979,405 ",$0.080143,"62,131,190",*,"$1,025",0.54%,1.32%
WARP,770,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,466,BitcoinFast,"$90,546 ",$0.023981,"3,775,719",**,"$6,317",25.45%,145.82%
MSCN,652,Master Swiscoin,"$88,196 ",$0.002081,"42,380,030",*,Low Vol,1.49%,2.94%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.82%
DVC,538,Devcoin,"$554,041 ",$0.000038,"14,507,077,500",Low Vol,2.12%,58.58%,54.71%
BCC,13,BitConnect,"$761,658,463 ",$117.51,"6,481,703","$4,779,020",0.22%,0.40%,10.13%
ETB,555,Ethbits,"$352,378 ",$1.21,"292,188",*,Low Vol,0.04%,-18.30%
ETC,10,Ethereum Classic,"$1,302,370,510 ",$13.75,"94,711,656","$34,219,500",0.10%,1.30%,-4.21%
COE,279,CoEval,"$3,061,682 ",$71.58,"42,770",*,"$5,069",0.45%,-5.70%
BCY,192,Bitcrystals,"$8,629,463 ",$0.371185,"23,248,415",*,"$96,168",0.04%,5.17%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.40%
ETH,2,Ethereum,"$27,928,955,051 ",$296.72,"94,125,306","$657,324,000",0.00%,1.85%,0.45%
IOP,867,Internet of P...,? ,$0.651308,?,"$28,343",-0.89%,2.71%,9.28%
CON,572,PayCon,"$232,657 ",$0.010097,"23,042,604",*,Low Vol,0.40%,219.41%
VRS,474,Veros,"$61,540 ",$0.000416,"148,104,141",*,"$3,470",0.08%,-3.86%
ZBC,849,Zilbercoin,? ,$0.536045,?,*,"$201,624",0.44%,1.02%
WORM,675,HealthyWormCoin,"$70,521 ",$0.000654,"107,748,047",Low Vol,0.45%,-27.61%,5.68%
RIYA,526,Etheriya,"$851,953 ",$0.538689,"1,581,531",*,Low Vol,1.61%,-17.98%
CASH,763,Cashcoin,"$24,525 ",$0.000900,"27,251,500",Low Vol,0.44%,?,-14.49%
9COIN,1028,9COIN,? ,$0.001432,?,*,Low Vol,0.45%,23.66%
SPT,677,Spots,"$69,376 ",$0.003096,"22,406,021",Low Vol,0.45%,3.88%,-15.34%
VRC,205,VeriCoin,"$7,113,038 ",$0.234406,"30,344,947","$782,501",0.20%,5.84%,-5.85%
UNIT,706,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.20%,-71.47%
QORA,994,Qora,? ,$0.191764,?,*,Low Vol,-1.00%,20.18%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.07%
VRM,280,VeriumReserve,"$2,930,972 ",$2.37,"1,238,034","$66,951",-1.97%,-1.57%,-0.91%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$149,832 ",$0.000369,"406,568,581","$4,402",0.45%,8.87%,-18.26%
MOTO,952,Motocoin,? ,$0.006402,?,Low Vol,48.10%,148.19%,35.50%
FAIR,105,FairCoin,"$30,028,184 ",$0.564505,"53,193,831",*,"$61,111",-0.87%,6.41%
DIME,323,Dimecoin,"$1,778,990 ",$0.000003,"532,575,929,040","$2,428",-1.96%,-50.76%,-33.77%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,0.41%,0.57%
KRS,854,Krypstal,? ,$0.071546,?,*,"$98,932",-0.03%,?
NDC,197,NEVERDIE,"$7,972,591 ",$0.194434,"41,004,100",*,"$35,272",0.65%,0.05%
XMG,327,Magi,"$1,684,992 ",$0.233740,"7,208,828","$48,008",1.17%,-0.72%,57.73%
CF,822,Californium,"$4,636 ",$0.041724,"111,110",Low Vol,0.44%,2.48%,3.52%
UTA,920,UtaCoin,? ,$0.010799,?,*,Low Vol,0.45%,-18.05%
HYPER,926,Hyper,? ,$0.034083,?,Low Vol,0.45%,-0.74%,-11.36%
XMY,266,Myriad,"$3,677,625 ",$0.002442,"1,505,951,750","$311,913",-0.03%,5.71%,7.07%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.37%
KRB,411,Karbowanec,"$327,370 ",$0.079143,"4,136,432","$6,003",-2.17%,-6.30%,-24.90%
MOIN,376,Moin,"$752,555 ",$0.106092,"7,093,416",*,"$1,556",0.52%,10.92%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.335701,?,*,"$95,782",0.45%,-22.25%
XMR,12,Monero,"$794,227,477 ",$53.11,"14,953,626","$23,191,600",1.38%,3.32%,10.10%
1CR,787,1CRedit,"$18,223 ",$0.206576,"88,213",Low Vol,0.44%,397.80%,113.22%
PLU,182,Pluton,"$9,698,579 ",$11.41,"850,000",*,"$189,006",0.63%,3.00%
NMR,86,Numeraire,"$43,882,423 ",$35.04,"1,252,488",*,"$453,371",2.85%,7.16%
PLR,62,Pillar,"$86,145,920 ",$0.153832,"560,000,000",*,"$238,700",1.99%,0.85%
SNRG,288,Synergy,"$2,661,551 ",$0.894740,"2,974,664",*,"$204,086",1.66%,-3.10%
UFO,426,UFO Coin,"$276,620 ",$0.000082,"3,381,150,012","$1,490",0.45%,-21.41%,-5.67%
DRACO,340,DT Token,"$1,454,169 ",$0.016359,"88,888,888",*,"$449,612",-1.25%,-9.43%
CDN,530,Canada eCoin,"$675,924 ",$0.006939,"97,415,544",Low Vol,-0.67%,9.36%,1.08%
CASINO,534,Casino,"$595,384 ",$0.595384,"1,000,000",*,Low Vol,0.20%,30.00%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,0.45%,-2.74%,-24.52%
CDT,839,CoinDash,? ,$0.149217,?,*,"$4,397,500",7.92%,21.93%
TESLA,892,TeslaCoilCoin,? ,$0.762204,?,*,"$1,996",0.44%,0.57%
NMC,120,Namecoin,"$24,735,195 ",$1.68,"14,736,400","$62,507",0.14%,1.38%,-0.86%
RUP,454,Rupee,"$132,537 ",$0.006058,"21,878,950",$619,35.22%,36.78%,13.12%
XBTC21,718,Bitcoin 21,"$38,283 ",$0.048269,"793,108",*,Low Vol,28.42%,16.69%
TELL,909,Tellurion,? ,$0.000122,?,$761,0.41%,-0.56%,-4.28%
PRES,895,President Trump,? ,$0.004516,?,*,"$1,578",0.45%,1.05%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.36%
FRWC,1013,FrankyWillCoin,? ,$0.001309,?,Low Vol,0.45%,0.57%,-21.85%
LOG,524,Woodcoin,"$887,784 ",$0.110487,"8,035,193",Low Vol,0.44%,0.57%,-3.51%
GNT,30,Golem,"$220,466,084 ",$0.264655,"833,032,000",*,"$4,215,240",-0.72%,16.89%
MI,464,Xiaomicoin,"$94,530 ",$0.000233,"406,141,855",*,"$2,846",0.00%,-2.80%
BDL,880,Bitdeal,? ,$0.106440,?,"$13,037",0.87%,-1.86%,-8.03%
BXT,651,BitTokens,"$90,832 ",$0.162783,"557,997",Low Vol,-0.80%,-20.84%,-21.52%
INSN,307,InsaneCoin,"$2,196,475 ",$0.138807,"15,823,949","$31,173",1.76%,8.73%,-21.37%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,0.62%,-2.92%,-7.94%
HYP,354,HyperStake,"$1,156,712 ",$0.001193,"969,322,252",*,$992,-1.83%,-5.26%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.45%,0.57%,0.84%
DIX,483,Dix Asset,"$45,428 ",$4.5e-07,"100,000,000,000",*,$588,0.66%,44.16%
LOT,597,LottoCoin,"$158,094 ",$0.000011,"14,491,014,421",Low Vol,13.26%,3.54%,-3.16%
EB3,102,EB3 Coin,"$30,791,502 ",$0.455326,"67,625,179","$183,736",0.46%,-12.18%,17.51%
WSX,1034,WeAreSatoshi,? ,$0.002495,?,Low Vol,0.45%,?,-17.76%
BXC,956,Bitcedi,? ,$0.003886,?,Low Vol,-7.66%,-16.62%,-45.18%
ARCO,649,AquariusCoin,"$94,210 ",$0.070377,"1,338,647",*,Low Vol,0.45%,-6.98%
GNO,40,Gnosis,"$183,842,437 ",$166.44,"1,104,590",*,"$971,248",1.26%,10.00%
PIZZA,830,PizzaCoin,"$1,409 ",$0.001023,"1,377,917",Low Vol,-21.52%,-13.30%,-57.76%
PPC,91,Peercoin,"$37,695,595 ",$1.55,"24,273,853","$384,333",-0.31%,3.16%,-10.50%
SAFEX,96,Safe Exchange...,"$33,912,632 ",$0.015792,"2,147,483,647",*,"$996,076",-1.20%,-0.89%
MBI,347,Monster Byte,"$1,273,084 ",$0.075676,"16,822,736",*,"$3,282",0.45%,0.38%
GAY,912,GAY Money,? ,$0.081198,?,Low Vol,-10.66%,-4.89%,0.34%
TCOIN,931,T-coin,? ,$0.000082,?,Low Vol,0.41%,-32.60%,-11.16%
QRK,229,Quark,"$5,581,408 ",$0.022188,"251,547,358","$48,195",0.70%,6.74%,-20.59%
QRL,98,Quantum Resis...,"$32,459,232 ",$0.624216,"52,000,000",*,"$1,066,530",1.14%,-4.97%
TERA,903,TeraCoin,? ,$0.000573,?,"$1,059",-6.24%,-17.91%,-43.38%
QCN,449,QuazarCoin,"$148,364 ",$0.024544,"6,044,911","$1,138",-4.83%,-18.02%,42.32%
DGCS,829,Digital Credits,"$1,668 ",$0.000286,"5,826,388",Low Vol,0.44%,17.33%,0.58%
GAM,186,Gambit,"$9,337,283 ",$7.84,"1,190,863",*,"$24,150",0.45%,8.92%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.04%,-16.94%
VEC2,704,Vector,"$48,589 ",$0.003004,"16,172,906",Low Vol,?,?,-5.03%
DBIX,191,DubaiCoin,"$8,726,031 ",$8.60,"1,014,280","$65,879",2.86%,1.19%,-17.19%
FAL,873,Falcoin,? ,$1.60,?,"$18,981",-10.81%,6.21%,13.39%
PPT,34,Populous,"$195,172,626 ",$4.73,"41,252,246",*,"$447,162",-0.98%,4.08%
BUCKS,616,SwagBucks,"$125,473 ",$0.508073,"246,959",Low Vol,0.45%,-1.00%,-39.81%
NSR,341,NuShares,"$1,436,920 ",$0.000532,"2,702,268,334",*,"$19,613",0.44%,0.51%
BVC,715,BeaverCoin,"$41,742 ",$0.013399,"3,115,258",Low Vol,-22.05%,-16.44%,-54.13%
IBANK,784,iBank,"$18,515 ",$0.004091,"4,526,324",Low Vol,0.45%,9.32%,4.38%
G3N,737,G3N,"$31,242 ",$0.004132,"7,561,891",Low Vol,0.45%,6.93%,23.46%
GBYTE,41,Byteball,"$178,719,150 ",$339.56,"526,327",*,"$1,163,800",0.75%,2.48%
UTC,557,UltraCoin,"$338,511 ",$0.007733,"43,774,056",Low Vol,0.43%,13.04%,77.26%
GOOD,615,Good Karma,"$126,377 ",$0.000286,"441,349,000",*,Low Vol,0.45%,-78.13%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,0.45%,0.57%
YOG,925,Yogold,? ,$0.011167,?,*,Low Vol,0.45%,0.57%
XVP,379,Virtacoinplus,"$725,976 ",$0.079474,"9,134,750","$2,091",0.53%,7.77%,-4.34%
XVS,431,Vsync,"$235,111 ",$0.002201,"106,835,675",$709,2.58%,17.53%,-17.97%
YOC,435,Yocoin,"$206,515 ",$0.001955,"105,618,830",*,"$2,493",0.91%,-3.00%
DPAY,795,DPAY,"$16,269 ",$0.000205,"79,541,001",Low Vol,0.44%,67.62%,2.91%
CMPCO,452,CampusCoin,"$136,991 ",$0.001521,"90,061,500","$8,376",3.21%,-17.37%,-30.50%
VOLT,803,Bitvolt,"$12,982 ",$0.000859,"15,112,554",*,Low Vol,0.45%,60.74%
IRL,941,IrishCoin,? ,$0.001350,?,**,Low Vol,0.45%,60.09%
HTML5,292,HTMLCOIN,"$2,564,047 ",$0.000063,"40,659,020,000","$17,500",3.11%,-11.64%,7.80%
MTL,36,Metal,"$191,279,992 ",$9.91,"19,300,994",*,"$3,293,910",-1.12%,-2.06%
MTM,671,MTMGaming,"$74,903 ",$0.024968,"3,000,000",*,Low Vol,0.20%,10.84%
HPC,373,Happycoin,"$792,829 ",$0.067463,"11,751,994","$1,050",2.32%,5.55%,-37.83%
SOCC,756,SocialCoin,"$28,081 ",$0.020453,"1,372,954",Low Vol,0.45%,34.46%,-42.36%
XVC,278,Vcash,"$3,129,389 ",$0.205146,"15,254,447","$41,942",1.86%,-19.84%,-4.88%
XVE,973,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.44%,-0.28%
INF,840,InfChain,? ,$0.030862,?,"$3,683,010",0.10%,13.00%,-30.51%
XVG,103,Verge,"$30,714,128 ",$0.002290,"13,409,472,280","$1,070,430",2.58%,17.84%,-8.17%
BSD,238,BitSend,"$5,041,810 ",$0.311888,"16,165,450","$72,636",4.34%,7.62%,-3.84%
PINK,260,PinkCoin,"$4,017,136 ",$0.011550,"347,816,000","$61,309",0.02%,1.60%,-11.93%
MOJO,458,MojoCoin,"$124,982 ",$0.010338,"12,089,776",*,"$2,208",0.44%,14.60%
PING,314,CryptoPing,"$2,077,956 ",$0.208796,"9,952,089",*,"$91,932",-0.36%,-1.97%
ONX,479,Onix,"$51,628 ",$0.003641,"14,181,030",$868,1.02%,3.09%,54.57%
EBT,493,Ebittree Coin,"$12,789 ",$0.011820,"1,081,980","$22,894",0.45%,2.32%,2.98%
ARB,719,ARbit,"$38,062 ",$0.005400,"7,049,075",Low Vol,0.45%,0.29%,-6.01%
ARC,501,Arcade Token,"$10,834,380 ",$5.59,"1,938,588",*,Low Vol,?,?
SDC,512,ShadowCash,"$1,450,898 ",$0.216721,"6,694,773",*,Low Vol,0.45%,59.08%
ARI,646,Aricoin,"$96,850 ",$0.000690,"140,262,505",Low Vol,0.44%,15.40%,-40.76%
TRUST,287,TrustPlus,"$2,673,641 ",$0.083326,"32,086,595",*,"$2,202,420",-0.59%,86.11%
VLTC,485,Vault Coin,"$30,595 ",$0.001021,"29,967,720",$578,0.62%,34.69%,-29.67%
NYAN,644,Nyancoin,"$98,179 ",$0.000330,"297,891,209",Low Vol,-9.44%,-33.59%,-29.03%
WDC,211,WorldCoin,"$6,540,416 ",$0.056871,"115,004,821","$248,914",-1.61%,5.33%,-14.83%
