symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,587,GlobalBoost-Y,"$247,797 ",$0.019868,"12,472,062",Low Vol,1.92%,4.55%,-7.31%
BEST,977,BestChain,? ,$0.000937,?,Low Vol,1.69%,-5.18%,6.74%
DCN,257,Dentacoin,"$4,311,401 ",$0.000267,"16,177,500,000",*,"$34,366",21.90%,37.48%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.05%,12.06%
VOYA,980,Voyacoin,? ,$1.81,?,Low Vol,1.79%,38.95%,50.74%
LINX,418,Linx,"$401,564 ",$0.080002,"5,019,400","$13,845",1.71%,-11.22%,40.42%
EGO,786,EGO,"$18,658 ",$0.000311,"60,000,001",*,Low Vol,1.74%,-5.65%
ADK,402,Aidos Kuneen,"$533,086 ",$2.67,"200,000",*,"$132,230",1.75%,?
PZM,262,PRIZM,"$4,234,535 ",$0.818792,"5,171,686",*,"$10,027",1.38%,-22.30%
LTBC,544,LTBcoin,"$881,350 ",$0.001785,"493,863,915",*,Low Vol,1.47%,?
EDRC,930,EDRCoin,? ,$0.022508,?,*,Low Vol,0.32%,8.87%
GEERT,813,GeertCoin,"$7,367 ",$0.001447,"5,091,200",Low Vol,0.63%,-29.75%,-0.92%
DCY,574,Dinastycoin,"$352,152 ",$0.000283,"1,242,376,576",Low Vol,-7.29%,-18.80%,-29.71%
BITUSD,273,bitUSD,"$3,446,915 ",$1.00,"3,435,920",*,"$335,964",-0.20%,-0.32%
DCT,73,DECENT,"$73,880,255 ",$1.44,"51,306,089",*,"$3,255,770",0.14%,-0.28%
LEPEN,932,LePen,? ,$0.000131,?,*,Low Vol,0.23%,60.44%
DCR,46,Decred,"$139,796,517 ",$25.16,"5,556,786","$996,767",2.32%,-4.43%,-14.45%
RIC,285,Riecoin,"$3,005,487 ",$0.082614,"36,379,825","$52,047",-0.26%,-3.80%,-11.19%
GARY,896,President Joh...,? ,$0.207522,?,*,"$1,343",1.14%,85.61%
ZENI,267,Zennies,"$3,867,917 ",$0.003865,"1,000,788,410",*,"$16,745",0.58%,3.91%
OMC,1012,Omicron,? ,$0.170632,?,*,Low Vol,1.74%,?
BNX,722,BnrtxCoin,"$46,646 ",$0.002266,"20,588,501",Low Vol,1.75%,9.99%,11.17%
HAL,687,Halcyon,"$82,779 ",$0.016837,"4,916,623",Low Vol,1.79%,9.96%,34.26%
PASC,244,Pascal Coin,"$5,047,835 ",$0.404834,"12,468,900","$73,498",-4.76%,-3.09%,-16.18%
PASL,465,Pascal Lite,"$131,808 ",$0.045046,"2,926,100","$1,967",1.54%,-5.08%,-22.06%
RISE,180,Rise,"$11,012,452 ",$0.102549,"107,387,215",*,"$207,131",0.62%,4.74%
THS,898,TechShares,? ,$0.824373,?,*,"$1,247",1.69%,10.12%
EQT,200,EquiTrader,"$8,212,381 ",$1.33,"6,162,167","$178,187",-7.06%,34.77%,125.81%
BENJI,763,BenjiRolls,"$27,854 ",$0.001409,"19,769,624",Low Vol,16.12%,36.15%,-10.81%
BNT,56,Bancor,"$113,546,329 ",$2.78,"40,772,871",*,"$2,515,500",-1.23%,7.49%
DASH,9,Dash,"$1,853,521,226 ",$247.24,"7,496,971","$82,324,900",-0.15%,14.52%,22.71%
SIGT,243,Signatum,"$5,152,846 ",$0.057443,"89,703,955","$275,236",2.68%,31.77%,-40.28%
BSTAR,762,Blackstar,"$28,022 ",$0.000044,"630,795,971",*,Low Vol,1.79%,7.83%
BNB,44,Binance Coin,"$145,957,000 ",$1.46,"100,000,000",*,"$35,198,000",2.13%,25.89%
ETX,1004,Etherx,? ,$2.18,?,*,Low Vol,1.74%,?
WEX,513,Wexcoin,"$22,857 ",$0.106253,"215,122",*,$597,1.78%,8.59%
THC,333,HempCoin,"$1,741,740 ",$0.007774,"224,041,897","$34,855",-1.05%,1.92%,2.12%
E4ROW,538,E4ROW,"$1,033,126 ",$0.247871,"4,168,000",*,Low Vol,0.25%,?
PHO,750,Photon,"$33,640 ",$0.000002,"18,904,140,807",Low Vol,0.67%,3.70%,-10.13%
SPEX,640,SproutsExtreme,"$127,346 ",$0.000044,"2,866,607,586",*,Low Vol,1.77%,7.83%
BURST,172,Burst,"$12,086,635 ",$0.006714,"1,800,339,818","$617,683",-2.35%,-13.82%,-19.47%
ZEIT,313,Zeitcoin,"$2,238,739 ",$0.000061,"36,971,138,235","$1,160",1.63%,-18.63%,-18.03%
GEO,284,GeoCoin,"$3,019,709 ",$0.953170,"3,168,070","$190,630",-10.38%,27.40%,37.04%
KNC,785,KingN Coin,"$18,796 ",$9.37,"2,005",*,Low Vol,1.74%,-29.62%
TCC,842,The ChampCoin,? ,$0.200730,?,"$680,836",1.63%,24.34%,?
SYS,81,SysCoin,"$56,036,452 ",$0.106356,"526,876,262","$772,393",-1.02%,-7.02%,-16.22%
QWARK,178,Qwark,"$11,319,621 ",$0.401813,"28,171,367",*,"$2,688,400",12.69%,64.82%
CCN,591,Cannacoin,"$235,074 ",$0.050031,"4,698,587",Low Vol,1.42%,-28.39%,-2.21%
MZC,569,MazaCoin,"$388,414 ",$0.000355,"1,092,618,137",Low Vol,1.77%,7.98%,16.55%
KIC,622,KibiCoin,"$159,823 ",$0.010872,"14,701,000",Low Vol,1.68%,4.00%,-2.46%
DRM,661,Dreamcoin,"$104,971 ",$0.042869,"2,448,635",*,Low Vol,1.77%,?
CNNC,486,Cannation,"$98,920 ",$0.039937,"2,476,893",$683,1.74%,38.09%,36.03%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,531,InsaneCoin,"$1,456,014 ",$0.079378,"18,342,809",Low Vol,5.62%,-1.20%,-58.19%
EMD,461,Emerald Crypto,"$156,385 ",$0.008180,"19,117,129","$1,710",1.78%,-7.41%,-4.91%
FDC,828,Future Digita...,"$2,562 ",$0.000931,"2,753,201",Low Vol,1.74%,-92.32%,3662.65%
Q2C,427,QubitCoin,"$330,401 ",$0.001333,"247,916,316","$11,217",22.14%,54.04%,-39.66%
DMD,184,Diamond,"$10,163,121 ",$4.55,"2,234,910","$46,720",-0.30%,4.24%,26.27%
CRW,169,Crown,"$12,370,569 ",$0.833418,"14,843,175","$65,955",3.20%,5.99%,-18.11%
EMC,99,Emercoin,"$38,595,279 ",$0.951455,"40,564,482","$170,617",4.04%,-1.26%,-11.83%
IFLT,410,InflationCoin,"$456,509 ",$0.000044,"10,308,448,979",*,"$5,762",1.59%,-19.43%
FRGC,844,Fargocoin,? ,$7.64,?,"$520,595",-3.05%,0.08%,-1.69%
BELA,198,BelaCoin,"$8,475,436 ",$0.228839,"37,036,675","$249,258",-2.31%,-9.46%,7.05%
SKY,124,Skycoin,"$23,043,008 ",$3.95,"5,837,530",*,"$69,995",-1.48%,3.60%
SYNC,981,Sync,? ,$222.12,?,*,Low Vol,1.77%,?
SLG,614,Sterlingcoin,"$168,146 ",$0.040252,"4,177,340",Low Vol,1.74%,19.81%,60.12%
CRB,202,Creditbit,"$7,805,514 ",$0.657285,"11,875,388",*,"$541,591",-2.05%,7.80%
GBT,746,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,4.88%
EMV,258,Ethereum Movi...,"$4,275,206 ",$0.641281,"6,666,666",*,"$1,157",0.25%,15.94%
EMP,887,EMoneyPower,? ,$0.110541,?,*,"$3,529",-0.01%,-14.92%
SYNX,307,Syndicate,"$2,330,397 ",$0.161350,"14,443,120",*,"$115,629",-0.87%,-2.28%
TRST,129,WeTrust,"$20,938,124 ",$0.227224,"92,147,500",*,"$668,127",-1.23%,-5.29%
ROUND,83,Round,"$53,372,520 ",$0.062791,"850,000,000",*,"$343,450",1.52%,19.02%
BOAT,514,Doubloon,"$21,338 ",$0.001150,"18,547,845",$944,1.74%,16.21%,23.21%
CRM,372,Cream,"$991,124 ",$0.022701,"43,660,718","$2,648",3.77%,20.75%,-5.38%
PR,682,Prototanium,"$86,690 ",$0.444295,"195,119",Low Vol,1.66%,-30.21%,21.36%
DAXX,217,DaxxCoin,"$6,665,829 ",$0.013816,"482,478,700",$751,1.74%,8.99%,32.26%
ACOIN,670,Acoin,"$96,179 ",$0.078829,"1,220,085",Low Vol,0.62%,-5.12%,11.77%
XDN,154,DigitalNote,"$15,046,198 ",$0.002185,"6,885,627,724","$1,362,670",-0.88%,-2.84%,-21.32%
PX,693,PX,"$76,251 ",$0.000896,"85,096,737",Low Vol,?,3.57%,33.90%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-2.77%
POKE,998,PokeCoin,? ,$0.000089,?,Low Vol,1.86%,-28.11%,10.53%
808,392,808Coin,"$659,714 ",$0.001024,"644,566,229","$13,242",3.25%,5.48%,54.80%
CLUB,851,ClubCoin,? ,$0.379319,?,*,"$115,389",1.90%,17.06%
BUN,562,BunnyCoin,"$453,554 ",$0.000004,"101,839,202,555",Low Vol,2.87%,-30.20%,132.79%
UNIC,647,UniCoin,"$119,569 ",$0.040606,"2,944,599",Low Vol,1.74%,-11.66%,-17.57%
PI,999,PiCoin,? ,$0.008352,?,Low Vol,1.79%,207.39%,69.10%
SWIFT,237,Bitswift,"$5,392,847 ",$1.33,"4,065,471",*,"$409,058",1.64%,-13.58%
MALC,283,Malcoin,"$3,038,909 ",$56.92,"53,393",*,"$10,717",1.74%,7.83%
XRL,95,Rialto,"$40,086,827 ",$0.524336,"76,452,556",*,"$143,234",3.82%,4.19%
FLASH,883,Flash,? ,$0.005020,?,*,"$7,156",1.74%,84.64%
TAGR,794,TAGRcoin,"$15,461 ",$0.000400,"38,669,634",*,Low Vol,1.77%,-25.35%
XRE,680,RevolverCoin,"$88,075 ",$0.004002,"22,009,972",Low Vol,-3.61%,2.06%,-20.30%
ZOI,412,Zoin,"$438,503 ",$0.034341,"12,769,050","$1,748",4.17%,8.54%,6.13%
XRA,609,Ratecoin,"$176,123 ",$0.001606,"109,693,208",*,Low Vol,-3.20%,6.23%
XRC,521,Rawcoin,"$6,424 ",$0.009114,"704,882",$505,1.65%,-24.24%,-19.19%
XRB,157,RaiBlocks,"$14,683,967 ",$0.140018,"104,871,993","$292,285",0.64%,35.57%,146.29%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,764,015 ",$0.114322,"15,430,235",**,"$131,093",-0.56%,-10.77%
FUNC,358,FUNCoin,"$1,265,715 ",$0.216414,"5,848,581",*,"$8,841",-2.16%,48.95%
VISIO,290,Visio,"$2,781,956 ",$0.054863,"50,706,962",*,"$5,126",16.67%,5.56%
FOOT,568,Footy Cash,"$392,220 ",$0.093512,"4,194,323",Low Vol,1.79%,-10.38%,-28.85%
9COIN,957,9COIN,? ,$0.001688,?,*,Low Vol,1.74%,36.59%
XRP,3,Ripple,"$6,117,261,502 ",$0.159537,"38,343,841,883",*,"$80,638,500",0.24%,2.36%
FUNK,619,The Cypherfunks,"$161,794 ",$0.000004,"45,034,470,000",Low Vol,-3.34%,24.22%,-50.50%
SANDG,806,Save and Gain,"$12,117 ",$0.003954,"3,064,800",Low Vol,1.86%,7.83%,47.67%
YES,984,Yescoin,? ,$0.000003,?,Low Vol,-32.12%,-8.85%,-90.43%
LDCN,908,LandCoin,? ,$0.014186,?,*,$730,2.51%,0.61%
WSX,968,WeAreSatoshi,? ,$0.003065,?,Low Vol,-6.37%,4.79%,126.55%
ANC,596,Anoncoin,"$217,496 ",$0.103063,"2,110,317",Low Vol,16.03%,6.35%,0.82%
PSB,601,Pesobit,"$205,733 ",$0.006219,"33,079,574",*,Low Vol,-8.41%,-1.97%
FRST,108,FirstCoin,"$30,859,000 ",$5.24,"5,884,406","$391,563",1.08%,8.29%,27.42%
ANTI,730,AntiBitcoin,"$42,673 ",$0.002443,"17,465,159",Low Vol,1.79%,14.05%,13.85%
SJCX,843,Storjcoin X,? ,$1.20,?,*,"$520,934",1.05%,-11.49%
DRAGON,821,BTCDragon,"$5,940 ",$0.014733,"403,189",*,Low Vol,112.80%,87.40%
SAFEX,86,Safe Exchange...,"$48,380,230 ",$0.022529,"2,147,483,647",*,"$1,973,970",-4.21%,-7.47%
WINK,939,Wink,? ,$0.000287,?,*,Low Vol,1.74%,38.82%
BLN,879,Bolenum,? ,$0.048850,?,*,"$8,161",11.51%,?
NVC,253,Novacoin,"$4,706,241 ",$2.60,"1,806,625","$7,892",-0.10%,-0.95%,-21.57%
WYV,777,Wyvern,"$22,702 ",$0.015770,"1,439,500",*,Low Vol,1.74%,9.44%
RNS,352,Renos,"$1,336,318 ",$0.040062,"33,356,077",*,"$3,197",1.82%,-19.10%
XRY,954,Royalties,? ,$0.159926,?,Low Vol,-8.04%,-2.25%,7.92%
KURT,477,Kurrent,"$112,791 ",$0.011371,"9,919,485",$533,1.30%,-0.10%,-34.37%
ETP,68,Metaverse ETP,"$78,157,128 ",$3.46,"22,600,000","$467,600",0.23%,-3.69%,-13.27%
KMD,48,Komodo,"$135,613,226 ",$1.34,"100,945,510","$626,950",1.44%,7.52%,24.93%
BCH,4,Bitcoin Cash,"$4,962,882,833 ",$300.89,"16,494,175","$104,877,000",0.42%,1.58%,1.82%
VUC,385,Virta Unique ...,"$781,154 ",$0.012918,"60,469,750","$54,473",10.73%,-72.95%,36.17%
ETT,525,EncryptoTel,"$7,438,470 ",$0.119722,"62,131,190",*,Low Vol,?,13.13%
WARP,779,WARP,"$22,284 ",$0.020346,"1,095,224",*,Low Vol,1.79%,11.48%
BCF,737,BitcoinFast,"$38,335 ",$0.010169,"3,769,739",**,Low Vol,1.52%,2.63%
MSCN,490,Master Swiscoin,"$86,480 ",$0.002044,"42,300,220",*,"$1,248",-7.93%,-0.32%
ZHS,829,Zcashshare,"$2,260 ",$0.000800,"2,826,000",Low Vol,1.74%,?,31.07%
DVC,589,Devcoin,"$240,671 ",$0.000017,"14,490,477,500",Low Vol,0.62%,-31.32%,-34.67%
BCC,13,BitConnect,"$787,664,966 ",$121.94,"6,459,447","$9,118,190",1.85%,9.09%,37.34%
ETB,413,Ethbits,"$415,109 ",$1.41,"294,824",*,"$2,556",?,3.97%
ETC,10,Ethereum Classic,"$1,343,557,225 ",$14.20,"94,612,042","$66,061,400",0.03%,4.26%,-7.81%
COE,255,CoEval,"$4,560,351 ",$106.63,"42,770",*,"$23,630",-0.17%,77.54%
BCY,193,Bitcrystals,"$9,144,601 ",$0.393343,"23,248,415",*,"$408,423",-1.36%,1.67%
GOLF,1009,Golfcoin,? ,$0.000044,?,Low Vol,1.74%,7.83%,?
ETH,2,Ethereum,"$29,166,185,514 ",$310.10,"94,054,736","$1,026,500,000",0.09%,6.21%,3.53%
IOP,858,Internet of P...,? ,$0.673909,?,"$40,069",4.52%,-0.25%,-33.69%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.53%
CON,689,PayCon,"$81,410 ",$0.003533,"23,042,604",*,Low Vol,1.77%,7.88%
VRS,474,Veros,"$119,711 ",$0.000808,"148,104,141",*,"$3,023",0.28%,9.84%
ZBC,866,Zilbercoin,? ,$0.452551,?,*,"$22,727",-1.03%,16.01%
WORM,482,HealthyWormCoin,"$105,226 ",$0.000977,"107,667,645","$3,746",1.74%,-2.07%,78.10%
RIYA,364,Etheriya,"$1,121,274 ",$0.708980,"1,581,531",*,"$5,331",22.16%,-5.98%
CASH,798,Cashcoin,"$14,527 ",$0.000533,"27,251,500",Low Vol,1.77%,-38.53%,-31.61%
SPT,674,Spots,"$92,368 ",$0.004122,"22,406,021",Low Vol,2.64%,25.43%,-2.57%
VRC,208,VeriCoin,"$7,477,215 ",$0.246463,"30,338,085","$209,194",2.01%,4.98%,-18.37%
UNIT,723,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.49%
QORA,1016,Qora,? ,$0.163419,?,*,Low Vol,0.82%,-12.54%
C2,616,Coin2.1,"$164,329 ",$0.001644,"99,976,323",*,Low Vol,1.77%,0.97%
VRM,288,VeriumReserve,"$2,818,250 ",$2.29,"1,232,976","$210,475",-7.42%,17.41%,2.13%
TROPTIONS,961,TROPTIONS,? ,$0.255125,?,*,Low Vol,1.47%,-78.32%
CJ,452,Cryptojacks,"$196,678 ",$0.000484,"406,568,581","$2,097",10.72%,16.34%,28.34%
MST,699,MustangCoin,"$66,361 ",$0.105357,"629,867",Low Vol,1.79%,10.28%,22.93%
MOTO,1008,Motocoin,? ,$0.006663,?,Low Vol,1.79%,151.56%,29.81%
FAIR,114,FairCoin,"$26,941,399 ",$0.506476,"53,193,831",*,"$175,012",1.33%,14.62%
DIME,249,Dimecoin,"$4,786,190 ",$0.000009,"532,402,841,296","$1,808",-6.27%,-43.65%,-59.52%
CC,1035,CyberCoin,? ,$0.000089,?,*,Low Vol,1.79%,7.83%
NDC,210,NEVERDIE,"$7,231,729 ",$0.176366,"41,004,100",*,"$39,419",-6.17%,-22.41%
XMG,320,Magi,"$1,929,081 ",$0.265825,"7,256,959","$1,231,980",-0.83%,-14.33%,58.34%
CF,818,Californium,"$6,417 ",$0.057751,"111,110",Low Vol,-0.46%,15.62%,58.59%
UTA,906,UtaCoin,? ,$0.014615,?,*,$821,1.74%,15.18%
HYPER,935,Hyper,? ,$0.037770,?,Low Vol,1.77%,34.82%,23.97%
XMY,272,Myriad,"$3,483,572 ",$0.002314,"1,505,127,500","$353,580",2.02%,-1.91%,-14.98%
WAY,620,WayGuide,"$159,991 ",$0.001599,"100,040,708",*,Low Vol,1.74%,?
KRB,416,Karbowanec,"$406,917 ",$0.098934,"4,113,012","$5,732",4.00%,-0.98%,-11.05%
MOIN,388,Moin,"$764,945 ",$0.107927,"7,087,612",*,"$4,226",-5.71%,-13.44%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$732,394,524 ",$49.00,"14,947,376","$12,218,500",0.34%,2.65%,-2.82%
1CR,764,1CRedit,"$27,838 ",$0.315573,"88,213",Low Vol,1.74%,53.20%,761.23%
PLU,177,Pluton,"$11,451,533 ",$13.47,"850,000",*,"$250,572",1.10%,33.35%
NMR,89,Numeraire,"$43,948,679 ",$35.09,"1,252,488",*,"$856,253",-1.35%,6.63%
PLR,60,Pillar,"$101,936,800 ",$0.182030,"560,000,000",*,"$438,767",-0.85%,46.69%
SNRG,287,Synergy,"$2,953,079 ",$0.995404,"2,966,714",*,"$63,488",-2.75%,-5.73%
UFO,578,UFO Coin,"$300,083 ",$0.000089,"3,377,498,762",Low Vol,1.79%,7.83%,-17.58%
DRACO,353,DT Token,"$1,305,671 ",$0.014689,"88,888,888",*,"$52,165",-0.99%,10.32%
CDN,546,Canada eCoin,"$697,116 ",$0.007156,"97,415,544",Low Vol,1.84%,7.32%,-1.50%
CASINO,549,Casino,"$629,497 ",$0.629497,"1,000,000",*,Low Vol,-3.27%,-13.97%
BIRDS,945,Birds,? ,$0.000133,?,Low Vol,1.74%,2.54%,9.72%
CDT,839,CoinDash,? ,$0.191615,?,*,"$4,719,900",-0.28%,-8.05%
TESLA,900,TeslaCoilCoin,? ,$0.291642,?,*,"$1,209",1.74%,-62.01%
NMC,118,Namecoin,"$25,715,755 ",$1.75,"14,736,400","$114,424",-0.02%,-0.90%,-11.79%
RUP,646,Rupee,"$119,775 ",$0.005476,"21,871,800",Low Vol,40.39%,50.53%,18.91%
XBTC21,748,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,4.80%
TELL,979,Tellurion,? ,$0.000113,?,Low Vol,-30.83%,13.31%,-3.42%
PRES,907,President Trump,? ,$0.007223,?,*,$799,1.86%,58.15%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.65%,-9.17%
FRWC,975,FrankyWillCoin,? ,$0.001422,?,Low Vol,1.77%,1.49%,23.36%
LOG,373,Woodcoin,"$969,133 ",$0.120611,"8,035,193","$1,077",1.79%,6.46%,22.27%
GNT,31,Golem,"$210,637,139 ",$0.252856,"833,032,000",*,"$4,036,650",-3.44%,-4.88%
MI,485,Xiaomicoin,"$101,485 ",$0.000250,"406,141,855",*,"$2,246",-0.40%,0.76%
BXT,590,BitTokens,"$240,222 ",$0.430508,"557,997",Low Vol,1.74%,23.61%,37.65%
INSN,310,InsaneCoin,"$2,316,222 ",$0.146397,"15,821,511","$6,771",-0.20%,-11.90%,-19.81%
ANI,971,Animecoin,? ,$0.000178,?,Low Vol,1.77%,43.77%,74.77%
HYP,359,HyperStake,"$1,248,783 ",$0.001292,"966,355,728",*,"$9,560",1.83%,3.28%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.91%
DIX,724,Dix Asset,"$45,691 ",$4.6e-07,"100,000,000,000",*,Low Vol,3.27%,7.26%
LOT,634,LottoCoin,"$139,539 ",$0.000010,"14,491,014,421",Low Vol,-11.94%,-3.79%,-21.63%
EB3,93,EB3 Coin,"$40,640,758 ",$0.621933,"65,345,878","$290,789",4.63%,5.50%,75.78%
QBT,964,Cubits,? ,$0.001688,?,Low Vol,1.74%,5.06%,12.55%
BXC,877,Bitcedi,? ,$0.004085,?,"$10,568",20.53%,48.97%,43.46%
ARCO,666,AquariusCoin,"$99,546 ",$0.074608,"1,334,253",*,Low Vol,1.74%,11.86%
GNO,33,Gnosis,"$203,469,896 ",$184.20,"1,104,590",*,"$1,522,860",-0.66%,3.04%
PIZZA,827,PizzaCoin,"$2,713 ",$0.001969,"1,377,917",Low Vol,0.75%,67.46%,0.77%
PPC,98,Peercoin,"$38,828,538 ",$1.60,"24,269,808","$537,473",0.93%,0.00%,-12.61%
ANT,66,Aragon,"$83,402,312 ",$2.48,"33,605,167",*,"$877,311",1.30%,1.77%
MBI,349,Monster Byte,"$1,430,042 ",$0.085006,"16,822,736",*,"$4,230",0.82%,3.87%
GAY,959,GAY Money,? ,$0.125517,?,Low Vol,1.74%,7.29%,-2.70%
TCOIN,895,T-coin,? ,$0.000089,?,"$1,346",1.74%,3.56%,-16.12%
QRK,216,Quark,"$6,785,598 ",$0.026977,"251,536,458","$21,979",0.30%,1.34%,-8.62%
QRL,121,Quantum Resis...,"$23,729,940 ",$0.456345,"52,000,000",*,"$411,492",-1.16%,3.81%
TERA,882,TeraCoin,? ,$0.001111,?,"$7,454",1.74%,9.93%,64.35%
QCN,656,QuazarCoin,"$107,309 ",$0.017770,"6,038,942",Low Vol,1.79%,7.83%,22.93%
DGCS,831,Digital Credits,"$1,553 ",$0.000267,"5,826,388",Low Vol,1.74%,7.83%,17.55%
GAM,195,Gambit,"$8,822,304 ",$7.41,"1,190,312",*,"$64,223",1.79%,8.64%
PSY,1031,Psilocybin,? ,$0.012883,?,Low Vol,1.77%,?,8.92%
VEC2,704,Vector,"$60,599 ",$0.003750,"16,159,868",Low Vol,?,0.03%,21.31%
DBIX,188,DubaiCoin,"$9,905,743 ",$9.77,"1,013,558","$53,357",0.67%,9.82%,-9.11%
FAL,885,Falcoin,? ,$1.33,?,"$5,206",-18.50%,-3.88%,-16.37%
PPT,29,Populous,"$230,306,752 ",$5.58,"41,252,246",*,"$803,477",1.50%,29.69%
BUCKS,606,SwagBucks,"$180,914 ",$0.737213,"245,402",Low Vol,2.53%,55.87%,-1.40%
NSR,330,NuShares,"$1,800,567 ",$0.000666,"2,702,268,334",*,"$5,096",1.78%,6.19%
BVC,696,BeaverCoin,"$72,150 ",$0.023160,"3,115,258",Low Vol,7.29%,-8.93%,-58.70%
IBANK,793,iBank,"$15,885 ",$0.003509,"4,526,324",Low Vol,1.74%,6.48%,7.01%
G3N,765,G3N,"$27,546 ",$0.003643,"7,561,891",Low Vol,0.55%,6.53%,27.95%
GBYTE,30,Byteball,"$216,322,072 ",$411.00,"526,327",*,"$2,025,410",1.02%,9.42%
UTC,436,UltraCoin,"$287,304 ",$0.006567,"43,751,110",$528,1.78%,16.58%,4.35%
GOOD,581,Good Karma,"$282,406 ",$0.000640,"441,349,000",*,Low Vol,-16.39%,-37.59%
BURN,1049,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1003,Wowcoin,? ,$0.000050,?,Low Vol,1.50%,9.64%,22.19%
YOG,905,Yogold,? ,$0.012128,?,*,$837,1.79%,7.83%
XVP,391,Virtacoinplus,"$716,893 ",$0.078480,"9,134,750","$6,106",11.11%,-4.31%,-8.95%
XVS,440,Vsync,"$270,815 ",$0.002535,"106,809,400",$865,1.69%,9.90%,19.14%
YOC,435,Yocoin,"$287,631 ",$0.002723,"105,618,830",*,"$19,233",2.02%,60.83%
DPAY,802,DPAY,"$14,134 ",$0.000178,"79,541,001",Low Vol,1.74%,7.83%,30.34%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,437,CampusCoin,"$275,174 ",$0.003279,"83,932,500","$28,103",2.13%,128.58%,827.47%
VOLT,808,Bitvolt,"$10,742 ",$0.000711,"15,112,554",*,Low Vol,1.75%,15.02%
IRL,969,IrishCoin,? ,$0.002177,?,**,Low Vol,1.74%,36.66%
HTML5,328,HTMLCOIN,"$1,819,971 ",$0.000045,"40,659,020,000","$39,929",-20.18%,-27.42%,31.57%
MTL,38,Metal,"$194,571,390 ",$10.08,"19,300,994",*,"$5,844,180",-0.19%,40.09%
MTM,662,MTMGaming,"$104,269 ",$0.034756,"3,000,000",*,Low Vol,-3.27%,-15.59%
HPC,381,Happycoin,"$841,738 ",$0.071733,"11,734,383","$4,935",0.66%,11.32%,-6.00%
SOCC,517,SocialCoin,"$14,247 ",$0.010377,"1,372,954",$889,39.06%,-62.94%,-56.94%
XVC,265,Vcash,"$3,918,334 ",$0.256865,"15,254,447","$81,524",0.07%,14.96%,-7.40%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.45%
XVE,1053,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038441,?,"$1,864,080",1.34%,-1.33%,?
XVG,105,Verge,"$32,765,911 ",$0.002443,"13,409,472,280","$2,381,340",1.37%,-9.83%,-21.05%
PINK,263,PinkCoin,"$4,227,338 ",$0.012164,"347,537,200","$239,254",-0.28%,4.92%,-12.64%
ECA,602,Electra,"$205,711 ",$0.000010,"20,080,909,538",Low Vol,-16.59%,8.07%,-64.01%
MOJO,464,MojoCoin,"$139,641 ",$0.011552,"12,088,444",*,"$3,074",2.00%,10.38%
PING,312,CryptoPing,"$2,276,063 ",$0.228702,"9,952,089",*,"$72,145",2.95%,6.74%
ONX,515,Onix,"$18,587 ",$0.005864,"3,169,630","$13,040",1.23%,11.76%,192.56%
EBT,518,Ebittree Coin,"$13,771 ",$0.012804,"1,075,520","$2,239",-0.32%,16.28%,-2.39%
ARB,738,ARbit,"$38,143 ",$0.005428,"7,026,930",Low Vol,?,-0.18%,33.52%
ARDR,49,Ardor,"$132,336,464 ",$0.132469,"998,999,495",*,"$1,079,130",1.18%,-0.86%
SDC,542,ShadowCash,"$923,592 ",$0.137980,"6,693,664",*,Low Vol,1.79%,9.85%
ARI,644,Aricoin,"$122,669 ",$0.000875,"140,262,505",Low Vol,7.02%,-10.97%,55.24%
ARK,47,Ark,"$138,195,054 ",$1.43,"96,947,010",*,"$6,526,580",0.07%,-3.41%
VLTC,758,Vault Coin,"$30,931 ",$0.001033,"29,953,210",Low Vol,1.74%,-3.21%,-51.27%
NYAN,611,Nyancoin,"$172,495 ",$0.000579,"297,891,209",Low Vol,1.78%,22.69%,2.73%
WDC,209,WorldCoin,"$7,309,358 ",$0.063558,"115,002,415","$536,366",2.13%,-4.53%,-11.01%
TIX,362,Tickets,"$1,191,227 ",$0.000018,"66,876,281,414","$11,473",0.64%,-1.50%,-20.10%
STCN,867,Stakecoin,? ,$1.33,?,*,"$22,649",1.71%,19.50%
