symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,319,DopeCoin,"$3,231,293",$0.029088,"111,085,648",*,"$93,454",0.48%,1.56%
RBT,569,Rimbit,"$61,901",$0.000536,"115,499,623",*,"$1,512",2.36%,6.34%
MLN,93,Melon,"$44,118,357",$73.60,"599,400",*,"$352,924",1.37%,3.82%
SLR,241,SolarCoin,"$7,150,057",$0.194674,"36,728,363",*,"$74,453",-0.27%,5.78%
SLS,189,SaluS,"$12,343,449",$12.29,"1,004,382",*,"$8,539",3.06%,-9.05%
STORJ,103,Storj,"$36,326,094",$0.366557,"99,100,806",*,"$278,199",-2.57%,-5.54%
KARMA,1123,Karmacoin,?,$0.000049,?,Low Vol,1.60%,4.54%,14.06%
SKIN,405,SkinCoin,"$1,233,422",$0.013987,"88,183,483",*,"$32,351",1.05%,-6.85%
VERI,48,Veritaseum,"$125,637,250",$62.32,"2,016,034",*,"$231,488",-0.33%,5.95%
MILO,798,MiloCoin,"$44,130",$0.004090,"10,789,954",Low Vol,1.60%,36.81%,10.42%
SLG,690,Sterlingcoin,"$163,130",$0.038959,"4,187,198",Low Vol,1.99%,-1.25%,-3.60%
MCO,68,Monaco,"$79,685,794",$8.12,"9,814,875",*,"$5,359,940",-0.32%,-0.46%
MAC,650,Machinecoin,"$347,981",$0.017393,"20,006,700",Low Vol,1.61%,-2.25%,-4.32%
ARK,24,Ark,"$254,357,454",$2.60,"97,981,284",*,"$4,315,030",-1.21%,14.38%
NRO,796,Neuro,"$45,335",$0.001613,"28,099,686",Low Vol,1.60%,11.42%,28.49%
DICE,151,Etheroll,"$19,108,198",$2.73,"7,001,623",*,"$48,289",-0.79%,-4.94%
DNT,134,district0x,"$22,194,780",$0.036991,"600,000,000",*,"$460,671",0.87%,1.49%
TOKEN,618,SwapToken,"$749,020",$0.000049,"15,320,585,365",*,Low Vol,1.60%,4.70%
LGD,383,Legends Room,"$1,563,858",$0.781929,"2,000,000",*,"$74,550",-0.71%,-8.86%
VOLT,888,Bitvolt,"$7,388",$0.000489,"15,112,554",*,Low Vol,1.60%,-6.67%
GMX,1042,GoldMaxCoin,?,$0.005343,?,*,Low Vol,1.60%,-33.47%
UNRC,1061,UniversalRoya...,?,$0.000831,?,*,Low Vol,1.60%,-26.63%
XGR,711,GoldReserve,"$125,926",$0.007333,"17,171,382",Low Vol,-7.63%,-5.43%,12.22%
RIDE,845,Ride My Car,"$24,757",$0.000244,"101,276,976",*,Low Vol,1.60%,-24.35%
AMMO,575,Ammo Rewards,"$45,630",$0.000587,"77,777,777",*,"$1,039",0.21%,-9.23%
$$$,831,Money,"$33,671",$0.000734,"45,887,218",Low Vol,7.36%,4.13%,-19.02%
QAU,181,Quantum,"$13,061,229",$0.164246,"79,522,355",*,"$87,480",-0.56%,4.68%
IMS,767,Independent M...,"$67,111",$0.012500,"5,368,934",Low Vol,1.48%,5.16%,-28.07%
BGC,1152,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006845,?,*,Low Vol,1.60%,7.41%
WA,963,WA Space,?,$0.019849,?,"$3,343",1.60%,-1.83%,30.12%
PAY,27,TenX,"$207,847,942",$1.99,"104,661,310",*,"$3,333,900",-1.29%,1.68%
XTD,938,XTD Coin,?,$0.000098,?,"$20,879",52.42%,-23.81%,16.08%
DNR,478,Denarius,"$442,371",$0.268575,"1,647,106","$2,643",1.83%,-5.78%,-14.88%
ZYD,815,Zayedcoin,"$38,157",$0.006111,"6,243,840",Low Vol,1.60%,3.82%,5.65%
BTB,660,BitBar,"$283,577",$8.20,"34,590",Low Vol,1.53%,-19.27%,-16.77%
TOPAZ,1057,Topaz Coin,?,$0.095701,?,Low Vol,1.60%,-57.17%,125.50%
BGR,1096,Bongger,?,$0.000066,?,Low Vol,0.58%,?,2.24%
HBN,649,HoboNickels,"$353,143",$0.005916,"59,696,358",Low Vol,1.59%,4.65%,15.05%
BIGUP,735,BigUp,"$103,291",$0.000049,"2,094,787,249",Low Vol,2.96%,11.81%,14.88%
EXP,186,Expanse,"$12,683,758",$1.60,"7,906,397","$283,880",0.11%,-4.98%,-13.06%
IMX,850,Impact,"$21,415",$0.000196,"109,508,872",Low Vol,1.60%,-16.27%,49.17%
B@,1010,Bankcoin,?,$0.702589,?,*,Low Vol,0.21%,-7.80%
PAK,495,Pakcoin,"$332,363",$0.007900,"42,070,750","$1,651",-1.40%,-5.93%,17.03%
BSTY,548,GlobalBoost-Y,"$93,545",$0.007284,"12,843,117","$1,316",0.02%,-5.59%,1.56%
BEST,1031,BestChain,?,$0.001270,?,Low Vol,2.04%,5.44%,65.98%
DCN,96,Dentacoin,"$40,809,048",$0.000135,"303,095,254,787",*,"$24,033",2.75%,20.36%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,118",$0.004693,"2,581,970",Low Vol,1.60%,4.67%,-15.45%
PRN,1002,Protean,?,$0.000010,?,*,$590,1.72%,-74.43%
VOYA,1048,Voyacoin,?,$2.51,?,Low Vol,1.59%,-4.18%,-11.73%
ECOB,600,Ecobit,"$7,561,600",$0.017014,"444,444,444",*,Low Vol,-1.83%,-2.67%
EGO,852,EGO,"$20,534",$0.000342,"60,000,001",*,Low Vol,1.60%,-4.85%
ADK,598,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,2.95%
HSR,21,Hshare,"$297,355,117",$8.82,"33,707,235","$12,083,900",0.92%,17.21%,41.85%
TIT,504,Titcoin,"$273,808",$0.005487,"49,898,202","$1,201",1.61%,0.87%,16.07%
TZC,436,TrezarCoin,"$821,129",$0.011233,"73,102,300","$5,985",-4.67%,-6.30%,11.83%
KEXCOIN,997,KexCoin,?,$11.89,?,*,$662,1.67%,3.11%
YAC,721,Yacoin,"$116,383",$0.000978,"119,025,461",Low Vol,1.60%,1.93%,-12.87%
GEERT,891,GeertCoin,"$6,469",$0.001271,"5,091,200",Low Vol,1.58%,-49.60%,-1.24%
DCY,443,Dinastycoin,"$745,151",$0.000585,"1,274,061,019","$3,641",12.46%,4.20%,0.16%
BITUSD,324,bitUSD,"$3,045,545",$1.01,"3,012,230",*,"$423,110",0.24%,-0.03%
DCT,138,DECENT,"$21,842,182",$0.425723,"51,306,089",*,"$219,243",-1.72%,-16.36%
BBP,534,BiblePay,"$142,059",$0.000733,"193,713,066","$1,656",1.60%,18.29%,43.22%
DCR,36,Decred,"$174,752,866",$29.48,"5,927,423","$1,257,110",6.09%,9.18%,-5.55%
RIC,387,Riecoin,"$1,518,254",$0.040041,"37,917,775","$74,740",0.84%,-8.63%,-26.50%
TSTR,556,Tristar Coin,"$82,593",$0.016427,"5,027,857","$11,798",20.77%,10.52%,-10.66%
ZENI,375,Zennies,"$1,712,971",$0.001712,"1,000,812,836",*,"$5,017",4.04%,2.57%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,3.42%
BNX,883,BnrtxCoin,"$10,432",$0.000438,"23,817,501",Low Vol,6.23%,17.25%,-30.34%
HAL,789,Halcyon,"$52,857",$0.010365,"5,099,793",Low Vol,1.60%,10.95%,-9.50%
PASC,305,Pascal Coin,"$3,707,572",$0.263320,"14,080,100","$145,957",0.04%,-0.55%,-28.85%
PASL,547,Pascal Lite,"$97,212",$0.027134,"3,582,700",$897,1.60%,4.37%,10.42%
RISE,105,Rise,"$33,904,990",$0.299675,"113,139,200",*,"$1,050,810",1.16%,-5.29%
THS,919,TechShares,?,$0.596403,?,*,"$284,458",1.60%,3.78%
KNC,873,KingN Coin,"$14,865",$7.41,"2,007",*,Low Vol,1.61%,-40.46%
BENJI,820,BenjiRolls,"$36,733",$0.001816,"20,226,995",Low Vol,0.63%,-2.83%,-38.75%
BNT,63,Bancor,"$91,493,914",$2.24,"40,772,871",*,"$1,269,030",-0.11%,0.85%
DASH,6,Dash,"$2,208,694,389",$290.11,"7,613,195","$45,850,400",1.42%,0.22%,-1.93%
SIGT,345,Signatum,"$2,303,232",$0.021332,"107,972,766",*,"$49,518",-0.24%,-20.87%
BSTAR,835,Blackstar,"$30,839",$0.000049,"630,795,971",*,Low Vol,1.60%,4.70%
BNB,42,Binance Coin,"$139,996,000",$1.40,"100,000,000",*,"$8,226,290",1.42%,-2.03%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,3.47%
WEX,588,Wexcoin,"$17,721",$0.070278,"252,154",*,$633,0.98%,-7.85%
THC,311,HempCoin,"$3,458,907",$0.015205,"227,489,313","$183,780",0.00%,-1.32%,-3.80%
FRAZ,840,Frazcoin,"$28,202",$0.003497,"8,065,322",Low Vol,2.68%,9.50%,0.86%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,124",$0.000001,"19,664,686,411",Low Vol,0.58%,-32.66%,-34.43%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,301,758",$0.006833,"1,800,339,818","$257,122",-0.18%,-5.59%,-15.23%
ZEIT,332,Zeitcoin,"$2,682,186",$0.000073,"36,971,142,882","$1,212",1.75%,2.93%,24.66%
SWIFT,322,Bitswift,"$3,099,644",$0.762191,"4,066,755",*,"$19,863",1.14%,-13.75%
ITI,623,iTicoin,"$660,995",$20.66,"32,000",*,Low Vol,1.60%,-6.13%
SYS,69,Syscoin,"$78,697,340",$0.149025,"528,081,460","$1,295,290",1.01%,10.94%,-3.19%
QWARK,275,Qwark,"$5,151,497",$0.138407,"37,219,913",*,"$82,940",-0.52%,1.75%
CCN,686,Cannacoin,"$168,844",$0.035929,"4,699,329",Low Vol,1.50%,-22.97%,-20.61%
KIN,82,Kin,"$53,643,232",$0.000071,"756,097,560,976",*,"$155,489",1.12%,5.29%
MZC,645,MazaCoin,"$387,373",$0.000293,"1,320,580,717",Low Vol,-10.79%,4.17%,-3.18%
KIC,561,KibiCoin,"$74,095",$0.005040,"14,701,000",$538,2.26%,-7.66%,-14.11%
FNC,622,FinCoin,"$679,512",$0.052763,"12,878,667",*,Low Vol,1.38%,-21.69%
CNNC,737,Cannation,"$102,357",$0.041325,"2,476,893",Low Vol,1.57%,7.63%,30.68%
MONETA,1019,Moneta,?,$0.000293,?,Low Vol,1.60%,-10.30%,-2.24%
BQ,942,bitqy,?,$0.015456,?,*,"$18,628",-0.39%,-40.99%
EMD,715,Emerald Crypto,"$122,876",$0.006428,"19,117,129",Low Vol,-4.74%,4.20%,-13.67%
DMB,596,Digital Money...,"$1,066",$0.002531,"421,300","$5,835",2.85%,-22.53%,153.11%
Q2C,676,QubitCoin,"$194,048",$0.000782,"248,068,419",Low Vol,1.60%,52.24%,13.90%
DMD,127,Diamond,"$25,147,978",$10.22,"2,461,145","$120,370",0.46%,14.60%,-3.07%
CRW,147,Crown,"$20,211,084",$1.30,"15,557,399","$95,064",-0.54%,-2.39%,-13.53%
EMC,145,Emercoin,"$20,927,091",$0.512457,"40,836,774","$129,559",4.07%,0.30%,-16.85%
EMB,294,EmberCoin,"$4,093,651",$0.000064,"64,272,706,790",*,"$19,189",-18.56%,-26.64%
FRGC,913,Fargocoin,?,$7.73,?,"$960,101",0.71%,-1.71%,-0.65%
BELA,285,Bela,"$4,340,620",$0.114293,"37,978,000","$120,268",2.15%,-6.27%,-12.23%
SKY,148,Skycoin,"$19,364,119",$3.26,"5,933,198",*,"$10,413",1.60%,9.39%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,3.22%
STEPS,833,Steps,"$31,870",$0.001711,"18,625,017",*,Low Vol,1.60%,-3.60%
CRB,258,Creditbit,"$5,821,740",$0.352803,"16,501,390",*,"$196,706",2.02%,0.65%
GBT,834,GameBet Coin,"$31,186",$0.001467,"21,262,780",*,Low Vol,1.60%,-13.44%
ECA,513,Electra,"$215,167",$0.000010,"20,647,048,385",$561,10.10%,-27.20%,-12.74%
FAZZ,1075,Fazzcoin,?,$0.002091,?,*,Low Vol,1.60%,-4.44%
EMP,465,EMoneyPower,"$509,191",$0.055347,"9,200,000",*,"$18,901",-1.62%,59.35%
SYNX,321,Syndicate,"$3,115,023",$0.200086,"15,568,420",*,"$50,435",3.62%,18.07%
TRST,121,WeTrust,"$27,390,199",$0.297243,"92,147,500",*,"$651,678",2.50%,-4.12%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$36,171",$0.001950,"18,547,845",Low Vol,1.56%,-28.32%,-20.68%
CRM,420,Cream,"$1,002,671",$0.022509,"44,545,931","$2,705",1.89%,18.38%,57.26%
PR,511,Prototanium,"$231,864",$1.19,"195,501",$515,1.57%,-19.29%,-27.86%
DAXX,493,DaxxCoin,"$335,554",$0.000685,"489,865,150","$2,291",-11.41%,-9.29%,-79.05%
ACOIN,538,Acoin,"$133,254",$0.109217,"1,220,085",$640,1.60%,13.67%,-0.34%
XDN,201,DigitalNote,"$10,877,540",$0.001580,"6,885,695,758","$3,243,090",-1.29%,-7.60%,-27.98%
PX,714,PX,"$123,516",$0.001354,"91,220,225",Low Vol,0.50%,3.33%,193.73%
TCR,1000,TheCreed,?,$0.000391,?,$614,3.76%,67.47%,44.07%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,2.16%,11.28%
CLUB,927,ClubCoin,?,$0.400432,?,*,"$42,333",1.39%,3.37%
QBT,1084,Cubits,?,$0.001369,?,Low Vol,1.61%,-2.70%,4.64%
BUN,693,BunnyCoin,"$160,620",$0.000002,"102,099,095,573",Low Vol,-0.94%,-2.88%,-66.49%
UNIC,669,UniCoin,"$208,908",$0.070803,"2,950,563",Low Vol,1.12%,1.95%,-18.27%
BUB,1001,Bubble,?,$0.068446,?,*,$592,1.60%,4.30%
PI,1034,PiCoin,?,$0.004938,?,Low Vol,-13.77%,?,-70.54%
GEO,342,GeoCoin,"$2,470,795",$0.761146,"3,246,151","$57,603",2.11%,-11.87%,-31.56%
TCC,139,The ChampCoin,"$21,762,444",$0.131953,"164,925,727",*,"$215,580",2.14%,4.30%
DASHS,1064,Dashs,?,$0.031974,?,Low Vol,1.61%,7.73%,-15.33%
XRL,136,Rialto,"$22,018,315",$0.259039,"85,000,000",*,"$69,064",1.44%,5.09%
FLASH,976,Flash,?,$0.004693,?,*,"$1,750",1.60%,5.71%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.44%
XRE,726,RevolverCoin,"$111,611",$0.005036,"22,164,170",Low Vol,1.60%,2.71%,-5.42%
ZOI,411,Zoin,"$1,110,722",$0.078192,"14,205,100","$2,296",1.86%,5.11%,-0.34%
VOISE,153,Voise,"$18,885,777",$0.029371,"643,012,000",*,"$585,769",0.33%,34.03%
XRA,681,Ratecoin,"$175,358",$0.001564,"112,107,748",*,Low Vol,1.59%,-10.23%
XRC,890,Rawcoin,"$6,504",$0.009227,"704,882",Low Vol,1.58%,-14.15%,-3.49%
XRB,219,RaiBlocks,"$9,395,088",$0.076406,"122,963,507","$118,554",0.48%,-7.47%,0.72%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,0.50%,5.37%
EFL,392,e-Gulden,"$1,409,351",$0.090979,"15,490,965","$35,633",0.35%,0.09%,-12.45%
FUNC,531,FUNCoin,"$146,868",$0.025112,"5,848,581",*,"$1,062",2.29%,1.29%
VISIO,271,Visio,"$5,219,595",$0.102793,"50,777,732",*,"$16,879",1.37%,17.57%
XBTC21,832,Bitcoin 21,"$31,873",$0.040187,"793,108",*,Low Vol,1.60%,-46.30%
9COIN,973,9COIN,?,$0.012711,?,*,"$1,967",1.60%,29.38%
XRP,3,Ripple,"$9,942,897,286",$0.257585,"38,600,451,446",*,"$620,702,000",-1.60%,-4.93%
EBTC,318,eBTC,"$3,235,464",$0.157334,"20,564,300",*,"$149,340",1.07%,-25.81%
INXT,402,Internxt,"$1,286,897",$2.04,"629,610",*,"$33,587",6.06%,2.54%
OPT,290,Opus,"$4,142,924",$0.029575,"140,080,549",*,"$11,954",2.00%,0.61%
YES,1055,Yescoin,?,$0.000027,?,Low Vol,2.35%,-16.39%,174.36%
LDCN,1016,LandCoin,?,$0.002115,?,*,Low Vol,1.69%,-7.76%
LCP,564,Litecoin Plus,"$69,858",$0.145691,"479,491",*,$934,1.60%,-7.07%
ANC,497,Anoncoin,"$316,018",$0.149749,"2,110,317",$851,1.60%,0.39%,1.53%
PSB,695,Pesobit,"$158,282",$0.004742,"33,376,566",*,Low Vol,1.60%,5.76%
FRST,47,FirstCoin,"$135,538,638",$11.94,"11,349,173","$2,311,620",1.78%,3.30%,19.50%
DTF,1155,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$23,110",$0.000733,"31,512,613",$966,1.60%,-19.43%,224.07%
SJCX,926,Storjcoin X,?,$0.438737,?,*,"$52,820",-0.17%,-3.22%
TURBO,1139,TurboCoin,?,$0.000048,?,*,Low Vol,?,3.17%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,113,255",$1.74,"32,832,390",*,"$604,563",0.08%,1.09%
MEOW,819,Kittehcoin,"$37,073",$0.000002,"23,905,669,976",Low Vol,1.31%,-10.52%,-10.52%
BLN,939,Bolenum,?,$0.024445,?,*,"$20,428",3.68%,8.46%
NVC,248,Novacoin,"$6,637,717",$3.56,"1,864,155","$68,681",0.04%,-6.30%,-19.28%
WYV,514,Wyvern,"$211,142",$0.132002,"1,599,537",*,"$1,022",-0.25%,-0.01%
BUZZ,931,BuzzCoin,?,$0.000459,?,"$36,619",9.54%,-18.15%,-46.49%
RNS,385,Renos,"$1,528,002",$0.045809,"33,356,077",*,"$8,241",3.96%,5.90%
STRB,1086,SuperTurboStake,?,$0.000049,?,*,Low Vol,1.60%,?
KURT,786,Kurrent,"$57,216",$0.005768,"9,919,485",Low Vol,12.26%,-6.90%,-7.29%
SOJ,899,Sojourn,"$3,653",$0.007529,"485,214",Low Vol,1.60%,12.04%,-35.21%
PST,208,Primas,"$10,399,949",$0.203124,"51,200,000",*,"$22,025",-0.35%,-8.72%
MAGN,974,Magnetcoin,?,$0.977764,?,"$1,939",1.60%,-9.88%,-3.26%
ETP,116,Metaverse ETP,"$29,556,506",$1.31,"22,600,000","$1,993,750",3.05%,6.06%,10.57%
BCO,249,BridgeCoin,"$6,595,592",$0.273832,"24,086,272","$26,743",-6.56%,?,?
BCH,4,Bitcoin Cash,"$5,237,930,116",$314.03,"16,679,713","$420,245,000",-0.13%,-0.67%,-21.50%
VUC,526,Virta Unique ...,"$161,660",$0.002645,"61,110,475","$13,488",1.68%,-9.49%,-8.44%
ETT,986,EncryptoTel [...,?,$0.084264,?,*,$890,9.17%,0.75%
WARP,788,WARP,"$53,545",$0.048890,"1,095,224",*,Low Vol,1.60%,4.67%
BCF,563,BitcoinFast,"$72,258",$0.017318,"4,172,304","$1,060",-34.58%,-19.22%,-25.39%
MSCN,567,Master Swiscoin,"$64,444",$0.001478,"43,591,550",*,"$3,416",0.84%,2.17%
BLAZR,1029,BlazerCoin,?,$0.001067,?,Low Vol,1.58%,-16.63%,77.74%
DVC,661,Devcoin,"$280,954",$0.000019,"14,839,857,500",Low Vol,-7.09%,-4.63%,3.51%
BCC,11,BitConnect,"$1,162,124,649",$164.00,"7,086,342","$13,165,900",0.70%,6.16%,20.99%
ETC,12,Ethereum Classic,"$1,122,263,431",$11.65,"96,331,625","$42,135,000",0.83%,-0.49%,-3.02%
COB,924,Cobinhood,?,$0.061844,?,*,"$73,780",-3.19%,8.40%
FST,380,Fastcoin,"$1,600,654",$0.012704,"126,000,000","$5,791",0.26%,8.65%,55.41%
BCY,269,Bitcrystals,"$5,257,734",$0.226304,"23,233,059",*,"$124,940",-0.76%,-2.57%
INDIA,977,India Coin,?,$0.000342,?,*,"$1,650",1.60%,1.86%
KUSH,703,KushCoin,"$132,582",$0.024347,"5,445,500",Low Vol,1.60%,15.83%,21.15%
ETH,2,Ethereum,"$29,001,012,627",$305.14,"95,042,285","$524,259,000",-0.07%,2.74%,3.49%
CON,555,PayCon,"$83,745",$0.003634,"23,042,604",*,$601,1.78%,-16.70%
VRS,586,Veros,"$21,399",$0.000044,"486,609,040",*,"$9,515",1.31%,4.59%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.039745,?,*,$937,5.98%,3.93%
DALC,469,Dalecoin,"$499,032",$1.25,"400,000",*,"$32,368",-3.29%,-18.92%
RIYA,646,Etheriya,"$381,808",$0.241417,"1,581,531",*,Low Vol,-3.43%,-47.32%
MTNC,952,Masternodecoin,?,$0.097868,?,*,"$9,182",1.45%,-17.37%
CASH,858,Cashcoin,"$18,652",$0.000684,"27,251,500",Low Vol,-28.88%,-30.22%,8.49%
DDF,468,DigitalDevelo...,"$504,704",$0.098608,"5,118,307",*,$875,1.53%,14.65%
VRC,234,VeriCoin,"$7,503,532",$0.246856,"30,396,391","$72,013",-0.07%,-1.86%,-16.37%
UNIT,668,Universal Cur...,"$214,238",$0.016421,"13,046,431",Low Vol,8.84%,20.63%,28.00%
QORA,979,Qora,?,$0.152714,?,*,"$1,197",2.24%,25.55%
C2,736,Coin2.1,"$103,061",$0.001031,"99,976,323",*,Low Vol,1.63%,-4.68%
VRM,344,VeriumReserve,"$2,353,717",$1.79,"1,313,971","$25,486",1.81%,-0.73%,-9.44%
CJ,706,Cryptojacks,"$131,126",$0.000323,"406,568,581",Low Vol,3.61%,11.89%,14.35%
LEPEN,1056,LePen,?,$0.000069,?,*,Low Vol,2.66%,-10.32%
MST,745,MustangCoin,"$90,484",$0.143547,"630,343",Low Vol,1.60%,7.95%,-1.42%
MOTO,1027,Motocoin,?,$0.001747,?,Low Vol,1.52%,8.26%,22.85%
FAIR,101,FairCoin,"$36,929,020",$0.694235,"53,193,831",*,"$13,702",1.58%,1.14%
DIME,357,Dimecoin,"$2,030,988",$0.000004,"535,526,081,168","$9,453",0.63%,-40.23%,-39.24%
CC,1113,CyberCoin,?,$0.000098,?,*,Low Vol,1.60%,109.31%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,211,048",$0.053923,"41,004,100",*,"$21,866",29.67%,-12.17%
XMG,386,Magi,"$1,524,564",$0.203893,"7,477,275","$48,426",-0.51%,-5.81%,-15.03%
CF,903,Californium,"$2,472",$0.022245,"111,110",Low Vol,1.60%,4.90%,17.97%
UTA,1085,UtaCoin,?,$0.001516,?,*,Low Vol,1.60%,-7.29%
HYPER,1087,Hyper,?,$0.034883,?,Low Vol,1.36%,2.07%,60.44%
XMY,331,Myriad,"$2,751,062",$0.001810,"1,519,545,750","$48,740",2.88%,-10.69%,-24.00%
WAY,684,WayGuide,"$171,184",$0.001711,"100,040,708",*,Low Vol,1.60%,4.67%
KRB,462,Karbowanec,"$542,300",$0.120326,"4,506,923","$15,377",2.44%,-8.66%,21.86%
MOIN,431,Moin,"$871,926",$0.121311,"7,187,522",*,"$1,700",2.74%,29.93%
XMR,9,Monero,"$1,332,129,894",$87.64,"15,199,640","$41,479,900",0.60%,-0.20%,-3.03%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,753,568",$9.12,"850,000",*,"$80,093",0.84%,-2.13%
NMR,174,Numeraire,"$14,415,933",$11.54,"1,248,965",*,"$163,202",-2.30%,-10.23%
PLR,184,Pillar,"$12,842,875",$0.056481,"227,384,800",*,"$41,000",-6.66%,12.40%
SNRG,314,Synergy,"$3,338,889",$1.08,"3,101,903",*,"$28,309",2.88%,-7.24%
UFO,453,UFO Coin,"$672,208",$0.000196,"3,437,365,012","$3,745",1.59%,3.23%,80.82%
DRACO,523,DT Token,"$178,359",$0.002007,"88,888,888",*,"$45,880",-0.79%,-32.14%
CDN,632,Canada eCoin,"$562,576",$0.005775,"97,415,544",Low Vol,-3.74%,-6.08%,-13.27%
CASINO,628,Casino,"$607,105",$0.607105,"1,000,000",*,Low Vol,-1.30%,2.15%
HKG,809,Hacker Gold,"$40,958",$0.002542,"16,110,893",*,Low Vol,1.60%,?
CDT,135,CoinDash,"$22,050,709",$0.039730,"555,015,474",*,"$170,123",2.77%,-1.60%
TESLA,1012,TeslaCoilCoin,?,$0.910132,?,*,Low Vol,1.60%,16.04%
NMC,158,Namecoin,"$18,082,152",$1.23,"14,736,400","$165,986",0.45%,-2.32%,-4.41%
RUP,404,Rupee,"$1,233,799",$0.056062,"22,007,950","$27,447",7.22%,-14.22%,-20.15%
NDAO,746,NeuroDAO,"$89,514",$0.515836,"173,532",*,Low Vol,1.31%,22.05%
PRES,999,President Trump,?,$0.005344,?,*,$619,1.93%,40.95%
FRWC,1070,FrankyWillCoin,?,$0.002591,?,Low Vol,1.60%,-9.03%,-2.70%
LOG,427,Woodcoin,"$964,810",$0.120073,"8,035,193","$8,129",1.60%,0.24%,3.81%
GNT,35,Golem,"$175,197,459",$0.210313,"833,032,000",*,"$2,429,560",1.60%,7.53%
RUBIT,998,RubleBit,?,$0.002841,?,$650,1.60%,-2.84%,-7.48%
XIN,935,Infinity Econ...,?,$0.016134,?,*,"$26,393",0.79%,1.65%
BXT,697,BitTokens,"$150,614",$0.269918,"558,000",Low Vol,1.49%,1.85%,-33.35%
INSN,429,InsaneCoin,"$928,307",$0.055065,"16,858,325","$7,207",7.96%,-8.70%,-31.76%
ANI,1030,Animecoin,?,$0.000147,?,Low Vol,1.60%,12.88%,47.91%
HYP,388,HyperStake,"$1,495,075",$0.001469,"1,017,556,135",*,"$4,668",6.98%,-5.63%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,-0.05%,2.76%,12.24%
DIX,860,Dix Asset,"$17,427",$1.7e-07,"100,000,000,000",*,Low Vol,-1.30%,-0.18%
LOT,685,LottoCoin,"$169,677",$0.000012,"14,491,014,421",Low Vol,0.39%,6.55%,-7.85%
WSX,1082,WeAreSatoshi,?,$0.001858,?,Low Vol,1.60%,10.47%,?
BXC,1089,Bitcedi,?,$0.001906,?,Low Vol,-7.94%,1.85%,-11.99%
ARCO,752,AquariusCoin,"$80,685",$0.057207,"1,410,406",*,Low Vol,1.60%,0.88%
ELIX,378,Elixir,"$1,635,791",$0.084529,"19,351,807",*,"$115,905",-3.44%,-0.59%
CVC,54,Civic,"$113,445,133",$0.333466,"340,200,000",*,"$2,324,140",1.42%,16.60%
PIZZA,902,PizzaCoin,"$2,897",$0.002102,"1,377,917",Low Vol,1.60%,1.85%,13.96%
PPC,113,Peercoin,"$30,956,094",$1.27,"24,378,524","$609,330",-0.53%,-3.36%,4.07%
SAFEX,159,Safe Exchange...,"$17,850,550",$0.008312,"2,147,483,647",*,"$281,716",0.31%,-4.51%
DISK,1092,DarkLisk,?,$0.000782,?,Low Vol,1.60%,4.67%,21.67%
MBI,430,Monster Byte,"$907,227",$0.053929,"16,822,736",*,"$1,589",0.32%,-1.07%
GAY,1088,GAY Money,?,$0.022098,?,Low Vol,1.60%,14.00%,-4.52%
WINK,984,Wink,?,$0.000234,?,*,"$1,033",1.61%,6.74%
VIBE,231,VIBE,"$7,958,927",$0.048218,"165,063,042",*,"$34,057",-0.63%,11.08%
TCOIN,1014,T-coin,?,$0.000098,?,Low Vol,74.05%,3.66%,14.06%
QRK,384,Quark,"$1,560,246",$0.006198,"251,718,392",$712,3.23%,-0.19%,8.53%
QRL,122,Quantum Resis...,"$27,369,160",$0.526330,"52,000,000",*,"$293,139",-1.14%,-1.74%
TERA,1149,TeraCoin,?,$0.000048,?,Low Vol,?,3.56%,-29.03%
QCN,551,QuazarCoin,"$88,660",$0.014667,"6,044,911",$941,1.60%,-2.39%,-21.04%
