symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,131,Expanse,"$23,071,972 ",$2.92,"7,906,397","$696,283",-0.38%,-7.98%,49.28%
IMX,763,Impact,"$33,503 ",$0.000306,"109,475,378",Low Vol,0.36%,-29.48%,12.35%
B@,535,Bankcoin,"$8,868,795 ",$0.770272,"11,513,848",*,Low Vol,0.88%,3.89%
PAK,416,Pakcoin,"$497,944 ",$0.012388,"40,196,650","$1,815",0.40%,-4.14%,-22.47%
BSTY,468,GlobalBoost-Y,"$167,914 ",$0.013400,"12,531,112","$1,246",-7.52%,-20.88%,-29.17%
BEST,1003,BestChain,? ,$0.000961,?,Low Vol,0.36%,6.34%,-12.50%
DCN,304,Dentacoin,"$2,822,990 ",$0.000175,"16,177,500,000",*,"$5,819",0.36%,-14.36%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.54%,20.47%
LINX,405,Linx,"$673,082 ",$0.120821,"5,570,900","$45,556",-3.22%,31.93%,60.83%
EGO,807,EGO,"$15,712 ",$0.000262,"60,000,001",*,Low Vol,0.27%,?
ADK,396,Aidos Kuneen,"$813,174 ",$4.07,"200,000",*,"$200,835",0.37%,0.35%
PZM,208,PRIZM,"$7,828,766 ",$0.926134,"8,453,167",*,"$10,367",0.30%,-0.20%
LTBC,543,LTBcoin,"$1,391,896 ",$0.002818,"493,863,915",*,Low Vol,2.14%,-6.23%
EDRC,891,EDRCoin,? ,$0.066231,?,*,"$12,558",19.75%,210.29%
GEERT,820,GeertCoin,"$10,461 ",$0.002055,"5,091,200",Low Vol,0.36%,-22.59%,36.33%
DCY,412,Dinastycoin,"$548,025 ",$0.000438,"1,249,906,998",$814,0.38%,-3.82%,33.29%
BITUSD,285,bitUSD,"$3,458,851 ",$1.00,"3,447,440",*,"$99,789",0.08%,0.90%
DCT,74,DECENT,"$63,471,789 ",$1.24,"51,306,089",*,"$1,360,160",-0.50%,-4.01%
ATMC,883,ATMCoin,? ,$0.874382,?,*,"$16,764",0.36%,0.35%
DCR,40,Decred,"$188,874,921 ",$33.63,"5,615,712","$1,988,360",-1.60%,8.52%,39.31%
RIC,299,Riecoin,"$3,010,067 ",$0.082187,"36,624,660","$98,356",1.94%,-5.88%,9.85%
GARY,931,President Joh...,? ,$0.074937,?,*,Low Vol,0.27%,0.75%
ZENI,276,Zennies,"$3,939,234 ",$0.003936,"1,000,796,186",*,"$16,540",0.36%,3.81%
OMC,1001,Omicron,? ,$0.199104,?,*,Low Vol,0.27%,-9.80%
BNX,513,BnrtxCoin,"$42,512 ",$0.002055,"20,689,001",$649,0.36%,-4.40%,0.74%
HAL,681,Halcyon,"$79,820 ",$0.016148,"4,942,944",Low Vol,0.27%,0.16%,-1.47%
PASC,244,Pascal Coin,"$5,718,914 ",$0.449533,"12,721,900","$77,572",0.26%,-1.64%,16.87%
PASL,458,Pascal Lite,"$204,085 ",$0.067109,"3,041,100","$1,185",0.36%,28.57%,62.16%
RISE,186,Rise,"$10,979,300 ",$0.097042,"113,139,200",*,"$47,023",0.61%,-0.04%
THS,906,TechShares,? ,$0.701621,?,*,"$2,006",0.27%,0.16%
EQT,265,EquiTrader,"$4,472,112 ",$0.725737,"6,162,167","$23,664",-2.59%,-7.29%,-13.52%
BNT,55,Bancor,"$107,769,221 ",$2.64,"40,772,871",*,"$2,032,210",-0.84%,-2.65%
DASH,8,Dash,"$2,370,953,921 ",$315.54,"7,513,981","$47,587,600",-0.28%,1.68%,38.15%
SIGT,280,Signatum,"$3,719,117 ",$0.050481,"73,673,886","$126,840",-0.20%,-11.05%,-30.21%
BSTAR,777,Blackstar,"$27,530 ",$0.000044,"630,795,971",*,Low Vol,0.25%,0.16%
BNB,27,Binance Coin,"$252,168,000 ",$2.52,"100,000,000",*,"$49,326,500",1.13%,-0.75%
ETX,969,Etherx,? ,$1.75,?,*,Low Vol,0.36%,?
WEX,524,Wexcoin,"$14,454 ",$0.065510,"220,634",*,$846,-32.66%,-28.56%
THC,305,HempCoin,"$2,796,581 ",$0.012482,"224,041,897","$265,924",-1.67%,-3.49%,85.15%
FRAZ,507,Frazcoin,"$53,766 ",$0.009810,"5,480,572","$7,185",-1.76%,-26.51%,?
E4ROW,544,E4ROW,"$1,322,135 ",$0.317211,"4,168,000",*,Low Vol,0.16%,5.65%
PHO,732,Photon,"$48,432 ",$0.000003,"19,018,304,569",Low Vol,-0.29%,0.33%,12.57%
SPEX,641,SproutsExtreme,"$125,110 ",$0.000044,"2,866,607,586",*,Low Vol,0.25%,0.17%
BURST,181,Burst,"$12,312,524 ",$0.006839,"1,800,339,818","$225,238",1.52%,-2.63%,13.50%
ZEIT,309,Zeitcoin,"$2,703,766 ",$0.000073,"36,971,139,109",$594,9.90%,21.53%,18.89%
GEO,248,GeoCoin,"$5,551,105 ",$1.75,"3,180,493","$216,091",3.11%,-8.12%,-35.30%
KNC,798,KingN Coin,"$19,053 ",$9.50,"2,006",*,Low Vol,0.36%,-2.00%
MALC,433,Malcoin,"$369,090 ",$6.91,"53,438",*,"$4,849",72.35%,-78.94%
SYS,78,SysCoin,"$62,334,466 ",$0.118266,"527,070,045","$669,850",0.75%,-4.64%,13.40%
QWARK,212,Qwark,"$7,709,734 ",$0.268105,"28,756,398",*,"$582,008",7.00%,2.49%
CCN,578,Cannacoin,"$344,512 ",$0.073322,"4,698,620",Low Vol,?,-4.78%,144.62%
MZC,440,MazaCoin,"$333,794 ",$0.000305,"1,092,618,137",$867,16.91%,-0.25%,-2.67%
KIC,627,KibiCoin,"$140,840 ",$0.009580,"14,701,000",Low Vol,0.43%,-10.43%,-8.72%
DRM,656,Dreamcoin,"$105,183 ",$0.042946,"2,449,217",*,Low Vol,0.25%,?
CNNC,653,Cannation,"$109,119 ",$0.044055,"2,476,893",Low Vol,0.35%,-36.78%,-36.27%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,622,Emerald Crypto,"$149,196 ",$0.007804,"19,117,129",Low Vol,-2.16%,-15.20%,-5.36%
DMB,533,Digital Money...,$460 ,$0.001093,"421,300",$979,0.35%,21.33%,11.20%
Q2C,589,QubitCoin,"$248,885 ",$0.001004,"247,940,001",Low Vol,0.27%,4.71%,-8.40%
DMD,184,Diamond,"$11,231,254 ",$5.00,"2,247,883","$29,307",-1.05%,-3.37%,12.32%
CRW,136,Crown,"$20,585,137 ",$1.38,"14,949,699","$246,096",4.21%,11.75%,5.23%
EMC,82,Emercoin,"$54,251,207 ",$1.34,"40,586,229","$2,693,330",-2.38%,14.62%,55.38%
EMB,340,EmberCoin,"$1,962,015 ",$0.000175,"11,197,115,925",*,"$72,288",3.05%,12.79%
FRGC,856,Fargocoin,? ,$7.26,?,"$570,540",0.22%,1.13%,-6.61%
BELA,245,Bela,"$5,645,186 ",$0.151797,"37,189,050","$92,309",0.79%,-5.11%,-21.24%
SKY,141,Skycoin,"$19,980,353 ",$3.41,"5,859,530",*,"$58,758",0.27%,-10.49%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,696,Sterlingcoin,"$68,904 ",$0.016492,"4,178,012",Low Vol,0.32%,-24.60%,-44.37%
CRB,202,Creditbit,"$8,582,295 ",$0.722693,"11,875,437",*,"$503,746",0.51%,-0.10%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.07%
EMV,537,Ethereum Movi...,"$3,814,913 ",$0.572237,"6,666,666",*,Low Vol,0.16%,-48.35%
EMP,911,EMoneyPower,? ,$0.111003,?,*,"$1,333",0.36%,-11.23%
SYNX,303,Syndicate,"$2,895,728 ",$0.198458,"14,591,140",*,"$350,161",3.05%,-1.14%
TRST,120,WeTrust,"$26,200,483 ",$0.284332,"92,147,500",*,"$803,812",-1.70%,13.72%
ROUND,92,Round,"$38,152,845 ",$0.044886,"850,000,000",*,"$239,703",0.32%,-0.11%
BOAT,515,Doubloon,"$40,441 ",$0.002180,"18,547,845","$2,344",-1.16%,28.57%,104.10%
CRM,358,Cream,"$1,537,876 ",$0.035019,"43,915,473","$28,269",0.24%,16.47%,112.48%
PR,657,Prototanium,"$104,983 ",$0.537908,"195,168",Low Vol,0.11%,-1.48%,29.95%
DAXX,269,DaxxCoin,"$4,283,105 ",$0.008855,"483,690,610","$3,178",0.31%,-12.42%,-19.97%
ACOIN,684,Acoin,"$76,714 ",$0.062876,"1,220,085",Low Vol,0.27%,-3.03%,-36.56%
XDN,162,DigitalNote,"$15,463,414 ",$0.002246,"6,885,695,758","$1,497,010",0.19%,-0.60%,16.88%
PX,675,PX,"$82,703 ",$0.000962,"85,985,498",Low Vol,0.31%,-4.02%,30.06%
TCR,1034,TheCreed,? ,$0.000262,?,Low Vol,0.27%,?,-8.93%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.25%,-33.23%,6.25%
808,394,808Coin,"$840,466 ",$0.001137,"739,443,496","$5,751",-3.33%,5.76%,28.00%
CLUB,870,ClubCoin,? ,$0.437291,?,*,"$51,083",0.41%,-0.72%
QBT,1048,Cubits,? ,$0.000962,?,Low Vol,0.38%,-40.27%,-46.38%
BUN,632,BunnyCoin,"$133,616 ",$0.000001,"101,889,736,329",Low Vol,1.31%,13.55%,-12.95%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.23%,30.29%
PI,988,PiCoin,? ,$0.003191,?,Low Vol,0.36%,-36.85%,-19.52%
SWIFT,258,Bitswift,"$4,915,727 ",$1.21,"4,066,012",*,"$42,327",0.04%,-1.75%
TCC,103,The ChampCoin,"$32,994,876 ",$0.200059,"164,925,727","$1,226,830",0.94%,12.16%,-6.61%
XRL,90,Rialto,"$40,929,982 ",$0.533098,"76,777,594",*,"$330,932",1.89%,22.58%
FLASH,905,Flash,? ,$0.004984,?,*,"$2,093",-4.65%,-1.39%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.06%
XRE,670,RevolverCoin,"$91,359 ",$0.004146,"22,034,572",Low Vol,0.27%,-1.25%,5.70%
ZOI,420,Zoin,"$471,093 ",$0.036252,"12,994,950","$8,423",2.43%,33.98%,19.59%
XRA,469,Ratecoin,"$161,207 ",$0.001464,"110,090,337",*,$805,0.19%,0.50%
XRC,819,Rawcoin,"$10,515 ",$0.014917,"704,882",Low Vol,0.22%,-8.54%,66.95%
XRB,164,RaiBlocks,"$14,964,534 ",$0.139568,"107,220,383","$79,094",0.36%,5.30%,-2.28%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,837,079 ",$0.118984,"15,439,715",**,"$38,132",2.70%,4.98%
FUNC,552,FUNCoin,"$719,767 ",$0.123067,"5,848,581",*,Low Vol,-1.45%,-1.19%
VISIO,336,Visio,"$2,005,214 ",$0.039536,"50,718,184",*,"$2,039",0.40%,-24.99%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.45%
9COIN,950,9COIN,? ,$0.001180,?,*,Low Vol,0.36%,-17.90%
XRP,4,Ripple,"$8,381,733,773 ",$0.218594,"38,343,841,883",*,"$490,002,000",-0.23%,1.76%
FUNK,643,The Cypherfunks,"$122,871 ",$0.000003,"45,176,020,000",Low Vol,-0.20%,-15.41%,21.71%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.07%,11.26%
YES,979,Yescoin,? ,$0.000030,?,Low Vol,-15.83%,-23.59%,63.26%
LDCN,918,LandCoin,? ,$0.006016,?,*,$887,6.11%,5.75%
ANC,444,Anoncoin,"$306,979 ",$0.145466,"2,110,317",$646,-2.42%,10.77%,64.33%
PSB,465,Pesobit,"$180,722 ",$0.005456,"33,126,608",*,$946,-11.95%,0.16%
FRST,99,FirstCoin,"$34,768,891 ",$5.45,"6,375,975","$413,384",0.36%,-6.75%,11.49%
ANTI,729,AntiBitcoin,"$48,784 ",$0.002793,"17,465,159",Low Vol,0.27%,8.65%,20.15%
SJCX,860,Storjcoin X,? ,$0.911244,?,*,"$141,623",1.40%,-5.38%
DRAGON,833,BTCDragon,"$2,742 ",$0.006801,"403,189",*,Low Vol,0.96%,-3.37%
ANT,60,Aragon,"$93,313,147 ",$2.78,"33,605,167",*,"$391,048",0.50%,-0.77%
WINK,992,Wink,? ,$0.000206,?,*,Low Vol,-11.88%,-5.28%
BLN,880,Bolenum,? ,$0.014427,?,*,"$25,853",-1.62%,99.26%
NVC,270,Novacoin,"$4,168,224 ",$2.29,"1,816,900","$7,546",-0.23%,-0.09%,2.21%
WYV,736,Wyvern,"$44,873 ",$0.030647,"1,464,174",*,Low Vol,0.36%,0.35%
RNS,370,Renos,"$1,179,631 ",$0.035365,"33,356,077",*,"$4,621",-6.84%,-12.52%
XRY,985,Royalties,? ,$0.108100,?,Low Vol,0.32%,22.78%,-12.05%
KURT,486,Kurrent,"$108,880 ",$0.010976,"9,919,485","$1,664",1.74%,0.74%,13.84%
ETP,71,Metaverse ETP,"$69,355,558 ",$3.07,"22,600,000","$271,679",0.62%,0.89%,-10.72%
KMD,49,Komodo,"$135,025,724 ",$1.34,"100,945,510","$321,808",1.93%,-0.57%,5.18%
BCH,3,Bitcoin Cash,"$10,614,487,170 ",$641.78,"16,539,163","$351,145,000",0.24%,1.57%,-4.19%
VUC,377,Virta Unique ...,"$1,032,514 ",$0.017042,"60,584,675","$244,960",3.53%,44.43%,86.59%
ETT,253,EncryptoTel,"$5,312,521 ",$0.085505,"62,131,190",*,"$7,967",0.36%,1.11%
WARP,793,WARP,"$21,892 ",$0.019989,"1,095,224",*,Low Vol,0.27%,0.16%
BCF,475,BitcoinFast,"$132,250 ",$0.034915,"3,787,749",**,"$1,958",0.19%,3.56%
MSCN,498,Master Swiscoin,"$68,485 ",$0.001611,"42,522,050",*,"$1,092",-0.75%,3.87%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,569,Devcoin,"$427,654 ",$0.000029,"14,520,652,500",Low Vol,-0.06%,-8.48%,14.77%
BCC,14,BitConnect,"$657,552,855 ",$100.87,"6,519,009","$3,331,930",0.58%,-23.02%,-16.58%
ETB,753,Ethbits,"$38,477 ",$0.132309,"290,811",*,Low Vol,19.57%,1.66%
ETC,11,Ethereum Classic,"$1,449,625,359 ",$15.28,"94,885,052","$47,407,200",-0.07%,0.63%,10.14%
COE,325,CoEval,"$2,211,196 ",$51.70,"42,770",*,"$17,493",0.46%,-18.53%
BCY,187,Bitcrystals,"$10,975,088 ",$0.472079,"23,248,415",*,"$430,549",-0.44%,13.33%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,0.27%,?,?
ETH,2,Ethereum,"$31,285,434,003 ",$331.96,"94,244,874","$744,951,000",0.08%,1.85%,11.61%
IOP,855,Internet of P...,? ,$0.842330,?,"$589,576",2.06%,46.98%,30.63%
EGG,998,EggCoin,? ,$0.016410,?,*,Low Vol,0.25%,-3.43%
CON,655,PayCon,"$105,658 ",$0.004585,"23,042,604",*,Low Vol,0.27%,21.09%
VRS,501,Veros,"$64,790 ",$0.000437,"148,104,141",*,$811,0.10%,3.57%
ZBC,871,Zilbercoin,? ,$0.387816,?,*,"$50,957",0.36%,5.05%
DALC,456,Dalecoin,"$211,601 ",$2.46,"85,950",*,"$92,237",8.74%,139.64%
RIYA,545,Etheriya,"$1,239,114 ",$0.783490,"1,581,531",*,Low Vol,-2.37%,32.69%
CASH,768,Cashcoin,"$32,168 ",$0.001180,"27,251,500",Low Vol,0.36%,-26.77%,121.02%
SPT,710,Spots,"$61,348 ",$0.002738,"22,406,021",Low Vol,0.27%,-7.55%,-19.07%
VRC,200,VeriCoin,"$8,665,647 ",$0.285513,"30,351,148","$321,524",0.07%,6.06%,23.07%
UNIT,701,Universal Cur...,"$66,620 ",$0.005106,"13,046,431",Low Vol,-18.93%,-16.05%,-4.69%
QORA,982,Qora,? ,$0.179833,?,*,Low Vol,0.77%,-2.02%
C2,620,Coin2.1,"$152,718 ",$0.001528,"99,976,323",*,Low Vol,0.19%,-5.22%
VRM,302,VeriumReserve,"$2,921,678 ",$2.34,"1,246,056","$42,501",0.71%,-0.23%,-3.87%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$133,293 ",$0.000328,"406,568,581",$550,6.98%,15.10%,-8.13%
LEPEN,1007,LePen,? ,$0.000049,?,*,Low Vol,0.49%,-37.89%
MST,721,MustangCoin,"$53,195 ",$0.084435,"630,010",Low Vol,0.20%,53.36%,2.26%
MOTO,952,Motocoin,? ,$0.003128,?,Low Vol,0.25%,-27.53%,3.70%
FAIR,101,FairCoin,"$33,314,871 ",$0.626292,"53,193,831",*,"$11,937",0.25%,-0.07%
DIME,220,Dimecoin,"$7,103,640 ",$0.000013,"532,822,282,960","$4,343",3.54%,-43.01%,100.16%
CC,1020,CyberCoin,? ,$0.000087,?,*,Low Vol,0.19%,0.16%
KRS,864,Krypstal,? ,$0.089864,?,*,"$117,130",0.12%,-3.59%
NDC,227,NEVERDIE,"$6,781,504 ",$0.165386,"41,004,100",*,"$45,859",-5.10%,-5.47%
XMG,356,Magi,"$1,616,759 ",$0.222292,"7,273,130","$120,855",-0.40%,0.59%,-15.51%
CF,532,Californium,"$4,752 ",$0.042771,"111,110",$516,0.25%,-19.54%,1.00%
UTA,914,UtaCoin,? ,$0.003060,?,*,"$1,093",0.36%,-69.98%
HYPER,903,Hyper,? ,$0.040807,?,"$2,440",0.33%,0.06%,20.35%
XMY,287,Myriad,"$3,447,240 ",$0.002287,"1,507,418,500","$515,938",0.17%,0.58%,-11.61%
WAY,619,WayGuide,"$152,816 ",$0.001528,"100,040,708",*,Low Vol,0.25%,?
KRB,426,Karbowanec,"$408,179 ",$0.097726,"4,176,757","$6,907",0.16%,0.83%,16.28%
MOIN,390,Moin,"$944,267 ",$0.132930,"7,103,491",*,"$4,652",0.27%,13.46%
XMR,10,Monero,"$1,590,811,646 ",$106.38,"14,953,626","$99,757,500",-1.12%,23.91%,118.02%
1CR,788,1CRedit,"$23,288 ",$0.264003,"88,213",Low Vol,0.21%,-21.64%,352.35%
PLU,193,Pluton,"$10,078,529 ",$11.86,"850,000",*,"$141,382",0.53%,1.54%
NMR,88,Numeraire,"$44,349,693 ",$35.41,"1,252,303",*,"$816,701",1.05%,-0.45%
PLR,72,Pillar,"$67,730,320 ",$0.120947,"560,000,000",*,"$113,719",0.58%,-6.80%
SNRG,257,Synergy,"$4,988,431 ",$1.67,"2,987,943",*,"$179,380",-5.75%,-5.65%
UFO,567,UFO Coin,"$443,557 ",$0.000131,"3,387,687,512",Low Vol,0.27%,50.24%,59.38%
DRACO,366,DT Token,"$1,245,307 ",$0.014010,"88,888,888",*,"$77,039",0.31%,-2.33%
CDN,555,Canada eCoin,"$603,504 ",$0.006195,"97,415,544",Low Vol,0.82%,-0.21%,-8.04%
CASINO,561,Casino,"$496,436 ",$0.496436,"1,000,000",*,Low Vol,0.96%,-29.46%
BIRDS,977,Birds,? ,$0.000077,?,Low Vol,0.47%,-41.43%,-5.70%
CDT,849,CoinDash,? ,$0.121198,?,*,"$1,585,640",-0.20%,-4.70%
TESLA,909,TeslaCoilCoin,? ,$0.807415,?,*,"$1,680",0.27%,-0.51%
NMC,114,Namecoin,"$27,802,724 ",$1.89,"14,736,400","$169,531",0.67%,-0.74%,10.76%
RUP,480,Rupee,"$122,431 ",$0.005594,"21,887,650",$771,0.74%,35.25%,33.64%
XBTC21,724,Bitcoin 21,"$51,991 ",$0.065553,"793,108",*,Low Vol,0.21%,-40.98%
TELL,989,Tellurion,? ,$0.000072,?,Low Vol,-15.41%,-3.88%,-3.70%
PRES,924,President Trump,? ,$0.003297,?,*,$598,0.25%,-6.57%
ASC,975,AsicCoin,? ,$0.000504,?,Low Vol,-0.29%,382.16%,?
FRWC,1040,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.27%,0.16%,17.36%
STEPS,756,Steps,"$36,579 ",$0.001964,"18,625,017",*,Low Vol,0.27%,2.44%
LOG,385,Woodcoin,"$982,278 ",$0.122247,"8,035,193","$6,151",-4.81%,-5.54%,8.53%
GNT,29,Golem,"$244,049,220 ",$0.292965,"833,032,000",*,"$6,264,810",-0.16%,-6.58%
ALTC,818,Antilitecoin,"$11,011 ",$0.000349,"31,512,613",Low Vol,0.34%,-1.14%,-29.11%
BXT,592,BitTokens,"$232,456 ",$0.416590,"557,997",Low Vol,0.27%,57.41%,104.50%
INSN,328,InsaneCoin,"$2,165,236 ",$0.132614,"16,327,360","$11,496",1.73%,-5.50%,-2.10%
ANI,1022,Animecoin,? ,$0.000087,?,Low Vol,0.27%,-51.80%,-15.13%
HYP,375,HyperStake,"$1,103,611 ",$0.001133,"974,482,028",*,"$1,381",2.28%,6.23%
RCN,1012,Rcoin,? ,$0.000044,?,Low Vol,0.21%,0.16%,6.25%
DIX,789,Dix Asset,"$23,272 ",$2.3e-07,"100,000,000,000",*,Low Vol,-37.53%,-28.43%
LOT,613,LottoCoin,"$163,398 ",$0.000011,"14,491,014,421",Low Vol,-0.21%,3.96%,7.13%
EB3,106,EB3 Coin,"$29,380,618 ",$0.400030,"73,446,038","$190,985",1.80%,-2.13%,-20.70%
WSX,957,WeAreSatoshi,? ,$0.003055,?,Low Vol,0.21%,7.86%,91.90%
BXC,965,Bitcedi,? ,$0.003143,?,Low Vol,0.24%,-9.75%,-36.98%
ARCO,666,AquariusCoin,"$95,773 ",$0.071141,"1,346,247",*,Low Vol,0.18%,-14.60%
GNO,44,Gnosis,"$173,966,297 ",$157.49,"1,104,590",*,"$664,095",0.17%,-1.00%
PIZZA,836,PizzaCoin,"$2,225 ",$0.001615,"1,377,917",Low Vol,0.27%,-2.48%,15.22%
PPC,84,Peercoin,"$51,268,953 ",$2.11,"24,285,996","$3,925,950",6.11%,24.48%,35.34%
SAFEX,118,Safe Exchange...,"$26,916,131 ",$0.012534,"2,147,483,647",*,"$540,849",0.85%,-3.40%
MBI,384,Monster Byte,"$983,397 ",$0.058456,"16,822,736",*,$706,1.26%,1.49%
GAY,937,GAY Money,? ,$0.071533,?,Low Vol,0.83%,-1.52%,-17.12%
TCOIN,933,T-coin,? ,$0.000085,?,Low Vol,0.36%,-34.63%,1.81%
QRK,247,Quark,"$5,564,013 ",$0.022118,"251,564,935","$45,088",2.03%,-2.80%,-1.08%
QRL,109,Quantum Resis...,"$29,072,524 ",$0.559087,"52,000,000",*,"$301,778",0.61%,-8.28%
TERA,907,TeraCoin,? ,$0.000787,?,"$1,883",0.36%,-4.94%,-11.58%
QCN,477,QuazarCoin,"$131,912 ",$0.021822,"6,044,911","$1,110",0.27%,-11.01%,-35.96%
DGCS,839,Digital Credits,"$2,034 ",$0.000349,"5,826,388",Low Vol,0.21%,0.16%,33.70%
GAM,183,Gambit,"$11,371,541 ",$9.55,"1,191,312",*,"$7,651",0.25%,-0.36%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.31%
VEC2,668,Vector,"$94,010 ",$0.005805,"16,195,574",Low Vol,0.25%,-0.09%,88.40%
DBIX,205,DubaiCoin,"$8,064,646 ",$7.89,"1,022,582","$73,681",0.25%,-11.63%,-11.14%
FAL,893,Falcoin,? ,$1.56,?,"$11,874",0.50%,-1.35%,7.96%
PPT,42,Populous,"$182,035,436 ",$4.41,"41,252,246",*,"$423,667",0.22%,-0.30%
BUCKS,495,SwagBucks,"$76,281 ",$0.301583,"252,936",$518,-7.05%,-21.11%,-42.83%
PPY,138,Peerplays,"$20,521,143 ",$5.46,"3,758,844",*,"$571,760",1.12%,3.10%
BVC,695,BeaverCoin,"$69,772 ",$0.022397,"3,115,258",Low Vol,2.32%,-5.60%,45.73%
IBANK,787,iBank,"$23,351 ",$0.005159,"4,526,324",Low Vol,0.36%,9.64%,35.94%
G3N,514,G3N,"$42,117 ",$0.005570,"7,561,891",$599,0.25%,-1.43%,10.54%
GBYTE,39,Byteball,"$189,923,604 ",$360.85,"526,327",*,"$672,734",-0.76%,-1.63%
UTC,574,UltraCoin,"$361,934 ",$0.008260,"43,816,850",Low Vol,0.25%,18.67%,21.67%
GOOD,631,Good Karma,"$135,068 ",$0.000306,"441,349,000",*,Low Vol,0.36%,-12.20%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,0.42%,-1.47%,11.75%
YOG,925,Yogold,? ,$0.001355,?,*,$511,0.36%,-84.83%
XVP,399,Virtacoinplus,"$743,046 ",$0.081343,"9,134,750",$990,0.50%,-3.13%,48.66%
XVS,429,Vsync,"$387,177 ",$0.003623,"106,871,960","$3,704",16.53%,7.56%,79.68%
YOC,439,Yocoin,"$341,742 ",$0.003236,"105,618,830",*,"$4,107",-5.50%,51.70%
DPAY,802,DPAY,"$17,357 ",$0.000218,"79,541,001",Low Vol,0.19%,-16.53%,77.09%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,442,BritCoin,"$328,592 ",$0.015450,"21,268,092","$1,507",0.21%,-11.56%,-29.48%
VOLT,824,Bitvolt,"$7,268 ",$0.000481,"15,112,554",*,Low Vol,0.36%,-26.28%
IRL,983,IrishCoin,? ,$0.001353,?,**,Low Vol,10.93%,5.11%
HTML5,221,HTMLCOIN,"$7,060,114 ",$0.000174,"40,659,020,000","$297,079",15.04%,28.77%,126.41%
MTL,37,Metal,"$191,545,767 ",$9.92,"19,300,994",*,"$938,857",2.63%,-0.58%
MTM,658,MTMGaming,"$104,864 ",$0.034954,"3,000,000",*,Low Vol,0.96%,-4.28%
HPC,393,Happycoin,"$846,213 ",$0.071758,"11,792,680","$1,907",6.30%,10.38%,21.18%
SOCC,775,SocialCoin,"$28,846 ",$0.021008,"1,373,104",Low Vol,0.36%,0.48%,55.43%
XVC,254,Vcash,"$5,128,164 ",$0.336175,"15,254,447","$62,146",2.24%,20.78%,43.75%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.27%,0.48%
XVE,964,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.36%,-59.86%
INF,850,InfChain,? ,$0.027674,?,"$1,584,890",0.68%,-2.04%,-6.55%
XVG,104,Verge,"$30,431,456 ",$0.002269,"13,409,472,280","$730,904",1.32%,-4.57%,11.89%
BSD,224,BitSend,"$6,884,204 ",$0.424217,"16,228,025","$622,715",0.27%,-8.04%,42.50%
PINK,262,PinkCoin,"$4,499,413 ",$0.012918,"348,300,300","$95,255",-0.08%,-3.14%,11.87%
ECA,635,Electra,"$131,946 ",$0.000007,"20,161,010,264",Low Vol,0.76%,-1.36%,-77.84%
XQN,1041,Quotient,? ,$0.004626,?,*,Low Vol,?,0.16%
MOJO,476,MojoCoin,"$132,185 ",$0.010932,"12,092,080",*,"$3,012",0.25%,-2.26%
PING,335,CryptoPing,"$2,010,630 ",$0.202031,"9,952,089",*,"$113,017",-0.56%,-8.59%
ONX,518,Onix,"$34,719 ",$0.002448,"14,181,030",$770,1.57%,-6.34%,-31.37%
EBT,529,Ebittree Coin,"$9,560 ",$0.008700,"1,098,841","$4,516",-13.92%,38.48%,-29.50%
ARB,783,ARbit,"$25,637 ",$0.003617,"7,087,340",Low Vol,0.27%,-38.51%,?
ARC,345,ArcticCoin,"$1,861,695 ",$0.077024,"24,170,264","$6,513",-0.93%,34.02%,22.11%
SDC,542,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,-0.06%,10.24%
ARI,700,Aricoin,"$67,122 ",$0.000479,"140,262,505",Low Vol,-8.31%,-5.13%,-25.57%
