symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$51,947 ",$0.003663,"14,181,030","$1,171",-0.85%,-3.57%,81.49%
EBT,515,Ebittree Coin,"$13,072 ",$0.012101,"1,080,270","$95,242",-2.78%,-10.55%,-13.80%
PURA,280,Pura,"$2,912,148 ",$0.268008,"10,865,901","$869,228",0.52%,2.06%,890.94%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$924,410 ",$0.138089,"6,694,304",*,Low Vol,-0.43%,3.78%
ARI,476,Aricoin,"$98,011 ",$0.000699,"140,262,505","$5,755",-0.43%,19.11%,-66.28%
ARK,44,Ark,"$156,079,060 ",$1.61,"96,986,286",*,"$7,614,520",-0.20%,17.27%
VLTC,754,Vault Coin,"$29,497 ",$0.000984,"29,961,570",Low Vol,-0.58%,1.85%,-45.11%
NYAN,608,Nyancoin,"$150,400 ",$0.000505,"297,891,209",Low Vol,0.11%,35.22%,-14.15%
WDC,213,WorldCoin,"$6,411,524 ",$0.055750,"115,004,093","$175,246",-0.62%,-3.71%,-24.41%
TIX,353,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$9,099",-0.53%,1.03%,-21.33%
STCN,890,Stakecoin,? ,$1.23,?,*,"$1,976",10.52%,-3.92%
CANN,330,CannabisCoin,"$1,599,388 ",$0.020709,"77,231,176","$111,642",-1.59%,3.94%,-0.31%
XJO,611,Joulecoin,"$144,858 ",$0.004329,"33,463,696",Low Vol,-0.43%,-21.99%,-0.43%
TRICK,1010,TrickyCoin,? ,$0.004363,?,Low Vol,-0.43%,-3.92%,-5.06%
BCN,27,Bytecoin,"$223,004,891 ",$0.001217,"183,253,534,612","$1,880,490",0.48%,-5.23%,-23.31%
HBC,880,HBCoin,? ,$0.008873,?,*,"$8,394",0.23%,1.18%
PART,75,Particl,"$57,956,887 ",$7.55,"7,674,142",*,"$428,068",0.32%,-13.42%
NAV,149,NAV Coin,"$14,951,542 ",$0.242509,"61,653,554",*,"$172,047",-0.44%,-3.45%
CHESS,593,ChessCoin,"$186,241 ",$0.003447,"54,032,769",*,Low Vol,-0.47%,-2.25%
PEX,800,PosEx,"$13,833 ",$0.005639,"2,453,240",Low Vol,-0.84%,-5.13%,8.45%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,455,712 ",$1.62,"25,009,250",*,"$2,997,290",-6.21%,78.53%
OHM,598,OHM Wallet,"$178,758 ",$0.006256,"28,573,087",*,Low Vol,-0.46%,-3.92%
SXC,331,Sexcoin,"$1,581,888 ",$0.012752,"124,051,189","$5,103",-0.56%,1.73%,32.75%
NVST,249,NVO,"$4,426,425 ",$0.295095,"15,000,000",*,"$3,462",-0.60%,-15.76%
IOU,486,IOU1,"$73,564 ",$0.000934,"78,725,319",*,"$7,322",-0.49%,-13.79%
PIE,307,PIECoin,"$2,155,587 ",$0.028815,"74,807,297",*,"$105,295",1.44%,-32.44%
TSTR,496,Tristar Coin,"$51,736 ",$0.010290,"5,027,857","$1,487",-0.48%,-3.92%,1.89%
HVCO,773,High Voltage,"$22,016 ",$0.014735,"1,494,171",*,Low Vol,14.93%,14.28%
ION,114,ION,"$25,136,558 ",$1.61,"15,604,240",*,"$81,996",-0.53%,-4.11%
UIS,372,Unitus,"$863,358 ",$0.018453,"46,785,866","$135,435",0.03%,3.06%,3.11%
RHFC,993,RHFCoin,? ,$0.000700,?,*,Low Vol,-0.48%,8.89%
4CHN,531,ChanCoin,"$1,391,879 ",$0.220367,"6,316,186",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.007644,?,"$29,106",-5.56%,16.24%,2.32%
PIP,609,PipCoin,"$149,246 ",$0.021321,"6,999,979",Low Vol,-0.41%,-9.51%,16.34%
IOC,92,I/O Coin,"$36,505,840 ",$2.23,"16,357,642",*,"$289,798",2.66%,-13.92%
HKG,336,Hacker Gold,"$1,549,223 ",$0.096160,"16,110,893",*,"$12,531",-1.29%,-6.14%
TROLL,556,Trollcoin,"$437,262 ",$0.000782,"559,142,711",Low Vol,-0.46%,20.53%,-11.82%
NXT,54,Nxt,"$100,951,945 ",$0.101053,"998,999,983",*,"$5,947,340",-1.60%,-7.16%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.13%
NXS,69,Nexus,"$71,241,730 ",$1.38,"51,791,827","$431,059",-0.20%,-13.31%,4.68%
BOLI,626,Bolivarcoin,"$123,530 ",$0.016788,"7,358,300",Low Vol,-0.53%,-12.88%,-18.37%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,165.09%
XAS,77,Asch,"$56,985,675 ",$0.759809,"75,000,000","$1,956,210",-1.86%,-6.59%,-11.88%
NXX,911,Nexxus,? ,$0.013358,?,*,$506,0.12%,-26.63%
EVIL,643,Evil Coin,"$105,889 ",$0.005037,"21,020,383",Low Vol,-0.16%,11.87%,32.85%
XSPEC,248,Spectrecoin,"$4,497,146 ",$0.219948,"20,446,404",*,"$35,977",21.90%,19.57%
P7C,819,P7Coin,"$5,799 ",$0.000165,"35,220,238",Low Vol,-0.43%,-3.92%,-11.95%
NXC,160,Nexium,"$13,258,617 ",$0.199313,"66,521,586",*,"$131,751",-1.01%,-10.52%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$42,168 ",$0.014304,"2,948,003","$1,086",5.73%,-8.12%,-50.63%
BIT,941,First Bitcoin,? ,$0.006215,?,Low Vol,-18.76%,-25.98%,-33.85%
BQX,63,Bitquence,"$88,919,326 ",$1.26,"70,766,343",*,"$1,755,650",0.28%,6.74%
NLC2,98,NoLimitCoin,"$34,630,305 ",$0.170356,"203,281,983",*,"$89,030",1.15%,-4.53%
OK,211,OKCash,"$6,574,366 ",$0.090854,"72,362,040",*,"$1,054,450",2.30%,-23.74%
UBQ,68,Ubiq,"$73,625,066 ",$1.95,"37,716,600","$4,066,230",-0.03%,-2.55%,41.82%
2GIVE,299,2GIVE,"$2,355,443 ",$0.004569,"515,582,321","$28,010",-1.95%,0.64%,1.47%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.71%,-30.56%
COVAL,220,Circuits of V...,"$6,050,380 ",$0.006050,"1,000,000,000",*,"$388,508",-1.76%,11.86%
CADASTRAL,520,Bitland,"$7,299,660 ",$0.243322,"30,000,000",*,Low Vol,10.57%,20.64%
MAID,32,MaidSafeCoin,"$207,649,149 ",$0.458840,"452,552,412",*,"$6,347,370",-1.48%,7.50%
NTRN,341,Neutron,"$1,492,026 ",$0.049398,"30,204,306",*,"$6,802",2.21%,-1.40%
B3,628,B3Coin,"$122,384 ",$0.197551,"619,505",Low Vol,-0.48%,3.98%,15.89%
FST,319,Fastcoin,"$2,015,368 ",$0.010930,"184,390,314","$35,687",-2.45%,-14.46%,-26.72%
BTPL,720,Bitcoin Planet,"$42,444 ",$0.008409,"5,047,561",Low Vol,-1.01%,52.58%,-17.63%
SOON,733,SoonCoin,"$36,211 ",$0.002906,"12,462,620",*,Low Vol,-0.09%,-42.10%
TME,456,Timereum,"$156,317 ",$0.016912,"9,242,775","$17,419",-2.11%,-22.80%,?
AC,524,AsiaCoin,"$2,706,587 ",$0.002820,"959,639,856",Low Vol,-0.39%,-12.98%,0.26%
HALLO,946,Halloween Coin,? ,$0.000157,?,Low Vol,-0.51%,11.27%,-8.43%
LKK,55,Lykke,"$99,450,183 ",$0.372808,"266,759,789",*,"$527,646",0.12%,-2.09%
XST,254,Stealthcoin,"$4,164,968 ",$0.155952,"26,706,728","$186,098",8.58%,-0.16%,43.82%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.47%
DES,728,Destiny,"$38,064 ",$0.023790,"1,600,000",Low Vol,-10.89%,-7.44%,?
EBST,875,eBoost,? ,$0.150683,?,*,"$11,167",-0.48%,-6.22%
CLOAK,125,CloakCoin,"$21,092,012 ",$4.15,"5,083,736",*,"$169,780",4.84%,5.29%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.40%,-0.47%
LANA,437,LanaCoin,"$258,602 ",$0.000329,"785,452,420",$592,13.74%,4.42%,2.67%
DEM,571,Deutsche eMark,"$288,382 ",$0.010376,"27,793,416",Low Vol,-3.62%,-2.91%,13.40%
FLO,224,FlorinCoin,"$5,947,191 ",$0.043658,"136,221,631","$55,802",-0.03%,-11.01%,-21.38%
MBL,994,MobileCash,? ,$0.000206,?,Low Vol,-0.43%,-3.92%,-32.37%
PANGEA,291,Pangea Poker,"$2,538,095 ",$2.54,"999,352",*,"$2,231",-0.61%,56.88%
AE,848,Aeternity (Pr...,? ,$1.00,?,*,"$183,065",26.62%,-11.54%
HXX,687,Hexx,"$63,009 ",$0.044297,"1,422,428",*,Low Vol,-1.78%,7.78%
BLOCK,79,Blocknet,"$55,740,819 ",$14.06,"3,963,707",*,"$371,600",-0.93%,-14.61%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,-2.24%,-59.78%
KUSH,463,KushCoin,"$127,515 ",$0.023450,"5,437,725",$820,4.77%,17.95%,3.66%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,-0.08%,-3.82%,2.96%
UR,926,UR,? ,$0.001082,?,Low Vol,-0.44%,3.52%,-8.35%
GLT,482,GlobalToken,"$87,586 ",$0.003820,"22,929,300",$979,13.41%,9.38%,-8.94%
SPACE,638,SpaceCoin,"$111,107 ",$0.005849,"18,994,305",Low Vol,16.16%,48.38%,27.98%
PTC,308,Pesetacoin,"$2,107,177 ",$0.016175,"130,269,694","$103,805",0.48%,2.00%,-1.42%
FIRE,732,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.66%
MNM,666,Mineum,"$80,020 ",$0.008480,"9,436,367",Low Vol,-0.48%,-34.31%,-48.27%
AMP,142,Synereo,"$15,756,775 ",$0.191557,"82,256,324",*,"$513,398",0.11%,-6.50%
AMS,852,AmsterdamCoin,? ,$0.005609,?,"$81,742",-0.17%,-2.87%,-50.53%
MNC,505,MantraCoin,"$28,711 ",$0.006174,"4,650,380",*,$831,-28.91%,-25.32%
MND,731,MindCoin,"$37,181 ",$0.002963,"12,546,625",Low Vol,-0.48%,25.78%,5.83%
MNE,371,Minereum,"$883,931 ",$0.981039,"901,015",*,"$7,066",-3.19%,-16.25%
SCS,812,Speedcash,"$7,673 ",$0.029305,"261,831",Low Vol,-0.48%,-23.82%,-23.89%
8BIT,564,8Bit,"$347,225 ",$0.298197,"1,164,415",*,Low Vol,2.54%,4.29%
TRI,417,Triangles,"$359,837 ",$4.94,"72,891","$1,380",-0.43%,19.50%,11.26%
PBT,231,Primalbase Token,"$5,590,080 ",$5590.08,"1,000",*,"$5,522",-4.29%,-12.64%
TRK,579,Truckcoin,"$225,259 ",$0.001646,"136,822,240",*,Low Vol,-0.43%,-3.96%
300,464,300 Token,"$124,961 ",$416.54,300,*,"$3,306",-0.08%,35.76%
DOLLAR,509,Dollar Online,"$20,942 ",$0.027782,"753,776","$2,419",-0.48%,15.93%,-9.90%
TRC,339,Terracoin,"$1,538,638 ",$0.072986,"21,081,300","$2,531",-0.43%,-2.91%,-21.80%
GXS,836,GXShares,? ,$3.88,?,*,"$13,595,100",-0.60%,-19.31%
DFT,952,DraftCoin,? ,$0.275766,?,*,Low Vol,-0.48%,-8.04%
OCEAN,822,BurstOcean,"$4,600 ",$0.021714,"211,827",*,Low Vol,-2.47%,-12.68%
USDT,21,Tether,"$320,670,693 ",$1.00,"319,501,318",*,"$246,547,000",0.10%,0.22%
KOBO,567,Kobocoin,"$328,822 ",$0.013312,"24,700,248",*,Low Vol,-0.38%,-23.19%
ATCC,304,ATC Coin,"$2,297,028 ",$0.218225,"10,525,960","$635,365",-2.13%,-3.92%,19.59%
SAK,957,Sharkcoin,? ,$0.013583,?,Low Vol,-4.74%,-14.10%,-27.90%
BERN,461,BERNcash,"$134,612 ",$0.001890,"71,234,301","$1,250",-19.36%,19.69%,1.24%
MMXVI,1027,MMXVI,? ,$0.002799,?,Low Vol,-0.41%,-6.66%,6.25%
JIO,803,JIO Token,"$11,545 ",$0.006050,"1,908,128",*,Low Vol,-0.48%,90.87%
HTC,405,HitCoin,"$452,597 ",$0.000041,"10,996,318,099",**,"$1,500",-0.46%,-31.54%
TIT,582,Titcoin,"$219,857 ",$0.004406,"49,898,202",Low Vol,-0.07%,-9.26%,-0.58%
SLM,580,Slimcoin,"$224,123 ",$0.015064,"14,877,838",Low Vol,-0.48%,-3.66%,-32.81%
MYST,100,Mysterium,"$31,243,037 ",$1.61,"19,429,024",*,"$2,417,340",1.02%,-9.04%
420G,765,GanjaCoin,"$26,257 ",$0.026996,"972,649",Low Vol,-3.83%,-22.71%,51.46%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.41%,347.85%
ENRG,179,Energycoin,"$10,117,479 ",$0.083512,"121,150,437","$40,930",3.82%,-1.63%,-5.92%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.05%,121.83%
FLVR,717,FlavorCoin,"$44,728 ",$0.002140,"20,898,106",*,Low Vol,-0.48%,-10.78%
COXST,966,CoExistCoin,? ,$0.001482,?,*,Low Vol,-0.41%,-3.92%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-13.83%
U,746,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.97%
GMX,990,GoldMaxCoin,? ,$0.000392,?,*,Low Vol,-0.41%,?
OP,1025,Operand,? ,$0.000823,?,*,Low Vol,-0.46%,?
VOX,175,Voxels,"$10,528,812 ",$0.050137,"210,000,000",*,"$147,854",-0.79%,-4.93%
BCAP,177,BCAP,"$10,362,200 ",$1.04,"10,000,000",*,"$219,935",1.41%,-0.79%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$315,363 ",$0.003828,"82,392,492","$4,804",-1.03%,-7.25%,-51.74%
NEO,8,NEO,"$2,111,005,000 ",$42.22,"50,000,000",*,"$237,736,000",5.86%,8.71%
SHND,897,StrongHands,? ,$9.6e-08,?,"$1,240",-10.71%,-15.32%,-9.71%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.80%,17.24%
SKULL,894,Pirate Blocks,? ,$0.002140,?,"$1,479",-0.43%,-6.62%,-15.00%
AV,884,AvatarCoin,? ,$0.160685,?,*,"$4,983",-9.93%,-12.74%
ACN,937,Avoncoin,? ,$0.000412,?,*,Low Vol,-0.48%,-3.92%
XCRE,713,Creatio,"$47,358 ",$0.002308,"20,520,514",*,Low Vol,-0.40%,-28.94%
GAME,49,GameCredits,"$117,239,288 ",$1.84,"63,875,652","$1,689,380",-0.51%,-5.00%,-29.09%
ACP,775,AnarchistsPrime,"$21,707 ",$0.004939,"4,394,874",Low Vol,-0.48%,-27.16%,-24.99%
XNG,516,Enigma,"$6,687 ",$0.402165,"16,627","$2,580",-0.41%,-1.04%,105.31%
NET,395,NetCoin,"$519,249 ",$0.000660,"787,126,712","$2,531",-27.50%,-36.94%,-38.28%
FLDC,230,FoldingCoin,"$5,607,554 ",$0.010896,"514,662,238",*,"$205,536",-5.71%,-1.24%
LVPS,514,LevoPlus,"$14,872 ",$0.027062,"549,557","$29,199",36.89%,-10.16%,225.58%
BIOB,814,BioBar,"$6,708 ",$0.007573,"885,756",*,Low Vol,-3.28%,-2.47%
SHORTY,559,Shorty,"$411,590 ",$0.004116,"100,000,000",*,Low Vol,-0.48%,-3.92%
TEK,599,TEKcoin,"$175,023 ",$0.000124,"1,414,054,562",Low Vol,-0.43%,-3.73%,-16.23%
BITSILVER,457,bitSilver,"$155,877 ",$18.11,"8,608",*,"$1,083",1.69%,-3.98%
MCRN,737,MACRON,"$34,908 ",$0.000087,"401,421,401",*,Low Vol,-0.48%,-69.49%
BIOS,502,BiosCrypto,"$32,572 ",$0.001564,"20,821,709",*,$764,-0.48%,-18.66%
UET,647,Useless Ether...,"$96,532 ",$0.024342,"3,965,716",*,Low Vol,0.12%,-24.07%
SONG,762,SongCoin,"$26,805 ",$0.000823,"32,565,300",Low Vol,-0.41%,-8.49%,-16.82%
TES,391,TeslaCoin,"$557,456 ",$0.007660,"72,773,390",$503,-0.43%,-34.72%,-32.88%
XPTX,694,PlatinumBAR,"$57,179 ",$0.229440,"249,213",Low Vol,-0.11%,-30.89%,-60.39%
NBE,972,BitCentavo,? ,$0.000039,?,Low Vol,-0.41%,131.97%,?
ORLY,761,Orlycoin,"$27,150 ",$0.000741,"36,646,779",Low Vol,-0.43%,-8.97%,5.22%
ADT,97,adToken,"$34,988,580 ",$0.058314,"600,000,000",*,"$372,664",-2.36%,-6.73%
CORG,641,CorgiCoin,"$110,224 ",$0.000088,"1,251,855,418",*,Low Vol,-0.43%,-26.25%
USNBT,398,NuBits,"$515,162 ",$0.983413,"523,851",*,"$98,828",-1.18%,-0.66%
GML,1015,GameLeagueCoin,? ,$0.004774,?,*,Low Vol,-0.43%,?
ELC,984,Elacoin,? ,$0.155664,?,Low Vol,-0.43%,61.02%,-14.54%
RBBT,916,RabbitCoin,? ,$0.000001,?,Low Vol,-1.76%,-10.60%,-40.62%
J,618,Joincoin,"$135,949 ",$0.055526,"2,448,402",Low Vol,-0.46%,-5.46%,-59.76%
ADZ,272,Adzcoin,"$3,327,570 ",$0.059972,"55,485,120","$17,406",3.93%,30.50%,57.07%
ADX,81,AdEx,"$52,888,800 ",$1.32,"40,000,000",*,"$34,050,900",1.64%,-30.94%
FLT,583,FlutterCoin,"$217,568 ",$0.000675,"322,214,524",Low Vol,-12.74%,-49.87%,-33.58%
HUSH,329,Hush,"$1,701,356 ",$1.55,"1,100,888","$13,656",-0.35%,-6.61%,1.28%
RDD,108,ReddCoin,"$28,369,753 ",$0.000992,"28,586,409,800",*,"$724,006",-3.69%,-14.46%
ICOB,472,ICOBID,"$117,027 ",$0.001111,"105,307,493",*,"$1,339",-0.44%,-5.83%
ADC,349,AudioCoin,"$1,297,146 ",$0.001582,"820,179,244","$1,559",-0.40%,-5.60%,-18.09%
DNR,400,Denarius,"$495,404 ",$0.613549,"807,441","$19,786",-6.97%,20.35%,-15.09%
ELS,804,Elysium,"$11,539 ",$0.002881,"4,005,012",Low Vol,-0.48%,41.67%,-13.61%
ADL,364,Adelphoi,"$999,299 ",$0.042574,"23,472,224",*,"$2,368",0.42%,-22.31%
MINT,257,Mintcoin,"$4,089,155 ",$0.000165,"24,821,267,604",*,"$5,130",-0.41%,-6.97%
AEON,196,Aeon,"$8,183,805 ",$0.558578,"14,651,140","$14,724",1.38%,-10.40%,24.64%
ICOO,270,ICO OpenLedger,"$3,460,037 ",$7.43,"465,755",*,"$5,435",0.83%,12.69%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.32%
LEA,735,LeaCoin,"$35,565 ",$0.000123,"288,458,489",Low Vol,-0.39%,43.91%,5.37%
MEC,239,Megacoin,"$4,947,109 ",$0.150430,"32,886,450","$150,013",-4.40%,-3.02%,-17.07%
BRX,282,Breakout Stake,"$2,746,542 ",$0.438179,"6,268,082",*,"$29,130",-1.08%,-5.03%
XEL,85,Elastic,"$43,257,899 ",$0.508479,"85,073,127",*,"$2,502,130",-3.37%,-11.55%
XEM,7,NEM,"$2,198,988,000 ",$0.244332,"8,999,999,999",*,"$7,152,530",1.76%,0.29%
XEN,835,Xenixcoin,$40 ,$0.003992,"10,100",Low Vol,-0.46%,-11.24%,-76.06%
YASH,521,YashCoin,"$3,277,249 ",$0.327719,"10,000,181",*,Low Vol,-0.46%,155.00%
NAUT,315,NautilusCoin,"$2,065,442 ",$0.127654,"16,180,000",*,"$192,503",1.35%,-10.54%
SMLY,358,SmileyCoin,"$1,100,741 ",$0.000042,"25,960,250,000",**,"$3,354",-0.44%,23.27%
LEO,84,LEOcoin,"$44,342,663 ",$0.502630,"88,221,283",**,"$251,172",0.98%,0.45%
BRO,359,Bitradio,"$1,071,158 ",$0.192210,"5,572,850",*,"$1,606",3.27%,-2.98%
BRK,302,Breakout,"$2,312,258 ",$0.127552,"18,127,965","$20,203",2.74%,0.91%,11.20%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.32%,40.11%
MER,328,Mercury,"$1,720,740 ",$0.017207,"100,000,000",*,"$2,358",-0.06%,12.47%
LEX,826,Lex4All,"$2,993 ",$0.002993,"1,000,000",*,Low Vol,-2.90%,-9.19%
CREVA,491,CrevaCoin,"$63,171 ",$0.001736,"36,390,750","$4,613",-0.42%,35.72%,28.49%
WOMEN,940,WomenCoin,? ,$0.004041,?,Low Vol,-0.48%,-2.12%,-39.17%
WINGS,82,Wings,"$50,913,606 ",$0.567546,"89,708,333",*,"$1,238,980",1.82%,-13.03%
BLAZR,950,BlazerCoin,? ,$0.000659,?,Low Vol,-0.48%,2.49%,-1.37%
FONZ,1020,Fonziecoin,? ,$0.000247,?,*,Low Vol,-0.48%,-17.64%
RUBIT,932,RubleBit,? ,$0.004116,?,Low Vol,-0.48%,-15.46%,-14.56%
SLEVIN,827,Slevin,"$2,881 ",$0.000041,"70,000,000",*,Low Vol,-0.48%,-80.78%
USC,542,Ultimate Secu...,"$766,283 ",$0.074086,"10,343,113",Low Vol,-0.43%,28.11%,29.98%
ONION,320,DeepOnion,"$2,006,600 ",$0.637963,"3,145,323","$29,330",14.16%,58.12%,?
SOIL,656,SOILcoin,"$87,301 ",$0.015310,"5,702,048",Low Vol,-0.48%,-4.77%,-21.52%
NEWB,442,Newbium,"$228,595 ",$0.007620,"30,000,000",*,"$3,009",0.12%,-15.35%
UNIBURST,743,UniBURST,"$32,278 ",$0.032278,"999,999",*,Low Vol,-2.90%,-77.70%
IFC,198,Infinitecoin,"$8,049,524 ",$0.000089,"90,596,274,910","$758,396",-0.37%,-1.29%,-13.97%
ARGUS,513,Argus,"$15,964 ",$0.013902,"1,148,324",$922,10.00%,50.76%,27.26%
MSP,119,Mothership,"$23,004,520 ",$0.164318,"140,000,000",*,"$300,788",-0.44%,-8.54%
MUG,832,MikeTheMug,$938 ,$0.000939,"999,279",*,Low Vol,-2.26%,-10.79%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.43%,-4.10%
NTCC,945,Neptune Classic,? ,$0.000165,?,Low Vol,-38.75%,-64.60%,-55.59%
CWXT,741,CryptoWorldX ...,"$33,067 ",$0.000576,"57,385,690",*,Low Vol,-0.48%,3.47%
DISK,1013,DarkLisk,? ,$0.000741,?,Low Vol,-0.41%,-13.53%,24.95%
XWC,343,WhiteCoin,"$1,410,077 ",$0.005680,"248,255,225","$24,149",-1.14%,-8.69%,-21.60%
OBITS,143,OBITS,"$15,561,265 ",$0.979281,"15,890,500",*,"$45,955",0.48%,-2.16%
TX,321,TransferCoin,"$2,005,329 ",$0.329785,"6,080,717",*,"$29,391",-1.83%,-6.76%
EAC,167,EarthCoin,"$12,280,458 ",$0.001087,"11,293,829,221","$223,996",0.84%,-3.27%,-18.88%
42,421,42-coin,"$349,062 ",$8311.01,41.999999,"$2,016",0.67%,8.58%,-21.37%
OCT,869,OracleChain,? ,$0.126786,?,*,"$16,085",2.11%,-27.90%
PXI,597,Prime-XI,"$180,242 ",$0.011226,"16,055,440",Low Vol,-0.52%,-9.29%,52.01%
DAR,252,Darcrus,"$4,307,057 ",$0.316143,"13,623,762",*,"$49,277",-9.49%,-4.14%
DAS,454,DAS,"$166,445 ",$0.101416,"1,641,215","$4,770",-0.48%,2.77%,-28.49%
PXC,563,Phoenixcoin,"$352,979 ",$0.005904,"59,781,800",Low Vol,11.38%,9.05%,10.85%
OPAL,980,Opal,? ,$0.012677,?,*,Low Vol,-0.41%,12.95%
CNT,360,Centurion,"$1,065,205 ",$0.040094,"26,567,684","$37,146",-0.28%,35.31%,241.41%
CUBE,645,DigiCube,"$99,980 ",$0.000041,"2,429,126,009",*,Low Vol,-0.41%,?
ICO,60,ICO,"$90,497,000 ",$0.904970,"100,000,000",*,"$13,271,000",-1.70%,-16.86%
ICN,471,iCoin,"$117,665 ",$0.004075,"28,876,575","$1,782",1.62%,-13.50%,-35.38%
ESP,228,Espers,"$5,732,031 ",$0.000280,"20,453,132,950","$24,005",-0.35%,7.97%,14.94%
ADCN,624,Asiadigicoin,"$124,163 ",$0.004980,"24,931,054",Low Vol,-0.41%,-14.32%,5.80%
DEUS,863,DeusCoin,? ,$0.448634,?,"$26,103",-0.37%,-2.77%,26.35%
TRADE2,716,TradecoinV2,"$44,922 ",$0.002675,"16,791,170",Low Vol,-0.48%,2.38%,-39.48%
FAZZ,974,Fazzcoin,? ,$0.004439,?,*,Low Vol,-0.48%,-7.73%
METAL,562,MetalCoin,"$354,612 ",$0.004610,"76,925,527",*,Low Vol,-0.43%,-33.57%
ICE,368,iDice,"$968,163 ",$0.616267,"1,571,013",*,"$22,266",0.06%,-6.80%
START,325,Startcoin,"$1,777,690 ",$0.039434,"45,079,785",**,"$35,484",2.51%,-5.51%
AU,584,AurumCoin,"$207,288 ",$0.699786,"296,216",Low Vol,-0.48%,-3.91%,-10.06%
CNC,431,CHNCoin,"$294,656 ",$0.008375,"35,183,215","$17,336",-1.20%,-3.85%,-27.59%
ATOM,419,Atomic Coin,"$358,795 ",$0.030851,"11,629,980","$9,051",-0.48%,18.73%,21.37%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,493",Low Vol,?,?,?
RYCN,1017,RoyalCoin 2,? ,$0.007244,?,*,Low Vol,-0.48%,72.20%
NKA,377,IncaKoin,"$785,222 ",$0.000085,"9,287,509,866","$1,653",-0.37%,-34.79%,-52.53%
KAYI,473,Kayi,"$108,574 ",$0.000124,"879,010,000",*,$978,-0.47%,-27.75%
ZCC,275,ZcCoin,"$3,027,435 ",$0.049101,"61,657,044","$859,467",-1.58%,-5.05%,-20.82%
ZCL,292,ZClassic,"$2,507,206 ",$1.39,"1,809,800","$59,868",-0.29%,-2.28%,-5.72%
SUPER,547,SuperCoin,"$614,825 ",$0.014044,"43,778,489",Low Vol,-0.43%,-1.83%,-1.12%
RSGP,507,RSGPcoin,"$24,606 ",$14.28,"1,723",*,"$1,299",-21.51%,9.88%
NOTE,229,DNotes,"$5,684,052 ",$0.045019,"126,257,845","$44,736",-0.51%,-8.92%,-23.62%
MCAP,43,MCAP,"$164,366,522 ",$2.18,"75,282,836",*,"$756,385",-0.47%,-2.17%
PAC,887,Paccoin,? ,$1.1e-07,?,"$2,724",0.16%,-5.92%,-20.68%
SOAR,153,Soarcoin,"$14,221,814 ",$0.021814,"651,970,042",*,"$60,611",-0.48%,-3.03%
VSL,101,vSlice,"$30,634,010 ",$0.917447,"33,390,496",*,"$165,214",-0.32%,-8.34%
VSM,311,VOISE,"$2,095,730 ",$2.54,"825,578",*,"$17,548",-5.16%,-14.93%
INCNT,203,Incent,"$7,588,385 ",$0.164906,"46,016,425",*,"$230,550",-0.14%,-2.51%
