symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,951,Topaz Coin,? ,$0.214240,?,Low Vol,-1.61%,234.63%,218.42%
BGR,994,Bongger,? ,$0.000070,?,Low Vol,-0.96%,?,21.43%
HBN,552,HoboNickels,"$496,356 ",$0.008627,"57,535,564",Low Vol,8.12%,-8.74%,73.27%
BIGUP,666,BigUp,"$89,863 ",$0.000043,"2,083,317,409",Low Vol,-1.07%,1.73%,24.62%
EXP,129,Expanse,"$22,827,506 ",$2.89,"7,906,397","$675,688",4.14%,-7.97%,49.05%
IMX,765,Impact,"$33,012 ",$0.000302,"109,475,153",Low Vol,-1.20%,-28.60%,8.11%
B@,523,Bankcoin,"$8,729,972 ",$0.758215,"11,513,848",*,Low Vol,0.30%,-5.14%
PAK,411,Pakcoin,"$493,770 ",$0.012286,"40,190,000","$1,872",-5.59%,-2.17%,-22.77%
BSTY,600,GlobalBoost-Y,"$179,808 ",$0.014350,"12,530,012",Low Vol,-1.05%,-24.70%,-24.43%
BEST,1003,BestChain,? ,$0.000947,?,Low Vol,-1.46%,2.73%,-16.60%
DCN,303,Dentacoin,"$2,778,130 ",$0.000172,"16,177,500,000",*,"$5,445",-1.82%,-14.80%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.34%,20.93%
LINX,396,Linx,"$693,710 ",$0.124787,"5,559,150","$44,978",-0.05%,34.52%,63.94%
EGO,807,EGO,"$15,528 ",$0.000259,"60,000,001",*,Low Vol,-0.73%,?
ADK,391,Aidos Kuneen,"$801,242 ",$4.01,"200,000",*,"$219,003",-1.20%,2.03%
PZM,210,PRIZM,"$7,732,660 ",$0.914832,"8,452,547",*,"$10,265",-1.35%,0.62%
LTBC,533,LTBcoin,"$1,338,574 ",$0.002710,"493,863,915",*,Low Vol,0.07%,-8.94%
EDRC,896,EDRCoin,? ,$0.062135,?,*,"$11,222",-9.05%,192.91%
GEERT,819,GeertCoin,"$10,308 ",$0.002025,"5,091,200",Low Vol,-1.20%,-14.69%,40.37%
DCY,405,Dinastycoin,"$537,343 ",$0.000430,"1,249,904,769",$781,-2.02%,-4.48%,25.78%
BITUSD,291,bitUSD,"$3,435,640 ",$0.996583,"3,447,420",*,"$95,697",-0.31%,-3.58%
DCT,74,DECENT,"$63,937,648 ",$1.25,"51,306,089",*,"$1,666,490",-0.38%,-4.09%
ATMC,887,ATMCoin,? ,$0.861560,?,*,"$15,014",-1.46%,1.60%
DCR,40,Decred,"$180,365,601 ",$32.12,"5,614,826","$1,976,210",-0.63%,3.61%,32.39%
RIC,298,Riecoin,"$2,959,532 ",$0.080816,"36,620,490","$106,981",0.35%,-8.06%,7.44%
GARY,936,President Joh...,? ,$0.074062,?,*,Low Vol,-1.07%,2.32%
ZENI,282,Zennies,"$3,838,864 ",$0.003836,"1,000,796,069",*,"$15,900",-4.27%,3.92%
OMC,1002,Omicron,? ,$0.196781,?,*,Low Vol,-9.10%,-7.18%
BNX,732,BnrtxCoin,"$44,558 ",$0.002154,"20,687,001",Low Vol,-1.46%,3.67%,7.45%
HAL,681,Halcyon,"$78,879 ",$0.015960,"4,942,338",Low Vol,-0.73%,1.73%,-3.38%
PASC,240,Pascal Coin,"$5,799,298 ",$0.455934,"12,719,600","$109,289",5.42%,-4.95%,17.15%
PASL,603,Pascal Lite,"$163,667 ",$0.053847,"3,039,450",Low Vol,-1.46%,6.15%,26.61%
RISE,187,Rise,"$11,046,866 ",$0.097640,"113,139,200",*,"$59,427",3.54%,1.30%
THS,908,TechShares,? ,$0.693434,?,*,"$1,982",-0.87%,-0.50%
EQT,265,EquiTrader,"$4,516,696 ",$0.732972,"6,162,167","$27,420",-9.90%,-5.57%,-15.19%
BNT,55,Bancor,"$104,190,586 ",$2.56,"40,772,871",*,"$1,870,000",-5.22%,-4.23%
DASH,8,Dash,"$2,360,601,843 ",$314.18,"7,513,653","$58,917,000",-0.23%,4.10%,37.47%
SIGT,255,Signatum,"$5,045,846 ",$0.049679,"101,569,000","$142,572",0.85%,-9.36%,-32.79%
BSTAR,779,Blackstar,"$27,209 ",$0.000043,"630,795,971",*,Low Vol,-1.07%,1.73%
BNB,28,Binance Coin,"$241,636,000 ",$2.42,"100,000,000",*,"$48,437,400",-3.95%,3.10%
ETX,975,Etherx,? ,$1.72,?,*,Low Vol,?,?
WEX,801,Wexcoin,"$18,084 ",$0.081999,"220,540",*,Low Vol,-0.73%,-8.23%
THC,309,HempCoin,"$2,619,139 ",$0.011690,"224,041,897","$264,648",-5.74%,-6.45%,71.77%
FRAZ,500,Frazcoin,"$51,686 ",$0.009458,"5,465,072","$9,671",-16.86%,-45.80%,?
E4ROW,534,E4ROW,"$1,313,599 ",$0.315163,"4,168,000",*,Low Vol,-0.49%,14.85%
PHO,726,Photon,"$48,537 ",$0.000003,"19,016,862,776",Low Vol,-0.96%,-8.03%,12.60%
SPEX,635,SproutsExtreme,"$123,650 ",$0.000043,"2,866,607,586",*,Low Vol,-0.56%,1.73%
BURST,180,Burst,"$11,915,909 ",$0.006619,"1,800,339,818","$238,730",-0.24%,-5.19%,7.52%
ZEIT,528,Zeitcoin,"$1,782,249 ",$0.000048,"36,971,139,128",Low Vol,-20.94%,-32.27%,-16.88%
GEO,248,GeoCoin,"$5,373,419 ",$1.69,"3,180,253","$238,863",-3.95%,-10.45%,-38.20%
KNC,797,KingN Coin,"$19,197 ",$9.57,"2,006",*,Low Vol,-1.46%,1.49%
MALC,416,Malcoin,"$460,128 ",$8.61,"53,438",*,"$4,732",-1.61%,84.61%
SYS,75,SysCoin,"$62,125,340 ",$0.117870,"527,066,603","$736,182",-0.84%,-4.00%,12.72%
QWARK,220,Qwark,"$7,039,279 ",$0.244790,"28,756,398",*,"$516,082",-1.76%,-8.45%
CCN,566,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.50%,148.91%
MZC,445,MazaCoin,"$282,783 ",$0.000259,"1,092,618,137",$763,-1.08%,-13.03%,-11.50%
KIC,621,KibiCoin,"$141,884 ",$0.009651,"14,701,000",Low Vol,-1.09%,-13.31%,-9.79%
DRM,654,Dreamcoin,"$103,956 ",$0.042445,"2,449,208",*,Low Vol,-1.07%,?
CNNC,647,Cannation,"$109,274 ",$0.044117,"2,476,893",Low Vol,-18.89%,-21.18%,-27.61%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$160,312 ",$0.008386,"19,117,129",Low Vol,-0.10%,-6.12%,3.55%
DMB,521,Digital Money...,$435 ,$0.001033,"421,300","$1,536",-1.61%,5.96%,-7.95%
Q2C,577,QubitCoin,"$256,674 ",$0.001035,"247,939,353",Low Vol,-7.68%,-0.46%,-6.85%
DMD,185,Diamond,"$11,246,613 ",$5.00,"2,247,691","$32,651",-0.90%,-0.47%,10.54%
CRW,135,Crown,"$21,123,321 ",$1.41,"14,947,791","$231,887",1.54%,15.40%,29.47%
EMC,82,Emercoin,"$53,374,750 ",$1.32,"40,586,077","$2,606,680",0.45%,15.75%,52.72%
EMB,344,EmberCoin,"$1,836,905 ",$0.000165,"11,114,973,292",*,"$65,312",-3.49%,6.35%
FRGC,855,Fargocoin,? ,$7.23,?,"$588,199",4.06%,-1.21%,-6.18%
BELA,245,Bela,"$5,633,305 ",$0.151488,"37,186,475","$103,582",2.15%,-7.18%,-22.35%
SKY,138,Skycoin,"$19,859,764 ",$3.39,"5,859,530",*,"$63,827",3.24%,-10.47%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$80,485 ",$0.019264,"4,177,988",Low Vol,-1.00%,-10.18%,-38.07%
CRB,202,Creditbit,"$8,411,752 ",$0.708332,"11,875,437",*,"$515,766",-1.95%,-1.90%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.84%
EMV,525,Ethereum Movi...,"$3,790,273 ",$0.568541,"6,666,666",*,Low Vol,-0.49%,-45.99%
EMP,914,EMoneyPower,? ,$0.110883,?,*,"$1,262",-1.46%,-8.96%
SYNX,302,Syndicate,"$2,796,465 ",$0.191689,"14,588,550",*,"$374,618",3.00%,2.62%
TRST,120,WeTrust,"$25,465,330 ",$0.276354,"92,147,500",*,"$725,869",-0.75%,12.75%
ROUND,93,Round,"$37,874,215 ",$0.044558,"850,000,000",*,"$254,804",-0.61%,0.83%
BOAT,502,Doubloon,"$47,912 ",$0.002583,"18,547,845","$1,360",-1.34%,57.43%,134.54%
CRM,349,Cream,"$1,696,870 ",$0.038641,"43,913,830","$31,253",-1.57%,47.01%,130.89%
PR,650,Prototanium,"$107,641 ",$0.551533,"195,167",Low Vol,-0.77%,6.94%,36.64%
DAXX,270,DaxxCoin,"$4,283,360 ",$0.008856,"483,665,440","$3,265",-2.02%,-11.23%,-19.36%
ACOIN,672,Acoin,"$82,587 ",$0.067689,"1,220,085",Low Vol,0.51%,2.35%,-29.17%
XDN,161,DigitalNote,"$15,206,921 ",$0.002208,"6,885,695,758","$1,493,710",-4.39%,-0.88%,15.62%
PX,675,PX,"$81,586 ",$0.000949,"85,973,877",Low Vol,-0.73%,-2.70%,22.92%
TCR,1036,TheCreed,? ,$0.000258,?,Low Vol,-1.61%,-12.90%,-10.24%
SOUL,1012,SoulCoin,? ,$0.000043,?,Low Vol,-0.56%,1.73%,4.19%
808,387,808Coin,"$860,205 ",$0.001165,"738,588,947","$7,883",3.19%,14.98%,30.44%
CLUB,872,ClubCoin,? ,$0.431360,?,*,"$49,559",-0.80%,0.44%
QBT,1046,Cubits,? ,$0.000957,?,Low Vol,-0.83%,-38.94%,-45.42%
BUN,625,BunnyCoin,"$139,068 ",$0.000001,"101,889,496,164",Low Vol,18.11%,5.46%,-28.80%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.74%,34.00%
PI,983,PiCoin,? ,$0.003145,?,Low Vol,-1.61%,-34.36%,-13.25%
SWIFT,258,Bitswift,"$4,875,757 ",$1.20,"4,066,011",*,"$46,232",-1.13%,-4.39%
TCC,102,The ChampCoin,"$32,368,818 ",$0.196263,"164,925,727","$1,201,690",-3.16%,13.32%,-10.56%
XRL,89,Rialto,"$39,634,283 ",$0.516222,"76,777,594",*,"$318,644",-2.51%,24.67%
FLASH,905,Flash,? ,$0.005169,?,*,"$2,392",-1.46%,4.53%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,-0.40%,2.83%
XRE,665,RevolverCoin,"$90,292 ",$0.004098,"22,034,148",Low Vol,-0.73%,-1.29%,0.07%
ZOI,415,Zoin,"$465,558 ",$0.035838,"12,990,650","$8,283",-0.87%,30.75%,20.99%
XRA,462,Ratecoin,"$159,320 ",$0.001447,"110,084,122",*,$795,3.72%,3.23%
XRC,818,Rawcoin,"$10,414 ",$0.014774,"704,882",Low Vol,-0.72%,-4.08%,62.93%
XRB,170,RaiBlocks,"$14,195,014 ",$0.132391,"107,220,383","$74,481",-3.09%,-1.37%,-8.20%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,794,910 ",$0.116254,"15,439,552",**,"$36,300",-1.05%,4.53%
FUNC,543,FUNCoin,"$725,593 ",$0.124063,"5,848,581",*,Low Vol,-0.72%,-3.07%
VISIO,332,Visio,"$1,977,241 ",$0.038985,"50,717,985",*,"$1,693",-3.18%,-6.91%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-28.00%
9COIN,952,9COIN,? ,$0.001163,?,*,Low Vol,-1.46%,-16.87%
XRP,4,Ripple,"$8,281,464,626 ",$0.215979,"38,343,841,883",*,"$620,281,000",-0.05%,-7.13%
FUNK,627,The Cypherfunks,"$136,133 ",$0.000003,"45,173,295,000",Low Vol,3.73%,10.05%,23.81%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.83%,9.07%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,0.93%,18.67%,71.34%
LDCN,920,LandCoin,? ,$0.005614,?,*,$894,-0.56%,11.26%
ANC,438,Anoncoin,"$311,588 ",$0.147650,"2,110,317",$686,-0.88%,3.42%,66.10%
PSB,453,Pesobit,"$215,760 ",$0.006513,"33,125,779",*,$817,-0.56%,22.89%
FRST,99,FirstCoin,"$34,288,537 ",$5.38,"6,373,808","$408,263",-0.74%,-5.19%,9.28%
ANTI,731,AntiBitcoin,"$45,955 ",$0.002631,"17,465,159",Low Vol,-1.07%,3.83%,9.90%
SJCX,861,Storjcoin X,? ,$0.877016,?,*,"$134,884",-1.25%,-8.63%
DRAGON,833,BTCDragon,"$2,665 ",$0.006609,"403,189",*,Low Vol,-1.17%,-5.40%
ANT,59,Aragon,"$93,108,156 ",$2.77,"33,605,167",*,"$464,269",-1.35%,1.86%
WINK,995,Wink,? ,$0.000215,?,*,Low Vol,11.24%,1.60%
BLN,880,Bolenum,? ,$0.014431,?,*,"$25,526",-1.61%,147.38%
NVC,273,Novacoin,"$4,101,751 ",$2.26,"1,816,751","$6,933",-0.99%,0.64%,0.45%
WYV,734,Wyvern,"$44,201 ",$0.030198,"1,463,726",*,Low Vol,-1.46%,1.60%
RNS,357,Renos,"$1,364,270 ",$0.040900,"33,356,077",*,"$2,119",-1.61%,-1.77%
XRY,977,Royalties,? ,$0.106763,?,Low Vol,15.81%,-1.59%,-13.98%
KURT,479,Kurrent,"$97,672 ",$0.009846,"9,919,485",$805,-0.56%,-13.07%,2.00%
ETP,70,Metaverse ETP,"$68,830,560 ",$3.05,"22,600,000","$309,221",0.07%,0.13%,-10.86%
KMD,49,Komodo,"$131,145,378 ",$1.30,"100,945,510","$326,250",-1.99%,-5.15%,0.75%
BCH,3,Bitcoin Cash,"$10,451,205,638 ",$631.95,"16,538,000","$361,945,000",-0.61%,-0.20%,-1.27%
VUC,378,Virta Unique ...,"$996,320 ",$0.016446,"60,582,400","$225,919",7.04%,34.83%,50.80%
ETT,251,EncryptoTel,"$5,283,531 ",$0.085038,"62,131,190",*,"$7,802",-4.09%,11.05%
WARP,791,WARP,"$21,637 ",$0.019756,"1,095,224",*,Low Vol,-1.07%,1.73%
BCF,468,BitcoinFast,"$131,195 ",$0.034637,"3,787,679",**,$858,-3.99%,-9.50%
MSCN,488,Master Swiscoin,"$68,535 ",$0.001612,"42,517,440",*,$932,-0.98%,7.81%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$406,360 ",$0.000028,"14,520,652,500",Low Vol,-13.48%,-0.65%,10.35%
BCC,14,BitConnect,"$688,695,898 ",$105.66,"6,518,100","$3,285,420",8.06%,-15.38%,-12.95%
ETB,840,Ethbits,$992 ,$0.003411,"290,811",*,?,-0.74%,-97.36%
ETC,11,Ethereum Classic,"$1,447,965,923 ",$15.26,"94,880,147","$57,914,000",0.03%,-0.42%,9.87%
COE,321,CoEval,"$2,174,085 ",$50.83,"42,770",*,"$19,308",-1.02%,-50.62%
BCY,192,Bitcrystals,"$10,068,354 ",$0.433077,"23,248,415",*,"$372,624",-2.45%,9.26%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,-1.07%,?,?
ETH,2,Ethereum,"$31,155,269,451 ",$330.59,"94,241,985","$785,690,000",-0.09%,2.22%,10.99%
IOP,858,Internet of P...,? ,$0.655691,?,"$278,583",-0.70%,14.89%,1.09%
EGG,999,EggCoin,? ,$0.016219,?,*,Low Vol,-1.07%,-1.92%
CON,651,PayCon,"$106,554 ",$0.004624,"23,042,604",*,Low Vol,-1.07%,15.31%
VRS,492,Veros,"$64,390 ",$0.000435,"148,104,141",*,$814,-0.30%,10.44%
ZBC,871,Zilbercoin,? ,$0.381759,?,*,"$50,287",-1.32%,3.98%
DALC,470,Dalecoin,"$130,292 ",$1.52,"85,950",*,"$72,918",1.20%,255.13%
RIYA,535,Etheriya,"$1,088,633 ",$0.688341,"1,581,531",*,Low Vol,-0.80%,19.83%
CASH,766,Cashcoin,"$32,914 ",$0.001208,"27,251,500",Low Vol,-0.73%,-22.26%,124.42%
SPT,707,Spots,"$60,632 ",$0.002706,"22,406,021",Low Vol,-1.12%,-6.11%,-21.05%
VRC,201,VeriCoin,"$8,491,979 ",$0.279792,"30,351,043","$349,579",-1.65%,2.68%,18.74%
UNIT,678,Universal Cur...,"$81,422 ",$0.006241,"13,046,431",Low Vol,5.12%,-26.11%,53.44%
QORA,982,Qora,? ,$0.176575,?,*,Low Vol,-1.06%,-4.14%
C2,615,Coin2.1,"$150,737 ",$0.001508,"99,976,323",*,Low Vol,-1.61%,0.03%
VRM,300,VeriumReserve,"$2,830,924 ",$2.27,"1,245,830","$64,773",-0.94%,-3.39%,-7.18%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$129,340 ",$0.000318,"406,568,581",$729,-1.32%,1.61%,-13.22%
LEPEN,1008,LePen,? ,$0.000088,?,*,Low Vol,-1.54%,5.02%
MST,718,MustangCoin,"$52,601 ",$0.083492,"630,008",Low Vol,0.75%,60.28%,-0.20%
MOTO,954,Motocoin,? ,$0.002375,?,Low Vol,-1.07%,-63.18%,-40.81%
FAIR,101,FairCoin,"$32,822,881 ",$0.617043,"53,193,831",*,"$14,740",-1.74%,0.11%
DIME,222,Dimecoin,"$6,867,324 ",$0.000013,"532,813,316,176","$4,194",4.96%,-36.88%,44.57%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,-1.07%,1.74%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.20%
NDC,219,NEVERDIE,"$7,074,601 ",$0.172534,"41,004,100",*,"$45,128",-2.12%,10.63%
XMG,353,Magi,"$1,625,633 ",$0.223533,"7,272,451","$120,500",-0.24%,3.72%,-14.04%
CF,520,Californium,"$4,697 ",$0.042272,"111,110",$514,-0.73%,-18.29%,-3.14%
UTA,916,UtaCoin,? ,$0.006332,?,*,"$1,193",133.10%,-25.32%
POKE,1032,PokeCoin,? ,$0.000086,?,Low Vol,-1.07%,-32.18%,4.19%
XMY,289,Myriad,"$3,439,746 ",$0.002282,"1,507,378,000","$518,044",-0.66%,0.54%,-12.46%
WAY,614,WayGuide,"$151,033 ",$0.001510,"100,040,708",*,Low Vol,-0.73%,?
KRB,421,Karbowanec,"$406,136 ",$0.097263,"4,175,646","$7,030",-0.17%,6.49%,16.30%
MOIN,385,Moin,"$930,264 ",$0.130964,"7,103,202",*,"$4,723",-0.74%,13.28%
XMR,10,Monero,"$1,473,452,594 ",$98.53,"14,953,626","$76,481,600",0.95%,13.89%,105.62%
1CR,795,1CRedit,"$19,790 ",$0.224344,"88,213",Low Vol,-1.07%,-31.57%,805.46%
PLU,196,Pluton,"$9,514,469 ",$11.19,"850,000",*,"$137,360",-0.24%,-0.39%
NMR,87,Numeraire,"$44,674,415 ",$35.67,"1,252,303",*,"$858,261",-1.31%,-0.24%
PLR,71,Pillar,"$68,488,000 ",$0.122300,"560,000,000",*,"$136,047",-1.11%,-6.29%
SNRG,247,Synergy,"$5,401,873 ",$1.81,"2,987,563",*,"$271,748",-1.01%,-8.12%
UFO,559,UFO Coin,"$438,355 ",$0.000129,"3,387,492,512",Low Vol,48.39%,26.28%,56.29%
DRACO,364,DT Token,"$1,226,240 ",$0.013795,"88,888,888",*,"$78,187",2.50%,-3.59%
CDN,546,Canada eCoin,"$605,669 ",$0.006217,"97,415,544",Low Vol,-0.98%,3.08%,-10.82%
CASINO,554,Casino,"$482,487 ",$0.482487,"1,000,000",*,Low Vol,-1.18%,-29.35%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,-1.57%,-65.62%,-47.11%
CDT,850,CoinDash,? ,$0.119857,?,*,"$1,563,480",-2.32%,-5.14%
TESLA,909,TeslaCoilCoin,? ,$0.797993,?,*,"$1,660",-0.56%,1.05%
NMC,115,Namecoin,"$28,288,141 ",$1.92,"14,736,400","$174,914",2.70%,1.67%,11.37%
RUP,480,Rupee,"$96,098 ",$0.004391,"21,887,050",$792,-1.46%,-26.23%,3.00%
XBTC21,719,Bitcoin 21,"$51,658 ",$0.065133,"793,108",*,Low Vol,-0.87%,-39.76%
TELL,984,Tellurion,? ,$0.000085,?,Low Vol,18.47%,-3.85%,9.69%
PRES,925,President Trump,? ,$0.003258,?,*,$591,-0.73%,-5.68%
ASC,1020,AsicCoin,? ,$0.000505,?,Low Vol,-0.96%,373.79%,?
FRWC,1040,FrankyWillCoin,? ,$0.001553,?,Low Vol,-0.73%,3.81%,15.07%
STEPS,757,Steps,"$36,152 ",$0.001941,"18,625,017",*,Low Vol,1.17%,1.73%
LOG,375,Woodcoin,"$1,022,462 ",$0.127248,"8,035,193","$11,953",-1.07%,11.20%,9.75%
GNT,25,Golem,"$248,056,937 ",$0.297776,"833,032,000",*,"$6,932,540",1.05%,-9.26%
ALTC,817,Antilitecoin,"$10,874 ",$0.000345,"31,512,613",Low Vol,-1.07%,1.61%,-30.54%
BXT,582,BitTokens,"$229,744 ",$0.411729,"557,997",Low Vol,-0.56%,59.88%,117.16%
INSN,317,InsaneCoin,"$2,404,166 ",$0.147249,"16,327,217","$13,932",-3.19%,26.16%,3.08%
ANI,1022,Animecoin,? ,$0.000086,?,Low Vol,-1.07%,-36.67%,-25.88%
HYP,373,HyperStake,"$1,043,419 ",$0.001071,"974,338,330",*,"$3,289",-0.83%,-1.80%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.73%,1.73%,4.32%
DIX,755,Dix Asset,"$36,564 ",$3.7e-07,"100,000,000,000",*,Low Vol,-1.53%,-24.27%
LOT,604,LottoCoin,"$162,654 ",$0.000011,"14,491,014,421",Low Vol,-1.05%,2.00%,13.57%
EB3,109,EB3 Coin,"$29,108,891 ",$0.396317,"73,448,505","$187,385",-2.11%,-2.57%,-22.03%
WSX,961,WeAreSatoshi,? ,$0.003019,?,Low Vol,7.93%,9.56%,87.25%
BXC,968,Bitcedi,? ,$0.003109,?,Low Vol,-0.74%,0.24%,-49.04%
ARCO,660,AquariusCoin,"$94,735 ",$0.070380,"1,346,034",*,Low Vol,-1.07%,-14.09%
GNO,43,Gnosis,"$173,037,337 ",$156.65,"1,104,590",*,"$745,841",-0.25%,-1.16%
PIZZA,834,PizzaCoin,"$2,199 ",$0.001596,"1,377,917",Low Vol,-0.56%,-0.95%,8.11%
PPC,84,Peercoin,"$51,402,394 ",$2.12,"24,285,819","$3,390,050",5.87%,26.49%,34.46%
SAFEX,117,Safe Exchange...,"$26,785,134 ",$0.012473,"2,147,483,647",*,"$610,120",0.26%,-2.02%
MBI,380,Monster Byte,"$971,308 ",$0.057738,"16,822,736",*,$614,0.16%,2.99%
GAY,986,GAY Money,? ,$0.090368,?,Low Vol,-0.41%,26.63%,5.66%
TCOIN,939,T-coin,? ,$0.000084,?,Low Vol,-1.33%,-33.81%,-9.33%
QRK,243,Quark,"$5,706,136 ",$0.022683,"251,564,441","$44,595",-0.11%,-2.46%,-0.37%
QRL,105,Quantum Resis...,"$30,103,788 ",$0.578919,"52,000,000",*,"$311,682",1.04%,-2.13%
TERA,904,TeraCoin,? ,$0.000775,?,"$2,945",-1.20%,-3.75%,-15.97%
QCN,464,QuazarCoin,"$156,447 ",$0.025881,"6,044,911","$1,026",19.12%,3.15%,-20.39%
DGCS,838,Digital Credits,"$2,011 ",$0.000345,"5,826,388",Low Vol,-1.07%,1.73%,19.45%
GAM,188,Gambit,"$10,996,791 ",$9.23,"1,191,305",*,"$7,785",-1.07%,-0.21%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-12.65%
VEC2,661,Vector,"$92,909 ",$0.005737,"16,194,932",Low Vol,-1.07%,1.73%,84.77%
DBIX,206,DubaiCoin,"$7,951,392 ",$7.78,"1,021,607","$72,694",0.15%,-11.39%,-11.51%
FAL,893,Falcoin,? ,$1.52,?,"$12,098",-1.53%,-3.49%,3.64%
PPT,45,Populous,"$161,022,367 ",$3.90,"41,252,246",*,"$399,617",-2.89%,-12.22%
BUCKS,486,SwagBucks,"$75,705 ",$0.299571,"252,712",$520,-0.65%,-7.03%,-43.59%
PPY,139,Peerplays,"$19,799,257 ",$5.27,"3,758,844",*,"$551,686",-1.05%,-11.11%
BVC,694,BeaverCoin,"$67,911 ",$0.021799,"3,115,258",Low Vol,-0.60%,-24.56%,37.16%
IBANK,789,iBank,"$22,813 ",$0.005040,"4,526,324",Low Vol,-1.61%,10.07%,31.49%
G3N,503,G3N,"$41,421 ",$0.005478,"7,561,891",$583,5.80%,-0.56%,5.62%
GBYTE,38,Byteball,"$187,691,450 ",$356.61,"526,327",*,"$686,225",-2.05%,0.81%
UTC,565,UltraCoin,"$361,394 ",$0.008248,"43,815,692",Low Vol,25.92%,18.67%,24.74%
GOOD,612,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.37%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,927,Yogold,? ,$0.002800,?,*,$501,-14.42%,-67.79%
XVP,394,Virtacoinplus,"$725,679 ",$0.079442,"9,134,750",$995,-1.17%,-2.61%,34.90%
XVS,440,Vsync,"$304,713 ",$0.002851,"106,870,950",$800,0.86%,-14.01%,36.18%
YOC,429,Yocoin,"$361,743 ",$0.003425,"105,618,830",*,"$3,925",0.03%,61.91%
DPAY,803,DPAY,"$17,155 ",$0.000216,"79,541,001",Low Vol,-0.56%,-15.23%,73.65%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$327,509 ",$0.015399,"21,268,092","$1,452",-0.56%,-20.99%,-31.37%
VOLT,824,Bitvolt,"$7,161 ",$0.000474,"15,112,554",*,Low Vol,-1.61%,-25.49%
IRL,985,IrishCoin,? ,$0.001208,?,**,Low Vol,-1.07%,10.97%
HTML5,221,HTMLCOIN,"$6,989,611 ",$0.000172,"40,659,020,000","$306,283",1.19%,40.73%,122.53%
MTL,39,Metal,"$183,648,958 ",$9.52,"19,300,994",*,"$1,243,410",-1.23%,1.92%
MTM,657,MTMGaming,"$101,917 ",$0.033972,"3,000,000",*,Low Vol,-1.35%,-6.29%
HPC,390,Happycoin,"$808,729 ",$0.068585,"11,791,579","$1,851",-1.44%,6.09%,17.76%
SOCC,777,SocialCoin,"$28,787 ",$0.020965,"1,373,104",Low Vol,-1.46%,5.06%,44.70%
XVC,252,Vcash,"$5,156,202 ",$0.338013,"15,254,447","$55,164",6.29%,25.15%,44.74%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-0.73%,1.73%
XVE,967,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-1.46%,-59.36%
INF,849,InfChain,? ,$0.027482,?,"$1,573,790",-1.25%,-3.18%,-6.68%
XVG,106,Verge,"$30,072,619 ",$0.002243,"13,409,472,280","$823,454",0.19%,-6.30%,10.25%
BSD,224,BitSend,"$6,731,168 ",$0.414832,"16,226,250","$733,473",2.21%,-23.57%,36.10%
PINK,262,PinkCoin,"$4,574,531 ",$0.013134,"348,288,900","$99,590",2.30%,-1.81%,12.92%
ECA,630,Electra,"$130,690 ",$0.000006,"20,159,895,857",Low Vol,40.97%,-2.45%,-77.10%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,4.64%
MOJO,469,MojoCoin,"$130,641 ",$0.010804,"12,092,014",*,"$2,976",-1.07%,-0.58%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,30.93%,56.36%
PING,323,CryptoPing,"$2,170,332 ",$0.218078,"9,952,089",*,"$114,415",-1.16%,1.08%
