symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,896,WA Space,? ,$0.025600,?,"$13,811",-2.68%,21.34%,-47.83%
PAY,21,TenX,"$375,226,496 ",$3.59,"104,661,310",*,"$11,780,300",1.96%,0.51%
XTD,882,XTD Coin,? ,$0.000259,?,"$32,472",-6.79%,-49.23%,?
ZYD,771,Zayedcoin,"$30,998 ",$0.004965,"6,243,840",Low Vol,-0.03%,0.10%,10.52%
BTB,576,BitBar,"$371,919 ",$10.94,"33,982",Low Vol,-0.51%,0.62%,16.14%
TOPAZ,1026,Topaz Coin,? ,$0.065490,?,Low Vol,-0.03%,-7.22%,-4.39%
BGR,1066,Bongger,? ,$0.000045,?,Low Vol,-2.10%,5.88%,38.67%
HBN,575,HoboNickels,"$374,026 ",$0.006452,"57,974,989",Low Vol,-0.07%,-12.73%,32.17%
BIGUP,668,BigUp,"$89,945 ",$0.000043,"2,083,474,219",Low Vol,-0.04%,-0.77%,42.42%
EXP,130,Expanse,"$25,116,961 ",$3.18,"7,906,397","$442,441",0.48%,-2.29%,14.38%
IMX,752,Impact,"$38,120 ",$0.000348,"109,479,453",Low Vol,-4.81%,-19.96%,?
TIX,379,Tickets,"$1,115,985 ",$0.000017,"66,876,281,414","$10,062",-3.25%,0.71%,-8.10%
PAK,420,Pakcoin,"$473,846 ",$0.011745,"40,343,800","$3,015",-0.04%,-7.60%,-18.38%
BSTY,626,GlobalBoost-Y,"$150,050 ",$0.011957,"12,549,012",Low Vol,-1.86%,-12.17%,-42.36%
BEST,996,BestChain,? ,$0.001003,?,Low Vol,-0.03%,1.54%,-12.68%
DCN,306,Dentacoin,"$2,765,673 ",$0.000171,"16,177,500,000",*,"$4,499",18.20%,0.36%
ZNE,813,Zonecoin,"$14,268 ",$0.005526,"2,581,970",Low Vol,0.00%,-6.61%,7.31%
LINX,393,Linx,"$892,966 ",$0.155462,"5,743,950","$56,086",-6.21%,-4.68%,135.95%
EGO,798,EGO,"$20,722 ",$0.000345,"60,000,001",*,Low Vol,-0.06%,-11.80%
ADK,399,Aidos Kuneen,"$811,152 ",$4.06,"200,000",*,"$4,943,710",-0.51%,0.94%
HSR,12,Hshare,"$1,073,701,440 ",$31.96,"33,600,000",*,"$56,717,100",-2.32%,-19.18%
TIT,459,Titcoin,"$211,317 ",$0.004235,"49,898,202",$526,-0.70%,-7.11%,1.61%
EDRC,933,EDRCoin,? ,$0.021411,?,*,$940,-27.39%,-41.79%
GEERT,818,GeertCoin,"$10,999 ",$0.002160,"5,091,200",Low Vol,-0.04%,21.12%,15.13%
DCY,411,Dinastycoin,"$552,333 ",$0.000442,"1,250,436,298",$918,-0.63%,-7.79%,3.98%
BITUSD,285,bitUSD,"$3,676,614 ",$1.00,"3,663,170",*,"$226,361",-0.07%,-1.01%
DCT,78,DECENT,"$60,223,087 ",$1.17,"51,306,089",*,"$2,065,990",0.04%,-3.74%
BBP,493,BiblePay,"$83,373 ",$0.000820,"101,700,923","$5,577",-5.12%,?,?
DCR,36,Decred,"$219,538,648 ",$38.97,"5,633,718","$3,068,040",-0.83%,2.78%,49.95%
RIC,297,Riecoin,"$3,205,048 ",$0.087336,"36,698,025","$60,418",1.04%,-2.32%,9.85%
GARY,937,President Joh...,? ,$0.074124,?,*,$829,-0.04%,-24.28%
ZENI,276,Zennies,"$4,147,048 ",$0.004144,"1,000,798,421",*,"$15,421",1.02%,4.92%
OMC,1041,Omicron,? ,$0.151486,?,*,Low Vol,-0.05%,-21.71%
BNX,744,BnrtxCoin,"$41,867 ",$0.002003,"20,902,501",Low Vol,-0.19%,-15.55%,2.16%
HAL,718,Halcyon,"$54,289 ",$0.010965,"4,950,981",Low Vol,-6.95%,-12.79%,-28.39%
PASC,232,Pascal Coin,"$6,452,670 ",$0.504233,"12,797,000","$82,180",1.14%,0.07%,31.29%
PASL,470,Pascal Lite,"$159,131 ",$0.051805,"3,071,750",$956,-6.27%,-8.56%,21.06%
RISE,186,Rise,"$12,497,922 ",$0.110465,"113,139,200",*,"$202,894",-5.82%,14.06%
THS,941,TechShares,? ,$0.739977,?,*,$700,-0.07%,?
EQT,283,EquiTrader,"$3,951,440 ",$0.641242,"6,162,167","$382,600",4.32%,-1.40%,-17.14%
BENJI,755,BenjiRolls,"$36,799 ",$0.001856,"19,823,329",Low Vol,-20.14%,-30.05%,96.28%
BNT,55,Bancor,"$121,206,736 ",$2.97,"40,772,871",*,"$3,153,230",0.07%,1.13%
DASH,6,Dash,"$2,718,156,383 ",$361.50,"7,519,105","$67,744,400",1.25%,-2.10%,27.16%
SIGT,262,Signatum,"$4,811,341 ",$0.044264,"108,695,261","$110,206",-3.76%,-12.63%,-18.81%
BSTAR,717,Blackstar,"$54,464 ",$0.000086,"630,795,971",*,Low Vol,9.05%,98.46%
BNB,40,Binance Coin,"$199,145,000 ",$1.99,"100,000,000",*,"$11,817,000",-1.60%,-2.08%
ETX,985,Etherx,? ,$2.35,?,*,Low Vol,-0.12%,9.66%
WEX,801,Wexcoin,"$19,174 ",$0.086255,"222,293",*,Low Vol,-0.03%,31.62%
THC,329,HempCoin,"$2,340,633 ",$0.010447,"224,041,897","$60,281",0.68%,-0.80%,37.07%
FRAZ,511,Frazcoin,"$49,051 ",$0.008414,"5,830,072","$7,572",-8.99%,-15.92%,?
E4ROW,548,E4ROW,"$861,451 ",$0.206682,"4,168,000",*,Low Vol,-3.33%,-27.58%
PHO,730,Photon,"$47,340 ",$0.000002,"19,059,461,197",Low Vol,-2.07%,5.88%,32.97%
SPEX,638,SproutsExtreme,"$123,753 ",$0.000043,"2,866,607,586",*,Low Vol,-0.03%,-0.77%
BURST,174,Burst,"$14,970,024 ",$0.008315,"1,800,339,818","$668,086",4.19%,16.94%,29.12%
ZEIT,341,Zeitcoin,"$2,081,627 ",$0.000056,"36,971,139,404","$1,150",-19.71%,-6.45%,-20.40%
GEO,269,GeoCoin,"$4,514,917 ",$1.42,"3,184,138","$136,729",-2.98%,-11.10%,-39.60%
KNC,779,KingN Coin,"$28,244 ",$14.08,"2,006",*,Low Vol,0.82%,33.39%
MALC,587,Malcoin,"$252,556 ",$4.75,"53,184",*,Low Vol,-0.04%,11.08%
SYS,65,SysCoin,"$84,999,011 ",$0.161249,"527,128,921","$2,897,910",-0.91%,14.23%,43.39%
QWARK,221,Qwark,"$7,250,495 ",$0.250692,"28,921,925",*,"$283,884",-0.85%,-6.10%
CCN,597,Cannacoin,"$209,740 ",$0.044638,"4,698,630",Low Vol,-0.05%,2.30%,51.55%
MZC,450,MazaCoin,"$283,224 ",$0.000259,"1,092,618,137",$510,-0.04%,4.47%,-9.26%
KIC,624,KibiCoin,"$152,713 ",$0.010388,"14,701,000",Low Vol,4.13%,7.25%,17.52%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1005,Yescoin,? ,$0.000015,?,Low Vol,0.33%,-42.33%,367.41%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.80%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,-0.03%,-11.95%,-20.61%
BQ,900,bitqy,? ,$0.042715,?,*,"$9,727",2.75%,?
EMD,462,Emerald Crypto,"$193,026 ",$0.010097,"19,117,129","$1,010",-0.06%,13.82%,16.27%
FDC,837,Future Digita...,"$2,615 ",$0.000950,"2,753,201",Low Vol,-0.03%,-1.64%,-62.43%
Q2C,593,QubitCoin,"$224,659 ",$0.000906,"247,947,558",Low Vol,-0.11%,-13.22%,-1.79%
DMD,188,Diamond,"$12,295,547 ",$5.46,"2,251,289","$114,825",-2.55%,-8.89%,16.49%
CRW,123,Crown,"$26,251,326 ",$1.75,"14,982,009","$264,683",2.70%,4.17%,69.57%
EMC,88,Emercoin,"$47,812,595 ",$1.18,"40,609,314","$642,120",-1.43%,-5.08%,-7.51%
EMB,303,EmberCoin,"$2,831,325 ",$0.000221,"12,785,968,967",*,"$151,509",0.44%,-6.27%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,202",0.00%,6.72%,4.12%
BELA,252,Bela,"$5,649,769 ",$0.151724,"37,237,150","$77,161",-1.04%,-3.35%,-4.41%
SKY,140,Skycoin,"$21,882,077 ",$3.73,"5,869,530",*,"$34,294",0.45%,5.15%
SYNC,977,Sync,? ,$388.54,?,*,Low Vol,-0.03%,11.63%
SLG,662,Sterlingcoin,"$93,843 ",$0.022460,"4,178,193",Low Vol,3.76%,1.22%,-20.65%
CRB,212,Creditbit,"$8,134,204 ",$0.684794,"11,878,323",*,"$333,820",0.55%,-1.88%
GBT,765,GameBet Coin,"$33,045 ",$0.001554,"21,262,780",*,Low Vol,-0.05%,-0.32%
EMV,268,Ethereum Movi...,"$4,589,780 ",$0.688467,"6,666,666",*,$582,0.40%,4.19%
EMP,910,EMoneyPower,? ,$0.107219,?,*,"$3,364",0.06%,-11.40%
SYNX,310,Syndicate,"$2,691,945 ",$0.183917,"14,636,740",*,"$76,669",1.65%,-0.73%
TRST,119,WeTrust,"$27,263,128 ",$0.295864,"92,147,500",*,"$683,651",0.41%,10.73%
ROUND,99,Round,"$38,840,325 ",$0.045694,"850,000,000",*,"$273,408",0.03%,-0.47%
BOAT,505,Doubloon,"$59,375 ",$0.003201,"18,547,845","$2,992",-0.12%,3.11%,199.16%
CRM,370,Cream,"$1,364,715 ",$0.031051,"43,950,629","$3,989",0.69%,20.20%,52.81%
PR,655,Prototanium,"$108,146 ",$0.554073,"195,183",Low Vol,-0.11%,-3.29%,18.37%
DAXX,261,DaxxCoin,"$4,869,937 ",$0.010061,"484,060,330","$2,974",-0.68%,-2.19%,-11.52%
ACOIN,667,Acoin,"$90,232 ",$0.073956,"1,220,085",Low Vol,-0.06%,-2.15%,-20.32%
XDN,159,DigitalNote,"$17,582,486 ",$0.002553,"6,885,695,758","$1,299,190",2.04%,14.34%,5.13%
PX,685,PX,"$74,454 ",$0.000863,"86,231,851",Low Vol,-0.06%,-13.83%,7.14%
TCR,1056,TheCreed,? ,$0.000345,?,Low Vol,-0.06%,13.41%,22.93%
SOUL,1067,SoulCoin,? ,$0.000043,?,Low Vol,-0.04%,-0.77%,7.14%
808,377,808Coin,"$1,159,675 ",$0.001482,"782,548,826","$6,129",-0.08%,-5.24%,75.35%
CLUB,880,ClubCoin,? ,$0.421714,?,*,"$38,522",-0.02%,-2.97%
QBT,1072,Cubits,? ,$0.000974,?,Low Vol,-0.01%,-42.48%,-35.95%
BUN,352,BunnyCoin,"$1,863,990 ",$0.000018,"101,896,899,613","$1,362",-9.58%,627.23%,516.48%
UNIC,605,UniCoin,"$182,153 ",$0.061827,"2,946,182",Low Vol,-0.10%,2.53%,53.44%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.52%,-45.77%
SWIFT,258,Bitswift,"$5,354,098 ",$1.32,"4,066,023",*,"$75,467",-0.71%,5.05%
TCC,114,The ChampCoin,"$29,659,253 ",$0.179834,"164,925,727","$561,011",0.87%,-3.80%,5.32%
XRL,98,Rialto,"$39,404,966 ",$0.512401,"76,902,594",*,"$170,544",0.40%,2.55%
FLASH,908,Flash,? ,$0.004919,?,*,"$3,694",-0.13%,7.94%
TAGR,767,TAGRcoin,"$31,718 ",$0.000820,"38,669,634",*,Low Vol,-0.06%,-0.77%
XRE,666,RevolverCoin,"$91,351 ",$0.004144,"22,042,076",Low Vol,-0.89%,7.84%,-18.84%
ZOI,431,Zoin,"$388,247 ",$0.029718,"13,064,500","$3,585",-0.16%,-8.18%,3.93%
XRA,609,Ratecoin,"$177,920 ",$0.001614,"110,202,670",*,Low Vol,-0.65%,7.57%
XRC,521,Rawcoin,"$13,990 ",$0.019847,"704,882",$789,-0.13%,?,76.12%
XRB,150,RaiBlocks,"$19,357,476 ",$0.179476,"107,855,514","$170,762",3.96%,10.68%,29.82%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,889,400 ",$0.122349,"15,442,711",**,"$478,686",-2.37%,-2.15%
FUNC,403,FUNCoin,"$726,581 ",$0.124232,"5,848,581",*,$879,0.10%,-54.91%
VISIO,354,Visio,"$1,795,539 ",$0.035400,"50,721,579",*,"$3,862",-17.03%,-9.12%
XBTC21,720,Bitcoin 21,"$51,906 ",$0.065447,"793,108",*,Low Vol,-0.04%,-23.54%
9COIN,948,9COIN,? ,$0.001166,?,*,Low Vol,-0.04%,-19.61%
XRP,4,Ripple,"$7,703,852,992 ",$0.200915,"38,343,841,883",*,"$139,938,000",1.44%,-0.25%
UNIT,585,Universal Cur...,"$264,086 ",$0.020242,"13,046,431",Low Vol,-10.29%,255.77%,105.81%
SANDG,815,Save and Gain,"$11,776 ",$0.003842,"3,064,800",Low Vol,-0.03%,-0.77%,73.05%
LDCN,952,LandCoin,? ,$0.003587,?,*,Low Vol,0.48%,-27.50%
ANC,438,Anoncoin,"$360,862 ",$0.170999,"2,110,317",$661,-2.48%,5.78%,26.91%
PSB,602,Pesobit,"$185,994 ",$0.005612,"33,141,073",*,Low Vol,-0.04%,-7.20%
FRST,96,FirstCoin,"$40,039,013 ",$6.13,"6,530,318","$606,763",0.08%,2.95%,22.65%
ANTI,737,AntiBitcoin,"$44,485 ",$0.002547,"17,465,159",Low Vol,-0.03%,-0.84%,5.35%
SJCX,863,Storjcoin X,? ,$0.897259,?,*,"$225,810",-0.94%,0.35%
DRAGON,835,BTCDragon,"$3,351 ",$0.008311,"403,189",*,Low Vol,4.15%,16.59%
ANT,62,Aragon,"$94,994,414 ",$2.83,"33,605,167",*,"$613,453",0.10%,-3.58%
WINK,947,Wink,? ,$0.000253,?,*,Low Vol,-0.12%,16.36%
BLN,909,Bolenum,? ,$0.013826,?,*,"$3,582",-2.76%,-32.66%
NVC,249,Novacoin,"$5,822,046 ",$3.20,"1,819,992","$12,193",0.18%,14.39%,31.89%
WYV,710,Wyvern,"$57,568 ",$0.039113,"1,471,851",*,Low Vol,-0.03%,-0.66%
RNS,375,Renos,"$1,257,174 ",$0.037690,"33,356,077",*,"$2,739",-0.04%,11.13%
XRY,975,Royalties,? ,$0.105579,?,Low Vol,-0.11%,-2.59%,23.06%
KURT,486,Kurrent,"$111,576 ",$0.011248,"9,919,485","$1,789",0.36%,-5.21%,1.93%
PST,141,Primas,"$21,238,440 ",$0.416440,"51,000,000",*,"$970,872",6.82%,?
ETP,75,Metaverse ETP,"$68,760,726 ",$3.04,"22,600,000","$365,461",-0.23%,0.82%,3.44%
KMD,43,Komodo,"$179,393,294 ",$1.78,"100,945,510","$1,707,160",-1.17%,13.43%,38.33%
BCH,3,Bitcoin Cash,"$10,005,287,688 ",$604.57,"16,549,538","$286,581,000",-0.37%,-3.37%,-3.42%
VUC,417,Virta Unique ...,"$489,455 ",$0.008074,"60,621,500","$139,738",-9.73%,-45.55%,-48.71%
ETT,263,EncryptoTel,"$4,726,003 ",$0.076065,"62,131,190",*,"$2,354",-8.09%,-11.30%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,498,BitcoinFast,"$73,986 ",$0.019474,"3,799,099",**,$894,-0.06%,-6.91%
MSCN,504,Master Swiscoin,"$62,088 ",$0.001458,"42,589,630",*,$507,-1.98%,-1.45%
DVC,558,Devcoin,"$620,440 ",$0.000043,"14,557,307,500",Low Vol,-0.23%,11.39%,66.60%
BCC,15,BitConnect,"$777,331,285 ",$118.88,"6,538,954","$8,824,650",-0.32%,-3.02%,1.92%
ETB,842,Ethbits,"$1,042 ",$0.003582,"290,811",*,Low Vol,0.40%,?
ETC,11,Ethereum Classic,"$1,500,893,441 ",$15.81,"94,928,368","$118,273,000",0.15%,-0.29%,10.62%
COE,333,CoEval,"$2,237,632 ",$52.32,"42,770",*,"$20,069",-2.17%,-1.26%
BCY,196,Bitcrystals,"$10,591,025 ",$0.455559,"23,248,415",*,"$119,465",-1.09%,-0.44%
GOLF,1027,Golfcoin,? ,$0.000043,?,Low Vol,-0.06%,?,?
ETH,2,Ethereum,"$32,514,112,641 ",$344.82,"94,293,275","$927,352,000",0.24%,2.15%,3.77%
IOP,886,Internet of P...,? ,$0.671476,?,"$25,779",1.95%,-1.83%,5.82%
EGG,1063,EggCoin,? ,$0.016232,?,*,Low Vol,-0.06%,?
CON,675,PayCon,"$83,281 ",$0.003614,"23,042,604",*,Low Vol,-0.13%,6.50%
VRS,513,Veros,"$35,967 ",$0.000205,"175,609,041",*,"$10,748",-4.61%,-53.19%
ZBC,877,Zilbercoin,? ,$0.277477,?,*,"$55,223",8.36%,181.04%
DALC,495,Dalecoin,"$77,370 ",$0.900179,"85,950",*,"$16,568",-0.72%,-35.05%
RIYA,378,Etheriya,"$1,126,823 ",$0.712489,"1,581,531",*,"$1,260",-1.34%,-5.50%
CASH,522,Cashcoin,"$12,941 ",$0.000475,"27,251,500","$2,415",-0.03%,-59.57%,-53.62%
SPT,690,Spots,"$70,831 ",$0.003161,"22,406,021",Low Vol,-0.06%,8.99%,-3.23%
VRC,202,VeriCoin,"$9,633,158 ",$0.317361,"30,353,943","$1,090,560",1.87%,-13.31%,19.03%
FUNK,621,The Cypherfunks,"$157,431 ",$0.000003,"45,221,645,000",Low Vol,-0.88%,6.14%,-7.27%
QORA,955,Qora,? ,$0.163166,?,*,Low Vol,0.87%,-18.62%
C2,619,Coin2.1,"$159,516 ",$0.001596,"99,976,323",*,Low Vol,-0.04%,1.95%
VRM,301,VeriumReserve,"$2,888,357 ",$2.31,"1,249,825","$38,019",1.02%,1.74%,-0.63%
CJ,480,Cryptojacks,"$129,989 ",$0.000320,"406,568,581","$1,396",0.06%,2.35%,-1.45%
LEPEN,958,LePen,? ,$0.000080,?,*,Low Vol,-0.07%,32.06%
MST,733,MustangCoin,"$46,217 ",$0.073355,"630,052",Low Vol,-7.46%,3.24%,-25.64%
MOTO,926,Motocoin,? ,$0.001080,?,"$1,222",19.32%,-44.80%,-74.63%
FAIR,107,FairCoin,"$33,020,124 ",$0.620751,"53,193,831",*,"$52,244",0.59%,-0.70%
DIME,302,Dimecoin,"$2,842,412 ",$0.000005,"532,940,514,896","$5,349",-5.32%,-12.61%,3.15%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,587",49.95%,-0.77%
KRS,868,Krypstal,? ,$0.087529,?,*,"$95,994",2.28%,-2.84%
NDC,220,NEVERDIE,"$7,285,937 ",$0.177688,"41,004,100",*,"$39,726",-5.67%,-3.44%
XMG,334,Magi,"$2,203,715 ",$0.302712,"7,279,905","$434,996",21.39%,34.66%,30.85%
CF,830,Californium,"$5,801 ",$0.052207,"111,110",Low Vol,-0.13%,9.10%,19.93%
UTA,936,UtaCoin,? ,$0.003583,?,*,$894,-0.04%,11.30%
POKE,990,PokeCoin,? ,$0.000130,?,Low Vol,-0.05%,-0.77%,61.46%
XMY,289,Myriad,"$3,521,147 ",$0.002335,"1,508,134,500","$349,320",0.22%,-0.12%,-0.45%
WAY,627,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.55%
KRB,419,Karbowanec,"$476,768 ",$0.113620,"4,196,161","$9,428",-0.04%,5.51%,33.79%
MOIN,394,Moin,"$871,429 ",$0.122596,"7,108,137",*,"$3,050",-2.22%,-13.48%
XMR,9,Monero,"$2,144,724,833 ",$142.97,"15,001,643","$192,364,000",-1.98%,9.72%,75.09%
1CR,526,1CRedit,"$7,803 ",$0.088459,"88,213",$618,7.34%,-72.95%,-37.26%
PLU,197,Pluton,"$10,527,329 ",$12.39,"850,000",*,"$141,050",-0.23%,-1.80%
NMR,92,Numeraire,"$44,898,702 ",$35.85,"1,252,303",*,"$404,343",1.29%,2.65%
PLR,84,Pillar,"$53,080,160 ",$0.094786,"560,000,000",*,"$179,547",-10.76%,-21.42%
SNRG,270,Synergy,"$4,471,827 ",$1.49,"2,994,433",*,"$207,078",0.81%,-7.07%
UFO,402,UFO Coin,"$731,878 ",$0.000216,"3,390,631,262","$5,014",-0.04%,-7.63%,150.51%
DRACO,376,DT Token,"$1,239,484 ",$0.013944,"88,888,888",*,"$62,685",-2.03%,0.70%
CDN,562,Canada eCoin,"$556,773 ",$0.005715,"97,415,544",Low Vol,2.47%,-1.59%,-8.99%
CASINO,551,Casino,"$822,814 ",$0.822814,"1,000,000",*,Low Vol,4.15%,15.73%
HKG,404,Hacker Gold,"$723,071 ",$0.044881,"16,110,893",*,"$102,340",-1.26%,-21.59%
CDT,85,CoinDash,"$50,736,999 ",$0.092235,"550,083,414",*,"$1,982,900",-1.39%,-19.79%
TESLA,943,TeslaCoilCoin,? ,$0.796456,?,*,$661,-0.03%,-0.94%
NMC,113,Namecoin,"$30,266,650 ",$2.05,"14,736,400","$223,309",-0.20%,-2.12%,11.94%
SHDW,560,Shadow Token,"$572,634 ",$0.081805,"7,000,000",*,Low Vol,-0.23%,4.02%
TELL,1040,Tellurion,? ,$0.000128,?,Low Vol,-0.03%,89.87%,56.63%
PRES,925,President Trump,? ,$0.001636,?,*,"$1,326",-0.41%,-16.38%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,?,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001640,?,Low Vol,-0.06%,2.76%,12.53%
STEPS,757,Steps,"$36,182 ",$0.001943,"18,625,017",*,Low Vol,-0.03%,?
LOG,545,Woodcoin,"$971,278 ",$0.120878,"8,035,193",Low Vol,-0.06%,-1.47%,2.10%
GNT,29,Golem,"$253,461,648 ",$0.304264,"833,032,000",*,"$3,319,950",-0.30%,2.43%
ALTC,819,Antilitecoin,"$10,958 ",$0.000348,"31,512,613",Low Vol,-19.47%,-20.07%,-21.55%
BDL,887,Bitdeal,? ,$0.091337,?,"$25,716",3.83%,-0.28%,-1.38%
BXT,608,BitTokens,"$179,293 ",$0.321315,"557,997",Low Vol,6.10%,-16.62%,74.67%
INSN,330,InsaneCoin,"$2,283,490 ",$0.139844,"16,328,837","$10,689",-0.11%,-0.53%,7.55%
ANI,954,Animecoin,? ,$0.000235,?,Low Vol,2.45%,76.47%,141.95%
HYP,365,HyperStake,"$1,433,969 ",$0.001468,"976,951,413",*,"$5,490",-5.30%,-0.11%
RCN,1068,Rcoin,? ,$0.000043,?,Low Vol,-0.06%,-0.77%,7.65%
DIX,759,Dix Asset,"$35,772 ",$3.6e-07,"100,000,000,000",*,Low Vol,0.56%,-9.22%
MKR,874,Maker,? ,$283.13,?,*,"$65,325",0.43%,?
LOT,457,LottoCoin,"$224,941 ",$0.000016,"14,491,014,421",$576,-2.16%,16.03%,48.21%
EB3,121,EB3 Coin,"$26,533,160 ",$0.345408,"76,816,865","$310,628",-1.11%,-7.53%,-20.21%
WSX,1050,WeAreSatoshi,? ,$0.002245,?,Low Vol,-0.03%,-9.61%,51.54%
BXC,956,Bitcedi,? ,$0.003324,?,Low Vol,-0.06%,-8.51%,-22.16%
ARCO,660,AquariusCoin,"$100,590 ",$0.074518,"1,349,876",*,Low Vol,-0.79%,8.68%
GNO,39,Gnosis,"$210,244,347 ",$190.34,"1,104,590",*,"$3,029,530",-1.03%,-1.39%
PIZZA,836,PizzaCoin,"$3,137 ",$0.002276,"1,377,917",Low Vol,-0.06%,-3.21%,26.06%
PPC,89,Peercoin,"$46,798,734 ",$1.93,"24,294,624","$944,439",1.21%,-6.63%,16.24%
SAFEX,124,Safe Exchange...,"$26,249,981 ",$0.012224,"2,147,483,647",*,"$1,167,560",1.23%,-6.06%
VTY,1060,Victoriouscoin,? ,$0.000013,?,Low Vol,1.27%,-56.18%,-13.13%
MBI,544,Monster Byte,"$1,082,254 ",$0.064333,"16,822,736",*,Low Vol,-0.09%,-1.17%
GAY,980,GAY Money,? ,$0.053828,?,Low Vol,2.58%,12.49%,-23.57%
TCOIN,911,T-coin,? ,$0.000130,?,"$3,195",-0.04%,-0.77%,60.88%
QRK,246,Quark,"$5,882,003 ",$0.023381,"251,572,978","$92,579",1.93%,1.29%,-0.33%
QRL,105,Quantum Resis...,"$33,517,432 ",$0.644566,"52,000,000",*,"$431,334",-0.79%,-4.75%
TERA,904,TeraCoin,? ,$0.000820,?,"$5,275",-0.03%,-0.77%,0.17%
QCN,479,QuazarCoin,"$130,481 ",$0.021585,"6,044,911",$914,-16.69%,-2.93%,-21.63%
DGCS,840,Digital Credits,"$1,760 ",$0.000302,"5,826,388",Low Vol,-0.13%,-30.57%,-2.59%
GAM,195,Gambit,"$10,596,964 ",$8.89,"1,191,483",*,"$22,510",0.60%,-0.55%
PSY,1061,Psilocybin,? ,$0.015023,?,Low Vol,-0.03%,-0.91%,4.66%
VEC2,661,Vector,"$97,950 ",$0.006044,"16,206,473",Low Vol,-0.03%,1.90%,11.94%
DBIX,234,DubaiCoin,"$6,448,306 ",$6.21,"1,038,326","$91,406",-2.26%,-35.20%,-26.28%
FAL,867,Falcoin,? ,$1.69,?,"$131,975",-4.31%,1.17%,9.39%
PPT,48,Populous,"$162,058,623 ",$3.93,"41,252,246",*,"$405,891",2.37%,4.37%
BUCKS,464,SwagBucks,"$184,334 ",$0.718137,"256,684",$995,3.48%,114.22%,24.80%
PPY,139,Peerplays,"$22,087,356 ",$5.88,"3,759,294",*,"$476,435",7.00%,8.02%
BVC,687,BeaverCoin,"$73,168 ",$0.023487,"3,115,258",Low Vol,-19.25%,-48.10%,71.38%
IBANK,788,iBank,"$24,426 ",$0.005396,"4,526,324",Low Vol,-0.03%,4.35%,25.91%
G3N,725,G3N,"$49,621 ",$0.006562,"7,561,891",Low Vol,-0.05%,14.26%,57.71%
GBYTE,30,Byteball,"$252,730,233 ",$480.18,"526,327",*,"$2,841,870",-2.93%,4.14%
UTC,578,UltraCoin,"$359,571 ",$0.008202,"43,837,082",Low Vol,-0.05%,0.37%,14.09%
SLEVIN,517,Slevin,"$27,182 ",$0.000388,"70,000,000",*,"$82,300",-10.12%,21.72%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000039,?,Low Vol,-13.40%,?,-45.36%
YOG,1017,Yogold,? ,$0.002479,?,*,Low Vol,-0.03%,-9.54%
XVP,409,Virtacoinplus,"$606,132 ",$0.066354,"9,134,750","$1,872",-0.72%,-5.31%,-10.58%
XVS,422,Vsync,"$458,744 ",$0.004292,"106,888,760","$9,306",11.38%,1.64%,90.98%
YOC,469,Yocoin,"$165,607 ",$0.001568,"105,618,830",*,"$3,178",4.40%,-38.08%
DPAY,808,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.63%,70.36%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$179,140 ",$0.001694,"105,775,500","$8,886",2.83%,20.11%,36.69%
VOLT,825,Bitvolt,"$8,481 ",$0.000561,"15,112,554",*,Low Vol,5.78%,21.56%
IRL,1007,IrishCoin,? ,$0.001252,?,**,Low Vol,-0.03%,2.66%
HTML5,243,HTMLCOIN,"$6,101,252 ",$0.000150,"40,659,020,000","$242,209",-3.67%,-1.04%,104.80%
MTL,44,Metal,"$179,389,036 ",$9.29,"19,300,994",*,"$1,116,810",-0.08%,-5.82%
MTM,636,MTMGaming,"$129,631 ",$0.043210,"3,000,000",*,Low Vol,4.15%,18.47%
HPC,392,Happycoin,"$909,360 ",$0.077102,"11,794,297","$1,015",4.64%,10.40%,-5.76%
SOCC,763,SocialCoin,"$33,663 ",$0.024514,"1,373,179",Low Vol,-3.06%,-7.99%,50.66%
XVC,255,Vcash,"$5,554,709 ",$0.364137,"15,254,447","$257,325",-1.22%,-4.48%,54.91%
XVE,1033,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.04%,-13.08%
INF,853,InfChain,? ,$0.025817,?,"$1,424,700",1.30%,-3.23%,-13.81%
