symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,567,BipCoin,"$66,658",$0.040963,"1,627,261",$556,0.79%,-26.92%,-19.50%
VASH,335,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,453,450",1.27%,4.85%
BITGOLD,736,bitGold,"$109,711",$1219.43,89.9694,*,Low Vol,-1.32%,-3.03%
RBY,109,Rubycoin,"$31,829,478",$1.28,"24,865,614",*,"$3,750,930",-0.14%,50.32%
RBX,525,Ripto Bux,"$200,916",$0.000527,"381,236,123",*,"$1,764",-2.73%,-30.11%
BITBTC,510,bitBTC,"$289,493",$6091.47,47.5244,*,"$58,726",-0.55%,15.92%
DOPE,337,DopeCoin,"$3,174,695",$0.028579,"111,085,648",*,"$95,619",0.96%,-7.69%
RBT,569,Rimbit,"$63,764",$0.000552,"115,499,623",*,"$1,539",1.05%,2.38%
MLN,91,Melon,"$45,257,397",$75.50,"599,400",*,"$591,696",-1.20%,-6.10%
SLR,247,SolarCoin,"$7,383,767",$0.201025,"36,730,589",*,"$66,843",-0.91%,-2.04%
SLS,181,SaluS,"$13,627,636",$13.57,"1,004,403",*,"$9,263",-2.77%,-8.27%
STORJ,96,Storj,"$42,461,955",$0.427478,"99,331,323",*,"$779,112",-1.11%,1.75%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.35%
SKIN,411,SkinCoin,"$1,229,613",$0.013944,"88,183,483",*,"$29,603",-4.49%,-10.65%
VERI,39,Veritaseum,"$159,756,819",$79.24,"2,016,034",*,"$350,869",-0.47%,3.17%
MILO,814,MiloCoin,"$44,943",$0.004165,"10,789,954",Low Vol,0.81%,19.13%,34.20%
SLG,688,Sterlingcoin,"$184,291",$0.044011,"4,187,359",Low Vol,-3.24%,5.49%,17.72%
MCO,75,Monaco,"$71,232,046",$7.26,"9,814,875",*,"$3,734,710",-6.65%,-8.30%
MAC,653,Machinecoin,"$397,117",$0.019843,"20,013,050",Low Vol,0.52%,-0.90%,12.45%
ARK,25,Ark,"$257,665,302",$2.63,"97,981,284",*,"$2,900,110",0.01%,-3.94%
NRO,800,Neuro,"$49,565",$0.001736,"28,558,913",Low Vol,0.51%,8.01%,-41.63%
DICE,154,Etheroll,"$20,066,861",$2.87,"7,001,623",*,"$48,020",0.15%,0.28%
DNT,147,district0x,"$20,764,620",$0.034608,"600,000,000",*,"$418,352",-2.30%,-6.23%
TOKEN,625,SwapToken,"$886,308",$0.000058,"15,320,585,365",*,Low Vol,0.51%,10.19%
LGD,400,Legends Room,"$1,448,018",$0.724009,"2,000,000",*,"$87,284",-0.53%,-13.44%
VOLT,897,Bitvolt,"$7,868",$0.000521,"15,112,554",*,Low Vol,0.51%,-13.61%
GMX,1098,GoldMaxCoin,?,$0.001620,?,*,Low Vol,0.81%,10.22%
UNRC,1003,UniversalRoya...,?,$0.000926,?,*,$726,-1.52%,3.74%
XGR,723,GoldReserve,"$131,126",$0.007636,"17,171,382",Low Vol,0.51%,-6.16%,-3.28%
RIDE,850,Ride My Car,"$29,295",$0.000289,"101,276,976",*,Low Vol,0.81%,?
AMMO,801,Ammo Rewards,"$49,495",$0.000636,"77,777,777",*,Low Vol,1.09%,21.24%
$$$,583,Money,"$34,504",$0.000752,"45,887,218","$4,355",1.06%,-7.96%,-14.00%
QAU,182,Quantum,"$13,541,226",$0.170282,"79,522,355",*,"$94,518",0.37%,13.80%
IMS,795,Independent M...,"$58,567",$0.010908,"5,368,934",Low Vol,-11.22%,4.16%,-17.97%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.008041,?,*,Low Vol,0.51%,10.22%
WA,960,WA Space,?,$0.015504,?,"$10,670",1.09%,10.30%,-19.45%
PAY,29,TenX,"$207,318,356",$1.98,"104,661,310",*,"$3,680,940",0.72%,-4.21%
XTD,975,XTD Coin,?,$0.000058,?,"$3,642",-32.42%,-44.89%,-70.63%
DNR,477,Denarius,"$488,091",$0.293547,"1,662,736","$3,897",0.31%,-11.05%,-13.38%
ZYD,813,Zayedcoin,"$45,151",$0.007231,"6,243,840",Low Vol,0.81%,6.74%,25.29%
BTB,645,BitBar,"$460,670",$13.30,"34,634",Low Vol,0.65%,26.82%,51.79%
TOPAZ,1051,Topaz Coin,?,$0.122822,?,Low Vol,2.42%,11.20%,180.32%
BGR,1091,Bongger,?,$0.000030,?,Low Vol,-0.35%,-57.83%,?
HBN,651,HoboNickels,"$407,511",$0.006826,"59,696,358",Low Vol,0.51%,6.44%,30.93%
BIGUP,730,BigUp,"$120,401",$0.000057,"2,095,949,227",Low Vol,0.90%,?,32.63%
EXP,175,Expanse,"$14,702,419",$1.86,"7,906,397","$307,595",0.55%,-0.23%,-0.41%
IMX,849,Impact,"$30,329",$0.000277,"109,508,877",Low Vol,0.51%,75.84%,55.11%
B@,1041,Bankcoin,?,$0.487636,?,*,Low Vol,0.22%,-30.65%
PAK,500,Pakcoin,"$365,016",$0.008650,"42,198,300",$762,-0.45%,5.99%,47.54%
BSTY,546,GlobalBoost-Y,"$120,462",$0.009365,"12,863,267","$1,038",0.81%,-3.62%,21.43%
BEST,1056,BestChain,?,$0.001388,?,Low Vol,0.46%,2.66%,41.37%
DRS,794,Digital Rupees,"$59,101",$0.000116,"510,802,961",*,Low Vol,1.09%,53.01%
DCN,86,Dentacoin,"$48,673,158",$0.000161,"303,095,254,787",*,"$35,455",0.47%,23.45%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,534",$0.006016,"2,581,970",Low Vol,0.51%,9.17%,39.16%
PRN,1036,Protean,?,$0.000011,?,*,Low Vol,-3.98%,267.90%
LINX,480,Linx,"$473,935",$0.053679,"8,829,050","$10,192",-10.93%,-11.93%,-17.34%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,605,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,0.85%,9.73%
HSR,20,Hshare,"$344,898,916",$10.23,"33,719,074","$17,936,000",0.16%,2.54%,46.78%
TIT,508,Titcoin,"$294,674",$0.005906,"49,898,202",$696,0.36%,-0.35%,12.35%
TZC,445,TrezarCoin,"$810,663",$0.011026,"73,521,500","$2,197",9.35%,31.54%,-20.22%
KEXCOIN,983,KexCoin,?,$14.31,?,*,"$2,074",0.48%,12.04%
EDRC,1013,EDRCoin,?,$0.035506,?,*,Low Vol,-1.09%,-3.64%
GEERT,895,GeertCoin,"$8,247",$0.001620,"5,091,200",Low Vol,1.09%,10.36%,24.63%
DCY,455,Dinastycoin,"$743,251",$0.000524,"1,418,205,931","$1,927",0.77%,-4.07%,-7.30%
BITUSD,333,bitUSD,"$3,241,025",$1.05,"3,091,490",*,"$211,868",0.04%,2.59%
DCT,145,DECENT,"$21,508,333",$0.419216,"51,306,089",*,"$158,118",-0.07%,-9.32%
BBP,527,BiblePay,"$194,782",$0.000983,"198,056,599","$1,302",0.79%,10.30%,85.24%
DCR,37,Decred,"$167,086,476",$28.09,"5,947,217","$1,024,360",0.80%,-0.06%,-6.48%
RIC,374,Riecoin,"$1,903,903",$0.050099,"38,002,975","$112,713",-1.57%,6.49%,15.97%
TSTR,783,Tristar Coin,"$65,736",$0.013074,"5,027,857",Low Vol,1.09%,-16.97%,-32.12%
ZENI,363,Zennies,"$2,221,724",$0.002220,"1,000,812,836",*,"$8,780",1.59%,10.38%
OMC,1127,Omicron,?,$0.217924,?,*,Low Vol,1.09%,?
BNX,889,BnrtxCoin,"$12,524",$0.000521,"24,055,501",Low Vol,0.51%,-6.83%,7.79%
HAL,791,Halcyon,"$60,308",$0.011802,"5,110,135",Low Vol,0.51%,-8.73%,6.13%
PASC,320,Pascal Coin,"$3,704,911",$0.261833,"14,149,900","$80,847",-0.34%,-7.89%,-20.68%
PASL,746,Pascal Lite,"$95,224",$0.026322,"3,617,650",Low Vol,0.81%,-0.44%,5.21%
RISE,113,Rise,"$29,948,286",$0.264703,"113,139,200",*,"$591,103",-1.77%,-8.76%
THS,935,TechShares,?,$0.581278,?,*,"$82,491",0.67%,1.32%
KNC,592,KingN Coin,"$17,602",$8.77,"2,007",*,$727,0.51%,10.20%
BENJI,824,BenjiRolls,"$41,446",$0.002049,"20,227,945",Low Vol,0.10%,17.06%,2.92%
BNT,63,Bancor,"$99,386,726",$2.44,"40,772,871",*,"$1,327,210",-0.64%,9.65%
DASH,6,Dash,"$2,330,544,026",$305.89,"7,618,921","$68,151,500",-0.58%,3.58%,-0.63%
ANI,1062,Animecoin,?,$0.000144,?,Low Vol,2.33%,22.14%,-2.02%
SIGT,389,Signatum,"$1,656,982",$0.015346,"107,972,766",*,"$39,312",-8.94%,-24.66%
BSTAR,582,Blackstar,"$36,492",$0.000058,"630,795,971",*,"$1,463",0.81%,10.22%
BNB,46,Binance Coin,"$140,821,000",$1.41,"100,000,000",*,"$5,935,650",1.71%,5.33%
ETX,967,Etherx,?,$2.66,?,*,"$6,490",1.09%,10.30%
WEX,589,Wexcoin,"$22,753",$0.089997,"252,818",*,"$1,090",1.08%,10.11%
THC,327,HempCoin,"$3,461,204",$0.015215,"227,489,313","$53,420",1.42%,-5.83%,-5.44%
FRAZ,855,Frazcoin,"$24,962",$0.003079,"8,106,322",Low Vol,0.75%,-4.21%,-3.38%
E4ROW,634,E4ROW,"$676,567",$0.161549,"4,188,000",*,Low Vol,0.58%,11.47%
PHO,839,Photon,"$34,964",$0.000002,"19,706,170,720",Low Vol,-0.35%,-19.97%,-10.24%
SPEX,722,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,415,649",$0.006341,"1,800,339,818","$428,997",-0.99%,-4.98%,-19.74%
ZEIT,356,Zeitcoin,"$2,439,774",$0.000066,"36,971,143,098","$4,163",3.71%,-14.76%,3.83%
GEO,346,GeoCoin,"$2,814,526",$0.865923,"3,250,319","$87,769",-1.28%,-7.02%,-18.34%
ITI,633,iTicoin,"$728,269",$22.76,"32,000",*,Low Vol,3.51%,18.77%
SYS,72,Syscoin,"$78,910,940",$0.149411,"528,146,789","$998,070",-0.61%,-0.48%,-1.36%
QWARK,303,Qwark,"$4,333,952",$0.115875,"37,401,956",*,"$103,740",-3.22%,-13.66%
CCN,549,Cannacoin,"$110,181",$0.023446,"4,699,340","$2,336",0.78%,-39.35%,-55.96%
KIN,78,Kin,"$67,226,298",$0.000089,"756,097,560,976",*,"$116,492",1.05%,9.24%
MZC,654,MazaCoin,"$383,339",$0.000290,"1,322,546,759",Low Vol,0.78%,-2.65%,-7.93%
KIC,744,KibiCoin,"$98,214",$0.006681,"14,701,000",Low Vol,0.72%,-5.11%,3.65%
FNC,629,FinCoin,"$781,523",$0.060684,"12,878,667",*,Low Vol,0.67%,-23.91%
CNNC,698,Cannation,"$162,742",$0.065704,"2,476,893",Low Vol,0.51%,-2.72%,30.23%
MONETA,1129,Moneta,?,$0.000405,?,Low Vol,0.51%,10.19%,15.11%
BQ,937,bitqy,?,$0.024008,?,*,"$76,989",0.00%,-14.71%
EMD,706,Emerald Crypto,"$145,365",$0.007604,"19,117,129",Low Vol,0.39%,28.36%,3.64%
DMB,603,Digital Money...,"$1,509",$0.003582,"421,300","$42,796",-9.26%,47.64%,-21.67%
Q2C,701,QubitCoin,"$157,863",$0.000636,"248,072,789",Low Vol,7.77%,-23.70%,0.30%
DMD,129,Diamond,"$24,749,308",$10.04,"2,465,414","$86,290",0.69%,-0.29%,-0.43%
CRW,141,Crown,"$22,104,224",$1.42,"15,593,259","$108,963",-0.43%,-0.50%,6.53%
EMC,140,Emercoin,"$22,154,162",$0.542455,"40,840,553","$447,565",0.41%,-9.85%,-8.87%
EMB,242,EmberCoin,"$7,751,307",$0.000099,"78,324,745,312",*,"$23,754",-6.67%,6.35%
FRGC,920,Fargocoin,?,$7.64,?,"$1,346,820",-0.29%,-1.99%,-7.90%
BELA,312,Bela,"$3,973,662",$0.104498,"38,026,200","$33,472",-1.61%,-10.53%,-22.69%
SKY,159,Skycoin,"$18,401,042",$3.10,"5,933,198",*,"$13,930",1.09%,4.18%
SYNC,1139,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,7.68%
CRB,274,Creditbit,"$5,505,348",$0.333629,"16,501,407",*,"$271,061",-18.12%,-3.17%
GBT,841,GameBet Coin,"$34,442",$0.001620,"21,262,780",*,Low Vol,0.51%,6.42%
ECA,488,Electra,"$434,558",$0.000021,"20,676,617,721",$629,0.02%,128.03%,94.95%
FAZZ,1107,Fazzcoin,?,$0.001620,?,*,Low Vol,0.51%,-26.75%
EMP,513,EMoneyPower,"$281,016",$0.030545,"9,200,000",*,$926,0.51%,-26.63%
SYNX,338,Syndicate,"$3,170,135",$0.202901,"15,624,050",*,"$46,144",-0.88%,-2.49%
TRST,125,WeTrust,"$25,594,245",$0.277753,"92,147,500",*,"$498,057",-4.77%,0.06%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$48,971",$0.002640,"18,547,845",Low Vol,0.96%,-35.22%,12.24%
CRM,423,Cream,"$1,085,455",$0.024346,"44,583,800",$990,11.40%,12.68%,37.85%
PR,517,Prototanium,"$260,371",$1.33,"195,522",$781,0.51%,12.33%,-13.47%
DAXX,491,DaxxCoin,"$406,226",$0.000829,"490,287,400","$3,155",13.78%,10.86%,-70.58%
SDRN,939,Senderon,?,$0.009645,?,*,"$50,341",-10.64%,-20.38%
ACOIN,726,Acoin,"$127,506",$0.104506,"1,220,085",Low Vol,1.11%,5.90%,17.19%
XDN,206,DigitalNote,"$11,219,690",$0.001629,"6,885,695,758","$3,864,260",-1.50%,-6.30%,-20.58%
PX,776,PX,"$70,228",$0.000769,"91,370,636",Low Vol,0.18%,62.66%,-23.04%
TCR,1094,TheCreed,?,$0.000405,?,Low Vol,0.51%,-3.49%,57.33%
POKE,1075,PokeCoin,?,$0.000116,?,Low Vol,0.81%,?,31.76%
CLUB,936,ClubCoin,?,$0.465130,?,*,"$80,006",0.72%,-1.62%
QBT,1113,Cubits,?,$0.001678,?,Low Vol,-1.34%,7.72%,32.77%
BUN,691,BunnyCoin,"$180,220",$0.000002,"102,114,218,785",Low Vol,1.51%,6.09%,5.23%
UNIC,694,UniCoin,"$169,287",$0.057342,"2,952,235",Low Vol,0.29%,-18.22%,-13.97%
BUB,1001,Bubble,?,$0.052124,?,*,$808,-3.59%,-24.51%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,3.89%,-59.96%
SWIFT,319,Bitswift,"$3,753,964",$0.922952,"4,067,345",*,"$227,495",-11.18%,-23.12%
TCC,135,The ChampCoin,"$23,013,076",$0.139536,"164,925,727",*,"$296,417",1.18%,4.00%
DASHS,1025,Dashs,?,$0.027768,?,Low Vol,-1.14%,-6.55%,-10.13%
XRL,130,Rialto,"$24,509,325",$0.288345,"85,000,000",*,"$49,745",4.83%,-1.23%
FLASH,958,Flash,?,$0.005726,?,*,"$11,558",11.17%,11.39%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$134,683",$0.006074,"22,172,392",Low Vol,0.79%,-4.60%,30.43%
ZOI,432,Zoin,"$964,491",$0.067549,"14,278,350","$15,354",17.92%,-2.11%,-22.93%
VOISE,195,Voise,"$12,150,033",$0.018895,"643,012,000",*,"$234,208",0.99%,-35.68%
XRA,521,Ratecoin,"$207,787",$0.001851,"112,235,165",*,"$1,949",0.51%,1.68%
XRC,893,Rawcoin,"$9,255",$0.013129,"704,882",Low Vol,0.97%,30.02%,46.87%
XRB,202,RaiBlocks,"$11,508,525",$0.092693,"124,157,296","$113,154",13.45%,14.55%,23.80%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,872,752",$0.120867,"15,494,319","$436,764",0.18%,13.72%,13.93%
FUNC,724,FUNCoin,"$130,447",$0.022304,"5,848,581",*,Low Vol,0.33%,-5.12%
VISIO,289,Visio,"$4,914,029",$0.096768,"50,781,492",*,"$9,711",0.47%,18.47%
XBTC21,565,Bitcoin 21,"$73,870",$0.093140,"793,108",*,$506,0.51%,-1.44%
9COIN,1035,9COIN,?,$0.014289,?,*,Low Vol,0.81%,10.19%
XRP,3,Ripple,"$9,971,963,426",$0.258338,"38,600,451,446",*,"$417,868,000",2.44%,0.22%
EBTC,424,eBTC,"$1,064,079",$0.051744,"20,564,300",*,"$145,164",-21.78%,32.86%
INXT,394,Internxt,"$1,568,389",$2.49,"629,610",*,"$52,890",9.53%,15.30%
OPT,314,Opus,"$3,900,179",$0.027842,"140,080,549",*,"$8,901",6.47%,-9.64%
YES,1066,Yescoin,?,$0.000036,?,Low Vol,1.05%,300.94%,1104.19%
LDCN,994,LandCoin,?,$0.002140,?,*,"$1,188",1.09%,9.39%
LCP,573,Litecoin Plus,"$56,509",$0.114545,"493,334",*,"$1,776",0.51%,13.40%
ANC,656,Anoncoin,"$376,660",$0.178485,"2,110,317",Low Vol,1.07%,10.45%,20.18%
PSB,677,Pesobit,"$222,158",$0.006653,"33,392,897",*,Low Vol,0.81%,10.30%
FRST,38,FirstCoin,"$165,422,663",$13.90,"11,902,624","$2,608,400",0.51%,9.55%,30.82%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$17,294",$0.000549,"31,512,613",$761,-7.03%,-21.70%,-66.22%
SJCX,938,Storjcoin X,?,$0.501856,?,*,"$70,532",-2.18%,2.26%
TURBO,1101,TurboCoin,?,$0.000058,?,*,Low Vol,0.51%,10.22%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,765,530",$1.85,"32,832,390",*,"$4,559,070",-8.78%,9.89%
MEOW,817,Kittehcoin,"$43,542",$0.000002,"23,905,669,976",Low Vol,-0.17%,-3.36%,-0.66%
BLN,522,Bolenum,"$206,291",$0.020629,"10,000,000",*,"$4,110",-24.81%,-19.37%
NVC,257,Novacoin,"$6,715,514",$3.60,"1,866,789","$60,286",-1.22%,-1.80%,-5.61%
WYV,520,Wyvern,"$227,898",$0.141735,"1,607,914",*,$642,0.51%,-7.50%
BUZZ,951,BuzzCoin,?,$0.000405,?,"$17,127",-6.29%,-5.78%,-36.99%
RNS,401,Renos,"$1,447,070",$0.043382,"33,356,077",*,"$11,354",6.79%,4.08%
XRY,1119,Royalties,?,$0.052066,?,Low Vol,0.51%,25.85%,69.63%
KURT,575,Kurrent,"$51,471",$0.005189,"9,919,485","$1,300",0.51%,-24.61%,11.76%
SOJ,903,Sojourn,"$4,491",$0.009255,"485,214",Low Vol,0.51%,12.85%,-8.38%
PST,190,Primas,"$12,816,845",$0.250329,"51,200,000",*,"$14,665",1.97%,22.26%
MAGN,1024,Magnetcoin,?,$1.15,?,Low Vol,0.79%,8.02%,11.28%
ETP,79,Metaverse ETP,"$66,316,310",$2.93,"22,600,000","$21,173,300",-5.56%,7.39%,138.82%
BCO,294,BridgeCoin,"$4,795,070",$0.197020,"24,337,984","$34,870",-4.96%,-3.81%,?
BCH,4,Bitcoin Cash,"$5,320,152,510",$318.60,"16,698,638","$327,448,000",-0.38%,-1.27%,-13.37%
VUC,537,Virta Unique ...,"$139,536",$0.002283,"61,126,100","$1,783",1.51%,-13.63%,-16.99%
ETT,977,EncryptoTel [...,?,$0.069939,?,*,"$3,536",-5.17%,-13.55%
WARP,789,WARP,"$63,360",$0.057851,"1,095,224",*,Low Vol,0.51%,?
BCF,750,BitcoinFast,"$92,715",$0.022214,"4,173,684",Low Vol,0.55%,-2.86%,-4.08%
MSCN,578,Master Swiscoin,"$48,968",$0.001122,"43,656,000",*,"$2,222",0.46%,-9.28%
BLAZR,1040,BlazerCoin,?,$0.001839,?,Low Vol,1.13%,14.24%,147.09%
DVC,661,Devcoin,"$323,889",$0.000022,"14,858,057,500",Low Vol,0.03%,9.15%,7.26%
BCC,9,BitConnect,"$1,437,532,854",$200.69,"7,163,095","$17,165,400",1.10%,10.74%,41.61%
ETC,12,Ethereum Classic,"$1,169,691,428",$12.13,"96,423,272","$81,678,300",-0.01%,2.25%,-0.08%
COB,952,Cobinhood,?,$0.064893,?,*,"$15,368",0.81%,-2.73%
FST,407,Fastcoin,"$1,339,607",$0.010632,"126,000,000","$7,536",25.02%,-8.22%,4.73%
BCY,262,Bitcrystals,"$6,393,064",$0.275171,"23,233,059",*,"$709,384",-4.48%,-9.40%
INDIA,989,India Coin,?,$0.000405,?,*,"$1,559",-11.97%,12.00%
KUSH,697,KushCoin,"$163,577",$0.030039,"5,445,516",Low Vol,2.43%,18.39%,?
ETH,2,Ethereum,"$32,548,934,016",$342.31,"95,087,244","$1,329,900,000",0.82%,11.51%,13.65%
CON,557,PayCon,"$93,374",$0.004052,"23,042,604",*,"$1,221",1.09%,1.54%
VRS,594,Veros,"$15,809",$0.000032,"486,609,040",*,"$44,395",0.34%,-77.16%
HVCO,872,High Voltage,"$17,288",$0.011570,"1,494,171",*,Low Vol,0.81%,-0.28%
ZBC,979,Zilbercoin,?,$0.049467,?,*,"$2,639",-3.05%,17.12%
DALC,511,Dalecoin,"$288,068",$0.720169,"400,000",*,"$11,895",-17.67%,-30.93%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,646,Etheriya,"$458,571",$0.289954,"1,581,531",*,Low Vol,0.81%,15.89%
MTNC,972,Masternodecoin,?,$0.070936,?,*,"$4,828",2.58%,-19.34%
CASH,863,Cashcoin,"$20,495",$0.000752,"27,251,500",Low Vol,0.81%,-20.40%,42.46%
DDF,460,DigitalDevelo...,"$687,752",$0.134371,"5,118,307",*,"$4,332",21.25%,1.26%
VRC,223,VeriCoin,"$9,677,663",$0.318359,"30,398,585","$292,800",-0.88%,-0.60%,11.99%
UNIT,650,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,17.86%,195.24%
QORA,1090,Qora,?,$0.106808,?,*,Low Vol,1.12%,-9.02%
C2,729,Coin2.1,"$121,458",$0.001215,"99,976,323",*,Low Vol,0.51%,11.52%
VRM,325,VeriumReserve,"$3,515,305",$2.67,"1,318,371","$248,115",1.31%,-1.02%,25.28%
CJ,705,Cryptojacks,"$145,632",$0.000358,"406,568,581",Low Vol,0.51%,12.17%,29.50%
LEPEN,1005,LePen,?,$0.000113,?,*,$707,1.14%,115.92%
MST,773,MustangCoin,"$71,481",$0.113400,"630,343",Low Vol,1.09%,-23.89%,-9.78%
MOTO,1030,Motocoin,?,$0.005397,?,Low Vol,47.05%,146.80%,-5.36%
FAIR,105,FairCoin,"$34,930,527",$0.656665,"53,193,831",*,"$40,428",-0.06%,-5.49%
DIME,160,Dimecoin,"$18,398,166",$0.000034,"535,744,603,280","$9,881",-1.15%,101.07%,970.37%
CC,1136,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.11%
KRS,673,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,464,797",$0.060111,"41,004,100",*,"$25,494",-0.88%,12.63%
XMG,372,Magi,"$1,908,922",$0.255076,"7,483,739","$49,446",0.30%,1.94%,5.81%
FLAP,996,FlappyCoin,?,$6e-07,?,"$1,134",?,?,?
CF,600,Californium,"$3,600",$0.032397,"111,110",$544,0.51%,18.78%,48.77%
UTA,1076,UtaCoin,?,$0.001851,?,*,Low Vol,0.51%,10.22%
HYPER,1032,Hyper,?,$0.041683,?,Low Vol,0.79%,2.46%,56.62%
XMY,339,Myriad,"$3,166,537",$0.002083,"1,520,327,000","$21,969",-1.94%,-1.86%,-11.41%
WAY,693,WayGuide,"$173,624",$0.001736,"100,040,708",*,Low Vol,1.09%,?
KRB,452,Karbowanec,"$761,579",$0.168224,"4,527,169","$22,834",4.23%,17.61%,68.97%
MOIN,466,Moin,"$625,068",$0.086899,"7,193,025",*,"$1,693",2.60%,-6.02%
MINEX,991,Minex,?,$0.041466,?,*,"$1,452",0.51%,17.38%
XMR,8,Monero,"$1,461,168,443",$96.05,"15,212,581","$61,993,200",5.09%,9.11%,4.65%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,423,257",$9.91,"850,000",*,"$82,887",0.53%,2.11%
NMR,179,Numeraire,"$13,810,010",$11.06,"1,248,667",*,"$301,847",-5.37%,-9.31%
PLR,167,Pillar,"$15,985,856",$0.070303,"227,384,800",*,"$43,502",5.40%,15.82%
SNRG,309,Synergy,"$4,137,359",$1.33,"3,109,253",*,"$71,087",-1.35%,-15.41%
UFO,640,UFO Coin,"$597,112",$0.000174,"3,440,515,012",Low Vol,0.51%,-19.57%,73.01%
DRACO,531,DT Token,"$176,247",$0.001983,"88,888,888",*,"$45,786",1.08%,6.44%
CDN,470,Canada eCoin,"$581,942",$0.005974,"97,415,544",$862,0.81%,-0.59%,7.79%
CASINO,638,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,757",$0.001909,"16,110,893",*,Low Vol,-9.06%,-16.16%
CDT,143,CoinDash,"$21,918,005",$0.039491,"555,015,474",*,"$535,374",-1.11%,-0.21%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,856,538",$1.21,"14,736,400","$291,361",-0.23%,0.87%,1.14%
RUP,412,Rupee,"$1,215,113",$0.055205,"22,010,850","$13,933",8.37%,-5.85%,-20.72%
ALIS,235,ALIS,"$8,302,629",$0.219341,"37,852,608",*,"$438,536",11.17%,?
NDAO,740,NeuroDAO,"$105,419",$0.607492,"173,532",*,Low Vol,1.09%,-10.12%
PRES,1029,President Trump,?,$0.004413,?,*,Low Vol,1.09%,13.78%
FRWC,1049,FrankyWillCoin,?,$0.003124,?,Low Vol,0.81%,10.19%,20.95%
LOG,620,Woodcoin,"$1,146,301",$0.142660,"8,035,193",Low Vol,0.81%,10.27%,23.09%
GNT,33,Golem,"$179,968,233",$0.216040,"833,032,000",*,"$3,306,430",-0.71%,0.09%
RUBIT,1002,RubleBit,?,$0.003240,?,$794,5.37%,16.72%,8.84%
XIN,931,Infinity Econ...,?,$0.017044,?,*,"$126,561",-4.21%,5.78%
BXT,692,BitTokens,"$178,724",$0.320294,"558,000",Low Vol,1.09%,60.29%,4.71%
INSN,448,InsaneCoin,"$795,638",$0.047192,"16,859,598","$3,181",0.55%,0.37%,-46.09%
AIR,207,AirToken,"$11,178,615",$0.010646,"1,050,000,000",*,"$149,126",1.36%,-5.11%
HYP,377,HyperStake,"$1,813,406",$0.001777,"1,020,280,396",*,"$5,208",0.80%,10.33%
RCN,1122,Rcoin,?,$0.000058,?,Low Vol,0.79%,11.39%,?
DIX,898,Dix Asset,"$7,650",$7.6e-08,"100,000,000,000",*,Low Vol,-2.14%,-50.78%
LOT,696,LottoCoin,"$163,759",$0.000011,"14,491,014,421",Low Vol,-0.16%,-5.22%,-5.03%
WSX,1063,WeAreSatoshi,?,$0.001620,?,Low Vol,1.09%,-14.21%,-2.78%
BXC,1038,Bitcedi,?,$0.002487,?,Low Vol,0.13%,-15.10%,29.06%
ARCO,748,AquariusCoin,"$94,988",$0.067153,"1,414,495",*,Low Vol,0.49%,13.06%
ELIX,391,Elixir,"$1,636,564",$0.078124,"20,948,372",*,"$70,507",2.30%,-12.81%
GNO,53,Gnosis,"$119,138,868",$107.86,"1,104,590",*,"$1,106,770",-1.55%,2.24%
PIZZA,905,PizzaCoin,"$3,348",$0.002430,"1,377,917",Low Vol,0.51%,10.22%,38.64%
PPC,106,Peercoin,"$32,792,931",$1.34,"24,381,724","$985,943",0.52%,4.62%,9.39%
