symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,320,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,825,590",0.00%,6.87%
BITGOLD,521,bitGold,"$119,057",$1323.31,89.9694,*,$974,-0.60%,-3.01%
RBY,105,Rubycoin,"$35,528,188",$1.43,"24,869,930",*,"$14,439,100",-2.07%,-28.69%
RBX,675,Ripto Bux,"$165,566",$0.000434,"381,236,123",*,Low Vol,0.31%,-11.85%
BITBTC,496,bitBTC,"$268,791",$5730.19,46.9078,*,"$4,052",-3.40%,-3.70%
DOPE,331,DopeCoin,"$3,057,088",$0.027520,"111,085,648",*,"$44,259",-2.43%,-4.61%
ARG,731,Argentum,"$93,399",$0.011291,"8,271,964",Low Vol,-0.37%,11.94%,29.49%
MLN,94,Melon,"$43,849,946",$73.16,"599,400",*,"$219,412",-0.18%,-0.29%
SLR,232,SolarCoin,"$7,944,702",$0.216290,"36,731,711",*,"$216,914",1.43%,12.87%
SLS,158,SaluS,"$18,078,507",$18.00,"1,004,406",*,"$104,373",3.07%,41.57%
STORJ,102,Storj,"$39,401,644",$0.396567,"99,356,841",*,"$260,984",-2.29%,-7.76%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.71%
SKIN,402,SkinCoin,"$1,232,382",$0.013975,"88,183,483",*,"$35,997",0.59%,2.64%
VERI,38,Veritaseum,"$172,642,101",$85.63,"2,016,034",*,"$315,035",-0.52%,7.41%
MILO,804,MiloCoin,"$43,861",$0.004065,"10,789,954",Low Vol,1.47%,174.13%,60.40%
SLG,669,Sterlingcoin,"$177,770",$0.042454,"4,187,376",Low Vol,0.05%,-0.69%,19.20%
MCO,76,Monaco,"$72,003,986",$7.34,"9,814,875",*,"$1,797,340",-0.53%,1.11%
MAC,625,Machinecoin,"$386,038",$0.019280,"20,022,525",Low Vol,0.20%,0.31%,13.12%
ARK,21,Ark,"$302,856,230",$3.09,"97,981,284",*,"$2,508,260",1.23%,17.26%
NRO,815,Neuro,"$39,395",$0.001370,"28,749,732",Low Vol,-2.69%,-19.61%,-34.10%
DICE,157,Etheroll,"$18,323,737",$2.62,"7,001,623",*,"$52,625",1.70%,-6.29%
DNT,135,district0x,"$22,691,340",$0.037819,"600,000,000",*,"$378,786",4.63%,16.23%
TOKEN,600,SwapToken,"$704,378",$0.000046,"15,320,585,365",*,Low Vol,0.49%,-17.98%
LGD,387,Legends Room,"$1,598,516",$0.799258,"2,000,000",*,"$45,078",3.52%,7.24%
GMX,1082,GoldMaxCoin,?,$0.000685,?,*,Low Vol,0.21%,-56.33%
UNRC,1113,UniversalRoya...,?,$0.000914,?,*,Low Vol,0.20%,1.89%
XGR,699,GoldReserve,"$128,433",$0.007479,"17,171,382",Low Vol,0.20%,0.17%,-7.36%
PX,840,PX,"$27,550",$0.000301,"91,453,750",Low Vol,0.20%,-63.28%,-74.50%
AMMO,779,Ammo Rewards,"$57,730",$0.000742,"77,777,777",*,Low Vol,0.20%,20.41%
$$$,543,Money,"$51,517",$0.001123,"45,887,218","$1,797",-4.83%,31.64%,31.49%
QAU,184,Quantum,"$13,299,239",$0.167239,"79,522,355",*,"$19,221",-0.33%,-1.31%
IMS,778,Independent M...,"$58,243",$0.010848,"5,368,934",Low Vol,?,5.35%,-9.24%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.57%
WA,968,WA Space,?,$0.015130,?,"$6,800",0.20%,0.75%,-21.73%
PAY,31,TenX,"$201,316,030",$1.92,"104,661,310",*,"$1,925,990",2.86%,-2.89%
XTD,988,XTD Coin,?,$0.000057,?,"$1,515",0.21%,1.89%,-57.58%
DNR,477,Denarius,"$420,355",$0.251805,"1,669,366","$2,129",-1.17%,-15.34%,-20.72%
ZYD,810,Zayedcoin,"$41,353",$0.006623,"6,243,840",Low Vol,0.21%,-5.45%,12.81%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-0.08%,26.40%
TOPAZ,1068,Topaz Coin,?,$0.194995,?,Low Vol,-3.63%,5.90%,284.83%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,2.12%,-56.23%
HBN,621,HoboNickels,"$398,780",$0.006680,"59,696,358",Low Vol,0.21%,0.99%,28.32%
BIGUP,707,BigUp,"$120,867",$0.000058,"2,096,323,159",Low Vol,?,2.73%,58.09%
EXP,180,Expanse,"$13,775,789",$1.74,"7,906,397","$89,373",0.80%,0.56%,-8.98%
IMX,847,Impact,"$25,010",$0.000228,"109,508,882",Low Vol,0.21%,-30.89%,4.25%
B@,1018,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,49.07%
PAK,479,Pakcoin,"$418,016",$0.009900,"42,224,950","$4,564",-4.52%,15.13%,-26.96%
BSTY,520,GlobalBoost-Y,"$119,743",$0.009303,"12,871,567","$1,086",0.59%,-19.08%,26.58%
BEST,1033,BestChain,?,$0.001837,?,Low Vol,0.17%,31.31%,68.90%
DCN,91,Dentacoin,"$46,379,333",$0.000153,"303,095,254,787",*,"$25,449",6.19%,9.00%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,889",$0.005767,"2,581,970",Low Vol,0.20%,-1.05%,39.48%
PRN,1050,Protean,?,$0.000018,?,*,Low Vol,0.18%,-64.37%
ECOB,567,Ecobit,"$8,342,844",$0.018771,"444,444,444",*,Low Vol,-0.58%,10.94%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$407,075,968",$12.07,"33,724,026","$17,896,500",-0.11%,15.12%,69.37%
TIT,638,Titcoin,"$272,604",$0.005463,"49,898,202",Low Vol,-0.17%,-3.03%,3.13%
TZC,432,TrezarCoin,"$845,751",$0.011476,"73,696,700","$3,694",-14.71%,16.06%,-29.06%
KEXCOIN,967,KexCoin,?,$14.27,?,*,"$7,085",0.20%,2.93%
EDRC,1083,EDRCoin,?,$0.034314,?,*,Low Vol,0.20%,-1.42%
GEERT,893,GeertCoin,"$7,558",$0.001484,"5,091,200",Low Vol,0.21%,2.20%,27.78%
DCY,598,Dinastycoin,"$729,187",$0.000514,"1,418,293,763",Low Vol,0.20%,-7.44%,-9.47%
BITUSD,330,bitUSD,"$3,113,394",$1.01,"3,068,230",*,"$153,756",0.16%,0.70%
DCT,143,DECENT,"$20,893,122",$0.407225,"51,306,089",*,"$70,606",-1.30%,-3.43%
BBP,667,BiblePay,"$182,392",$0.000914,"199,657,907",Low Vol,0.20%,-4.10%,73.10%
DCR,39,Decred,"$170,661,087",$28.66,"5,955,281","$433,159",-0.01%,5.27%,-3.10%
RIC,371,Riecoin,"$1,841,606",$0.048417,"38,036,586","$49,126",0.26%,-4.83%,9.61%
TSTR,533,Tristar Coin,"$85,546",$0.017014,"5,027,857","$12,341",0.20%,60.16%,4.47%
ZENI,352,Zennies,"$2,460,568",$0.002459,"1,000,812,836",*,"$8,787",1.88%,16.02%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.57%
BNX,886,BnrtxCoin,"$11,282",$0.000467,"24,164,501",Low Vol,-0.05%,-7.43%,6.70%
HAL,765,Halcyon,"$69,208",$0.013532,"5,114,541",Low Vol,0.21%,4.04%,33.23%
PASC,318,Pascal Coin,"$3,405,258",$0.240656,"14,149,900","$26,324",-3.48%,-5.30%,-23.63%
BOST,542,BoostCoin,"$52,798",$0.004453,"11,855,487","$4,306",0.21%,4.57%,-3.34%
RISE,109,Rise,"$33,694,664",$0.297816,"113,139,200",*,"$1,136,710",-3.51%,17.83%
THS,940,TechShares,?,$0.576660,?,*,"$45,428",0.20%,0.51%
KNC,866,KingN Coin,"$17,362",$8.65,"2,007",*,Low Vol,0.20%,-0.55%
BENJI,816,BenjiRolls,"$39,283",$0.001942,"20,228,345",Low Vol,0.05%,0.33%,9.57%
BNT,62,Bancor,"$98,104,420",$2.41,"40,772,871",*,"$798,378",0.29%,-0.73%
DASH,6,Dash,"$2,416,306,044",$317.05,"7,621,335","$46,118,300",0.44%,3.36%,2.95%
ANI,1077,Animecoin,?,$0.000114,?,Low Vol,0.21%,-13.27%,30.31%
SIGT,339,Signatum,"$2,839,673",$0.026300,"107,972,766",*,"$46,240",-1.02%,44.68%
BSTAR,826,Blackstar,"$36,015",$0.000057,"630,795,971",*,Low Vol,0.21%,1.89%
BNB,45,Binance Coin,"$147,882,000",$1.48,"100,000,000",*,"$3,160,160",-0.64%,3.79%
ETX,971,Etherx,?,$2.51,?,*,"$5,139",0.21%,-2.54%
WEX,862,Wexcoin,"$18,939",$0.074738,"253,410",*,Low Vol,0.20%,-14.31%
THC,323,HempCoin,"$3,259,194",$0.014327,"227,489,313","$40,152",-3.76%,1.83%,-10.02%
FRAZ,870,Frazcoin,"$16,784",$0.002067,"8,120,322",Low Vol,-6.05%,-8.13%,-29.74%
E4ROW,603,E4ROW,"$641,895",$0.153270,"4,188,000",*,Low Vol,0.25%,-4.36%
PHO,819,Photon,"$37,660",$0.000002,"19,723,275,624",Low Vol,-1.26%,9.73%,22.41%
SPEX,676,SproutsExtreme,"$163,670",$0.000057,"2,866,607,586",*,Low Vol,0.21%,?
BURST,207,Burst,"$10,954,636",$0.006085,"1,800,339,818","$91,902",-1.87%,-1.37%,-23.19%
ZEIT,345,Zeitcoin,"$2,640,564",$0.000071,"36,971,143,161","$2,245",-3.58%,-25.81%,7.99%
SWIFT,273,Bitswift,"$5,305,885",$1.30,"4,067,683",*,"$491,249",-9.51%,44.62%
ITI,604,iTicoin,"$626,694",$19.58,"32,000",*,Low Vol,-7.34%,-12.59%
SYS,71,Syscoin,"$83,524,957",$0.158139,"528,174,307","$575,276",3.76%,5.34%,7.16%
QWARK,291,Qwark,"$4,540,113",$0.121213,"37,455,662",*,"$53,715",-0.86%,3.81%
CCN,694,Cannacoin,"$132,888",$0.028278,"4,699,344",Low Vol,0.13%,-21.15%,-41.19%
KIN,85,Kin,"$52,688,054",$0.000070,"756,097,560,976",*,"$117,935",0.36%,-3.62%
MZC,486,MazaCoin,"$378,131",$0.000286,"1,323,403,759","$1,533",0.19%,-2.26%,-7.88%
KIC,698,KibiCoin,"$128,598",$0.008748,"14,701,000",Low Vol,-3.33%,23.58%,53.31%
FNC,588,FinCoin,"$862,659",$0.066984,"12,878,667",*,Low Vol,4.77%,16.35%
CNNC,708,Cannation,"$115,963",$0.046818,"2,476,893",Low Vol,0.21%,-26.24%,8.92%
MONETA,1099,Moneta,?,$0.000343,?,Low Vol,0.21%,-12.67%,2.05%
BQ,931,bitqy,?,$0.035231,?,*,"$118,643",18.55%,48.95%
EMD,702,Emerald Crypto,"$126,031",$0.006593,"19,117,129",Low Vol,0.68%,0.08%,-5.33%
DMB,560,Digital Money...,"$1,324",$0.003144,"421,300","$7,796",10.05%,-16.25%,12.92%
Q2C,684,QubitCoin,"$141,638",$0.000571,"248,073,216",Low Vol,0.20%,-5.53%,-6.46%
DMD,126,Diamond,"$24,680,403",$10.00,"2,467,226","$53,727",0.20%,-1.83%,6.01%
CRW,151,Crown,"$19,805,148",$1.27,"15,608,370","$112,969",0.01%,-0.71%,-9.47%
EMC,148,Emercoin,"$20,172,005",$0.493871,"40,844,685","$83,716",-0.43%,-5.78%,-15.23%
EMB,275,EmberCoin,"$5,163,128",$0.000066,"78,324,745,312",*,"$86,183",-3.53%,-31.25%
FRGC,924,Fargocoin,?,$7.97,?,"$422,866",0.01%,8.09%,-4.34%
BELA,309,Bela,"$3,968,477",$0.104305,"38,046,850","$41,991",-0.07%,2.87%,-19.13%
SKY,154,Skycoin,"$19,047,998",$3.21,"5,933,198",*,"$6,046",-1.71%,3.39%
SYNC,1106,Sync,?,$456.76,?,*,Low Vol,0.21%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,370,534",$0.325459,"16,501,415",*,"$122,949",-0.91%,5.02%
GBT,828,GameBet Coin,"$35,206",$0.001656,"21,262,780",*,Low Vol,0.21%,5.53%
ECA,463,Electra,"$575,339",$0.000028,"20,689,635,444","$2,332",3.30%,56.86%,183.23%
FAZZ,1102,Fazzcoin,?,$0.002227,?,*,Low Vol,0.20%,?
EMP,473,EMoneyPower,"$433,353",$0.047104,"9,200,000",*,"$5,104",1.81%,22.18%
SYNX,328,Syndicate,"$3,213,302",$0.205340,"15,648,690",*,"$66,531",-0.44%,1.49%
TRST,123,WeTrust,"$26,137,915",$0.283653,"92,147,500",*,"$256,191",-0.39%,8.43%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,441",$0.001749,"18,547,845",Low Vol,-2.04%,-33.80%,-39.03%
CRM,425,Cream,"$952,370",$0.021355,"44,596,622","$3,842",0.71%,-11.02%,32.35%
PR,671,Prototanium,"$170,959",$0.874331,"195,531",Low Vol,-15.28%,-6.07%,-28.38%
DAXX,483,DaxxCoin,"$392,627",$0.000801,"490,461,760","$1,289",0.17%,-20.22%,-22.65%
SDRN,960,Senderon,?,$0.009391,?,*,"$12,576",-4.37%,-7.54%
ACOIN,682,Acoin,"$147,612",$0.120985,"1,220,085",Low Vol,0.21%,9.40%,33.60%
XDN,200,DigitalNote,"$11,719,316",$0.001702,"6,885,695,758","$2,875,000",9.77%,19.78%,-16.75%
RIDE,835,Ride My Car,"$28,912",$0.000285,"101,276,976",*,Low Vol,-16.51%,1.89%
TCR,1031,TheCreed,?,$0.000400,?,Low Vol,0.20%,1.89%,59.22%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,0.20%,1.89%,30.31%
CLUB,958,ClubCoin,?,$0.459097,?,*,"$14,887",0.21%,-0.62%
QBT,1104,Cubits,?,$0.001563,?,Low Vol,0.16%,-3.73%,25.55%
BUN,678,BunnyCoin,"$156,635",$0.000002,"102,116,786,836",Low Vol,-0.20%,-7.00%,-12.93%
UNIC,686,UniCoin,"$139,471",$0.047221,"2,953,582",Low Vol,-0.54%,-21.15%,-34.95%
BUB,1009,Bubble,?,$0.057038,?,*,$591,0.21%,9.00%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-55.42%
GEO,317,GeoCoin,"$3,640,884",$1.12,"3,252,125","$947,100",1.13%,-22.79%,12.35%
TCC,136,The ChampCoin,"$22,646,611",$0.137314,"164,925,727",*,"$134,817",-0.38%,1.00%
DASHS,1059,Dashs,?,$0.028262,?,Low Vol,0.20%,5.07%,-13.74%
XRL,159,Rialto,"$17,857,055",$0.210083,"85,000,000",*,"$62,572",0.10%,-25.65%
FLASH,966,Flash,?,$0.004921,?,*,"$7,437",0.19%,-11.28%
TAGR,836,TAGRcoin,"$28,702",$0.000742,"38,669,634",*,Low Vol,0.20%,?
XRE,693,RevolverCoin,"$132,944",$0.005995,"22,175,806",Low Vol,1.26%,2.80%,28.65%
ZOI,406,Zoin,"$1,155,278",$0.080717,"14,312,750","$4,164",4.61%,49.36%,-6.63%
VOISE,166,Voise,"$16,826,788",$0.026169,"643,012,000",*,"$120,880",13.15%,37.18%
XRA,510,Ratecoin,"$188,673",$0.001680,"112,290,258",*,$530,0.20%,-6.30%
XRC,895,Rawcoin,"$6,695",$0.009497,"704,882",Low Vol,0.21%,-19.48%,-2.29%
XRB,198,RaiBlocks,"$11,884,945",$0.095346,"124,650,296","$146,250",-3.10%,8.68%,14.22%
PASL,736,Pascal Lite,"$85,140",$0.023466,"3,628,200",Low Vol,-1.12%,-12.25%,-3.85%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,708,953",$0.110286,"15,495,647","$49,002",0.43%,-7.38%,10.04%
FUNC,720,FUNCoin,"$107,097",$0.018312,"5,848,581",*,Low Vol,-0.60%,-14.67%
VISIO,292,Visio,"$4,532,816",$0.089258,"50,783,075",*,$845,13.19%,9.12%
XBTC21,733,Bitcoin 21,"$89,931",$0.113391,"793,108",*,Low Vol,0.21%,12.19%
VGC,1030,VegasCoin,?,$0.001143,?,Low Vol,-0.02%,29.54%,73.86%
XRP,3,Ripple,"$10,104,549,298",$0.262241,"38,531,538,922",*,"$210,938,000",-0.19%,0.87%
EBTC,422,eBTC,"$985,966",$0.047946,"20,564,300",*,"$45,703",-6.79%,1.19%
INXT,410,Internxt,"$1,115,763",$1.77,"629,610",*,"$17,296",0.21%,-15.16%
OPT,319,Opus,"$3,377,650",$0.024112,"140,080,549",*,"$5,164",-3.18%,-9.58%
YES,1080,Yescoin,?,$0.000003,?,Low Vol,?,-91.26%,-12.29%
LDCN,1010,LandCoin,?,$0.001830,?,*,$573,0.20%,-11.76%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.97%,?
LCP,544,Litecoin Plus,"$49,611",$0.099403,"499,093",*,"$1,347",-5.22%,8.56%
ANC,616,Anoncoin,"$427,770",$0.202704,"2,110,317",Low Vol,13.07%,17.18%,39.14%
PSB,651,Pesobit,"$223,115",$0.006680,"33,399,816",*,Low Vol,0.21%,3.66%
FRST,37,FirstCoin,"$173,596,460",$14.38,"12,072,076","$2,603,740",0.20%,6.77%,33.58%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$84,760",$0.004853,"17,465,159",Low Vol,0.20%,-1.61%,23.32%
SJCX,947,Storjcoin X,?,$0.496157,?,*,"$25,923",-0.79%,-2.70%
TURBO,1062,TurboCoin,?,$0.000057,?,*,Low Vol,0.21%,?
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,308,131",$1.68,"32,832,390",*,"$831,213",0.48%,-15.75%
MEOW,800,Kittehcoin,"$46,856",$0.000002,"23,905,669,976",Low Vol,-6.30%,15.16%,-0.24%
GRE,590,Greencoin,"$817,447",$0.000237,"3,443,084,641",*,Low Vol,37.61%,19.99%
NVC,251,Novacoin,"$6,572,075",$3.52,"1,867,597","$37,739",-0.34%,1.43%,-11.26%
WYV,653,Wyvern,"$219,903",$0.136458,"1,611,508",*,Low Vol,0.20%,-0.61%
BUZZ,951,BuzzCoin,?,$0.000323,?,"$21,117",6.28%,-11.06%,-17.55%
RNS,392,Renos,"$1,459,815",$0.043765,"33,356,077",*,"$1,392",0.13%,9.16%
XRY,1111,Royalties,?,$0.045827,?,Low Vol,-1.26%,-7.79%,24.25%
KURT,784,Kurrent,"$56,330",$0.005679,"9,919,485",Low Vol,0.36%,23.04%,-15.04%
SOJ,902,Sojourn,"$4,268",$0.008796,"485,214",Low Vol,0.86%,-1.87%,9.55%
PST,206,Primas,"$11,124,992",$0.217285,"51,200,000",*,"$2,705",0.25%,-6.77%
MAGN,1093,Magnetcoin,?,$0.862024,?,Low Vol,0.20%,-19.44%,-16.11%
ETP,72,Metaverse ETP,"$83,103,364",$3.68,"22,600,000","$11,597,000",8.79%,32.82%,213.21%
BCO,307,BridgeCoin,"$4,020,043",$0.164497,"24,438,400","$24,465",-9.97%,-2.61%,?
BCH,4,Bitcoin Cash,"$5,426,255,106",$324.91,"16,701,000","$162,577,000",0.51%,2.96%,-9.34%
VUC,512,Virta Unique ...,"$165,240",$0.002703,"61,132,450","$43,640",0.57%,10.85%,10.48%
ETT,1026,EncryptoTel [...,?,$0.057351,?,*,Low Vol,0.53%,7.85%
WARP,799,WARP,"$47,087",$0.042993,"1,095,224",*,Low Vol,0.20%,-23.27%
BCF,527,BitcoinFast,"$91,497",$0.021920,"4,174,094",$644,0.21%,0.84%,-31.33%
MSCN,547,Master Swiscoin,"$45,585",$0.001044,"43,682,750",*,$746,-3.97%,-8.39%
BLAZR,1049,BlazerCoin,?,$0.001659,?,Low Vol,-0.03%,-9.69%,166.93%
DVC,630,Devcoin,"$325,087",$0.000022,"14,866,307,500",Low Vol,-1.07%,3.00%,-3.05%
BCC,10,BitConnect,"$1,389,722,263",$193.79,"7,171,169","$13,093,300",-0.81%,-0.52%,37.35%
ETC,12,Ethereum Classic,"$1,184,610,697",$12.28,"96,461,956","$39,200,000",-0.83%,0.56%,0.89%
COB,957,Cobinhood,?,$0.065241,?,*,"$15,073",9.14%,6.68%
FST,400,Fastcoin,"$1,299,350",$0.010312,"126,000,000","$2,638",6.90%,7.03%,-4.31%
BCY,254,Bitcrystals,"$6,379,171",$0.274573,"23,233,059",*,"$172,517",-0.14%,-2.88%
INDIA,1017,India Coin,?,$0.000343,?,*,Low Vol,0.21%,-19.96%
KUSH,691,KushCoin,"$134,856",$0.024765,"5,445,516",Low Vol,0.20%,-12.21%,27.38%
ETH,2,Ethereum,"$32,773,628,101",$344.60,"95,106,016","$506,019,000",0.25%,1.01%,11.30%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.03%
CON,739,PayCon,"$82,886",$0.003597,"23,042,604",*,Low Vol,0.20%,-1.38%
VRS,556,Veros,"$11,107",$0.000023,"486,609,040",*,"$42,567",0.15%,-3.82%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.14%
ZBC,972,Zilbercoin,?,$0.049204,?,*,"$4,879",0.50%,1.71%
DALC,490,Dalecoin,"$309,472",$0.773681,"400,000",*,"$11,008",0.48%,1.17%
RIYA,601,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,55.31%
MTNC,982,Masternodecoin,?,$0.083880,?,*,"$1,858",0.21%,21.87%
CASH,859,Cashcoin,"$20,227",$0.000742,"27,251,500",Low Vol,0.21%,1.85%,14.71%
9COIN,1046,9COIN,?,$0.011419,?,*,Low Vol,-5.91%,-17.50%
DDF,456,DigitalDevelo...,"$623,963",$0.121908,"5,118,307",*,"$1,184",0.25%,1.78%
VRC,213,VeriCoin,"$10,257,789",$0.337422,"30,400,475","$136,973",-1.24%,4.82%,20.32%
FUNK,666,The Cypherfunks,"$182,886",$0.000004,"45,994,357,500",Low Vol,3.20%,0.84%,-1.78%
QORA,1123,Qora,?,$0.120593,?,*,Low Vol,-0.49%,7.28%
C2,711,Coin2.1,"$114,405",$0.001144,"99,976,323",*,Low Vol,0.20%,-2.76%
VRM,310,VeriumReserve,"$3,957,426",$3.00,"1,320,542","$854,446",-3.25%,-1.32%,42.42%
CJ,513,Cryptojacks,"$159,635",$0.000393,"406,568,581","$3,923",0.20%,12.71%,24.86%
LEPEN,1034,LePen,?,$0.000101,?,*,Low Vol,-0.57%,2.96%
MST,766,MustangCoin,"$68,675",$0.108949,"630,343",Low Vol,0.21%,-18.75%,-12.39%
MOTO,1003,Motocoin,?,$0.002670,?,$865,-0.18%,-72.03%,40.84%
FAIR,112,FairCoin,"$32,148,437",$0.604364,"53,193,831",*,"$39,824",-1.13%,-3.99%
DIME,244,Dimecoin,"$7,122,338",$0.000013,"535,800,165,520","$3,401",-9.88%,-54.33%,151.57%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,0.21%,?
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,652,139",$0.064680,"41,004,200",*,"$26,804",6.34%,11.81%
XMG,368,Magi,"$1,891,804",$0.252698,"7,486,424","$14,399",3.76%,4.81%,8.96%
FLAP,1044,FlappyCoin,?,$8.9e-07,?,Low Vol,-15.74%,47.00%,?
CF,903,Californium,"$3,546",$0.031916,"111,110",Low Vol,0.21%,7.11%,45.95%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.81%
HYPER,978,Hyper,?,$0.042792,?,"$2,799",0.21%,5.83%,46.00%
XMY,329,Myriad,"$3,126,830",$0.002056,"1,520,654,000","$17,016",-4.51%,1.67%,-3.47%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.29%
KRB,444,Karbowanec,"$740,814",$0.163331,"4,535,660","$9,313",-0.59%,1.17%,37.63%
MOIN,464,Moin,"$573,538",$0.079710,"7,195,348",*,"$5,332",0.77%,-14.67%
XMR,8,Monero,"$1,471,293,938",$96.72,"15,212,581","$29,833,500",0.06%,1.70%,6.27%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,348,458",$8.65,"850,000",*,"$41,662",-0.29%,-5.67%
NMR,179,Numeraire,"$13,954,980",$11.18,"1,248,667",*,"$358,522",-1.79%,-8.09%
PLR,169,Pillar,"$15,708,333",$0.069083,"227,384,800",*,"$46,446",-8.23%,3.12%
SNRG,308,Synergy,"$4,007,090",$1.29,"3,112,303",*,"$30,558",1.20%,-0.59%
UFO,460,UFO Coin,"$589,561",$0.000171,"3,441,966,262",$696,0.21%,1.85%,0.51%
DRACO,508,DT Token,"$192,636",$0.002167,"88,888,888",*,"$24,605",0.21%,3.54%
CDN,606,Canada eCoin,"$597,151",$0.006130,"97,415,544",Low Vol,0.20%,7.80%,4.22%
CASINO,608,Casino,"$547,779",$0.547779,"1,000,000",*,Low Vol,-1.87%,-1.39%
HKG,839,Hacker Gold,"$27,596",$0.001713,"16,110,893",*,Low Vol,0.21%,-1.40%
CDT,138,CoinDash,"$21,712,982",$0.039121,"555,015,474",*,"$287,061",-2.89%,-1.59%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,537",0.20%,?
NMC,160,Namecoin,"$17,844,454",$1.21,"14,736,400","$100,698",0.42%,2.13%,-8.21%
RUP,405,Rupee,"$1,168,823",$0.053100,"22,011,650","$6,144",-2.84%,-7.85%,-26.45%
ALIS,241,ALIS,"$7,312,253",$0.193177,"37,852,608",*,"$138,173",0.41%,-0.10%
NDAO,728,NeuroDAO,"$99,078",$0.570952,"173,532",*,Low Vol,0.21%,-7.30%
PRES,991,President Trump,?,$0.005935,?,*,"$1,383",0.05%,43.01%
FRWC,1091,FrankyWillCoin,?,$0.003026,?,Low Vol,0.21%,-14.28%,14.46%
LOG,583,Woodcoin,"$1,112,521",$0.138456,"8,035,193",Low Vol,0.20%,0.19%,30.26%
GNT,34,Golem,"$177,591,593",$0.213187,"833,032,000",*,"$1,225,020",0.10%,2.12%
ALTC,867,Antilitecoin,"$17,350",$0.000551,"31,512,613",Low Vol,0.11%,-4.07%,-43.63%
XIN,930,Infinity Econ...,?,$0.017383,?,*,"$130,733",2.52%,5.38%
BXT,662,BitTokens,"$191,155",$0.342571,"558,000",Low Vol,0.20%,0.62%,-12.41%
INSN,434,InsaneCoin,"$804,891",$0.047739,"16,860,161","$1,515",-0.74%,-2.71%,-32.35%
AIR,202,AirToken,"$11,705,295",$0.011148,"1,050,000,000",*,"$100,616",6.27%,17.93%
HYP,375,HyperStake,"$1,800,821",$0.001763,"1,021,435,222",*,"$1,088",0.38%,6.72%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,30.42%
DIX,896,Dix Asset,"$6,362",$6.4e-08,"100,000,000,000",*,Low Vol,-23.18%,-12.11%
LOT,685,LottoCoin,"$139,697",$0.000010,"14,491,014,421",Low Vol,0.05%,-13.28%,-18.92%
BRAT,1008,BRAT,?,$0.000173,?,*,$592,0.22%,2.73%
BXC,1087,Bitcedi,?,$0.002160,?,Low Vol,-0.22%,-3.64%,5.80%
ARCO,734,AquariusCoin,"$89,728",$0.063358,"1,416,207",*,Low Vol,0.21%,1.45%
ELIX,372,Elixir,"$1,841,136",$0.087204,"21,112,901",*,"$65,307",-5.27%,9.73%
CVC,56,Civic,"$111,770,329",$0.328543,"340,200,000",*,"$1,254,550",-0.43%,0.56%
PIZZA,905,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.44%,30.69%
PPC,113,Peercoin,"$31,941,827",$1.31,"24,382,515","$484,487",0.18%,1.50%,-3.48%
