symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$287,588 ",$8.51,"33,794",Low Vol,-0.99%,21.36%,-48.94%
VTY,1021,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.51%,620.60%,115.88%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-1.10%,-48.23%,-49.36%
HBN,435,HoboNickels,"$262,839 ",$0.004621,"56,880,956",$585,-1.09%,-9.58%,-11.56%
BIGUP,656,BigUp,"$84,821 ",$0.000041,"2,083,239,440",Low Vol,-0.41%,-7.07%,-12.04%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,144,Expanse,"$15,769,224 ",$2.00,"7,879,766","$879,280",1.07%,5.03%,-12.17%
IMX,770,Impact,"$20,493 ",$0.000187,"109,465,650",Low Vol,-0.51%,-36.39%,-29.97%
B@,506,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.75%
PAK,382,Pakcoin,"$679,613 ",$0.017046,"39,868,200","$1,214",0.98%,2.63%,-4.69%
BSTY,430,GlobalBoost-Y,"$289,985 ",$0.023223,"12,487,012",$808,6.62%,2.97%,3.41%
BEST,952,BestChain,? ,$0.000887,?,Low Vol,-0.51%,-4.24%,23.20%
DCN,285,Dentacoin,"$2,646,946 ",$0.000164,"16,177,500,000",*,"$25,414",-16.89%,-7.57%
XQN,1017,Quotient,? ,$0.006312,?,*,Low Vol,-0.61%,?
VOYA,995,Voyacoin,? ,$1.29,?,Low Vol,-0.59%,-12.89%,-45.45%
LINX,421,Linx,"$327,428 ",$0.063459,"5,159,700","$15,032",-7.62%,-13.28%,-15.08%
EGO,782,EGO,"$17,103 ",$0.000285,"60,000,001",*,Low Vol,-0.51%,11.80%
ADK,400,Aidos Kuneen,"$488,662 ",$2.44,"200,000",*,"$34,595",-0.51%,-4.17%
PZM,242,PRIZM,"$4,615,048 ",$0.885235,"5,213,359",*,"$11,341",-0.41%,-3.50%
LTBC,525,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015675,?,*,"$1,244",-0.11%,15.25%
GEERT,811,GeertCoin,"$7,049 ",$0.001385,"5,091,200",Low Vol,2.51%,-1.26%,-31.34%
DCY,398,Dinastycoin,"$507,701 ",$0.000407,"1,247,093,808",$608,-0.51%,9.55%,5.25%
BITUSD,270,bitUSD,"$3,353,738 ",$0.970270,"3,456,500",*,"$312,443",-4.23%,-3.78%
DCT,71,DECENT,"$66,402,906 ",$1.29,"51,306,089",*,"$2,608,810",-2.10%,-10.36%
LEPEN,1026,LePen,? ,$0.000085,?,*,Low Vol,0.19%,12.75%
DCR,47,Decred,"$127,138,480 ",$22.82,"5,572,094","$717,545",-0.78%,-9.05%,-13.78%
RIC,287,Riecoin,"$2,557,789 ",$0.070190,"36,440,775","$76,495",0.58%,-8.14%,-25.64%
GARY,898,President Joh...,? ,$0.109908,?,*,"$1,319",-0.51%,8.89%
ZENI,266,Zennies,"$3,627,124 ",$0.003624,"1,000,790,264",*,"$12,695",-0.56%,-2.23%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.97%
BNX,714,BnrtxCoin,"$42,877 ",$0.002082,"20,593,501",Low Vol,-0.52%,4.23%,9.62%
HAL,664,Halcyon,"$76,779 ",$0.015596,"4,922,820",Low Vol,-0.61%,-8.01%,10.24%
PASC,250,Pascal Coin,"$4,277,021 ",$0.341209,"12,534,900","$66,333",-1.43%,-14.05%,-39.89%
PASL,462,Pascal Lite,"$121,173 ",$0.041007,"2,954,950","$1,075",-0.11%,-5.10%,-16.49%
RISE,184,Rise,"$9,235,794 ",$0.086005,"107,387,215",*,"$129,979",0.97%,-0.83%
THS,894,TechShares,? ,$0.683691,?,*,"$1,717",-0.48%,-8.57%
EQT,241,EquiTrader,"$4,650,076 ",$0.754617,"6,162,167","$31,489",-3.03%,-10.41%,28.96%
BENJI,739,BenjiRolls,"$31,712 ",$0.001603,"19,778,325",Low Vol,-18.71%,9.30%,-3.21%
BNT,53,Bancor,"$102,347,652 ",$2.51,"40,772,871",*,"$2,956,190",-1.17%,-6.58%
DASH,8,Dash,"$2,008,285,590 ",$267.72,"7,501,328","$47,852,700",9.44%,15.26%,29.22%
SIGT,208,Signatum,"$6,573,595 ",$0.070316,"93,486,480","$392,739",-1.46%,-12.99%,-14.39%
BSTAR,696,Blackstar,"$51,374 ",$0.000081,"630,795,971",*,Low Vol,-0.51%,91.66%
BNB,27,Binance Coin,"$212,158,000 ",$2.12,"100,000,000",*,"$50,172,100",-1.06%,-13.98%
ETX,956,Etherx,? ,$2.12,?,*,Low Vol,-0.44%,23.56%
WEX,769,Wexcoin,"$20,635 ",$0.095289,"216,547",*,Low Vol,19.79%,11.84%
THC,341,HempCoin,"$1,477,993 ",$0.006597,"224,041,897","$17,382",0.64%,-4.56%,-10.14%
E4ROW,532,E4ROW,"$601,768 ",$0.144378,"4,168,000",*,Low Vol,?,-39.89%
PHO,717,Photon,"$41,527 ",$0.000002,"18,934,811,669",Low Vol,-1.06%,-14.30%,-11.15%
SPEX,628,SproutsExtreme,"$116,734 ",$0.000041,"2,866,607,586",*,Low Vol,-0.61%,-4.17%
BURST,179,Burst,"$10,082,695 ",$0.005600,"1,800,339,818","$325,082",-2.60%,-13.40%,-24.32%
ZEIT,299,Zeitcoin,"$2,324,767 ",$0.000063,"36,971,138,395","$1,197",-3.52%,3.29%,-9.24%
SWIFT,252,Bitswift,"$4,139,394 ",$1.02,"4,065,524",*,"$64,049",-2.56%,-24.15%
KNC,775,KingN Coin,"$19,630 ",$9.79,"2,005",*,Low Vol,-0.51%,2.94%
TCC,842,The ChampCoin,? ,$0.199225,?,"$804,968",-0.57%,-13.56%,?
SYS,81,SysCoin,"$51,719,523 ",$0.098153,"526,925,971","$840,487",-0.38%,-5.10%,-12.63%
QWARK,191,Qwark,"$8,098,682 ",$0.285705,"28,346,310",*,"$2,136,590",-4.22%,-24.96%
CCN,594,Cannacoin,"$151,394 ",$0.032221,"4,698,593",Low Vol,-0.72%,4.55%,-23.21%
MZC,425,MazaCoin,"$311,452 ",$0.000285,"1,092,618,137","$2,796",-0.69%,9.27%,-18.18%
KIC,599,KibiCoin,"$147,620 ",$0.010042,"14,701,000",Low Vol,12.21%,-7.38%,-6.13%
DRM,645,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-3.96%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,3.74%,-37.22%,-74.20%
RAREPEPEP,567,Rare Pepe Party,"$241,060 ",$13.39,"18,000",*,Low Vol,-1.37%,?
EMD,447,Emerald Crypto,"$175,152 ",$0.009162,"19,117,129","$1,238",-3.51%,18.72%,9.36%
FDC,806,Future Digita...,"$8,857 ",$0.003217,"2,753,201",Low Vol,-0.51%,983.84%,216.26%
Q2C,564,QubitCoin,"$252,397 ",$0.001018,"247,921,676",Low Vol,-0.61%,-12.16%,-4.79%
DMD,181,Diamond,"$9,550,426 ",$4.27,"2,237,886","$45,028",-0.82%,-7.21%,-4.66%
CRW,145,Crown,"$15,591,569 ",$1.05,"14,870,499","$2,636,170",-4.52%,14.03%,6.55%
EMC,96,Emercoin,"$34,418,796 ",$0.848323,"40,572,749","$240,789",0.36%,-5.49%,-21.18%
IFLT,406,InflationCoin,"$435,438 ",$0.000041,"10,612,742,629",*,"$3,307",-20.66%,-3.42%
FRGC,845,Fargocoin,? ,$7.43,?,"$354,475",-0.70%,-2.25%,-1.91%
BELA,211,Live Bela,"$6,525,060 ",$0.175998,"37,074,625","$252,913",-3.70%,-9.70%,-27.06%
SKY,119,Skycoin,"$21,843,337 ",$3.74,"5,837,530",*,"$34,932",3.81%,-4.12%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,855 ",$0.001710,"18,625,017",*,Low Vol,-0.69%,29.80%
SHDW,534,Shadow Token,"$574,757 ",$0.082108,"7,000,000",*,Low Vol,-0.45%,-17.32%
CRB,188,Creditbit,"$8,639,547 ",$0.727517,"11,875,388",*,"$738,852",5.83%,-8.55%
GBT,762,GameBet Coin,"$23,378 ",$0.001099,"21,262,780",*,Low Vol,-0.59%,-30.07%
ECA,428,Electra,"$297,563 ",$0.000015,"20,102,210,187","$3,065",-3.63%,116.78%,-39.23%
EMP,893,EMoneyPower,? ,$0.089588,?,*,"$1,751",-0.51%,-29.61%
SYNX,232,Syndicate,"$5,159,929 ",$0.356297,"14,482,100",*,"$3,763,850",29.71%,161.76%
TRST,128,WeTrust,"$20,037,566 ",$0.217451,"92,147,500",*,"$326,640",0.61%,-7.01%
ROUND,88,Round,"$41,127,420 ",$0.048385,"850,000,000",*,"$297,571",-0.38%,-6.38%
BOAT,778,Doubloon,"$18,121 ",$0.000977,"18,547,845",Low Vol,-0.51%,-18.20%,-1.65%
CRM,393,Cream,"$544,505 ",$0.012452,"43,730,038","$1,168",-22.31%,-30.17%,-44.66%
PR,452,Prototanium,"$158,853 ",$0.814062,"195,136","$2,316",-0.69%,96.49%,64.66%
DAXX,227,DaxxCoin,"$5,564,959 ",$0.011525,"482,838,850","$4,129",0.17%,13.05%,-5.64%
ACOIN,649,Acoin,"$92,576 ",$0.075876,"1,220,085",Low Vol,-9.44%,1.57%,12.08%
XDN,165,DigitalNote,"$12,738,950 ",$0.001850,"6,885,695,758","$1,187,670",1.65%,-2.60%,-27.64%
PX,674,PX,"$66,038 ",$0.000774,"85,352,060",Low Vol,-0.51%,-13.29%,69.62%
TCR,1016,TheCreed,? ,$0.000285,?,Low Vol,-0.51%,?,24.41%
SOUL,921,SoulCoin,? ,$0.000041,?,Low Vol,-0.61%,-4.17%,-12.40%
808,392,808Coin,"$556,391 ",$0.000814,"683,137,365","$4,047",-6.86%,-8.74%,4.59%
CLUB,866,ClubCoin,? ,$0.338833,?,*,"$27,239",-0.09%,-0.67%
BUN,622,BunnyCoin,"$123,038 ",$0.000001,"101,848,389,956",Low Vol,0.99%,-51.29%,-26.02%
UNIC,601,UniCoin,"$145,922 ",$0.049534,"2,945,882",Low Vol,-0.77%,27.22%,-3.60%
PI,967,PiCoin,? ,$0.004602,?,Low Vol,-1.38%,32.06%,105.44%
GEO,212,GeoCoin,"$6,455,426 ",$2.04,"3,171,327","$5,113,640",-4.78%,-22.26%,142.98%
MALC,293,Malcoin,"$2,453,241 ",$45.91,"53,433",*,"$16,516",-0.51%,-15.59%
XRL,95,Rialto,"$34,653,363 ",$0.452970,"76,502,556",*,"$126,088",-0.05%,-7.29%
FLASH,905,Flash,? ,$0.003960,?,*,"$1,031",-0.52%,-3.87%
TAGR,771,TAGRcoin,"$20,471 ",$0.000529,"38,669,634",*,Low Vol,-0.51%,-1.20%
XRE,657,RevolverCoin,"$83,045 ",$0.003772,"22,016,354",Low Vol,-0.16%,-12.41%,-32.67%
ZOI,413,Zoin,"$397,858 ",$0.031014,"12,828,350","$1,707",4.27%,7.42%,-9.78%
XRA,581,Ratecoin,"$183,622 ",$0.001672,"109,798,180",*,Low Vol,-0.50%,-3.69%
XRC,814,Rawcoin,"$6,286 ",$0.008918,"704,882",Low Vol,-1.14%,-9.76%,-8.87%
XRB,142,RaiBlocks,"$15,916,537 ",$0.150672,"105,636,993","$147,376",-0.46%,3.27%,45.82%
SHELL,1034,ShellCoin,? ,$0.014945,?,*,Low Vol,-0.69%,?
EFL,332,e-Gulden,"$1,660,565 ",$0.107601,"15,432,616",**,"$21,086",-0.44%,-4.06%
FUNC,360,FUNCoin,"$1,009,471 ",$0.172601,"5,848,581",*,"$2,265",-1.15%,-4.22%
VISIO,318,Visio,"$1,907,730 ",$0.037621,"50,709,842",*,"$14,759",0.49%,-6.09%
FOOT,541,Footy Cash,"$441,008 ",$0.105144,"4,194,323",Low Vol,-0.51%,-34.05%,-39.69%
9COIN,892,9COIN,? ,$0.001222,?,*,"$1,823",-0.51%,0.66%
XRP,4,Ripple,"$5,905,143,369 ",$0.154005,"38,343,841,883",*,"$138,472,000",-0.45%,-2.73%
FUNK,663,The Cypherfunks,"$79,052 ",$0.000002,"45,065,445,000",Low Vol,-0.87%,-35.70%,-71.12%
SANDG,801,Save and Gain,"$10,109 ",$0.003298,"3,064,800",Low Vol,-0.51%,-2.97%,9.47%
LDCN,906,LandCoin,? ,$0.015852,?,*,$980,-11.16%,-0.29%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.92%,-38.43%
ANC,429,Anoncoin,"$295,793 ",$0.140165,"2,110,317",$945,-0.51%,62.45%,94.91%
PSB,586,Pesobit,"$179,677 ",$0.005430,"33,091,562",*,Low Vol,-0.52%,-8.43%
FRST,101,FirstCoin,"$29,277,495 ",$4.86,"6,021,475","$197,911",-1.76%,-3.78%,2.44%
ANTI,715,AntiBitcoin,"$42,673 ",$0.002443,"17,465,159",Low Vol,8.34%,-2.54%,27.50%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$548,730",-1.65%,-14.21%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,301,540 ",$2.27,"33,605,167",*,"$584,792",-0.72%,-5.10%
WINK,938,Wink,? ,$0.000221,?,*,Low Vol,-2.69%,-21.05%
BLN,879,Bolenum,? ,$0.007920,?,*,"$7,029",32.23%,-82.26%
NVC,258,Novacoin,"$3,949,023 ",$2.18,"1,808,732","$6,209",-1.18%,-4.51%,-17.25%
WYV,748,Wyvern,"$29,438 ",$0.020361,"1,445,831",*,Low Vol,36.29%,6.01%
RNS,334,Renos,"$1,579,730 ",$0.047360,"33,356,077",*,"$7,647",14.11%,10.83%
XRY,1004,Royalties,? ,$0.122066,?,Low Vol,-0.52%,-4.28%,-22.55%
KURT,471,Kurrent,"$96,929 ",$0.009772,"9,919,485","$1,332",-0.51%,-2.63%,-29.63%
ETP,67,Metaverse ETP,"$73,032,352 ",$3.23,"22,600,000","$424,192",-1.97%,-5.90%,-15.45%
KMD,48,Komodo,"$122,474,159 ",$1.21,"100,945,510","$438,069",-2.77%,-9.81%,-30.37%
BCH,3,Bitcoin Cash,"$15,357,975,873 ",$931.01,"16,496,038","$4,326,250,000",4.99%,66.39%,185.26%
VUC,397,Virta Unique ...,"$514,397 ",$0.008502,"60,499,900","$11,653",0.33%,-47.51%,-9.52%
ETT,238,EncryptoTel,"$4,910,924 ",$0.079041,"62,131,190",*,"$3,200",-0.59%,-14.58%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,724,BitcoinFast,"$36,888 ",$0.009773,"3,774,429",**,Low Vol,-0.69%,-3.73%
MSCN,475,Master Swiscoin,"$83,934 ",$0.001982,"42,356,610",*,"$1,055",-2.58%,-7.55%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.03%
DVC,550,Devcoin,"$346,603 ",$0.000024,"14,501,077,500",Low Vol,-0.47%,-6.63%,-37.55%
BCC,12,BitConnect,"$759,537,625 ",$117.29,"6,475,558","$7,832,160",-0.46%,-4.24%,13.72%
ETB,407,Ethbits,"$429,640 ",$1.47,"292,324",*,"$4,618",-1.14%,6.55%
ETC,10,Ethereum Classic,"$1,286,707,555 ",$13.59,"94,681,861","$51,773,200",-0.27%,-3.05%,-9.32%
COE,273,CoEval,"$3,213,220 ",$75.13,"42,770",*,"$46,048",-0.52%,17.16%
BCY,194,Bitcrystals,"$7,931,127 ",$0.341147,"23,248,415",*,"$113,195",-1.90%,-12.62%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.64%
ETH,2,Ethereum,"$27,326,240,950 ",$290.38,"94,104,459","$912,407,000",-0.68%,-3.63%,-7.40%
IOP,860,Internet of P...,? ,$0.639252,?,"$46,288",0.13%,-6.40%,0.84%
EGG,1019,EggCoin,? ,$0.015311,?,*,Low Vol,-0.59%,-12.52%
CON,669,PayCon,"$73,578 ",$0.003193,"23,042,604",*,Low Vol,-0.61%,-29.11%
VRS,483,Veros,"$66,371 ",$0.000448,"148,104,141",*,"$1,214",5.47%,-7.20%
ZBC,853,Zilbercoin,? ,$0.523336,?,*,"$87,801",-2.67%,17.28%
WORM,640,HealthyWormCoin,"$100,877 ",$0.000937,"107,705,659",Low Vol,4.02%,27.17%,29.09%
RIYA,358,Etheriya,"$1,059,363 ",$0.669834,"1,581,531",*,"$1,450",-0.01%,-21.92%
CASH,793,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.10%,-59.63%
SPT,678,Spots,"$64,856 ",$0.002895,"22,406,021",Low Vol,-4.11%,-18.17%,-16.71%
VRC,210,VeriCoin,"$6,535,870 ",$0.215390,"30,344,350","$216,608",-3.19%,-12.60%,-20.68%
UNIT,666,Universal Cur...,"$75,375 ",$0.005777,"13,046,431",Low Vol,-0.69%,68.04%,?
QORA,957,Qora,? ,$0.165276,?,*,Low Vol,-1.52%,-9.94%
C2,600,Coin2.1,"$146,564 ",$0.001466,"99,976,323",*,Low Vol,-0.69%,-0.93%
VRM,276,VeriumReserve,"$2,957,606 ",$2.39,"1,236,447","$116,028",-0.78%,-3.82%,0.06%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,0.00%
CJ,454,Cryptojacks,"$148,659 ",$0.000366,"406,568,581","$5,775",0.32%,-1.09%,-12.70%
MST,704,MustangCoin,"$49,456 ",$0.078514,"629,900",Low Vol,-0.59%,-8.50%,-13.16%
MOTO,924,Motocoin,? ,$0.002495,?,Low Vol,-0.31%,-47.37%,-75.18%
FAIR,106,FairCoin,"$28,160,016 ",$0.529385,"53,193,831",*,"$104,004",-1.20%,3.21%
DIME,267,Dimecoin,"$3,580,132 ",$0.000007,"532,537,416,656","$3,036",-1.72%,-50.76%,-35.57%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.52%,-3.96%
NDC,192,NEVERDIE,"$8,063,169 ",$0.196643,"41,004,100",*,"$37,977",-0.02%,4.74%
XMG,329,Magi,"$1,670,652 ",$0.232152,"7,196,372","$283,628",-0.83%,-6.71%,55.69%
CF,821,Californium,"$4,529 ",$0.040763,"111,110",Low Vol,-0.69%,-3.87%,-0.37%
UTA,920,UtaCoin,? ,$0.013194,?,*,Low Vol,-0.51%,-8.14%
HYPER,937,Hyper,? ,$0.029320,?,Low Vol,-17.75%,-27.55%,-12.85%
XMY,269,Myriad,"$3,482,326 ",$0.002313,"1,505,688,500","$243,762",0.02%,-10.77%,2.71%
WAY,613,WayGuide,"$130,363 ",$0.001303,"100,040,708",*,Low Vol,-0.51%,?
KRB,417,Karbowanec,"$350,769 ",$0.084938,"4,129,718","$5,398",-0.87%,0.35%,-20.11%
MOIN,381,Moin,"$681,342 ",$0.096076,"7,091,707",*,"$1,308",-0.17%,-15.34%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$768,457,892 ",$51.39,"14,953,626","$21,042,400",-0.32%,8.00%,6.97%
1CR,825,1CRedit,"$3,667 ",$0.041575,"88,213",Low Vol,-0.51%,95.78%,126.29%
PLU,182,Pluton,"$9,473,329 ",$11.15,"850,000",*,"$175,229",0.00%,-5.05%
NMR,87,Numeraire,"$41,392,727 ",$33.05,"1,252,488",*,"$1,423,530",0.39%,-3.00%
PLR,63,Pillar,"$83,069,280 ",$0.148338,"560,000,000",*,"$279,096",-5.85%,-10.28%
SNRG,281,Synergy,"$2,754,107 ",$0.926615,"2,972,224",*,"$8,975",-0.45%,1.11%
UFO,563,UFO Coin,"$275,292 ",$0.000081,"3,380,142,512",Low Vol,-33.79%,-4.17%,-32.40%
DRACO,326,DT Token,"$1,733,644 ",$0.019504,"88,888,888",*,"$568,410",5.12%,20.91%
CDN,387,Canada eCoin,"$623,134 ",$0.006397,"97,415,544",$836,0.62%,-9.49%,-4.29%
CASINO,540,Casino,"$450,254 ",$0.450254,"1,000,000",*,Low Vol,-2.40%,-25.99%
BIRDS,975,Birds,? ,$0.000082,?,Low Vol,-0.52%,-3.72%,-49.80%
CDT,838,CoinDash,? ,$0.142859,?,*,"$7,712,180",15.24%,-9.69%
TESLA,882,TeslaCoilCoin,? ,$0.758771,?,*,"$5,334",-0.59%,-0.79%
NMC,116,Namecoin,"$24,474,950 ",$1.66,"14,736,400","$84,891",-0.54%,-7.55%,-6.33%
RUP,469,Rupee,"$101,633 ",$0.004646,"21,877,150",$824,-0.52%,13.70%,-3.45%
XBTC21,734,Bitcoin 21,"$32,846 ",$0.041414,"793,108",*,Low Vol,-0.61%,20.92%
TELL,993,Tellurion,? ,$0.000122,?,Low Vol,-0.20%,47.50%,5.37%
PRES,886,President Trump,? ,$0.005706,?,*,"$3,103",27.73%,5.44%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,955,FrankyWillCoin,? ,$0.001303,?,Low Vol,-0.59%,-7.70%,-19.43%
LOG,368,Woodcoin,"$883,791 ",$0.109990,"8,035,193","$3,295",-0.69%,-6.36%,-9.91%
GNT,33,Golem,"$189,208,224 ",$0.227132,"833,032,000",*,"$3,483,820",0.06%,-6.29%
MI,470,Xiaomicoin,"$97,321 ",$0.000240,"406,141,855",*,"$3,580",0.07%,11.56%
BDL,865,Bitdeal,? ,$0.108594,?,"$28,577",-0.68%,-12.83%,2.82%
BXT,627,BitTokens,"$118,510 ",$0.212384,"557,997",Low Vol,-0.82%,9.96%,-27.90%
INSN,296,InsaneCoin,"$2,364,893 ",$0.149454,"15,823,554","$9,801",11.96%,-5.60%,-21.72%
ANI,996,Animecoin,? ,$0.000122,?,Low Vol,-0.69%,-1.41%,-10.32%
HYP,351,HyperStake,"$1,196,432 ",$0.001235,"968,433,354",*,"$1,257",-0.58%,0.32%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.51%,-4.30%,6.64%
DIX,735,Dix Asset,"$32,771 ",$3.3e-07,"100,000,000,000",*,Low Vol,2.06%,-13.70%
LOT,610,LottoCoin,"$139,010 ",$0.000010,"14,491,014,421",Low Vol,-0.42%,0.45%,-30.59%
EB3,98,EB3 Coin,"$33,707,132 ",$0.501042,"67,274,065","$380,119",-1.38%,-4.57%,24.75%
QBT,1018,Cubits,? ,$0.001539,?,Low Vol,-0.67%,-10.63%,-10.59%
BXC,909,Bitcedi,? ,$0.004746,?,$703,-0.51%,-44.01%,43.21%
ARCO,619,AquariusCoin,"$125,749 ",$0.094030,"1,337,333",*,Low Vol,34.12%,27.82%
GNO,42,Gnosis,"$166,048,596 ",$150.33,"1,104,590",*,"$2,610,580",-1.62%,-9.51%
PIZZA,829,PizzaCoin,"$1,627 ",$0.001181,"1,377,917",Low Vol,-0.51%,-18.26%,-71.96%
PPC,90,Peercoin,"$36,392,334 ",$1.50,"24,273,045","$185,940",-1.27%,-7.93%,-16.58%
SAFEX,91,Safe Exchange...,"$35,505,206 ",$0.016533,"2,147,483,647",*,"$3,070,750",2.34%,-14.97%
MBI,347,Monster Byte,"$1,272,971 ",$0.075670,"16,822,736",*,"$14,124",-0.52%,-26.96%
GAY,954,GAY Money,? ,$0.085475,?,Low Vol,-0.61%,-7.99%,-35.26%
TCOIN,912,T-coin,? ,$0.000122,?,$618,-0.51%,4.43%,15.20%
QRK,228,Quark,"$5,501,274 ",$0.021870,"251,544,315","$65,143",3.71%,-6.04%,-22.44%
QRL,94,Quantum Resis...,"$35,103,016 ",$0.675058,"52,000,000",*,"$4,047,120",1.58%,-15.33%
TERA,907,TeraCoin,? ,$0.000814,?,$888,-0.51%,-15.75%,-21.01%
QCN,455,QuazarCoin,"$147,696 ",$0.024433,"6,044,911","$1,649",-20.57%,-23.05%,46.20%
DGCS,830,Digital Credits,"$1,424 ",$0.000244,"5,826,388",Low Vol,-0.69%,-28.13%,-2.24%
GAM,189,Gambit,"$8,582,654 ",$7.21,"1,190,676",*,"$19,648",-0.65%,-4.73%
PSY,1028,Psilocybin,? ,$0.011850,?,Low Vol,-0.51%,-3.84%,10.82%
VEC2,709,Vector,"$48,578 ",$0.003004,"16,169,009",Low Vol,?,-5.73%,-12.59%
DBIX,190,DubaiCoin,"$8,573,599 ",$8.45,"1,014,197","$74,329",-0.71%,-3.15%,-18.49%
FAL,877,Falcoin,? ,$1.65,?,"$11,452",8.50%,17.46%,-10.01%
PPT,36,Populous,"$183,383,147 ",$4.45,"41,252,246",*,"$651,007",-2.64%,-20.69%
BUCKS,618,SwagBucks,"$126,474 ",$0.512673,"246,695",Low Vol,-0.86%,-4.85%,-34.98%
PPY,118,Peerplays,"$23,507,659 ",$6.26,"3,756,123",*,"$339,813",-12.58%,-7.94%
BVC,695,BeaverCoin,"$51,756 ",$0.016614,"3,115,258",Low Vol,16.60%,-2.65%,-54.48%
IBANK,783,iBank,"$16,957 ",$0.003746,"4,526,324",Low Vol,-0.51%,-4.17%,3.91%
G3N,750,G3N,"$29,328 ",$0.003878,"7,561,891",Low Vol,-0.55%,-27.38%,23.87%
GBYTE,40,Byteball,"$173,649,039 ",$329.93,"526,327",*,"$1,800,830",-0.24%,-6.76%
UTC,556,UltraCoin,"$299,769 ",$0.006849,"43,767,313",Low Vol,-0.69%,7.99%,8.23%
GOOD,533,Good Karma,"$575,607 ",$0.001304,"441,349,000",*,Low Vol,-1.11%,117.27%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.59%,-4.17%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.04%,22.68%
YOG,915,Yogold,? ,$0.011117,?,*,Low Vol,-0.51%,-4.17%
XVP,379,Virtacoinplus,"$703,040 ",$0.076963,"9,134,750","$4,465",0.55%,21.90%,-2.45%
XVS,443,Vsync,"$200,280 ",$0.001875,"106,827,925",$836,-0.51%,-10.64%,-32.81%
YOC,442,Yocoin,"$203,835 ",$0.001930,"105,618,830",*,"$1,477",-5.26%,3.16%
DPAY,804,DPAY,"$9,717 ",$0.000122,"79,541,001",Low Vol,-0.51%,-4.17%,-22.46%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$170,125 ",$0.001932,"88,050,000","$18,538",6.87%,-14.94%,158.50%
VOLT,808,Bitvolt,"$8,000 ",$0.000529,"15,112,554",*,Low Vol,-0.51%,-22.14%
IRL,903,IrishCoin,? ,$0.001674,?,**,"$1,062",307.75%,-30.46%
HTML5,272,HTMLCOIN,"$3,280,256 ",$0.000081,"40,659,020,000","$29,048",13.66%,-3.12%,36.73%
MTL,30,Metal,"$199,400,499 ",$10.33,"19,300,994",*,"$9,403,820",0.71%,1.03%
MTM,481,MTMGaming,"$69,227 ",$0.023075,"3,000,000",*,$519,-0.22%,-18.02%
HPC,372,Happycoin,"$769,128 ",$0.065456,"11,750,259",$870,0.31%,11.17%,-31.05%
SOCC,766,SocialCoin,"$20,963 ",$0.015268,"1,372,954",Low Vol,-0.52%,8.31%,-41.26%
XVC,264,Vcash,"$3,702,392 ",$0.242709,"15,254,447","$44,806",-6.65%,2.34%,16.97%
XVE,972,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.67%,-3.49%
INF,839,InfChain,? ,$0.029661,?,"$4,955,420",8.95%,-0.83%,?
XVG,111,Verge,"$26,744,120 ",$0.001994,"13,409,472,280","$888,703",2.73%,-5.82%,-25.98%
BSD,247,BitSend,"$4,361,840 ",$0.270009,"16,154,425","$45,162",-7.38%,-15.45%,-16.11%
PINK,260,PinkCoin,"$3,922,342 ",$0.011280,"347,728,450","$73,506",-1.00%,-4.75%,-23.56%
MOJO,634,MojoCoin,"$108,325 ",$0.008960,"12,089,378",*,Low Vol,-1.23%,-10.12%
