symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,423,FedoraCoin,"$899,964",$0.000002,"443,168,182,458",$767,0.08%,-21.35%,-36.28%
POE,158,Po.et,"$17,259,757",$0.008079,"2,136,283,004",*,"$91,958",8.84%,-7.14%
BIS,294,Bismuth,"$4,253,823",$0.870514,"4,886,565","$61,391",4.32%,25.45%,-21.53%
BIP,766,BipCoin,"$65,123",$0.040020,"1,627,261",Low Vol,-0.69%,-27.23%,4.99%
VASH,354,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$361,715",-1.41%,-4.32%
BITGOLD,723,bitGold,"$111,646",$1240.93,89.9694,*,Low Vol,0.39%,0.83%
RBY,154,Rubycoin,"$17,993,770",$0.723895,"24,856,878",*,"$24,832",-0.71%,-2.54%
RBX,669,Ripto Bux,"$209,216",$0.000549,"381,236,123",*,Low Vol,-0.24%,23.55%
BITBTC,504,bitBTC,"$231,158",$4801.15,48.1464,*,"$16,963",-1.07%,-5.34%
DOPE,323,DopeCoin,"$3,062,287",$0.027567,"111,085,648",*,"$42,863",-1.24%,-2.54%
ARG,743,Argentum,"$90,613",$0.010982,"8,250,940",Low Vol,-0.05%,26.69%,26.90%
MLN,94,Melon,"$43,667,069",$72.85,"599,400",*,"$253,652",-0.47%,1.69%
SLR,251,SolarCoin,"$6,207,516",$0.169010,"36,728,690",*,"$9,347",0.41%,-3.43%
SLS,193,SaluS,"$11,971,238",$11.92,"1,004,383",*,"$8,214",-0.21%,-7.09%
STORJ,101,Storj,"$36,557,967",$0.368884,"99,104,235",*,"$202,799",-0.80%,0.43%
KARMA,1122,Karmacoin,?,$0.000047,?,Low Vol,-0.71%,-1.64%,?
SKIN,404,SkinCoin,"$1,099,339",$0.012467,"88,183,483",*,"$29,945",-0.39%,-9.22%
VERI,47,Veritaseum,"$131,431,132",$65.19,"2,016,034",*,"$182,626",1.64%,12.76%
MILO,838,MiloCoin,"$28,620",$0.002653,"10,789,954",Low Vol,-0.71%,-33.32%,-17.82%
SLG,688,Sterlingcoin,"$161,257",$0.038511,"4,187,263",Low Vol,-0.71%,-0.46%,4.99%
MCO,71,Monaco,"$77,851,492",$7.93,"9,814,875",*,"$4,155,390",0.46%,1.45%
MAC,644,Machinecoin,"$339,188",$0.016953,"20,007,900",Low Vol,-0.71%,-6.72%,1.06%
ARK,23,Ark,"$257,988,640",$2.63,"97,981,284",*,"$3,148,380",-3.17%,8.95%
NRO,797,Neuro,"$46,714",$0.001658,"28,178,133",Low Vol,-0.73%,-4.37%,36.59%
DICE,149,Etheroll,"$19,540,759",$2.79,"7,001,623",*,"$50,449",0.00%,1.83%
DNT,134,district0x,"$23,178,120",$0.038630,"600,000,000",*,"$459,669",2.31%,7.27%
TOKEN,617,SwapToken,"$725,678",$0.000047,"15,320,585,365",*,Low Vol,-0.67%,-1.64%
LGD,377,Legends Room,"$1,584,242",$0.792121,"2,000,000",*,"$51,621",-0.44%,-0.03%
GMX,1041,GoldMaxCoin,?,$0.008649,?,*,Low Vol,-0.71%,67.28%
UNRC,1048,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.71%,9.93%
XGR,714,GoldReserve,"$122,001",$0.007105,"17,171,382",Low Vol,-0.73%,-10.58%,3.51%
RIDE,848,Ride My Car,"$23,986",$0.000237,"101,276,976",*,Low Vol,-0.71%,-1.64%
AMMO,565,Ammo Rewards,"$36,840",$0.000474,"77,777,777",*,"$1,129",-0.71%,-33.58%
$$$,835,Money,"$29,950",$0.000653,"45,887,218",Low Vol,-2.09%,-3.26%,-27.19%
QAU,183,Quantum,"$13,002,303",$0.163505,"79,522,355",*,"$37,278",0.14%,0.57%
IMS,752,Independent M...,"$75,645",$0.014089,"5,368,934",Low Vol,-0.71%,15.78%,6.70%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006631,?,*,Low Vol,-0.67%,-9.49%
WA,962,WA Space,?,$0.019231,?,"$2,654",-0.71%,-4.83%,26.21%
PAY,28,TenX,"$208,179,718",$1.99,"104,661,310",*,"$2,654,290",-0.69%,5.38%
XTD,941,XTD Coin,?,$0.000095,?,"$22,074",32.45%,-23.02%,23.08%
DNR,461,Denarius,"$496,846",$0.301235,"1,649,362","$10,633",-0.68%,19.46%,2.59%
ZYD,815,Zayedcoin,"$36,968",$0.005921,"6,243,840",Low Vol,-0.67%,-3.19%,1.77%
BTB,656,BitBar,"$276,968",$8.01,"34,598",Low Vol,-0.71%,-21.02%,-14.50%
TOPAZ,1054,Topaz Coin,?,$0.097313,?,Low Vol,19.60%,6.25%,68.64%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,-0.31%,?,23.25%
HBN,643,HoboNickels,"$342,138",$0.005731,"59,696,358",Low Vol,-0.71%,-0.82%,9.29%
BIGUP,672,BigUp,"$198,461",$0.000095,"2,094,977,281",Low Vol,-0.67%,97.69%,108.88%
EXP,187,Expanse,"$12,619,795",$1.60,"7,906,397","$249,364",-1.79%,4.01%,-16.54%
IMX,854,Impact,"$20,748",$0.000189,"109,508,875",Low Vol,-0.67%,-21.32%,31.63%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,1.48%
PAK,493,Pakcoin,"$316,544",$0.007521,"42,089,650","$1,760",-0.83%,-11.17%,13.32%
BSTY,543,GlobalBoost-Y,"$90,111",$0.007015,"12,846,117","$1,210",-0.67%,-14.12%,-12.02%
BEST,1042,BestChain,?,$0.001083,?,Low Vol,-0.67%,-2.56%,29.45%
DCN,97,Dentacoin,"$39,621,218",$0.000131,"303,095,254,787",*,"$25,033",3.23%,4.45%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,741",$0.004547,"2,581,970",Low Vol,-0.67%,-1.64%,-1.38%
PRN,996,Protean,?,$0.000007,?,*,$697,-0.06%,-86.20%
VOYA,1035,Voyacoin,?,$2.42,?,Low Vol,-0.71%,-9.36%,-14.25%
ECOB,590,Ecobit,"$8,202,089",$0.018455,"444,444,444",*,Low Vol,-0.71%,3.83%
EGO,863,EGO,"$17,052",$0.000284,"60,000,001",*,Low Vol,-0.67%,-15.69%
ADK,588,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$356,857,432",$10.59,"33,709,045","$11,471,300",2.79%,38.46%,73.38%
TIT,500,Titcoin,"$268,610",$0.005383,"49,898,202","$1,254",-0.20%,-2.15%,15.88%
TZC,435,TrezarCoin,"$755,512",$0.010326,"73,167,400","$2,501",0.41%,5.03%,10.22%
KEXCOIN,1039,KexCoin,?,$11.60,?,*,Low Vol,-0.67%,-2.03%
EDRC,1008,EDRCoin,?,$0.032037,?,*,Low Vol,-0.72%,-27.82%
GEERT,891,GeertCoin,"$6,751",$0.001326,"5,091,200",Low Vol,-0.71%,-39.60%,2.56%
DCY,612,Dinastycoin,"$914,323",$0.000718,"1,274,093,836",Low Vol,0.82%,25.11%,26.95%
BITUSD,326,bitUSD,"$3,036,137",$1.01,"3,020,130",*,"$49,905",-0.84%,-0.40%
DCT,135,DECENT,"$22,984,564",$0.447989,"51,306,089",*,"$93,421",0.06%,4.02%
BBP,528,BiblePay,"$138,164",$0.000710,"194,462,477","$2,901",6.38%,5.39%,37.38%
DCR,39,Decred,"$168,736,185",$28.45,"5,930,827","$713,718",-0.26%,5.21%,-11.73%
RIC,383,Riecoin,"$1,448,005",$0.038177,"37,928,625","$69,740",-0.97%,-5.11%,-27.70%
TSTR,554,Tristar Coin,"$62,157",$0.012363,"5,027,857","$11,566",-0.69%,-19.77%,-44.70%
ZENI,376,Zennies,"$1,647,628",$0.001646,"1,000,812,836",*,"$6,810",0.04%,-7.73%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,0.32%
BNX,884,BnrtxCoin,"$11,118",$0.000467,"23,830,001",Low Vol,-1.67%,-30.89%,-25.33%
VUC,519,Virta Unique ...,"$166,869",$0.002731,"61,112,150","$22,607",7.42%,-0.04%,-7.73%
PASC,310,Pascal Coin,"$3,562,202",$0.252746,"14,094,000","$77,952",-0.86%,0.18%,-32.99%
PASL,541,Pascal Lite,"$94,480",$0.026336,"3,587,550",$830,-0.73%,-2.42%,5.98%
RISE,108,Rise,"$32,917,398",$0.290946,"113,139,200",*,"$750,871",0.33%,0.99%
THS,922,TechShares,?,$0.566799,?,*,"$270,326",-0.71%,-5.29%
KNC,842,KingN Coin,"$27,553",$13.73,"2,007",*,Low Vol,-0.71%,41.11%
BENJI,828,BenjiRolls,"$34,748",$0.001718,"20,227,095",Low Vol,-0.77%,-4.09%,-23.73%
BNT,65,Bancor,"$89,491,558",$2.19,"40,772,871",*,"$786,930",0.31%,0.09%
DASH,6,Dash,"$2,198,856,220",$288.79,"7,614,058","$29,235,900",-0.01%,0.14%,-4.03%
ANI,1090,Animecoin,?,$0.000142,?,Low Vol,-0.71%,47.54%,60.52%
SIGT,343,Signatum,"$2,418,860",$0.022402,"107,972,766",*,"$61,961",5.46%,-9.25%
BSTAR,836,Blackstar,"$29,878",$0.000047,"630,795,971",*,Low Vol,-0.67%,-1.64%
BNB,45,Binance Coin,"$142,430,000",$1.42,"100,000,000",*,"$6,786,130",0.07%,0.70%
ETX,1151,Etherx,?,$2.42,?,*,Low Vol,?,0.33%
WEX,871,Wexcoin,"$15,542",$0.061618,"252,235",*,Low Vol,-0.53%,-20.25%
THC,313,HempCoin,"$3,394,209",$0.014920,"227,489,313","$84,602",-2.39%,5.96%,-4.89%
FRAZ,573,Frazcoin,"$26,782",$0.003321,"8,065,322",$584,-0.43%,-5.03%,4.07%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,808,Photon,"$39,634",$0.000002,"19,671,600,463",Low Vol,-0.34%,33.24%,28.28%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,389,453",$0.006882,"1,800,339,818","$192,012",-1.20%,1.97%,-16.44%
ZEIT,328,Zeitcoin,"$2,993,169",$0.000081,"36,971,142,909","$1,272",-2.72%,-11.72%,-3.87%
SWIFT,322,Bitswift,"$3,063,893",$0.753359,"4,066,976",*,"$12,393",1.31%,-3.51%
ITI,628,iTicoin,"$537,040",$16.78,"32,000",*,Low Vol,-0.73%,-22.55%
SYS,68,Syscoin,"$81,583,265",$0.154487,"528,091,458","$1,235,760",-1.37%,7.52%,-2.79%
QWARK,274,Qwark,"$5,114,379",$0.137409,"37,220,119",*,"$74,848",3.18%,0.10%
CCN,684,Cannacoin,"$168,713",$0.035901,"4,699,330",Low Vol,-0.50%,-17.94%,-26.29%
KIN,84,Kin,"$53,451,561",$0.000071,"756,097,560,976",*,"$131,646",0.41%,0.45%
MZC,640,MazaCoin,"$375,389",$0.000284,"1,320,883,759",Low Vol,-0.71%,-1.65%,-5.98%
KIC,727,KibiCoin,"$107,949",$0.007343,"14,701,000",Low Vol,-0.65%,14.08%,23.12%
FNC,448,FinCoin,"$654,183",$0.050796,"12,878,667",*,$576,-21.06%,-26.47%
YES,1067,Yescoin,?,$0.000017,?,Low Vol,-3.99%,-47.78%,546.07%
MONETA,1017,Moneta,?,$0.000284,?,Low Vol,-0.71%,-15.69%,-5.85%
BQ,942,bitqy,?,$0.016701,?,*,"$21,499",-3.73%,-10.50%
EMD,715,Emerald Crypto,"$119,489",$0.006250,"19,117,129",Low Vol,-0.72%,-17.46%,-10.94%
DMB,586,Digital Money...,"$1,041",$0.002472,"421,300","$5,131",0.93%,-9.68%,125.89%
Q2C,677,QubitCoin,"$188,001",$0.000758,"248,068,853",Low Vol,-0.71%,12.41%,15.93%
DMD,133,Diamond,"$23,188,924",$9.42,"2,461,805","$93,248",-1.58%,6.51%,-15.78%
CRW,142,Crown,"$20,545,336",$1.32,"15,562,880","$75,035",4.73%,4.59%,-9.85%
EMC,143,Emercoin,"$20,502,620",$0.502058,"40,837,154","$111,864",1.05%,4.10%,-18.08%
EMB,253,EmberCoin,"$6,016,667",$0.000093,"64,576,953,741",*,"$27,542",0.28%,18.45%
FRGC,916,Fargocoin,?,$7.64,?,"$953,768",-0.11%,-2.57%,-1.40%
BELA,282,Bela,"$4,757,459",$0.125252,"37,983,100","$135,764",4.12%,10.25%,-7.67%
SKY,169,Skycoin,"$15,161,813",$2.56,"5,933,198",*,"$9,666",-0.71%,-22.87%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,0.12%
STEPS,834,Steps,"$29,995",$0.001610,"18,625,017",*,Low Vol,-0.73%,?
SHDW,665,Shadow Token,"$228,054",$0.032579,"7,000,000",*,Low Vol,-5.70%,-24.75%
CRB,271,Creditbit,"$5,267,623",$0.319223,"16,501,390",*,"$178,014",-2.84%,2.36%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.35%
ECA,523,Electra,"$158,849",$0.000008,"20,652,393,268",$692,-19.56%,-24.52%,-20.32%
EMP,472,EMoneyPower,"$455,751",$0.049538,"9,200,000",*,"$15,778",-0.68%,51.90%
SYNX,327,Syndicate,"$3,001,652",$0.192704,"15,576,490",*,"$45,030",1.52%,12.60%
TRST,121,WeTrust,"$27,555,788",$0.299040,"92,147,500",*,"$419,705",-3.18%,6.27%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$35,476",$0.001913,"18,547,845",Low Vol,-0.85%,-26.32%,-20.83%
CRM,421,Cream,"$904,665",$0.020306,"44,552,717","$2,886",-0.72%,-8.80%,36.88%
PR,663,Prototanium,"$231,506",$1.18,"195,504",Low Vol,-0.71%,0.03%,-20.85%
DAXX,480,DaxxCoin,"$416,896",$0.000851,"489,932,710","$4,027",12.02%,34.33%,-73.84%
ACOIN,524,Acoin,"$150,330",$0.123213,"1,220,085","$1,034",-0.71%,31.28%,11.42%
XDN,201,DigitalNote,"$10,875,268",$0.001579,"6,885,695,758","$2,975,910",-0.19%,-2.81%,-27.63%
PX,711,PX,"$123,534",$0.001354,"91,233,663",Low Vol,?,0.42%,33.76%
TCR,975,TheCreed,?,$0.000379,?,"$1,635",-0.71%,57.38%,46.56%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.94%,10.69%
CLUB,931,ClubCoin,?,$0.400150,?,*,"$42,351",0.19%,0.17%
BUN,693,BunnyCoin,"$153,875",$0.000002,"102,102,099,985",Low Vol,-1.55%,-6.58%,-59.66%
UNIC,671,UniCoin,"$200,426",$0.067928,"2,950,564",Low Vol,-0.72%,-2.51%,-21.93%
BUB,1026,Bubble,?,$0.066313,?,*,Low Vol,-0.71%,-1.64%
PI,1023,PiCoin,?,$0.004784,?,Low Vol,-0.67%,-13.61%,-62.99%
GEO,337,GeoCoin,"$2,643,329",$0.814137,"3,246,786","$44,656",-0.70%,0.39%,-26.10%
TCC,141,The ChampCoin,"$20,935,837",$0.126941,"164,925,727",*,"$165,615",-0.11%,-1.34%
DASHS,1109,Dashs,?,$0.030978,?,Low Vol,-0.73%,2.43%,-11.06%
XRL,132,Rialto,"$23,231,520",$0.273312,"85,000,000",*,"$62,364",7.14%,3.25%
FLASH,976,Flash,?,$0.004547,?,*,"$1,480",-0.71%,-3.21%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.33%
XRE,535,RevolverCoin,"$109,189",$0.004926,"22,165,432",$515,5.41%,-2.47%,-16.12%
ZOI,411,Zoin,"$1,013,230",$0.071276,"14,215,550","$2,518",-5.44%,-8.12%,-17.24%
VOISE,152,Voise,"$18,730,425",$0.029129,"643,012,000",*,"$716,912",8.37%,18.33%
XRA,683,Ratecoin,"$169,942",$0.001516,"112,126,970",*,Low Vol,-0.67%,-1.65%
XRC,894,Rawcoin,"$6,390",$0.009065,"704,882",Low Vol,-0.62%,1.40%,-5.02%
XRB,224,RaiBlocks,"$9,202,545",$0.074724,"123,154,296","$78,438",-1.07%,-9.57%,-2.56%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.42%
EFL,390,e-Gulden,"$1,366,187",$0.088190,"15,491,477","$29,681",-1.87%,0.88%,-16.01%
FUNC,522,FUNCoin,"$159,206",$0.027221,"5,848,581",*,"$1,619",-0.33%,-22.54%
VISIO,279,Visio,"$4,810,351",$0.094732,"50,778,307",*,"$24,810",-5.67%,3.11%
XBTC21,831,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.50%
9COIN,992,9COIN,?,$0.014020,?,*,$794,-0.71%,10.85%
XRP,3,Ripple,"$10,207,155,976",$0.264431,"38,600,451,446",*,"$336,571,000",1.11%,7.61%
EBTC,332,eBTC,"$2,825,144",$0.137381,"20,564,300",*,"$135,030",-0.70%,-21.08%
INXT,418,Internxt,"$937,854",$1.49,"629,610",*,"$30,316",-0.60%,-15.93%
OPT,305,Opus,"$3,788,885",$0.027048,"140,080,549",*,"$6,615",-0.41%,-7.12%
LDCN,1014,LandCoin,?,$0.002003,?,*,Low Vol,0.88%,-6.94%
WSX,1077,WeAreSatoshi,?,$0.001800,?,Low Vol,-0.67%,24.59%,24.71%
LCP,555,Litecoin Plus,"$59,538",$0.123626,"481,596",*,$654,-0.71%,-12.71%
ANC,648,Anoncoin,"$304,970",$0.144514,"2,110,317",Low Vol,-0.71%,-19.53%,-3.72%
PSB,678,Pesobit,"$184,982",$0.005542,"33,379,107",*,Low Vol,-0.67%,19.74%
FRST,48,FirstCoin,"$130,937,383",$11.51,"11,374,189","$2,176,810",-0.09%,-2.74%,15.22%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,576,Antilitecoin,"$21,463",$0.000681,"31,512,613",$526,-1.30%,-3.03%,163.43%
SJCX,930,Storjcoin X,?,$0.426438,?,*,"$42,506",-1.71%,-6.92%
TURBO,1130,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.04%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,602,637",$1.69,"32,832,390",*,"$436,748",-0.47%,-0.55%
MEOW,812,Kittehcoin,"$38,914",$0.000002,"23,905,669,976",Low Vol,-1.00%,5.61%,-3.07%
GRE,645,Greencoin,"$325,172",$0.000095,"3,432,536,641",*,Low Vol,-0.71%,-63.07%
NVC,248,Novacoin,"$6,441,568",$3.45,"1,864,586","$59,649",-0.04%,-7.99%,-20.05%
BUZZ,932,BuzzCoin,?,$0.000445,?,"$35,674",1.84%,-18.59%,-47.09%
RNS,397,Renos,"$1,264,059",$0.037896,"33,356,077",*,"$4,934",-2.01%,-13.84%
XRY,1119,Royalties,?,$0.026336,?,Low Vol,-0.73%,-1.11%,-11.22%
KURT,768,Kurrent,"$64,739",$0.006526,"9,919,485",Low Vol,-0.67%,37.11%,6.82%
SOJ,900,Sojourn,"$3,815",$0.007863,"485,214",Low Vol,-0.73%,8.13%,-37.94%
PST,213,Primas,"$9,830,963",$0.192011,"51,200,000",*,"$20,010",0.40%,-8.81%
MAGN,1044,Magnetcoin,?,$0.946296,?,Low Vol,-0.75%,-6.42%,-6.82%
ETP,105,Metaverse ETP,"$34,481,724",$1.53,"22,600,000","$3,517,330",4.07%,14.35%,30.75%
BCO,278,BridgeCoin,"$4,928,534",$0.204290,"24,125,184","$26,734",-9.10%,-29.76%,?
BCH,4,Bitcoin Cash,"$5,289,740,138",$317.13,"16,680,300","$274,030,000",0.09%,-6.77%,-20.92%
DSH,475,Dashcoin,"$449,958",$0.025602,"17,574,970","$1,676",3.28%,24.34%,43.34%
ETT,990,EncryptoTel [...,?,$0.078692,?,*,$823,-0.63%,-0.43%
WARP,790,WARP,"$51,877",$0.047366,"1,095,224",*,Low Vol,-0.71%,-1.64%
BCF,551,BitcoinFast,"$74,802",$0.017927,"4,172,464","$1,033",-0.70%,-20.60%,-32.45%
MSCN,558,Master Swiscoin,"$55,360",$0.001270,"43,600,000",*,"$3,463",-0.18%,-6.32%
BLAZR,1036,BlazerCoin,?,$0.001052,?,Low Vol,-0.99%,6.40%,72.53%
DVC,657,Devcoin,"$250,922",$0.000017,"14,842,807,500",Low Vol,-2.03%,-14.02%,-9.98%
BCC,11,BitConnect,"$1,141,641,851",$161.04,"7,089,314","$13,092,600",-0.12%,0.53%,17.76%
ETC,12,Ethereum Classic,"$1,110,831,741",$11.53,"96,346,078","$24,019,000",-0.18%,0.41%,-5.89%
COB,929,Cobinhood,?,$0.067298,?,*,"$47,310",-0.22%,7.44%
FST,378,Fastcoin,"$1,576,600",$0.012513,"126,000,000","$6,918",-0.64%,2.86%,50.41%
BCY,272,Bitcrystals,"$5,201,743",$0.223894,"23,233,059",*,"$56,526",-0.04%,0.39%
INDIA,969,India Coin,?,$0.000379,?,*,"$1,926",-0.67%,10.64%
KUSH,709,KushCoin,"$128,451",$0.023588,"5,445,500",Low Vol,-0.71%,-1.64%,9.17%
ETH,2,Ethereum,"$28,714,314,822",$302.10,"95,049,354","$333,419,000",0.01%,1.69%,2.51%
EGG,1089,EggCoin,?,$0.017857,?,*,Low Vol,?,?
CON,545,PayCon,"$86,504",$0.003754,"23,042,604",*,$571,-0.71%,-1.65%
VRS,579,Veros,"$16,939",$0.000035,"486,609,040",*,"$38,187",80.64%,-18.44%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036619,?,*,$980,-9.28%,-6.28%
DALC,474,Dalecoin,"$454,960",$1.14,"400,000",*,"$20,161",-4.14%,5.73%
RIYA,453,Etheriya,"$605,420",$0.382806,"1,581,531",*,"$13,784",-0.67%,27.28%
MTNC,954,Masternodecoin,?,$0.091471,?,*,"$5,849",-0.71%,-15.78%
CASH,860,Cashcoin,"$18,071",$0.000663,"27,251,500",Low Vol,-0.71%,-28.36%,2.59%
DDF,465,DigitalDevelo...,"$484,867",$0.094732,"5,118,307",*,$676,-0.71%,0.76%
VRC,238,VeriCoin,"$7,280,851",$0.239528,"30,396,660","$47,843",-0.54%,-3.94%,-17.47%
FUNK,681,The Cypherfunks,"$176,025",$0.000004,"45,963,445,000",Low Vol,-0.52%,-4.20%,-9.81%
QORA,999,Qora,?,$0.127583,?,*,$618,-0.35%,0.72%
C2,740,Coin2.1,"$95,211",$0.000952,"99,976,323",*,Low Vol,-0.71%,-6.69%
VRM,348,VeriumReserve,"$2,197,725",$1.67,"1,314,602","$20,975",-1.77%,-8.22%,-16.84%
CJ,718,Cryptojacks,"$117,356",$0.000289,"406,568,581",Low Vol,-0.76%,-7.95%,1.98%
LEPEN,1070,LePen,?,$0.000079,?,*,Low Vol,-13.95%,-9.64%
MST,744,MustangCoin,"$86,989",$0.138003,"630,343",Low Vol,-0.71%,3.40%,-5.38%
MOTO,1020,Motocoin,?,$0.001610,?,Low Vol,-0.67%,-9.95%,-35.69%
FAIR,106,FairCoin,"$34,266,402",$0.644180,"53,193,831",*,"$14,472",-0.73%,-6.85%
DIME,375,Dimecoin,"$1,683,971",$0.000003,"535,564,816,656","$15,591",-12.73%,-53.00%,-45.82%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.67%,-1.64%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,185,387",$0.053297,"41,004,100",*,"$18,049",0.04%,-18.30%
XMG,379,Magi,"$1,558,731",$0.208442,"7,478,009","$30,434",-2.04%,6.13%,-12.64%
CF,905,Californium,"$2,395",$0.021552,"111,110",Low Vol,-0.71%,-10.85%,0.06%
UTA,1068,UtaCoin,?,$0.001468,?,*,Low Vol,-0.67%,-12.88%
HYPER,1113,Hyper,?,$0.032683,?,Low Vol,-0.71%,-5.66%,41.08%
XMY,321,Myriad,"$3,101,243",$0.002041,"1,519,666,000","$41,030",3.23%,12.82%,-15.41%
WAY,686,WayGuide,"$165,849",$0.001658,"100,040,708",*,Low Vol,-0.71%,-1.64%
KRB,457,Karbowanec,"$529,416",$0.117387,"4,510,002","$9,379",0.14%,-10.11%,16.56%
MOIN,447,Moin,"$654,696",$0.091077,"7,188,359",*,"$1,231",-1.33%,-19.77%
XMR,10,Monero,"$1,306,092,814",$85.92,"15,201,603","$25,440,200",-0.49%,-1.70%,-6.97%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,725,025",$9.09,"850,000",*,"$76,204",-0.10%,4.17%
NMR,175,Numeraire,"$14,247,198",$11.41,"1,248,965",*,"$99,663",-2.00%,4.44%
PLR,178,Pillar,"$13,743,433",$0.060441,"227,384,800",*,"$27,898",2.56%,12.37%
SNRG,325,Synergy,"$3,051,379",$0.983360,"3,103,013",*,"$18,739",-2.42%,-9.31%
UFO,450,UFO Coin,"$651,364",$0.000189,"3,437,910,012","$5,064",-0.71%,-1.64%,119.84%
DRACO,514,DT Token,"$181,673",$0.002044,"88,888,888",*,"$18,706",-5.13%,-15.49%
CDN,623,Canada eCoin,"$591,626",$0.006073,"97,415,544",Low Vol,-0.71%,3.02%,1.54%
CASINO,621,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.54%
HKG,814,Hacker Gold,"$37,392",$0.002321,"16,110,893",*,Low Vol,-0.67%,-7.31%
CDT,136,CoinDash,"$22,978,640",$0.041402,"555,015,474",*,"$196,418",1.42%,10.36%
TESLA,998,TeslaCoilCoin,?,$0.881722,?,*,$618,-0.67%,-1.64%
NMC,157,Namecoin,"$17,427,856",$1.18,"14,736,400","$193,183",-1.24%,-5.69%,-6.31%
RUP,385,Rupee,"$1,417,439",$0.064405,"22,008,150","$22,556",16.74%,15.88%,-7.26%
NDAO,746,NeuroDAO,"$86,042",$0.495829,"173,532",*,Low Vol,-0.67%,-6.40%
PRES,983,President Trump,?,$0.005502,?,*,$971,-0.67%,-0.73%
FRWC,1045,FrankyWillCoin,?,$0.002937,?,Low Vol,-0.67%,6.99%,15.44%
LOG,420,Woodcoin,"$935,505",$0.116426,"8,035,193","$7,969",-0.67%,-5.38%,0.10%
GNT,35,Golem,"$179,046,900",$0.214934,"833,032,000",*,"$1,843,830",-1.77%,14.95%
RUBIT,1002,RubleBit,?,$0.002744,?,$511,-0.74%,-3.23%,-7.66%
XIN,937,Infinity Econ...,?,$0.015347,?,*,"$24,297",-0.67%,-3.63%
BXT,696,BitTokens,"$146,129",$0.261880,"558,000",Low Vol,-0.61%,-2.20%,-38.53%
INSN,427,InsaneCoin,"$851,885",$0.050531,"16,858,523","$1,475",-0.43%,-8.64%,-34.90%
AIR,160,AirToken,"$16,643,025",$0.015851,"1,050,000,000",*,"$111,118",4.73%,?
HYP,384,HyperStake,"$1,434,253",$0.001409,"1,017,966,286",*,"$3,976",-1.09%,-12.65%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DIX,880,Dix Asset,"$11,924",$1.2e-07,"100,000,000,000",*,Low Vol,-3.56%,1.72%
LOT,694,LottoCoin,"$149,049",$0.000010,"14,491,014,421",Low Vol,-1.03%,-7.82%,-20.56%
QBT,1076,Cubits,?,$0.001326,?,Low Vol,-0.67%,-25.29%,6.61%
BXC,1084,Bitcedi,?,$0.002123,?,Low Vol,-0.76%,8.06%,11.95%
ARCO,751,AquariusCoin,"$77,092",$0.054635,"1,411,041",*,Low Vol,-0.67%,?
ELIX,358,Elixir,"$2,039,844",$0.104356,"19,546,977",*,"$158,023",-1.42%,54.43%
CVC,53,Civic,"$118,866,901",$0.349403,"340,200,000",*,"$2,319,260",1.61%,21.47%
PIZZA,903,PizzaCoin,"$2,741",$0.001989,"1,377,917",Low Vol,-0.67%,-3.93%,5.91%
PPC,112,Peercoin,"$31,761,067",$1.30,"24,379,081","$632,079",-0.68%,3.79%,5.15%
