symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,0.36%,-46.85%,-48.44%
HBN,439,HoboNickels,"$261,489 ",$0.004596,"56,891,235",$582,0.22%,-9.92%,-12.01%
BIGUP,659,BigUp,"$83,423 ",$0.000040,"2,083,269,116",Low Vol,-0.08%,3.70%,-19.25%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,139,Expanse,"$16,497,012 ",$2.09,"7,880,374","$925,032",4.72%,9.45%,-8.51%
IMX,781,Impact,"$17,290 ",$0.000158,"109,465,776",Low Vol,-3.64%,-45.67%,-38.96%
B@,511,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-2.86%
PAK,386,Pakcoin,"$665,876 ",$0.016700,"39,872,100","$1,183",-0.39%,6.14%,-7.61%
BSTY,430,GlobalBoost-Y,"$305,524 ",$0.024466,"12,487,512",$732,14.79%,13.41%,9.62%
BEST,958,BestChain,? ,$0.000881,?,Low Vol,0.98%,-21.96%,31.55%
DCN,269,Dentacoin,"$3,247,827 ",$0.000201,"16,177,500,000",*,"$31,494",2.99%,18.48%
ZNE,795,Zonecoin,"$13,338 ",$0.005166,"2,581,970",Low Vol,-0.10%,7.23%,9.74%
LINX,432,Linx,"$302,673 ",$0.058587,"5,166,200","$8,530",-6.08%,-21.77%,-21.44%
EGO,784,EGO,"$16,819 ",$0.000280,"60,000,001",*,Low Vol,-0.10%,10.07%
ADK,405,Aidos Kuneen,"$480,522 ",$2.40,"200,000",*,"$33,596",-0.10%,-5.24%
PZM,242,PRIZM,"$4,555,471 ",$0.873685,"5,214,089",*,"$11,084",-0.06%,-4.35%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,903,EDRCoin,? ,$0.019016,?,*,"$1,084",21.66%,32.35%
GEERT,812,GeertCoin,"$6,932 ",$0.001362,"5,091,200",Low Vol,-0.06%,-2.36%,-32.56%
DCY,407,Dinastycoin,"$449,862 ",$0.000361,"1,247,096,135",$587,1.86%,-3.37%,-6.56%
BITUSD,266,bitUSD,"$3,459,715 ",$1.00,"3,456,500",*,"$309,802",-0.08%,-1.41%
DCT,70,DECENT,"$65,528,137 ",$1.28,"51,306,089",*,"$2,643,250",1.49%,-10.39%
LEPEN,1008,LePen,? ,$0.000052,?,*,Low Vol,-37.95%,-29.01%
DCR,48,Decred,"$127,371,850 ",$22.86,"5,572,456","$771,225",-1.88%,-6.86%,-13.14%
RIC,285,Riecoin,"$2,609,148 ",$0.071594,"36,443,875","$94,584",3.32%,-5.60%,-23.73%
GARY,899,President Joh...,? ,$0.108079,?,*,"$1,297",-0.10%,-5.07%
ZENI,263,Zennies,"$3,526,685 ",$0.003524,"1,000,790,320",*,"$12,055",-1.22%,-5.78%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.42%
BNX,716,BnrtxCoin,"$42,058 ",$0.002042,"20,594,001",Low Vol,-0.06%,2.85%,5.64%
HAL,668,Halcyon,"$75,307 ",$0.015297,"4,923,052",Low Vol,-0.10%,-9.27%,7.96%
PASC,246,Pascal Coin,"$4,290,044 ",$0.342177,"12,537,500","$82,957",1.90%,-13.64%,-39.86%
PASL,467,Pascal Lite,"$120,148 ",$0.040645,"2,956,050",$812,-0.10%,-11.18%,-16.55%
RISE,184,Rise,"$9,026,175 ",$0.084053,"107,387,215",*,"$122,430",-1.04%,-4.33%
THS,894,TechShares,? ,$0.674424,?,*,"$1,694",-0.05%,-9.33%
EQT,222,EquiTrader,"$5,656,690 ",$0.917971,"6,162,167","$27,266",21.20%,6.57%,53.94%
BENJI,742,BenjiRolls,"$30,421 ",$0.001538,"19,781,025",Low Vol,2.42%,5.51%,-6.97%
BNT,53,Bancor,"$100,850,472 ",$2.47,"40,772,871",*,"$2,934,260",-0.04%,-7.70%
DASH,6,Dash,"$2,348,838,903 ",$313.12,"7,501,498","$171,881,000",-1.98%,34.68%,51.61%
SIGT,208,Signatum,"$6,491,344 ",$0.069323,"93,638,980","$379,507",-0.15%,-11.19%,-15.57%
BSTAR,698,Blackstar,"$50,519 ",$0.000080,"630,795,971",*,Low Vol,-0.10%,88.79%
BNB,30,Binance Coin,"$197,814,000 ",$1.98,"100,000,000",*,"$44,799,000",-1.42%,-14.50%
ETX,952,Etherx,? ,$2.00,?,*,Low Vol,-3.94%,18.46%
WEX,770,Wexcoin,"$20,297 ",$0.093703,"216,607",*,Low Vol,-0.10%,10.60%
THC,338,HempCoin,"$1,507,222 ",$0.006727,"224,041,897","$18,539",-1.67%,-3.22%,-7.66%
E4ROW,538,E4ROW,"$603,456 ",$0.144783,"4,168,000",*,Low Vol,0.89%,-39.37%
PHO,715,Photon,"$42,231 ",$0.000002,"18,935,172,117",Low Vol,0.36%,-2.21%,-9.55%
SPEX,625,SproutsExtreme,"$114,791 ",$0.000040,"2,866,607,586",*,Low Vol,-0.06%,-5.27%
BURST,179,Burst,"$9,850,271 ",$0.005471,"1,800,339,818","$322,828",-0.43%,-14.37%,-25.76%
ZEIT,304,Zeitcoin,"$2,165,074 ",$0.000059,"36,971,138,404","$1,170",-2.62%,20.39%,-12.38%
GEO,202,GeoCoin,"$6,869,595 ",$2.17,"3,171,441","$4,092,870",3.15%,-17.82%,161.16%
KNC,772,KingN Coin,"$19,828 ",$9.89,"2,005",*,Low Vol,2.62%,6.85%
TCC,842,The ChampCoin,? ,$0.195816,?,"$761,832",-0.23%,-13.70%,?
SYS,80,SysCoin,"$51,565,002 ",$0.097860,"526,927,856","$959,051",2.58%,-6.73%,-12.73%
QWARK,196,Qwark,"$7,742,539 ",$0.273141,"28,346,310",*,"$1,724,240",-0.87%,-23.08%
CCN,598,Cannacoin,"$149,200 ",$0.031754,"4,698,594",Low Vol,-0.03%,3.62%,-15.57%
MZC,419,MazaCoin,"$350,016 ",$0.000320,"1,092,618,137","$2,505",14.17%,24.09%,-8.33%
KIC,615,KibiCoin,"$128,299 ",$0.008727,"14,701,000",Low Vol,-5.04%,-19.44%,-17.76%
DRM,643,Dreamcoin,"$96,532 ",$0.039422,"2,448,710",*,Low Vol,?,-3.42%
CNNC,450,Cannation,"$196,538 ",$0.079349,"2,476,893","$8,881",2.46%,85.87%,158.78%
RAREPEPEP,564,Rare Pepe Party,"$275,677 ",$15.32,"18,000",*,Low Vol,13.58%,?
EMD,454,Emerald Crypto,"$173,004 ",$0.009050,"19,117,129","$1,249",-2.64%,18.10%,6.70%
FDC,810,Future Digita...,"$7,056 ",$0.002563,"2,753,201",Low Vol,-19.07%,768.26%,151.91%
Q2C,569,QubitCoin,"$248,195 ",$0.001001,"247,921,893",Low Vol,-0.06%,-8.23%,-6.53%
DMD,183,Diamond,"$9,406,329 ",$4.20,"2,237,988","$27,404",1.90%,-10.44%,-6.54%
CRW,140,Crown,"$16,434,393 ",$1.11,"14,871,543","$2,678,350",3.74%,20.90%,12.77%
EMC,93,Emercoin,"$34,766,372 ",$0.856887,"40,572,878","$233,061",2.01%,-2.25%,-20.20%
EMB,385,EmberCoin,"$669,823 ",$0.000079,"8,461,499,724",*,"$13,320",6.15%,2.82%
FRGC,845,Fargocoin,? ,$7.31,?,"$302,993",-0.62%,-4.07%,-3.68%
BELA,217,Live Bela,"$5,950,454 ",$0.160492,"37,076,325","$274,680",-2.54%,-18.88%,-33.33%
SKY,121,Skycoin,"$22,174,091 ",$3.80,"5,837,530",*,"$54,049",0.80%,-3.02%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,324 ",$0.001682,"18,625,017",*,Low Vol,0.09%,28.39%
CRB,190,Creditbit,"$8,276,350 ",$0.696933,"11,875,388",*,"$699,452",-0.08%,-9.54%
GBT,762,GameBet Coin,"$22,989 ",$0.001081,"21,262,780",*,Low Vol,-0.10%,-30.85%
ECA,421,Electra,"$346,674 ",$0.000017,"20,103,246,322","$3,144",22.79%,81.93%,-34.61%
EMP,893,EMoneyPower,? ,$0.088097,?,*,"$1,722",-0.10%,-30.53%
SYNX,248,Syndicate,"$4,273,603 ",$0.295067,"14,483,500",*,"$4,755,400",-4.35%,123.37%
TRST,129,WeTrust,"$19,812,818 ",$0.215012,"92,147,500",*,"$288,420",0.04%,-6.15%
ROUND,86,Round,"$40,731,235 ",$0.047919,"850,000,000",*,"$292,318",0.20%,-5.91%
BOAT,777,Doubloon,"$17,803 ",$0.000960,"18,547,845",Low Vol,-0.10%,-18.84%,-2.87%
CRM,380,Cream,"$702,242 ",$0.016058,"43,732,418","$1,442",0.66%,-6.13%,-26.70%
PR,456,Prototanium,"$156,648 ",$0.802760,"195,136","$1,843",0.18%,94.85%,57.74%
DAXX,230,DaxxCoin,"$5,393,881 ",$0.011171,"482,851,090","$3,003",0.96%,-1.72%,-8.41%
ACOIN,650,Acoin,"$92,347 ",$0.075689,"1,220,085",Low Vol,0.59%,-3.94%,12.13%
XDN,166,DigitalNote,"$12,368,087 ",$0.001796,"6,885,695,758","$1,121,090",-0.79%,-3.70%,-29.38%
PX,666,PX,"$78,619 ",$0.000921,"85,361,306",Low Vol,-0.10%,7.89%,101.43%
TCR,1016,TheCreed,? ,$0.000280,?,Low Vol,-0.10%,-4.35%,22.14%
SOUL,923,SoulCoin,? ,$0.000040,?,Low Vol,-0.10%,-5.23%,-13.98%
808,393,808Coin,"$547,327 ",$0.000801,"683,311,379","$4,052",-0.93%,-11.15%,2.75%
CLUB,867,ClubCoin,? ,$0.331075,?,*,"$27,906",-0.69%,-2.30%
BUN,612,BunnyCoin,"$136,513 ",$0.000001,"101,848,512,505",Low Vol,0.73%,-47.29%,-21.63%
UNIC,600,UniCoin,"$144,510 ",$0.049055,"2,945,882",Low Vol,0.04%,26.67%,-1.73%
PI,964,PiCoin,? ,$0.004525,?,Low Vol,-0.10%,29.38%,113.79%
SWIFT,249,Bitswift,"$4,266,689 ",$1.05,"4,065,527",*,"$67,382",1.02%,-18.63%
MALC,291,Malcoin,"$2,412,408 ",$45.15,"53,433",*,"$16,241",-0.10%,-16.53%
XRL,92,Rialto,"$35,248,553 ",$0.460750,"76,502,556",*,"$124,225",5.12%,1.14%
FLASH,901,Flash,? ,$0.004325,?,*,"$1,152",-0.10%,9.02%
TAGR,765,TAGRcoin,"$21,679 ",$0.000561,"38,669,634",*,Low Vol,-0.10%,8.30%
XRE,660,RevolverCoin,"$82,480 ",$0.003746,"22,016,604",Low Vol,0.10%,-15.13%,-32.94%
ZOI,413,Zoin,"$390,358 ",$0.030425,"12,830,200","$2,111",1.63%,6.02%,-10.56%
XRA,597,Ratecoin,"$149,497 ",$0.001362,"109,801,573",*,Low Vol,-16.92%,-16.42%
XRC,815,Rawcoin,"$6,210 ",$0.008810,"704,882",Low Vol,0.36%,-7.68%,-12.49%
XRB,143,RaiBlocks,"$15,800,970 ",$0.149578,"105,636,993","$146,863",2.31%,1.26%,46.82%
SHELL,1033,ShellCoin,? ,$0.014696,?,*,Low Vol,-0.10%,?
EFL,327,e-Gulden,"$1,659,851 ",$0.107554,"15,432,721",**,"$20,432",-0.11%,-4.06%
FUNC,361,FUNCoin,"$1,014,062 ",$0.173386,"5,848,581",*,"$2,068",0.88%,-3.26%
VISIO,320,Visio,"$1,844,691 ",$0.036377,"50,709,949",*,"$16,590",-0.40%,-13.84%
FOOT,548,Footy Cash,"$433,668 ",$0.103394,"4,194,323",Low Vol,-0.10%,-34.79%,-35.31%
9COIN,892,9COIN,? ,$0.001201,?,*,"$1,793",-0.10%,-16.38%
XRP,4,Ripple,"$5,959,054,811 ",$0.155411,"38,343,841,883",*,"$117,135,000",0.38%,-3.79%
FUNK,639,The Cypherfunks,"$98,940 ",$0.000002,"45,068,245,000",Low Vol,23.78%,-18.34%,-63.17%
SANDG,801,Save and Gain,"$9,941 ",$0.003244,"3,064,800",Low Vol,-0.10%,-4.05%,7.66%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-1.41%,-68.40%,-78.88%
LDCN,902,LandCoin,? ,$0.015499,?,*,"$1,088",-2.49%,-5.96%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.37%,-46.68%
ANC,434,Anoncoin,"$295,685 ",$0.140114,"2,110,317",$849,-0.06%,56.09%,95.44%
PSB,590,Pesobit,"$168,293 ",$0.005086,"33,092,028",*,Low Vol,-1.76%,-15.20%
FRST,104,FirstCoin,"$29,187,733 ",$4.84,"6,025,880","$195,385",0.70%,-3.48%,2.27%
ANTI,717,AntiBitcoin,"$41,963 ",$0.002403,"17,465,159",Low Vol,-0.10%,-3.63%,24.77%
SJCX,843,Storjcoin X,? ,$1.01,?,*,"$511,113",0.84%,-12.94%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$74,601,118 ",$2.22,"33,605,167",*,"$559,616",0.50%,-7.68%
WINK,938,Wink,? ,$0.000217,?,*,Low Vol,-0.10%,-24.91%
BLN,880,Bolenum,? ,$0.006848,?,*,"$6,171",-18.03%,-82.13%
NVC,258,Novacoin,"$3,903,473 ",$2.16,"1,808,805","$6,054",-0.49%,-5.49%,-17.13%
WYV,746,Wyvern,"$28,954 ",$0.020022,"1,446,092",*,Low Vol,-0.10%,-14.40%
RNS,334,Renos,"$1,553,436 ",$0.046571,"33,356,077",*,"$6,024",-0.06%,7.65%
XRY,1006,Royalties,? ,$0.119732,?,Low Vol,-0.06%,-5.55%,-25.34%
KURT,476,Kurrent,"$97,710 ",$0.009850,"9,919,485","$1,380",2.40%,0.80%,-29.75%
ETP,67,Metaverse ETP,"$74,260,436 ",$3.29,"22,600,000","$424,018",-0.36%,-3.63%,-14.10%
KMD,49,Komodo,"$122,004,762 ",$1.21,"100,945,510","$419,875",2.68%,-9.22%,-31.78%
BCH,3,Bitcoin Cash,"$14,666,199,783 ",$889.06,"16,496,225","$4,232,030,000",-1.56%,55.93%,174.94%
VUC,400,Virta Unique ...,"$511,129 ",$0.008448,"60,501,000","$14,174",-1.84%,-40.63%,-9.93%
ETT,219,EncryptoTel,"$5,757,207 ",$0.092662,"62,131,190",*,"$3,779",19.10%,0.68%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,496,BitcoinFast,"$36,880 ",$0.009771,"3,774,519",**,$762,1.75%,1.85%
MSCN,480,Master Swiscoin,"$81,442 ",$0.001923,"42,358,400",*,"$1,032",-1.70%,-13.10%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.84%
DVC,554,Devcoin,"$347,978 ",$0.000024,"14,501,627,500",Low Vol,-0.41%,-5.56%,-38.98%
BCC,12,BitConnect,"$747,080,693 ",$115.36,"6,476,137","$7,536,930",-0.10%,-5.63%,11.62%
ETB,409,Ethbits,"$431,698 ",$1.48,"292,324",*,"$4,591",0.89%,5.27%
ETC,10,Ethereum Classic,"$1,293,159,804 ",$13.66,"94,684,264","$53,852,900",0.24%,-2.39%,-8.63%
FST,311,Fastcoin,"$2,030,990 ",$0.011014,"184,404,113","$39,953",0.14%,-9.22%,-16.99%
BCY,194,Bitcrystals,"$7,914,063 ",$0.340413,"23,248,415",*,"$96,363",1.41%,-11.54%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.45%
ETH,2,Ethereum,"$27,539,204,079 ",$292.64,"94,106,404","$958,739,000",0.35%,-2.56%,-6.63%
IOP,861,Internet of P...,? ,$0.631416,?,"$44,871",-2.61%,-4.15%,0.42%
EGG,1020,EggCoin,? ,$0.015057,?,*,Low Vol,-0.10%,-8.08%
CON,652,PayCon,"$89,259 ",$0.003874,"23,042,604",*,Low Vol,23.25%,-13.51%
VRS,492,Veros,"$47,244 ",$0.000319,"148,104,141",*,"$2,463",-0.12%,-30.67%
ZBC,853,Zilbercoin,? ,$0.473575,?,*,"$104,964",-7.46%,2.68%
WORM,638,HealthyWormCoin,"$99,218 ",$0.000921,"107,726,771",Low Vol,-0.10%,6.07%,26.73%
RIYA,348,Etheriya,"$1,247,972 ",$0.789091,"1,581,531",*,"$1,241",2.57%,0.29%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.57%,-59.69%
SPT,679,Spots,"$64,307 ",$0.002870,"22,406,021",Low Vol,0.74%,-18.43%,-17.55%
VRC,206,VeriCoin,"$6,536,338 ",$0.215405,"30,344,413","$527,804",0.95%,-11.39%,-20.11%
UNIT,670,Universal Cur...,"$74,120 ",$0.005681,"13,046,431",Low Vol,-0.10%,62.46%,?
QORA,955,Qora,? ,$0.164954,?,*,Low Vol,-1.09%,-9.25%
C2,602,Coin2.1,"$144,125 ",$0.001442,"99,976,323",*,Low Vol,-0.06%,-2.28%
VRM,278,VeriumReserve,"$2,902,742 ",$2.35,"1,236,572","$114,251",-0.08%,-5.47%,-2.90%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$148,216 ",$0.000365,"406,568,581","$5,737",0.60%,-3.70%,-14.63%
MST,711,MustangCoin,"$46,542 ",$0.073888,"629,901",Low Vol,-4.39%,-13.20%,-17.66%
MOTO,931,Motocoin,? ,$0.001177,?,Low Vol,-23.86%,-81.78%,-87.60%
FAIR,111,FairCoin,"$26,217,271 ",$0.492863,"53,193,831",*,"$98,490",-2.88%,-2.90%
DIME,268,Dimecoin,"$3,291,441 ",$0.000006,"532,537,863,440","$2,893",-4.59%,-51.83%,-36.36%
CC,1012,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.10%,-5.23%
NDC,191,NEVERDIE,"$8,216,361 ",$0.200379,"41,004,100",*,"$37,768",2.07%,4.70%
XMG,329,Magi,"$1,651,132 ",$0.229430,"7,196,669","$277,996",0.41%,-11.40%,54.06%
CF,821,Californium,"$4,538 ",$0.040845,"111,110",Low Vol,1.80%,-10.10%,-1.38%
UTA,922,UtaCoin,? ,$0.012974,?,*,Low Vol,-0.10%,-9.16%
HYPER,941,Hyper,? ,$0.027871,?,Low Vol,-3.39%,-19.29%,-16.30%
XMY,265,Myriad,"$3,462,844 ",$0.002300,"1,505,715,250","$241,411",0.02%,-12.00%,1.34%
WAY,616,WayGuide,"$128,193 ",$0.001281,"100,040,708",*,Low Vol,0.08%,?
KRB,424,Karbowanec,"$325,602 ",$0.078829,"4,130,480","$6,750",-3.13%,-5.63%,-25.08%
MOIN,383,Moin,"$671,296 ",$0.094657,"7,091,862",*,"$1,124",-0.51%,-15.06%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$819,225,454 ",$54.78,"14,953,626","$24,305,600",7.17%,15.39%,13.73%
1CR,825,1CRedit,"$3,606 ",$0.040883,"88,213",Low Vol,-0.10%,93.43%,74.60%
PLU,182,Pluton,"$9,441,964 ",$11.11,"850,000",*,"$153,429",0.48%,-0.25%
NMR,87,Numeraire,"$40,501,081 ",$32.34,"1,252,488",*,"$1,411,520",-1.98%,-5.84%
PLR,65,Pillar,"$79,086,560 ",$0.141226,"560,000,000",*,"$279,562",-2.71%,-11.46%
SNRG,281,Synergy,"$2,708,476 ",$0.911192,"2,972,454",*,"$8,092",-0.06%,0.91%
UFO,567,UFO Coin,"$270,712 ",$0.000080,"3,380,168,762",Low Vol,0.09%,-5.23%,-33.63%
DRACO,317,DT Token,"$1,957,031 ",$0.022017,"88,888,888",*,"$500,296",2.24%,21.50%
CDN,389,Canada eCoin,"$616,509 ",$0.006329,"97,415,544",$859,-2.14%,-9.28%,-6.66%
CASINO,547,Casino,"$440,764 ",$0.440764,"1,000,000",*,Low Vol,0.01%,-26.70%
BIRDS,984,Birds,? ,$0.000080,?,Low Vol,-0.13%,-5.01%,-50.70%
CDT,838,CoinDash,? ,$0.135128,?,*,"$7,063,570",-2.10%,-14.91%
TESLA,882,TeslaCoilCoin,? ,$0.746142,?,*,"$5,246",-0.10%,-2.46%
NMC,117,Namecoin,"$23,994,985 ",$1.63,"14,736,400","$74,801",-0.33%,-8.49%,-7.52%
RUP,475,Rupee,"$100,503 ",$0.004594,"21,877,500",$787,-0.03%,13.56%,-7.99%
XBTC21,734,Bitcoin 21,"$32,299 ",$0.040725,"793,108",*,Low Vol,-0.10%,19.53%
TELL,993,Tellurion,? ,$0.000120,?,Low Vol,-0.10%,48.22%,4.32%
PRES,886,President Trump,? ,$0.005611,?,*,"$3,051",-0.10%,4.16%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,951,FrankyWillCoin,? ,$0.001281,?,Low Vol,-0.10%,-8.11%,-23.29%
LOG,369,Woodcoin,"$869,078 ",$0.108159,"8,035,193","$3,238",0.08%,-11.93%,-11.56%
GNT,32,Golem,"$193,092,652 ",$0.231795,"833,032,000",*,"$3,680,680",0.13%,-2.84%
MI,477,Xiaomicoin,"$97,315 ",$0.000240,"406,141,855",*,"$3,579",0.00%,11.05%
BDL,866,Bitdeal,? ,$0.106998,?,"$27,907",-2.30%,-14.34%,5.13%
BXT,633,BitTokens,"$108,406 ",$0.194277,"557,997",Low Vol,-12.22%,0.83%,-35.31%
INSN,307,InsaneCoin,"$2,142,215 ",$0.135381,"15,823,600","$8,959",-15.63%,-10.74%,-31.89%
ANI,998,Animecoin,? ,$0.000120,?,Low Vol,-0.10%,-5.23%,-11.29%
HYP,349,HyperStake,"$1,217,433 ",$0.001257,"968,515,354",*,"$1,253",3.54%,2.30%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,-0.10%,-5.22%,4.69%
DIX,729,Dix Asset,"$34,471 ",$3.4e-07,"100,000,000,000",*,Low Vol,3.75%,-5.14%
LOT,607,LottoCoin,"$138,893 ",$0.000010,"14,491,014,421",Low Vol,-0.67%,0.57%,-30.32%
EB3,98,EB3 Coin,"$32,465,415 ",$0.482572,"67,275,795","$379,047",-1.16%,-7.44%,20.66%
QBT,1019,Cubits,? ,$0.001513,?,Low Vol,-0.10%,-11.54%,-11.57%
BXC,910,Bitcedi,? ,$0.004736,?,$597,1.72%,-42.69%,47.59%
ARCO,621,AquariusCoin,"$123,666 ",$0.092465,"1,337,445",*,Low Vol,0.09%,26.40%
GNO,41,Gnosis,"$166,671,585 ",$150.89,"1,104,590",*,"$2,621,570",0.78%,-9.83%
PIZZA,830,PizzaCoin,"$1,600 ",$0.001161,"1,377,917",Low Vol,-0.06%,-19.44%,-75.94%
PPC,90,Peercoin,"$36,588,226 ",$1.51,"24,273,051","$245,093",0.81%,-5.40%,-15.95%
SAFEX,95,Safe Exchange...,"$33,802,252 ",$0.015740,"2,147,483,647",*,"$2,626,260",-3.40%,-19.43%
MBI,347,Monster Byte,"$1,248,841 ",$0.074235,"16,822,736",*,"$13,856",-0.09%,-27.84%
GAY,950,GAY Money,? ,$0.086013,?,Low Vol,-0.11%,4.08%,-33.55%
TCOIN,911,T-coin,? ,$0.000119,?,$592,-0.10%,1.99%,19.16%
QRK,231,Quark,"$5,280,726 ",$0.020993,"251,544,598","$64,681",-2.29%,-10.46%,-25.81%
QRL,94,Quantum Resis...,"$34,142,576 ",$0.656588,"52,000,000",*,"$2,785,820",-4.74%,-22.72%
TERA,907,TeraCoin,? ,$0.000801,?,$866,-0.10%,-14.28%,-22.45%
QCN,459,QuazarCoin,"$145,238 ",$0.024026,"6,044,911","$1,368",-10.70%,-21.58%,43.10%
DGCS,829,Digital Credits,"$1,867 ",$0.000320,"5,826,388",Low Vol,33.20%,-5.23%,30.71%
GAM,187,Gambit,"$8,439,933 ",$7.09,"1,190,693",*,"$19,243",-0.06%,-7.86%
PSY,1026,Psilocybin,? ,$0.011653,?,Low Vol,-0.10%,-6.68%,8.80%
VEC2,706,Vector,"$48,579 ",$0.003004,"16,169,348",Low Vol,?,-5.20%,-12.74%
DBIX,188,DubaiCoin,"$8,346,208 ",$8.23,"1,014,210","$69,222",-1.00%,-5.59%,-20.95%
FAL,875,Falcoin,? ,$1.45,?,"$15,730",-7.25%,-5.12%,-21.20%
PPT,36,Populous,"$181,598,987 ",$4.40,"41,252,246",*,"$570,384",0.07%,-19.18%
BUCKS,617,SwagBucks,"$128,033 ",$0.518947,"246,716",Low Vol,2.04%,-2.14%,-34.61%
PPY,109,Peerplays,"$27,650,063 ",$7.36,"3,756,174",*,"$299,681",1.76%,12.72%
BVC,693,BeaverCoin,"$52,492 ",$0.016850,"3,115,258",Low Vol,1.51%,-0.65%,-53.76%
IBANK,776,iBank,"$18,669 ",$0.004125,"4,526,324",Low Vol,11.85%,6.10%,?
G3N,748,G3N,"$28,767 ",$0.003804,"7,561,891",Low Vol,-0.06%,-28.04%,21.28%
GBYTE,42,Byteball,"$166,546,780 ",$316.43,"526,327",*,"$1,793,770",-1.43%,-9.81%
UTC,562,UltraCoin,"$297,950 ",$0.006808,"43,767,839",Low Vol,1.17%,7.17%,8.94%
GOOD,539,Good Karma,"$577,814 ",$0.001309,"441,349,000",*,Low Vol,0.76%,119.25%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,-0.10%,-5.23%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.17%,22.50%
YOG,914,Yogold,? ,$0.010932,?,*,$503,-0.10%,-5.23%
XVP,377,Virtacoinplus,"$738,691 ",$0.080866,"9,134,750","$3,454",6.98%,22.38%,2.13%
XVS,448,Vsync,"$201,115 ",$0.001883,"106,828,585",$853,11.65%,-10.62%,-31.40%
YOC,447,Yocoin,"$206,355 ",$0.001954,"105,618,830",*,"$1,573",-1.27%,5.93%
DPAY,803,DPAY,"$9,555 ",$0.000120,"79,541,001",Low Vol,-0.10%,-5.24%,-23.90%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$146,092 ",$0.001659,"88,050,000","$18,044",-3.35%,-28.65%,115.38%
VOLT,807,Bitvolt,"$7,867 ",$0.000521,"15,112,554",*,Low Vol,-0.10%,-23.00%
IRL,905,IrishCoin,? ,$0.001642,?,**,"$1,041",-0.10%,-26.70%
HTML5,289,HTMLCOIN,"$2,513,646 ",$0.000062,"40,659,020,000","$26,113",1.30%,-21.65%,-1.09%
MTL,34,Metal,"$186,537,738 ",$9.66,"19,300,994",*,"$8,703,370",-0.73%,-9.37%
MTM,686,MTMGaming,"$57,867 ",$0.019289,"3,000,000",*,Low Vol,0.01%,-30.66%
HPC,378,Happycoin,"$726,362 ",$0.061817,"11,750,261","$1,231",-4.01%,4.45%,-33.55%
SOCC,768,SocialCoin,"$20,892 ",$0.015217,"1,372,954",Low Vol,3.64%,-6.70%,-38.92%
XVC,264,Vcash,"$3,501,048 ",$0.229510,"15,254,447","$44,098",1.14%,-5.24%,11.52%
XVE,970,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,-0.10%,-4.57%
INF,839,InfChain,? ,$0.028933,?,"$4,918,190",2.08%,-1.34%,-38.83%
XVG,112,Verge,"$25,780,649 ",$0.001923,"13,409,472,280","$813,946",-1.44%,-6.65%,-28.74%
BSD,243,BitSend,"$4,496,152 ",$0.278303,"16,155,600","$42,700",0.03%,-12.80%,-12.67%
PINK,261,PinkCoin,"$3,760,757 ",$0.010815,"347,741,750","$70,148",-1.09%,-8.79%,-26.33%
MOJO,470,MojoCoin,"$114,140 ",$0.009441,"12,089,424",*,$966,1.11%,-4.58%
PING,313,CryptoPing,"$2,015,437 ",$0.202514,"9,952,089",*,"$108,845",-4.14%,-4.66%
ONX,488,Onix,"$60,762 ",$0.004285,"14,181,030",$795,-8.38%,16.40%,93.57%
EBT,506,Ebittree Coin,"$11,943 ",$0.011052,"1,080,640","$3,288",-0.10%,-13.07%,-21.55%
