symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,946,Chronologic,?,$8.00,?,*,"$12,871",-0.64%,45.74%
TNT,130,Tierion,"$24,913,265",$0.058964,"422,513,667",*,"$300,786",0.37%,2.15%
CNT,254,Centurion,"$6,761,912",$0.094039,"71,905,479","$28,720",-0.67%,0.05%,7.06%
CUBE,709,DigiCube,"$117,524",$0.000048,"2,429,126,009",*,Low Vol,0.31%,1.74%
AE,69,Aeternity,"$81,890,851",$0.351432,"233,020,472",*,"$237,753",1.04%,1.41%
ICN,683,iCoin,"$161,634",$0.005564,"29,050,894",Low Vol,0.31%,-16.43%,8.41%
ESP,368,Espers,"$2,004,825",$0.000097,"20,671,050,487","$5,176",0.36%,-1.79%,-12.21%
ADCN,538,Asiadigicoin,"$65,134",$0.002613,"24,931,054","$3,433",0.33%,1.75%,3.40%
DEUS,940,DeusCoin,?,$0.479262,?,"$19,792",-3.55%,1.90%,-11.27%
KLN,920,Kolion,?,$1.71,?,"$374,912",0.52%,3.17%,13.64%
ETHD,398,Ethereum Dark,"$1,416,452",$0.944301,"1,500,000","$964,085",32.92%,-20.49%,-37.07%
METAL,606,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.84%
ICE,482,iDice,"$362,327",$0.230633,"1,571,013",*,"$8,852",0.26%,-3.85%
START,376,Startcoin,"$1,897,489",$0.042092,"45,079,785","$109,918",1.04%,12.17%,-8.57%
AU,653,AurumCoin,"$231,549",$0.781691,"296,216",Low Vol,0.30%,-3.32%,-25.24%
CNC,550,CHNCoin,"$34,331",$0.000820,"41,891,895",$548,-1.62%,-4.36%,-12.95%
AMBER,627,AmberCoin,"$372,103",$0.008515,"43,699,481",Low Vol,0.33%,2.32%,15.77%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,190",Low Vol,?,?,?
ULA,909,Ulatech,"$1,491",$0.015440,"96,601",Low Vol,0.33%,-50.39%,-36.70%
NKA,591,IncaKoin,"$970,774",$0.000095,"10,195,815,597",Low Vol,0.31%,0.77%,-0.41%
PEX,871,PosEx,"$16,854",$0.006870,"2,453,240",Low Vol,0.33%,?,10.34%
ZCC,450,ZcCoin,"$701,663",$0.011380,"61,657,044","$66,854",-2.01%,-6.20%,-33.44%
ZCL,327,ZClassic,"$3,247,324",$1.79,"1,809,800","$55,974",0.66%,9.38%,-12.49%
SUPER,621,SuperCoin,"$448,606",$0.010101,"44,414,282",Low Vol,0.31%,44.44%,12.97%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.59%,27.89%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.20%
RSGP,861,RSGPcoin,"$18,455",$10.69,"1,726",*,Low Vol,0.33%,7.33%
MCR,942,Macro,?,$3.51,?,*,"$16,614",0.33%,-21.73%
NOTE,284,DNotes,"$5,011,770",$0.039180,"127,917,530","$25,380",1.19%,9.65%,-10.28%
MCAP,66,MCAP,"$90,247,508",$2.36,"38,295,641",*,"$675,142",0.33%,-0.77%
PAC,991,Paccoin,?,$1.4e-07,?,$774,-2.84%,4.00%,8.34%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.79%,?
SOAR,202,Soarcoin,"$11,444,646",$0.014998,"763,073,048",*,"$1,008",0.33%,-8.54%
VSL,227,vSlice,"$8,864,843",$0.265490,"33,390,496",*,"$226,295",-2.05%,-20.24%
INCNT,257,Incent,"$6,532,152",$0.141952,"46,016,625",*,"$96,838",1.54%,13.14%
