symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,506,Piggycoin,"$257,998",$0.000532,"485,258,600",$738,-3.58%,-2.57%,0.75%
ACC,958,AdCoin,?,$0.246922,?,"$6,323",-3.33%,4.67%,-4.36%
VPRC,885,VapersCoin,"$9,514",$0.000012,"780,124,964",Low Vol,?,-73.28%,-72.20%
IFLT,437,InflationCoin,"$855,789",$0.000038,"22,441,923,307",*,$550,-0.05%,-10.65%
ECOB,228,Ecobit,"$7,863,333",$0.017692,"444,444,444",*,"$1,203",5.06%,1.76%
GAS,30,Gas,"$198,536,199",$23.21,"8,554,276",*,"$1,046,370",1.36%,-9.34%
ROYAL,1002,RoyalCoin,?,$0.004420,?,$591,4.55%,10.09%,80.99%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.66%
LINK,47,ChainLink,"$133,418,600",$0.381196,"350,000,000",*,"$7,180,130",0.86%,-11.22%
LIR,862,LetItRide,"$18,448",$0.000512,"36,048,309",*,Low Vol,0.17%,40.18%
LINDA,394,Linda,"$1,400,738",$0.000233,"6,003,429,666","$7,325",0.17%,-0.49%,-21.50%
EGC,339,EverGreenCoin,"$2,593,591",$0.194695,"13,321,301","$97,073",-0.87%,-11.39%,-16.74%
ZNY,536,Bitzeny,"$112,569",$0.001489,"75,614,500","$1,478",0.17%,60.45%,76.34%
GAP,770,Gapcoin,"$63,271",$0.005410,"11,695,061",Low Vol,0.05%,-0.07%,-7.07%
MIU,1119,MIYUCoin,?,$0.000047,?,Low Vol,0.15%,1.95%,5.69%
PONZI,781,PonziCoin,"$56,686",$0.065829,"861,099",Low Vol,0.17%,?,6.14%
MBRS,356,Embers,"$2,239,370",$0.044787,"50,000,000",*,"$5,306",-0.18%,-5.84%
IMPS,859,ImpulseCoin,"$19,779",$0.000977,"20,245,510",Low Vol,13.71%,?,16.74%
BITOK,1018,Bitok,?,$0.000047,?,*,Low Vol,0.17%,2.38%
WTT,382,Giga Watt Token,"$1,550,313",$1.72,"900,000",*,"$5,766",7.31%,1.60%
SAN,166,Santiment Net...,"$15,767,312",$0.280403,"56,230,895",*,"$309,715",-0.17%,-6.15%
PRC,553,PRCoin,"$70,583",$0.005117,"13,792,600",$502,0.17%,1.95%,-28.90%
COAL,798,BitCoal,"$41,796",$0.009288,"4,500,000",Low Vol,0.17%,15.06%,?
SAC,702,SACoin,"$121,947",$0.051640,"2,361,470",Low Vol,-1.17%,-19.11%,-21.64%
PRO,256,Propy,"$5,788,718",$0.411797,"14,057,212",*,"$102,216",0.32%,5.27%
STRAT,20,Stratis,"$344,774,890",$3.50,"98,575,269",*,"$7,586,970",-0.78%,-8.79%
PLBT,174,Polybius,"$13,918,451",$3.65,"3,808,454",*,"$19,404",3.23%,-4.55%
PUTIC,697,Putin Classic,"$131,772",$0.003847,"34,255,514",?,?,?,-5.52%
VIDZ,679,PureVidz,"$170,903",$0.001364,"125,279,775",*,Low Vol,-3.55%,-9.34%
LBC,187,LBRY Credits,"$12,732,610",$0.185811,"68,524,524","$473,618",1.92%,0.00%,-19.39%
WTC,38,Walton,"$158,888,968",$6.38,"24,898,178",*,"$7,971,310",1.04%,-14.77%
XZC,114,ZCoin,"$29,700,808",$9.36,"3,174,248","$810,315",1.35%,-5.99%,-20.81%
RC,655,RussiaCoin,"$247,989",$0.030182,"8,216,446",Low Vol,-0.26%,-47.74%,-37.76%
XAUR,140,Xaurum,"$21,466,371",$0.168881,"127,109,449",*,"$104,871",0.12%,4.56%
PRX,844,Printerium,"$26,399",$0.002233,"11,821,728",Low Vol,-5.40%,-10.13%,11.69%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.16%,-11.40%
V,500,Version,"$308,711",$0.000671,"460,017,619",$662,0.14%,1.41%,11.78%
CHC,319,ChainCoin,"$3,392,795",$0.215853,"15,718,079","$13,154",-10.63%,-9.34%,-19.14%
XID,1056,International...,?,$0.004652,?,Low Vol,0.15%,-2.57%,-24.56%
FLY,661,Flycoin,"$222,261",$1.05,"210,806",*,Low Vol,-1.46%,?
URC,777,Unrealcoin,"$59,803",$0.008514,"7,024,402",Low Vol,0.15%,0.30%,6.61%
MRT,412,Miners' Rewar...,"$1,081,460",$0.108146,"10,000,000",*,"$9,603",-0.07%,-4.15%
URO,796,Uro,"$42,743",$0.035404,"1,207,310",Low Vol,0.17%,1.94%,-16.86%
ACN,1049,Avoncoin,?,$0.000372,?,*,Low Vol,0.17%,-8.82%
GSR,961,GeyserCoin,?,$0.022145,?,"$5,141",-36.40%,-36.48%,-16.28%
ARB,803,ARbit,"$40,813",$0.005503,"7,416,615",Low Vol,?,0.49%,-31.41%
QBC,1098,Quebecoin,?,$0.000884,?,Low Vol,0.15%,-3.15%,-8.63%
NEVA,805,NevaCoin,"$39,691",$0.017371,"2,284,855",Low Vol,-11.07%,-2.83%,-0.61%
020,746,020LondonCoin,"$79,547",$5.1e-07,"156,568,260,248",Low Vol,-0.66%,-5.85%,-22.27%
KEK,622,KekCoin,"$594,999",$0.058200,"10,223,400",*,Low Vol,0.17%,-8.90%
QBK,810,Qibuck Asset,"$38,309",$0.023321,"1,642,679",*,Low Vol,0.45%,-5.57%
PPY,203,Peerplays,"$11,119,467",$2.92,"3,812,593",*,"$1,353",-0.98%,1.48%
BASH,364,LuckChain,"$1,948,894",$0.002745,"710,103,915","$4,105",0.17%,8.66%,-10.16%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.13%
VIB,149,Viberate,"$19,277,160",$0.137694,"140,000,000",*,"$330,291",1.84%,-18.98%
APX,291,APX,"$4,260,273",$6.06,"703,179",*,"$142,698",-1.77%,-5.22%
VIA,131,Viacoin,"$23,470,172",$1.03,"22,850,913","$426,964",-0.35%,-2.47%,-28.75%
TRUMP,486,TrumpCoin,"$384,121",$0.058686,"6,545,346","$96,506",2.02%,10.42%,2.79%
APW,587,AppleCoin,$738,$0.016050,"45,976","$14,204",-16.89%,-37.64%,-97.04%
DBG,1116,Digital Bulli...,?,$0.002698,?,*,Low Vol,0.17%,3.74%
ARC,593,Arcade Token,"$4,746,943",$2.53,"1,874,432",*,Low Vol,-0.18%,-39.93%
HONEY,696,Honey,"$133,181",$0.518460,"256,878",Low Vol,0.17%,-15.71%,16.11%
MAY,513,Theresa May Coin,"$197,336",$0.009350,"21,104,800","$2,835",11.25%,3.31%,29.97%
VIP,842,VIP Tokens,"$27,176",$0.000326,"83,450,403",*,Low Vol,0.15%,-17.19%
TAAS,101,TaaS,"$37,598,355",$4.62,"8,146,001",*,"$270,351",1.06%,3.68%
MONEY,1047,MoneyCoin,?,$0.000047,?,Low Vol,0.17%,-49.03%,-47.19%
APC,1011,AlpaCoin,?,$0.214516,?,Low Vol,0.17%,3.64%,-16.21%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,1.74%,5.17%
SKR,1033,Sakuracoin,?,$0.001075,?,Low Vol,0.25%,-17.77%,-18.27%
SFC,571,Solarflarecoin,"$28,276",$0.002008,"14,083,450",$574,0.46%,33.50%,47.14%
KICK,121,KickCoin,"$27,994,383",$0.087172,"321,137,782",*,"$88,269",4.30%,-5.59%
IFT,212,InvestFeed,"$10,056,377",$0.052546,"191,381,257",*,"$146,157",6.10%,-17.25%
XLM,21,Stellar Lumens,"$329,451,304",$0.019861,"16,587,516,694",*,"$21,596,800",-5.67%,2.50%
OCL,344,Oceanlab,"$2,464,709",$0.053005,"46,500,000",*,"$70,114",-1.69%,0.95%
COLX,934,ColossusCoinXT,?,$0.000140,?,"$24,332",-14.01%,-28.59%,-2.06%
KORE,192,Kore,"$11,962,780",$6.05,"1,977,993",*,"$606,764",-1.27%,-15.06%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1019,LeviarCoin,?,$0.035252,?,*,Low Vol,-21.49%,-8.31%
GOLOS,197,Golos,"$11,569,063",$0.092910,"124,518,891","$21,680",-0.31%,-4.52%,-11.07%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.91%,11.07%
EFYT,978,Ergo,?,$6.57,?,*,"$1,831",-2.67%,-6.83%
SWING,505,Swing,"$263,798",$0.100803,"2,616,967",$820,0.15%,6.21%,40.89%
FUN,60,FunFair,"$95,218,000",$0.023804,"4,000,000,000",*,"$857,081",0.69%,-5.13%
OCOW,1062,OCOW,?,$0.003070,?,Low Vol,0.17%,-21.35%,?
OCT,305,OracleChain,"$3,761,160",$0.125372,"30,000,000",*,"$2,212",-0.03%,-5.09%
STA,353,Starta,"$2,280,032",$0.450263,"5,063,779",*,"$17,640",-18.06%,-8.38%
BMC,129,Blackmoon Crypto,"$24,134,176",$0.803154,"30,049,251",*,"$576,562",1.75%,1.45%
XMCC,396,MonacoCoin,"$1,386,109",$0.616339,"2,248,939","$10,291",-1.96%,-12.32%,-6.43%
SLING,772,Sling,"$62,562",$0.058246,"1,074,095",*,Low Vol,0.15%,-6.15%
TKN,107,TokenCard,"$32,274,609",$1.37,"23,644,056",*,"$649,455",-1.38%,-0.16%
PLNC,763,PLNcoin,"$65,989",$0.003861,"17,089,600",Low Vol,0.17%,-20.99%,-8.45%
OX,975,OX Fina,?,$0.014433,?,*,"$2,060",-3.21%,-3.97%
HMP,701,HempCoin,"$126,229",$0.000093,"1,356,645,470",Low Vol,0.17%,6.38%,-2.79%
HMQ,170,Humaniq,"$14,992,007",$0.092055,"162,858,880",*,"$259,005",-0.67%,-12.23%
DENT,258,Dent,"$5,697,855",$0.000537,"10,614,760,961",*,"$2,816",-0.28%,6.29%
PKB,404,ParkByte,"$1,273,110",$0.267234,"4,764,026",*,"$27,344",-0.80%,-12.84%
TKR,414,Trackr,"$1,047,093",$0.089545,"11,693,528",*,"$37,167",2.89%,1.44%
TKS,368,Tokes,"$1,762,846",$1.56,"1,133,007",*,"$66,329",5.57%,-4.02%
NLG,100,Gulden,"$37,859,571",$0.106909,"354,128,945","$132,411",-0.65%,-5.44%,-17.31%
DBTC,806,Debitcoin,"$39,537",$0.002197,"17,999,337",Low Vol,0.15%,-33.15%,-38.88%
HMC,585,HarmonyCoin,"$1,667",$0.004316,"386,337","$15,482",-2.31%,-10.31%,-0.81%
DLC,703,Dollarcoin,"$120,745",$0.013259,"9,106,714",Low Vol,0.15%,-7.64%,35.61%
EL,683,Elcoin,"$159,004",$0.014185,"11,208,967",*,Low Vol,-0.68%,-8.02%
GCC,757,GuccioneCoin,"$70,780",$0.003489,"20,285,537",*,Low Vol,0.17%,4.03%
HODL,671,HOdlcoin,"$190,511",$0.001396,"136,500,220",Low Vol,-0.79%,-23.96%,5.25%
LAZ,1099,Lazaruscoin,?,$0.001396,?,*,Low Vol,0.17%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008281,?,*,Low Vol,-14.55%,-17.68%
SCRT,778,SecretCoin,"$59,609",$0.014096,"4,228,672",*,Low Vol,0.15%,10.32%
CSC,314,CasinoCoin,"$3,552,919",$0.092042,"38,601,187","$19,901",2.68%,-1.06%,26.14%
GCN,636,GCoin,"$379,815",$0.000003,"145,136,435,000",Low Vol,0.88%,17.74%,21.50%
PHS,786,Philosopher S...,"$50,969",$0.020982,"2,429,219",*,Low Vol,0.15%,-2.50%
LUNA,850,Luna Coin,"$24,864",$0.016123,"1,542,175",Low Vol,0.25%,-8.23%,24.53%
GCR,281,Global Curren...,"$4,539,430",$0.043965,"103,251,938",*,"$27,520",1.23%,-4.67%
ENT,495,Eternity,"$342,792",$0.086030,"3,984,547",$797,0.17%,5.25%,-42.75%
ABN,588,Abncoin,$641,$0.009467,"67,700",$800,0.17%,-11.51%,-11.33%
ENV,907,Environ,"$1,308",$0.000010,"132,656,584",*,Low Vol,-47.33%,89.73%
DLT,168,Agrello,"$15,100,727",$0.175633,"85,978,873",*,"$15,567",-8.69%,-17.19%
POSW,268,PoSW Coin,"$5,254,206",$0.119143,"44,100,000",*,"$123,691",-0.80%,-9.11%
POST,493,PostCoin,"$354,706",$0.022353,"15,868,233",*,"$1,596",-3.63%,-3.28%
VEN,72,VeChain,"$74,688,972",$0.267982,"278,708,913",*,"$736,184",-1.68%,-3.15%
CAGE,600,CageCoin,"$1,287,842",$0.000013,"101,168,328,395",Low Vol,16.82%,-36.69%,-50.38%
CV2,389,Colossuscoin V2,"$1,466,821",$0.000065,"22,660,435,449",*,$554,6.53%,-29.52%
INPAY,599,InPay,"$1,442,670",$0.144267,"10,000,000",*,Low Vol,0.17%,-17.46%
MGC,946,GulfCoin,?,$0.004186,?,"$12,227",-2.18%,0.68%,-15.66%
BTDX,990,Bitcloud,?,$0.284253,?,"$1,011",0.17%,-8.23%,-50.67%
BTQ,852,BitQuark,"$23,303",$0.003257,"7,155,671",Low Vol,0.17%,18.94%,-22.03%
DGD,42,DigixDAO,"$146,023,600",$73.01,"2,000,000",*,"$212,921",-0.37%,-2.98%
BTS,46,BitShares,"$138,105,269",$0.053112,"2,600,260,000",*,"$4,392,040",-0.12%,-3.90%
VOLT,888,Bitvolt,"$7,734",$0.000512,"15,112,554",*,Low Vol,-2.78%,1.95%
PAYP,1044,PayPeer,?,$0.000047,?,Low Vol,0.15%,1.95%,-42.81%
DOGE,53,Dogecoin,"$114,658,504",$0.001029,"111,420,621,155","$2,166,910",-0.12%,-2.40%,-5.30%
MGO,86,MobileGo,"$49,977,577",$0.509825,"98,028,887",*,"$504,157",2.74%,-6.31%
BTX,251,Bitcore,"$6,147,687",$5.92,"1,037,810","$33,963",-3.70%,-7.00%,-9.95%
MGM,580,Magnum,"$9,973",$0.002605,"3,827,920",$824,-6.52%,-3.24%,-24.70%
MOON,191,Mooncoin,"$12,062,495",$0.000054,"222,368,172,257","$15,845",0.56%,16.03%,-5.02%
XCS,515,CybCSec,"$181,475",$0.017632,"10,292,311",*,"$34,493",8.47%,-10.31%
XCP,142,Counterparty,"$21,172,434",$8.09,"2,617,665",*,"$141,858",-1.68%,-2.30%
PTOY,153,Patientory,"$18,550,910",$0.265013,"70,000,000",*,"$1,085,240",1.88%,-4.93%
BTC,1,Bitcoin,"$77,534,356,072",$4666.97,"16,613,425","$1,415,960,000",0.37%,2.30%,5.88%
TIME,186,Chronobank,"$12,980,081",$18.28,"710,113",*,"$444,375",-0.40%,-1.89%
BTM,331,Bitmark,"$2,989,152",$0.437576,"6,831,160","$15,107",-1.98%,-1.66%,-12.89%
MUSIC,240,Musicoin,"$7,034,753",$0.018774,"374,707,190","$153,736",3.03%,-8.06%,-25.48%
ATMC,1004,ATMCoin,?,$0.930452,?,*,$502,0.17%,?
PROC,474,ProCurrency,"$462,929",$0.036123,"12,815,205",*,"$4,113",0.17%,1.16%
AMIS,1079,AMIS,?,$771.58,?,*,Low Vol,-0.10%,-35.64%
STEEM,22,Steem,"$256,491,493",$1.06,"243,039,270","$1,496,680",0.08%,-10.17%,-21.44%
ADST,363,AdShares,"$1,970,479",$0.158711,"12,415,517",*,"$7,354",0.83%,5.55%
ATB,112,ATBCoin,"$30,360,491",$0.793908,"38,241,825","$476,015",-6.69%,-15.75%,-19.40%
GBG,926,Golos Gold,?,$0.067532,?,*,"$55,008",-8.13%,-18.09%
HCC,1054,Happy Creator...,?,$0.000279,?,*,Low Vol,0.17%,-23.54%
ATM,82,ATMChain,"$52,403,292",$0.024133,"2,171,437,109",*,"$27,438",-0.18%,-0.27%
FDC,905,Future Digita...,"$1,921",$0.000698,"2,753,201",Low Vol,0.17%,-20.76%,-22.83%
CCM100,881,CCMiner,"$12,242",$0.003643,"3,360,417",*,Low Vol,0.45%,4.90%
SPHR,241,Sphere,"$7,019,701",$2.28,"3,082,940",*,"$7,470",0.17%,-9.44%
MUE,164,MonetaryUnit,"$16,038,552",$0.127565,"125,728,466","$190,570",2.68%,-1.69%,-37.59%
RED,783,RedCoin,"$54,883",$0.000741,"74,107,896",Low Vol,0.11%,1.36%,-30.12%
CURE,276,Curecoin,"$4,750,779",$0.199764,"23,781,959","$61,821",-1.24%,-10.25%,-16.64%
TEAM,1104,TeamUp,?,$0.000186,?,*,Low Vol,0.15%,1.96%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$39,458",$0.000372,"106,019,270",Low Vol,-9.28%,-9.37%,-16.08%
PEC,1072,Peacecoin,?,$0.013864,?,*,Low Vol,0.17%,1.95%
BRIA,528,BriaCoin,"$127,009",$0.349081,"363,838",*,"$1,026",16.28%,5.34%
LUN,175,Lunyr,"$13,683,416",$5.95,"2,297,853",*,"$466,199",-1.50%,6.20%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-13.07%
DGB,57,DigiByte,"$104,564,348",$0.011961,"8,742,253,657","$3,329,550",-0.03%,-4.84%,-27.01%
DGC,718,Digitalcoin,"$111,277",$0.004143,"26,861,640",Low Vol,9.12%,9.49%,15.12%
ECC,255,E-Currency Coin,"$5,815,325",$0.000233,"25,000,000,000","$4,756",0.17%,27.43%,-16.16%
CRT,865,CRTCoin,"$17,702",$0.223308,"79,270",Low Vol,0.15%,1.95%,5.62%
SEQ,274,Sequence,"$4,903,881",$0.108863,"45,046,352","$56,173",-2.02%,-3.97%,-13.83%
BRAIN,800,Braincoin,"$41,209",$0.004234,"9,733,799",*,Low Vol,-0.01%,7.39%
ECO,533,EcoCoin,"$113,950",$0.109582,"1,039,857","$1,932",4.32%,10.94%,-36.25%
ECN,169,E-coin,"$15,020,861",$3.60,"4,176,777","$58,972",-0.09%,-6.22%,7.81%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,0.02%,5.14%,7.13%
EVO,720,Evotion,"$109,729",$0.035187,"3,118,477",Low Vol,0.38%,-1.83%,54.18%
SPT,767,Spots,"$64,659",$0.002886,"22,406,021",Low Vol,0.74%,2.17%,-9.09%
BITB,263,BitBean,"$5,535,149",$0.002562,"2,160,581,000",*,"$62,978",-3.37%,-5.85%
TRADE,793,Tradecoin,"$48,474",$0.007490,"6,471,725",Low Vol,0.80%,30.84%,12.07%
ASC,994,AsicCoin,?,$0.000903,?,$770,-0.63%,-9.42%,-20.72%
RMC,340,Remicoin,"$2,587,598",$1.31,"1,979,224",*,"$5,197",0.17%,-3.85%
STV,774,Sativacoin,"$61,105",$0.008625,"7,084,658",Low Vol,2.02%,0.58%,-16.15%
AMBER,627,AmberCoin,"$508,251",$0.011631,"43,699,481",Low Vol,0.17%,45.64%,30.43%
BITZ,604,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.85%,93.99%
CMPCO,557,CampusCoin,"$59,839",$0.000415,"144,046,526","$1,926",-0.06%,-17.35%,-29.92%
PCS,955,Pabyosi Coin ...,?,$0.078670,?,"$6,812",0.17%,-4.23%,-8.03%
RBIES,503,Rubies,"$270,376",$0.025960,"10,415,252",*,"$1,653",0.15%,-11.86%
QTL,791,Quatloo,"$49,127",$0.006394,"7,683,196",Low Vol,-4.47%,-6.01%,5.14%
BITCF,1008,First Bitcoin...,?,$0.260945,?,*,Low Vol,0.17%,-2.90%
BITS,652,Bitstar,"$269,401",$0.011673,"23,079,737",Low Vol,-2.15%,7.36%,-40.76%
CRX,769,Chronos,"$63,805",$0.000865,"73,729,962",Low Vol,0.94%,11.97%,-4.66%
ZENGOLD,1052,ZenGold,?,$0.054105,?,*,Low Vol,-0.33%,0.18%
FRC,712,Freicoin,"$116,166",$0.004001,"29,034,751",Low Vol,0.15%,-12.33%,-13.93%
VTC,95,Vertcoin,"$43,214,079",$1.08,"40,169,250","$1,440,880",-3.65%,-9.19%,5.78%
GTC,748,Global Tour Coin,"$77,243",$0.002605,"29,648,755",Low Vol,0.15%,0.16%,47.93%
HERO,608,Sovereign Hero,"$757,174",$158.64,"4,773",*,Low Vol,-0.57%,-0.23%
LNK,601,Link Platform,"$1,175,706",$24.75,"47,503",*,Low Vol,-36.85%,-42.02%
DUO,540,ParallelCoin,"$105,938",$0.353641,"299,564","$1,415",29.63%,72.96%,6.09%
FRK,742,Franko,"$81,580",$0.087649,"930,767",Low Vol,0.17%,?,1.71%
UNY,300,Unity Ingot,"$4,102,923",$0.020311,"202,000,000",*,"$11,870",-7.16%,-29.59%
TRIG,150,Triggers,"$18,878,047",$0.587999,"32,105,578",*,"$2,062,800",-3.04%,12.33%
MEN,928,PeopleCoin,?,$0.000837,?,"$44,448",-14.14%,-42.45%,9.17%
SHORTY,471,Shorty,"$469,878",$0.004699,"100,000,000",*,"$2,164",0.17%,-33.91%
EUC,766,Eurocoin,"$64,727",$0.005370,"12,052,853",Low Vol,0.15%,5.37%,-37.01%
ATMS,354,Atmos,"$2,263,793",$0.022584,"100,239,690",*,"$7,815",0.14%,-5.52%
X2,1123,X2,?,$0.000093,?,*,Low Vol,0.03%,1.79%
UNB,462,UnbreakableCoin,"$556,848",$0.244430,"2,278,150","$36,325",4.25%,10.86%,-17.71%
VTR,360,vTorrent,"$2,066,087",$0.191022,"10,815,966","$55,380",8.32%,10.85%,-40.45%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,-0.05%,-22.22%
UNI,695,Universe,"$139,051",$0.017213,"8,078,054",*,Low Vol,0.15%,-9.46%
XP,457,XP,"$604,179",$0.000004,"151,005,157,714","$6,839",-32.52%,-21.42%,-58.37%
PDC,261,Project Decorum,"$5,638,550",$0.112771,"50,000,000",*,"$37,623",1.64%,-5.09%
TER,1045,TerraNova,?,$13.03,?,Low Vol,0.08%,-33.63%,-18.48%
ZMC,572,ZetaMicron,"$27,930",$0.000047,"600,344,291",*,$788,0.17%,-0.81%
UNO,122,Unobtanium,"$26,764,690",$135.29,"197,825","$101,975",0.54%,1.90%,9.29%
DSH,639,Dashcoin,"$357,774",$0.020357,"17,574,970",Low Vol,0.16%,-17.49%,13.44%
ZEC,16,Zcash,"$550,568,902",$233.13,"2,361,619","$32,124,900",-0.19%,-5.93%,-10.68%
NANOX,876,Project-X,"$13,836","$176,786",0.078264,*,Low Vol,0.15%,-0.92%
OMG,13,OmiseGO,"$768,755,787",$7.82,"98,312,024",*,"$34,384,000",0.15%,-3.91%
HVN,239,Hive,"$7,049,325",$0.018798,"375,000,000",*,"$64,535",1.17%,-4.41%
GPL,795,Gold Pressed ...,"$44,809",$0.185486,"241,576",Low Vol,0.17%,14.50%,7.87%
CVCOIN,306,CVCoin,"$3,743,914",$0.458945,"8,157,653",*,"$20,371",-1.08%,18.13%
KED,667,Darsek,"$200,944",$0.015352,"13,089,001",Low Vol,0.17%,12.51%,34.79%
ZEN,176,ZenCash,"$13,491,538",$6.05,"2,229,310","$132,034",-0.63%,-2.36%,-22.18%
VIVO,410,VIVO,"$1,178,769",$2.95,"399,646","$29,723",27.03%,3.99%,-43.64%
ASN,1014,Aseancoin,?,$0.003257,?,Low Vol,0.15%,1.95%,-39.76%
ZER,481,Zero,"$404,657",$0.242185,"1,670,860","$1,848",-11.41%,-3.85%,15.66%
CRAVE,278,Crave,"$4,585,389",$3.29,"1,392,660",*,"$2,500",0.17%,14.65%
EMV,1110,Ethereum Movi...,?,$0.214515,?,*,Low Vol,-0.18%,-3.26%
ITZ,527,Interzone,"$129,302",$0.204849,"631,205","$12,985",-8.38%,-41.57%,-63.72%
ZET,445,Zetacoin,"$723,039",$0.004335,"166,792,536","$2,075",0.14%,-0.09%,0.51%
INFX,425,Influxcoin,"$961,305",$0.574468,"1,673,383","$46,760",0.23%,-1.09%,-19.63%
BITCNY,243,bitCNY,"$6,937,657",$0.150597,"46,067,700",*,"$395,066",-0.06%,1.00%
VTA,834,Virtacoin,"$29,813",$0.000006,"5,201,310,113",Low Vol,-0.31%,36.71%,-50.44%
BPC,594,Bitpark Coin,"$3,108,870",$0.041452,"75,000,000",*,Low Vol,0.20%,21.27%
NBIT,1026,netBit,?,$0.024907,?,*,Low Vol,3.55%,61.63%
DMC,912,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1143,Skeincoin,?,$0.001880,?,Low Vol,?,0.46%,-0.01%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.66%,4.35%
SHIFT,189,Shift,"$12,360,401",$1.10,"11,274,035",*,"$184,011",-0.21%,-10.26%
888,546,OctoCoin,"$82,468",$0.001650,"49,985,940",$541,-1.33%,-8.34%,-32.81%
AGRS,182,Agoras Tokens,"$13,232,142",$0.315051,"42,000,000",*,"$43,117",2.09%,2.18%
ZSE,1043,ZSEcoin,?,$0.012195,?,Low Vol,0.16%,111.92%,117.48%
WBB,257,Wild Beast Block,"$5,709,672",$2.35,"2,430,320","$6,752",0.68%,5.02%,47.75%
WBC,829,WalletBuilder...,"$31,734",$1.70,"18,678",*,Low Vol,0.17%,-2.02%
BRAT,1029,BRAT,?,$0.000330,?,*,Low Vol,0.68%,96.25%
ASAFE2,809,AllSafe,"$38,587",$0.004805,"8,030,000",*,Low Vol,-0.19%,-0.57%
SWT,202,Swarm City,"$11,181,287",$1.46,"7,647,835",*,"$42,252",2.45%,-7.19%
DP,435,DigitalPrice,"$876,131",$0.053016,"16,525,824",*,"$6,090",1.87%,-18.92%
OFF,863,Cthulhu Offer...,"$18,055",$0.006885,"2,622,185",Low Vol,0.15%,?,-4.72%
XJO,722,Joulecoin,"$109,378",$0.003219,"33,975,068",Low Vol,14.88%,-8.82%,2.96%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$765,368",$0.011631,"65,802,448",*,"$303,647",0.15%,-13.45%
TGT,111,Target Coin,"$30,649,194",$0.032180,"952,429,892",*,"$116,620",0.02%,11.32%
POT,181,PotCoin,"$13,250,110",$0.060731,"218,178,484","$139,910",0.07%,-7.11%,-23.04%
PIVX,33,PIVX,"$178,463,315",$3.28,"54,450,219",*,"$1,177,570",0.79%,-7.80%
FYN,383,FundYourselfNow,"$1,509,269",$1.78,"850,000",*,"$4,299",1.40%,-17.31%
XCO,733,X-Coin,"$93,653",$0.007562,"12,384,976",*,Low Vol,0.32%,-22.52%
POP,817,PopularCoin,"$35,669",$0.000011,"3,372,875,244",Low Vol,-0.24%,-19.12%,-13.18%
CYC,1074,Cycling Coin,?,$0.001954,?,*,Low Vol,0.17%,?
TGC,728,Tigercoin,"$103,298",$0.002373,"43,536,800",Low Vol,0.17%,1.95%,-0.50%
RPC,799,RonPaulCoin,"$41,272",$0.046880,"880,371",Low Vol,0.17%,-13.65%,-33.71%
808,399,808Coin,"$1,350,921",$0.001484,"910,624,824","$27,311",-8.32%,-6.77%,10.79%
LBTC,581,LiteBitcoin,"$8,487",$0.002662,"3,188,280","$1,541",0.02%,-2.85%,0.41%
XC,590,XCurrency,"$9,744,181",$1.66,"5,853,029",*,Low Vol,0.17%,4.26%
BTSR,484,BTSR,"$396,914",$0.120817,"3,285,250",*,"$4,723",-0.08%,-7.28%
TIPS,598,FedoraCoin,"$2,062,518",$0.000005,"443,168,182,458",Low Vol,3.46%,45.88%,72.62%
POE,155,Po.et,"$18,066,631",$0.008457,"2,136,283,004",*,"$44,296",-7.46%,-15.62%
BIS,327,Bismuth,"$3,138,621",$0.642296,"4,886,565","$49,272",-1.92%,-6.26%,-26.22%
BIP,739,BipCoin,"$86,454",$0.053129,"1,627,261",Low Vol,0.17%,25.29%,35.29%
VASH,351,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$686,776",-2.56%,-12.43%
BITGOLD,715,bitGold,"$114,095",$1268.15,89.9694,*,Low Vol,-0.70%,1.64%
RBY,160,Rubycoin,"$17,230,575",$0.693334,"24,851,766",*,"$50,643",0.17%,-1.80%
