symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,49,Veritaseum,"$132,302,663",$65.63,"2,016,034",*,"$365,543",4.52%,0.77%
MILO,809,MiloCoin,"$34,502",$0.003198,"10,789,954",Low Vol,-0.23%,16.76%,13.35%
HXX,545,Hexx,"$50,640",$0.034929,"1,449,822",*,$817,-0.23%,63.44%
MCO,76,Monaco,"$70,645,509",$7.20,"9,814,875",*,"$3,265,280",-0.38%,-0.21%
MAC,631,Machinecoin,"$344,196",$0.017221,"19,987,475",Low Vol,-0.24%,3.24%,17.15%
ARK,22,Ark,"$254,418,202",$2.60,"97,981,284",*,"$2,857,660",-1.40%,2.88%
NRO,548,Neuro,"$47,284",$0.001728,"27,356,780","$3,580",-0.23%,20.25%,-30.23%
DICE,143,Etheroll,"$21,611,699",$3.09,"7,001,623",*,"$26,405",2.35%,1.86%
DNT,120,district0x,"$29,798,940",$0.049665,"600,000,000",*,"$444,246",0.40%,0.27%
TOKEN,607,SwapToken,"$653,219",$0.000043,"15,320,585,365",*,Low Vol,-0.24%,2.07%
LGD,349,Legends Room,"$2,101,240",$1.05,"2,000,000",*,"$29,446",0.62%,2.04%
VOLT,872,Bitvolt,"$9,795",$0.000648,"15,112,554",*,Low Vol,-0.23%,19.36%
UNC,1025,UNCoin,?,$0.000043,?,*,Low Vol,-0.23%,3.44%
UNRC,1027,UniversalRoya...,?,$0.000821,?,*,Low Vol,5.31%,9.19%
XGR,690,GoldReserve,"$134,338",$0.007823,"17,171,382",Low Vol,-0.12%,6.94%,87.33%
RIDE,837,Ride My Car,"$21,881",$0.000216,"101,276,976",*,Low Vol,-0.23%,?
AMMO,787,Ammo Rewards,"$43,691",$0.000562,"77,777,777",*,Low Vol,-0.23%,22.25%
$$$,794,Money,"$39,490",$0.000861,"45,887,218",Low Vol,-0.08%,-2.23%,-11.01%
QAU,180,Quantum,"$13,809,534",$0.173656,"79,522,355",*,"$42,431",-0.13%,-5.87%
IMS,747,Independent M...,"$71,933",$0.013398,"5,368,934",Low Vol,-0.23%,4.43%,-6.57%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,89.41%
CLINT,1043,Clinton,?,$0.006136,?,*,Low Vol,-0.23%,2.72%
WA,959,WA Space,?,$0.013655,?,"$1,998",-0.23%,-5.78%,-48.72%
PAY,25,TenX,"$235,011,739",$2.25,"104,661,310",*,"$2,465,160",-0.51%,10.84%
XTD,928,XTD Coin,?,$0.000130,?,"$22,071",-0.23%,50.99%,104.28%
DNR,462,Denarius,"$444,113",$0.273780,"1,622,152",$716,-0.20%,5.76%,-26.04%
ZYD,805,Zayedcoin,"$36,153",$0.005790,"6,243,840",Low Vol,-0.23%,2.66%,?
TOPAZ,1075,Topaz Coin,?,$0.042692,?,Low Vol,-0.23%,-5.38%,-15.29%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.71%,-7.14%
HBN,634,HoboNickels,"$306,964",$0.005142,"59,696,358",Low Vol,-0.24%,3.44%,-3.26%
BIGUP,729,BigUp,"$88,001",$0.000042,"2,093,137,262",Low Vol,-0.02%,0.59%,-7.61%
EXP,174,Expanse,"$15,002,387",$1.90,"7,906,397","$196,146",1.03%,-2.17%,-18.25%
IMX,862,Impact,"$14,196",$0.000130,"109,508,855",Low Vol,-0.23%,-37.92%,-46.99%
B@,963,Bankcoin,?,$0.636055,?,*,"$1,116",-0.13%,4.72%
PAK,642,Pakcoin,"$277,700",$0.006634,"41,861,950",Low Vol,-1.13%,-5.26%,-2.17%
BSTY,528,GlobalBoost-Y,"$95,555",$0.007458,"12,812,067",$621,-15.75%,4.06%,2.29%
BEST,1008,BestChain,?,$0.000951,?,Low Vol,-3.44%,-3.18%,16.89%
DCN,101,Dentacoin,"$36,766,667",$0.000121,"303,095,254,787",*,"$44,063",1.69%,8.86%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.25%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.30%,-6.22%
PRN,1044,Protean,?,$0.000023,?,*,Low Vol,-0.39%,-43.78%
LINX,451,Linx,"$551,916",$0.066257,"8,329,950","$11,214",-2.64%,-4.92%,-16.71%
EGO,839,EGO,"$20,741",$0.000346,"60,000,001",*,Low Vol,-0.23%,5.26%
ADK,80,Aidos Kuneen,"$63,864,750",$6.26,"10,200,000",*,"$69,642",-0.23%,4.25%
HSR,31,Hshare,"$224,086,064",$6.65,"33,688,794","$21,598,500",-0.87%,-0.05%,-4.46%
TIT,645,Titcoin,"$262,654",$0.005264,"49,898,202",Low Vol,-0.23%,1.26%,34.98%
TZC,948,TrezarCoin,?,$0.009852,?,"$4,835",0.21%,18.14%,?
KEXCOIN,971,KexCoin,?,$10.80,?,*,$844,-0.23%,7.63%
EDRC,1046,EDRCoin,?,$0.038880,?,*,Low Vol,-0.23%,-0.56%
BRIT,596,BritCoin,"$924,333",$0.043461,"21,268,092",Low Vol,-0.22%,39.77%,14.53%
DCY,435,Dinastycoin,"$693,056",$0.000544,"1,273,415,146","$1,240",-10.76%,8.76%,34.88%
BITUSD,316,bitUSD,"$3,132,644",$1.00,"3,126,360",*,"$126,487",-0.30%,-0.46%
DCT,112,DECENT,"$32,113,559",$0.625921,"51,306,089",*,"$264,922",-0.65%,6.05%
BBP,721,BiblePay,"$97,317",$0.000519,"187,677,703",Low Vol,-0.23%,3.44%,-5.00%
DCR,38,Decred,"$176,984,627",$30.01,"5,897,306","$580,890",0.27%,-0.61%,-11.28%
RIC,369,Riecoin,"$1,650,680",$0.043686,"37,785,025","$199,067",3.34%,-8.22%,-28.72%
PIGGY,635,Piggycoin,"$298,722",$0.000616,"485,109,142",Low Vol,0.66%,-30.69%,28.54%
ZENI,380,Zennies,"$1,515,791",$0.001515,"1,000,812,836",*,"$5,673",-5.08%,3.54%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,083",$0.000476,"23,300,001",Low Vol,-5.82%,17.70%,-24.87%
HAL,767,Halcyon,"$55,801",$0.010975,"5,084,154",Low Vol,-0.23%,2.59%,-5.29%
PASC,285,Pascal Coin,"$4,801,443",$0.344261,"13,947,100","$52,647",-0.70%,-6.64%,-10.23%
BOST,538,BoostCoin,"$63,011",$0.005315,"11,855,487","$7,257",-0.23%,-5.54%,16.90%
RISE,98,Rise,"$40,401,669",$0.357097,"113,139,200",*,"$1,081,630",1.04%,-0.51%
THS,913,TechShares,?,$0.543845,?,*,"$70,833",0.59%,7.12%
KNC,565,KingN Coin,"$27,314",$13.61,"2,007",*,"$1,240",-0.23%,-27.65%
BENJI,808,BenjiRolls,"$35,108",$0.001736,"20,225,145",Low Vol,-0.19%,-16.15%,-31.17%
BNT,67,Bancor,"$89,038,979",$2.18,"40,772,871",*,"$683,990",-0.46%,1.31%
DASH,6,Dash,"$2,325,615,256",$305.83,"7,604,274","$23,558,100",0.34%,2.25%,-6.96%
SIGT,324,Signatum,"$2,948,995",$0.027312,"107,972,766","$37,625",3.90%,18.28%,-23.65%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.19%
BNB,40,Binance Coin,"$167,140,000",$1.67,"100,000,000",*,"$6,692,310",0.62%,7.40%
ETX,947,Etherx,?,$2.07,?,*,"$5,260",-0.23%,-1.22%
WEX,854,Wexcoin,"$17,088",$0.068662,"248,866",*,Low Vol,-0.23%,2.73%
THC,306,HempCoin,"$3,646,603",$0.016031,"227,469,093","$223,025",-3.06%,-3.05%,-8.95%
FRAZ,833,Frazcoin,"$24,178",$0.003035,"7,965,572",Low Vol,-0.05%,1.69%,-38.45%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,342",$0.000002,"19,593,481,514",Low Vol,-0.03%,1.87%,-26.98%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.64%
BURST,184,Burst,"$13,448,430",$0.007470,"1,800,339,818","$224,633",-0.29%,1.32%,-11.29%
ZEIT,317,Zeitcoin,"$3,118,179",$0.000084,"36,971,142,631","$4,902",-0.47%,24.51%,3.76%
SWIFT,288,Bitswift,"$4,585,644",$1.13,"4,066,477",*,"$39,897",1.30%,3.13%
ITI,605,iTicoin,"$743,760",$23.24,"32,000",*,Low Vol,-1.51%,-8.78%
SYS,73,Syscoin,"$79,524,307",$0.150620,"527,979,733","$712,135",-0.01%,-0.24%,-3.74%
QWARK,260,Qwark,"$5,791,671",$0.157374,"36,801,954",*,"$62,410",0.06%,3.87%
CCN,648,Cannacoin,"$245,913",$0.052330,"4,699,299",Low Vol,-0.17%,7.81%,1.94%
KIN,75,Kin,"$74,538,895",$0.000099,"756,097,560,976",*,"$232,820",0.65%,5.02%
MZC,625,MazaCoin,"$399,077",$0.000303,"1,317,656,585",Low Vol,-0.06%,-3.49%,5.11%
KIC,709,KibiCoin,"$107,688",$0.007325,"14,701,000",Low Vol,-0.31%,3.47%,-11.32%
FNC,609,FinCoin,"$600,612",$0.046636,"12,878,667",*,Low Vol,-0.22%,9.99%
CNNC,742,Cannation,"$76,438",$0.030860,"2,476,893",Low Vol,-0.23%,-25.36%,14.94%
MONETA,1067,Moneta,?,$0.000346,?,Low Vol,-0.23%,3.44%,19.75%
BQ,907,bitqy,?,$0.018581,?,*,"$178,542",3.21%,-16.09%
EMD,689,Emerald Crypto,"$135,257",$0.007075,"19,117,129",Low Vol,0.81%,1.50%,0.82%
DMB,576,Digital Money...,"$1,184",$0.002810,"421,300","$47,497",0.15%,182.10%,-48.21%
Q2C,675,QubitCoin,"$160,783",$0.000648,"248,059,739",Low Vol,-0.23%,18.27%,19.85%
DMD,133,Diamond,"$24,591,843",$10.02,"2,454,472","$77,784",1.19%,0.49%,-13.17%
CRW,149,Crown,"$19,953,304",$1.29,"15,501,444","$72,201",-0.43%,-2.40%,-10.23%
EMC,137,Emercoin,"$23,845,998",$0.584156,"40,821,284","$80,605",-0.44%,-0.47%,-8.95%
EMB,280,EmberCoin,"$4,916,397",$0.000085,"57,714,080,894",*,"$50,725",-0.24%,19.35%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,3.91%,14.93%
BELA,274,Bela,"$5,120,236",$0.135104,"37,898,475","$20,824",0.92%,-0.76%,-6.39%
SKY,164,Skycoin,"$16,927,948",$2.85,"5,933,198",*,"$17,619",0.44%,-0.12%
SYNC,1102,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$153,945",$0.036770,"4,186,637",Low Vol,-0.21%,-0.85%,-34.77%
CRB,254,Creditbit,"$5,940,604",$0.500096,"11,878,927",*,"$111,351",-1.08%,-1.45%
GBT,823,GameBet Coin,"$28,482",$0.001340,"21,262,780",*,Low Vol,-0.23%,?
ECA,493,Electra,"$229,852",$0.000011,"20,591,642,211","$1,796",60.19%,-23.19%,334.95%
FAZZ,1009,Fazzcoin,?,$0.002133,?,*,Low Vol,2.54%,16.56%
EMP,441,EMoneyPower,"$627,668",$0.068225,"9,200,000",*,"$1,886",-0.13%,29.70%
SYNX,315,Syndicate,"$3,272,617",$0.211356,"15,483,910",*,"$89,233",-0.72%,4.78%
TRST,114,WeTrust,"$30,889,961",$0.335223,"92,147,500",*,"$334,241",-0.91%,7.32%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.49%
BOAT,554,Doubloon,"$40,845",$0.002202,"18,547,845","$1,010",-0.22%,1.42%,-5.64%
CRM,429,Cream,"$740,704",$0.016651,"44,482,700","$2,456",-2.46%,0.86%,14.45%
PR,637,Prototanium,"$297,710",$1.52,"195,465",Low Vol,-0.23%,27.61%,26.53%
DAXX,382,DaxxCoin,"$1,501,824",$0.003069,"489,352,810","$1,236",0.10%,1.72%,-56.76%
ACOIN,514,Acoin,"$118,719",$0.097304,"1,220,085","$1,167",-0.22%,-1.46%,-6.37%
XDN,179,DigitalNote,"$13,836,048",$0.002009,"6,885,695,758","$2,937,830",-1.63%,-3.67%,-11.02%
PX,715,PX,"$101,745",$0.001123,"90,634,371",Low Vol,110.27%,123.86%,4.69%
TCR,1099,TheCreed,?,$0.000259,?,Low Vol,-0.23%,3.44%,4.77%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,-0.23%,3.44%,4.77%
CLUB,923,ClubCoin,?,$0.378000,?,*,"$30,520",-0.23%,1.54%
QBT,1112,Cubits,?,$0.001127,?,Low Vol,?,-6.83%,-22.46%
BUN,674,BunnyCoin,"$165,709",$0.000002,"102,087,908,229",Low Vol,2.99%,-80.23%,-81.10%
UNIC,664,UniCoin,"$181,279",$0.061473,"2,948,928",Low Vol,-0.13%,-5.17%,-34.50%
BUB,986,Bubble,?,$0.063563,?,*,$503,-6.17%,11.71%
PI,1063,PiCoin,?,$0.010803,?,Low Vol,-0.23%,-18.79%,49.99%
GEO,310,GeoCoin,"$3,535,241",$1.09,"3,239,685","$35,225",-1.27%,8.31%,-9.82%
TCC,148,The ChampCoin,"$20,203,896",$0.122503,"164,925,727",*,"$141,367",-0.05%,0.88%
XRL,129,Rialto,"$27,037,480",$0.318088,"85,000,000",*,"$29,609",2.78%,6.11%
FLASH,982,Flash,?,$0.003975,?,*,$653,-0.23%,-2.19%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$103,304",$0.004664,"22,151,266",Low Vol,-0.17%,7.43%,-8.26%
ZOI,406,Zoin,"$1,120,371",$0.079535,"14,086,450","$15,149",-0.68%,-11.04%,3.52%
VOISE,237,Voise,"$7,431,537",$0.011564,"642,671,985",*,"$89,510",4.76%,1.16%
XRA,677,Ratecoin,"$159,363",$0.001424,"111,905,879",*,Low Vol,-15.02%,3.39%
XRC,878,Rawcoin,"$6,183",$0.008772,"704,882",Low Vol,-0.23%,-0.04%,-7.43%
XRB,214,RaiBlocks,"$9,031,872",$0.074584,"121,097,296","$83,559",-0.01%,-1.88%,-12.17%
PASL,724,Pascal Lite,"$91,564",$0.025840,"3,543,500",Low Vol,-0.23%,8.33%,-5.29%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,607,776",$0.103822,"15,485,890","$5,093",-0.57%,1.91%,-1.20%
FUNC,682,FUNCoin,"$149,917",$0.025633,"5,848,581",*,Low Vol,-1.00%,43.59%
VISIO,294,Visio,"$4,324,231",$0.085170,"50,771,886",*,"$6,461",3.83%,38.49%
XBTC21,776,Bitcoin 21,"$48,425",$0.061057,"793,108",*,Low Vol,-0.23%,-27.06%
9COIN,929,9COIN,?,$0.009031,?,*,"$21,842",-0.23%,80.16%
XRP,3,Ripple,"$8,974,261,161",$0.234047,"38,343,841,883",*,"$260,966,000",-0.11%,3.48%
EBTC,190,eBTC,"$13,053,943",$0.654333,"19,950,000",*,"$1,354,170",11.84%,408.71%
OPT,302,Opus,"$3,768,167",$0.026900,"140,080,549",*,"$16,567",-18.19%,-8.48%
LDCN,956,LandCoin,?,$0.002114,?,*,"$2,417",-10.76%,-4.64%
LCP,544,Litecoin Plus,"$51,462",$0.112348,"458,059",*,$920,3.76%,6.36%
ANC,487,Anoncoin,"$292,809",$0.138751,"2,110,317","$2,768",-6.36%,6.24%,-0.87%
PSB,687,Pesobit,"$135,472",$0.004062,"33,352,632",*,Low Vol,-5.59%,2.35%
FRST,59,FirstCoin,"$111,940,993",$10.33,"10,839,853","$1,207,190",-1.48%,4.82%,5.51%
ALTC,561,Antilitecoin,"$33,885",$0.001075,"31,512,613","$2,876",8.53%,414.82%,292.37%
SJCX,919,Storjcoin X,?,$0.525130,?,*,"$40,144",-2.51%,3.97%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,3.00%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,250,831",$1.86,"32,948,091",*,"$466,603",-1.07%,12.72%
MEOW,555,Kittehcoin,"$40,206",$0.000002,"23,905,669,976",$554,1.75%,1.41%,-10.12%
BLN,939,Bolenum,?,$0.026096,?,*,"$8,625",-0.22%,8.60%
NVC,239,Novacoin,"$7,261,840",$3.90,"1,860,317","$36,791",0.37%,-2.68%,-16.11%
BUZZ,915,BuzzCoin,?,$0.000637,?,"$51,603",-0.25%,-8.27%,-34.08%
RNS,363,Renos,"$1,772,175",$0.053129,"33,356,077",*,"$16,350",2.69%,25.48%
XRY,1045,Royalties,?,$0.023896,?,Low Vol,-0.23%,-8.91%,-25.24%
KURT,790,Kurrent,"$41,870",$0.004221,"9,919,485",Low Vol,-1.08%,-43.20%,-43.86%
SOJ,882,Sojourn,"$5,284",$0.010889,"485,214",Low Vol,-0.23%,-20.81%,-32.29%
PST,200,Primas,"$11,819,264",$0.230845,"51,200,000",*,"$4,217",0.18%,-8.65%
XNG,884,Enigma,"$4,038",$0.242845,"16,627",Low Vol,-0.23%,3.79%,10.58%
ETP,126,Metaverse ETP,"$28,277,798",$1.25,"22,600,000","$1,195,980",-0.28%,12.62%,18.43%
KMD,34,Komodo,"$197,516,042",$1.96,"100,945,510","$707,053",-0.97%,3.52%,-2.88%
BCH,4,Bitcoin Cash,"$6,146,322,277",$368.61,"16,674,188","$256,732,000",1.34%,4.77%,-15.70%
VUC,503,Virta Unique ...,"$165,148",$0.002704,"61,085,025","$9,693",-0.13%,-16.43%,-18.68%
ETT,248,EncryptoTel [...,"$6,384,974",$0.102766,"62,131,190",*,$583,0.77%,1.36%
WARP,780,WARP,"$46,095",$0.042087,"1,095,224",*,Low Vol,-0.23%,3.40%
BCF,539,BitcoinFast,"$62,156",$0.014745,"4,215,362",$525,-0.01%,-23.74%,13.11%
MSCN,556,Master Swiscoin,"$39,966",$0.000919,"43,486,910",*,"$3,545",-9.02%,-21.50%
BLAZR,1056,BlazerCoin,?,$0.000575,?,Low Vol,-0.05%,7.95%,-9.69%
DVC,644,Devcoin,"$268,638",$0.000018,"14,808,907,500",Low Vol,4.27%,-18.12%,-20.00%
BCC,12,BitConnect,"$958,956,365",$139.03,"6,897,428","$8,384,660",-0.16%,3.84%,8.98%
ETC,11,Ethereum Classic,"$1,177,793,368",$12.24,"96,188,799","$28,838,100",-0.65%,4.41%,-2.12%
COB,916,Cobinhood,?,$0.058858,?,*,"$44,457",0.29%,4.18%
FST,391,Fastcoin,"$1,313,903",$0.010428,"126,000,000","$9,420",2.41%,8.29%,29.64%
BCY,257,Bitcrystals,"$5,881,266",$0.253065,"23,240,139",*,"$176,725",-7.70%,-7.60%
INDIA,934,India Coin,?,$0.000259,?,*,"$11,851",-0.23%,7.37%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.26%,-14.89%
ETH,2,Ethereum,"$28,115,893,012",$296.04,"94,973,291","$226,794,000",0.13%,2.00%,2.17%
CON,734,PayCon,"$84,209",$0.003655,"23,042,604",*,Low Vol,-0.20%,-2.85%
VRS,567,Veros,"$20,671",$0.000042,"486,609,040",*,"$18,660",0.09%,-9.14%
HVCO,850,High Voltage,"$17,174",$0.011494,"1,494,171",*,Low Vol,-0.23%,?
ZBC,946,Zilbercoin,?,$0.037380,?,*,"$5,445",-13.95%,38.20%
DALC,496,Dalecoin,"$191,175",$0.477938,"400,000",*,"$5,176",-0.22%,-2.05%
RIYA,624,Etheriya,"$410,036",$0.259265,"1,581,531",*,Low Vol,-0.23%,6.02%
MTNC,936,Masternodecoin,?,$0.116035,?,*,"$10,557",-0.26%,-6.53%
CASH,849,Cashcoin,"$17,663",$0.000648,"27,251,500",Low Vol,-0.23%,2.68%,13.09%
DDF,469,DigitalDevelo...,"$423,376",$0.082718,"5,118,307",*,"$1,850",-33.82%,-30.00%
VRC,222,VeriCoin,"$8,371,957",$0.275461,"30,392,530","$90,307",-0.87%,-0.47%,-22.18%
UNIT,517,Universal Cur...,"$115,004",$0.008815,"13,046,431",$704,-0.23%,-28.98%,-26.28%
IQT,951,iQuant,?,$0.347872,?,*,"$3,529",-0.23%,-0.41%
C2,712,Coin2.1,"$103,681",$0.001037,"99,976,323",*,Low Vol,-0.23%,12.80%
VRM,332,VeriumReserve,"$2,737,544",$2.10,"1,306,529","$35,869",-0.30%,3.04%,-0.74%
CJ,699,Cryptojacks,"$120,942",$0.000297,"406,568,581",Low Vol,-0.23%,-29.98%,21.26%
LEPEN,1015,LePen,?,$0.000149,?,*,Low Vol,242.13%,255.54%
MST,722,MustangCoin,"$97,186",$0.154180,"630,343",Low Vol,-0.23%,47.34%,8.37%
MOTO,1004,Motocoin,?,$0.004687,?,Low Vol,-0.24%,239.76%,349.83%
FAIR,104,FairCoin,"$35,273,521",$0.663113,"53,193,831",*,"$12,881",1.19%,0.98%
DIME,375,Dimecoin,"$1,575,839",$0.000003,"535,124,330,768","$6,866",-7.92%,-62.16%,-74.65%
CC,1076,CyberCoin,?,$0.000086,?,*,Low Vol,-0.23%,3.40%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,624,029",$0.063994,"41,004,100",*,"$37,087",-2.85%,-8.15%
XMG,361,Magi,"$1,806,124",$0.242015,"7,462,862","$70,077",-1.41%,3.58%,-3.96%
CF,889,Californium,"$2,396",$0.021562,"111,110",Low Vol,-0.23%,3.53%,17.66%
UTA,1055,UtaCoin,?,$0.001556,?,*,Low Vol,-0.23%,-17.25%
POKE,1038,PokeCoin,?,$0.000086,?,Low Vol,-0.23%,3.44%,2.11%
XMY,307,Myriad,"$3,604,338",$0.002374,"1,518,344,750","$24,698",0.90%,2.49%,-3.74%
WAY,684,WayGuide,"$142,654",$0.001426,"100,040,708",*,Low Vol,-0.23%,0.36%
KRB,468,Karbowanec,"$423,754",$0.094779,"4,470,952","$7,398",-1.39%,-2.03%,5.79%
MOIN,456,Moin,"$510,078",$0.071051,"7,179,015",*,"$1,092",-0.56%,3.36%
XMR,10,Monero,"$1,378,320,748",$90.84,"15,173,477","$26,944,700",-0.42%,2.00%,-3.59%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.33%
PLU,215,Pluton,"$8,949,475",$10.53,"850,000",*,"$88,314",0.49%,1.72%
NMR,159,Numeraire,"$17,731,936",$14.20,"1,248,965",*,"$208,329",-0.99%,4.98%
PLR,169,Pillar,"$15,944,177",$0.070120,"227,384,800",*,"$39,942",8.52%,19.63%
SNRG,293,Synergy,"$4,344,416",$1.41,"3,090,483",*,"$24,594",-0.23%,2.63%
UFO,638,UFO Coin,"$296,605",$0.000086,"3,432,067,512",Low Vol,-0.23%,3.44%,-41.73%
DRACO,477,DT Token,"$345,772",$0.003890,"88,888,888",*,"$202,053",-0.97%,-5.07%
CDN,447,Canada eCoin,"$592,075",$0.006078,"97,415,544","$1,257",2.50%,6.19%,6.99%
CASINO,608,Casino,"$612,039",$0.612039,"1,000,000",*,Low Vol,-0.52%,1.01%
HKG,796,Hacker Gold,"$38,985",$0.002420,"16,110,893",*,Low Vol,-0.23%,-49.27%
CDT,140,CoinDash,"$22,746,721",$0.041078,"553,739,214",*,"$459,799",-4.12%,-3.03%
TESLA,1017,TeslaCoilCoin,?,$0.804412,?,*,Low Vol,-0.23%,3.44%
NMC,158,Namecoin,"$17,772,246",$1.21,"14,736,400","$133,816",-0.09%,-1.71%,-15.16%
RUP,385,Rupee,"$1,422,125",$0.064644,"21,999,400","$49,592",-1.02%,-9.17%,-43.37%
NDAO,521,NeuroDAO,"$104,408",$0.601667,"173,532",*,"$1,061",-0.23%,4.49%
PRES,964,President Trump,?,$0.005895,?,*,"$1,047",-0.46%,12.81%
FRWC,1053,FrankyWillCoin,?,$0.002549,?,Low Vol,-0.23%,15.14%,-15.77%
STEPS,817,Steps,"$31,387",$0.001685,"18,625,017",*,Low Vol,-0.23%,18.61%
LOG,597,Woodcoin,"$903,437",$0.112435,"8,035,193",Low Vol,-0.23%,-0.32%,9.31%
GNT,35,Golem,"$193,781,570",$0.232622,"833,032,000",*,"$1,640,510",-0.71%,-2.96%
RUBIT,1018,RubleBit,?,$0.002982,?,Low Vol,-1.66%,-2.23%,-1.35%
XIN,930,Infinity Econ...,?,$0.018333,?,*,"$16,521",-0.23%,-7.17%
BXT,695,BitTokens,"$131,192",$0.235112,"558,000",Low Vol,-0.23%,-5.55%,1.87%
INSN,400,InsaneCoin,"$1,225,145",$0.072682,"16,856,124","$1,019",1.66%,0.56%,-4.09%
ANI,1005,Animecoin,?,$0.000116,?,Low Vol,25.66%,38.40%,34.58%
HYP,368,HyperStake,"$1,666,744",$0.001645,"1,013,291,867",*,"$1,927",2.47%,8.94%
RCN,1100,Rcoin,?,$0.000043,?,Low Vol,-0.23%,3.44%,4.78%
DIX,569,Dix Asset,"$16,567",$1.7e-07,"100,000,000,000",*,$503,55.95%,26.35%
LOT,668,LottoCoin,"$179,079",$0.000012,"14,491,014,421",Low Vol,0.01%,1.56%,25.03%
WSX,1074,WeAreSatoshi,?,$0.001642,?,Low Vol,-0.23%,9.19%,?
BXC,1050,Bitcedi,?,$0.001950,?,Low Vol,1.52%,-11.96%,2.56%
ARCO,708,AquariusCoin,"$110,008",$0.078354,"1,403,981",*,Low Vol,3.31%,48.39%
ELIX,334,Elixir,"$2,680,841",$0.175916,"15,239,327",*,"$600,001",0.02%,-13.39%
CVC,52,Civic,"$120,906,740",$0.355399,"340,200,000",*,"$876,304",-0.42%,-0.49%
PIZZA,890,PizzaCoin,"$2,382",$0.001728,"1,377,917",Low Vol,-0.23%,5.31%,-20.21%
PPC,121,Peercoin,"$29,662,947",$1.22,"24,368,420","$488,001",-0.40%,-3.22%,-6.58%
SAFEX,146,Safe Exchange...,"$21,441,336",$0.009984,"2,147,483,647",*,"$189,878",-0.70%,-1.51%
DISK,1028,DarkLisk,?,$0.000821,?,Low Vol,?,31.03%,17.11%
MBI,598,Monster Byte,"$887,588",$0.052761,"16,822,736",*,Low Vol,-0.16%,-0.77%
GAY,1041,GAY Money,?,$0.023778,?,Low Vol,-0.22%,37.39%,11.69%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-4.50%
VIBE,232,VIBE,"$7,756,629",$0.047596,"162,967,744",*,"$43,952",-4.53%,1.99%
TCOIN,997,T-coin,?,$0.000086,?,Low Vol,-0.23%,3.44%,-20.86%
QRK,592,Quark,"$1,410,107",$0.005602,"251,704,113",Low Vol,-0.01%,9.14%,-47.90%
QRL,123,Quantum Resis...,"$29,541,564",$0.568107,"52,000,000",*,"$288,527",-0.17%,-3.11%
TERA,980,TeraCoin,?,$0.000043,?,$691,-0.23%,3.40%,-42.00%
QCN,739,QuazarCoin,"$78,361",$0.012963,"6,044,911",Low Vol,-0.23%,-19.05%,-27.71%
DGCS,895,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,-0.24%,3.44%,143.46%
GAM,197,Gambit,"$12,441,277",$10.41,"1,194,691",*,"$18,171",-2.11%,4.76%
PSY,1042,Psilocybin,?,$0.015037,?,Low Vol,-0.23%,?,28.89%
VEC2,761,Vector,"$60,819",$0.003716,"16,366,193",Low Vol,-0.23%,-2.81%,0.78%
DBIX,252,DubaiCoin,"$5,979,850",$4.73,"1,263,192","$100,011",-3.88%,-6.94%,38.25%
FAL,461,Falcoin,"$444,591",$2.26,"196,766","$26,667",3.20%,7.13%,21.11%
PPT,54,Populous,"$116,862,250",$2.83,"41,252,246",*,"$341,234",3.39%,19.88%
BUCKS,661,SwagBucks,"$194,485",$0.685005,"283,917",Low Vol,-0.19%,-7.88%,-10.18%
PPY,580,Peerplays,"$10,310,282",$2.71,"3,811,085",*,Low Vol,2.72%,9.13%
BVC,810,BeaverCoin,"$34,152",$0.010963,"3,115,258",Low Vol,-0.73%,-10.18%,-16.45%
