symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,346,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$309,710",0.47%,-4.93%
BITGOLD,544,bitGold,"$103,300",$1148.17,89.9694,*,"$1,066",-5.52%,-5.16%
RBY,150,Rubycoin,"$18,419,690",$0.741116,"24,853,990",*,"$79,363",-0.75%,5.44%
RBX,675,Ripto Bux,"$169,528",$0.000445,"381,236,123",*,Low Vol,-0.57%,-17.44%
BITBTC,508,bitBTC,"$235,502",$4861.08,48.4464,*,"$44,694",-4.84%,6.74%
DOPE,317,DopeCoin,"$3,196,401",$0.028774,"111,085,648",*,"$132,539",0.10%,6.91%
RBT,564,Rimbit,"$55,394",$0.000480,"115,499,623",*,"$1,666",-0.44%,-7.10%
MLN,94,Melon,"$42,872,565",$71.53,"599,400",*,"$340,027",-0.32%,2.63%
SLR,231,SolarCoin,"$7,353,477",$0.200214,"36,728,087",*,"$110,482",0.37%,8.87%
SLS,177,SaluS,"$12,460,748",$12.41,"1,004,381",*,"$6,420",-0.86%,-9.11%
STORJ,104,Storj,"$35,172,705",$0.354937,"99,095,627",*,"$305,154",0.07%,-4.87%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,-0.52%,?,10.83%
SKIN,406,SkinCoin,"$1,143,740",$0.012970,"88,183,483",*,"$30,423",-5.85%,9.55%
VERI,51,Veritaseum,"$119,091,791",$59.07,"2,016,034",*,"$233,051",1.06%,0.70%
MILO,570,MiloCoin,"$42,978",$0.003983,"10,789,954",$507,-0.52%,?,5.15%
SLG,678,Sterlingcoin,"$161,345",$0.038534,"4,187,101",Low Vol,-0.53%,-2.70%,-9.50%
MCO,70,Monaco,"$77,084,754",$7.85,"9,814,875",*,"$8,307,080",-0.91%,3.53%
MAC,638,Machinecoin,"$362,085",$0.018101,"20,003,675",Low Vol,-0.52%,4.73%,2.57%
ARK,24,Ark,"$253,723,515",$2.59,"97,981,284",*,"$3,314,560",5.16%,19.74%
NRO,785,Neuro,"$48,386",$0.001727,"28,024,858",Low Vol,-0.52%,11.40%,7.69%
DICE,148,Etheroll,"$19,036,082",$2.72,"7,001,623",*,"$74,820",-0.96%,-2.07%
DNT,137,district0x,"$21,475,500",$0.035792,"600,000,000",*,"$478,870",-0.58%,-5.14%
TOKEN,612,SwapToken,"$734,771",$0.000048,"15,320,585,365",*,Low Vol,-0.53%,4.78%
LGD,377,Legends Room,"$1,521,806",$0.760903,"2,000,000",*,"$81,798",-1.18%,-5.15%
VOLT,887,Bitvolt,"$7,973",$0.000528,"15,112,554",*,Low Vol,-0.52%,4.78%
GMX,1049,GoldMaxCoin,?,$0.005174,?,*,Low Vol,-0.52%,303.75%
UNRC,1101,UniversalRoya...,?,$0.000911,?,*,Low Vol,1.26%,-18.48%
XGR,691,GoldReserve,"$135,883",$0.007913,"17,171,382",Low Vol,-0.52%,-10.42%,25.25%
RIDE,843,Ride My Car,"$24,286",$0.000240,"101,276,976",*,Low Vol,-0.53%,-25.16%
AMMO,569,Ammo Rewards,"$48,493",$0.000623,"77,777,777",*,"$1,324",-0.53%,4.78%
$$$,820,Money,"$34,884",$0.000760,"45,887,218",Low Vol,12.26%,-0.77%,-19.41%
QAU,173,Quantum,"$12,957,929",$0.162947,"79,522,355",*,"$97,391",0.41%,-4.19%
IMS,740,Independent M...,"$87,289",$0.016258,"5,368,934",Low Vol,-0.51%,38.14%,-39.27%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007290,?,*,Low Vol,-0.53%,16.25%
WA,958,WA Space,?,$0.019424,?,"$5,117",0.25%,-8.79%,22.03%
PAY,27,TenX,"$198,377,140",$1.90,"104,661,310",*,"$2,962,920",-0.33%,0.99%
XTD,935,XTD Coin,?,$0.000096,?,"$29,124",-0.52%,6.25%,-1.63%
DNR,479,Denarius,"$411,859",$0.250359,"1,645,075","$4,057",-5.48%,-16.38%,-14.65%
ZYD,806,Zayedcoin,"$38,030",$0.006091,"6,243,840",Low Vol,-0.52%,-0.69%,4.47%
TOPAZ,1058,Topaz Coin,?,$0.094444,?,Low Vol,-0.52%,-5.84%,120.67%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,0.31%,?,-14.17%
HBN,640,HoboNickels,"$343,562",$0.005755,"59,696,358",Low Vol,-0.52%,4.75%,12.06%
BIGUP,730,BigUp,"$99,457",$0.000047,"2,094,637,400",Low Vol,0.76%,24.59%,12.78%
EXP,182,Expanse,"$12,275,313",$1.55,"7,906,397","$326,179",-1.11%,-9.91%,-19.31%
IMX,849,Impact,"$21,008",$0.000192,"109,508,872",Low Vol,-0.53%,-16.18%,22.47%
B@,977,Bankcoin,?,$0.676554,?,*,"$1,791",-1.04%,?
PAK,490,Pakcoin,"$353,932",$0.008417,"42,047,700","$1,007",-6.94%,-6.30%,23.38%
BSTY,727,GlobalBoost-Y,"$103,936",$0.008094,"12,840,967",Low Vol,-4.53%,6.73%,12.35%
BEST,1027,BestChain,?,$0.001240,?,Low Vol,-0.53%,0.54%,44.35%
DCN,96,Dentacoin,"$40,233,167",$0.000133,"303,095,254,787",*,"$21,008",3.21%,6.46%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,888",$0.004604,"2,581,970",Low Vol,-0.52%,?,-20.60%
PRN,995,Protean,?,$0.000021,?,*,$820,-8.41%,24.03%
VOYA,1059,Voyacoin,?,$2.52,?,Low Vol,-0.53%,-18.43%,-11.54%
LINX,466,Linx,"$504,224",$0.058573,"8,608,450","$10,040",-0.43%,0.09%,-19.81%
EGO,852,EGO,"$20,143",$0.000336,"60,000,001",*,Low Vol,-0.53%,-8.31%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.03%
HSR,22,Hshare,"$269,792,610",$8.00,"33,705,749","$10,446,800",1.57%,10.48%,21.61%
TIT,505,Titcoin,"$272,552",$0.005462,"49,898,202",$574,-0.53%,1.13%,21.39%
TZC,439,TrezarCoin,"$777,629",$0.010645,"73,050,400","$7,142",1.29%,-6.02%,-1.06%
KEXCOIN,979,KexCoin,?,$11.63,?,*,"$1,359",-0.65%,-0.14%
YAC,705,Yacoin,"$119,872",$0.001007,"119,021,097",Low Vol,-0.52%,11.26%,-10.24%
GEERT,882,GeertCoin,"$10,196",$0.002003,"5,091,200",Low Vol,0.37%,-21.12%,51.23%
DCY,445,Dinastycoin,"$727,501",$0.000571,"1,273,806,444","$5,511",-0.41%,-3.18%,0.85%
BITUSD,322,bitUSD,"$2,998,761",$0.995489,"3,012,350",*,"$417,896",-1.40%,-1.42%
DCT,136,DECENT,"$21,572,569",$0.420468,"51,306,089",*,"$224,281",-0.63%,-16.20%
BBP,539,BiblePay,"$120,478",$0.000623,"193,236,045",$719,-0.52%,10.94%,23.91%
DCR,40,Decred,"$151,788,628",$25.62,"5,925,147","$1,235,410",-0.86%,-0.91%,-20.27%
RIC,378,Riecoin,"$1,508,916",$0.039807,"37,906,175","$32,162",0.33%,-4.72%,-26.43%
TSTR,747,Tristar Coin,"$77,163",$0.015347,"5,027,857",Low Vol,-0.53%,3.37%,-11.47%
ZENI,373,Zennies,"$1,680,535",$0.001679,"1,000,812,836",*,"$5,553",-3.26%,4.74%
OMC,1067,Omicron,?,$0.222533,?,*,Low Vol,-0.53%,?
BNX,876,BnrtxCoin,"$13,021",$0.000548,"23,779,501",Low Vol,-1.89%,28.17%,-17.59%
HAL,782,Halcyon,"$49,639",$0.009736,"5,098,598",Low Vol,0.98%,6.35%,-16.28%
PASC,302,Pascal Coin,"$3,744,048",$0.266128,"14,068,600","$156,972",-4.42%,0.62%,-29.89%
PASL,545,Pascal Lite,"$95,430",$0.026666,"3,578,750",$522,-1.53%,4.94%,6.50%
RISE,107,Rise,"$32,266,168",$0.285190,"113,139,200",*,"$1,479,760",3.47%,6.60%
THS,920,TechShares,?,$0.587220,?,*,"$152,163",-0.37%,7.98%
KNC,855,KingN Coin,"$19,446",$9.69,"2,007",*,Low Vol,-0.52%,-5.10%
BENJI,815,BenjiRolls,"$35,896",$0.001775,"20,226,945",Low Vol,-1.01%,-8.74%,-35.72%
BNT,62,Bancor,"$89,860,961",$2.20,"40,772,871",*,"$2,107,470",0.36%,-1.00%
DASH,6,Dash,"$2,170,208,788",$285.09,"7,612,471","$46,826,700",-0.10%,-4.20%,-5.56%
SIGT,334,Signatum,"$2,513,757",$0.023281,"107,972,766",*,"$43,282",-0.39%,-15.13%
BSTAR,831,Blackstar,"$30,253",$0.000048,"630,795,971",*,Low Vol,-0.52%,4.78%
BNB,43,Binance Coin,"$137,331,000",$1.37,"100,000,000",*,"$9,671,870",0.69%,7.89%
ETX,962,Etherx,?,$2.40,?,*,"$4,316",-0.52%,-13.79%
WEX,581,Wexcoin,"$19,254",$0.076407,"251,989",*,$621,-1.21%,35.12%
THC,306,HempCoin,"$3,491,278",$0.015347,"227,489,313","$196,308",7.05%,7.73%,-3.90%
FRAZ,835,Frazcoin,"$28,312",$0.003510,"8,065,322",Low Vol,-0.04%,23.26%,-2.91%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,607",$0.000002,"19,656,101,192",Low Vol,0.26%,-3.33%,-4.34%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$11,835,308",$0.006574,"1,800,339,818","$228,746",-0.63%,-5.40%,-18.98%
ZEIT,310,Zeitcoin,"$3,344,487",$0.000090,"36,971,142,860","$4,976",-0.50%,-0.21%,28.39%
SWIFT,321,Bitswift,"$3,016,614",$0.741793,"4,066,652",*,"$17,841",-2.51%,-12.46%
ITI,615,iTicoin,"$694,323",$21.70,"32,000",*,Low Vol,-0.53%,-7.79%
SYS,69,Syscoin,"$78,885,198",$0.149383,"528,073,463","$1,093,140",1.39%,15.94%,-0.95%
QWARK,268,Qwark,"$5,110,679",$0.138124,"37,000,661",*,"$81,992",-0.78%,8.91%
CCN,666,Cannacoin,"$198,557",$0.042252,"4,699,307",Low Vol,-0.76%,-7.63%,-13.52%
KIN,81,Kin,"$53,520,441",$0.000071,"756,097,560,976",*,"$123,223",-2.83%,-11.76%
MZC,486,MazaCoin,"$379,955",$0.000288,"1,320,329,716",$890,-0.50%,4.81%,-4.91%
KIC,715,KibiCoin,"$114,218",$0.007769,"14,701,000",Low Vol,-0.52%,11.62%,22.33%
FNC,619,FinCoin,"$634,720",$0.049285,"12,878,667",*,Low Vol,-0.63%,-1.92%
CNNC,729,Cannation,"$100,339",$0.040510,"2,476,893",Low Vol,-0.53%,3.85%,26.56%
MONETA,1038,Moneta,?,$0.000336,?,Low Vol,-0.53%,15.30%,7.64%
BQ,941,bitqy,?,$0.017460,?,*,"$17,385",-1.77%,4.70%
EMD,685,Emerald Crypto,"$145,103",$0.007590,"19,117,129",Low Vol,-0.50%,16.06%,0.36%
DMB,588,Digital Money...,$984,$0.002336,"421,300","$6,457",-9.44%,-11.80%,138.78%
Q2C,669,QubitCoin,"$190,357",$0.000767,"248,068,419",Low Vol,-0.52%,19.76%,4.31%
DMD,131,Diamond,"$22,684,558",$9.22,"2,460,604","$174,032",-2.26%,0.53%,-13.84%
CRW,146,Crown,"$19,959,784",$1.28,"15,552,998","$57,466",-1.42%,-4.33%,-12.90%
EMC,144,Emercoin,"$20,231,844",$0.495451,"40,835,206","$116,940",-1.08%,-2.80%,-23.00%
EMB,271,EmberCoin,"$5,005,232",$0.000078,"63,806,604,164",*,"$31,227",27.57%,-1.65%
FRGC,912,Fargocoin,?,$7.78,?,"$1,382,300",-0.18%,-4.72%,-2.17%
BELA,280,Bela,"$4,537,419",$0.119495,"37,971,625","$99,083",0.45%,-7.14%,-8.26%
SKY,156,Skycoin,"$17,083,457",$2.88,"5,933,198",*,"$9,614",-1.13%,-0.24%
SYNC,1053,Sync,?,$215.82,?,*,Low Vol,-0.52%,-41.06%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.24%
CRB,305,Creditbit,"$3,539,156",$0.297929,"11,879,194",*,"$124,327",-5.09%,-18.87%
GBT,829,GameBet Coin,"$30,593",$0.001439,"21,262,780",*,Low Vol,-0.52%,?
ECA,514,Electra,"$207,291",$0.000010,"20,643,453,358","$1,278",1.53%,-33.25%,-1.91%
FAZZ,1078,Fazzcoin,?,$0.002053,?,*,Low Vol,-0.53%,-6.05%
EMP,510,EMoneyPower,"$232,084",$0.025226,"9,200,000",*,"$8,005",-24.83%,-34.90%
SYNX,329,Syndicate,"$2,733,690",$0.175664,"15,562,040",*,"$64,540",-0.54%,1.51%
TRST,124,WeTrust,"$25,203,263",$0.273510,"92,147,500",*,"$662,665",0.80%,-8.30%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$40,990",$0.002210,"18,547,845",Low Vol,-0.09%,-13.78%,-5.35%
CRM,420,Cream,"$990,709",$0.022244,"44,539,051","$3,630",10.05%,25.99%,41.12%
PR,659,Prototanium,"$227,349",$1.16,"195,498",Low Vol,-0.53%,-0.75%,-21.36%
DAXX,496,DaxxCoin,"$317,770",$0.000649,"489,829,840","$2,081",4.81%,-14.80%,-81.46%
ACOIN,721,Acoin,"$109,908",$0.090082,"1,220,085",Low Vol,-0.43%,-4.31%,-14.18%
XDN,199,DigitalNote,"$10,757,040",$0.001562,"6,885,695,758","$3,359,840",-0.98%,-3.64%,-30.21%
PX,701,PX,"$122,462",$0.001343,"91,194,068",Low Vol,-0.53%,?,195.85%
TCR,1110,TheCreed,?,$0.000240,?,Low Vol,-0.53%,-12.68%,-17.86%
SOUL,1118,SoulCoin,?,$0.000048,?,Low Vol,-0.52%,4.78%,10.83%
CLUB,930,ClubCoin,?,$0.398061,?,*,"$40,574",0.29%,2.97%
BUN,528,BunnyCoin,"$162,051",$0.000002,"102,098,068,240",$582,-2.44%,-38.32%,-75.21%
UNIC,663,UniCoin,"$205,193",$0.069544,"2,950,563",Low Vol,-0.07%,8.56%,-22.03%
BUB,1009,Bubble,?,$0.067144,?,*,Low Vol,-0.52%,3.30%
PI,1061,PiCoin,?,$0.005515,?,Low Vol,-0.53%,?,?
GEO,338,GeoCoin,"$2,451,932",$0.755461,"3,245,610","$45,147",0.82%,-10.45%,-34.12%
TCC,140,The ChampCoin,"$21,158,651",$0.128292,"164,925,727",*,"$341,315",0.47%,9.53%
DASHS,1062,Dashs,?,$0.030119,?,Low Vol,-0.53%,0.50%,-22.74%
XRL,128,Rialto,"$23,605,010",$0.277706,"85,000,000",*,"$59,805",-0.27%,1.42%
FLASH,991,Flash,?,$0.004652,?,*,$934,-0.52%,6.99%
TAGR,847,TAGRcoin,"$22,255",$0.000576,"38,669,634",*,Low Vol,-0.53%,-21.42%
XRE,722,RevolverCoin,"$109,483",$0.004940,"22,163,130",Low Vol,-0.52%,3.80%,-7.84%
ZOI,410,Zoin,"$1,079,369",$0.076036,"14,195,450","$6,476",-0.54%,7.45%,-3.94%
VOISE,160,Voise,"$15,646,025",$0.024332,"643,012,000",*,"$243,746",0.83%,12.60%
XRA,674,Ratecoin,"$172,019",$0.001535,"112,088,659",*,Low Vol,-0.53%,4.79%
XRC,891,Rawcoin,"$6,276",$0.008904,"704,882",Low Vol,-0.52%,-20.78%,-3.47%
XRB,210,RaiBlocks,"$9,780,516",$0.079626,"122,831,296","$113,513",1.14%,-2.08%,5.04%
SHELL,1026,ShellCoin,?,$0.032757,?,*,Low Vol,-0.52%,7.85%
EFL,387,e-Gulden,"$1,370,727",$0.088488,"15,490,508","$39,364",-6.51%,5.53%,-16.52%
FUNC,506,FUNCoin,"$263,155",$0.044995,"5,848,581",*,$815,-0.03%,22.27%
VISIO,283,Visio,"$4,393,513",$0.086525,"50,777,262",*,"$1,535",-0.53%,2.30%
XBTC21,826,Bitcoin 21,"$31,267",$0.039423,"793,108",*,Low Vol,-0.52%,?
9COIN,971,9COIN,?,$0.015827,?,*,"$2,458",58.57%,71.81%
XRP,3,Ripple,"$9,697,591,417",$0.251230,"38,600,451,446",*,"$557,183,000",-1.01%,-6.34%
EBTC,312,eBTC,"$3,319,839",$0.161437,"20,564,300",*,"$156,918",-9.18%,-31.57%
INXT,418,Internxt,"$996,615",$1.58,"629,610",*,"$29,298",-2.18%,-19.81%
OPT,291,Opus,"$4,025,453",$0.028737,"140,080,549",*,"$21,257",-0.51%,6.79%
LDCN,986,LandCoin,?,$0.002064,?,*,"$1,033",-0.31%,-12.99%
WSX,1115,WeAreSatoshi,?,$0.001439,?,Low Vol,-0.53%,-12.67%,13.84%
LCP,561,Litecoin Plus,"$68,284",$0.142920,"477,778",*,"$1,137",-0.52%,-5.40%
ANC,498,Anoncoin,"$316,178",$0.149825,"2,110,317","$6,034",-16.66%,2.31%,0.49%
PSB,683,Pesobit,"$154,556",$0.004631,"33,374,401",*,Low Vol,?,5.40%
FRST,46,FirstCoin,"$132,026,108",$11.70,"11,281,005","$2,258,920",-2.39%,6.03%,16.65%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$18,136",$0.000576,"31,512,613","$3,834",-0.53%,-35.71%,146.22%
SJCX,923,Storjcoin X,?,$0.445642,?,*,"$83,393",-1.14%,1.50%
TURBO,1065,TurboCoin,?,$0.000048,?,*,Low Vol,-0.53%,4.78%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,118,180",$1.74,"32,832,390",*,"$711,702",2.97%,9.42%
MEOW,811,Kittehcoin,"$36,401",$0.000002,"23,905,669,976",Low Vol,0.23%,-16.26%,-19.18%
BLN,938,Bolenum,?,$0.024028,?,*,"$22,650",-11.67%,-20.46%
NVC,236,Novacoin,"$7,012,013",$3.76,"1,863,896","$39,509",0.42%,-1.20%,-16.03%
WYV,511,Wyvern,"$230,062",$0.143927,"1,598,464",*,$670,-0.52%,36.60%
BUZZ,928,BuzzCoin,?,$0.000414,?,"$47,785",-5.10%,-22.40%,-52.12%
RNS,383,Renos,"$1,467,981",$0.044009,"33,356,077",*,"$6,395",-3.64%,1.66%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.52%,?
KURT,783,Kurrent,"$48,996",$0.004939,"9,919,485",Low Vol,-7.13%,-19.49%,-25.72%
SOJ,898,Sojourn,"$3,723",$0.007674,"485,214",Low Vol,4.70%,6.10%,-33.31%
PST,197,Primas,"$10,790,349",$0.210749,"51,200,000",*,"$2,629",0.54%,-10.54%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,006",13.36%,-5.89%,-0.21%
ETP,113,Metaverse ETP,"$29,227,224",$1.29,"22,600,000","$1,957,510",-1.57%,2.17%,5.89%
BCO,250,BridgeCoin,"$6,056,819",$0.251788,"24,055,232","$18,637",-2.94%,?,?
BCH,4,Bitcoin Cash,"$5,587,498,783",$335.00,"16,679,300","$420,704,000",0.77%,-0.11%,-17.75%
VUC,524,Virta Unique ...,"$174,206",$0.002851,"61,110,475","$11,374",7.05%,-1.63%,-14.71%
ETT,1006,EncryptoTel [...,?,$0.078353,?,*,$585,-0.74%,11.25%
WARP,776,WARP,"$52,527",$0.047960,"1,095,224",*,Low Vol,-0.52%,4.78%
BCF,719,BitcoinFast,"$111,302",$0.026683,"4,171,304",Low Vol,-0.54%,11.92%,-8.38%
MSCN,563,Master Swiscoin,"$60,147",$0.001380,"43,582,980",*,"$1,782",3.39%,32.04%
BLAZR,1019,BlazerCoin,?,$0.000980,?,Low Vol,-0.49%,-17.09%,61.76%
DVC,649,Devcoin,"$289,586",$0.000020,"14,837,257,500",Low Vol,0.90%,-2.13%,-2.87%
BCC,11,BitConnect,"$1,138,367,747",$160.79,"7,079,974","$12,477,400",-0.54%,7.93%,17.76%
ETC,12,Ethereum Classic,"$1,104,381,498",$11.47,"96,320,460","$41,761,700",0.23%,-4.03%,-5.50%
COB,924,Cobinhood,?,$0.059680,?,*,"$72,039",-4.21%,-6.66%
FST,382,Fastcoin,"$1,481,785",$0.011760,"126,000,000","$26,068",-0.49%,1.85%,40.21%
BCY,269,Bitcrystals,"$5,043,781",$0.217095,"23,233,059",*,"$147,543",-1.69%,-0.07%
INDIA,978,India Coin,?,$0.000288,?,*,"$1,369",-17.11%,-24.05%
KUSH,697,KushCoin,"$130,060",$0.023884,"5,445,494",Low Vol,-0.52%,15.96%,24.36%
ETH,2,Ethereum,"$28,402,101,266",$298.85,"95,036,711","$539,012,000",0.42%,-1.88%,1.55%
CON,549,PayCon,"$85,395",$0.003706,"23,042,604",*,$702,-0.46%,1.22%
VRS,580,Veros,"$20,566",$0.000042,"486,609,040",*,"$2,880",11.03%,-0.44%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,994,Zilbercoin,?,$0.039553,?,*,$823,4.37%,-1.57%
DALC,463,Dalecoin,"$518,508",$1.30,"400,000",*,"$38,657",6.04%,-19.25%
RIYA,630,Etheriya,"$473,733",$0.299541,"1,581,531",*,Low Vol,-0.52%,-33.10%
MTNC,939,Masternodecoin,?,$0.090205,?,*,"$21,803",-5.47%,-21.77%
CASH,841,Cashcoin,"$26,139",$0.000959,"27,251,500",Low Vol,53.05%,61.22%,58.26%
DDF,467,DigitalDevelo...,"$503,308",$0.098335,"5,118,307",*,$792,-0.47%,14.81%
VRC,229,VeriCoin,"$7,427,304",$0.244350,"30,396,171","$85,152",-0.77%,-2.69%,-21.32%
UNIT,647,Universal Cur...,"$300,592",$0.023040,"13,046,431",Low Vol,-2.47%,119.46%,94.30%
QORA,1010,Qora,?,$0.109356,?,*,Low Vol,-14.36%,-8.10%
C2,726,Coin2.1,"$104,043",$0.001041,"99,976,323",*,Low Vol,-0.52%,-1.92%
VRM,341,VeriumReserve,"$2,398,743",$1.83,"1,313,372","$24,497",0.49%,3.45%,-10.56%
CJ,703,Cryptojacks,"$121,794",$0.000300,"406,568,581",Low Vol,-3.43%,2.61%,2.32%
LEPEN,1031,LePen,?,$0.000104,?,*,Low Vol,16.49%,107.37%
MST,751,MustangCoin,"$73,523",$0.116640,"630,343",Low Vol,-1.90%,-28.24%,-17.94%
MOTO,1036,Motocoin,?,$0.001824,?,Low Vol,0.31%,-17.87%,32.56%
FAIR,102,FairCoin,"$36,573,419",$0.687550,"53,193,831",*,"$21,429",-2.73%,3.20%
DIME,353,Dimecoin,"$2,038,164",$0.000004,"535,492,342,416","$7,999",-0.21%,-10.32%,-43.91%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,-0.52%,79.63%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,728,692",$0.066547,"41,004,100",*,"$20,279",2.48%,14.50%
XMG,384,Magi,"$1,453,535",$0.194469,"7,474,380","$67,362",-0.76%,4.55%,-21.73%
CF,901,Californium,"$2,425",$0.021822,"111,110",Low Vol,-0.52%,5.01%,14.63%
UTA,1088,UtaCoin,?,$0.001487,?,*,Low Vol,-0.53%,-7.20%
HYPER,1084,Hyper,?,$0.034503,?,Low Vol,-0.52%,-0.68%,56.06%
XMY,332,Myriad,"$2,617,422",$0.001723,"1,519,442,750","$61,130",2.16%,-6.75%,-26.54%
WAY,677,WayGuide,"$167,927",$0.001679,"100,040,708",*,Low Vol,-0.52%,?
KRB,459,Karbowanec,"$558,156",$0.123915,"4,504,345","$17,524",-6.15%,1.28%,27.27%
MOIN,433,Moin,"$825,717",$0.114893,"7,186,832",*,"$2,371",-0.15%,18.75%
XMR,9,Monero,"$1,319,491,154",$86.82,"15,198,079","$43,270,500",0.17%,-2.04%,-2.18%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.66%
PLU,230,Pluton,"$7,406,845",$8.71,"850,000",*,"$77,547",-0.01%,-5.91%
NMR,171,Numeraire,"$13,781,334",$11.03,"1,248,965",*,"$185,572",-1.00%,-11.25%
PLR,179,Pillar,"$12,393,290",$0.054504,"227,384,800",*,"$38,597",-0.24%,4.09%
SNRG,319,Synergy,"$3,141,234",$1.01,"3,100,983",*,"$40,499",-0.96%,-5.05%
UFO,449,UFO Coin,"$659,372",$0.000192,"3,437,113,762","$2,763",-0.52%,4.78%,70.95%
DRACO,519,DT Token,"$200,661",$0.002257,"88,888,888",*,"$47,210",-6.43%,-18.27%
CDN,625,Canada eCoin,"$571,092",$0.005862,"97,415,544",Low Vol,-0.44%,-7.98%,-6.49%
CASINO,623,Casino,"$590,957",$0.590957,"1,000,000",*,Low Vol,-0.70%,165.94%
HKG,799,Hacker Gold,"$40,179",$0.002494,"16,110,893",*,Low Vol,-0.53%,?
CDT,142,CoinDash,"$20,502,105",$0.036940,"555,015,474",*,"$280,641",-4.67%,-13.24%
TESLA,1001,TeslaCoilCoin,?,$0.892818,?,*,$717,-0.53%,4.77%
NMC,153,Namecoin,"$17,973,840",$1.22,"14,736,400","$165,168",-1.12%,-5.08%,-6.57%
RUP,404,Rupee,"$1,175,831",$0.053429,"22,007,150","$19,469",-5.14%,-16.82%,-26.58%
NDAO,738,NeuroDAO,"$89,642",$0.516574,"173,532",*,Low Vol,-0.53%,24.69%
PRES,981,President Trump,?,$0.005628,?,*,"$1,209",2.60%,49.22%
FRWC,1077,FrankyWillCoin,?,$0.002926,?,Low Vol,6.45%,4.78%,7.35%
LOG,416,Woodcoin,"$1,001,948",$0.124695,"8,035,193","$16,049",6.60%,12.29%,9.59%
GNT,38,Golem,"$156,731,639",$0.188146,"833,032,000",*,"$2,365,880",0.95%,-4.01%
RUBIT,1005,RubleBit,?,$0.004334,?,$600,-5.96%,46.12%,34.87%
XIN,948,Infinity Econ...,?,$0.015733,?,*,"$11,509",3.53%,-9.42%
BXT,693,BitTokens,"$134,263",$0.240614,"558,000",Low Vol,-0.52%,-15.13%,-11.85%
INSN,425,InsaneCoin,"$933,810",$0.055392,"16,858,150","$7,395",-0.45%,-16.56%,-28.45%
ANI,1042,Animecoin,?,$0.000096,?,Low Vol,-0.52%,-30.14%,2.32%
HYP,379,HyperStake,"$1,499,653",$0.001474,"1,017,210,454",*,"$5,086",-2.14%,1.65%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.52%,?,10.83%
DIX,878,Dix Asset,"$11,932",$1.2e-07,"100,000,000,000",*,Low Vol,-0.02%,-13.94%
LOT,681,LottoCoin,"$159,337",$0.000011,"14,491,014,421",Low Vol,2.26%,-8.20%,-6.44%
QBT,1107,Cubits,?,$0.001408,?,Low Vol,-0.50%,2.51%,6.50%
BXC,1091,Bitcedi,?,$0.002070,?,Low Vol,-0.16%,21.45%,-8.01%
ARCO,743,AquariusCoin,"$81,345",$0.057695,"1,409,904",*,Low Vol,-0.53%,3.83%
ELIX,374,Elixir,"$1,655,375",$0.085541,"19,351,807",*,"$118,590",23.69%,-1.80%
CVC,54,Civic,"$103,840,267",$0.305233,"340,200,000",*,"$2,034,570",3.08%,6.68%
PIZZA,900,PizzaCoin,"$2,842",$0.002062,"1,377,917",Low Vol,-0.52%,10.43%,19.15%
PPC,108,Peercoin,"$31,371,930",$1.29,"24,378,098","$610,711",2.34%,-1.33%,3.72%
SAFEX,157,Safe Exchange...,"$17,002,745",$0.007918,"2,147,483,647",*,"$261,977",-2.43%,-9.32%
OS76,871,OsmiumCoin,"$14,578",$0.016306,"894,026",Low Vol,0.65%,-3.46%,-15.92%
DISK,1095,DarkLisk,?,$0.000767,?,Low Vol,-0.52%,4.80%,18.22%
MBI,441,Monster Byte,"$768,077",$0.045657,"16,822,736",*,"$1,001",-0.59%,-2.23%
GAY,1082,GAY Money,?,$0.019903,?,Low Vol,-0.52%,-4.48%,-17.56%
