symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$42,952,584",$71.66,"599,400",*,"$368,055",-0.05%,4.18%
SLR,245,SolarCoin,"$6,552,439",$0.178405,"36,727,889",*,"$105,053",-1.24%,-2.51%
SLS,174,SaluS,"$13,259,219",$13.20,"1,004,380",*,"$16,359",1.53%,-4.41%
STORJ,102,Storj,"$36,963,084",$0.373006,"99,095,145",*,"$375,312",-0.49%,9.16%
KARMA,1047,Karmacoin,?,$0.000049,?,Low Vol,1.08%,5.75%,10.68%
SKIN,404,SkinCoin,"$1,217,787",$0.013810,"88,183,483",*,"$30,129",0.87%,7.36%
VERI,50,Veritaseum,"$115,991,332",$57.53,"2,016,034",*,"$218,077",-0.51%,2.57%
MILO,798,MiloCoin,"$41,209",$0.003819,"10,789,954",Low Vol,1.08%,27.76%,2.65%
SLG,682,Sterlingcoin,"$163,450",$0.039037,"4,187,083",Low Vol,0.01%,-1.90%,-13.05%
MCO,67,Monaco,"$80,132,960",$8.16,"9,814,875",*,"$8,521,990",-1.05%,20.51%
MAC,643,Machinecoin,"$366,916",$0.018346,"20,000,300",Low Vol,1.15%,4.89%,-1.26%
ARK,25,Ark,"$237,999,478",$2.43,"97,981,284",*,"$3,045,390",0.05%,8.62%
NRO,575,Neuro,"$48,925",$0.001749,"27,971,583",$862,1.08%,-11.55%,8.50%
DICE,148,Etheroll,"$19,216,864",$2.74,"7,001,623",*,"$67,441",-4.39%,-6.96%
DNT,138,district0x,"$21,702,720",$0.036171,"600,000,000",*,"$475,253",-1.30%,-8.40%
UNB,478,UnbreakableCoin,"$444,957",$0.195315,"2,278,150","$48,485",0.83%,-12.83%,-34.74%
LGD,376,Legends Room,"$1,616,490",$0.808245,"2,000,000",*,"$122,219",-0.48%,-4.07%
VOLT,887,Bitvolt,"$7,343",$0.000486,"15,112,554",*,Low Vol,1.08%,5.64%
GMX,1046,GoldMaxCoin,?,$0.005216,?,*,Low Vol,6.23%,254.49%
UNRC,1108,UniversalRoya...,?,$0.000826,?,*,Low Vol,1.08%,-26.04%
XGR,694,GoldReserve,"$137,657",$0.008017,"17,171,382",Low Vol,1.15%,2.23%,24.02%
RIDE,847,Ride My Car,"$24,603",$0.000243,"101,276,976",*,Low Vol,1.08%,-19.43%
AMMO,786,Ammo Rewards,"$49,126",$0.000632,"77,777,777",*,Low Vol,1.08%,5.64%
$$$,584,Money,"$31,206",$0.000680,"45,887,218",$590,1.08%,-12.74%,-31.82%
QAU,180,Quantum,"$12,866,796",$0.161801,"79,522,355",*,"$101,076",0.27%,-6.64%
IMS,767,Independent M...,"$63,102",$0.011753,"5,368,934",Low Vol,1.07%,-2.56%,-57.28%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.19%
WA,957,WA Space,?,$0.021038,?,"$5,025",1.08%,1.21%,27.04%
PAY,27,TenX,"$195,615,128",$1.87,"104,661,310",*,"$3,150,200",-0.47%,-0.58%
XTD,930,XTD Coin,?,$0.000097,?,"$41,446",1.08%,52.10%,1.73%
DNR,481,Denarius,"$422,922",$0.257358,"1,643,323","$5,911",0.72%,-14.22%,-8.98%
ZYD,809,Zayedcoin,"$38,527",$0.006170,"6,243,840",Low Vol,1.08%,0.12%,2.31%
BTB,654,BitBar,"$277,111",$8.01,"34,581",Low Vol,1.08%,0.18%,-24.29%
TOPAZ,1049,Topaz Coin,?,$0.091923,?,Low Vol,2.16%,1.43%,9.45%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.53%
HBN,647,HoboNickels,"$348,047",$0.005830,"59,696,358",Low Vol,1.08%,5.64%,11.29%
BIGUP,731,BigUp,"$100,717",$0.000048,"2,094,508,403",Low Vol,0.58%,27.14%,16.60%
EXP,185,Expanse,"$12,318,719",$1.56,"7,906,397","$340,456",-0.71%,-10.51%,-23.62%
IMX,841,Impact,"$26,603",$0.000243,"109,508,872",Low Vol,1.08%,5.64%,17.01%
B@,977,Bankcoin,?,$0.698651,?,*,"$1,405",-0.77%,?
PAK,491,Pakcoin,"$386,643",$0.009198,"42,037,600","$1,651",2.34%,-7.51%,35.22%
BSTY,719,GlobalBoost-Y,"$114,246",$0.008898,"12,838,967",Low Vol,1.28%,6.46%,20.52%
BEST,1031,BestChain,?,$0.001034,?,Low Vol,-13.64%,-13.47%,19.61%
DCN,100,Dentacoin,"$37,835,987",$0.000125,"303,095,254,787",*,"$19,358",5.01%,9.24%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$12,043",$0.004664,"2,581,970",Low Vol,1.08%,?,-20.55%
PRN,1015,Protean,?,$0.000047,?,*,Low Vol,1.14%,719.12%
LINX,473,Linx,"$508,102",$0.059172,"8,586,800","$12,212",0.41%,-9.58%,-20.60%
EGO,854,EGO,"$20,406",$0.000340,"60,000,001",*,Low Vol,1.08%,-7.56%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.53%
HSR,23,Hshare,"$255,943,091",$7.59,"33,704,440","$12,003,200",0.34%,4.55%,9.26%
TIT,510,Titcoin,"$278,688",$0.005585,"49,898,202",$508,0.70%,3.86%,26.52%
TZC,444,TrezarCoin,"$769,694",$0.010543,"73,004,500","$7,745",8.05%,-28.52%,-4.63%
KEXCOIN,978,KexCoin,?,$11.92,?,*,"$1,396",1.11%,3.02%
YAC,717,Yacoin,"$115,647",$0.000972,"119,013,742",Low Vol,1.14%,-11.96%,-13.53%
GEERT,880,GeertCoin,"$11,277",$0.002215,"5,091,200",Low Vol,1.07%,-13.73%,67.67%
DCY,451,Dinastycoin,"$736,092",$0.000578,"1,273,806,444","$5,741",8.62%,2.00%,6.84%
BITUSD,325,bitUSD,"$2,991,504",$0.994711,"3,007,410",*,"$398,408",-2.15%,-1.08%
DCT,137,DECENT,"$21,756,450",$0.424052,"51,306,089",*,"$216,070",0.27%,-12.93%
BBP,544,BiblePay,"$121,776",$0.000632,"192,801,062","$1,262",1.08%,5.87%,23.99%
DCR,38,Decred,"$156,243,142",$26.38,"5,922,923","$1,153,540",-2.08%,-3.05%,-22.16%
RIC,377,Riecoin,"$1,548,503",$0.040861,"37,897,225","$29,253",2.71%,-5.26%,-31.78%
TSTR,563,Tristar Coin,"$78,170",$0.015547,"5,027,857","$17,580",1.08%,-13.86%,-19.53%
ZENI,368,Zennies,"$1,798,901",$0.001797,"1,000,812,836",*,"$5,945",1.08%,10.82%
OMC,1061,Omicron,?,$0.225438,?,*,Low Vol,1.08%,?
BNX,884,BnrtxCoin,"$9,214",$0.000389,"23,705,001",Low Vol,1.08%,-29.57%,-42.23%
HAL,784,Halcyon,"$49,533",$0.009717,"5,097,434",Low Vol,1.08%,-0.92%,-20.59%
PASC,308,Pascal Coin,"$3,552,102",$0.252646,"14,059,600","$177,673",-3.08%,-17.20%,-35.58%
PASL,554,Pascal Lite,"$97,108",$0.027159,"3,575,500",$567,1.08%,6.41%,5.58%
RISE,105,Rise,"$33,798,186",$0.298731,"113,139,200",*,"$1,353,400",7.13%,9.56%
THS,920,TechShares,?,$0.603651,?,*,"$93,034",1.05%,12.25%
KNC,856,KingN Coin,"$19,700",$9.82,"2,007",*,Low Vol,1.08%,-14.41%
BENJI,818,BenjiRolls,"$36,599",$0.001809,"20,226,845",Low Vol,1.06%,-7.73%,-31.19%
BNT,64,Bancor,"$89,359,454",$2.19,"40,772,871",*,"$2,265,350",-0.53%,-3.09%
DASH,6,Dash,"$2,155,245,748",$283.14,"7,611,863","$46,114,700",-0.28%,-4.57%,-8.32%
SIGT,344,Signatum,"$2,505,908",$0.023209,"107,972,766",*,"$42,162",-10.20%,-16.95%
BSTAR,830,Blackstar,"$30,648",$0.000049,"630,795,971",*,Low Vol,1.08%,5.64%
BNB,43,Binance Coin,"$138,240,000",$1.38,"100,000,000",*,"$9,534,730",-4.53%,8.30%
ETX,960,Etherx,?,$2.43,?,*,"$4,533",1.08%,-13.29%
WEX,591,Wexcoin,"$19,632",$0.077963,"251,807",*,$968,0.95%,6.39%
THC,315,HempCoin,"$3,349,007",$0.014722,"227,489,313","$172,444",0.64%,0.70%,-12.12%
FRAZ,843,Frazcoin,"$25,814",$0.003201,"8,065,322",Low Vol,-0.33%,13.13%,-7.14%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,666",$0.000002,"19,651,775,814",Low Vol,0.42%,-5.27%,-18.93%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.02%
BURST,187,Burst,"$12,118,447",$0.006731,"1,800,339,818","$260,617",0.78%,-10.02%,-22.72%
ZEIT,352,Zeitcoin,"$2,214,250",$0.000060,"36,971,142,839","$3,128",-26.38%,-33.41%,-28.41%
SWIFT,314,Bitswift,"$3,358,836",$0.825958,"4,066,594",*,"$16,187",0.34%,-6.43%
ITI,622,iTicoin,"$699,603",$21.86,"32,000",*,Low Vol,1.08%,-9.36%
SYS,75,Syscoin,"$69,238,454",$0.131117,"528,066,186","$827,632",0.44%,-0.94%,-14.37%
QWARK,269,Qwark,"$5,022,803",$0.135749,"37,000,661",*,"$83,921",-0.70%,7.09%
CCN,664,Cannacoin,"$225,179",$0.047918,"4,699,306",Low Vol,1.05%,1.30%,-15.95%
KIN,81,Kin,"$54,465,639",$0.000072,"756,097,560,976",*,"$163,366",0.65%,-12.97%
MZC,492,MazaCoin,"$384,856",$0.000292,"1,320,111,716","$1,686",1.08%,0.21%,-5.45%
KIC,760,KibiCoin,"$67,141",$0.004567,"14,701,000",Low Vol,1.08%,-30.83%,-40.19%
FNC,430,FinCoin,"$905,914",$0.070342,"12,878,667",*,$877,0.68%,2.15%
CNNC,734,Cannation,"$96,065",$0.038785,"2,476,893",Low Vol,1.07%,-1.03%,17.16%
MONETA,1045,Moneta,?,$0.000340,?,Low Vol,1.08%,5.64%,9.34%
BQ,934,bitqy,?,$0.035259,?,*,"$28,564",0.45%,86.77%
EMD,689,Emerald Crypto,"$145,503",$0.007611,"19,117,129",Low Vol,0.69%,17.49%,-0.20%
DMB,599,Digital Money...,"$1,116",$0.002649,"421,300","$5,185",1.27%,3.22%,148.59%
Q2C,696,QubitCoin,"$132,578",$0.000534,"248,068,419",Low Vol,1.08%,-16.99%,-29.63%
DMD,133,Diamond,"$22,531,541",$9.16,"2,460,149","$189,717",-1.24%,-4.18%,-11.77%
CRW,147,Crown,"$19,472,326",$1.25,"15,549,002","$47,855",2.74%,-8.00%,-16.17%
EMC,146,Emercoin,"$19,817,696",$0.485343,"40,832,352","$134,177",1.88%,-8.95%,-26.66%
EMB,254,EmberCoin,"$5,866,011",$0.000093,"63,354,209,428",*,"$40,760",0.82%,4.04%
FRGC,913,Fargocoin,?,$7.84,?,"$923,588",0.14%,-5.85%,-0.94%
BELA,283,Bela,"$4,519,023",$0.119028,"37,966,050","$28,579",3.88%,-9.90%,-10.69%
SKY,156,Skycoin,"$17,634,473",$2.97,"5,933,198",*,"$11,084",-10.18%,-3.32%
SYNC,1050,Sync,?,$218.64,?,*,Low Vol,1.08%,-40.58%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.74%
CRB,305,Creditbit,"$3,644,323",$0.306782,"11,879,194",*,"$129,265",2.91%,-17.88%
GBT,828,GameBet Coin,"$30,992",$0.001458,"21,262,780",*,Low Vol,1.14%,?
ECA,524,Electra,"$177,746",$0.000009,"20,640,683,684",$799,-15.55%,-32.46%,-35.35%
FAZZ,1070,Fazzcoin,?,$0.002206,?,*,Low Vol,1.05%,12.56%
EMP,504,EMoneyPower,"$328,984",$0.035759,"9,200,000",*,"$8,896",1.08%,-8.17%
SYNX,335,Syndicate,"$2,651,505",$0.170450,"15,555,910",*,"$64,814",-0.07%,-2.90%
TRST,120,WeTrust,"$27,116,061",$0.294268,"92,147,500",*,"$912,966",0.69%,-12.80%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,548",$0.002671,"18,547,845",Low Vol,1.08%,3.82%,8.17%
CRM,424,Cream,"$993,690",$0.022313,"44,534,340","$2,484",1.07%,9.69%,36.53%
PR,661,Prototanium,"$234,117",$1.20,"195,493",Low Vol,1.08%,1.72%,-10.72%
DAXX,505,DaxxCoin,"$328,368",$0.000670,"489,792,820","$2,074",13.22%,-17.96%,-83.60%
ACOIN,706,Acoin,"$123,091",$0.100887,"1,220,085",Low Vol,1.08%,13.91%,-8.22%
XDN,200,DigitalNote,"$10,892,964",$0.001582,"6,885,695,758","$3,716,790",0.41%,-10.42%,-30.24%
PX,704,PX,"$124,006",$0.001360,"91,153,739",Low Vol,1.08%,?,124.84%
TCR,1106,TheCreed,?,$0.000243,?,Low Vol,1.08%,-24.54%,-9.78%
SOUL,1114,SoulCoin,?,$0.000049,?,Low Vol,1.08%,5.64%,10.60%
CLUB,933,ClubCoin,?,$0.397456,?,*,"$29,374",1.08%,1.39%
QBT,1121,Cubits,?,$0.001771,?,Low Vol,0.04%,28.36%,34.56%
BUN,532,BunnyCoin,"$164,320",$0.000002,"102,095,588,231",$525,0.06%,-19.82%,-79.99%
UNIC,668,UniCoin,"$206,613",$0.070025,"2,950,563",Low Vol,-3.31%,9.03%,-22.92%
BUB,1010,Bubble,?,$0.068020,?,*,Low Vol,0.94%,4.16%
PI,1056,PiCoin,?,$0.005587,?,Low Vol,1.08%,3.88%,-44.34%
GEO,334,GeoCoin,"$2,709,179",$0.834819,"3,245,229","$32,052",-1.49%,-4.77%,-30.78%
TCC,136,The ChampCoin,"$21,875,584",$0.132639,"164,925,727",*,"$381,636",1.08%,19.28%
DASHS,1057,Dashs,?,$0.023467,?,Low Vol,1.08%,-22.10%,-30.77%
XRL,127,Rialto,"$23,765,320",$0.279592,"85,000,000",*,"$26,361",-6.88%,-7.84%
FLASH,997,Flash,?,$0.004518,?,*,$729,-4.08%,3.42%
TAGR,850,TAGRcoin,"$22,546",$0.000583,"38,669,634",*,Low Vol,1.08%,-20.77%
XRE,721,RevolverCoin,"$113,061",$0.005102,"22,162,252",Low Vol,1.08%,6.66%,-5.68%
ZOI,403,Zoin,"$1,236,135",$0.087131,"14,187,050","$7,717",6.58%,13.31%,16.08%
VOISE,160,Voise,"$16,367,356",$0.025454,"643,012,000",*,"$245,242",9.26%,21.22%
XRA,677,Ratecoin,"$174,240",$0.001555,"112,075,315",*,Low Vol,1.08%,5.64%
XRC,890,Rawcoin,"$6,459",$0.009164,"704,882",Low Vol,4.92%,-17.14%,3.55%
XRB,214,RaiBlocks,"$9,666,598",$0.078785,"122,695,296","$97,888",-2.98%,-5.74%,1.62%
SHELL,1027,ShellCoin,?,$0.033184,?,*,Low Vol,1.08%,8.67%
EFL,396,e-Gulden,"$1,367,531",$0.088284,"15,490,121","$51,937",1.03%,3.62%,-19.24%
FUNC,676,FUNCoin,"$175,959",$0.030086,"5,848,581",*,Low Vol,-10.63%,-52.54%
VISIO,273,Visio,"$4,869,083",$0.095892,"50,776,848",*,"$1,066",2.31%,11.29%
XBTC21,826,Bitcoin 21,"$31,675",$0.039938,"793,108",*,Low Vol,1.08%,-45.69%
9COIN,990,9COIN,?,$0.010009,?,*,$876,1.08%,8.81%
XRP,3,Ripple,"$9,421,675,390",$0.244082,"38,600,451,446",*,"$574,068,000",-2.93%,-10.59%
EBTC,292,eBTC,"$4,192,423",$0.203869,"20,564,300",*,"$156,047",0.05%,-6.00%
INXT,407,Internxt,"$1,183,981",$1.88,"629,610",*,"$31,918",0.49%,1.83%
OPT,295,Opus,"$4,085,785",$0.029167,"140,080,549",*,"$30,234",0.48%,-29.40%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,0.59%,172.91%,7.02%
LDCN,986,LandCoin,?,$0.002292,?,*,"$1,036",1.09%,-2.62%
LCP,568,Litecoin Plus,"$68,977",$0.144834,"476,249",*,"$1,501",1.08%,5.46%
ANC,501,Anoncoin,"$346,347",$0.164121,"2,110,317","$6,122",1.14%,7.28%,9.39%
PSB,686,Pesobit,"$155,658",$0.004664,"33,372,677",*,Low Vol,1.08%,?
FRST,46,FirstCoin,"$133,322,633",$11.88,"11,218,289","$1,816,800",0.59%,5.08%,15.90%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$24,396",$0.000774,"31,512,613","$3,717",0.67%,-9.03%,203.39%
SJCX,919,Storjcoin X,?,$0.495526,?,*,"$113,243",1.49%,2.01%
TURBO,1058,TurboCoin,?,$0.000049,?,*,Low Vol,1.08%,5.64%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$55,836,272",$1.70,"32,920,389",*,"$672,754",-0.78%,1.75%
MEOW,814,Kittehcoin,"$36,840",$0.000002,"23,905,669,976",Low Vol,0.36%,-11.28%,-20.37%
BLN,940,Bolenum,?,$0.040763,?,*,"$17,908",24.90%,42.91%
NVC,239,Novacoin,"$7,049,700",$3.78,"1,863,639","$35,832",1.53%,-2.70%,-15.12%
WYV,513,Wyvern,"$232,941",$0.145806,"1,597,610",*,$667,1.08%,38.91%
BUZZ,924,BuzzCoin,?,$0.000583,?,"$65,167",10.27%,35.87%,-36.70%
RNS,384,Renos,"$1,477,974",$0.044309,"33,356,077",*,"$6,938",1.10%,-4.96%
STRB,1083,SuperTurboStake,?,$0.000049,?,*,Low Vol,1.08%,5.73%
KURT,789,Kurrent,"$47,640",$0.004803,"9,919,485",Low Vol,1.19%,-24.44%,-27.33%
SOJ,898,Sojourn,"$3,560",$0.007336,"485,214",Low Vol,1.08%,-15.15%,-44.14%
PST,206,Primas,"$10,684,467",$0.208681,"51,200,000",*,"$2,906",-3.06%,-19.66%
MAGN,970,Magnetcoin,?,$1.02,?,"$2,063",-3.51%,-5.82%,2.07%
ETP,112,Metaverse ETP,"$29,730,752",$1.32,"22,600,000","$2,025,390",0.58%,-3.92%,1.67%
KMD,35,Komodo,"$175,283,802",$1.74,"100,945,510","$1,243,940",0.26%,-2.52%,-20.54%
BCH,4,Bitcoin Cash,"$5,314,732,978",$318.65,"16,678,800","$295,967,000",1.65%,-6.12%,-23.32%
VUC,520,Virta Unique ...,"$189,219",$0.003096,"61,109,925","$39,389",9.55%,13.85%,-17.93%
ETT,1004,EncryptoTel [...,?,$0.079841,?,*,$610,0.88%,74.07%
WARP,778,WARP,"$53,212",$0.048586,"1,095,224",*,Low Vol,1.08%,8.31%
BCF,723,BitcoinFast,"$108,124",$0.025921,"4,171,234",Low Vol,1.10%,15.44%,-34.84%
MSCN,570,Master Swiscoin,"$59,850",$0.001373,"43,576,060",*,"$1,900",1.01%,24.76%
BLAZR,973,BlazerCoin,?,$0.001049,?,"$1,883",0.72%,-58.72%,70.60%
DVC,653,Devcoin,"$291,148",$0.000020,"14,835,507,500",Low Vol,0.29%,-3.73%,-2.19%
BCC,11,BitConnect,"$1,133,306,437",$161.10,"7,034,583","$12,982,500",1.05%,9.16%,16.28%
ETC,12,Ethereum Classic,"$1,099,604,113",$11.42,"96,310,346","$39,507,900",-0.62%,-5.71%,-8.01%
COB,928,Cobinhood,?,$0.060488,?,*,"$44,937",-2.93%,1.33%
FST,382,Fastcoin,"$1,510,639",$0.011989,"126,000,000","$26,660",1.11%,-0.59%,43.31%
BCY,264,Bitcrystals,"$5,149,922",$0.221596,"23,240,139",*,"$150,617",-0.62%,1.00%
INDIA,971,India Coin,?,$0.000389,?,*,"$2,046",1.08%,-11.55%
KUSH,699,KushCoin,"$131,757",$0.024196,"5,445,488",Low Vol,11.86%,8.13%,23.93%
ETH,2,Ethereum,"$27,947,715,592",$294.09,"95,031,812","$558,679,000",-0.97%,-4.38%,-1.14%
CON,558,PayCon,"$88,719",$0.003850,"23,042,604",*,$658,1.06%,4.64%
VRS,589,Veros,"$21,754",$0.000045,"486,609,040",*,"$4,264",0.15%,8.26%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,991,Zilbercoin,?,$0.038772,?,*,$817,0.89%,3.92%
DALC,483,Dalecoin,"$419,144",$1.05,"400,000",*,"$39,474",3.14%,-39.05%
RIYA,635,Etheriya,"$479,917",$0.303451,"1,581,531",*,Low Vol,1.08%,-36.83%
MTNC,937,Masternodecoin,?,$0.124415,?,*,"$25,300",-0.75%,10.63%
CASH,836,Cashcoin,"$27,805",$0.001020,"27,251,500",Low Vol,1.08%,20.98%,76.60%
DDF,474,DigitalDevelo...,"$485,977",$0.094949,"5,118,307",*,$597,0.37%,-14.19%
VRC,229,VeriCoin,"$7,662,966",$0.252105,"30,395,930","$138,887",-0.65%,1.25%,-21.82%
FUNK,523,The Cypherfunks,"$184,218",$0.000004,"45,943,070,000","$1,803",0.42%,-5.64%,-1.94%
QORA,1005,Qora,?,$0.123905,?,*,$542,3.47%,3.62%
C2,729,Coin2.1,"$102,006",$0.001020,"99,976,323",*,Low Vol,1.08%,-4.15%
VRM,348,VeriumReserve,"$2,374,326",$1.81,"1,312,827","$44,736",0.95%,-0.41%,-13.80%
CJ,693,Cryptojacks,"$138,322",$0.000340,"406,568,581",Low Vol,1.08%,4.11%,11.03%
LEPEN,1018,LePen,?,$0.000088,?,*,Low Vol,0.38%,69.15%
MST,742,MustangCoin,"$84,879",$0.134656,"630,343",Low Vol,1.08%,2.73%,-9.10%
MOTO,1043,Motocoin,?,$0.001818,?,Low Vol,-3.55%,-26.45%,10.97%
FAIR,103,FairCoin,"$36,712,255",$0.690160,"53,193,831",*,"$24,123",1.08%,3.02%
DIME,301,Dimecoin,"$3,863,403",$0.000007,"535,459,225,616","$2,224",-5.09%,60.53%,-14.44%
CC,1011,CyberCoin,?,$0.000097,?,*,Low Vol,1.08%,5.64%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,576,595",$0.062838,"41,004,100",*,"$24,057",-1.05%,4.92%
XMG,383,Magi,"$1,492,072",$0.199642,"7,473,736","$66,396",1.07%,3.55%,-22.07%
CF,901,Californium,"$2,710",$0.024390,"111,110",Low Vol,11.77%,16.81%,26.18%
UTA,1094,UtaCoin,?,$0.001700,?,*,Low Vol,1.08%,5.98%
HYPER,1077,Hyper,?,$0.034953,?,Low Vol,1.08%,-1.31%,55.22%
XMY,333,Myriad,"$2,734,054",$0.001799,"1,519,357,750","$60,310",3.67%,-5.29%,-24.72%
WAY,680,WayGuide,"$170,119",$0.001700,"100,040,708",*,Low Vol,1.08%,?
KRB,459,Karbowanec,"$608,144",$0.135080,"4,502,101","$18,752",1.05%,6.66%,36.53%
MOIN,450,Moin,"$741,741",$0.103217,"7,186,226",*,"$2,295",6.57%,0.49%
XMR,9,Monero,"$1,297,838,972",$85.40,"15,196,697","$38,335,800",-0.34%,-4.24%,-6.16%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.90%
PLU,231,Pluton,"$7,433,373",$8.75,"850,000",*,"$80,402",-0.05%,-5.37%
NMR,172,Numeraire,"$14,220,345",$11.39,"1,248,965",*,"$185,028",-1.50%,-5.89%
PLR,190,Pillar,"$11,691,581",$0.051418,"227,384,800",*,"$48,811",4.84%,-1.82%
SNRG,310,Synergy,"$3,428,634",$1.11,"3,100,143",*,"$49,446",1.08%,5.92%
UFO,454,UFO Coin,"$667,898",$0.000194,"3,436,696,262","$2,607",1.08%,5.64%,121.20%
DRACO,517,DT Token,"$211,430",$0.002379,"88,888,888",*,"$46,802",-0.27%,-26.82%
CDN,631,Canada eCoin,"$584,007",$0.005995,"97,415,544",Low Vol,-0.83%,-4.85%,-3.84%
CASINO,628,Casino,"$605,597",$0.605597,"1,000,000",*,Low Vol,0.87%,153.01%
HKG,802,Hacker Gold,"$40,704",$0.002526,"16,110,893",*,Low Vol,7.27%,?
CDT,139,CoinDash,"$21,255,483",$0.038297,"555,015,474",*,"$428,648",-4.62%,-9.96%
TESLA,998,TeslaCoilCoin,?,$0.904472,?,*,$728,17.60%,5.63%
NMC,152,Namecoin,"$18,714,196",$1.27,"14,736,400","$129,641",0.76%,-2.48%,-4.16%
RUP,387,Rupee,"$1,415,521",$0.064323,"22,006,550","$30,569",-0.79%,-4.38%,-24.45%
NDAO,736,NeuroDAO,"$92,743",$0.534443,"173,532",*,Low Vol,1.78%,-10.68%
PRES,979,President Trump,?,$0.005621,?,*,"$1,267",46.17%,44.63%
FRWC,1087,FrankyWillCoin,?,$0.002769,?,Low Vol,1.08%,-1.28%,1.09%
LOG,423,Woodcoin,"$1,011,904",$0.125934,"8,035,193","$8,200",1.04%,12.83%,10.13%
GNT,36,Golem,"$158,940,840",$0.190798,"833,032,000",*,"$2,506,890",-1.25%,-2.48%
RUBIT,1028,RubleBit,?,$0.002866,?,Low Vol,1.20%,-3.94%,-10.19%
XIN,945,Infinity Econ...,?,$0.017926,?,*,"$16,440",0.80%,9.67%
BXT,687,BitTokens,"$150,753",$0.270166,"558,000",Low Vol,32.65%,6.42%,69.90%
INSN,427,InsaneCoin,"$949,224",$0.056307,"16,857,929","$7,816",-2.25%,-27.46%,-28.52%
ANI,1037,Animecoin,?,$0.000097,?,Low Vol,1.08%,-29.57%,8.62%
HYP,375,HyperStake,"$1,655,366",$0.001628,"1,016,915,546",*,"$2,106",1.03%,6.96%
RCN,1111,Rcoin,?,$0.000049,?,Low Vol,1.08%,5.64%,10.60%
DIX,877,Dix Asset,"$11,759",$1.2e-07,"100,000,000,000",*,Low Vol,-7.01%,-15.46%
LOT,683,LottoCoin,"$161,311",$0.000011,"14,491,014,421",Low Vol,0.04%,-1.14%,9.30%
WSX,1113,WeAreSatoshi,?,$0.001458,?,Low Vol,1.08%,-11.96%,14.41%
BXC,1096,Bitcedi,?,$0.001716,?,Low Vol,-0.27%,-2.43%,-23.62%
ARCO,743,AquariusCoin,"$82,287",$0.058382,"1,409,449",*,Low Vol,?,4.57%
ELIX,379,Elixir,"$1,537,592",$0.079963,"19,228,823",*,"$121,890",4.68%,-16.35%
GNO,51,Gnosis,"$114,690,684",$103.83,"1,104,590",*,"$741,223",-0.44%,-7.52%
PIZZA,900,PizzaCoin,"$2,812",$0.002041,"1,377,917",Low Vol,1.08%,7.93%,16.68%
PPC,106,Peercoin,"$31,560,899",$1.29,"24,377,751","$557,143",0.91%,-1.36%,1.88%
SAFEX,154,Safe Exchange...,"$18,569,291",$0.008647,"2,147,483,647",*,"$315,971",2.98%,-3.60%
DISK,1090,DarkLisk,?,$0.000777,?,Low Vol,1.08%,5.64%,16.94%
MBI,443,Monster Byte,"$775,892",$0.046122,"16,822,736",*,"$1,129",-13.84%,-8.82%
GAY,1075,GAY Money,?,$0.020163,?,Low Vol,1.08%,-0.55%,-57.59%
WINK,1042,Wink,?,$0.000250,?,*,Low Vol,1.08%,-5.07%
VIBE,248,VIBE,"$6,325,481",$0.038378,"164,818,778",*,"$37,003",-2.23%,-18.32%
TCOIN,1006,T-coin,?,$0.000098,?,$536,1.04%,6.56%,11.27%
QRK,378,Quark,"$1,540,548",$0.006120,"251,716,139","$1,906",1.06%,-13.13%,-2.90%
QRL,118,Quantum Resis...,"$27,918,436",$0.536893,"52,000,000",*,"$340,254",2.61%,4.24%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.18%,-35.01%
QCN,739,QuazarCoin,"$88,109",$0.014576,"6,044,911",Low Vol,-24.19%,-14.21%,-25.70%
DGCS,906,Digital Credits,$849,$0.000146,"5,826,388",Low Vol,?,5.64%,65.90%
GAM,215,Gambit,"$9,634,293",$8.06,"1,194,970",*,"$128,122",0.09%,-4.37%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
