symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,552,BitBar,"$521,148 ",$15.34,"33,971",Low Vol,-0.14%,46.22%,74.14%
TOPAZ,981,Topaz Coin,? ,$0.064867,?,Low Vol,-0.14%,-64.35%,17.49%
BGR,1046,Bongger,? ,$0.000038,?,Low Vol,0.39%,-47.40%,-7.50%
HBN,559,HoboNickels,"$453,266 ",$0.007850,"57,744,529",Low Vol,-6.20%,-3.41%,72.16%
BIGUP,667,BigUp,"$89,545 ",$0.000043,"2,083,317,409",Low Vol,-0.15%,-3.20%,6.90%
EXP,124,Expanse,"$23,861,663 ",$3.02,"7,906,397","$415,826",0.13%,8.44%,37.72%
IMX,767,Impact,"$32,691 ",$0.000299,"109,476,469",Low Vol,-0.14%,-3.93%,74.73%
B@,199,Bankcoin,"$8,748,786 ",$0.759849,"11,513,848",*,"$1,087",-3.85%,6.96%
PAK,403,Pakcoin,"$507,219 ",$0.012607,"40,232,150","$1,480",0.14%,-1.85%,-24.75%
BSTY,450,GlobalBoost-Y,"$166,375 ",$0.013272,"12,535,862","$1,415",0.65%,-16.15%,-40.96%
BEST,963,BestChain,? ,$0.001030,?,Low Vol,-0.14%,4.66%,4.87%
DCN,291,Dentacoin,"$2,773,325 ",$0.000171,"16,177,500,000",*,"$19,447",-0.24%,-0.81%
ZNE,807,Zonecoin,"$14,511 ",$0.005620,"2,581,970",Low Vol,-0.14%,-2.02%,6.90%
LINX,371,Linx,"$1,069,923 ",$0.190437,"5,618,250","$84,511",17.70%,62.11%,207.12%
EGO,791,EGO,"$20,593 ",$0.000343,"60,000,001",*,Low Vol,-0.14%,28.83%
ADK,385,Aidos Kuneen,"$797,696 ",$3.99,"200,000",*,"$185,655",2.70%,-3.40%
PZM,210,PRIZM,"$7,613,205 ",$0.898991,"8,468,611",*,"$9,730",-0.15%,-4.34%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.89%
EDRC,908,EDRCoin,? ,$0.065615,?,*,"$1,915",35.93%,30.54%
GEERT,816,GeertCoin,"$9,375 ",$0.001841,"5,091,200",Low Vol,0.79%,-11.65%,36.46%
DCY,550,Dinastycoin,"$541,504 ",$0.000433,"1,249,911,467",Low Vol,-0.04%,-2.71%,8.25%
BITUSD,280,bitUSD,"$3,522,288 ",$1.02,"3,468,150",*,"$219,417",1.10%,0.70%
DCT,79,DECENT,"$62,202,476 ",$1.21,"51,306,089",*,"$1,876,240",1.56%,-4.24%
ATMC,889,ATMCoin,? ,$0.857737,?,*,"$8,574",-0.17%,-3.40%
DCR,32,Decred,"$213,134,525 ",$37.92,"5,620,577","$3,408,190",2.77%,18.89%,55.76%
RIC,289,Riecoin,"$3,136,667 ",$0.085591,"36,647,075","$77,182",-1.56%,3.39%,19.87%
GARY,1072,President Joh...,? ,$0.073887,?,*,Low Vol,0.16%,-2.95%
ZENI,273,Zennies,"$3,950,075 ",$0.003947,"1,000,796,808",*,"$15,249",2.08%,-4.92%
OMC,958,Omicron,? ,$0.150241,?,*,Low Vol,-0.14%,-34.84%
BNX,492,BnrtxCoin,"$45,280 ",$0.002187,"20,707,001",$518,4.51%,-1.49%,-0.77%
HAL,678,Halcyon,"$78,495 ",$0.015873,"4,945,014",Low Vol,-0.14%,-3.85%,1.89%
PASC,238,Pascal Coin,"$5,790,971 ",$0.454454,"12,742,700","$99,268",-0.14%,1.84%,30.17%
PASL,445,Pascal Lite,"$183,018 ",$0.060062,"3,047,150","$1,444",-0.14%,8.89%,45.14%
RISE,185,Rise,"$10,766,191 ",$0.095159,"113,139,200",*,"$47,348",-1.68%,-2.70%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.93%
EQT,266,EquiTrader,"$4,229,582 ",$0.686379,"6,162,167","$35,427",8.78%,-10.24%,-17.39%
BENJI,720,BenjiRolls,"$51,000 ",$0.002575,"19,805,978",Low Vol,-0.14%,5.38%,61.89%
BNT,56,Bancor,"$107,507,867 ",$2.64,"40,772,871",*,"$2,351,200",-0.52%,-3.94%
DASH,5,Dash,"$2,771,570,274 ",$368.79,"7,515,348","$209,008,000",-1.38%,17.17%,31.93%
SIGT,248,Signatum,"$5,236,548 ",$0.049661,"105,445,255","$98,507",-0.07%,-6.50%,-28.90%
BSTAR,780,Blackstar,"$27,062 ",$0.000043,"630,795,971",*,Low Vol,-0.14%,-3.38%
BNB,33,Binance Coin,"$210,696,000 ",$2.11,"100,000,000",*,"$28,052,500",-6.38%,-17.32%
ETX,954,Etherx,? ,$1.97,?,*,Low Vol,-0.17%,?
WEX,505,Wexcoin,"$14,227 ",$0.064352,"221,079",*,$943,-0.14%,-24.19%
THC,303,HempCoin,"$2,576,056 ",$0.011498,"224,041,897","$125,495",0.94%,-16.82%,64.44%
FRAZ,493,Frazcoin,"$44,476 ",$0.007977,"5,575,572","$7,944",-10.49%,-21.56%,?
E4ROW,533,E4ROW,"$1,171,608 ",$0.281096,"4,168,000",*,Low Vol,0.60%,-12.64%
PHO,725,Photon,"$49,150 ",$0.000003,"19,029,511,232",Low Vol,0.39%,13.28%,30.38%
SPEX,640,SproutsExtreme,"$122,981 ",$0.000043,"2,866,607,586",*,Low Vol,-0.14%,-3.38%
BURST,173,Burst,"$12,616,295 ",$0.007008,"1,800,339,818","$194,185",0.13%,2.82%,23.67%
ZEIT,314,Zeitcoin,"$2,361,188 ",$0.000064,"36,971,139,173","$1,281",-1.53%,0.11%,-2.94%
GEO,250,GeoCoin,"$5,138,370 ",$1.62,"3,181,456","$172,042",1.79%,-11.85%,-25.64%
KNC,800,KingN Coin,"$16,859 ",$8.41,"2,006",*,Low Vol,-13.78%,-14.79%
MALC,436,Malcoin,"$227,486 ",$4.28,"53,185",*,"$5,506",22.48%,-18.41%
SYS,74,SysCoin,"$67,345,782 ",$0.127770,"527,086,030","$817,544",0.10%,5.10%,15.50%
QWARK,217,Qwark,"$7,292,307 ",$0.253204,"28,800,126",*,"$459,924",-0.47%,0.04%
CCN,567,Cannacoin,"$341,673 ",$0.072718,"4,698,622",Low Vol,-0.14%,-2.55%,125.27%
MZC,579,MazaCoin,"$281,618 ",$0.000258,"1,092,618,137",Low Vol,-0.14%,-9.55%,-10.79%
KIC,607,KibiCoin,"$162,842 ",$0.011077,"14,701,000",Low Vol,-6.56%,2.66%,12.15%
DRM,654,Dreamcoin,"$103,501 ",$0.042258,"2,449,265",*,Low Vol,-0.14%,-3.28%
CNNC,636,Cannation,"$123,859 ",$0.050006,"2,476,893",Low Vol,-0.57%,-13.39%,-24.68%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$174,990 ",$0.009154,"19,117,129",Low Vol,3.72%,3.61%,-2.67%
FDC,830,Future Digita...,"$4,370 ",$0.001587,"2,753,201",Low Vol,-0.14%,-1.36%,-44.28%
Q2C,578,QubitCoin,"$287,201 ",$0.001158,"247,942,195",Low Vol,-0.14%,2.63%,13.59%
DMD,174,Diamond,"$12,424,521 ",$5.52,"2,248,884","$173,188",7.03%,8.40%,30.65%
CRW,141,Crown,"$19,460,077 ",$1.30,"14,958,474","$178,693",-1.65%,-4.53%,14.73%
EMC,84,Emercoin,"$53,007,055 ",$1.31,"40,587,021","$685,182",-2.27%,-4.05%,53.36%
EMB,307,EmberCoin,"$2,498,903 ",$0.000215,"11,633,680,146",*,"$119,176",9.54%,31.48%
FRGC,855,Fargocoin,? ,$7.24,?,"$581,436",-0.53%,-0.86%,-0.04%
BELA,241,Bela,"$5,605,817 ",$0.150686,"37,201,975","$53,257",0.27%,0.12%,-11.86%
SKY,136,Skycoin,"$20,197,816 ",$3.44,"5,869,530",*,"$34,664",-2.82%,1.08%
SYNC,939,Sync,? ,$343.21,?,*,Low Vol,-25.10%,?
STEPS,759,Steps,"$35,957 ",$0.001931,"18,625,017",*,Low Vol,-0.14%,-1.18%
CRB,203,Creditbit,"$8,415,742 ",$0.708668,"11,875,437",*,"$1,664,700",-0.25%,-3.83%
GBT,766,GameBet Coin,"$32,839 ",$0.001544,"21,262,780",*,Low Vol,-0.14%,?
EMV,517,Ethereum Movi...,"$3,791,660 ",$0.568749,"6,666,666",*,Low Vol,0.56%,-39.56%
EMP,902,EMoneyPower,? ,$0.114850,?,*,"$2,577",9.45%,1.39%
SYNX,298,Syndicate,"$2,674,976 ",$0.183170,"14,603,790",*,"$101,696",-0.91%,-7.49%
TRST,127,WeTrust,"$23,474,668 ",$0.254751,"92,147,500",*,"$543,934",-3.76%,-4.96%
ROUND,91,Round,"$38,041,070 ",$0.044754,"850,000,000",*,"$166,075",-0.07%,-2.05%
BOAT,489,Doubloon,"$51,967 ",$0.002802,"18,547,845","$2,880",0.23%,39.79%,184.21%
CRM,356,Cream,"$1,452,381 ",$0.033066,"43,923,953","$9,714",-0.17%,-20.18%,118.08%
PR,469,Prototanium,"$97,437 ",$0.499232,"195,174",$563,-26.75%,-9.34%,-38.78%
DAXX,260,DaxxCoin,"$4,608,360 ",$0.009526,"483,786,820","$3,312",-1.35%,-7.68%,-16.40%
ACOIN,474,Acoin,"$90,680 ",$0.074322,"1,220,085","$1,081",-4.48%,1.76%,-4.11%
XDN,155,DigitalNote,"$15,672,739 ",$0.002276,"6,885,695,758","$1,162,610",-1.87%,1.42%,24.00%
PX,675,PX,"$81,954 ",$0.000952,"86,045,910",Low Vol,?,-2.50%,6.61%
TCR,1047,TheCreed,? ,$0.000300,?,Low Vol,-0.14%,12.72%,7.19%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.14%,-3.38%,2.75%
808,365,808Coin,"$1,200,492 ",$0.001559,"770,133,813","$22,125",-5.44%,27.47%,82.50%
CLUB,867,ClubCoin,? ,$0.432825,?,*,"$57,540",1.05%,-2.58%
BUN,637,BunnyCoin,"$123,487 ",$0.000001,"101,891,228,716",Low Vol,-7.22%,-2.57%,-2.38%
UNIC,621,UniCoin,"$144,883 ",$0.049180,"2,945,964",Low Vol,0.16%,?,-2.71%
PI,989,PiCoin,? ,$0.003089,?,Low Vol,-0.14%,-4.70%,-33.07%
SWIFT,254,Bitswift,"$4,878,852 ",$1.20,"4,066,015",*,"$40,049",2.40%,-3.92%
TCC,106,The ChampCoin,"$30,478,274 ",$0.184800,"164,925,727","$695,559",0.58%,-7.40%,-5.99%
XRL,100,Rialto,"$32,993,559 ",$0.429729,"76,777,594",*,"$157,856",-4.96%,-16.42%
FLASH,919,Flash,? ,$0.005104,?,*,$788,-15.15%,-1.33%
TAGR,770,TAGRcoin,"$31,521 ",$0.000815,"38,669,634",*,Low Vol,-0.14%,-3.38%
XRE,679,RevolverCoin,"$78,458 ",$0.003560,"22,036,626",Low Vol,-0.14%,-15.67%,-2.23%
ZOI,409,Zoin,"$417,918 ",$0.032111,"13,014,700","$1,409",-0.14%,-9.00%,4.58%
XRA,606,Ratecoin,"$166,717 ",$0.001514,"110,119,948",*,Low Vol,6.78%,6.73%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.41%,64.31%
XRB,161,RaiBlocks,"$14,810,790 ",$0.138124,"107,228,214","$140,824",-1.14%,-1.15%,-9.46%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,798,570 ",$0.116484,"15,440,493",**,"$17,686",-1.06%,-0.53%
FUNC,528,FUNCoin,"$1,384,336 ",$0.236696,"5,848,581",*,Low Vol,3.21%,86.58%
VISIO,329,Visio,"$2,003,765 ",$0.039507,"50,719,111",*,"$4,068",2.50%,-4.45%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.23%
9COIN,904,9COIN,? ,$0.001201,?,*,"$2,158",-0.14%,-8.99%
XRP,4,Ripple,"$8,187,752,276 ",$0.213535,"38,343,841,883",*,"$195,032,000",0.23%,-1.58%
FUNK,619,The Cypherfunks,"$146,880 ",$0.000003,"45,187,720,000",Low Vol,29.19%,-4.70%,16.80%
SANDG,814,Save and Gain,"$10,782 ",$0.003518,"3,064,800",Low Vol,-0.14%,?,14.39%
LDCN,916,LandCoin,? ,$0.003588,?,*,$957,33.33%,-41.57%
WSX,1023,WeAreSatoshi,? ,$0.003003,?,Low Vol,-0.14%,7.35%,?
ANC,576,Anoncoin,"$291,705 ",$0.138228,"2,110,317",Low Vol,-0.14%,-9.03%,1.60%
PSB,454,Pesobit,"$159,191 ",$0.004805,"33,130,595",*,$959,-0.14%,-21.58%
FRST,95,FirstCoin,"$35,922,858 ",$5.60,"6,416,366","$44,724",8.06%,1.04%,14.19%
ANTI,729,AntiBitcoin,"$47,954 ",$0.002746,"17,465,159",Low Vol,-0.14%,3.54%,14.22%
SJCX,858,Storjcoin X,? ,$0.913799,?,*,"$169,986",0.45%,0.59%
DRAGON,831,BTCDragon,"$2,819 ",$0.006992,"403,189",*,Low Vol,-0.31%,2.45%
ANT,58,Aragon,"$97,013,076 ",$2.89,"33,605,167",*,"$591,093",-1.15%,2.64%
WINK,952,Wink,? ,$0.000216,?,*,Low Vol,-0.17%,11.81%
BLN,880,Bolenum,? ,$0.021996,?,*,"$13,577",9.52%,53.80%
NVC,264,Novacoin,"$4,416,834 ",$2.43,"1,817,612","$3,336",-0.19%,3.91%,10.53%
WYV,734,Wyvern,"$44,094 ",$0.030074,"1,466,187",*,Low Vol,-0.14%,-3.38%
RNS,360,Renos,"$1,284,196 ",$0.038500,"33,356,077",*,"$7,349",0.53%,4.29%
XRY,993,Royalties,? ,$0.105416,?,Low Vol,-0.11%,12.34%,4.26%
KURT,467,Kurrent,"$110,472 ",$0.011137,"9,919,485","$1,236",1.99%,10.22%,12.22%
ETP,72,Metaverse ETP,"$69,585,852 ",$3.08,"22,600,000","$435,604",0.72%,1.61%,-7.43%
KMD,49,Komodo,"$135,391,146 ",$1.34,"100,945,510","$551,619",-0.49%,-1.74%,8.53%
BCH,3,Bitcoin Cash,"$10,358,517,541 ",$626.06,"16,545,488","$210,120,000",0.03%,-1.62%,-26.00%
VUC,338,Virta Unique ...,"$1,880,353 ",$0.031032,"60,594,375","$186,862",0.22%,95.06%,256.56%
ETT,253,EncryptoTel,"$4,902,567 ",$0.078907,"62,131,190",*,"$2,971",-0.15%,-12.28%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.21%
BCF,472,BitcoinFast,"$92,560 ",$0.024411,"3,791,729",**,"$1,376",-0.14%,-26.25%
MSCN,715,Master Swiscoin,"$59,443 ",$0.001397,"42,539,070",*,Low Vol,0.20%,-15.12%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$568,086 ",$0.000039,"14,520,652,500","$1,121",-0.02%,17.28%,62.16%
BCC,14,BitConnect,"$730,513,919 ",$111.98,"6,523,611","$1,291,090",-1.66%,21.26%,-4.63%
ETB,752,Ethbits,"$38,468 ",$0.132278,"290,811",*,Low Vol,0.60%,3027.02%
ETC,11,Ethereum Classic,"$1,444,584,790 ",$15.22,"94,907,351","$41,181,200",-0.08%,-0.72%,11.41%
COE,319,CoEval,"$2,181,296 ",$51.00,"42,770",*,"$6,422",-0.13%,-13.52%
BCY,187,Bitcrystals,"$10,231,116 ",$0.440078,"23,248,415",*,"$232,927",0.34%,-0.29%
BAC,1032,BitAlphaCoin,? ,$0.002874,?,Low Vol,-0.14%,15.48%,7.99%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.94%,?
ETH,2,Ethereum,"$31,256,707,444 ",$331.61,"94,258,002","$565,609,000",0.23%,-1.05%,12.83%
IOP,854,Internet of P...,? ,$0.756008,?,"$683,771",1.87%,14.44%,17.73%
EGG,1036,EggCoin,? ,$0.017976,?,*,Low Vol,-0.14%,7.67%
CON,699,PayCon,"$67,222 ",$0.002917,"23,042,604",*,Low Vol,-0.14%,-31.90%
VRS,485,Veros,"$61,512 ",$0.000415,"148,104,141",*,$589,2.42%,-6.52%
ZBC,960,Zilbercoin,? ,$0.127846,?,*,Low Vol,-0.14%,-67.55%
DALC,468,Dalecoin,"$105,356 ",$1.23,"85,950",*,"$30,839",-12.91%,-25.27%
RIYA,368,Etheriya,"$1,143,268 ",$0.722887,"1,581,531",*,$694,-0.18%,9.94%
CASH,763,Cashcoin,"$35,074 ",$0.001287,"27,251,500",Low Vol,6.99%,-2.29%,44.46%
SPT,711,Spots,"$60,596 ",$0.002704,"22,406,021",Low Vol,-0.14%,-13.11%,-9.36%
VRC,196,VeriCoin,"$9,272,677 ",$0.305508,"30,351,665","$608,772",-0.58%,6.00%,38.79%
UNIT,658,Universal Cur...,"$96,858 ",$0.007424,"13,046,431",Low Vol,192.90%,22.80%,28.40%
QORA,1016,Qora,? ,$0.209895,?,*,Low Vol,-0.14%,15.00%
C2,625,Coin2.1,"$137,021 ",$0.001371,"99,976,323",*,Low Vol,-0.14%,-11.81%
VRM,292,VeriumReserve,"$2,765,127 ",$2.22,"1,247,053","$45,621",1.59%,-5.73%,-7.39%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$399,419 ",$0.049760,"8,026,951",$507,2.52%,206.15%,324.94%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-0.14%,-52.01%
MST,717,MustangCoin,"$53,687 ",$0.085214,"630,021",Low Vol,-0.14%,0.43%,13.43%
TP1,962,KolschCoin,? ,$0.027328,?,Low Vol,-0.14%,?,-7.53%
FAIR,99,FairCoin,"$33,265,986 ",$0.625373,"53,193,831",*,"$16,109",1.64%,-1.53%
DIME,267,Dimecoin,"$4,101,484 ",$0.000008,"532,852,637,136","$2,569",-1.51%,-38.70%,15.79%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.14%,-3.38%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.07%
NDC,218,NEVERDIE,"$7,024,002 ",$0.171300,"41,004,100",*,"$36,936",-2.34%,-3.93%
XMG,350,Magi,"$1,645,166 ",$0.226124,"7,275,505","$24,573",1.18%,-0.01%,-5.20%
CF,509,Californium,"$5,744 ",$0.051696,"111,110",$766,-0.14%,14.91%,25.22%
UTA,918,UtaCoin,? ,$0.004719,?,*,$800,0.77%,7.87%
HYPER,893,Hyper,? ,$0.040114,?,"$5,489",-0.14%,?,28.24%
XMY,279,Myriad,"$3,532,388 ",$0.002343,"1,507,622,000","$448,717",-0.02%,2.68%,1.36%
WAY,617,WayGuide,"$150,216 ",$0.001502,"100,040,708",*,Low Vol,-0.14%,-3.38%
KRB,412,Karbowanec,"$404,091 ",$0.096619,"4,182,330",$549,-0.04%,-3.40%,19.22%
MOIN,535,Moin,"$1,072,898 ",$0.151010,"7,104,813",*,Low Vol,-0.13%,11.98%
XMR,9,Monero,"$2,011,801,092 ",$134.54,"14,953,626","$289,160,000",-1.16%,38.54%,149.11%
1CR,823,1CRedit,"$7,114 ",$0.080644,"88,213",Low Vol,-0.14%,-65.71%,93.85%
PLU,190,Pluton,"$9,995,229 ",$11.76,"850,000",*,"$93,014",-0.09%,7.81%
NMR,89,Numeraire,"$43,148,233 ",$34.46,"1,252,303",*,"$465,012",-0.75%,0.54%
PLR,71,Pillar,"$70,347,200 ",$0.125620,"560,000,000",*,"$104,829",0.84%,0.53%
SNRG,256,Synergy,"$4,712,655 ",$1.58,"2,989,713",*,"$53,650",-0.12%,-11.73%
UFO,577,UFO Coin,"$290,742 ",$0.000086,"3,388,495,012",Low Vol,-0.14%,-3.38%,-31.82%
DRACO,364,DT Token,"$1,211,787 ",$0.013633,"88,888,888",*,"$28,336",-1.37%,-1.30%
CDN,549,Canada eCoin,"$548,933 ",$0.005635,"97,415,544",Low Vol,-5.26%,-10.67%,-13.53%
CASINO,544,Casino,"$692,189 ",$0.692189,"1,000,000",*,Low Vol,-0.31%,38.94%
BIRDS,950,Birds,? ,$0.000096,?,Low Vol,0.94%,48.06%,23.92%
CDT,850,CoinDash,? ,$0.119338,?,*,"$1,158,590",0.97%,-4.37%
TESLA,1048,TeslaCoilCoin,? ,$0.793675,?,*,Low Vol,-0.14%,-3.60%
NMC,104,Namecoin,"$31,605,157 ",$2.14,"14,736,400","$427,430",-7.02%,11.59%,29.07%
RUP,476,Rupee,"$89,378 ",$0.004083,"21,888,650",$769,-1.58%,-11.38%,-15.00%
XBTC21,719,Bitcoin 21,"$51,106 ",$0.064438,"793,108",*,Low Vol,-0.14%,-3.71%
TELL,969,Tellurion,? ,$0.000098,?,Low Vol,-0.14%,35.01%,-30.34%
PRES,926,President Trump,? ,$0.002574,?,*,$571,-0.14%,-28.95%
ASC,970,AsicCoin,? ,$0.000511,?,Low Vol,0.42%,-0.57%,?
FRWC,1031,FrankyWillCoin,? ,$0.001587,?,Low Vol,-0.14%,-0.70%,21.71%
LOG,376,Woodcoin,"$972,114 ",$0.120982,"8,035,193","$4,494",-1.19%,-5.87%,9.92%
GNT,28,Golem,"$247,779,537 ",$0.297443,"833,032,000",*,"$3,198,500",0.34%,-1.42%
ALTC,809,Antilitecoin,"$13,519 ",$0.000429,"31,512,613",Low Vol,-0.14%,20.78%,4.78%
BXT,595,BitTokens,"$203,456 ",$0.364619,"557,997",Low Vol,-6.58%,-13.97%,95.20%
INSN,315,InsaneCoin,"$2,348,396 ",$0.143829,"16,327,696","$14,577",0.12%,-9.59%,7.47%
ANI,971,Animecoin,? ,$0.000172,?,Low Vol,29.54%,55.18%,42.37%
HYP,367,HyperStake,"$1,150,235 ",$0.001180,"975,155,610",*,"$2,183",1.35%,14.30%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.14%,?,5.27%
DIX,754,Dix Asset,"$38,051 ",$3.8e-07,"100,000,000,000",*,Low Vol,2.78%,1.71%
LOT,609,LottoCoin,"$160,907 ",$0.000011,"14,491,014,421",Low Vol,-0.03%,-2.88%,12.66%
EB3,109,EB3 Coin,"$29,085,968 ",$0.387957,"74,972,144","$224,528",-0.77%,-4.51%,-22.80%
QBT,998,Cubits,? ,$0.001630,?,Low Vol,-0.14%,2.24%,5.70%
BXC,942,Bitcedi,? ,$0.002231,?,Low Vol,-0.14%,-30.25%,-52.99%
ARCO,657,AquariusCoin,"$99,045 ",$0.073518,"1,347,226",*,Low Vol,0.34%,2.35%
GNO,39,Gnosis,"$186,671,292 ",$169.00,"1,104,590",*,"$1,554,320",0.54%,6.03%
PIZZA,837,PizzaCoin,"$2,119 ",$0.001538,"1,377,917",Low Vol,-0.14%,-1.03%,30.13%
PPC,86,Peercoin,"$50,365,879 ",$2.07,"24,287,929","$4,416,020",-2.58%,11.24%,37.91%
SAFEX,115,Safe Exchange...,"$27,624,371 ",$0.012864,"2,147,483,647",*,"$412,856",-0.03%,2.16%
MBI,382,Monster Byte,"$834,386 ",$0.049599,"16,822,736",*,"$2,214",0.12%,-25.99%
GAY,937,GAY Money,? ,$0.068045,?,Low Vol,-0.14%,-26.01%,-23.39%
TCOIN,940,T-coin,? ,$0.000086,?,Low Vol,-0.14%,-1.28%,-29.52%
QRK,240,Quark,"$5,617,620 ",$0.022330,"251,567,146","$27,674",0.32%,-1.15%,4.55%
QRL,108,Quantum Resis...,"$29,355,144 ",$0.564522,"52,000,000",*,"$446,772",0.05%,-2.10%
TERA,911,TeraCoin,? ,$0.000815,?,"$1,558",-0.14%,1.99%,3.83%
QCN,458,QuazarCoin,"$129,668 ",$0.021451,"6,044,911","$1,259",-16.78%,-4.44%,-25.86%
DGCS,832,Digital Credits,"$2,500 ",$0.000429,"5,826,388",Low Vol,-0.14%,20.78%,46.50%
GAM,184,Gambit,"$10,803,667 ",$9.07,"1,191,347",*,"$25,482",3.44%,-3.57%
PSY,1024,Psilocybin,? ,$0.012527,?,Low Vol,-0.14%,?,5.63%
VEC2,663,Vector,"$93,122 ",$0.005749,"16,198,514",Low Vol,-0.14%,-2.65%,?
DBIX,212,DubaiCoin,"$7,528,467 ",$7.33,"1,026,787","$5,066",5.75%,-8.34%,-13.16%
FAL,886,Falcoin,? ,$1.54,?,"$9,028",1.00%,-4.00%,3.17%
PPT,46,Populous,"$163,530,091 ",$3.96,"41,252,246",*,"$554,216",-0.32%,-4.17%
BUCKS,682,SwagBucks,"$77,381 ",$0.304782,"253,890",Low Vol,-2.55%,-8.85%,-42.21%
PPY,133,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$23,263",4.79%,8.20%
BVC,673,BeaverCoin,"$83,945 ",$0.026946,"3,115,258",Low Vol,3.87%,28.00%,74.53%
IBANK,786,iBank,"$23,108 ",$0.005105,"4,526,324",Low Vol,-0.14%,0.05%,30.89%
G3N,496,G3N,"$41,362 ",$0.005470,"7,561,891",$559,-0.43%,-0.76%,41.27%
GBYTE,37,Byteball,"$189,674,651 ",$360.37,"526,327",*,"$658,103",-0.12%,-2.99%
UTC,575,UltraCoin,"$295,781 ",$0.006750,"43,822,022",Low Vol,-0.20%,-0.26%,-4.15%
GOOD,393,Good Karma,"$643,368 ",$0.001458,"441,349,000",*,"$1,643",-0.15%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.14%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.21%,18.25%
YOG,921,Yogold,? ,$0.002145,?,*,$695,-50.07%,73.21%
XVP,388,Virtacoinplus,"$764,153 ",$0.083653,"9,134,750",$860,-0.14%,20.57%,5.93%
XVS,416,Vsync,"$397,958 ",$0.003724,"106,876,525","$7,065",0.55%,29.25%,94.72%
YOC,429,Yocoin,"$258,421 ",$0.002447,"105,618,830",*,"$2,004",-31.44%,-10.53%
DPAY,793,DPAY,"$20,474 ",$0.000257,"79,541,001",Low Vol,-0.14%,15.94%,53.40%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$163,404 ",$0.001603,"101,952,000","$6,142",-3.16%,-0.37%,-7.10%
VOLT,826,Bitvolt,"$6,483 ",$0.000429,"15,112,554",*,Low Vol,-1.77%,-5.22%
CYP,647,Cypher,"$111,144 ",$0.017461,"6,365,285",*,Low Vol,-0.14%,-3.38%
IRL,973,IrishCoin,? ,$0.001287,?,**,Low Vol,-0.14%,3.52%
HTML5,219,HTMLCOIN,"$6,932,810 ",$0.000171,"40,659,020,000","$370,381",-1.35%,4.05%,137.92%
MTL,41,Metal,"$177,358,378 ",$9.19,"19,300,994",*,"$806,498",-3.65%,-5.86%
MTM,652,MTMGaming,"$104,378 ",$0.034793,"3,000,000",*,Low Vol,-0.31%,6.69%
HPC,381,Happycoin,"$885,829 ",$0.075116,"11,792,748","$1,345",0.30%,6.69%,15.12%
SOCC,777,SocialCoin,"$28,008 ",$0.020396,"1,373,179",Low Vol,3.41%,-8.18%,39.30%
XVC,242,Vcash,"$5,586,957 ",$0.366251,"15,254,447","$649,137",-3.49%,23.81%,46.16%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.14%,-3.38%
XVE,949,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.14%,-3.38%
INF,853,InfChain,? ,$0.026926,?,"$814,818",0.37%,-2.28%,-7.34%
XVG,103,Verge,"$32,211,564 ",$0.002402,"13,409,472,280","$807,003",1.03%,4.55%,20.63%
BSD,229,BitSend,"$6,520,785 ",$0.401622,"16,236,125","$205,961",0.81%,-3.48%,39.66%
PINK,261,PinkCoin,"$4,543,681 ",$0.013043,"348,364,350","$62,863",-0.44%,-0.84%,16.78%
ECA,670,Electra,"$87,562 ",$0.000004,"20,168,166,584",Low Vol,0.71%,12.68%,-77.39%
MOJO,613,MojoCoin,"$155,634 ",$0.012870,"12,092,400",*,Low Vol,-0.14%,15.73%
