symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,550,BitBar,"$521,811 ",$15.36,"33,971",Low Vol,-0.12%,46.60%,73.89%
TOPAZ,983,Topaz Coin,? ,$0.064949,?,Low Vol,-0.12%,-64.26%,17.94%
BGR,1048,Bongger,? ,$0.000038,?,Low Vol,2.25%,-47.26%,-6.88%
HBN,552,HoboNickels,"$495,370 ",$0.008579,"57,740,371",Low Vol,-0.09%,1.83%,86.30%
BIGUP,664,BigUp,"$89,574 ",$0.000043,"2,083,317,409",Low Vol,-0.53%,-3.04%,9.24%
EXP,126,Expanse,"$23,818,336 ",$3.01,"7,906,397","$431,156",-0.69%,7.37%,40.26%
IMX,764,Impact,"$32,733 ",$0.000299,"109,476,398",Low Vol,-0.12%,-3.68%,72.10%
B@,196,Bankcoin,"$9,182,409 ",$0.797510,"11,513,848",*,$817,0.49%,12.40%
PAK,401,Pakcoin,"$505,344 ",$0.012561,"40,232,150","$1,750",-0.22%,-3.08%,-24.94%
BSTY,449,GlobalBoost-Y,"$165,274 ",$0.013185,"12,535,312","$1,428",-3.98%,-17.28%,-40.86%
BEST,967,BestChain,? ,$0.001031,?,Low Vol,45.90%,-4.41%,7.49%
DCN,292,Dentacoin,"$2,778,664 ",$0.000172,"16,177,500,000",*,"$19,568",32.79%,-3.13%
ZNE,808,Zonecoin,"$14,529 ",$0.005627,"2,581,970",Low Vol,-0.12%,-1.65%,7.35%
LINX,376,Linx,"$972,551 ",$0.173195,"5,615,350","$74,895",16.86%,45.22%,177.84%
EGO,790,EGO,"$20,619 ",$0.000344,"60,000,001",*,Low Vol,-0.12%,21.34%
ADK,386,Aidos Kuneen,"$772,918 ",$3.86,"200,000",*,"$116,744",-0.07%,-6.19%
PZM,210,PRIZM,"$7,614,649 ",$0.900188,"8,458,954",*,"$10,230",-2.16%,-4.13%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.63%
EDRC,898,EDRCoin,? ,$0.048334,?,*,"$3,656",-3.74%,37.31%
GEERT,815,GeertCoin,"$9,169 ",$0.001801,"5,091,200",Low Vol,-6.77%,-12.80%,33.83%
DCY,548,Dinastycoin,"$541,483 ",$0.000433,"1,249,911,467",Low Vol,-0.15%,-2.27%,8.50%
BITUSD,281,bitUSD,"$3,483,549 ",$1.00,"3,468,150",*,"$214,975",-1.05%,-0.33%
DCT,79,DECENT,"$61,085,543 ",$1.19,"51,306,089",*,"$1,644,800",-0.50%,-5.90%
ATMC,884,ATMCoin,? ,$0.858798,?,*,"$10,345",-0.07%,-3.14%
DCR,34,Decred,"$205,296,929 ",$36.53,"5,620,293","$3,022,230",1.13%,13.51%,51.85%
RIC,288,Riecoin,"$3,173,364 ",$0.086596,"36,645,575","$78,773",-1.82%,3.74%,21.77%
GARY,932,President Joh...,? ,$0.073755,?,*,Low Vol,-0.12%,-3.03%
ZENI,272,Zennies,"$3,912,105 ",$0.003909,"1,000,796,777",*,"$15,058",-0.43%,-6.18%
OMC,962,Omicron,? ,$0.150432,?,*,Low Vol,-0.12%,-34.15%
BNX,737,BnrtxCoin,"$41,781 ",$0.002018,"20,707,001",Low Vol,-0.07%,-8.36%,-3.17%
HAL,675,Halcyon,"$78,593 ",$0.015894,"4,944,899",Low Vol,-0.12%,-3.78%,2.28%
PASC,239,Pascal Coin,"$5,798,384 ",$0.455075,"12,741,600","$101,913",-0.43%,1.91%,30.23%
PASL,442,Pascal Lite,"$183,223 ",$0.060138,"3,046,700","$1,456",0.24%,9.50%,45.79%
RISE,183,Rise,"$10,881,547 ",$0.096178,"113,139,200",*,"$46,409",0.51%,-1.08%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.80%
EQT,275,EquiTrader,"$3,788,143 ",$0.614742,"6,162,167","$34,027",-9.28%,-19.78%,-25.46%
BENJI,718,BenjiRolls,"$51,065 ",$0.002578,"19,805,928",Low Vol,-0.12%,7.47%,64.00%
BNT,56,Bancor,"$107,990,210 ",$2.65,"40,772,871",*,"$2,370,780",0.17%,-3.75%
DASH,5,Dash,"$2,836,171,713 ",$377.39,"7,515,247","$210,861,000",-2.70%,19.94%,38.51%
SIGT,247,Signatum,"$5,196,465 ",$0.049314,"105,375,255","$99,356",-4.26%,-8.94%,-29.36%
BSTAR,775,Blackstar,"$27,096 ",$0.000043,"630,795,971",*,Low Vol,-0.12%,-3.13%
BNB,31,Binance Coin,"$228,372,000 ",$2.28,"100,000,000",*,"$30,565,800",-2.07%,-11.17%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.07%,?
WEX,503,Wexcoin,"$14,244 ",$0.064434,"221,056",*,$945,-0.12%,-24.05%
THC,307,HempCoin,"$2,502,324 ",$0.011169,"224,041,897","$166,847",-2.52%,-18.70%,61.74%
FRAZ,493,Frazcoin,"$46,644 ",$0.008373,"5,570,572","$8,164",-13.90%,-16.83%,?
E4ROW,530,E4ROW,"$1,164,856 ",$0.279476,"4,168,000",*,Low Vol,-0.42%,-13.09%
PHO,723,Photon,"$49,148 ",$0.000003,"19,028,888,640",Low Vol,2.18%,23.71%,28.05%
SPEX,635,SproutsExtreme,"$123,138 ",$0.000043,"2,866,607,586",*,Low Vol,-0.14%,-3.13%
BURST,174,Burst,"$12,650,592 ",$0.007027,"1,800,339,818","$193,291",2.25%,2.03%,23.90%
ZEIT,312,Zeitcoin,"$2,395,674 ",$0.000065,"36,971,139,172","$1,302",0.81%,-1.03%,-1.15%
GEO,251,GeoCoin,"$4,979,055 ",$1.57,"3,181,383","$184,995",-3.53%,-16.42%,-28.60%
KNC,796,KingN Coin,"$19,544 ",$9.74,"2,006",*,Low Vol,-0.07%,-1.07%
MALC,455,Malcoin,"$157,647 ",$2.96,"53,185",*,"$8,425",-42.56%,-55.72%
SYS,74,SysCoin,"$67,294,004 ",$0.127672,"527,085,063","$849,912",1.30%,3.83%,17.92%
QWARK,215,Qwark,"$7,299,104 ",$0.253440,"28,800,126",*,"$515,073",3.22%,2.54%
CCN,565,Cannacoin,"$342,108 ",$0.072810,"4,698,622",Low Vol,-0.14%,-2.15%,126.20%
MZC,577,MazaCoin,"$281,973 ",$0.000258,"1,092,618,137",Low Vol,-0.08%,-13.00%,-11.53%
KIC,603,KibiCoin,"$167,588 ",$0.011400,"14,701,000",Low Vol,-13.44%,4.62%,15.49%
DRM,649,Dreamcoin,"$103,632 ",$0.042312,"2,449,263",*,Low Vol,-0.09%,-3.03%
CNNC,633,Cannation,"$124,714 ",$0.050351,"2,476,893",Low Vol,-0.19%,-16.25%,-24.97%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$166,483 ",$0.008709,"19,117,129",Low Vol,2.77%,-5.39%,-7.12%
FDC,830,Future Digita...,"$4,376 ",$0.001589,"2,753,201",Low Vol,2.66%,-1.10%,-45.11%
Q2C,576,QubitCoin,"$287,566 ",$0.001160,"247,942,188",Low Vol,-0.12%,-0.96%,14.16%
DMD,182,Diamond,"$11,134,659 ",$4.95,"2,248,849","$19,643",-0.97%,-2.59%,17.29%
CRW,139,Crown,"$19,800,715 ",$1.32,"14,957,934","$182,816",0.39%,-2.87%,17.05%
EMC,84,Emercoin,"$54,837,908 ",$1.35,"40,587,001","$793,987",-0.82%,-4.52%,58.72%
EMB,314,EmberCoin,"$2,380,894 ",$0.000205,"11,589,806,560",*,"$119,093",-0.68%,21.19%
FRGC,855,Fargocoin,? ,$7.28,?,"$625,253",-0.32%,-0.41%,-0.37%
BELA,242,Bela,"$5,592,099 ",$0.150320,"37,201,300","$54,465",1.34%,-1.68%,-12.91%
SKY,135,Skycoin,"$20,783,125 ",$3.54,"5,869,530",*,"$34,591",-0.12%,5.05%
SYNC,957,Sync,? ,$515.47,?,*,Low Vol,-0.09%,?
SLG,668,Sterlingcoin,"$85,361 ",$0.020431,"4,178,039",Low Vol,-0.45%,-13.98%,-35.39%
CRB,203,Creditbit,"$8,395,590 ",$0.706971,"11,875,437",*,"$1,663,450",-0.73%,-4.55%
GBT,762,GameBet Coin,"$32,881 ",$0.001546,"21,262,780",*,Low Vol,-0.14%,?
EMV,515,Ethereum Movi...,"$3,770,273 ",$0.565541,"6,666,666",*,Low Vol,-0.37%,-49.52%
EMP,910,EMoneyPower,? ,$0.105417,?,*,"$1,666",-0.07%,-7.76%
SYNX,298,Syndicate,"$2,706,531 ",$0.185340,"14,603,060",*,"$108,373",-2.17%,-6.82%
TRST,124,WeTrust,"$24,446,087 ",$0.265293,"92,147,500",*,"$747,053",0.95%,1.40%
ROUND,91,Round,"$38,012,340 ",$0.044720,"850,000,000",*,"$160,369",-0.08%,-2.10%
BOAT,489,Doubloon,"$51,627 ",$0.002783,"18,547,845","$2,514",-0.12%,38.47%,184.06%
CRM,354,Cream,"$1,454,155 ",$0.033107,"43,923,277","$12,672",-0.07%,-17.99%,122.23%
PR,458,Prototanium,"$133,296 ",$0.682966,"195,173",$698,-3.82%,26.06%,-16.02%
DAXX,259,DaxxCoin,"$4,613,955 ",$0.009537,"483,780,520","$3,494",-0.90%,-3.37%,-15.92%
ACOIN,469,Acoin,"$101,169 ",$0.082919,"1,220,085","$1,343",12.84%,21.06%,6.66%
XDN,155,DigitalNote,"$15,972,473 ",$0.002320,"6,885,695,758","$1,179,930",-1.52%,3.66%,26.83%
PX,671,PX,"$81,950 ",$0.000952,"86,042,364",Low Vol,?,-2.37%,8.71%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,-0.12%,13.02%,9.03%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.12%,-3.27%,3.17%
808,361,808Coin,"$1,257,125 ",$0.001634,"769,377,616","$23,972",10.85%,34.05%,92.82%
CLUB,866,ClubCoin,? ,$0.425703,?,*,"$59,813",-2.50%,-4.14%
BUN,625,BunnyCoin,"$134,848 ",$0.000001,"101,891,020,607",Low Vol,6.64%,3.57%,8.75%
UNIC,618,UniCoin,"$144,966 ",$0.049209,"2,945,964",Low Vol,1.15%,?,-2.13%
PI,992,PiCoin,? ,$0.003093,?,Low Vol,-0.12%,-4.46%,-32.88%
SWIFT,255,Bitswift,"$4,725,238 ",$1.16,"4,066,015",*,"$40,691",-3.13%,-7.26%
TCC,106,The ChampCoin,"$30,083,937 ",$0.182409,"164,925,727","$676,703",-2.30%,-7.81%,-7.30%
XRL,97,Rialto,"$34,754,069 ",$0.452659,"76,777,594",*,"$161,106",1.39%,-13.94%
FLASH,908,Flash,? ,$0.006012,?,*,"$1,891",11.92%,25.31%
TAGR,767,TAGRcoin,"$31,561 ",$0.000816,"38,669,634",*,Low Vol,-0.12%,-3.13%
XRE,676,RevolverCoin,"$78,557 ",$0.003565,"22,036,494",Low Vol,-0.14%,-15.77%,-2.56%
ZOI,411,Zoin,"$418,418 ",$0.032152,"13,013,700","$1,412",-0.25%,-8.94%,4.98%
XRA,609,Ratecoin,"$154,958 ",$0.001407,"110,118,469",*,Low Vol,0.55%,4.02%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.31%,64.30%
XRB,160,RaiBlocks,"$15,022,828 ",$0.140103,"107,227,025","$139,816",-0.13%,-0.33%,-7.53%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,810,672 ",$0.117268,"15,440,461",**,"$39,616",0.62%,1.65%
FUNC,527,FUNCoin,"$1,341,203 ",$0.229321,"5,848,581",*,Low Vol,9.92%,80.88%
VISIO,337,Visio,"$1,953,039 ",$0.038507,"50,719,054",*,"$4,028",-0.09%,-7.50%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.48%
9COIN,904,9COIN,? ,$0.001203,?,*,"$2,284",21.60%,-15.97%
XRP,4,Ripple,"$8,184,186,299 ",$0.213442,"38,343,841,883",*,"$199,686,000",0.69%,-1.64%
FUNK,643,The Cypherfunks,"$111,151 ",$0.000002,"45,187,020,000",Low Vol,0.66%,-30.37%,-14.52%
SANDG,813,Save and Gain,"$10,795 ",$0.003522,"3,064,800",Low Vol,-0.12%,?,11.17%
LDCN,918,LandCoin,? ,$0.002676,?,*,$954,-50.49%,-55.86%
WSX,1025,WeAreSatoshi,? ,$0.003007,?,Low Vol,-0.12%,7.60%,?
ANC,574,Anoncoin,"$292,076 ",$0.138404,"2,110,317",Low Vol,-0.09%,-8.76%,1.19%
PSB,453,Pesobit,"$159,392 ",$0.004811,"33,130,359",*,$961,-9.88%,-18.43%
FRST,100,FirstCoin,"$33,225,120 ",$5.18,"6,413,633","$44,672",-10.11%,-6.40%,6.07%
ANTI,725,AntiBitcoin,"$48,015 ",$0.002749,"17,465,159",Low Vol,-0.12%,5.04%,15.55%
SJCX,858,Storjcoin X,? ,$0.911223,?,*,"$169,576",0.49%,-0.91%
DRAGON,831,BTCDragon,"$2,826 ",$0.007010,"403,189",*,Low Vol,2.11%,1.80%
ANT,58,Aragon,"$98,542,784 ",$2.93,"33,605,167",*,"$566,978",0.96%,4.68%
WINK,956,Wink,? ,$0.000216,?,*,Low Vol,-0.07%,13.34%
BLN,883,Bolenum,? ,$0.018891,?,*,"$10,653",9.63%,35.11%
NVC,264,Novacoin,"$4,423,291 ",$2.43,"1,817,569","$3,327",-1.83%,4.07%,10.72%
WYV,730,Wyvern,"$44,147 ",$0.030112,"1,466,081",*,Low Vol,-0.12%,-3.13%
RNS,360,Renos,"$1,285,567 ",$0.038541,"33,356,077",*,"$7,220",2.00%,6.26%
XRY,994,Royalties,? ,$0.105546,?,Low Vol,0.36%,2.82%,0.44%
KURT,468,Kurrent,"$108,308 ",$0.010919,"9,919,485","$1,125",6.79%,8.50%,10.62%
ETP,72,Metaverse ETP,"$68,930,678 ",$3.05,"22,600,000","$440,223",-1.31%,0.86%,-8.11%
KMD,49,Komodo,"$138,060,146 ",$1.37,"100,945,510","$530,070",0.84%,-0.26%,11.08%
BCH,3,Bitcoin Cash,"$10,358,983,703 ",$626.10,"16,545,175","$214,307,000",0.18%,-1.83%,-26.79%
VUC,340,Virta Unique ...,"$1,884,831 ",$0.031106,"60,593,800","$192,232",53.44%,102.25%,257.41%
ETT,252,EncryptoTel,"$4,908,296 ",$0.078999,"62,131,190",*,"$2,975",0.07%,-12.17%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.11%
BCF,473,BitcoinFast,"$92,676 ",$0.024442,"3,791,699",**,"$1,394",-11.13%,-25.16%
MSCN,713,Master Swiscoin,"$59,316 ",$0.001394,"42,538,180",*,Low Vol,1.47%,-15.35%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$569,089 ",$0.000039,"14,520,652,500","$1,061",0.08%,17.67%,62.03%
BCC,14,BitConnect,"$735,585,877 ",$112.76,"6,523,349","$1,313,850",-2.28%,23.03%,-3.66%
ETB,749,Ethbits,"$38,246 ",$0.131516,"290,811",*,Low Vol,-0.42%,850.24%
ETC,11,Ethereum Classic,"$1,443,775,806 ",$15.21,"94,905,954","$42,481,400",0.12%,-0.89%,11.42%
COE,321,CoEval,"$2,183,421 ",$51.05,"42,770",*,"$6,791",-0.30%,-8.29%
BCY,187,Bitcrystals,"$10,217,748 ",$0.439503,"23,248,415",*,"$396,804",1.31%,1.71%
BAC,1033,BitAlphaCoin,? ,$0.002878,?,Low Vol,-0.12%,15.83%,11.60%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.81%,?
ETH,2,Ethereum,"$31,185,880,994 ",$330.86,"94,257,315","$570,611,000",-0.20%,-1.22%,12.77%
IOP,854,Internet of P...,? ,$0.743781,?,"$697,770",1.86%,19.14%,16.30%
EGG,1037,EggCoin,? ,$0.017999,?,*,Low Vol,-0.09%,7.95%
CON,699,PayCon,"$67,307 ",$0.002921,"23,042,604",*,Low Vol,-0.09%,-27.99%
VRS,485,Veros,"$60,049 ",$0.000405,"148,104,141",*,$580,-0.16%,-8.20%
ZBC,940,Zilbercoin,? ,$0.128009,?,*,Low Vol,44.05%,-67.50%
DALC,463,Dalecoin,"$115,968 ",$1.35,"85,950",*,"$29,926",-5.48%,-14.82%
RIYA,367,Etheriya,"$1,144,734 ",$0.723814,"1,581,531",*,$610,-0.07%,19.59%
CASH,763,Cashcoin,"$32,777 ",$0.001203,"27,251,500",Low Vol,-0.12%,-16.37%,51.04%
SPT,709,Spots,"$60,673 ",$0.002708,"22,406,021",Low Vol,-1.09%,-14.52%,-8.96%
VRC,194,VeriCoin,"$9,353,551 ",$0.308173,"30,351,624","$605,037",1.01%,5.66%,39.95%
UNIT,761,Universal Cur...,"$33,065 ",$0.002534,"13,046,431",Low Vol,-0.14%,-58.04%,-56.04%
QORA,1018,Qora,? ,$0.210162,?,*,Low Vol,-0.09%,14.32%
C2,622,Coin2.1,"$137,196 ",$0.001372,"99,976,323",*,Low Vol,4.67%,-11.61%
VRM,294,VeriumReserve,"$2,750,700 ",$2.21,"1,247,019","$44,285",-1.43%,-6.40%,-8.01%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$383,428 ",$0.047768,"8,026,931",$599,-1.58%,21.80%,315.40%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.12%,-51.48%
MST,715,MustangCoin,"$53,755 ",$0.085323,"630,020",Low Vol,1.12%,8.44%,12.99%
TP1,966,KolschCoin,? ,$0.027363,?,Low Vol,-0.09%,?,-7.03%
FAIR,102,FairCoin,"$32,789,582 ",$0.616417,"53,193,831",*,"$16,198",-1.80%,-2.29%
DIME,267,Dimecoin,"$4,188,333 ",$0.000008,"532,850,503,568","$2,688",-9.38%,-39.51%,19.12%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.09%,-3.13%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,352",0.00%,-0.10%
NDC,216,NEVERDIE,"$7,226,235 ",$0.176232,"41,004,100",*,"$36,340",0.02%,-1.43%
XMG,350,Magi,"$1,615,557 ",$0.222055,"7,275,480","$36,466",0.27%,-2.18%,-6.67%
CF,508,Californium,"$5,751 ",$0.051762,"111,110",$996,-0.09%,7.94%,25.96%
UTA,922,UtaCoin,? ,$0.004682,?,*,$790,53.30%,-1.32%
HYPER,893,Hyper,? ,$0.040165,?,"$5,496",-0.14%,?,30.68%
XMY,280,Myriad,"$3,532,851 ",$0.002343,"1,507,607,000","$448,115",-0.24%,2.82%,1.37%
WAY,614,WayGuide,"$150,407 ",$0.001503,"100,040,708",*,Low Vol,-0.14%,-3.16%
KRB,414,Karbowanec,"$404,190 ",$0.096651,"4,181,952",$552,0.04%,-3.14%,18.92%
MOIN,532,Moin,"$1,073,042 ",$0.151032,"7,104,732",*,Low Vol,0.49%,12.08%
XMR,9,Monero,"$2,048,901,039 ",$137.02,"14,953,626","$284,507,000",-2.20%,40.73%,155.74%
1CR,823,1CRedit,"$7,123 ",$0.080746,"88,213",Low Vol,-9.00%,-67.51%,94.63%
PLU,191,Pluton,"$10,010,189 ",$11.78,"850,000",*,"$92,212",-0.21%,8.09%
NMR,89,Numeraire,"$43,227,879 ",$34.52,"1,252,303",*,"$557,431",-2.38%,2.26%
PLR,70,Pillar,"$69,380,080 ",$0.123893,"560,000,000",*,"$104,502",-0.55%,-2.29%
SNRG,256,Synergy,"$4,718,655 ",$1.58,"2,989,593",*,"$64,786",-5.62%,-10.62%
UFO,575,UFO Coin,"$291,108 ",$0.000086,"3,388,451,262",Low Vol,-0.12%,-3.16%,-24.88%
DRACO,362,DT Token,"$1,216,916 ",$0.013690,"88,888,888",*,"$22,884",2.19%,-0.64%
CDN,544,Canada eCoin,"$596,544 ",$0.006124,"97,415,544",Low Vol,3.09%,-2.94%,-5.29%
CASINO,542,Casino,"$694,006 ",$0.694006,"1,000,000",*,Low Vol,6.09%,37.91%
BIRDS,950,Birds,? ,$0.000095,?,Low Vol,-26.83%,44.18%,22.84%
CDT,849,CoinDash,? ,$0.119029,?,*,"$1,162,160",0.42%,-4.41%
TESLA,923,TeslaCoilCoin,? ,$0.794684,?,*,$758,-0.12%,-3.60%
NMC,98,Namecoin,"$34,704,517 ",$2.36,"14,736,400","$399,863",-3.26%,21.43%,42.21%
RUP,476,Rupee,"$89,508 ",$0.004089,"21,888,600",$774,-4.79%,-10.29%,-12.44%
XBTC21,717,Bitcoin 21,"$51,171 ",$0.064520,"793,108",*,Low Vol,-0.14%,-3.33%
TELL,974,Tellurion,? ,$0.000098,?,Low Vol,-0.12%,34.89%,-31.26%
PRES,919,President Trump,? ,$0.002577,?,*,$909,-0.12%,-29.48%
ASC,975,AsicCoin,? ,$0.000511,?,Low Vol,2.25%,-0.30%,?
FRWC,1032,FrankyWillCoin,? ,$0.001589,?,Low Vol,-0.12%,-0.47%,22.22%
STEPS,756,Steps,"$36,002 ",$0.001933,"18,625,017",*,Low Vol,-0.14%,-0.96%
LOG,375,Woodcoin,"$983,700 ",$0.122424,"8,035,193","$6,091",-0.14%,-2.87%,11.55%
GNT,28,Golem,"$247,082,289 ",$0.296606,"833,032,000",*,"$3,241,950",-2.34%,-1.59%
ALTC,809,Antilitecoin,"$13,537 ",$0.000430,"31,512,613",Low Vol,-0.12%,21.09%,3.78%
BXT,591,BitTokens,"$220,110 ",$0.394464,"557,997",Low Vol,-0.12%,-6.81%,108.46%
INSN,315,InsaneCoin,"$2,345,227 ",$0.143635,"16,327,682","$14,837",1.06%,-9.46%,9.42%
ANI,989,Animecoin,? ,$0.000125,?,Low Vol,-0.12%,-0.85%,2.83%
HYP,368,HyperStake,"$1,116,698 ",$0.001145,"975,111,610",*,"$2,299",4.26%,12.06%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.12%,?,5.71%
DIX,752,Dix Asset,"$37,196 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.69%,-4.73%
LOT,605,LottoCoin,"$160,778 ",$0.000011,"14,491,014,421",Low Vol,0.34%,-2.73%,10.59%
EB3,109,EB3 Coin,"$29,306,536 ",$0.390899,"74,972,144","$234,515",-1.64%,-3.97%,-22.21%
QBT,998,Cubits,? ,$0.001632,?,Low Vol,-0.12%,0.45%,5.34%
BXC,944,Bitcedi,? ,$0.002234,?,Low Vol,-0.12%,-30.09%,-52.51%
ARCO,653,AquariusCoin,"$98,695 ",$0.073261,"1,347,174",*,Low Vol,-0.12%,2.80%
GNO,39,Gnosis,"$186,422,759 ",$168.77,"1,104,590",*,"$1,548,600",0.74%,5.53%
PIZZA,837,PizzaCoin,"$2,122 ",$0.001540,"1,377,917",Low Vol,-0.09%,-0.78%,30.68%
PPC,86,Peercoin,"$51,955,559 ",$2.14,"24,287,719","$4,409,960",-6.62%,14.43%,42.16%
SAFEX,115,Safe Exchange...,"$27,658,945 ",$0.012880,"2,147,483,647",*,"$408,488",0.53%,2.71%
MBI,382,Monster Byte,"$833,339 ",$0.049536,"16,822,736",*,"$2,212",0.14%,-21.75%
GAY,937,GAY Money,? ,$0.068132,?,Low Vol,-0.12%,-25.48%,-22.64%
TCOIN,941,T-coin,? ,$0.000086,?,Low Vol,6.71%,-1.40%,-29.23%
QRK,241,Quark,"$5,617,819 ",$0.022331,"251,567,026","$29,912",1.16%,0.05%,5.14%
QRL,110,Quantum Resis...,"$29,269,136 ",$0.562868,"52,000,000",*,"$457,713",-1.31%,-4.90%
TERA,911,TeraCoin,? ,$0.000816,?,"$1,560",-0.12%,2.10%,4.77%
QCN,456,QuazarCoin,"$155,799 ",$0.025774,"6,044,911","$1,261",-0.12%,12.98%,-10.83%
DGCS,832,Digital Credits,"$2,503 ",$0.000430,"5,826,388",Low Vol,-0.12%,21.05%,50.92%
GAM,185,Gambit,"$10,443,137 ",$8.77,"1,191,345",*,"$25,661",-4.56%,-5.19%
PSY,1026,Psilocybin,? ,$0.012543,?,Low Vol,-0.09%,?,6.07%
VEC2,660,Vector,"$93,240 ",$0.005756,"16,198,409",Low Vol,-0.14%,-2.43%,90.45%
DBIX,211,DubaiCoin,"$7,538,617 ",$7.34,"1,026,578","$5,549",2.45%,-7.71%,-12.98%
FAL,886,Falcoin,? ,$1.53,?,"$9,498",-0.16%,-7.19%,2.74%
PPT,45,Populous,"$164,048,219 ",$3.98,"41,252,246",*,"$550,505",0.00%,-4.68%
BUCKS,679,SwagBucks,"$77,334 ",$0.304655,"253,840",Low Vol,-7.17%,-12.36%,-41.81%
PPY,136,Peerplays,"$20,579,612 ",$5.47,"3,758,854",*,"$68,817",1.40%,2.81%
BVC,680,BeaverCoin,"$76,646 ",$0.024603,"3,115,258",Low Vol,-15.68%,16.55%,55.94%
IBANK,784,iBank,"$23,137 ",$0.005112,"4,526,324",Low Vol,-0.12%,1.12%,31.93%
G3N,495,G3N,"$41,536 ",$0.005493,"7,561,891",$567,-0.09%,-3.60%,42.30%
GBYTE,37,Byteball,"$191,042,575 ",$362.97,"526,327",*,"$635,263",0.85%,-1.68%
UTC,573,UltraCoin,"$296,342 ",$0.006762,"43,821,692",Low Vol,-14.23%,-1.79%,-2.92%
GOOD,394,Good Karma,"$644,012 ",$0.001459,"441,349,000",*,"$1,644",-0.09%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.12%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.07%,16.81%
YOG,921,Yogold,? ,$0.004296,?,*,$799,-0.12%,149.24%
XVP,388,Virtacoinplus,"$765,125 ",$0.083760,"9,134,750",$861,-0.14%,-1.27%,9.75%
XVS,415,Vsync,"$394,365 ",$0.003690,"106,876,240","$7,213",-11.96%,28.04%,92.48%
YOC,419,Yocoin,"$376,918 ",$0.003569,"105,618,830",*,"$4,474",0.00%,59.83%
DPAY,792,DPAY,"$20,500 ",$0.000258,"79,541,001",Low Vol,-0.12%,16.24%,61.15%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$167,525 ",$0.001644,"101,884,500","$6,406",3.66%,0.28%,-4.41%
VOLT,826,Bitvolt,"$6,492 ",$0.000430,"15,112,554",*,Low Vol,-9.20%,-3.13%
CYP,642,Cypher,"$111,284 ",$0.017483,"6,365,285",*,Low Vol,-0.14%,-3.16%
IRL,982,IrishCoin,? ,$0.001289,?,**,Low Vol,19.89%,3.79%
HTML5,219,HTMLCOIN,"$6,981,316 ",$0.000172,"40,659,020,000","$381,938",-6.74%,6.42%,141.39%
MTL,40,Metal,"$185,334,128 ",$9.60,"19,300,994",*,"$709,420",0.26%,-2.44%
MTM,647,MTMGaming,"$104,652 ",$0.034884,"3,000,000",*,Low Vol,2.11%,13.75%
HPC,381,Happycoin,"$877,492 ",$0.074410,"11,792,689","$1,166",1.39%,6.16%,15.01%
SOCC,772,SocialCoin,"$28,042 ",$0.020421,"1,373,179",Low Vol,-16.70%,-19.48%,38.80%
XVC,236,Vcash,"$5,949,128 ",$0.389993,"15,254,447","$620,086",-2.26%,34.50%,55.86%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.12%,-3.13%
XVE,954,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.12%,-3.13%
INF,852,InfChain,? ,$0.026781,?,"$823,971",-1.35%,-3.04%,-6.77%
XVG,104,Verge,"$32,255,949 ",$0.002405,"13,409,472,280","$853,500",-0.74%,2.90%,21.18%
BSD,230,BitSend,"$6,467,097 ",$0.398330,"16,235,525","$228,777",-0.84%,-5.82%,38.54%
PINK,263,PinkCoin,"$4,515,891 ",$0.012963,"348,362,350","$63,462",0.10%,-2.20%,16.18%
ECA,667,Electra,"$87,046 ",$0.000004,"20,167,808,600",Low Vol,16.35%,11.30%,-76.67%
