symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,714,619",$0.752938,"24,855,458",*,"$56,607",0.69%,5.99%
RBX,695,Ripto Bux,"$161,250",$0.000423,"381,236,123",*,Low Vol,-3.24%,-8.93%
BITBTC,506,bitBTC,"$235,743",$4895.76,48.1524,*,"$28,790",0.28%,4.63%
DOPE,317,DopeCoin,"$3,229,893",$0.029076,"111,085,648",*,"$61,406",-0.06%,-1.89%
RBT,568,Rimbit,"$62,401",$0.000540,"115,499,623",*,"$1,524",0.60%,7.04%
MLN,93,Melon,"$44,127,289",$73.62,"599,400",*,"$316,514",0.08%,4.06%
SLR,239,SolarCoin,"$7,166,849",$0.195131,"36,728,400",*,"$74,410",0.08%,6.88%
SLS,193,SaluS,"$12,151,011",$12.10,"1,004,382",*,"$8,475",-1.38%,-11.46%
STORJ,103,Storj,"$36,067,342",$0.363946,"99,100,806",*,"$254,200",-0.96%,-5.50%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,0.53%,4.13%,15.04%
SKIN,405,SkinCoin,"$1,225,442",$0.013897,"88,183,483",*,"$31,446",-0.53%,-13.02%
VERI,48,Veritaseum,"$127,648,245",$63.32,"2,016,034",*,"$217,640",0.28%,12.27%
MILO,800,MiloCoin,"$44,485",$0.004123,"10,789,954",Low Vol,0.57%,38.61%,13.60%
SLG,692,Sterlingcoin,"$164,444",$0.039273,"4,187,251",Low Vol,0.53%,-0.98%,-2.15%
MCO,68,Monaco,"$80,348,298",$8.19,"9,814,875",*,"$5,242,070",0.75%,2.57%
MAC,648,Machinecoin,"$349,815",$0.017485,"20,006,700",Low Vol,0.40%,-2.80%,-2.69%
ARK,23,Ark,"$259,758,182",$2.65,"97,981,284",*,"$4,302,520",3.06%,19.43%
NRO,798,Neuro,"$45,709",$0.001626,"28,105,686",Low Vol,0.53%,10.99%,30.33%
DICE,149,Etheroll,"$19,384,342",$2.77,"7,001,623",*,"$48,892",1.75%,-2.60%
DNT,137,district0x,"$21,932,460",$0.036554,"600,000,000",*,"$484,299",-0.94%,0.91%
TOKEN,617,SwapToken,"$755,043",$0.000049,"15,320,585,365",*,Low Vol,0.57%,4.18%
LGD,379,Legends Room,"$1,660,272",$0.830136,"2,000,000",*,"$77,537",6.77%,-4.19%
VOLT,890,Bitvolt,"$7,448",$0.000493,"15,112,554",*,Low Vol,0.57%,-5.22%
GMX,1040,GoldMaxCoin,?,$0.005800,?,*,Low Vol,5.13%,-23.72%
UNRC,1054,UniversalRoya...,?,$0.000936,?,*,Low Vol,3.68%,-17.37%
XGR,712,GoldReserve,"$126,938",$0.007392,"17,171,382",Low Vol,0.53%,0.44%,12.10%
RIDE,846,Ride My Car,"$24,956",$0.000246,"101,276,976",*,Low Vol,0.57%,-20.41%
AMMO,575,Ammo Rewards,"$42,164",$0.000542,"77,777,777",*,"$1,047",-7.84%,-17.68%
$$$,828,Money,"$34,043",$0.000742,"45,887,218",Low Vol,0.86%,-3.68%,-17.63%
QAU,182,Quantum,"$13,018,525",$0.163709,"79,522,355",*,"$88,884",-0.33%,3.87%
IMS,766,Independent M...,"$68,777",$0.012810,"5,368,934",Low Vol,2.24%,-5.77%,-20.75%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006900,?,*,Low Vol,0.53%,?
WA,964,WA Space,?,$0.020009,?,"$3,370",0.57%,-2.24%,30.88%
PAY,27,TenX,"$211,113,375",$2.02,"104,661,310",*,"$3,136,170",1.78%,4.92%
XTD,943,XTD Coin,?,$0.000099,?,"$19,745",0.53%,-17.83%,17.38%
DNR,478,Denarius,"$453,035",$0.275020,"1,647,280","$2,691",2.11%,-4.73%,-12.62%
ZYD,813,Zayedcoin,"$38,464",$0.006160,"6,243,840",Low Vol,0.53%,3.30%,6.43%
TOPAZ,1077,Topaz Coin,?,$0.082984,?,Low Vol,-13.49%,-46.69%,95.50%
BGR,1093,Bongger,?,$0.000065,?,Low Vol,-0.77%,?,1.35%
HBN,647,HoboNickels,"$355,983",$0.005963,"59,696,358",Low Vol,0.57%,4.18%,15.56%
BIGUP,736,BigUp,"$104,190",$0.000050,"2,094,804,363",Low Vol,0.78%,11.43%,15.40%
EXP,187,Expanse,"$12,744,162",$1.61,"7,906,397","$295,097",0.38%,-1.80%,-13.06%
IMX,851,Impact,"$21,588",$0.000197,"109,508,872",Low Vol,0.53%,-16.65%,50.62%
B@,1008,Bankcoin,?,$0.698834,?,*,Low Vol,-0.12%,-5.93%
PAK,490,Pakcoin,"$360,272",$0.008563,"42,072,000","$1,807",2.04%,0.67%,26.97%
BSTY,548,GlobalBoost-Y,"$94,304",$0.007343,"12,843,367","$1,327",0.54%,-6.10%,1.34%
BEST,1041,BestChain,?,$0.001278,?,Low Vol,0.47%,1.95%,67.32%
DCN,96,Dentacoin,"$42,171,158",$0.000139,"303,095,254,787",*,"$24,597",2.10%,26.15%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,216",$0.004731,"2,581,970",Low Vol,0.53%,4.13%,-12.89%
PRN,1001,Protean,?,$0.000010,?,*,$586,0.98%,-74.49%
VOYA,1045,Voyacoin,?,$2.53,?,Low Vol,0.57%,-6.14%,-11.60%
ECOB,598,Ecobit,"$7,536,711",$0.016958,"444,444,444",*,Low Vol,-0.39%,-5.77%
EGO,854,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,-0.08%,-1.05%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,1.70%
HSR,21,Hshare,"$308,777,341",$9.16,"33,707,403","$12,369,800",2.75%,21.69%,48.58%
TIT,500,Titcoin,"$278,897",$0.005589,"49,898,202","$1,738",1.27%,1.67%,17.62%
TZC,434,TrezarCoin,"$831,248",$0.011370,"73,108,900","$5,328",0.95%,-3.28%,14.07%
KEXCOIN,995,KexCoin,?,$11.97,?,*,$667,0.39%,2.75%
EDRC,1006,EDRCoin,?,$0.032745,?,*,Low Vol,0.81%,-30.02%
GEERT,891,GeertCoin,"$6,783",$0.001332,"5,091,200",Low Vol,4.60%,-47.79%,3.32%
DCY,442,Dinastycoin,"$748,251",$0.000587,"1,274,061,019","$3,656",0.25%,6.80%,1.01%
BITUSD,325,bitUSD,"$3,036,555",$1.01,"3,014,220",*,"$289,361",-0.27%,-0.36%
DCT,134,DECENT,"$23,042,591",$0.449120,"51,306,089",*,"$178,314",4.77%,-11.16%
BBP,528,BiblePay,"$143,222",$0.000739,"193,740,824","$1,964",2.82%,14.96%,43.17%
DCR,38,Decred,"$171,059,142",$28.86,"5,927,678","$1,275,360",-0.17%,8.91%,-7.54%
RIC,391,Riecoin,"$1,427,722",$0.037652,"37,918,775","$75,167",-4.14%,-11.18%,-30.96%
TSTR,564,Tristar Coin,"$68,142",$0.013553,"5,027,857","$11,884",-17.69%,-10.47%,-26.73%
ZENI,372,Zennies,"$1,726,732",$0.001725,"1,000,812,836",*,"$5,079",0.17%,0.94%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,2.07%
BNX,884,BnrtxCoin,"$10,208",$0.000429,"23,818,001",Low Vol,-2.42%,13.35%,-31.86%
HAL,791,Halcyon,"$53,285",$0.010448,"5,100,058",Low Vol,0.60%,10.43%,-8.84%
PASC,304,Pascal Coin,"$3,695,448",$0.262431,"14,081,600","$96,918",-0.79%,4.90%,-29.25%
PASL,547,Pascal Lite,"$98,017",$0.027352,"3,583,550",$902,0.57%,3.72%,11.29%
RISE,106,Rise,"$34,010,209",$0.300605,"113,139,200",*,"$946,685",0.55%,0.60%
THS,920,TechShares,?,$0.614904,?,*,"$293,301",2.13%,6.59%
KNC,874,KingN Coin,"$14,985",$7.47,"2,007",*,Low Vol,0.57%,-46.67%
BENJI,820,BenjiRolls,"$37,013",$0.001830,"20,226,995",Low Vol,0.52%,-3.12%,-35.40%
BNT,65,Bancor,"$91,122,473",$2.23,"40,772,871",*,"$1,273,150",-0.34%,1.54%
DASH,6,Dash,"$2,215,755,195",$291.04,"7,613,285","$42,637,400",0.30%,2.65%,-1.54%
SIGT,348,Signatum,"$2,256,307",$0.020897,"107,972,766",*,"$50,976",-2.93%,-22.48%
BSTAR,834,Blackstar,"$31,087",$0.000049,"630,795,971",*,Low Vol,0.57%,4.26%
BNB,43,Binance Coin,"$142,379,000",$1.42,"100,000,000",*,"$8,047,220",1.42%,1.97%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,2.22%
WEX,586,Wexcoin,"$17,812",$0.070635,"252,172",*,$632,0.36%,-8.13%
THC,307,HempCoin,"$3,632,458",$0.015968,"227,489,313","$116,803",3.13%,3.11%,1.05%
FRAZ,840,Frazcoin,"$28,296",$0.003508,"8,065,322",Low Vol,0.23%,13.02%,2.55%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,964",$0.000001,"19,665,177,931",Low Vol,-0.77%,-31.92%,-34.95%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,563,383",$0.006978,"1,800,339,818","$244,985",3.01%,-2.12%,-13.70%
ZEIT,334,Zeitcoin,"$2,706,521",$0.000073,"36,971,142,885","$1,204",0.63%,-14.77%,18.24%
SWIFT,321,Bitswift,"$3,124,975",$0.768419,"4,066,759",*,"$20,520",-0.34%,-13.09%
ITI,621,iTicoin,"$666,304",$20.82,"32,000",*,Low Vol,0.53%,-5.97%
SYS,67,Syscoin,"$81,940,430",$0.155166,"528,082,378","$1,281,490",4.94%,16.51%,-0.31%
QWARK,273,Qwark,"$5,167,241",$0.138830,"37,219,913",*,"$82,299",0.12%,0.17%
CCN,688,Cannacoin,"$170,202",$0.036218,"4,699,329",Low Vol,0.55%,-23.30%,-17.96%
KIN,83,Kin,"$53,505,698",$0.000071,"756,097,560,976",*,"$149,039",0.04%,3.05%
MZC,641,MazaCoin,"$390,493",$0.000296,"1,320,605,738",Low Vol,0.57%,3.71%,-2.43%
KIC,561,KibiCoin,"$74,688",$0.005080,"14,701,000",$533,0.57%,-14.96%,-17.32%
FNC,620,FinCoin,"$683,452",$0.053068,"12,878,667",*,Low Vol,0.46%,-22.03%
CNNC,738,Cannation,"$102,942",$0.041561,"2,476,893",Low Vol,0.45%,9.92%,31.48%
MONETA,1017,Moneta,?,$0.000296,?,Low Vol,0.57%,-10.63%,-1.48%
BQ,944,bitqy,?,$0.013821,?,*,"$17,684",-10.83%,-51.36%
EMD,701,Emerald Crypto,"$147,419",$0.007711,"19,117,129",Low Vol,13.49%,22.61%,3.58%
DMB,594,Digital Money...,"$1,074",$0.002550,"421,300","$5,912",0.97%,-20.30%,151.63%
Q2C,678,QubitCoin,"$195,608",$0.000789,"248,068,419",Low Vol,0.57%,51.54%,16.93%
DMD,131,Diamond,"$24,028,652",$9.76,"2,461,211","$114,766",-3.55%,10.00%,-7.29%
CRW,148,Crown,"$20,090,698",$1.29,"15,557,903","$95,343",-0.29%,-2.06%,-14.66%
EMC,143,Emercoin,"$20,995,023",$0.514120,"40,836,814","$137,387",1.37%,1.54%,-16.36%
EMB,256,EmberCoin,"$5,956,980",$0.000093,"64,328,086,110",*,"$27,705",45.26%,7.54%
FRGC,915,Fargocoin,?,$7.75,?,"$959,338",0.14%,-0.77%,-0.35%
BELA,287,Bela,"$4,380,975",$0.115354,"37,978,525","$120,303",0.97%,-3.96%,-12.16%
SKY,159,Skycoin,"$17,544,348",$2.96,"5,933,198",*,"$10,313",-9.61%,-0.31%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,1.92%
STEPS,832,Steps,"$32,126",$0.001725,"18,625,017",*,Low Vol,0.53%,-4.09%
CRB,252,Creditbit,"$6,241,964",$0.378269,"16,501,390",*,"$199,690",5.50%,9.44%
GBT,833,GameBet Coin,"$31,437",$0.001478,"21,262,780",*,Low Vol,0.53%,-13.60%
ECA,512,Electra,"$203,481",$0.000010,"20,647,908,304",$558,-6.01%,-26.08%,-18.19%
FAZZ,1074,Fazzcoin,?,$0.002109,?,*,Low Vol,0.57%,-1.30%
EMP,482,EMoneyPower,"$419,893",$0.045641,"9,200,000",*,"$19,068",-12.45%,29.33%
SYNX,324,Syndicate,"$3,054,564",$0.196194,"15,569,100",*,"$50,501",-1.45%,14.65%
TRST,120,WeTrust,"$28,328,814",$0.307429,"92,147,500",*,"$660,835",3.21%,1.37%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$37,206",$0.002006,"18,547,845",Low Vol,1.41%,-26.74%,-18.70%
CRM,425,Cream,"$968,896",$0.021750,"44,546,315","$2,663",-2.04%,8.20%,53.31%
PR,503,Prototanium,"$241,043",$1.23,"195,501",$547,3.75%,-18.22%,-23.98%
DAXX,496,DaxxCoin,"$306,895",$0.000626,"489,870,880","$2,342",-11.67%,-15.36%,-80.73%
ACOIN,533,Acoin,"$134,325",$0.110095,"1,220,085",$645,0.57%,13.14%,-1.37%
XDN,201,DigitalNote,"$11,134,859",$0.001617,"6,885,695,758","$3,288,390",2.05%,-5.83%,-26.25%
PX,716,PX,"$123,517",$0.001354,"91,221,194",Low Vol,?,2.31%,157.14%
TCR,998,TheCreed,?,$0.000394,?,$619,0.57%,66.82%,47.47%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,0.92%,11.25%
CLUB,929,ClubCoin,?,$0.405102,?,*,"$43,891",0.79%,3.27%
QBT,1084,Cubits,?,$0.001380,?,Low Vol,0.53%,-3.16%,5.78%
BUN,694,BunnyCoin,"$161,609",$0.000002,"102,099,292,403",Low Vol,0.06%,-1.10%,-65.87%
UNIC,673,UniCoin,"$209,075",$0.070860,"2,950,563",Low Vol,-0.06%,0.60%,-18.10%
BUB,999,Bubble,?,$0.068996,?,*,$609,0.60%,3.85%
PI,1028,PiCoin,?,$0.004978,?,Low Vol,0.53%,?,-68.08%
GEO,343,GeoCoin,"$2,514,523",$0.774604,"3,246,205","$47,861",0.86%,-12.31%,-30.33%
TCC,140,The ChampCoin,"$21,766,897",$0.131980,"164,925,727",*,"$212,051",0.23%,3.10%
DASHS,1061,Dashs,?,$0.032231,?,Low Vol,0.57%,10.86%,-13.39%
XRL,141,Rialto,"$21,236,400",$0.249840,"85,000,000",*,"$60,056",-3.22%,1.12%
FLASH,976,Flash,?,$0.004780,?,*,"$1,787",1.58%,6.56%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,2.14%
XRE,727,RevolverCoin,"$113,601",$0.005125,"22,164,298",Low Vol,1.35%,3.14%,-5.45%
ZOI,410,Zoin,"$1,122,370",$0.079009,"14,205,600","$2,137",0.71%,6.80%,-0.04%
VOISE,161,Voise,"$17,243,331",$0.026817,"643,012,000",*,"$621,090",-7.27%,20.74%
XRA,683,Ratecoin,"$176,776",$0.001577,"112,109,348",*,Low Vol,0.60%,-7.47%
XRC,893,Rawcoin,"$6,278",$0.008906,"704,882",Low Vol,-3.70%,-18.12%,-6.75%
XRB,217,RaiBlocks,"$9,415,291",$0.076549,"122,996,597","$116,977",0.38%,-8.84%,0.83%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,2.23%
EFL,392,e-Gulden,"$1,418,418",$0.091564,"15,491,013","$32,612",0.53%,2.84%,-11.88%
FUNC,535,FUNCoin,"$127,475",$0.021796,"5,848,581",*,$963,-11.79%,-8.65%
VISIO,278,Visio,"$5,004,953",$0.098566,"50,777,785",*,"$20,076",-4.31%,12.87%
XBTC21,831,Bitcoin 21,"$32,129",$0.040510,"793,108",*,Low Vol,0.57%,-46.50%
9COIN,975,9COIN,?,$0.014391,?,*,"$1,935",12.95%,40.18%
XRP,3,Ripple,"$9,856,741,078",$0.255353,"38,600,451,446",*,"$603,938,000",-0.33%,-2.30%
EBTC,318,eBTC,"$3,209,717",$0.156082,"20,564,300",*,"$140,555",-0.85%,-22.16%
INXT,400,Internxt,"$1,291,121",$2.05,"629,610",*,"$34,206",2.47%,6.96%
OPT,290,Opus,"$4,160,448",$0.029700,"140,080,549",*,"$10,253",0.32%,-22.76%
YES,1053,Yescoin,?,$0.000028,?,Low Vol,2.90%,-19.89%,301.78%
LDCN,1014,LandCoin,?,$0.002132,?,*,Low Vol,0.60%,-7.79%
LCP,562,Litecoin Plus,"$70,459",$0.146863,"479,758",*,$853,0.57%,-7.48%
ANC,650,Anoncoin,"$318,561",$0.150954,"2,110,317",Low Vol,0.60%,-0.11%,2.35%
PSB,697,Pesobit,"$159,556",$0.004780,"33,376,798",*,Low Vol,0.57%,5.27%
FRST,45,FirstCoin,"$136,690,246",$12.04,"11,354,236","$2,270,590",0.66%,2.73%,20.56%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$23,295",$0.000739,"31,512,613",$768,0.57%,-6.99%,222.38%
SJCX,927,Storjcoin X,?,$0.446454,?,*,"$53,476",1.66%,-0.88%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,1.92%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,471,382",$1.72,"32,832,390",*,"$596,555",-0.82%,1.41%
MEOW,823,Kittehcoin,"$36,717",$0.000002,"23,905,669,976",Low Vol,-0.83%,-15.93%,-10.23%
GRE,627,Greencoin,"$578,782",$0.000169,"3,431,528,641",*,Low Vol,-13.30%,-75.28%
NVC,247,Novacoin,"$6,628,190",$3.56,"1,864,213","$66,996",0.09%,-6.16%,-19.23%
WYV,670,Wyvern,"$213,723",$0.133606,"1,599,649",*,Low Vol,0.98%,-6.25%
BUZZ,931,BuzzCoin,?,$0.000444,?,"$36,495",-2.99%,-22.07%,-47.70%
RNS,390,Renos,"$1,428,524",$0.042827,"33,356,077",*,"$6,333",-6.76%,-1.17%
STRB,1086,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.57%,?
KURT,787,Kurrent,"$57,546",$0.005801,"9,919,485",Low Vol,1.88%,-8.38%,-5.97%
SOJ,899,Sojourn,"$3,850",$0.007935,"485,214",Low Vol,5.14%,15.54%,-33.31%
PST,210,Primas,"$10,296,678",$0.201107,"51,200,000",*,"$21,807",-0.89%,-7.53%
MAGN,974,Magnetcoin,?,$0.985632,?,"$1,955",0.53%,-8.22%,-2.52%
ETP,114,Metaverse ETP,"$30,658,708",$1.36,"22,600,000","$2,135,760",2.60%,8.25%,15.24%
BCO,243,BridgeCoin,"$6,887,323",$0.285890,"24,090,816","$28,412",0.55%,?,?
BCH,4,Bitcoin Cash,"$5,317,578,989",$318.80,"16,679,775","$413,183,000",1.52%,4.23%,-20.34%
VUC,522,Virta Unique ...,"$163,218",$0.002671,"61,110,475","$13,271",0.66%,-11.58%,-7.17%
ETT,986,EncryptoTel [...,?,$0.084929,?,*,$896,0.56%,2.98%
WARP,790,WARP,"$53,976",$0.049283,"1,095,224",*,Low Vol,0.60%,4.26%
BCF,545,BitcoinFast,"$99,050",$0.023740,"4,172,334","$1,460",1.00%,4.82%,1.63%
MSCN,567,Master Swiscoin,"$62,989",$0.001445,"43,591,870",*,"$3,388",-2.33%,5.25%
BLAZR,1027,BlazerCoin,?,$0.001110,?,Low Vol,3.08%,-2.40%,84.86%
DVC,661,Devcoin,"$278,714",$0.000019,"14,839,907,500",Low Vol,-0.77%,-5.04%,1.93%
BCC,11,BitConnect,"$1,181,524,019",$166.73,"7,086,621","$13,215,600",0.98%,6.58%,22.94%
ETC,12,Ethereum Classic,"$1,115,228,801",$11.58,"96,333,080","$39,550,600",-0.53%,0.28%,-3.86%
COB,926,Cobinhood,?,$0.062326,?,*,"$72,322",1.95%,9.73%
FST,382,Fastcoin,"$1,617,046",$0.012834,"126,000,000","$3,787",1.75%,9.72%,56.15%
BCY,270,Bitcrystals,"$5,271,256",$0.226886,"23,233,059",*,"$96,300",-0.10%,-2.37%
INDIA,977,India Coin,?,$0.000345,?,*,"$1,676",0.60%,-5.56%
KUSH,706,KushCoin,"$133,648",$0.024543,"5,445,500",Low Vol,0.57%,15.38%,20.66%
ETH,2,Ethereum,"$28,733,288,477",$302.32,"95,042,946","$486,603,000",-0.59%,3.03%,2.54%
CON,555,PayCon,"$84,430",$0.003664,"23,042,604",*,$606,0.54%,-5.09%
VRS,584,Veros,"$21,825",$0.000045,"486,609,040",*,"$11,572",2.37%,7.40%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.039695,?,*,$945,-0.37%,2.86%
DALC,468,Dalecoin,"$500,756",$1.25,"400,000",*,"$31,696",-1.61%,-10.59%
RIYA,642,Etheriya,"$384,946",$0.243401,"1,581,531",*,Low Vol,0.54%,-40.04%
MTNC,952,Masternodecoin,?,$0.096740,?,*,"$9,071",-1.40%,-22.22%
CASH,859,Cashcoin,"$18,802",$0.000690,"27,251,500",Low Vol,0.57%,-30.54%,8.62%
DDF,467,DigitalDevelo...,"$508,309",$0.099312,"5,118,307",*,$881,0.53%,14.00%
VRC,235,VeriCoin,"$7,398,613",$0.243404,"30,396,430","$55,362",-1.26%,-2.26%,-17.19%
UNIT,669,Universal Cur...,"$215,960",$0.016553,"13,046,431",Low Vol,0.57%,14.06%,33.38%
QORA,980,Qora,?,$0.151417,?,*,"$1,183",-1.01%,22.92%
C2,737,Coin2.1,"$103,899",$0.001039,"99,976,323",*,Low Vol,0.54%,-5.84%
VRM,346,VeriumReserve,"$2,414,494",$1.84,"1,314,046","$24,821",2.30%,2.30%,-7.43%
CJ,713,Cryptojacks,"$126,762",$0.000312,"406,568,581",Low Vol,-0.25%,1.95%,11.49%
LEPEN,1051,LePen,?,$0.000073,?,*,Low Vol,1.67%,-6.36%
MST,745,MustangCoin,"$91,212",$0.144702,"630,343",Low Vol,0.53%,7.54%,-0.68%
MOTO,1025,Motocoin,?,$0.001764,?,Low Vol,0.72%,5.41%,18.86%
FAIR,100,FairCoin,"$38,277,217",$0.719580,"53,193,831",*,"$14,268",1.98%,3.22%
DIME,357,Dimecoin,"$2,025,626",$0.000004,"535,527,049,168","$9,302",-0.38%,-36.22%,-37.89%
CC,1116,CyberCoin,?,$0.000099,?,*,Low Vol,0.53%,108.37%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,189,057",$0.053386,"41,004,100",*,"$21,465",-0.60%,-12.38%
XMG,385,Magi,"$1,555,280",$0.208000,"7,477,309","$44,448",0.74%,-1.90%,-13.21%
CF,904,Californium,"$2,491",$0.022424,"111,110",Low Vol,0.57%,4.41%,19.03%
UTA,1085,UtaCoin,?,$0.001528,?,*,Low Vol,0.57%,-7.65%
HYPER,1095,Hyper,?,$0.034005,?,Low Vol,-0.40%,-1.39%,55.68%
XMY,332,Myriad,"$2,758,102",$0.001815,"1,519,557,000","$44,335",1.61%,-7.55%,-23.98%
WAY,687,WayGuide,"$172,560",$0.001725,"100,040,708",*,Low Vol,0.53%,4.13%
KRB,464,Karbowanec,"$542,661",$0.120400,"4,507,153","$14,344",0.14%,-10.32%,21.53%
MOIN,432,Moin,"$861,901",$0.119915,"7,187,600",*,"$1,785",-0.99%,27.68%
XMR,9,Monero,"$1,323,134,929",$87.05,"15,199,869","$39,430,500",-0.42%,0.60%,-4.17%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,797,785",$9.17,"850,000",*,"$78,397",0.53%,-1.06%
NMR,175,Numeraire,"$14,128,921",$11.31,"1,248,965",*,"$157,356",-0.34%,-10.02%
PLR,177,Pillar,"$13,667,782",$0.060109,"227,384,800",*,"$33,376",6.80%,25.28%
SNRG,320,Synergy,"$3,197,617",$1.03,"3,101,983",*,"$24,983",-2.68%,-12.23%
UFO,453,UFO Coin,"$677,615",$0.000197,"3,437,365,012","$3,768",0.57%,4.18%,88.98%
DRACO,516,DT Token,"$188,546",$0.002121,"88,888,888",*,"$46,267",2.94%,-24.24%
CDN,628,Canada eCoin,"$564,849",$0.005798,"97,415,544",Low Vol,0.18%,-4.06%,-13.95%
CASINO,623,Casino,"$627,069",$0.627069,"1,000,000",*,Low Vol,2.95%,5.10%
HKG,811,Hacker Gold,"$38,906",$0.002415,"16,110,893",*,Low Vol,-5.23%,8.10%
CDT,138,CoinDash,"$21,927,662",$0.039508,"555,015,474",*,"$159,725",-1.08%,-2.09%
TESLA,1010,TeslaCoilCoin,?,$0.917450,?,*,Low Vol,0.57%,21.30%
NMC,156,Namecoin,"$17,934,051",$1.22,"14,736,400","$188,296",-0.43%,-3.02%,-5.09%
RUP,406,Rupee,"$1,223,418",$0.055590,"22,007,950","$27,468",-1.11%,-15.58%,-21.62%
NDAO,746,NeuroDAO,"$90,234",$0.519984,"173,532",*,Low Vol,0.60%,21.54%
PRES,1009,President Trump,?,$0.005767,?,*,Low Vol,7.67%,51.39%
FRWC,1049,FrankyWillCoin,?,$0.002563,?,Low Vol,-0.25%,-9.72%,-3.15%
LOG,424,Woodcoin,"$972,572",$0.121039,"8,035,193","$8,194",0.53%,-1.30%,4.59%
GNT,37,Golem,"$174,981,704",$0.210054,"833,032,000",*,"$2,035,100",0.04%,9.97%
RUBIT,997,RubleBit,?,$0.002863,?,$653,0.56%,-2.14%,-5.78%
XIN,936,Infinity Econ...,?,$0.016510,?,*,"$26,774",1.80%,3.99%
BXT,700,BitTokens,"$151,779",$0.272006,"558,000",Low Vol,0.51%,8.81%,-33.92%
INSN,429,InsaneCoin,"$942,876",$0.055929,"16,858,332","$6,864",1.36%,-2.19%,-30.80%
ANI,1094,Animecoin,?,$0.000148,?,Low Vol,0.57%,30.21%,49.59%
HYP,387,HyperStake,"$1,504,892",$0.001479,"1,017,589,135",*,"$4,759",0.47%,-7.31%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,1.74%,12.37%
DIX,867,Dix Asset,"$16,927",$1.7e-07,"100,000,000,000",*,Low Vol,-1.48%,8.68%
LOT,698,LottoCoin,"$154,519",$0.000011,"14,491,014,421",Low Vol,-9.28%,-2.80%,-16.23%
WSX,1082,WeAreSatoshi,?,$0.001873,?,Low Vol,0.56%,9.91%,?
BXC,1080,Bitcedi,?,$0.002179,?,Low Vol,11.41%,18.35%,1.41%
ARCO,751,AquariusCoin,"$81,338",$0.057667,"1,410,468",*,Low Vol,0.60%,0.49%
ELIX,378,Elixir,"$1,662,191",$0.085893,"19,351,807",*,"$120,368",-3.15%,-0.95%
CVC,55,Civic,"$110,274,469",$0.324146,"340,200,000",*,"$2,353,030",-2.72%,15.63%
PIZZA,902,PizzaCoin,"$2,920",$0.002119,"1,377,917",Low Vol,0.57%,0.65%,12.81%
PPC,111,Peercoin,"$31,138,041",$1.28,"24,378,590","$621,844",0.72%,-3.59%,4.61%
SAFEX,158,Safe Exchange...,"$17,681,178",$0.008233,"2,147,483,647",*,"$282,343",-0.69%,-4.12%
DISK,1090,DarkLisk,?,$0.000789,?,Low Vol,0.57%,4.18%,22.71%
MBI,431,Monster Byte,"$910,056",$0.054097,"16,822,736",*,"$1,593",0.27%,-3.86%
GAY,1087,GAY Money,?,$0.022276,?,Low Vol,0.57%,13.56%,-0.44%
WINK,983,Wink,?,$0.000236,?,*,"$1,033",0.40%,-2.09%
VIBE,226,VIBE,"$8,119,814",$0.049192,"165,063,042",*,"$42,682",0.89%,7.94%
TCOIN,1012,T-coin,?,$0.000099,?,Low Vol,0.56%,3.24%,14.95%
QRK,383,Quark,"$1,572,015",$0.006245,"251,718,543",$586,0.52%,2.43%,9.85%
QRL,122,Quantum Resis...,"$27,751,672",$0.533686,"52,000,000",*,"$290,762",1.51%,-0.06%
