symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1061,Xaucoin,?,$0.018118,?,Low Vol,-0.63%,-0.76%,5.31%
PIGGY,635,Piggycoin,"$305,324",$0.000629,"485,109,431",Low Vol,40.49%,-9.35%,23.79%
ACC,954,AdCoin,?,$0.189863,?,"$5,753",1.35%,-24.59%,-6.30%
VPRC,870,VapersCoin,"$14,757",$0.000019,"780,124,964",Low Vol,0.96%,-55.75%,-52.55%
IFLT,427,InflationCoin,"$869,466",$0.000040,"21,623,555,252",*,$851,1.09%,-3.03%
ECOB,235,Ecobit,"$7,840,089",$0.017640,"444,444,444",*,"$2,292",-0.86%,0.26%
GAS,27,Gas,"$233,158,535",$27.33,"8,530,700",*,"$1,098,990",-0.25%,-4.84%
ROYAL,1020,RoyalCoin,?,$0.003910,?,Low Vol,-0.63%,-8.36%,42.11%
NODC,885,NodeCoin,"$7,293",$0.004345,"1,678,439",Low Vol,-0.62%,-3.17%,14.03%
LINK,41,ChainLink,"$158,700,150",$0.453429,"350,000,000",*,"$12,430,500",-3.58%,5.51%
LIR,568,LetItRide,"$15,656",$0.000434,"36,033,462",*,"$1,412",-0.62%,-7.95%
LINDA,384,Linda,"$1,583,573",$0.000264,"6,003,429,666","$3,418",-0.79%,-0.07%,-16.06%
EGC,337,EverGreenCoin,"$2,821,838",$0.211829,"13,321,301","$217,996",-2.31%,1.77%,-22.18%
ZNY,760,Bitzeny,"$62,423",$0.000826,"75,614,500",Low Vol,-5.66%,-1.23%,5.41%
GAP,768,Gapcoin,"$60,652",$0.005192,"11,680,901",Low Vol,-0.29%,-1.34%,10.48%
EGG,1116,EggCoin,?,$0.016554,?,*,Low Vol,-0.62%,-1.00%
PONZI,783,PonziCoin,"$52,380",$0.060830,"861,099",Low Vol,-0.62%,-2.28%,1.16%
MBRS,352,Embers,"$2,368,640",$0.047373,"50,000,000",*,"$15,724",-4.52%,22.27%
IMPS,853,ImpulseCoin,"$19,353",$0.000956,"20,245,510",Low Vol,-0.62%,20.87%,2.43%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,-0.60%,-3.09%
WTT,408,Giga Watt Token,"$1,157,211",$1.29,"900,000",*,"$88,292",-4.66%,-23.23%
SAN,166,Santiment Net...,"$16,887,937",$0.300332,"56,230,895",*,"$374,700",-1.17%,-1.54%
PRC,767,PRCoin,"$60,733",$0.004432,"13,703,800",Low Vol,-0.62%,-1.54%,-37.45%
COAL,822,BitCoal,"$31,277",$0.006950,"4,500,000",Low Vol,-0.63%,6.03%,-2.68%
SAC,697,SACoin,"$129,282",$0.054747,"2,361,470",Low Vol,-0.63%,-13.15%,19.78%
PRO,253,Propy,"$6,535,128",$0.464895,"14,057,212",*,"$115,720",-1.17%,1.86%
STRAT,21,Stratis,"$355,106,121",$3.60,"98,572,136",*,"$3,432,240",-0.59%,-4.88%
PLBT,181,Polybius,"$14,461,727",$3.80,"3,808,454",*,"$6,677",4.39%,-16.00%
PUTIC,694,Putin Classic,"$131,746",$0.003847,"34,248,734",?,?,?,-50.95%
VIDZ,666,PureVidz,"$174,044",$0.001389,"125,279,775",*,Low Vol,-0.63%,-1.21%
LBC,189,LBRY Credits,"$13,766,303",$0.200896,"68,524,524","$332,898",-1.30%,-5.86%,-13.93%
WTC,34,Walton,"$191,427,152",$7.69,"24,898,178",*,"$9,516,370",-0.48%,13.79%
XZC,109,ZCoin,"$33,410,969",$10.58,"3,157,996","$546,625",-2.98%,-5.46%,-19.48%
RC,613,RussiaCoin,"$523,722",$0.063741,"8,216,446",Low Vol,-0.62%,10.00%,2.44%
XAUR,150,Xaurum,"$20,462,212",$0.160981,"127,109,487",*,"$114,979",-2.14%,-7.42%
PRX,848,Printerium,"$21,060",$0.001781,"11,821,728",Low Vol,-0.69%,-17.01%,1.43%
BLRY,790,BillaryCoin,"$48,045",$0.005344,"8,990,019",Low Vol,-0.63%,?,0.79%
V,638,Version,"$299,578",$0.000652,"459,682,802",Low Vol,-0.63%,8.91%,21.72%
CHC,317,ChainCoin,"$3,439,414",$0.219096,"15,698,207","$9,138",-0.60%,-4.56%,-7.35%
XID,1023,International...,?,$0.005648,?,Low Vol,-0.62%,32.33%,19.77%
FLY,655,Flycoin,"$211,069",$1.00,"210,806",*,Low Vol,-0.69%,?
URC,777,Unrealcoin,"$57,074",$0.008125,"7,024,402",Low Vol,-0.62%,-2.31%,-22.40%
MRT,405,Miners' Rewar...,"$1,222,600",$0.122260,"10,000,000",*,"$9,871",0.43%,-8.37%
URO,781,Uro,"$53,087",$0.043971,"1,207,310",Low Vol,-0.63%,?,6.45%
ACN,995,Avoncoin,?,$0.000391,?,*,Low Vol,-0.69%,-8.81%
GSR,972,GeyserCoin,?,$0.022833,?,"$1,169",-1.28%,-24.54%,48.64%
QBC,1083,Quebecoin,?,$0.000869,?,Low Vol,-0.63%,-1.24%,0.91%
NEVA,552,NevaCoin,"$41,919",$0.018393,"2,279,140","$1,139",-0.63%,-6.42%,7.88%
020,685,020LondonCoin,"$143,147",$9.1e-07,"156,509,580,248",Low Vol,-0.25%,74.79%,-5.91%
KEK,447,KekCoin,"$642,676",$0.062915,"10,214,968",*,"$4,690",-0.92%,8.87%
QBK,803,Qibuck Asset,"$38,671",$0.023542,"1,642,679",*,Low Vol,0.53%,?
PPY,213,Peerplays,"$10,772,148",$2.83,"3,811,072",*,"$9,697",-0.25%,0.35%
BASH,585,LuckChain,"$1,994,109",$0.002809,"709,791,482",Low Vol,0.52%,17.91%,27.28%
MRC,1115,microCoin,?,$0.000043,?,*,Low Vol,-0.63%,-1.24%
VIB,103,Viberate,"$35,655,340",$0.254681,"140,000,000",*,"$1,568,330",-4.23%,?
APX,280,APX,"$5,117,638",$7.28,"703,179",*,"$123,705",6.10%,8.40%
VIA,128,Viacoin,"$28,215,028",$1.23,"22,848,212","$765,224",2.61%,1.00%,-3.14%
TRUMP,487,TrumpCoin,"$332,404",$0.050785,"6,545,318",$592,-1.30%,-3.56%,0.33%
APW,577,AppleCoin,"$1,003",$0.022550,"44,495","$24,071",-3.40%,-35.38%,-95.77%
DBG,1087,Digital Bulli...,?,$0.002477,?,*,Low Vol,-0.62%,-2.94%
ARC,581,Arcade Token,"$4,019,072",$2.14,"1,874,646",*,Low Vol,-1.29%,2.43%
HONEY,516,Honey,"$143,338",$0.558001,"256,878",$705,-0.54%,24.28%,18.08%
MAY,512,Theresa May Coin,"$181,675",$0.008690,"20,907,000","$1,774",4.59%,-10.58%,18.36%
VIP,830,VIP Tokens,"$29,007",$0.000348,"83,450,403",*,Low Vol,-0.63%,-17.09%
TAAS,106,TaaS,"$34,476,401",$4.23,"8,146,001",*,"$198,989",-0.95%,4.06%
MONEY,982,MoneyCoin,?,$0.000043,?,$686,-0.63%,-50.62%,-48.96%
APC,997,AlpaCoin,?,$0.231587,?,Low Vol,-0.63%,-11.57%,-5.75%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.49%,2.86%
SKR,1009,Sakuracoin,?,$0.001217,?,Low Vol,-0.62%,2.18%,-42.87%
SFC,872,Solarflarecoin,"$14,358",$0.001020,"14,083,450",Low Vol,-0.62%,-37.61%,36.36%
KICK,81,KickCoin,"$62,292,059",$0.193973,"321,137,782",*,"$101,497",-2.44%,-15.27%
IFT,194,InvestFeed,"$13,212,005",$0.069035,"191,381,257",*,"$123,606",-0.49%,-7.14%
XLM,20,Stellar Lumens,"$360,904,510",$0.021758,"16,587,514,694",*,"$32,910,500",0.73%,35.59%
OCL,348,Oceanlab,"$2,492,414",$0.053600,"46,500,000",*,"$12,774",-1.36%,-8.38%
COLX,934,ColossusCoinXT,?,$0.000175,?,"$28,109",-0.48%,-12.17%,-24.25%
KORE,188,KoreCoin,"$13,824,969",$6.99,"1,977,793",*,"$342,287",1.40%,1.28%
XLC,979,LeviarCoin,?,$0.029757,?,*,$769,1.72%,-8.38%
GOLOS,203,Golos,"$12,095,865",$0.097141,"124,518,891","$16,392",-0.52%,-7.44%,-11.60%
VC,696,VirtualCoin,"$130,750",$0.012991,"10,064,287",Low Vol,-0.69%,195.31%,10.60%
EFYT,955,Ergo,?,$7.35,?,*,"$4,840",-1.10%,3.62%
BLOCKPAY,482,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",0.00%,1.27%
FUN,60,FunFair,"$103,948,400",$0.025987,"4,000,000,000",*,"$1,082,640",0.01%,-3.62%
OCOW,1057,OCOW,?,$0.002607,?,Low Vol,-0.69%,?,-22.46%
OCT,314,OracleChain,"$3,535,260",$0.117842,"30,000,000",*,$557,-0.60%,-7.66%
STA,325,Starta,"$3,157,762",$0.623598,"5,063,779",*,"$10,722",-3.33%,3.83%
BMC,141,Blackmoon Crypto,"$23,291,865",$0.775123,"30,049,251",*,"$513,474",-1.35%,-4.50%
XMCC,388,MonacoCoin,"$1,499,411",$0.671310,"2,233,559","$7,889",-0.86%,-14.29%,-13.23%
SLING,759,Sling,"$63,003",$0.058657,"1,074,095",*,Low Vol,-0.69%,-10.99%
TKN,111,TokenCard,"$33,094,822",$1.40,"23,644,056",*,"$411,533",-2.50%,-10.29%
PLNC,743,PLNcoin,"$74,254",$0.004345,"17,089,600",Low Vol,-0.63%,17.58%,-12.74%
OX,960,OX Fina,?,$0.012587,?,*,"$2,849",-0.65%,-0.91%
HMP,513,HempCoin,"$176,837",$0.000130,"1,356,645,470","$1,667",-0.69%,-40.74%,65.90%
HMQ,157,Humaniq,"$18,621,122",$0.114339,"162,858,880",*,"$183,200",-1.16%,-2.19%
DENT,318,Dent,"$3,417,645",$0.000322,"10,614,760,961",*,"$7,661",-45.36%,-31.15%
PKB,386,ParkByte,"$1,562,682",$0.328017,"4,764,026",*,"$79,555",-0.08%,-3.91%
TKR,411,Trackr,"$1,106,441",$0.095058,"11,639,704",*,"$65,038",0.58%,-21.25%
TKS,364,Tokes,"$1,992,449",$1.76,"1,133,007",*,"$112,698",-3.66%,-8.77%
NLG,100,Gulden,"$39,824,509",$0.112502,"353,989,345","$94,357",-0.16%,-1.60%,-7.37%
DBTC,771,Debitcoin,"$59,958",$0.003331,"17,999,315",Low Vol,-0.69%,-9.88%,-0.02%
HMC,573,HarmonyCoin,"$1,795",$0.004729,"379,644","$9,818",-1.29%,-25.81%,-1.58%
DLC,678,Dollarcoin,"$149,069",$0.016369,"9,106,714",Low Vol,4.53%,19.48%,71.38%
EL,515,Elcoin,"$143,861",$0.012835,"11,208,967",*,"$1,952",3.50%,4.91%
GCC,750,GuccioneCoin,"$67,868",$0.003346,"20,285,537",*,Low Vol,-0.62%,-0.26%
HODL,680,HOdlcoin,"$147,381",$0.001086,"135,679,840",Low Vol,-0.69%,-25.49%,-16.26%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000869,?,*,Low Vol,-0.63%,-1.23%
PAYP,987,PayPeer,?,$0.000043,?,$639,-0.62%,-1.26%,-48.96%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,764,042",$0.071605,"38,601,187","$11,093",-0.67%,19.40%,-4.30%
GCN,639,GCoin,"$299,196",$0.000002,"145,003,010,000",Low Vol,-8.87%,-39.47%,-62.56%
PHS,804,Philosopher S...,"$38,420",$0.015816,"2,429,219",*,Low Vol,-0.67%,?
LUNA,846,Luna Coin,"$21,550",$0.013974,"1,542,175",Low Vol,-0.63%,-7.97%,-13.42%
GCR,283,Global Curren...,"$5,073,518",$0.049142,"103,242,825",*,"$171,418",-1.17%,4.05%
ENT,493,Eternity,"$306,729",$0.077147,"3,975,910","$1,257",-0.13%,-27.04%,-39.70%
ABN,902,Abncoin,$615,$0.009086,"67,700",Low Vol,-8.23%,5.61%,-38.04%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.03%,54.88%
DLT,163,Agrello,"$17,986,952",$0.209202,"85,978,873",*,"$16,912",0.78%,-7.52%
POSW,263,PoSW Coin,"$5,939,697",$0.134687,"44,100,000",*,"$111,226",-7.72%,-11.22%
POST,481,PostCoin,"$371,199",$0.023393,"15,868,233",*,"$3,264",0.06%,0.96%
VEN,70,VeChain,"$80,775,975",$0.289822,"278,708,913",*,"$547,649",1.27%,-4.54%
CAGE,595,CageCoin,"$1,002,077",$0.000010,"101,168,328,395",Low Vol,-7.69%,-74.66%,-72.25%
CV2,365,Colossuscoin V2,"$1,955,000",$0.000086,"22,651,646,707",*,"$1,222",-1.60%,-6.14%
INPAY,588,InPay,"$1,531,600",$0.153160,"10,000,000",*,Low Vol,-0.63%,-2.70%
MGC,929,GulfCoin,?,$0.004084,?,"$33,869",-2.35%,-9.29%,-37.76%
BTDX,959,Bitcloud,?,$0.270952,?,"$3,013",-5.31%,-1.14%,-48.16%
BTQ,850,BitQuark,"$19,587",$0.002737,"7,155,671",Low Vol,-0.63%,-27.65%,1.72%
DGD,47,DigixDAO,"$145,750,400",$72.88,"2,000,000",*,"$129,276",-0.44%,3.94%
BTS,42,BitShares,"$154,739,942",$0.059512,"2,600,160,000",*,"$4,610,650",-0.13%,0.33%
VOLT,884,Bitvolt,"$7,880",$0.000521,"15,112,554",*,Low Vol,-0.63%,-19.50%
DOGE,52,Dogecoin,"$118,073,907",$0.001060,"111,392,579,976","$1,538,560",0.46%,2.33%,-4.01%
MGO,89,MobileGo,"$52,067,161",$0.531141,"98,028,887",*,"$232,218",-2.39%,-5.47%
BTX,254,Bitcore,"$6,168,074",$5.97,"1,032,587","$24,231",1.92%,1.95%,2.69%
MGM,571,Magnum,"$10,793",$0.002824,"3,821,590",$830,-0.63%,-40.56%,?
MOON,215,Mooncoin,"$10,505,322",$0.000047,"222,353,686,303","$16,945",4.66%,6.01%,-23.47%
XCS,501,CybCSec,"$235,722",$0.023202,"10,159,518",*,"$81,786",7.47%,?
XCP,136,Counterparty,"$24,783,407",$9.47,"2,617,688",*,"$80,480",-1.03%,-3.00%
PTOY,140,Patientory,"$23,490,880",$0.335584,"70,000,000",*,"$434,323",-0.89%,-4.05%
BTC,1,Bitcoin,"$72,076,318,438",$4339.80,"16,608,212","$1,006,680,000",-0.67%,-1.15%,2.16%
TIME,196,Chronobank,"$13,031,777",$18.35,"710,113",*,"$503,659",-0.54%,-3.80%
BTM,333,Bitmark,"$2,904,223",$0.425182,"6,830,540","$14,871",-4.60%,9.70%,-16.65%
MUSIC,229,Musicoin,"$8,200,062",$0.022154,"370,134,094","$65,649",-0.83%,-2.67%,-12.34%
PROC,472,ProCurrency,"$409,905",$0.031986,"12,815,205",*,"$10,433",-0.63%,-4.50%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-8.31%
STEEM,22,Steem,"$293,625,300",$1.21,"242,890,362","$896,798",-0.65%,-0.36%,-22.75%
ADST,351,AdShares,"$2,421,717",$0.194985,"12,420,019",*,"$1,372",-1.17%,10.82%
ATB,105,ATBCoin,"$34,800,076",$0.910575,"38,217,694","$583,165",0.78%,-0.35%,-6.58%
CMPCO,543,CampusCoin,"$72,701",$0.000505,"144,046,526","$1,468",0.73%,-11.50%,-7.94%
HCC,1094,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.69%,-1.23%
STS,658,Stress,"$196,439",$0.000348,"565,134,332",Low Vol,-0.63%,-1.21%,-9.45%
SWING,650,Swing,"$233,472",$0.089361,"2,612,680",Low Vol,0.45%,6.48%,37.00%
FDC,904,Future Digita...,$269,$0.000098,"2,753,201",Low Vol,0.95%,-87.11%,-88.18%
CCM100,878,CCMiner,"$11,474",$0.003414,"3,360,417",*,Low Vol,0.53%,0.85%
SPHR,239,Sphere,"$7,547,562",$2.45,"3,082,940",*,"$1,523",0.59%,-0.60%
MUE,162,MonetaryUnit,"$18,029,175",$0.143601,"125,550,482","$97,325",-1.98%,-7.09%,-10.69%
RED,751,RedCoin,"$67,619",$0.000912,"74,107,896",Low Vol,-0.63%,-7.98%,-9.34%
CURE,275,Curecoin,"$5,398,516",$0.227025,"23,779,389","$36,953",0.17%,-1.46%,-5.33%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,432",$0.033978,"1,513,704",*,Low Vol,-0.63%,2.30%
JOBS,818,JobsCoin,"$32,246",$0.000304,"106,019,270",Low Vol,-0.69%,-30.86%,30.83%
PEC,1032,Peacecoin,?,$0.012036,?,*,Low Vol,-0.62%,-2.32%
BRIA,518,BriaCoin,"$141,364",$0.406960,"347,366",*,$840,-0.54%,1.74%
LUN,178,Lunyr,"$14,707,776",$6.40,"2,297,853",*,"$267,130",-1.54%,-11.56%
GBC,789,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.82%
DGB,55,DigiByte,"$115,946,762",$0.013263,"8,742,253,657","$3,003,930",-0.80%,-3.97%,-13.85%
DGC,687,Digitalcoin,"$141,947",$0.005289,"26,839,060",Low Vol,2.99%,47.58%,60.79%
ECC,303,E-Currency Coin,"$4,344,975",$0.000174,"25,000,000,000","$4,786",-0.63%,-10.31%,-43.16%
CRT,864,CRTCoin,"$16,532",$0.208558,"79,270",Low Vol,-0.63%,-1.24%,2.09%
SEQ,297,Sequence,"$4,522,555",$0.100412,"45,039,988","$19,835",-2.61%,-9.22%,-25.68%
BRAIN,780,Braincoin,"$53,547",$0.005518,"9,703,850",*,Low Vol,-11.74%,22.94%
ECO,523,EcoCoin,"$120,112",$0.115541,"1,039,565","$8,379",-0.64%,-23.46%,-33.83%
ECN,177,E-coin,"$14,779,448",$3.56,"4,152,767","$42,095",-0.27%,-3.01%,6.45%
ANTX,1114,Antimatter,?,$0.000043,?,Low Vol,-0.63%,-1.23%,0.37%
EVO,711,Evotion,"$107,478",$0.034539,"3,111,762",Low Vol,-1.19%,-27.04%,39.48%
SPT,761,Spots,"$62,136",$0.002773,"22,406,021",Low Vol,-1.18%,-2.35%,5.02%
BITB,255,BitBean,"$6,087,377",$0.002823,"2,156,694,000",*,"$47,666",-0.65%,-2.56%
TRADE,828,Tradecoin,"$29,856",$0.004649,"6,421,875",Low Vol,-1.55%,-9.61%,-8.74%
ASC,1004,AsicCoin,?,$0.000958,?,Low Vol,-0.01%,-3.54%,-7.54%
RMC,357,Remicoin,"$2,210,120",$1.12,"1,979,224",*,"$1,703",-7.80%,-6.17%
STV,763,Sativacoin,"$61,662",$0.008704,"7,084,545",Low Vol,-0.63%,-39.72%,-5.92%
AMBER,630,AmberCoin,"$334,176",$0.007647,"43,699,481",Low Vol,-0.63%,?,-26.39%
BITZ,616,Bitz,"$442,724",$0.222375,"1,990,891",Low Vol,-0.69%,?,-34.33%
LNK,406,Link Platform,"$1,210,122",$25.47,"47,503",*,"$1,051",-1.24%,-38.34%
PCS,983,Pabyosi Coin ...,?,$0.078296,?,$685,-0.62%,-1.29%,-9.71%
RBIES,498,Rubies,"$272,429",$0.026157,"10,415,252",*,"$3,167",10.79%,-17.30%
QTL,786,Quatloo,"$51,065",$0.006648,"7,681,431",Low Vol,-0.63%,-4.95%,15.24%
BITCF,999,First Bitcoin...,?,$0.260959,?,*,Low Vol,-0.62%,-8.77%
WYV,491,Wyvern,"$310,827",$0.195524,"1,589,714",*,"$10,935",-45.26%,119.24%
CRX,770,Chronos,"$60,239",$0.000817,"73,729,962",Low Vol,-0.62%,-16.62%,0.57%
ZENGOLD,1069,ZenGold,?,$0.029379,?,*,Low Vol,-0.24%,-36.76%
FRC,682,Freicoin,"$144,955",$0.004997,"29,010,044",Low Vol,-0.62%,-0.37%,19.56%
GBG,918,Golos Gold,?,$0.083440,?,*,"$73,785",-0.74%,-1.32%
VTC,87,Vertcoin,"$53,899,561",$1.34,"40,102,050","$3,622,770",-1.92%,4.45%,26.65%
GTC,755,Global Tour Coin,"$64,318",$0.002172,"29,605,698",Low Vol,-0.63%,22.43%,47.13%
HERO,437,Sovereign Hero,"$719,401",$150.72,"4,773",*,$501,-0.30%,-6.67%
DUO,740,ParallelCoin,"$76,130",$0.254208,"299,480",Low Vol,-0.43%,-25.93%,-6.34%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.17%,?
UNY,274,Unity Ingot,"$5,455,778",$0.027009,"202,000,000",*,"$7,713",-0.67%,-5.29%
TRIG,144,Triggers,"$22,834,386",$0.711228,"32,105,578",*,"$1,547,170",-0.86%,-13.28%
MEN,964,PeopleCoin,?,$0.000826,?,"$2,241",-0.63%,17.28%,78.43%
SHORTY,367,Shorty,"$1,868,340",$0.018683,"100,000,000",*,"$65,619",-2.32%,168.56%
EUC,756,Eurocoin,"$64,216",$0.005346,"12,012,803",Low Vol,-7.90%,2.24%,-41.66%
ATMS,340,Atmos,"$2,783,780",$0.027772,"100,236,577",*,"$2,224",-2.82%,-1.96%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.62%,?
UNB,452,UnbreakableCoin,"$614,597",$0.269779,"2,278,150","$13,322",-0.63%,-2.60%,-9.90%
VTR,360,vTorrent,"$2,079,532",$0.192265,"10,815,966","$81,564",-0.64%,-10.93%,-39.67%
TLE,1054,Tattoocoin (L...,?,$0.124787,?,*,Low Vol,-0.63%,-24.91%
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,-0.69%,?,2.08%
UNI,514,Universe,"$148,106",$0.018569,"7,975,772",*,"$5,861",-0.40%,-22.45%
XP,488,XP,"$331,754",$0.000002,"150,303,167,189","$3,312",5.63%,3.98%,-4.23%
PDC,270,Project Decorum,"$5,648,450",$0.112969,"50,000,000",*,"$24,550",-0.69%,-6.09%
TER,1005,TerraNova,?,$14.28,?,Low Vol,-0.59%,-22.23%,68.90%
YAC,698,Yacoin,"$129,215",$0.001086,"118,955,803",Low Vol,-0.63%,-6.23%,0.09%
UNO,133,Unobtanium,"$25,363,357",$128.21,"197,824","$121,323",-0.54%,-0.49%,13.28%
DSH,617,Dashcoin,"$439,842",$0.025027,"17,574,970",Low Vol,-1.72%,27.56%,9.70%
ZEC,16,Zcash,"$585,634,294",$249.82,"2,344,206","$34,743,700",0.46%,-5.02%,-13.47%
TES,603,TeslaCoin,"$689,567",$0.009429,"73,135,848",Low Vol,-0.63%,-14.29%,-14.24%
OMG,13,OmiseGO,"$839,389,044",$8.54,"98,312,024",*,"$12,585,000",-0.41%,-3.10%
HVN,249,Hive,"$7,043,550",$0.018783,"375,000,000",*,"$47,491",-1.87%,-3.12%
GPL,805,Gold Pressed ...,"$38,108",$0.158200,"240,888",Low Vol,-0.62%,-1.48%,-6.89%
BITS,499,Bitstar,"$270,739",$0.011731,"23,079,737",$507,-0.69%,5.49%,-11.38%
CVCOIN,284,CVCoin,"$5,071,246",$0.621655,"8,157,653",*,"$7,769",-0.57%,54.48%
KED,673,Darsek,"$164,481",$0.012600,"13,053,626",Low Vol,-0.62%,2.76%,-15.15%
ZEN,179,ZenCash,"$14,587,601",$6.54,"2,229,310","$127,679",-0.97%,-10.40%,-19.30%
VIVO,402,VIVO,"$1,248,765",$3.26,"383,206","$21,356",-0.44%,-5.51%,-42.18%
ASN,1029,Aseancoin,?,$0.004823,?,Low Vol,-0.63%,49.05%,217.94%
ZER,473,Zero,"$403,614",$0.244100,"1,653,480","$5,177",-9.96%,13.47%,0.65%
CRAVE,306,Crave,"$4,288,067",$3.08,"1,390,320",*,"$6,531",-0.64%,-5.26%
EMV,1047,Ethereum Movi...,?,$0.306273,?,*,Low Vol,-1.30%,57.58%
ITZ,509,Interzone,"$202,822",$0.348156,"582,560","$20,075",-2.18%,-14.88%,-52.92%
ZET,607,Zetacoin,"$660,248",$0.003959,"166,773,442",Low Vol,0.28%,-10.28%,-4.23%
INFX,412,Influxcoin,"$1,105,397",$0.660576,"1,673,383","$29,245",-2.56%,-11.74%,-14.44%
BITCNY,246,bitCNY,"$7,085,153",$0.144840,"48,917,100",*,"$225,449",-1.36%,-2.09%
VTA,787,Virtacoin,"$50,774",$0.000010,"5,201,310,113",Low Vol,-0.58%,-3.40%,13.02%
BPC,582,Bitpark Coin,"$3,405,368",$0.045405,"75,000,000",*,Low Vol,-0.69%,-1.24%
NBIT,1106,netBit,?,$0.012166,?,*,Low Vol,-0.69%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001781,?,Low Vol,-0.69%,6.56%,5.85%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.11%,2.23%
SHIFT,193,Shift,"$13,655,739",$1.21,"11,265,531",*,"$100,533",-0.76%,2.00%
888,535,OctoCoin,"$91,808",$0.001837,"49,971,340",$621,-0.40%,-1.90%,-12.67%
AGRS,197,Agoras Tokens,"$12,850,866",$0.305973,"42,000,000",*,"$14,610",-0.69%,-3.84%
ZSE,1078,ZSEcoin,?,$0.004823,?,Low Vol,-4.09%,-49.86%,-8.58%
WBB,293,Wild Beast Block,"$4,647,461",$1.91,"2,428,306","$9,002",-0.64%,-4.87%,45.00%
WBC,553,WalletBuilder...,"$40,563",$2.17,"18,671",*,$786,-0.63%,19.04%
BRAT,989,BRAT,?,$0.000142,?,*,$592,-0.81%,-12.39%
ASAFE2,796,AllSafe,"$41,666",$0.005189,"8,030,000",*,Low Vol,0.13%,4.11%
SWT,195,Swarm City,"$13,046,153",$1.71,"7,647,621",*,"$69,380",-0.58%,-4.47%
DP,439,DigitalPrice,"$717,986",$0.043543,"16,489,124",*,"$1,997",-0.34%,-5.76%
OFF,873,Cthulhu Offer...,"$14,128",$0.005388,"2,622,163",Low Vol,-0.63%,2.06%,-25.97%
XJO,723,Joulecoin,"$94,923",$0.002796,"33,955,064",Low Vol,-0.63%,3.58%,-24.59%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$738,442",$0.011222,"65,802,448",*,"$222,815",-0.61%,7.27%
TGT,119,Target Coin,"$30,531,283",$0.032056,"952,429,892",*,"$47,557",-0.91%,32.49%
POT,182,PotCoin,"$14,239,779",$0.065270,"218,168,292","$153,652",2.47%,9.16%,-18.69%
PIVX,33,PIVX,"$193,819,880",$3.56,"54,434,765",*,"$1,393,380",-1.67%,1.59%
FYN,387,FundYourselfNow,"$1,537,004",$1.81,"850,000",*,$628,-1.29%,59.26%
ARB,800,ARbit,"$39,544",$0.005344,"7,399,305",Low Vol,-0.62%,-15.66%,3.77%
POP,827,PopularCoin,"$30,325",$0.000009,"3,372,875,244",Low Vol,0.35%,-21.00%,-36.35%
CYC,1046,Cycling Coin,?,$0.001912,?,*,Low Vol,-0.69%,-1.24%
TGC,721,Tigercoin,"$96,475",$0.002216,"43,536,800",Low Vol,-0.63%,-6.72%,-5.71%
RPC,795,RonPaulCoin,"$45,439",$0.051715,"878,643",Low Vol,-0.66%,-1.05%,-6.52%
808,395,808Coin,"$1,358,406",$0.001492,"910,624,824","$18,735",0.89%,-0.22%,11.77%
LBTC,570,LiteBitcoin,"$11,635",$0.003649,"3,188,280","$5,584",0.89%,41.96%,45.04%
XC,220,XCurrency,"$9,179,769",$1.57,"5,852,616",*,$552,-0.63%,-3.43%
BTSR,441,BTSR,"$689,883",$0.209994,"3,285,250",*,$513,-0.99%,50.40%
TIPS,429,FedoraCoin,"$796,178",$0.000002,"443,168,182,458",$943,0.92%,-10.37%,-77.02%
POE,148,Po.et,"$21,143,733",$0.009897,"2,136,283,004",*,"$57,384",-0.69%,-3.85%
BIS,294,Bismuth,"$4,605,954",$0.942575,"4,886,565","$116,800",4.51%,-3.96%,?
BIP,538,BipCoin,"$84,067",$0.051662,"1,627,261",$772,-0.63%,10.19%,59.71%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$741,057",-4.08%,-6.62%
