symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$591,305,243 ",$6.00,"98,515,408",*,"$19,691,400",0.92%,-6.97%
PLBT,119,Polybius,"$25,428,401 ",$6.74,"3,773,404",*,"$76,479",2.65%,-13.34%
PUTIC,714,Putin Classic,"$61,692 ",$0.001805,"34,181,854",Low Vol,?,0.03%,-21.57%
VIDZ,615,PureVidz,"$174,597 ",$0.001394,"125,279,775",*,Low Vol,-0.02%,-3.51%
LBC,123,LBRY Credits,"$23,294,227 ",$0.339940,"68,524,524","$990,575",-0.81%,-1.35%,0.00%
XZC,116,ZCoin,"$26,907,652 ",$9.48,"2,838,788","$404,969",-0.94%,0.08%,-12.54%
RC,562,RussiaCoin,"$519,689 ",$0.063250,"8,216,446",Low Vol,-0.02%,-18.52%,-47.98%
XAUR,131,Xaurum,"$21,125,725 ",$0.166200,"127,110,256",*,"$169,206",-0.39%,1.81%
PRX,777,Printerium,"$28,283 ",$0.002392,"11,821,728",Low Vol,-0.02%,0.03%,-5.60%
BLRY,729,BillaryCoin,"$51,655 ",$0.005750,"8,983,158",Low Vol,-0.02%,0.03%,-17.07%
V,576,Version,"$390,977 ",$0.000864,"452,430,950",Low Vol,-0.01%,-6.00%,-23.57%
CHC,265,ChainCoin,"$4,138,989 ",$0.269689,"15,347,268","$19,200",1.47%,0.41%,-1.99%
XID,896,International...,? ,$0.005414,?,"$5,043",-0.02%,?,18.52%
FLY,572,Flycoin,"$413,539 ",$1.96,"210,806",*,Low Vol,-0.02%,49.23%
URC,718,Unrealcoin,"$59,851 ",$0.008520,"7,024,402",Low Vol,-0.06%,-2.33%,-45.67%
MRT,399,Miners' Rewar...,"$640,066 ",$0.064007,"10,000,000",*,$724,0.41%,-8.08%
URO,761,Uro,"$35,472 ",$0.029381,"1,207,310",Low Vol,-0.06%,?,-37.48%
GSR,1004,GeyserCoin,? ,$0.024711,?,Low Vol,-0.04%,386.63%,-33.78%
QBC,942,Quebecoin,? ,$0.001175,?,Low Vol,-0.06%,7.73%,15.48%
NEVA,725,NevaCoin,"$56,326 ",$0.026472,"2,127,750",Low Vol,-0.02%,-15.51%,-9.60%
020,649,020LondonCoin,"$121,971 ",$7.8e-07,"155,953,750,248",Low Vol,-23.44%,-17.70%,-11.04%
KEK,408,KekCoin,"$578,855 ",$0.058300,"9,928,945",*,"$2,832",-8.94%,-9.04%
QBK,822,Qibuck Asset,"$7,834 ",$0.005243,"1,494,228",*,Low Vol,0.24%,13.65%
NSR,356,NuShares,"$1,363,854 ",$0.000505,"2,702,268,334",*,"$2,378",0.09%,-7.47%
BASH,210,LuckChain,"$7,786,329 ",$0.011060,"704,008,033","$59,694",-1.49%,-3.90%,-11.12%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,852,145 ",$8.81,"777,394",*,"$47,892",-1.13%,-8.00%
VIA,122,Viacoin,"$24,179,728 ",$1.06,"22,799,020","$660,939",-5.40%,16.64%,-2.70%
TRUMP,417,TrumpCoin,"$452,491 ",$0.069158,"6,542,842","$3,600",-0.79%,-9.53%,-11.73%
PDG,1051,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.36%
APW,531,AppleCoin,"$6,771 ",$0.399493,"16,950","$40,046",-0.02%,-1.31%,-9.05%
DBG,1015,Digital Bulli...,? ,$0.002099,?,*,Low Vol,-0.02%,0.03%
TYC,941,Tyrocoin,? ,$0.110975,?,Low Vol,-0.02%,153.38%,-63.77%
HONEY,490,Honey,"$83,057 ",$0.394267,"210,661",$548,-14.22%,-35.09%,-10.07%
MAY,770,Theresa May Coin,"$31,183 ",$0.001721,"18,120,300",Low Vol,-0.02%,15.16%,-0.70%
VIP,507,VIP Tokens,"$38,529 ",$0.000462,"83,450,403",*,"$1,050",1.51%,37.55%
TAAS,95,TaaS,"$35,068,452 ",$4.30,"8,146,001",*,"$300,576",0.41%,-1.42%
MONEY,1002,MoneyCoin,? ,$0.000084,?,Low Vol,0.20%,10.60%,102.45%
APC,914,AlpaCoin,? ,$0.317102,?,"$1,076",10.88%,3.68%,24.18%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.82%
SFC,774,Solarflarecoin,"$30,135 ",$0.002140,"14,083,450",Low Vol,-0.04%,0.47%,-11.75%
IFT,871,InvestFeed,? ,$0.052033,?,*,"$54,941",-3.34%,-15.59%
XLM,28,Stellar Lumens,"$237,139,961 ",$0.021227,"11,171,513,961",*,"$14,255,300",0.40%,-7.75%
XNG,827,Enigma,"$6,281 ",$0.377752,"16,627",Low Vol,8.37%,-0.15%,-3.76%
KORE,293,KoreCoin,"$2,921,466 ",$1.48,"1,971,859",*,"$70,035",0.06%,1.27%
XLC,964,LeviarCoin (P...,? ,$0.125917,?,*,Low Vol,-0.02%,0.03%
GOLOS,136,Golos,"$20,095,481 ",$0.161385,"124,518,891","$40,599",-1.86%,-4.72%,20.14%
VC,699,VirtualCoin,"$71,812 ",$0.007135,"10,064,287",Low Vol,-0.02%,0.08%,?
EFYT,921,Ergo,? ,$5.72,?,*,$726,0.53%,10.94%
IFC,211,Infinitecoin,"$7,708,737 ",$0.000085,"90,596,274,910","$416,254",-0.49%,-1.21%,-6.39%
FUN,53,FunFair,"$116,100,761 ",$0.030239,"3,839,463,249",*,"$763,917",4.17%,0.70%
OCOW,1029,OCOW,? ,$0.004533,?,Low Vol,-0.02%,?,-4.78%
OCT,217,OracleChain,"$7,118,790 ",$0.237293,"30,000,000",*,"$31,211",1.47%,-16.00%
STA,309,Starta,"$2,330,402 ",$0.474830,"4,907,867",*,"$1,748",-0.43%,3.38%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$63,115 ",$0.058761,"1,074,095",*,Low Vol,-0.07%,-17.62%
TKN,92,TokenCard,"$36,229,078 ",$1.53,"23,644,056",*,"$510,143",-0.09%,-2.82%
PLNC,786,PLNcoin,"$25,105 ",$0.001469,"17,089,600",**,Low Vol,-0.06%,-7.86%
HMP,724,HempCoin,"$56,942 ",$0.000042,"1,356,645,470",Low Vol,-0.02%,?,-4.23%
HMQ,121,Humaniq,"$24,649,991 ",$0.151358,"162,858,861",*,"$350,260",0.03%,-0.16%
DENT,170,Dent,"$13,235,969 ",$0.001250,"10,589,960,960",*,"$180,244",-9.37%,6.85%
PKB,355,ParkByte,"$1,365,913 ",$0.286714,"4,764,026",*,"$25,813",3.94%,5.35%
TKS,312,Tokes,"$2,297,194 ",$2.39,"960,309",*,"$21,456",-1.76%,-2.59%
NLG,93,Gulden,"$35,213,223 ",$0.100203,"351,418,845","$200,295",-1.75%,-28.33%,-16.75%
DBTC,732,Debitcoin,"$50,278 ",$0.002793,"17,998,535",Low Vol,-0.02%,-20.83%,-25.07%
HMC,532,HarmonyCoin,"$5,613 ",$0.023557,"238,265","$42,823",-1.20%,-8.00%,-27.25%
DLC,637,Dollarcoin,"$133,780 ",$0.014690,"9,106,714",Low Vol,-0.02%,?,5.84%
EL,396,Elcoin,"$683,072 ",$0.060940,"11,208,967",*,"$7,763",-0.07%,-21.40%
GCC,704,GuccioneCoin,"$66,412 ",$0.003274,"20,285,537",*,Low Vol,1.24%,-16.69%
611,499,SixEleven,"$58,493 ",$0.139116,"420,463",$568,-0.24%,-1.54%,-21.79%
XQN,971,Quotient,? ,$0.004365,?,*,Low Vol,-0.07%,-16.77%
SCRT,763,SecretCoin,"$34,610 ",$0.008185,"4,228,672",*,Low Vol,-0.07%,?
CSC,386,CasinoCoin,"$790,649 ",$0.020483,"38,601,187","$5,372",-58.87%,0.44%,8.38%
GCN,564,GCoin,"$484,984 ",$0.000003,"143,030,660,000",Low Vol,-12.67%,18.52%,70.79%
PHS,696,Philosopher S...,"$73,309 ",$0.030178,"2,429,219",*,Low Vol,-0.02%,37.02%
LUNA,775,Luna Coin,"$29,928 ",$0.020581,"1,454,168",Low Vol,0.04%,0.10%,-6.63%
GCR,256,Global Curren...,"$4,793,333 ",$0.046504,"103,073,775",*,"$40,603",-0.39%,2.47%
ENT,328,Eternity,"$1,997,430 ",$0.525271,"3,802,667","$34,315",12.94%,16.71%,131.92%
ABN,533,Abncoin,"$2,785 ",$0.041139,"67,700","$2,359",-0.63%,-35.36%,-15.76%
ENV,530,Environ,"$8,245 ",$0.000062,"132,635,365",*,$721,1.36%,115.72%
POSW,324,PoSW Coin,"$2,037,738 ",$0.046207,"44,100,000",*,"$17,092",-0.20%,-6.59%
POST,409,PostCoin,"$563,306 ",$0.035499,"15,868,233",*,"$4,387",-1.96%,1.15%
BRIT,566,BritCoin,"$471,692 ",$0.022178,"21,268,092",Low Vol,0.31%,-19.15%,-6.25%
CAGE,552,CageCoin,"$1,043,268 ",$0.000010,"101,168,328,395",Low Vol,2.39%,-56.42%,-62.01%
CV2,397,Colossuscoin V2,"$680,240 ",$0.000030,"22,492,327,134",*,"$4,741",-0.54%,13.06%
MGC,892,GulfCoin,? ,$0.003945,?,"$7,736",-5.07%,-20.39%,-0.62%
BTQ,755,BitQuark,"$36,642 ",$0.005121,"7,155,671",Low Vol,-0.06%,33.41%,-6.54%
DGD,44,DigixDAO,"$163,431,600 ",$81.72,"2,000,000",*,"$1,296,130",-0.60%,-1.36%
BTS,21,BitShares,"$360,211,336 ",$0.138634,"2,598,290,000",*,"$29,766,300",-1.20%,-4.04%
ARG,717,Argentum,"$60,311 ",$0.007560,"7,978,111",Low Vol,-0.57%,12.90%,17.22%
PAYP,1008,PayPeer,? ,$0.000084,?,Low Vol,-0.02%,100.07%,58.81%
DOGE,36,Dogecoin,"$193,796,605 ",$0.001749,"110,783,331,380","$4,844,210",0.18%,-1.48%,-0.20%
XCN,266,Cryptonite,"$4,116,561 ",$0.011704,"351,707,567","$234,739",0.91%,-1.61%,-12.33%
BTX,605,BitcoinTX,"$198,776 ",$0.002434,"81,652,784",*,Low Vol,-0.07%,-55.00%
PULSE,739,Pulse,"$46,213 ",$0.003232,"14,298,972",Low Vol,-0.11%,?,51.91%
MOON,162,Mooncoin,"$15,132,353 ",$0.000068,"222,240,788,973","$26,555",-6.51%,28.29%,41.38%
BTD,591,Bitcloud,"$281,195 ",$0.024932,"11,278,645",Low Vol,-0.02%,-18.77%,-3.08%
XCP,87,Counterparty,"$44,327,735 ",$16.93,"2,617,986",*,"$870,810",2.37%,1.61%
BTA,325,Bata,"$2,020,039 ",$0.406400,"4,970,569","$38,199",-2.73%,-1.82%,3.56%
BTC,1,Bitcoin,"$69,310,489,293 ",$4194.76,"16,523,112","$2,174,670,000",-0.15%,0.02%,-4.49%
TIME,144,Chronobank,"$17,856,284 ",$25.15,"710,113",*,"$719,925",0.01%,1.00%
BTM,318,Bitmark,"$2,146,211 ",$0.550144,"3,901,180","$144,887",-1.52%,-4.37%,46.31%
CREA,321,Creativecoin,"$2,071,018 ",$0.194248,"10,661,723","$5,917",0.05%,-4.60%,7.76%
PROC,374,ProCurrency,"$998,356 ",$0.077904,"12,815,205",*,"$7,412",-0.08%,3.30%
AMIS,1050,AMIS,? ,$1576.06,?,*,Low Vol,?,806.73%
STEEM,23,Steem,"$295,104,104 ",$1.23,"239,892,780","$2,246,550",-2.21%,-3.82%,8.74%
ADST,338,AdShares,"$1,802,437 ",$0.156591,"11,510,475",*,"$23,450",2.89%,-9.89%
GBG,878,Golos Gold,? ,$0.096495,?,*,"$28,919",-0.02%,5.75%
HCC,900,Happy Creator...,? ,$0.000210,?,*,"$2,571",-0.06%,-43.90%
SWING,624,Swing,"$156,687 ",$0.062639,"2,501,440",Low Vol,-3.56%,7.45%,-0.76%
CHAO,506,23 Skidoo,"$42,063 ","$166,537",0.25257293,$543,0.00%,0.19%,-10.52%
CCM100,824,CCMiner,"$7,276 ",$0.002409,"3,020,353",*,Low Vol,0.24%,-7.38%
SPHR,208,Sphere,"$7,904,042 ",$2.56,"3,082,940",*,"$204,264",0.01%,-12.36%
MUE,124,MonetaryUnit,"$22,772,951 ",$0.178886,"127,304,264","$223,515",1.65%,3.21%,33.83%
RED,712,RedCoin,"$62,077 ",$0.000838,"74,107,896",Low Vol,0.01%,-0.13%,-22.35%
CURE,233,Curecoin,"$5,949,594 ",$0.250601,"23,741,302",**,"$42,815",0.12%,1.34%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,-0.11%
JOBS,813,JobsCoin,"$13,350 ",$0.000126,"106,019,270",Low Vol,-0.11%,0.03%,43.64%
BRIA,508,BriaCoin,"$37,586 ",$0.669714,"56,123",*,$715,0.01%,-4.32%
LUN,102,Lunyr,"$30,450,000 ",$13.25,"2,297,853",*,"$3,632,830",-0.37%,15.45%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.11%
DGB,54,DigiByte,"$116,097,129 ",$0.013280,"8,742,253,657","$3,638,110",-0.45%,-1.38%,-1.24%
DGC,456,Digitalcoin,"$185,158 ",$0.006989,"26,492,655","$3,214",-2.55%,-17.92%,-20.34%
ECC,250,E-Currency Coin,"$5,217,888 ",$0.000210,"24,863,424,810","$5,136",-16.72%,0.63%,-0.08%
CRT,810,CRTCoin,"$15,970 ",$0.201468,"79,270",**,Low Vol,-0.06%,0.03%
SEQ,225,Sequence,"$6,286,252 ",$0.139936,"44,922,337","$42,307",2.15%,-1.44%,3.48%
BRAIN,947,Braincoin,? ,$0.007471,?,*,Low Vol,-0.02%,29.03%
ECO,515,EcoCoin,"$28,984 ",$0.072458,"400,010","$3,100",-0.68%,-3.66%,18.39%
ECN,169,E-coin,"$13,374,275 ",$3.62,"3,697,687","$231,367",-9.79%,-8.15%,-4.62%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-1.01%,155.81%,69.07%
SKR,922,Sakuracoin,? ,$0.002225,?,$676,-0.02%,20.17%,117.07%
DRS,709,Digital Rupees,"$64,319 ",$0.000126,"510,802,961",*,Low Vol,-0.02%,200.10%
BITB,248,BitBean,"$5,269,395 ",$0.002525,"2,087,013,000",*,"$115,612",-1.16%,-4.27%
DDF,867,DigitalDevelo...,? ,$0.288121,?,*,"$73,213",-7.49%,-6.61%
RMC,897,Remicoin,? ,$0.629765,?,*,"$3,950",-0.02%,13.23%
STV,693,Sativacoin,"$75,501 ",$0.010661,"7,081,976",Low Vol,-0.02%,4.02%,-40.12%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.06%
BITZ,545,Bitz,"$1,405,864 ",$0.706148,"1,990,891",Low Vol,-0.11%,70.06%,46.83%
LNK,333,Link Platform,"$1,943,938 ",$40.92,"47,503",*,"$1,331",0.07%,-6.78%
PCS,880,Pabyosi Coin ...,? ,$0.102457,?,"$20,126",-0.02%,3.53%,-8.10%
RBIES,425,Rubies,"$387,734 ",$0.037227,"10,415,252",*,"$4,088",-1.21%,25.54%
QTL,726,Quatloo,"$54,254 ",$0.007143,"7,595,850",Low Vol,0.23%,-12.14%,-38.74%
BITCF,883,First Bitcoin...,? ,$0.335821,?,*,"$15,149",5.48%,-37.34%
BITS,445,Bitstar,"$261,170 ",$0.011316,"23,079,737",$737,-0.04%,11.85%,22.00%
CRX,668,Chronos,"$94,233 ",$0.001278,"73,729,962",Low Vol,-0.53%,-5.26%,1.34%
ZENGOLD,986,ZenGold,? ,$0.094627,?,*,Low Vol,3.15%,-81.21%
VTA,599,Virtacoin,"$216,218 ",$0.000042,"5,201,310,113",Low Vol,0.18%,?,1137.47%
VTC,117,Vertcoin,"$26,406,279 ",$0.680044,"38,830,250","$5,581,050",2.45%,32.10%,59.75%
GTC,665,Global Tour Coin,"$99,921 ",$0.003484,"28,682,334",Low Vol,-0.02%,-1.16%,-21.30%
HERO,555,Sovereign Hero,"$782,023 ",$163.84,"4,773",*,Low Vol,2.24%,3.37%
DUO,467,ParallelCoin,"$144,795 ",$0.486050,"297,902","$1,169",-6.41%,-51.63%,1.85%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.68%,1.56%
XC,292,XCurrency,"$2,932,933 ",$0.502452,"5,837,240",*,"$8,117",-28.77%,-7.81%
TRIG,209,Triggers,"$7,868,342 ",$0.245077,"32,105,593",*,"$1,229,480",1.75%,22.46%
MEN,907,PeopleCoin,? ,$0.001259,?,"$1,491",-0.02%,1.17%,-16.58%
FRN,440,Francs,"$306,800 ",$0.079883,"3,840,600","$3,233",-6.76%,24.72%,20.71%
EUC,463,Eurocoin,"$159,875 ",$0.013440,"11,895,653","$1,073",-0.06%,2.79%,13.11%
ATMS,302,Atmos,"$2,522,454 ",$0.025179,"100,180,067",*,"$27,189",4.69%,-9.63%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-0.93%
UNB,406,UnbreakableCoin,"$589,685 ",$0.258844,"2,278,150","$68,944",-0.98%,5.07%,24.71%
VTR,349,vTorrent,"$1,645,649 ",$0.152150,"10,815,966","$26,138",-4.29%,-1.88%,-12.36%
TLE,953,Tattoocoin (L...,? ,$0.079748,?,*,Low Vol,-0.89%,5.24%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.04%,899.48%,253.13%
UNI,626,Universe,"$151,273 ",$0.025100,"6,026,940",*,Low Vol,9.97%,29.26%
XP,407,XP,"$583,381 ",$0.000004,"142,674,386,852","$5,895",-1.46%,-56.09%,45.12%
PDC,227,Project Decorum,"$6,222,400 ",$0.124448,"50,000,000",*,"$11,224",0.81%,3.82%
YAC,638,Yacoin,"$133,774 ",$0.001133,"118,043,125",Low Vol,12.48%,3.93%,14.35%
UNO,167,Unobtanium,"$14,043,144 ",$71.00,"197,802","$8,510",-0.01%,-2.06%,-3.85%
DSH,404,Dashcoin,"$619,920 ",$0.035634,"17,396,723","$2,315",-1.51%,-7.10%,92.72%
ZEC,17,Zcash,"$462,741,759 ",$227.99,"2,029,694","$16,965,100",0.01%,-2.53%,6.19%
NANOX,949,Project-X,? ,"$202,307",?,*,Low Vol,-0.11%,-0.17%
OMG,14,OmiseGo,"$812,129,086 ",$8.26,"98,312,024",*,"$64,703,000",1.12%,4.98%
DMB,838,Digital Money...,$442 ,$0.001049,"421,300",Low Vol,-0.01%,6.84%,0.69%
ITI,418,iTicoin,"$449,718 ",$14.05,"32,000",*,"$72,831",-0.67%,-11.71%
GPL,715,Gold Pressed ...,"$61,199 ",$0.270508,"226,237",Low Vol,?,-0.84%,-16.98%
CVCOIN,235,CVCoin,"$5,809,512 ",$0.746359,"7,783,804",*,"$3,670",-16.17%,-10.77%
KED,604,Darsek,"$203,406 ",$0.018257,"11,141,061",Low Vol,-0.02%,45.59%,26.09%
ZEN,152,ZenCash,"$16,187,593 ",$8.18,"1,979,100","$242,078",3.45%,8.96%,14.77%
ASN,857,Aseancoin,? ,$0.024764,?,"$218,619",-8.71%,4.80%,?
ZER,437,Zero,"$325,165 ",$0.242983,"1,338,220",$523,-0.02%,-3.29%,-30.79%
CRAVE,313,Crave,"$2,273,247 ",$1.69,"1,348,420",*,$746,-0.03%,-0.98%
CMT,798,Comet,"$19,795 ",$0.022679,"872,830",Low Vol,-0.02%,-1.04%,-29.61%
ZET,276,Zetacoin,"$3,701,193 ",$0.022224,"166,544,130","$288,571",-0.18%,-2.50%,-10.67%
INFX,385,Influxcoin,"$827,168 ",$0.494309,"1,673,383","$17,172",-0.56%,-1.12%,-12.07%
BITCNY,173,bitCNY,"$12,574,104 ",$0.145274,"86,554,400",*,"$312,660",2.98%,-0.03%
SOIL,683,SOILcoin,"$82,101 ",$0.014398,"5,702,048",Low Vol,-0.03%,-3.00%,-20.86%
FRC,670,Freicoin,"$93,762 ",$0.003274,"28,639,567",Low Vol,-30.09%,-45.79%,-56.06%
BPC,542,Bitpark Coin,"$1,577,115 ",$0.021028,"75,000,000",*,Low Vol,-36.60%,-51.06%
NBIT,1009,netBit,? ,$0.021826,?,*,Low Vol,-0.07%,-2.04%
DMC,851,DynamicCoin,? ,$0.999346,?,"$1,004,270",-0.04%,-0.02%,0.00%
SKC,988,Skeincoin,? ,$0.002686,?,Low Vol,-0.02%,-1.46%,-22.67%
SLFI,830,Selfiecoin,"$4,526 ",$0.000042,"107,829,281",Low Vol,-0.02%,0.03%,?
SHIFT,181,Shift,"$11,653,430 ",$1.05,"11,111,733",*,"$171,249",-2.82%,-3.57%
888,634,OctoCoin,"$144,332 ",$0.002900,"49,765,340",Low Vol,-0.06%,28.87%,28.63%
AGRS,149,Agoras Tokens,"$16,939,146 ",$0.403313,"42,000,000",*,"$58,550",-0.02%,-1.00%
ZSE,972,ZSEcoin,? ,$0.011962,?,Low Vol,-0.07%,61.99%,4.88%
WBB,270,Wild Beast Block,"$3,980,666 ",$1.66,"2,393,061","$2,581",-1.38%,-1.09%,-17.20%
ALTC,816,Antilitecoin,"$11,904 ",$0.000378,"31,512,613",Low Vol,-0.02%,14.66%,-21.64%
ASAFE2,488,AllSafe,"$86,602 ",$0.010785,"8,030,000",*,$798,-3.25%,-11.07%
SWT,165,Swarm City,"$14,370,952 ",$1.89,"7,608,710",*,"$96,724",-0.22%,9.12%
DP,614,DigitalPrice,"$175,806 ",$0.007557,"23,264,298",Low Vol,-3.03%,-17.01%,20.30%
OFF,772,Cthulhu Offer...,"$30,474 ",$0.011626,"2,621,117",Low Vol,-0.11%,0.03%,41.39%
CESC,746,CryptoEscudo,"$42,339 ",$0.000294,"144,105,100",**,Low Vol,-0.06%,75.19%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015906,?,"$102,487",-1.19%,-2.48%,11.49%
POT,114,PotCoin,"$27,346,828 ",$0.125603,"217,724,318","$263,153",-0.38%,-2.02%,-8.44%
PIVX,55,PIVX,"$110,705,316 ",$2.05,"54,132,511",*,"$1,167,700",1.62%,0.79%
FYN,310,FundYourselfNow,"$2,322,302 ",$2.73,"850,000",*,"$3,037",-8.83%,7.00%
XCO,692,X-Coin,"$75,616 ",$0.006105,"12,384,976",*,Low Vol,-3.79%,-4.20%
POP,740,PopularCoin,"$44,689 ",$0.000013,"3,369,077,307",Low Vol,-8.95%,-10.30%,18.04%
CYC,1026,Cycling Coin,? ,$0.001133,?,*,Low Vol,-0.06%,0.03%
TGC,609,Tigercoin,"$184,562 ",$0.004239,"43,536,800",Low Vol,-0.11%,-0.07%,30.85%
RPC,744,RonPaulCoin,"$42,622 ",$0.050283,"847,649",Low Vol,0.06%,-4.59%,-6.94%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.47%
LBTC,514,LiteBitcoin,"$29,485 ",$0.009248,"3,188,280","$10,420",3.30%,-38.74%,70.19%
UNY,185,Unity Ingot,"$10,869,519 ",$0.053810,"202,000,000",*,"$10,965",5.67%,-2.23%
BTSR,573,BTSR,"$407,210 ",$0.124010,"3,283,690",*,Low Vol,1.62%,4.93%
TIPS,189,FedoraCoin,"$10,328,123 ",$0.000023,"443,168,182,458","$18,009",-0.29%,209.55%,24.33%
DUB,946,Dubstep,? ,$0.001469,?,*,Low Vol,-0.02%,34.72%
BIP,716,BipCoin,"$61,075 ",$0.039704,"1,538,251",Low Vol,-0.02%,-22.44%,-20.05%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$349,288",-0.15%,-6.00%
BITGOLD,646,bitGold,"$125,962 ",$1400.05,89.9694,*,Low Vol,2.33%,3.60%
RBY,171,Rubycoin,"$12,973,446 ",$0.525500,"24,687,814",*,"$32,318",-1.42%,-0.48%
RBX,431,Ripto Bux,"$346,926 ",$0.000910,"381,236,123",*,"$2,166",-11.49%,-24.86%
BITBTC,446,bitBTC,"$253,942 ",$4263.55,59.5612,*,"$18,976",1.15%,1.60%
DOPE,296,DopeCoin,"$2,825,519 ",$0.025435,"111,085,648",*,"$24,833",2.03%,0.00%
RBT,697,Rimbit,"$72,881 ",$0.000631,"115,499,623",*,Low Vol,-0.04%,-6.03%
MLN,88,Melon,"$43,644,472 ",$72.81,"599,400",*,"$380,991",-0.60%,-1.41%
SLR,200,SolarCoin,"$8,986,808 ",$0.250976,"35,807,438",*,"$1,415,130",2.74%,66.90%
SLS,157,SaluS,"$15,682,373 ",$15.62,"1,004,090",*,"$234,379",-1.59%,10.67%
STORJ,65,Storj,"$75,740,947 ",$0.942454,"80,365,670",*,"$2,221,410",0.45%,0.71%
DHG,881,DHG,? ,$0.153100,?,"$18,844",0.00%,3.80%,-22.82%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,-0.06%,0.08%,-4.23%
SKIN,301,SkinCoin,"$2,522,533 ",$0.028605,"88,183,483",*,"$19,810",-1.77%,-13.09%
VERI,37,Veritaseum,"$191,852,974 ",$95.40,"2,011,134",*,"$392,694",-3.49%,-18.39%
MILO,783,MiloCoin,"$26,267 ",$0.002434,"10,789,954",Low Vol,-0.02%,34.93%,-18.17%
ELE,635,Elementrem,"$142,191 ",$0.005582,"25,471,557",Low Vol,-0.02%,1.56%,-8.77%
MCO,57,Monaco,"$104,213,578 ",$10.62,"9,813,786",*,"$10,462,000",-0.17%,-10.66%
MAC,593,Machinecoin,"$264,009 ",$0.013311,"19,833,625",Low Vol,0.01%,-0.91%,0.06%
TRUST,351,TrustPlus,"$1,589,169 ",$0.049528,"32,086,595",*,"$28,638",-5.05%,-5.00%
NRO,518,Neuro,"$24,559 ",$0.001217,"20,176,562",$568,-0.02%,-10.56%,-50.57%
DICE,97,Etheroll,"$32,500,762 ",$4.64,"7,001,623",*,"$512,252",0.93%,-6.79%
DNT,59,district0x,"$90,039,600 ",$0.150066,"600,000,000",*,"$3,912,610",-4.77%,-9.15%
IMS,482,Independent M...,"$98,811 ",$0.018404,"5,368,934",$586,-0.11%,40.63%,12.91%
LGD,228,Legends Room,"$6,162,480 ",$3.08,"2,000,000",*,"$7,909,510",0.63%,0.03%
OTX,378,Octanox,"$954,200 ",$0.120668,"7,907,644","$3,515",-0.02%,-18.11%,48.58%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,-0.11%,0.03%
UNRC,938,UniversalRoya...,? ,$0.002267,?,*,Low Vol,-0.02%,-8.43%
XGR,640,GoldReserve,"$133,334 ",$0.007765,"17,171,382",**,Low Vol,-0.06%,0.08%
RIDE,776,Ride My Car,"$29,752 ",$0.000294,"101,264,807",*,Low Vol,-0.02%,0.87%
AMMO,751,Ammo Rewards,"$39,174 ",$0.000504,"77,777,777",*,Low Vol,-20.02%,18.71%
$$$,502,Money,"$55,879 ",$0.001218,"45,887,218","$1,059",-1.22%,3.70%,-2.74%
QAU,163,Quantum,"$14,698,591 ",$0.180287,"81,528,846",*,"$46,357",-0.13%,-8.96%
BGC,860,BagCoin,? ,$0.004170,?,"$164,288",0.77%,1.60%,-4.90%
CLINT,889,Clinton,? ,$0.021700,?,*,"$10,518",-9.21%,?
WA,888,WA Space,? ,$0.047723,?,"$11,397",-0.02%,-2.52%,-8.76%
PAY,19,TenX,"$379,739,491 ",$3.63,"104,661,310",*,"$17,191,800",1.08%,-2.54%
XTD,858,XTD Coin,? ,$0.001679,?,"$205,458",-13.66%,13.65%,?
ZYD,773,Zayedcoin,"$30,138 ",$0.004827,"6,243,840",Low Vol,-0.02%,26.45%,-19.18%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$335,586 ",$9.91,"33,864",Low Vol,-2.56%,8.52%,-11.61%
TOPAZ,1013,Topaz Coin,? ,$0.083609,?,Low Vol,-0.02%,17.17%,12.15%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,0.58%,8.11%,78.77%
