symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,301,Bismuth,"$4,116,814",$0.842476,"4,886,565","$57,325",7.97%,20.16%,-23.01%
BIP,748,BipCoin,"$76,094",$0.046762,"1,627,261",Low Vol,-0.42%,-12.64%,10.45%
VASH,353,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$345,576",2.31%,5.50%
BITGOLD,710,bitGold,"$109,674",$1219.01,89.9694,*,Low Vol,0.72%,2.37%
RBY,154,Rubycoin,"$18,668,682",$0.751012,"24,858,034",*,"$47,019",0.53%,1.47%
RBX,656,Ripto Bux,"$213,949",$0.000561,"381,236,123",*,Low Vol,-0.31%,25.60%
BITBTC,493,bitBTC,"$289,220",$6007.10,48.1464,*,"$14,849",27.84%,17.45%
DOPE,321,DopeCoin,"$3,260,875",$0.029355,"111,085,648",*,"$45,199",0.55%,0.53%
ARG,744,Argentum,"$78,676",$0.009533,"8,252,848",Low Vol,-0.32%,25.79%,12.01%
MLN,98,Melon,"$43,942,673",$73.31,"599,400",*,"$248,610",0.36%,1.68%
SLR,241,SolarCoin,"$7,193,261",$0.195847,"36,728,983",*,"$24,462",-0.48%,15.10%
SLS,196,SaluS,"$11,951,569",$11.90,"1,004,384",*,"$12,778",0.30%,-3.96%
STORJ,100,Storj,"$37,050,768",$0.373263,"99,261,829",*,"$216,705",-0.62%,2.28%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.29%,?
SKIN,400,SkinCoin,"$1,244,419",$0.014112,"88,183,483",*,"$47,315",9.09%,5.94%
VERI,49,Veritaseum,"$131,041,231",$65.00,"2,016,034",*,"$291,580",-6.35%,8.01%
MILO,836,MiloCoin,"$28,466",$0.002638,"10,789,954",Low Vol,-0.39%,-34.59%,-18.99%
SLG,681,Sterlingcoin,"$163,427",$0.039029,"4,187,282",Low Vol,-0.27%,2.43%,10.12%
MCO,69,Monaco,"$81,055,853",$8.26,"9,814,875",*,"$4,382,590",-1.34%,1.73%
MAC,633,Machinecoin,"$340,641",$0.017025,"20,008,300",Low Vol,-1.22%,-4.30%,-6.25%
ARK,23,Ark,"$288,564,680",$2.95,"97,981,284",*,"$3,561,900",2.64%,13.61%
NRO,793,Neuro,"$48,713",$0.001727,"28,209,893",Low Vol,2.42%,8.50%,50.35%
DICE,152,Etheroll,"$19,082,362",$2.73,"7,001,623",*,"$54,260",0.09%,-0.51%
DNT,136,district0x,"$22,863,120",$0.038105,"600,000,000",*,"$427,101",0.20%,4.48%
TOKEN,601,SwapToken,"$734,875",$0.000048,"15,320,585,365",*,Low Vol,-0.39%,-0.54%
LGD,379,Legends Room,"$1,566,706",$0.783353,"2,000,000",*,"$51,375",-0.75%,1.85%
GMX,1040,GoldMaxCoin,?,$0.008758,?,*,Low Vol,-0.42%,59.86%
UNRC,1067,UniversalRoya...,?,$0.000911,?,*,Low Vol,-0.42%,11.16%
XGR,697,GoldReserve,"$123,548",$0.007195,"17,171,382",Low Vol,-0.39%,-9.59%,3.85%
RIDE,843,Ride My Car,"$24,290",$0.000240,"101,276,976",*,Low Vol,?,-0.54%
AMMO,826,Ammo Rewards,"$33,577",$0.000432,"77,777,777",*,Low Vol,-0.39%,-31.15%
$$$,828,Money,"$31,708",$0.000691,"45,887,218",Low Vol,-0.06%,0.40%,-25.52%
QAU,189,Quantum,"$12,797,533",$0.160930,"79,522,355",*,"$50,207",0.31%,-1.57%
IMS,740,Independent M...,"$84,032",$0.015651,"5,368,934",Low Vol,-0.39%,27.89%,20.82%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006715,?,*,Low Vol,-0.39%,-5.99%
WA,953,WA Space,?,$0.013335,?,"$5,305",-0.42%,-31.73%,-11.07%
PAY,27,TenX,"$218,475,252",$2.09,"104,661,310",*,"$2,903,140",-0.82%,6.32%
XTD,941,XTD Coin,?,$0.000096,?,"$18,767",-0.42%,-3.17%,10.90%
DNR,456,Denarius,"$539,400",$0.326687,"1,651,123","$12,172",0.99%,30.98%,21.77%
ZYD,814,Zayedcoin,"$37,437",$0.005996,"6,243,840",Low Vol,-0.42%,-0.54%,8.51%
BTB,642,BitBar,"$280,519",$8.11,"34,603",Low Vol,-0.39%,0.61%,-12.29%
TOPAZ,1052,Topaz Coin,?,$0.082712,?,Low Vol,-0.13%,-12.28%,50.11%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,0.03%,24.59%,24.48%
HBN,631,HoboNickels,"$346,475",$0.005804,"59,696,358",Low Vol,-0.39%,-0.19%,12.45%
BIGUP,660,BigUp,"$200,760",$0.000096,"2,095,117,272",Low Vol,-0.42%,99.74%,116.89%
EXP,180,Expanse,"$13,313,818",$1.68,"7,906,397","$236,213",-2.67%,2.24%,-13.55%
IMX,850,Impact,"$21,011",$0.000192,"109,508,875",Low Vol,-0.39%,-0.54%,14.28%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.55%
PAK,492,Pakcoin,"$299,765",$0.007119,"42,105,150","$1,700",-5.17%,-15.34%,10.83%
BSTY,536,GlobalBoost-Y,"$90,494",$0.007043,"12,848,917","$1,024",-1.10%,-5.64%,-12.13%
BEST,1028,BestChain,?,$0.001056,?,Low Vol,-0.39%,-15.27%,20.18%
DCN,117,Dentacoin,"$30,917,231",$0.000102,"303,095,254,787",*,"$20,814",-19.96%,-20.72%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.49%,1.44%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,-0.80%,86.41%
VOYA,1008,Voyacoin,?,$2.02,?,Low Vol,-0.42%,-19.47%,-27.69%
ECOB,573,Ecobit,"$8,335,511",$0.018755,"444,444,444",*,Low Vol,-0.42%,8.13%
EGO,853,EGO,"$20,146",$0.000336,"60,000,001",*,Low Vol,-0.39%,-0.54%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$343,906,938",$10.20,"33,710,418","$13,134,200",1.96%,23.59%,66.61%
TIT,496,Titcoin,"$270,888",$0.005429,"49,898,202",$940,-0.73%,-1.41%,11.14%
TZC,429,TrezarCoin,"$783,115",$0.010696,"73,212,300","$2,427",0.94%,-7.94%,28.44%
KEXCOIN,1041,KexCoin,?,$11.75,?,*,Low Vol,-0.42%,0.77%
EDRC,1005,EDRCoin,?,$0.034863,?,*,Low Vol,-0.39%,-26.68%
GEERT,891,GeertCoin,"$6,578",$0.001292,"5,091,200",Low Vol,-0.64%,-37.39%,1.22%
DCY,446,Dinastycoin,"$690,087",$0.000542,"1,274,153,467",$938,-9.41%,-4.05%,-1.47%
BITUSD,326,bitUSD,"$3,060,971",$1.01,"3,034,660",*,"$71,052",-0.53%,-0.12%
DCT,133,DECENT,"$24,295,075",$0.473532,"51,306,089",*,"$100,676",1.45%,9.33%
BBP,527,BiblePay,"$121,595",$0.000624,"194,999,507","$2,016",-0.39%,-5.21%,23.75%
DCR,39,Decred,"$161,958,989",$27.30,"5,933,042","$681,347",0.13%,2.30%,-13.39%
RIC,376,Riecoin,"$1,656,082",$0.043650,"37,940,375","$103,184",14.10%,13.16%,-12.27%
TSTR,539,Tristar Coin,"$81,274",$0.016165,"5,027,857",$905,-0.42%,4.60%,-14.00%
ZENI,373,Zennies,"$1,688,792",$0.001687,"1,000,812,836",*,"$8,212",1.84%,-0.77%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.28%
BNX,885,BnrtxCoin,"$11,087",$0.000465,"23,861,501",Low Vol,-7.20%,-3.22%,-11.62%
VUC,513,Virta Unique ...,"$175,220",$0.002867,"61,113,000","$19,781",-0.42%,4.80%,-8.00%
PASC,308,Pascal Coin,"$3,790,038",$0.268757,"14,102,100","$25,772",-1.88%,-1.24%,-26.74%
PASL,729,Pascal Lite,"$95,605",$0.026621,"3,591,300",Low Vol,-0.42%,-0.72%,7.97%
RISE,105,Rise,"$34,904,688",$0.308511,"113,139,200",*,"$681,743",-0.76%,5.41%
THS,922,TechShares,?,$0.556637,?,*,"$222,075",-2.91%,-5.73%
KNC,837,KingN Coin,"$27,902",$13.90,"2,007",*,Low Vol,-0.42%,-4.20%
BENJI,805,BenjiRolls,"$41,865",$0.002070,"20,227,095",Low Vol,-0.13%,12.46%,-6.97%
BNT,65,Bancor,"$90,119,053",$2.21,"40,772,871",*,"$812,353",0.31%,0.09%
DASH,6,Dash,"$2,223,479,103",$292.00,"7,614,707","$27,380,800",0.00%,1.96%,-5.66%
SIGT,345,Signatum,"$2,490,338",$0.023065,"107,972,766",*,"$73,805",-3.87%,6.57%
BSTAR,832,Blackstar,"$30,257",$0.000048,"630,795,971",*,Low Vol,-0.39%,-0.54%
BNB,44,Binance Coin,"$144,372,000",$1.44,"100,000,000",*,"$6,618,830",0.17%,3.81%
ETX,951,Etherx,?,$2.40,?,*,"$5,372",-0.42%,-0.54%
WEX,875,Wexcoin,"$14,124",$0.055995,"252,246",*,Low Vol,-5.15%,-5.11%
THC,311,HempCoin,"$3,513,618",$0.015445,"227,489,313","$54,902",-1.79%,1.68%,-0.61%
FRAZ,560,Frazcoin,"$26,730",$0.003314,"8,065,322",$554,3.04%,7.29%,2.33%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,768",$0.000002,"19,677,990,226",Low Vol,0.03%,0.49%,-3.34%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,553,373",$0.006973,"1,800,339,818","$202,830",0.22%,5.06%,-12.25%
ZEIT,324,Zeitcoin,"$3,068,043",$0.000083,"36,971,142,931","$1,251",-0.80%,-8.72%,5.12%
SWIFT,314,Bitswift,"$3,408,231",$0.838023,"4,066,990",*,"$15,621",-0.35%,12.07%
ITI,615,iTicoin,"$568,525",$17.77,"32,000",*,Low Vol,-0.27%,2.49%
SYS,71,Syscoin,"$78,830,919",$0.149273,"528,098,981","$1,080,540",-2.21%,-1.99%,-3.03%
QWARK,274,Qwark,"$5,090,689",$0.136609,"37,264,669",*,"$50,844",-0.72%,-1.06%
CCN,676,Cannacoin,"$169,393",$0.036046,"4,699,332",Low Vol,-0.26%,-15.17%,-28.54%
KIN,82,Kin,"$55,707,454",$0.000074,"756,097,560,976",*,"$106,165",1.35%,7.67%
MZC,629,MazaCoin,"$380,218",$0.000288,"1,321,108,759",Low Vol,-0.39%,-0.54%,-12.19%
PHS,550,Philosopher S...,"$46,725",$0.019235,"2,429,219",*,$529,-0.39%,31.62%
FNC,606,FinCoin,"$652,371",$0.050655,"12,878,667",*,Low Vol,-0.36%,-2.41%
YES,1066,Yescoin,?,$0.000017,?,Low Vol,-23.35%,-40.61%,417.95%
MONETA,1020,Moneta,?,$0.000288,?,Low Vol,-0.43%,-12.74%,-3.34%
BQ,940,bitqy,?,$0.017446,?,*,"$18,984",0.18%,6.89%
EMD,714,Emerald Crypto,"$106,515",$0.005572,"19,117,129",Low Vol,-0.33%,-25.98%,-23.07%
DMB,569,Digital Money...,"$1,287",$0.003055,"421,300","$5,578",-1.35%,21.25%,180.03%
Q2C,666,QubitCoin,"$190,384",$0.000767,"248,068,897",Low Vol,-0.39%,-0.55%,14.25%
DMD,131,Diamond,"$24,576,473",$9.98,"2,462,296","$156,289",-0.51%,5.87%,-8.46%
CRW,147,Crown,"$20,750,407",$1.33,"15,567,047","$74,280",0.28%,3.41%,-4.76%
EMC,138,Emercoin,"$21,982,544",$0.538294,"40,837,431","$137,708",-0.66%,8.71%,-11.29%
EMB,239,EmberCoin,"$7,332,496",$0.000094,"78,324,745,312",*,"$40,955",12.06%,42.44%
FRGC,916,Fargocoin,?,$7.31,?,"$689,859",-0.67%,-6.14%,-4.46%
BELA,288,Bela,"$4,685,359",$0.123339,"37,987,650","$64,849",-3.34%,5.84%,-7.07%
SKY,153,Skycoin,"$19,074,104",$3.21,"5,933,198",*,"$13,711",-0.54%,10.33%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.10%
STEPS,830,Steps,"$30,375",$0.001631,"18,625,017",*,Low Vol,-0.39%,?
SHDW,638,Shadow Token,"$297,559",$0.042508,"7,000,000",*,Low Vol,-0.48%,-1.96%
CRB,256,Creditbit,"$6,028,024",$0.365304,"16,501,390",*,"$298,773",-5.08%,17.89%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.51%
ECA,679,Electra,"$167,815",$0.000008,"20,655,417,335",Low Vol,1.44%,-17.37%,-29.41%
EMP,476,EMoneyPower,"$397,163",$0.043170,"9,200,000",*,"$3,094",-6.17%,-27.83%
SYNX,328,Syndicate,"$2,967,222",$0.190420,"15,582,510",*,"$48,523",-4.58%,4.12%
TRST,121,WeTrust,"$28,128,393",$0.305254,"92,147,500",*,"$413,276",-0.06%,4.95%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$75,482",$0.004070,"18,547,845",$927,-0.88%,87.16%,74.66%
CRM,415,Cream,"$989,182",$0.022200,"44,557,347","$1,626",-0.48%,9.00%,58.34%
PR,652,Prototanium,"$234,441",$1.20,"195,505",Low Vol,-0.39%,-8.87%,-19.98%
DAXX,468,DaxxCoin,"$443,032",$0.000904,"489,985,840","$4,023",9.79%,27.28%,-71.12%
ACOIN,526,Acoin,"$123,308",$0.101065,"1,220,085",$743,-0.39%,16.88%,-0.41%
XDN,200,DigitalNote,"$11,627,806",$0.001689,"6,885,695,758","$3,185,540",-0.50%,7.49%,-20.65%
PX,702,PX,"$118,172",$0.001295,"91,245,727",Low Vol,?,-4.10%,52.73%
TCR,973,TheCreed,?,$0.000384,?,"$1,661",-0.42%,59.13%,51.51%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.12%
CLUB,935,ClubCoin,?,$0.426212,?,*,"$28,040",-1.10%,7.48%
QBT,1133,Cubits,?,$0.001348,?,Low Vol,0.00%,-0.73%,10.76%
BUN,683,BunnyCoin,"$162,984",$0.000002,"102,104,476,577",Low Vol,3.78%,2.82%,-57.26%
UNIC,659,UniCoin,"$203,161",$0.068855,"2,950,564",Low Vol,-0.42%,-1.19%,-15.58%
BUB,1025,Bubble,?,$0.067345,?,*,Low Vol,-0.42%,-0.29%
PI,1029,PiCoin,?,$0.004845,?,Low Vol,-0.39%,-12.65%,-68.85%
GEO,332,GeoCoin,"$2,844,012",$0.875803,"3,247,319","$35,716",-1.48%,23.68%,-17.63%
TCC,144,The ChampCoin,"$20,932,208",$0.126919,"164,925,727",*,"$158,581",0.63%,-3.48%
DASHS,1113,Dashs,?,$0.024271,?,Low Vol,-0.39%,-20.09%,-30.01%
XRL,135,Rialto,"$23,139,635",$0.272231,"85,000,000",*,"$38,937",0.64%,4.58%
FLASH,979,Flash,?,$0.004557,?,*,"$1,376",-0.42%,-2.76%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.18%
XRE,716,RevolverCoin,"$106,324",$0.004797,"22,166,378",Low Vol,0.92%,-3.45%,-12.89%
ZOI,412,Zoin,"$1,024,113",$0.071993,"14,225,100","$3,142",-0.38%,-6.51%,-13.60%
VOISE,163,Voise,"$16,103,335",$0.025044,"643,012,000",*,"$835,190",-10.08%,-2.33%
XRA,673,Ratecoin,"$172,129",$0.001535,"112,141,356",*,Low Vol,-0.42%,-0.54%
XRC,894,Rawcoin,"$6,086",$0.008634,"704,882",Low Vol,-0.42%,-7.99%,-6.29%
XRB,220,RaiBlocks,"$9,660,850",$0.078402,"123,222,296","$100,089",0.64%,-1.89%,1.62%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.27%
EFL,390,e-Gulden,"$1,372,024",$0.088564,"15,491,836","$20,754",1.19%,-0.47%,-16.10%
FUNC,498,FUNCoin,"$263,084",$0.044983,"5,848,581",*,"$3,030",-0.18%,10.62%
VISIO,281,Visio,"$4,889,338",$0.096287,"50,778,742",*,"$18,497",-0.24%,3.45%
XBTC21,761,Bitcoin 21,"$68,325",$0.086148,"793,108",*,Low Vol,-0.42%,117.30%
9COIN,1006,9COIN,?,$0.014342,?,*,Low Vol,-0.39%,20.89%
XRP,3,Ripple,"$10,127,677,647",$0.262372,"38,600,451,446",*,"$324,983,000",-0.19%,3.97%
EBTC,341,eBTC,"$2,598,978",$0.126383,"20,564,300",*,"$121,573",-1.96%,-24.47%
INXT,416,Internxt,"$976,027",$1.55,"629,610",*,"$31,288",-2.85%,4.22%
OPT,306,Opus,"$3,909,844",$0.027911,"140,080,549",*,"$7,842",5.99%,6.32%
LDCN,990,LandCoin,?,$0.001721,?,*,$945,-0.39%,-16.82%
LCP,552,Litecoin Plus,"$42,439",$0.087827,"483,214",*,$998,-26.84%,-39.59%
ANC,634,Anoncoin,"$305,188",$0.144617,"2,110,317",Low Vol,-0.36%,-2.28%,-5.18%
PSB,665,Pesobit,"$192,140",$0.005756,"33,381,018",*,Low Vol,1.30%,23.26%
FRST,47,FirstCoin,"$134,986,949",$11.81,"11,432,983","$1,648,320",-0.31%,-0.43%,19.24%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,208",$0.004077,"17,465,159",Low Vol,-0.39%,-0.54%,8.13%
SJCX,931,Storjcoin X,?,$0.443690,?,*,"$44,437",0.56%,0.41%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.12%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,935,960",$1.73,"32,832,390",*,"$376,034",0.12%,-4.71%
MEOW,798,Kittehcoin,"$44,340",$0.000002,"23,905,669,976",Low Vol,0.94%,22.84%,11.40%
GRE,609,Greencoin,"$621,222",$0.000181,"3,433,624,641",*,Low Vol,-0.39%,-10.53%
NVC,249,Novacoin,"$6,570,987",$3.52,"1,864,893","$48,129",-0.34%,-3.06%,-14.97%
BUZZ,936,BuzzCoin,?,$0.000432,?,"$26,312",0.61%,-2.81%,-45.55%
RNS,389,Renos,"$1,395,148",$0.041826,"33,356,077",*,"$3,834",2.19%,-12.26%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.85%,-8.86%
KURT,767,Kurrent,"$65,654",$0.006619,"9,919,485",Low Vol,-0.42%,29.22%,10.28%
SOJ,901,Sojourn,"$3,957",$0.008154,"485,214",Low Vol,-0.42%,5.67%,-32.40%
PST,209,Primas,"$10,659,635",$0.208196,"51,200,000",*,"$18,903",10.56%,2.89%
MAGN,1045,Magnetcoin,?,$1.13,?,Low Vol,-0.41%,13.82%,12.38%
ETP,88,Metaverse ETP,"$51,300,418",$2.27,"22,600,000","$11,077,600",16.96%,78.77%,96.24%
BCO,276,BridgeCoin,"$4,984,223",$0.206352,"24,153,984","$22,808",-0.36%,-12.76%,?
BCH,4,Bitcoin Cash,"$5,280,967,408",$316.59,"16,680,725","$220,566,000",0.35%,-3.26%,-18.02%
DSH,469,Dashcoin,"$438,803",$0.024968,"17,574,970","$1,990",-0.48%,20.43%,35.21%
ETT,994,EncryptoTel [...,?,$0.080075,?,*,$727,-0.37%,2.67%
WARP,785,WARP,"$52,534",$0.047967,"1,095,224",*,Low Vol,-0.39%,-0.54%
BCF,535,BitcoinFast,"$91,250",$0.021869,"4,172,574","$1,070",-1.62%,-13.08%,-11.73%
MSCN,546,Master Swiscoin,"$58,212",$0.001335,"43,606,780",*,"$2,385",2.99%,-2.68%
BLAZR,1032,BlazerCoin,?,$0.001182,?,Low Vol,31.07%,17.84%,77.92%
DVC,645,Devcoin,"$270,221",$0.000018,"14,844,557,500",Low Vol,1.20%,-7.84%,-7.44%
BCC,11,BitConnect,"$1,171,676,117",$165.22,"7,091,483","$13,016,400",-0.31%,1.94%,21.63%
ETC,12,Ethereum Classic,"$1,107,354,495",$11.49,"96,356,212","$22,337,100",0.50%,0.19%,-5.59%
COB,943,Cobinhood,?,$0.062403,?,*,"$17,145",-1.49%,0.99%
FST,381,Fastcoin,"$1,531,278",$0.012153,"126,000,000","$10,156",-3.68%,3.03%,42.05%
BCY,268,Bitcrystals,"$5,439,184",$0.234114,"23,233,059",*,"$50,164",-0.15%,4.94%
INDIA,966,India Coin,?,$0.000336,?,*,"$2,387",-16.35%,-2.10%
KUSH,695,KushCoin,"$128,168",$0.023536,"5,445,506",Low Vol,-0.42%,1.04%,?
ETH,2,Ethereum,"$28,707,828,954",$302.01,"95,054,315","$323,020,000",0.57%,0.32%,2.69%
EGG,1084,EggCoin,?,$0.018083,?,*,Low Vol,-0.42%,?
CON,734,PayCon,"$90,460",$0.003926,"23,042,604",*,Low Vol,0.90%,9.71%
VRS,563,Veros,"$10,976",$0.000023,"486,609,040",*,"$35,155",0.01%,-50.07%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036752,?,*,"$1,104",-5.55%,-2.71%
DALC,473,Dalecoin,"$414,984",$1.04,"400,000",*,"$11,242",-12.36%,-17.51%
RIYA,465,Etheriya,"$453,670",$0.286855,"1,581,531",*,"$13,907",-0.42%,-0.46%
MTNC,959,Masternodecoin,?,$0.081371,?,*,"$4,096",-0.91%,-14.77%
CASH,858,Cashcoin,"$18,300",$0.000672,"27,251,500",Low Vol,-0.39%,-30.38%,9.15%
DDF,619,DigitalDevelo...,"$507,955",$0.099243,"5,118,307",*,Low Vol,7.53%,1.95%
VRC,236,VeriCoin,"$7,753,534",$0.255077,"30,396,836","$64,993",-0.16%,3.28%,-11.81%
UNIT,632,Universal Cur...,"$341,987",$0.026213,"13,046,431",Low Vol,0.78%,50.79%,132.31%
QORA,998,Qora,?,$0.128907,?,*,$620,-0.46%,13.92%
C2,700,Coin2.1,"$119,888",$0.001199,"99,976,323",*,Low Vol,-0.39%,15.43%
VRM,352,VeriumReserve,"$2,249,278",$1.71,"1,315,068","$23,767",-0.12%,-3.65%,-16.89%
CJ,521,Cryptojacks,"$136,674",$0.000336,"406,568,581",$607,-4.44%,10.69%,-10.36%
LEPEN,992,LePen,?,$0.000049,?,*,$858,-0.39%,-56.95%
MST,751,MustangCoin,"$72,384",$0.114832,"630,343",Low Vol,-0.39%,-19.24%,-17.71%
MOTO,1019,Motocoin,?,$0.001679,?,Low Vol,-0.39%,-6.39%,-33.26%
FAIR,101,FairCoin,"$36,249,522",$0.681461,"53,193,831",*,"$20,930",1.66%,-1.34%
DIME,248,Dimecoin,"$6,765,437",$0.000013,"535,596,182,800","$12,257",0.06%,223.36%,125.00%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,-0.39%,-0.54%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,342,736",$0.057134,"41,004,100",*,"$18,222",2.93%,-7.63%
XMG,380,Magi,"$1,540,197",$0.205934,"7,479,082","$30,322",1.22%,0.04%,-13.77%
CF,905,Californium,"$2,414",$0.021729,"111,110",Low Vol,-0.39%,-0.99%,8.79%
UTA,1094,UtaCoin,?,$0.001487,?,*,Low Vol,-0.39%,-0.54%
HYPER,1106,Hyper,?,$0.033097,?,Low Vol,-0.39%,-5.39%,43.22%
XMY,338,Myriad,"$2,764,697",$0.001819,"1,519,757,500","$28,390",-2.52%,4.25%,-24.43%
WAY,678,WayGuide,"$167,951",$0.001679,"100,040,708",*,Low Vol,-0.42%,-0.55%
KRB,453,Karbowanec,"$586,031",$0.129874,"4,512,305","$10,151",1.87%,7.41%,33.18%
MOIN,445,Moin,"$702,156",$0.097671,"7,189,002",*,"$1,312",-0.30%,-17.42%
MINEX,1016,Minex,?,$0.027917,?,*,Low Vol,13.64%,14.29%
XMR,9,Monero,"$1,325,136,441",$87.16,"15,203,057","$24,008,100",0.11%,0.29%,-3.40%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,843,013",$9.23,"850,000",*,"$78,963",0.07%,5.49%
NMR,162,Numeraire,"$16,336,467",$13.08,"1,248,965",*,"$149,838",3.10%,11.38%
PLR,171,Pillar,"$14,950,892",$0.065752,"227,384,800",*,"$23,419",2.23%,8.60%
SNRG,315,Synergy,"$3,399,672",$1.10,"3,103,873",*,"$14,841",0.38%,13.68%
UFO,448,UFO Coin,"$659,723",$0.000192,"3,438,458,762","$4,889",-0.39%,-0.55%,76.69%
DRACO,510,DT Token,"$183,931",$0.002069,"88,888,888",*,"$20,387",-2.92%,-9.79%
CDN,617,Canada eCoin,"$561,383",$0.005763,"97,415,544",Low Vol,-1.50%,-2.28%,2.36%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.21%
HKG,813,Hacker Gold,"$37,866",$0.002350,"16,110,893",*,Low Vol,-0.42%,-6.29%
CDT,140,CoinDash,"$21,737,403",$0.039165,"555,015,474",*,"$251,900",-4.45%,1.24%
TESLA,997,TeslaCoilCoin,?,$0.892897,?,*,$625,-0.39%,-0.55%
NMC,157,Namecoin,"$17,581,409",$1.19,"14,736,400","$149,012",-0.57%,-3.73%,-5.07%
RUP,398,Rupee,"$1,263,004",$0.057387,"22,008,500","$16,564",-7.69%,-6.17%,-21.87%
NDAO,736,NeuroDAO,"$87,749",$0.505663,"173,532",*,Low Vol,0.28%,-2.03%
PRES,987,President Trump,?,$0.005464,?,*,$983,-0.30%,5.01%
FRWC,1057,FrankyWillCoin,?,$0.002974,?,Low Vol,-0.42%,-0.32%,18.18%
LOG,420,Woodcoin,"$952,757",$0.118573,"8,035,193","$8,076",-0.03%,-5.49%,3.25%
GNT,33,Golem,"$193,321,736",$0.232070,"833,032,000",*,"$2,086,860",0.37%,18.58%
ALTC,856,Antilitecoin,"$18,810",$0.000597,"31,512,613",Low Vol,3.26%,12.61%,122.84%
XIN,932,Infinity Econ...,?,$0.015454,?,*,"$43,242",-0.42%,-0.89%
BXT,712,BitTokens,"$107,849",$0.193278,"558,000",Low Vol,-0.39%,-27.49%,-51.88%
INSN,424,InsaneCoin,"$847,899",$0.050294,"16,858,681","$1,357",-0.39%,-7.33%,-34.79%
AIR,167,AirToken,"$15,442,875",$0.014708,"1,050,000,000",*,"$261,497",21.49%,?
HYP,388,HyperStake,"$1,427,195",$0.001402,"1,018,282,884",*,$801,-0.39%,-2.16%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,-0.29%,14.03%
DIX,881,Dix Asset,"$11,852",$1.2e-07,"100,000,000,000",*,Low Vol,-0.12%,-10.50%
LOT,674,LottoCoin,"$172,004",$0.000012,"14,491,014,421",Low Vol,1.31%,10.99%,-8.42%
WSX,1039,WeAreSatoshi,?,$0.001535,?,Low Vol,-0.39%,6.08%,0.91%
BXC,1068,Bitcedi,?,$0.001870,?,Low Vol,-0.40%,-9.75%,-8.46%
ARCO,745,AquariusCoin,"$78,236",$0.055427,"1,411,514",*,Low Vol,-0.38%,-4.39%
ELIX,364,Elixir,"$1,954,187",$0.099761,"19,588,651",*,"$148,893",-0.23%,16.64%
CVC,53,Civic,"$117,879,640",$0.346501,"340,200,000",*,"$2,604,800",3.03%,12.24%
PIZZA,903,PizzaCoin,"$2,776",$0.002015,"1,377,917",Low Vol,-0.39%,-2.86%,20.78%
PPC,112,Peercoin,"$31,846,923",$1.31,"24,379,487","$581,856",-0.10%,1.76%,4.34%
SAFEX,150,Safe Exchange...,"$19,261,640",$0.008969,"2,147,483,647",*,"$217,238",-0.77%,10.48%
DISK,1117,DarkLisk,?,$0.000767,?,Low Vol,-0.42%,-0.55%,21.29%
