symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.14%,?,3.82%
SKIN,385,SkinCoin,"$1,483,211",$0.016820,"88,183,483",*,"$36,512",0.38%,-6.74%
VERI,50,Veritaseum,"$127,188,387",$63.09,"2,016,034",*,"$419,616",-3.44%,-1.95%
MILO,834,MiloCoin,"$24,426",$0.002264,"10,789,954",Low Vol,0.14%,-19.53%,-28.24%
SLG,679,Sterlingcoin,"$153,286",$0.036613,"4,186,690",Low Vol,-0.36%,-1.44%,-0.89%
MCO,77,Monaco,"$70,023,835",$7.13,"9,814,875",*,"$3,617,090",0.75%,-2.17%
MAC,630,Machinecoin,"$351,530",$0.017586,"19,989,425",Low Vol,-0.01%,1.25%,26.89%
ARK,23,Ark,"$254,374,110",$2.60,"97,981,284",*,"$1,855,670",0.26%,-3.40%
NRO,544,Neuro,"$58,566",$0.002133,"27,455,212","$1,391",0.14%,22.60%,-3.94%
DICE,146,Etheroll,"$21,164,995",$3.02,"7,001,623",*,"$24,558",0.44%,-0.33%
DNT,123,district0x,"$28,224,420",$0.047041,"600,000,000",*,"$501,865",0.29%,-4.56%
TOKEN,607,SwapToken,"$611,259",$0.000040,"15,320,585,365",*,Low Vol,0.18%,-7.83%
LGD,357,Legends Room,"$2,011,760",$1.01,"2,000,000",*,"$40,604",-0.79%,-3.10%
GMX,1028,GoldMaxCoin,?,$0.001219,?,*,Low Vol,0.13%,-19.93%
UNRC,1032,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.10%,-0.12%
XGR,689,GoldReserve,"$134,555",$0.007836,"17,171,382",Low Vol,0.14%,-0.24%,74.65%
RIDE,850,Ride My Car,"$17,636",$0.000174,"101,276,976",*,Low Vol,0.13%,-19.93%
AMMO,787,Ammo Rewards,"$47,403",$0.000609,"77,777,777",*,Low Vol,0.14%,7.78%
$$$,801,Money,"$38,031",$0.000829,"45,887,218",Low Vol,0.08%,-4.62%,-14.78%
QAU,184,Quantum,"$13,947,664",$0.175393,"79,522,355",*,"$24,997",0.23%,1.59%
IMS,745,Independent M...,"$71,957",$0.013402,"5,368,934",Low Vol,0.15%,-3.01%,-20.70%
BGC,1139,BagCoin,?,$0.000741,?,?,?,?,156.33%
CLINT,1097,Clinton,?,$0.006399,?,*,Low Vol,0.14%,2.73%
WA,945,WA Space,?,$0.019720,?,"$6,417",0.10%,42.67%,-23.10%
PAY,30,TenX,"$225,560,822",$2.16,"104,661,310",*,"$1,813,390",0.59%,1.57%
XTD,922,XTD Coin,?,$0.000218,?,"$57,166",30.57%,66.80%,253.24%
DNR,461,Denarius,"$488,458",$0.300393,"1,626,064","$15,542",-5.69%,10.75%,-15.21%
ZYD,810,Zayedcoin,"$35,064",$0.005616,"6,243,840",Low Vol,0.14%,1.81%,?
TOPAZ,1067,Topaz Coin,?,$0.043533,?,Low Vol,0.14%,0.08%,14.82%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-18.51%
HBN,636,HoboNickels,"$309,254",$0.005180,"59,696,358",Low Vol,0.14%,-0.64%,-2.99%
BIGUP,723,BigUp,"$88,984",$0.000043,"2,093,290,355",Low Vol,0.14%,48.81%,-37.42%
EXP,181,Expanse,"$14,421,346",$1.82,"7,906,397","$171,024",-0.07%,-4.44%,-21.28%
IMX,841,Impact,"$19,920",$0.000182,"109,508,856",Low Vol,-16.32%,39.40%,-12.48%
B@,1027,Bankcoin,?,$0.598426,?,*,Low Vol,0.08%,-6.13%
PAK,495,Pakcoin,"$239,436",$0.005714,"41,899,700",$737,-0.20%,-9.56%,-11.31%
BSTY,533,GlobalBoost-Y,"$97,559",$0.007612,"12,817,217","$1,037",0.14%,0.51%,-1.59%
BEST,1030,BestChain,?,$0.000957,?,Low Vol,0.10%,-6.33%,9.89%
DCN,107,Dentacoin,"$33,632,359",$0.000111,"303,095,254,787",*,"$20,138",-6.51%,-4.03%
FBC,1142,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,678",$0.004136,"2,581,970",Low Vol,0.10%,-10.30%,-21.72%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.10%,72.03%
LINX,452,Linx,"$564,778",$0.067411,"8,378,150","$13,204",2.16%,-4.61%,-15.23%
EGO,861,EGO,"$15,672",$0.000261,"60,000,001",*,Low Vol,0.11%,-20.93%
ADK,81,Aidos Kuneen,"$64,829,670",$6.36,"10,200,000",*,"$156,906",0.14%,2.55%
HSR,29,Hshare,"$227,680,603",$6.76,"33,691,677","$21,369,400",-0.21%,-2.01%,1.22%
TIT,644,Titcoin,"$261,542",$0.005242,"49,898,202",Low Vol,-0.07%,-2.78%,18.65%
TZC,939,TrezarCoin,?,$0.015279,?,"$20,124",-0.20%,71.97%,112.71%
KEXCOIN,1007,KexCoin,?,$10.88,?,*,Low Vol,0.10%,0.08%
EDRC,1078,EDRCoin,?,$0.023101,?,*,Low Vol,3.84%,-40.45%
GEERT,882,GeertCoin,"$6,868",$0.001349,"5,091,200",Low Vol,0.22%,14.93%,7.23%
DCY,430,Dinastycoin,"$753,434",$0.000592,"1,273,671,519",$599,-0.98%,4.02%,30.12%
BITUSD,323,bitUSD,"$3,146,328",$1.00,"3,130,830",*,"$74,851",-0.44%,0.35%
DCT,115,DECENT,"$31,503,580",$0.614032,"51,306,089",*,"$240,174",0.53%,-2.88%
BBP,529,BiblePay,"$106,721",$0.000566,"188,575,733",$612,0.14%,8.42%,10.37%
DCR,39,Decred,"$177,613,094",$30.09,"5,902,297","$556,391",1.49%,-2.01%,-10.53%
RIC,373,Riecoin,"$1,650,809",$0.043664,"37,807,275","$251,799",-0.02%,-3.72%,-26.56%
TSTR,532,Tristar Coin,"$98,495",$0.019590,"5,027,857",$741,0.10%,2.36%,5.87%
ZENI,391,Zennies,"$1,351,648",$0.001351,"1,000,812,836",*,"$5,691",0.10%,-13.92%
OMC,1099,Omicron,?,$0.163685,?,*,Low Vol,0.14%,?
BNX,873,BnrtxCoin,"$11,172",$0.000479,"23,336,501",Low Vol,-8.09%,19.95%,-37.81%
VUC,507,Virta Unique ...,"$161,608",$0.002645,"61,093,225","$9,798",-5.22%,-8.98%,-23.70%
PASC,295,Pascal Coin,"$4,472,716",$0.320230,"13,967,200","$82,839",1.42%,-6.98%,-16.37%
BOST,547,BoostCoin,"$49,546",$0.004179,"11,855,487","$1,614",0.14%,-19.43%,-12.34%
RISE,100,Rise,"$39,745,688",$0.351299,"113,139,200",*,"$409,243",-0.50%,-2.18%
THS,911,TechShares,?,$0.538251,?,*,"$106,101",2.03%,3.57%
KNC,825,KingN Coin,"$27,957",$13.93,"2,007",*,Low Vol,0.14%,1.68%
XIN,934,Infinity Econ...,?,$0.017428,?,*,"$24,042",-5.45%,-10.85%
BNT,66,Bancor,"$91,964,025",$2.26,"40,772,871",*,"$1,224,240",0.47%,2.74%
DASH,6,Dash,"$2,331,039,716",$306.49,"7,605,672","$22,989,700",0.12%,0.62%,-6.70%
SIGT,332,Signatum,"$2,804,830",$0.025977,"107,972,766","$43,976",-1.98%,1.95%,-23.77%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$156,851,000",$1.57,"100,000,000",*,"$5,555,900",0.55%,-5.97%
ETX,952,Etherx,?,$2.18,?,*,"$4,561",0.10%,5.12%
WEX,855,Wexcoin,"$17,045",$0.068304,"249,542",*,Low Vol,0.15%,3.81%
THC,311,HempCoin,"$3,575,108",$0.015716,"227,489,313","$62,251",-1.46%,-5.08%,-17.25%
FRAZ,566,Frazcoin,"$22,062",$0.002758,"7,999,572",$823,-0.18%,-9.75%,-51.12%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,562",$0.000002,"19,601,542,446",Low Vol,-0.16%,0.54%,-28.86%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,933,118",$0.007739,"1,800,339,818","$210,826",0.14%,3.22%,-15.42%
ZEIT,371,Zeitcoin,"$1,668,216",$0.000045,"36,971,142,668","$1,117",2.11%,1.29%,-45.14%
SWIFT,297,Bitswift,"$4,425,879",$1.09,"4,066,520",*,"$13,905",0.10%,-4.88%
ITI,601,iTicoin,"$760,470",$23.76,"32,000",*,Low Vol,0.10%,-6.24%
SYS,73,Syscoin,"$78,274,284",$0.148248,"527,995,548","$486,738",-0.86%,-2.55%,-7.31%
QWARK,268,Qwark,"$5,652,228",$0.153585,"36,801,954",*,"$52,094",2.10%,-0.46%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,0.97%,-6.97%
KIN,75,Kin,"$76,811,195",$0.000102,"756,097,560,976",*,"$164,197",-0.78%,5.06%
MZC,616,MazaCoin,"$441,033",$0.000335,"1,318,032,629",Low Vol,0.22%,9.92%,14.84%
KIC,733,KibiCoin,"$79,373",$0.005399,"14,701,000",Low Vol,0.13%,-27.20%,-40.51%
FNC,605,FinCoin,"$645,177",$0.050097,"12,878,667",*,Low Vol,9.96%,7.95%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,1.99%,16.31%,-43.67%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,0.98%,28.03%
BQ,925,bitqy,?,$0.019650,?,*,"$39,763",-0.27%,1.02%
EMD,685,Emerald Crypto,"$142,311",$0.007444,"19,117,129",Low Vol,0.14%,5.38%,-8.81%
DMB,577,Digital Money...,"$1,411",$0.003349,"421,300","$149,199",-6.33%,20.42%,19.28%
Q2C,686,QubitCoin,"$140,386",$0.000566,"248,062,484",Low Vol,0.14%,-18.68%,3.75%
DMD,134,Diamond,"$24,746,600",$10.08,"2,455,531","$123,406",0.65%,1.99%,-14.24%
CRW,142,Crown,"$21,671,568",$1.40,"15,510,158","$78,072",-1.19%,7.01%,-5.41%
EMC,135,Emercoin,"$24,355,698",$0.596633,"40,821,909","$88,183",0.11%,-0.55%,-8.20%
EMB,282,EmberCoin,"$5,011,815",$0.000085,"58,707,393,812",*,"$43,625",21.11%,3.76%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.49%
BELA,277,Bela,"$5,165,919",$0.136265,"37,910,825","$31,422",1.02%,-0.58%,-5.81%
SKY,162,Skycoin,"$16,789,645",$2.83,"5,933,198",*,"$16,512",0.14%,-3.50%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,622",$0.001698,"18,625,017",*,Low Vol,0.15%,0.08%
SHDW,634,Shadow Token,"$332,158",$0.047451,"7,000,000",*,Low Vol,0.10%,8.98%
CRB,263,Creditbit,"$5,922,910",$0.498596,"11,879,177",*,"$290,760",-0.34%,-1.47%
GBT,828,GameBet Coin,"$27,769",$0.001306,"21,262,780",*,Low Vol,0.13%,-3.14%
ECA,665,Electra,"$179,263",$0.000009,"20,598,955,216",Low Vol,-3.87%,-10.52%,57.28%
EMP,597,EMoneyPower,"$965,301",$0.104924,"9,200,000",*,Low Vol,-0.16%,53.18%
SYNX,320,Syndicate,"$3,190,744",$0.205889,"15,497,400",*,"$59,419",-0.05%,-3.06%
TRST,121,WeTrust,"$28,989,511",$0.314599,"92,147,500",*,"$240,632",-0.94%,-8.17%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$43,027",$0.002320,"18,547,845",$621,0.25%,5.40%,14.70%
CRM,441,Cream,"$683,139",$0.015354,"44,493,150","$1,795",-0.62%,-7.35%,3.18%
PR,648,Prototanium,"$243,702",$1.25,"195,470",Low Vol,-16.34%,-17.85%,-22.55%
DAXX,476,DaxxCoin,"$384,891",$0.000786,"489,470,710","$2,001",-69.92%,-75.38%,-80.80%
ACOIN,524,Acoin,"$117,132",$0.096003,"1,220,085","$1,753",0.10%,-2.24%,-11.23%
XDN,186,DigitalNote,"$13,880,874",$0.002016,"6,885,695,758","$3,082,600",0.13%,-1.14%,-8.94%
PX,746,PX,"$71,523",$0.000788,"90,717,396",Low Vol,0.10%,39.99%,46.19%
TCR,986,TheCreed,?,$0.000261,?,$545,0.15%,0.09%,3.43%
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,0.14%,0.08%,3.82%
CLUB,931,ClubCoin,?,$0.370056,?,*,"$32,464",-0.25%,-4.34%
BUN,667,BunnyCoin,"$170,373",$0.000002,"102,088,130,735",Low Vol,0.17%,-76.88%,-17.81%
UNIC,666,UniCoin,"$178,590",$0.060558,"2,949,078",Low Vol,-5.06%,0.71%,-36.40%
BUB,999,Bubble,?,$0.069653,?,*,Low Vol,-3.86%,-1.54%
PI,1018,PiCoin,?,$0.007444,?,Low Vol,0.14%,-31.54%,-38.26%
GEO,317,GeoCoin,"$3,377,003",$1.04,"3,240,668","$22,633",-0.16%,-3.58%,-15.93%
TCC,149,The ChampCoin,"$20,009,944",$0.121327,"164,925,727",*,"$130,822",0.10%,-1.37%
XRL,125,Rialto,"$27,768,480",$0.326688,"85,000,000",*,"$63,881",0.12%,7.47%
ATMC,988,ATMCoin,?,$0.870664,?,*,$509,0.10%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,227",$0.004615,"22,153,306",Low Vol,0.10%,-0.49%,-12.66%
ZOI,406,Zoin,"$1,143,758",$0.081094,"14,104,050","$9,948",0.15%,-16.08%,11.86%
VOISE,176,Voise,"$14,837,111",$0.023087,"642,671,985",*,"$1,235,210",-1.48%,118.77%
XRA,673,Ratecoin,"$164,378",$0.001468,"111,937,074",*,Low Vol,0.11%,-12.73%
XRC,883,Rawcoin,"$6,187",$0.008777,"704,882",Low Vol,0.10%,-5.27%,-3.94%
XRB,212,RaiBlocks,"$9,711,025",$0.079979,"121,420,296","$115,571",0.71%,3.96%,-4.44%
PASL,724,Pascal Lite,"$88,199",$0.024858,"3,548,200",Low Vol,0.14%,-4.33%,-2.80%
SHELL,1138,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,619,844",$0.104596,"15,486,674","$36,141",-0.64%,-1.08%,-0.96%
FUNC,664,FUNCoin,"$179,911",$0.030761,"5,848,581",*,Low Vol,15.87%,27.08%
VISIO,296,Visio,"$4,435,096",$0.087352,"50,772,802",*,"$23,246",0.13%,33.52%
XBTC21,749,Bitcoin 21,"$68,708",$0.086631,"793,108",*,Low Vol,0.14%,35.76%
9COIN,944,9COIN,?,$0.009577,?,*,"$8,575",0.10%,-21.36%
XRP,3,Ripple,"$9,122,280,241",$0.236346,"38,597,142,499",*,"$173,536,000",-0.04%,-1.10%
EBTC,237,eBTC,"$7,566,576",$0.379277,"19,950,000",*,"$2,240,370",1.77%,-17.82%
OPT,289,Opus,"$4,771,746",$0.034064,"140,080,549",*,"$18,944",3.84%,5.53%
LDCN,932,LandCoin,?,$0.002784,?,*,"$31,743",0.06%,-3.38%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.05%,35.85%
LCP,546,Litecoin Plus,"$50,305",$0.109051,"461,302",*,"$1,585",0.14%,-1.11%
ANC,488,Anoncoin,"$306,498",$0.145238,"2,110,317","$1,320",0.13%,-6.87%,3.43%
PSB,677,Pesobit,"$155,376",$0.004658,"33,356,468",*,Low Vol,0.14%,-1.95%
FRST,55,FirstCoin,"$116,196,335",$10.62,"10,943,129","$1,305,190",0.12%,1.78%,5.88%
ALTC,548,Antilitecoin,"$46,643",$0.001480,"31,512,613","$34,761",16.83%,189.66%,497.37%
SJCX,926,Storjcoin X,?,$0.540585,?,*,"$38,000",-1.94%,2.96%
TURBO,976,TurboCoin,?,$0.000044,?,*,"$1,103",0.14%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,703,918",$1.81,"32,948,091",*,"$602,454",2.77%,2.41%
MEOW,794,Kittehcoin,"$40,547",$0.000002,"23,905,669,976",Low Vol,0.97%,-16.71%,-11.62%
BLN,924,Bolenum,?,$0.048168,?,*,"$46,324",-7.92%,83.38%
NVC,243,Novacoin,"$7,209,201",$3.87,"1,860,857","$50,093",1.76%,-2.23%,-15.52%
BUZZ,930,BuzzCoin,?,$0.000566,?,"$32,552",4.59%,8.41%,-54.19%
RNS,365,Renos,"$1,828,397",$0.054815,"33,356,077",*,"$19,665",4.51%,28.61%
XRY,1076,Royalties,?,$0.039198,?,Low Vol,0.07%,9.50%,20.56%
KURT,776,Kurrent,"$53,312",$0.005374,"9,919,485",Low Vol,0.12%,-16.86%,-32.82%
SOJ,889,Sojourn,"$3,380",$0.006965,"485,214",Low Vol,2.01%,-37.29%,-29.22%
PST,209,Primas,"$10,665,882",$0.208318,"51,200,000",*,"$6,073",0.07%,-2.99%
MAGN,949,Magnetcoin,?,$1.03,?,"$4,609",0.13%,3.51%,3.60%
ETP,127,Metaverse ETP,"$27,075,478",$1.20,"22,600,000","$668,638",0.54%,-4.38%,9.25%
KMD,37,Komodo,"$191,261,458",$1.89,"100,945,510","$779,426",-0.43%,-1.49%,-9.50%
BCH,4,Bitcoin Cash,"$6,145,241,961",$368.55,"16,674,288","$179,580,000",0.08%,3.67%,-16.17%
DSH,459,Dashcoin,"$496,217",$0.028234,"17,574,970",$555,2.81%,48.34%,38.99%
ETT,965,EncryptoTel [...,?,$0.139263,?,*,"$2,070",-8.81%,?
WARP,788,WARP,"$46,439",$0.042401,"1,095,224",*,Low Vol,0.11%,0.08%
BCF,526,BitcoinFast,"$112,131",$0.026599,"4,215,642","$2,337",0.10%,66.26%,103.93%
MSCN,555,Master Swiscoin,"$37,569",$0.000864,"43,504,130",*,"$2,331",-3.19%,1.28%
BLAZR,1045,BlazerCoin,?,$0.000837,?,Low Vol,0.14%,46.21%,34.09%
DVC,635,Devcoin,"$310,922",$0.000021,"14,814,057,500",Low Vol,-0.07%,21.01%,-10.23%
BCC,12,BitConnect,"$979,662,630",$141.19,"6,938,415","$10,801,000",0.19%,1.15%,8.32%
ETC,11,Ethereum Classic,"$1,165,436,570",$12.11,"96,211,319","$27,585,200",0.23%,1.18%,-4.18%
COB,919,Cobinhood,?,$0.063254,?,*,"$59,178",2.32%,8.54%
FST,394,Fastcoin,"$1,297,296",$0.010296,"126,000,000","$5,153",-1.71%,2.52%,25.16%
BCY,259,Bitcrystals,"$5,997,978",$0.258087,"23,240,139",*,"$260,061",-0.43%,-6.83%
INDIA,916,India Coin,?,$0.000609,?,*,"$67,562",-19.15%,133.53%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.14%,-17.09%
ETH,2,Ethereum,"$28,703,249,549",$302.19,"94,984,429","$266,458,000",0.26%,1.90%,3.19%
CON,735,PayCon,"$78,352",$0.003400,"23,042,604",*,Low Vol,-0.34%,-4.13%
VRS,565,Veros,"$22,948",$0.000047,"486,609,040",*,"$11,075",1.50%,22.24%
HVCO,851,High Voltage,"$17,367",$0.011623,"1,494,171",*,Low Vol,0.13%,0.46%
ZBC,954,Zilbercoin,?,$0.047196,?,*,"$3,946",-1.42%,18.58%
DALC,477,Dalecoin,"$373,072",$0.932680,"400,000",*,"$33,380",-12.84%,94.09%
RIYA,611,Etheriya,"$498,105",$0.314951,"1,581,531",*,Low Vol,0.10%,35.60%
MTNC,993,Masternodecoin,?,$0.097657,?,*,Low Vol,-0.93%,-10.10%
CASH,866,Cashcoin,"$14,236",$0.000522,"27,251,500",Low Vol,0.14%,-19.93%,-22.14%
DDF,457,DigitalDevelo...,"$516,678",$0.100947,"5,118,307",*,"$2,382",0.12%,-0.28%
VRC,222,VeriCoin,"$8,739,992",$0.287565,"30,393,102","$74,081",-1.19%,-1.85%,-17.41%
FUNK,668,The Cypherfunks,"$170,093",$0.000004,"45,890,920,000",Low Vol,-0.13%,0.39%,-1.86%
IQT,1006,iQuant,?,$0.412427,?,*,Low Vol,0.14%,17.80%
C2,701,Coin2.1,"$115,662",$0.001157,"99,976,323",*,Low Vol,0.14%,10.82%
VRM,333,VeriumReserve,"$2,790,375",$2.13,"1,307,665","$69,115",-1.19%,3.60%,2.92%
CJ,707,Cryptojacks,"$107,177",$0.000264,"406,568,581",Low Vol,0.07%,-12.11%,1.84%
LEPEN,1037,LePen,?,$0.000044,?,*,Low Vol,0.09%,-0.08%
MST,732,MustangCoin,"$79,991",$0.126901,"630,343",Low Vol,0.53%,-7.14%,-22.26%
MOTO,1017,Motocoin,?,$0.005236,?,Low Vol,0.10%,73.00%,210.35%
FAIR,109,FairCoin,"$33,454,877",$0.628924,"53,193,831",*,"$26,981",-0.09%,-6.55%
DIME,375,Dimecoin,"$1,639,370",$0.000003,"535,133,232,016","$21,942",0.53%,1.98%,-39.82%
CC,1077,CyberCoin,?,$0.000087,?,*,Low Vol,0.10%,56.59%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,548,757",$0.062159,"41,004,100",*,"$37,565",-0.26%,-5.95%
XMG,366,Magi,"$1,757,693",$0.235422,"7,466,137","$20,679",0.11%,-5.34%,-7.38%
CF,892,Californium,"$2,404",$0.021636,"111,110",Low Vol,0.14%,-1.31%,16.45%
UTA,1065,UtaCoin,?,$0.001872,?,*,Low Vol,0.10%,19.54%
HYPER,1093,Hyper,?,$0.026120,?,Low Vol,0.14%,-2.81%,17.88%
XMY,312,Myriad,"$3,504,185",$0.002308,"1,518,534,500","$18,406",0.10%,-2.44%,-8.34%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,0.06%,0.03%
KRB,456,Karbowanec,"$520,732",$0.116470,"4,470,952","$10,287",-8.24%,18.39%,30.35%
MOIN,463,Moin,"$476,278",$0.066331,"7,180,360",*,"$1,613",0.24%,-9.10%
XMR,10,Monero,"$1,377,164,399",$90.71,"15,182,660","$25,254,800",-0.03%,-0.98%,-5.03%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.05%
PLU,218,Pluton,"$8,903,320",$10.47,"850,000",*,"$97,988",0.05%,-0.66%
NMR,159,Numeraire,"$18,153,462",$14.53,"1,248,965",*,"$152,811",0.50%,-3.88%
PLR,169,Pillar,"$15,955,751",$0.070171,"227,384,800",*,"$16,916",8.61%,10.73%
SNRG,301,Synergy,"$4,334,091",$1.40,"3,092,223",*,"$10,494",-1.04%,-0.73%
UFO,614,UFO Coin,"$448,353",$0.000131,"3,433,021,262",Low Vol,0.13%,50.12%,-13.31%
DRACO,475,DT Token,"$394,700",$0.004440,"88,888,888",*,"$175,712",4.99%,-6.94%
CDN,454,Canada eCoin,"$538,623",$0.005529,"97,415,544",$563,-0.27%,-3.20%,-3.99%
CASINO,647,Casino,"$248,731",$0.248731,"1,000,000",*,Low Vol,0.56%,-59.60%
HKG,817,Hacker Gold,"$30,860",$0.001915,"16,110,893",*,Low Vol,1.45%,-21.36%
CDT,139,CoinDash,"$23,750,816",$0.042892,"553,739,214",*,"$390,751",-1.11%,-1.82%
TESLA,1042,TeslaCoilCoin,?,$0.810458,?,*,Low Vol,0.10%,0.09%
NMC,160,Namecoin,"$17,893,821",$1.21,"14,736,400","$121,803",1.17%,-0.55%,-12.35%
RUP,372,Rupee,"$1,659,215",$0.075416,"22,000,800","$90,948",-5.21%,16.91%,-27.13%
NDAO,530,NeuroDAO,"$105,724",$0.609247,"173,532",*,$785,0.10%,2.01%
PRES,1000,President Trump,?,$0.004486,?,*,Low Vol,-1.36%,-22.54%
FRWC,1058,FrankyWillCoin,?,$0.002612,?,Low Vol,0.14%,1.78%,-15.59%
LOG,418,Woodcoin,"$944,103",$0.117496,"8,035,193","$7,699",0.10%,3.85%,8.98%
GNT,35,Golem,"$193,919,020",$0.232787,"833,032,000",*,"$1,425,450",-0.60%,-0.42%
RUBIT,1009,RubleBit,?,$0.002917,?,Low Vol,0.13%,-8.14%,-2.09%
BXT,494,BitTokens,"$240,717",$0.431393,"558,000","$2,134",25.66%,82.49%,100.83%
INSN,395,InsaneCoin,"$1,292,492",$0.076676,"16,856,493","$5,981",-0.26%,7.19%,3.09%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,0.13%,50.13%,18.99%
HYP,380,HyperStake,"$1,585,329",$0.001564,"1,013,954,829",*,"$3,683",0.54%,-2.67%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.18%,4.96%
DIX,570,Dix Asset,"$11,493",$1.1e-07,"100,000,000,000",*,$705,-3.29%,-22.62%
LOT,674,LottoCoin,"$163,146",$0.000011,"14,491,014,421",Low Vol,0.43%,-9.20%,3.27%
QBT,1108,Cubits,?,$0.001262,?,Low Vol,0.15%,?,-5.89%
BXC,1068,Bitcedi,?,$0.001906,?,Low Vol,0.34%,3.36%,10.85%
ARCO,738,AquariusCoin,"$75,625",$0.053826,"1,404,997",*,Low Vol,0.14%,-29.00%
ELIX,363,Elixir,"$1,870,429",$0.122737,"15,239,327",*,"$443,632",-1.47%,-30.62%
CVC,52,Civic,"$119,313,243",$0.350715,"340,200,000",*,"$1,079,740",1.83%,-2.35%
PIZZA,893,PizzaCoin,"$2,399",$0.001741,"1,377,917",Low Vol,0.13%,-14.82%,-17.30%
PPC,119,Peercoin,"$30,225,018",$1.24,"24,371,280","$520,061",0.13%,0.71%,-2.43%
SAFEX,145,Safe Exchange...,"$21,219,372",$0.009881,"2,147,483,647",*,"$195,159",0.29%,-3.96%
DISK,1040,DarkLisk,?,$0.000697,?,Low Vol,0.14%,?,-5.25%
MBI,429,Monster Byte,"$764,612",$0.045451,"16,822,736",*,$533,0.12%,?
GAY,1061,GAY Money,?,$0.024379,?,Low Vol,0.14%,2.61%,49.25%
WINK,1039,Wink,?,$0.000131,?,*,Low Vol,0.15%,?
VIBE,221,VIBE,"$8,748,397",$0.053492,"163,545,888",*,"$63,508",1.69%,12.97%
TCOIN,980,T-coin,?,$0.000087,?,$853,0.14%,0.09%,-13.57%
QRK,588,Quark,"$1,793,617",$0.007126,"251,705,693",Low Vol,14.46%,22.40%,-40.72%
QRL,120,Quantum Resis...,"$29,076,996",$0.559173,"52,000,000",*,"$217,185",-0.69%,-4.46%
TERA,970,TeraCoin,?,$0.000044,?,"$1,398",0.14%,0.08%,-40.98%
QCN,711,QuazarCoin,"$105,262",$0.017413,"6,044,911",Low Vol,0.13%,0.09%,1.89%
DGCS,897,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,-0.02%,34.64%
GAM,203,Gambit,"$11,557,447",$9.67,"1,194,741",*,"$8,546",0.15%,-7.95%
PSY,1098,Psilocybin,?,$0.012015,?,Low Vol,0.15%,-20.62%,-2.87%
VEC2,761,Vector,"$61,284",$0.003744,"16,369,130",Low Vol,0.15%,0.08%,-51.64%
DBIX,261,DubaiCoin,"$5,939,292",$4.69,"1,266,700","$94,085",-1.89%,-8.57%,43.45%
FAL,469,Falcoin,"$422,148",$2.15,"196,766","$153,702",0.13%,0.43%,13.48%
PPT,59,Populous,"$111,267,208",$2.70,"41,252,246",*,"$330,923",-0.85%,-5.63%
BUCKS,502,SwagBucks,"$190,852",$0.670933,"284,458","$1,018",-4.51%,-22.43%,-27.73%
NSR,316,NuShares,"$3,385,701",$0.001219,"2,777,600,756",*,"$8,136",-8.11%,-26.25%
BVC,809,BeaverCoin,"$35,113",$0.011271,"3,115,258",Low Vol,0.25%,-2.71%,-17.09%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.83%,14.33%
G3N,805,G3N,"$37,062",$0.004901,"7,561,891",Low Vol,0.14%,-6.10%,21.01%
GBYTE,58,Byteball Bytes,"$112,320,665",$192.36,"583,896",*,"$329,212",0.57%,-5.89%
