symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$336,312",$0.000693,"485,259,038","$1,825",9.58%,-38.63%,22.38%
ACC,951,AdCoin,?,$0.261179,?,"$8,010",2.09%,-2.85%,-3.13%
VPRC,861,VapersCoin,"$18,073",$0.000023,"780,124,964",Low Vol,-0.01%,85.28%,-34.87%
IFLT,597,InflationCoin,"$851,025",$0.000037,"23,090,993,446",*,Low Vol,4.83%,-14.42%
LINX,458,Linx,"$508,575",$0.058506,"8,692,750","$5,837",0.34%,0.13%,-17.26%
GAS,29,Gas,"$207,098,625",$24.18,"8,564,094",*,"$1,157,140",-0.50%,13.44%
ELTC2,923,eLTC,?,$0.001246,?,*,"$194,211",-18.84%,?
ROYAL,1140,RoyalCoin,?,$0.004396,?,Low Vol,0.20%,12.59%,28.26%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-3.09%,-24.17%
LINK,41,ChainLink,"$151,651,500",$0.433290,"350,000,000",*,"$6,580,790",1.35%,12.65%
LIR,563,LetItRide,"$17,253",$0.000478,"36,059,834",*,$558,0.34%,-0.54%
LINDA,368,Linda,"$1,932,210",$0.000322,"6,003,429,666","$116,446",0.28%,27.95%,25.73%
EGC,338,EverGreenCoin,"$2,861,775",$0.214827,"13,321,301","$39,208",-0.71%,9.27%,0.13%
ZNY,733,Bitzeny,"$90,448",$0.001196,"75,614,500",Low Vol,0.34%,4.27%,30.32%
GAP,777,Gapcoin,"$59,378",$0.005072,"11,706,514",Low Vol,0.30%,4.10%,1.06%
MIU,1056,MIYUCoin,?,$0.000048,?,Low Vol,0.34%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.92%,15.07%
MBRS,326,Embers,"$3,194,270",$0.063885,"50,000,000",*,"$5,487",8.07%,0.32%
IMPS,867,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,0.20%,-10.88%,5.35%
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,0.34%,-0.82%
WTT,387,Giga Watt Token,"$1,489,266",$1.65,"900,000",*,"$5,950",-0.81%,-19.63%
SAN,168,Santiment Net...,"$15,831,471",$0.281544,"56,230,895",*,"$317,985",2.12%,0.96%
PRC,536,PRCoin,"$80,207",$0.005789,"13,854,000","$2,127",0.34%,-1.37%,2.01%
COAL,804,BitCoal,"$43,062",$0.009569,"4,500,000",Low Vol,2.91%,6.77%,65.93%
SAC,691,SACoin,"$135,586",$0.057416,"2,361,470",Low Vol,-0.08%,-1.23%,7.45%
PRO,274,Propy,"$5,338,564",$0.379774,"14,057,212",*,"$105,325",-0.09%,1.78%
STRAT,20,Stratis,"$343,872,504",$3.49,"98,577,691",*,"$4,702,600",0.51%,2.94%
PLBT,183,Polybius,"$13,161,140",$3.46,"3,808,454",*,"$24,280",-3.21%,-9.07%
PUTIC,692,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.75%
VIDZ,683,PureVidz,"$161,844",$0.001292,"125,279,775",*,Low Vol,0.34%,1.27%
LBC,197,LBRY Credits,"$11,933,751",$0.174153,"68,524,524","$376,837",0.80%,5.62%,-17.57%
WTC,38,Walton,"$175,150,466",$7.03,"24,898,178",*,"$8,241,660",-0.58%,3.16%
XZC,117,ZCoin,"$31,201,579",$9.80,"3,185,450","$645,423",0.26%,2.45%,-10.30%
RC,615,RussiaCoin,"$574,755",$0.069952,"8,216,446",Low Vol,0.20%,-1.09%,6.60%
XAUR,150,Xaurum,"$19,947,408",$0.156931,"127,109,419",*,"$100,176",0.28%,-2.89%
PRX,561,Printerium,"$24,296",$0.002055,"11,821,728",$730,0.34%,-7.32%,13.87%
BLRY,787,BillaryCoin,"$52,911",$0.005885,"8,990,556",Low Vol,0.34%,-7.59%,6.52%
V,642,Version,"$286,726",$0.000623,"460,271,065",Low Vol,0.33%,-8.19%,-8.83%
CHC,329,ChainCoin,"$3,095,112",$0.196727,"15,733,031","$4,872",0.32%,-3.36%,-15.95%
XID,1113,International...,?,$0.003876,?,Low Vol,0.34%,-35.73%,-32.76%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.07%
URC,775,Unrealcoin,"$61,505",$0.008756,"7,024,402",Low Vol,0.34%,-0.28%,13.70%
MRT,411,Miners' Rewar...,"$1,031,850",$0.103185,"10,000,000",*,"$7,454",-0.03%,-0.99%
URO,802,Uro,"$43,902",$0.036363,"1,207,310",Low Vol,0.34%,-0.95%,12.60%
GSR,947,GeyserCoin,?,$0.268511,?,"$10,448",-1.13%,210.04%,1035.18%
ARB,779,ARbit,"$59,016",$0.007943,"7,430,350",Low Vol,0.34%,3.54%,29.35%
QBC,1100,Quebecoin,?,$0.000861,?,Low Vol,0.34%,-0.82%,0.94%
NEVA,821,NevaCoin,"$36,982",$0.016145,"2,290,650",Low Vol,-9.21%,-16.20%,-26.15%
020,747,020LondonCoin,"$78,945",$5e-07,"156,603,110,248",Low Vol,0.15%,-0.90%,-17.99%
KEK,608,KekCoin,"$634,840",$0.062057,"10,229,930",*,Low Vol,0.34%,26.50%
QBK,819,Qibuck Asset,"$37,337",$0.022729,"1,642,679",*,Low Vol,0.76%,7.61%
PPY,192,Peerplays,"$12,470,839",$3.27,"3,812,593",*,"$52,842",-4.17%,35.96%
BASH,381,LuckChain,"$1,537,676",$0.002165,"710,347,776","$1,994",-5.24%,-13.90%,-15.78%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,997,520",$0.141646,"120,000,000",*,"$173,506",4.72%,6.98%
APX,309,APX,"$3,970,050",$5.65,"703,179",*,"$18,820",0.00%,1.02%
VIA,125,Viacoin,"$26,598,398",$1.16,"22,853,017","$514,302",4.28%,12.51%,-15.37%
TRUMP,488,TrumpCoin,"$337,394",$0.051547,"6,545,370","$2,102",0.57%,0.02%,-19.94%
APW,571,AppleCoin,$257,$0.005455,"47,142","$14,988",1.82%,-37.62%,-86.80%
DBG,1102,Digital Bulli...,?,$0.002775,?,*,Low Vol,0.34%,-0.82%
ARC,575,Arcade Token,"$5,638,909",$3.01,"1,874,245",*,Low Vol,-0.15%,16.76%
HONEY,695,Honey,"$129,675",$0.504796,"256,886",Low Vol,0.30%,-2.83%,-8.28%
MAY,508,Theresa May Coin,"$177,876",$0.008375,"21,239,200",$845,3.14%,-15.49%,13.43%
VIP,824,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.18%
TAAS,102,TaaS,"$38,241,238",$4.69,"8,146,001",*,"$267,574",1.97%,-0.20%
MONEY,1012,MoneyCoin,?,$0.000048,?,Low Vol,0.34%,-0.82%,-16.73%
APC,1018,AlpaCoin,?,$0.192678,?,Low Vol,0.34%,-4.52%,-20.60%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001346,?,Low Vol,0.30%,1.40%,13.30%
SFC,869,Solarflarecoin,"$16,179",$0.001149,"14,083,450",Low Vol,0.34%,-13.88%,-31.79%
KICK,122,KickCoin,"$28,113,172",$0.087542,"321,137,782",*,"$122,408",-3.60%,0.01%
IFT,217,InvestFeed,"$10,051,975",$0.052523,"191,381,257",*,"$52,316",0.78%,-4.71%
XLM,22,Stellar Lumens,"$315,911,660",$0.019045,"16,587,642,975",*,"$13,694,600",1.47%,6.10%
OCL,358,Oceanlab,"$2,131,741",$0.045844,"46,500,000",*,"$11,739",-0.42%,3.65%
COLX,957,ColossusCoinXT,?,$0.000145,?,"$5,192",0.07%,-19.88%,-33.77%
KORE,176,Kore,"$14,076,374",$7.12,"1,978,105",*,"$446,736",3.78%,10.83%
XLC,1034,LeviarCoin,?,$0.022476,?,*,Low Vol,3.72%,-3.01%
GOLOS,206,Golos,"$10,824,265",$0.086929,"124,518,891","$18,958",1.55%,1.04%,-10.79%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.37%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",9.44%,5.70%
IFC,593,Infinitecoin,"$1,095,997",$0.000012,"90,596,274,910",Low Vol,0.25%,4.12%,-10.81%
FUN,60,FunFair,"$100,710,000",$0.025177,"4,000,000,000",*,"$963,994",1.54%,5.95%
OCOW,1062,OCOW,?,$0.003445,?,Low Vol,0.34%,-0.52%,4.54%
XLR,466,Solaris,"$456,560",$0.813919,"560,940","$4,378",0.34%,-11.69%,-6.71%
STA,351,Starta,"$2,405,204",$0.474982,"5,063,779",*,"$7,311",0.34%,0.90%
BMC,130,Blackmoon Crypto,"$25,669,783",$0.854257,"30,049,251",*,"$2,604,910",-3.31%,0.69%
XMCC,410,MonacoCoin,"$1,064,823",$0.471192,"2,259,849","$11,377",-10.71%,-4.76%,-23.34%
EMV,1077,Ethereum Movi...,?,$0.195561,?,*,Low Vol,-0.15%,-0.76%
SLING,771,Sling,"$64,240",$0.059808,"1,074,095",*,Low Vol,0.34%,?
TKN,113,TokenCard,"$32,973,764",$1.39,"23,644,056",*,"$220,291",1.73%,2.09%
PLNC,547,PLNcoin,"$51,514",$0.003014,"17,089,600","$10,765",7.14%,-24.72%,-21.28%
OX,966,OX Fina,?,$0.014356,?,*,"$3,003",0.34%,1.15%
HMP,542,HempCoin,"$64,911",$0.000048,"1,356,645,470","$6,702",0.30%,-33.84%,-83.98%
HMQ,171,Humaniq,"$14,858,414",$0.091235,"162,858,880",*,"$153,682",1.17%,3.41%
DENT,287,Dent,"$4,850,680",$0.000457,"10,614,760,961",*,"$4,049",1.82%,-6.90%
PKB,357,ParkByte,"$2,161,839",$0.453784,"4,764,026",*,"$467,900",28.11%,89.34%
TKR,451,Trackr,"$644,447",$0.054478,"11,829,528",*,"$32,968",-14.05%,-24.73%
TKS,366,Tokes,"$1,986,422",$1.75,"1,133,007",*,"$55,955",0.27%,0.76%
NLG,107,Gulden,"$34,431,613",$0.097199,"354,238,345","$282,563",-0.18%,-7.10%,-17.11%
DBTC,523,Debitcoin,"$125,362",$0.006965,"17,999,353",$612,0.30%,81.41%,254.10%
HMC,569,HarmonyCoin,"$1,945",$0.004955,"392,469","$18,019",-0.56%,34.42%,16.64%
DLC,515,Dollarcoin,"$148,582",$0.016316,"9,106,714","$3,044",0.34%,22.50%,28.02%
EL,510,Elcoin,"$165,392",$0.014755,"11,208,967",*,$961,-3.94%,3.42%
GCC,769,GuccioneCoin,"$65,030",$0.003206,"20,285,537",*,Low Vol,0.34%,-3.32%
611,796,SixEleven,"$47,006",$0.110471,"425,507",Low Vol,0.33%,-4.13%,8.77%
LAZ,1107,Lazaruscoin,?,$0.001483,?,*,Low Vol,0.34%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.05%
XQN,1044,Quotient,?,$0.008277,?,*,Low Vol,0.34%,-1.25%
SCRT,785,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.37%
CSC,577,CasinoCoin,"$3,031,587",$0.078536,"38,601,187",Low Vol,0.34%,1.73%,55.21%
GCN,626,GCoin,"$422,469",$0.000003,"145,236,335,000",Low Vol,-34.35%,-74.00%,-66.03%
KIC,714,KibiCoin,"$108,070",$0.007351,"14,701,000",Low Vol,31.93%,39.01%,30.81%
LUNA,843,Luna Coin,"$25,659",$0.016521,"1,553,135",Low Vol,0.34%,-6.18%,-8.29%
GCR,293,Global Curren...,"$4,592,336",$0.044475,"103,257,490",*,"$55,116",0.39%,8.70%
ENT,492,Eternity,"$326,288",$0.081773,"3,990,161","$1,497",0.31%,-7.84%,-29.02%
ABN,911,Abncoin,$810,$0.011962,"67,700",Low Vol,0.34%,29.83%,31.27%
ENV,893,Environ,"$6,263",$0.000047,"132,656,584",*,Low Vol,0.34%,613.92%
DLT,193,Agrello,"$12,461,348",$0.144935,"85,978,873",*,"$40,272",-3.29%,-19.55%
POSW,269,PoSW Coin,"$5,477,661",$0.124210,"44,100,000",*,"$36,731",-0.26%,-0.83%
POST,483,PostCoin,"$377,302",$0.023777,"15,868,233",*,"$2,661",2.23%,-0.35%
VEN,75,VeChain,"$70,009,171",$0.251191,"278,708,913",*,"$404,066",2.47%,-2.72%
CAGE,588,CageCoin,"$1,382,870",$0.000014,"101,168,328,395",Low Vol,1.50%,764.25%,-45.22%
CV2,579,Colossuscoin V2,"$2,166,824",$0.000096,"22,667,275,087",*,Low Vol,4.22%,4.16%
INPAY,587,InPay,"$1,387,070",$0.138707,"10,000,000",*,Low Vol,0.34%,-7.41%
MGC,942,GulfCoin,?,$0.004163,?,"$16,301",-1.92%,-6.75%,-15.96%
BTDX,976,Bitcloud,?,$0.239233,?,"$1,490",0.34%,66.63%,-47.08%
BTQ,809,BitQuark,"$40,743",$0.005694,"7,155,671",Low Vol,17.45%,71.62%,52.62%
DGD,46,DigixDAO,"$138,434,400",$69.22,"2,000,000",*,"$189,810",-0.66%,-2.22%
BTS,50,BitShares,"$129,334,625",$0.049737,"2,600,360,000",*,"$3,782,260",1.91%,8.05%
VOLT,892,Bitvolt,"$6,508",$0.000431,"15,112,554",*,Low Vol,0.34%,-10.74%
PAYP,1090,PayPeer,?,$0.000048,?,Low Vol,0.34%,-0.82%,-43.46%
DOGE,54,Dogecoin,"$114,592,519",$0.001028,"111,448,555,719","$2,629,190",-1.12%,1.93%,-4.18%
MGO,93,MobileGo,"$46,751,153",$0.476912,"98,028,887",*,"$266,972",0.17%,-7.89%
BTX,267,Bitcore,"$5,563,780",$5.34,"1,042,316","$52,710",1.19%,-8.63%,-10.65%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,0.30%,-0.85%,?
MOON,223,Mooncoin,"$9,327,209",$0.000042,"222,381,386,885","$9,123",-2.43%,-17.79%,-29.11%
XCS,498,CybCSec,"$238,751",$0.022966,"10,395,674",*,"$50,313",7.55%,39.98%
XCP,140,Counterparty,"$22,841,320",$8.73,"2,617,625",*,"$316,385",6.42%,4.99%
PTOY,136,Patientory,"$23,659,020",$0.337986,"70,000,000",*,"$854,355",4.06%,22.82%
BTC,1,Bitcoin,"$79,632,682,508",$4792.26,"16,616,937","$1,463,500,000",0.24%,-0.65%,12.87%
TIME,182,Chronobank,"$13,207,246",$18.60,"710,113",*,"$265,212",0.28%,-0.68%
BTM,335,Bitmark,"$2,913,448",$0.426459,"6,831,720","$4,821",2.00%,2.85%,-4.76%
MUSIC,229,Musicoin,"$8,216,157",$0.021723,"378,222,106","$210,124",1.21%,7.99%,-1.49%
PROC,482,ProCurrency,"$380,442",$0.029687,"12,815,205",*,"$1,586",0.10%,-4.46%
AMIS,1108,AMIS,?,$638.43,?,*,Low Vol,-0.15%,245.21%
STEEM,24,Steem,"$271,275,162",$1.11,"243,503,579","$1,668,510",2.11%,5.91%,-4.73%
ADST,360,AdShares,"$2,101,462",$0.168692,"12,457,387",*,"$5,025",0.05%,6.12%
ATB,109,ATBCoin,"$34,215,846",$0.894302,"38,259,834","$645,691",4.17%,2.09%,1.43%
GBG,926,Golos Gold,?,$0.074482,?,*,"$78,232",1.45%,16.65%
HCC,1093,Happy Creator...,?,$0.000287,?,*,Low Vol,0.34%,-0.82%
ATM,81,ATMChain,"$55,972,483",$0.025777,"2,171,437,109",*,"$38,645",-0.93%,3.73%
SWING,650,Swing,"$238,105",$0.090985,"2,616,967",Low Vol,0.35%,4.59%,33.71%
FDC,907,Future Digita...,"$1,844",$0.000670,"2,753,201",Low Vol,0.34%,-0.82%,-20.84%
CCM100,882,CCMiner,"$11,433",$0.003402,"3,360,417",*,Low Vol,0.76%,8.12%
SPHR,245,Sphere,"$7,026,268",$2.28,"3,082,940",*,"$7,801",10.04%,8.44%
MUE,161,MonetaryUnit,"$17,284,100",$0.137320,"125,867,318","$187,315",2.48%,3.33%,-13.92%
RED,782,RedCoin,"$56,750",$0.000766,"74,107,896",Low Vol,0.33%,-0.79%,-6.90%
CURE,298,Curecoin,"$4,499,249",$0.189181,"23,782,775","$27,908",0.15%,-5.01%,-17.78%
TEAM,1119,TeamUp,?,$0.000144,?,*,Low Vol,0.34%,-2.58%
ISL,781,IslaCoin,"$56,999",$0.037655,"1,513,704",*,Low Vol,0.34%,?
JOBS,826,JobsCoin,"$35,509",$0.000335,"106,019,270",Low Vol,0.34%,-13.22%,-14.58%
PEC,1024,Peacecoin,?,$0.002679,?,*,Low Vol,0.34%,-77.60%
BRIA,512,BriaCoin,"$161,851",$0.429800,"376,573",*,$635,0.06%,4.39%
LUN,181,Lunyr,"$13,372,310",$5.82,"2,297,853",*,"$310,726",1.27%,6.08%
GBC,829,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.69%,-15.51%
DGB,59,DigiByte,"$102,654,165",$0.011742,"8,742,253,657","$2,864,050",1.75%,3.80%,-14.44%
DGC,722,Digitalcoin,"$102,986",$0.003832,"26,878,559",Low Vol,0.89%,2.80%,0.41%
ECC,288,E-Currency Coin,"$4,784,675",$0.000191,"25,000,000,000","$3,130",0.32%,11.18%,-4.08%
CRT,859,CRTCoin,"$18,206",$0.229664,"79,270",Low Vol,0.34%,-0.82%,13.08%
SEQ,282,Sequence,"$4,962,091",$0.110143,"45,051,354","$23,513",0.42%,0.54%,-8.68%
BRAIN,808,Braincoin,"$41,077",$0.004211,"9,755,811",*,Low Vol,0.34%,-7.38%
ECO,533,EcoCoin,"$92,309",$0.088753,"1,040,067",$740,0.34%,2.33%,-28.16%
ECN,180,E-coin,"$13,389,741",$3.19,"4,197,569","$44,583",-7.57%,-11.09%,-0.65%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.63%,-33.16%
EVO,735,Evotion,"$88,573",$0.028392,"3,119,663",Low Vol,-12.20%,-21.32%,8.18%
DRS,792,Digital Rupees,"$48,880",$0.000096,"510,802,961",*,Low Vol,0.30%,-33.88%
BITB,256,BitBean,"$6,312,133",$0.002918,"2,163,527,000",*,"$66,697",-1.66%,15.56%
TRADE,805,Tradecoin,"$42,876",$0.006603,"6,493,575",Low Vol,0.34%,-0.82%,14.34%
ASC,1010,AsicCoin,?,$0.000804,?,Low Vol,-10.16%,-11.11%,-21.91%
RMC,341,Remicoin,"$2,793,437",$1.41,"1,979,224",*,"$3,858",0.34%,19.06%
STV,776,Sativacoin,"$60,876",$0.008593,"7,084,741",Low Vol,0.39%,-4.49%,0.47%
AMBER,631,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,0.16%,-7.00%,10.13%
BITZ,613,Bitz,"$589,740",$0.296219,"1,990,891",Low Vol,0.34%,20.08%,34.66%
CMPCO,546,CampusCoin,"$55,995",$0.000389,"144,046,526",$952,-0.83%,1.13%,-37.53%
PCS,950,Pabyosi Coin ...,?,$0.080287,?,"$8,748",0.34%,-6.40%,-3.39%
RBIES,646,Rubies,"$263,686",$0.025317,"10,415,252",*,Low Vol,-5.40%,-9.66%
QTL,783,Quatloo,"$56,587",$0.007364,"7,683,864",Low Vol,6.97%,41.12%,1.59%
BITCF,978,First Bitcoin...,?,$0.295979,?,*,"$1,372",5.69%,5.23%
WYV,503,Wyvern,"$208,502",$0.130143,"1,602,101",*,$935,0.34%,-10.11%
CRX,759,Chronos,"$70,219",$0.000952,"73,729,962",Low Vol,1.58%,26.27%,-12.83%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.81%
FRC,703,Freicoin,"$120,962",$0.004163,"29,058,704",Low Vol,0.32%,-11.95%,-1.61%
VTC,85,Vertcoin,"$52,530,815",$1.31,"40,223,600","$2,948,110",2.71%,9.65%,15.34%
GTC,758,Global Tour Coin,"$70,967",$0.002392,"29,664,383",Low Vol,0.34%,-0.82%,64.09%
HERO,598,Sovereign Hero,"$767,174",$160.73,"4,773",*,Low Vol,1.62%,6.61%
LNK,590,Link Platform,"$1,287,903",$27.11,"47,503",*,Low Vol,0.33%,0.05%
DUO,761,ParallelCoin,"$69,426",$0.231717,"299,614",Low Vol,0.30%,-8.39%,-34.70%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,277,Unity Ingot,"$5,182,189",$0.025654,"202,000,000",*,"$10,216",0.28%,3.11%
TRIG,156,Triggers,"$18,206,367",$0.567078,"32,105,578",*,"$511,099",-0.08%,-3.90%
MEN,982,PeopleCoin,?,$0.000478,?,"$1,114",-37.29%,-32.39%,-41.81%
SHORTY,621,Shorty,"$483,251",$0.004833,"100,000,000",*,Low Vol,0.34%,-5.43%
EUC,770,Eurocoin,"$64,532",$0.005345,"12,073,678",Low Vol,0.68%,-4.11%,-26.83%
ATMS,336,Atmos,"$2,908,274",$0.029013,"100,242,090",*,"$2,213",22.07%,61.64%
X2,1109,X2,?,$0.000144,?,*,Low Vol,?,48.76%
UNB,463,UnbreakableCoin,"$485,713",$0.213205,"2,278,150","$48,351",-3.75%,9.98%,-20.41%
VTR,362,vTorrent,"$2,035,878",$0.188229,"10,815,966","$18,996",0.81%,2.17%,-24.93%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1117,PinkDog,?,$0.000144,?,Low Vol,0.34%,?,-15.19%
UNI,676,Universe,"$173,413",$0.021322,"8,132,948",*,Low Vol,0.33%,23.39%
XP,438,XP,"$726,120",$0.000005,"151,999,835,990","$6,209",0.55%,-70.53%,-65.27%
PDC,268,Project Decorum,"$5,538,250",$0.110765,"50,000,000",*,"$18,907",-0.25%,2.14%
YAC,532,Yacoin,"$96,821",$0.000813,"119,033,819",$761,0.32%,-15.70%,-28.69%
UNO,172,Unobtanium,"$14,833,931",$74.98,"197,826","$765,209",-1.73%,-46.43%,-38.89%
PAC,994,Paccoin,?,$1.4e-07,?,$691,-3.23%,2.85%,7.44%
ZEC,16,Zcash,"$565,301,438",$238.01,"2,375,156","$27,004,500",0.34%,2.12%,-1.78%
NANOX,884,Project-X,"$11,234","$143,540",0.078264,*,Low Vol,0.34%,3.46%
OMG,13,OmiseGO,"$876,669,947",$8.92,"98,312,024",*,"$58,814,200",-0.86%,13.49%
HVN,258,Hive,"$6,160,462",$0.016428,"375,000,000",*,"$34,947",-4.23%,6.30%
GPL,798,Gold Pressed ...,"$46,219",$0.190908,"242,103",Low Vol,0.34%,9.89%,12.08%
BITS,647,Bitstar,"$255,742",$0.011081,"23,079,737",Low Vol,0.49%,-2.19%,-10.64%
CVCOIN,346,CVCoin,"$2,596,418",$0.318280,"8,157,653",*,"$4,313",4.48%,-15.12%
KED,502,Darsek,"$213,765",$0.016268,"13,140,325","$1,150",0.34%,20.62%,20.82%
ZEN,185,ZenCash,"$13,135,183",$5.89,"2,229,310","$159,258",4.01%,4.58%,-13.15%
VIVO,372,VIVO,"$1,811,898",$3.33,"544,820","$46,966",-5.70%,-6.70%,-12.63%
ASN,1121,Aseancoin,?,$0.002488,?,Low Vol,0.34%,-44.21%,43.42%
ZER,473,Zero,"$420,692",$0.249780,"1,684,250",$810,0.28%,2.96%,36.90%
CRAVE,333,Crave,"$3,026,824",$2.17,"1,394,464",*,"$7,562",0.30%,3.97%
ANI,1075,Animecoin,?,$0.000121,?,Low Vol,0.34%,23.82%,-0.87%
ITZ,501,Interzone,"$224,465",$0.334938,"670,168","$16,858",5.62%,62.37%,22.77%
ZET,432,Zetacoin,"$781,356",$0.004684,"166,802,163",$725,-2.84%,6.00%,21.40%
INFX,425,Influxcoin,"$928,616",$0.554933,"1,673,383","$29,287",5.67%,12.24%,-24.88%
BITCNY,262,bitCNY,"$5,915,196",$0.150375,"39,336,300",*,"$192,713",2.06%,2.50%
SOIL,833,SOILcoin,"$30,698",$0.005384,"5,702,048",Low Vol,0.25%,-18.45%,-49.61%
VTA,868,Virtacoin,"$16,219",$0.000003,"5,201,310,113",Low Vol,-0.49%,-31.89%,-84.23%
BPC,578,Bitpark Coin,"$2,730,848",$0.036411,"75,000,000",*,Low Vol,0.34%,1.83%
NBIT,1045,netBit,?,$0.026603,?,*,Low Vol,0.34%,-1.10%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1086,Skeincoin,?,$0.001818,?,Low Vol,0.34%,-2.49%,-20.42%
SLFI,897,Selfiecoin,"$5,159",$0.000048,"107,829,281",Low Vol,0.34%,-0.54%,?
KMD,36,Komodo,"$184,404,229",$1.83,"100,945,510","$673,346",0.10%,5.53%,-7.44%
SHIFT,200,Shift,"$11,885,428",$1.05,"11,279,600",*,"$74,213",-2.54%,-0.67%
888,745,OctoCoin,"$79,744",$0.001595,"49,985,940",Low Vol,0.26%,-2.71%,-17.40%
AGRS,211,Agoras Tokens,"$10,365,306",$0.246793,"42,000,000",*,"$11,938",0.84%,-3.05%
ZSE,1058,ZSEcoin,?,$0.006220,?,Low Vol,2.71%,-44.48%,14.90%
WBB,273,Wild Beast Block,"$5,415,721",$2.23,"2,431,846","$12,434",0.35%,-8.88%,51.04%
WBC,836,WalletBuilder...,"$29,764",$1.59,"18,681",*,Low Vol,-16.47%,-2.23%
BRAT,1020,BRAT,?,$0.000209,?,*,Low Vol,-17.08%,8.32%
ASAFE2,550,AllSafe,"$48,684",$0.006063,"8,030,000",*,"$1,269",0.12%,31.35%
SWT,184,Swarm City,"$13,140,832",$1.72,"7,648,022",*,"$81,112",1.85%,9.84%
DP,436,DigitalPrice,"$750,509",$0.045334,"16,554,924",*,"$1,484",0.27%,-7.95%
OFF,857,Cthulhu Offer...,"$19,016",$0.007252,"2,622,211",Low Vol,?,1.57%,55.25%
CESC,794,CryptoEscudo,"$48,265",$0.000335,"144,105,100",Low Vol,40.47%,38.85%,-3.65%
CYP,698,Cypher,"$124,564",$0.019569,"6,365,285",*,Low Vol,0.34%,-0.82%
NTO,457,Fujinto,"$536,451",$0.008152,"65,802,448",*,"$304,554",-14.64%,-26.09%
TGT,100,Target Coin,"$41,081,444",$0.043133,"952,429,892",*,"$131,125",59.85%,82.45%
POT,177,PotCoin,"$14,044,786",$0.064356,"218,235,852","$151,972",-2.46%,-1.14%,-3.15%
PIVX,34,PIVX,"$186,848,012",$3.43,"54,462,254",*,"$974,199",0.93%,7.88%
FYN,384,FundYourselfNow,"$1,518,797",$1.79,"850,000",*,"$1,818",22.27%,-12.24%
XCO,739,X-Coin,"$86,715",$0.007002,"12,384,976",*,Low Vol,0.34%,14.43%
POP,814,PopularCoin,"$38,353",$0.000011,"3,372,875,244",Low Vol,0.07%,7.22%,-3.88%
CYC,1110,Cycling Coin,?,$0.001388,?,*,Low Vol,0.34%,?
TGC,719,Tigercoin,"$106,238",$0.002440,"43,536,800",Low Vol,0.34%,-0.82%,13.08%
RPC,807,RonPaulCoin,"$41,346",$0.046894,"881,683",Low Vol,0.21%,7.51%,-0.11%
808,390,808Coin,"$1,438,177",$0.001579,"910,624,824","$18,745",1.31%,-1.51%,19.10%
LBTC,565,LiteBitcoin,"$8,314",$0.002608,"3,188,280",$658,6.59%,4.68%,11.71%
XC,221,XCurrency,"$9,662,627",$1.65,"5,854,115",*,"$2,952",0.33%,-2.21%
BTSR,628,BTSR,"$404,946",$0.123262,"3,285,250",*,Low Vol,2.09%,6.47%
TIPS,414,FedoraCoin,"$1,010,087",$0.000002,"443,168,182,458",$846,2.43%,-1.78%,-35.81%
POE,163,Po.et,"$16,761,981",$0.007846,"2,136,283,004",*,"$98,796",-1.11%,-11.28%
BIS,308,Bismuth,"$4,015,046",$0.821650,"4,886,565","$57,212",-6.68%,16.26%,-22.58%
BIP,742,BipCoin,"$83,532",$0.051333,"1,627,261",Low Vol,6.84%,-3.18%,21.39%
VASH,359,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$309,410",-1.87%,4.85%
BITGOLD,712,bitGold,"$112,808",$1253.85,89.9694,*,Low Vol,2.45%,4.96%
