symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,551,HoboNickels,"$434,448 ",$0.007517,"57,792,680",Low Vol,-0.55%,-4.59%,67.99%
BIGUP,668,BigUp,"$90,903 ",$0.000044,"2,083,317,409",Low Vol,-0.81%,1.18%,6.18%
EXP,122,Expanse,"$26,346,169 ",$3.33,"7,906,397","$549,431",2.84%,16.26%,10.86%
IMX,783,Impact,"$23,899 ",$0.000218,"109,477,115",Low Vol,-28.62%,-27.68%,19.31%
B@,202,Bankcoin,"$8,511,094 ",$0.739205,"11,513,848",*,$795,-0.32%,-0.17%
PAK,407,Pakcoin,"$503,915 ",$0.012517,"40,258,750","$1,506",-0.91%,1.75%,-24.41%
BSTY,595,GlobalBoost-Y,"$179,613 ",$0.014325,"12,538,762",Low Vol,1.96%,6.44%,-27.20%
BEST,952,BestChain,? ,$0.001033,?,Low Vol,-0.66%,28.22%,6.82%
DCN,296,Dentacoin,"$2,825,578 ",$0.000175,"16,177,500,000",*,"$15,655",-0.74%,26.13%
ZNE,806,Zonecoin,"$14,778 ",$0.005724,"2,581,970",Low Vol,-0.61%,?,7.98%
LINX,386,Linx,"$818,147 ",$0.144919,"5,645,550","$81,160",-11.05%,24.83%,138.50%
EGO,784,EGO,"$23,594 ",$0.000393,"60,000,001",*,Low Vol,-0.58%,51.98%
ADK,387,Aidos Kuneen,"$812,490 ",$4.06,"200,000",*,"$218,261",-0.66%,1.30%
PZM,236,PRIZM,"$6,142,367 ",$0.723520,"8,489,560",*,"$6,812",-0.49%,-21.29%
LTBC,517,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.00%
EDRC,916,EDRCoin,? ,$0.025906,?,*,$905,-39.85%,-54.25%
GEERT,817,GeertCoin,"$10,432 ",$0.002049,"5,091,200",Low Vol,-0.66%,0.52%,55.38%
DCY,540,Dinastycoin,"$548,450 ",$0.000439,"1,249,911,467",Low Vol,-9.55%,9.02%,12.55%
BITUSD,281,bitUSD,"$3,616,988 ",$0.997545,"3,625,890",*,"$275,357",-0.17%,-0.52%
DCT,78,DECENT,"$64,429,160 ",$1.26,"51,306,089",*,"$2,721,850",-1.35%,2.96%
ATMC,886,ATMCoin,? ,$0.873645,?,*,"$9,026",-0.65%,1.30%
DCR,32,Decred,"$211,828,830 ",$37.67,"5,622,754","$4,117,720",-0.29%,6.60%,46.79%
RIC,289,Riecoin,"$3,230,890 ",$0.088135,"36,658,375","$78,472",-0.11%,8.72%,19.01%
PIGGY,562,Piggycoin,"$338,155 ",$0.000698,"484,599,242",Low Vol,-5.21%,1.58%,4.20%
ZENI,274,Zennies,"$3,978,259 ",$0.003975,"1,000,797,141",*,"$15,522",-0.66%,1.46%
OMC,960,Omicron,? ,$0.153011,?,*,Low Vol,-0.61%,-22.22%
BNX,728,BnrtxCoin,"$46,226 ",$0.002227,"20,757,001",Low Vol,-0.65%,9.88%,-27.95%
HAL,701,Halcyon,"$64,833 ",$0.013108,"4,946,208",Low Vol,5.36%,-17.85%,-16.50%
PASC,237,Pascal Coin,"$6,133,743 ",$0.480878,"12,755,300","$140,514",2.04%,5.49%,34.46%
PASL,449,Pascal Lite,"$167,007 ",$0.054734,"3,051,250","$1,067",-0.63%,-3.38%,32.06%
RISE,187,Rise,"$11,023,741 ",$0.097435,"113,139,200",*,"$51,481",-1.02%,5.10%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.05%
EQT,267,EquiTrader,"$4,306,566 ",$0.698872,"6,162,167","$97,102",32.46%,3.76%,-16.14%
BENJI,719,BenjiRolls,"$50,180 ",$0.002534,"19,806,178",Low Vol,-0.66%,3.55%,56.74%
BNT,55,Bancor,"$111,108,111 ",$2.73,"40,772,871",*,"$2,911,030",-0.79%,5.00%
DASH,5,Dash,"$2,874,639,900 ",$382.46,"7,516,165","$279,011,000",-1.83%,18.38%,24.92%
SIGT,246,Signatum,"$5,339,772 ",$0.050312,"106,134,006","$108,779",-0.03%,1.45%,-25.62%
BSTAR,774,Blackstar,"$27,561 ",$0.000044,"630,795,971",*,Low Vol,-0.58%,1.32%
BNB,36,Binance Coin,"$203,336,000 ",$2.03,"100,000,000",*,"$25,645,200",2.18%,-16.62%
ETX,966,Etherx,? ,$2.01,?,*,Low Vol,-0.65%,15.53%
WEX,808,Wexcoin,"$14,506 ",$0.065538,"221,338",*,Low Vol,-0.57%,1.25%
THC,305,HempCoin,"$2,652,790 ",$0.011841,"224,041,897","$96,250",1.01%,-1.58%,67.04%
FRAZ,487,Frazcoin,"$43,909 ",$0.007791,"5,636,072","$9,319",-20.44%,-29.33%,?
E4ROW,521,E4ROW,"$1,184,321 ",$0.284146,"4,168,000",*,Low Vol,-0.33%,-9.41%
PHO,707,Photon,"$60,596 ",$0.000003,"19,035,180,099",Low Vol,29.95%,25.93%,77.79%
SPEX,632,SproutsExtreme,"$125,249 ",$0.000044,"2,866,607,586",*,Low Vol,-0.57%,1.32%
BURST,178,Burst,"$12,660,296 ",$0.007032,"1,800,339,818","$221,072",-0.85%,4.70%,21.82%
ZEIT,329,Zeitcoin,"$2,071,341 ",$0.000056,"36,971,139,214","$1,433",4.41%,-17.18%,-18.00%
GEO,254,GeoCoin,"$5,083,007 ",$1.60,"3,182,070","$151,977",-3.80%,-6.24%,-18.41%
KNC,494,KingN Coin,"$16,117 ",$8.04,"2,006",*,$644,-0.63%,-17.63%
MALC,432,Malcoin,"$255,547 ",$4.80,"53,185",*,"$5,469",-0.65%,-9.57%
SYS,68,SysCoin,"$74,602,446 ",$0.141535,"527,095,388","$1,306,080",3.06%,19.58%,14.30%
QWARK,215,Qwark,"$7,181,369 ",$0.249352,"28,800,126",*,"$349,626",-0.16%,1.94%
CCN,560,Cannacoin,"$343,457 ",$0.073097,"4,698,623",Low Vol,-0.58%,0.89%,120.46%
MZC,567,MazaCoin,"$286,712 ",$0.000262,"1,092,618,137",Low Vol,-14.66%,-16.07%,-8.87%
KIC,596,KibiCoin,"$178,157 ",$0.012119,"14,701,000",Low Vol,5.44%,19.19%,32.94%
DRM,654,Dreamcoin,"$105,410 ",$0.043037,"2,449,290",*,Low Vol,-0.57%,1.42%
CNNC,631,Cannation,"$127,707 ",$0.051560,"2,476,893",Low Vol,5.15%,5.54%,-19.27%
RAREPEPEP,533,Rare Pepe Party,"$729,511 ",$40.53,"18,000",*,Low Vol,-4.60%,?
EMD,440,Emerald Crypto,"$197,501 ",$0.010331,"19,117,129",$732,-0.43%,31.25%,7.74%
FDC,830,Future Digita...,"$4,451 ",$0.001617,"2,753,201",Low Vol,-0.59%,-3.88%,-38.53%
Q2C,572,QubitCoin,"$249,163 ",$0.001005,"247,943,239",Low Vol,-0.57%,1.06%,3.16%
DMD,174,Diamond,"$13,287,450 ",$5.91,"2,249,346","$237,702",-1.74%,18.67%,39.70%
CRW,125,Crown,"$25,491,861 ",$1.70,"14,963,613","$209,534",3.75%,29.62%,48.21%
EMC,85,Emercoin,"$52,984,950 ",$1.31,"40,589,053","$515,888",-1.11%,-1.54%,52.69%
EMB,301,EmberCoin,"$2,746,974 ",$0.000232,"11,854,250,413",*,"$168,451",-9.22%,42.86%
FRGC,852,Fargocoin,? ,$7.14,?,"$580,090",-0.11%,-1.25%,3.44%
BELA,241,Bela,"$5,802,054 ",$0.155928,"37,209,825","$78,605",-1.43%,6.01%,-5.00%
SKY,140,Skycoin,"$19,744,101 ",$3.36,"5,869,530",*,"$33,505",-0.45%,-1.62%
SYNC,938,Sync,? ,$349.54,?,*,Low Vol,-0.61%,?
SLG,671,Sterlingcoin,"$87,467 ",$0.020935,"4,178,061",Low Vol,-4.20%,2.33%,-34.47%
CRB,200,Creditbit,"$8,718,970 ",$0.734202,"11,875,437",*,"$1,653,100",-2.31%,-0.36%
GBT,758,GameBet Coin,"$33,445 ",$0.001573,"21,262,780",*,Low Vol,-0.61%,?
EMV,506,Ethereum Movi...,"$3,833,333 ",$0.575000,"6,666,666",*,Low Vol,-0.33%,1.62%
EMP,903,EMoneyPower,? ,$0.109930,?,*,"$2,526",-0.46%,1.40%
SYNX,299,Syndicate,"$2,768,362 ",$0.189473,"14,610,850",*,"$82,615",-0.79%,2.72%
TRST,127,WeTrust,"$24,327,493 ",$0.264006,"92,147,500",*,"$434,414",-0.23%,-4.49%
ROUND,92,Round,"$39,096,515 ",$0.045996,"850,000,000",*,"$215,834",-0.38%,3.68%
BOAT,483,Doubloon,"$52,510 ",$0.002831,"18,547,845","$1,944",-0.68%,14.85%,171.30%
CRM,362,Cream,"$1,239,767 ",$0.028222,"43,929,419","$20,419",-5.58%,-20.39%,86.40%
PR,452,Prototanium,"$164,162 ",$0.841097,"195,176",$840,48.84%,52.09%,9.95%
DAXX,251,DaxxCoin,"$5,205,689 ",$0.010759,"483,840,520","$4,550",24.39%,23.44%,-4.22%
ACOIN,468,Acoin,"$92,584 ",$0.075883,"1,220,085",$891,-0.58%,12.54%,0.66%
XDN,158,DigitalNote,"$15,885,300 ",$0.002307,"6,885,695,758","$1,263,880",1.89%,3.62%,22.60%
PX,676,PX,"$81,984 ",$0.000952,"86,077,780",Low Vol,?,0.39%,0.77%
TCR,1018,TheCreed,? ,$0.000306,?,Low Vol,-0.58%,18.21%,9.37%
SOUL,955,SoulCoin,? ,$0.000044,?,Low Vol,-0.58%,1.32%,1.36%
808,357,808Coin,"$1,475,083 ",$0.001911,"771,729,125","$14,754",5.26%,58.35%,116.53%
CLUB,869,ClubCoin,? ,$0.436968,?,*,"$59,757",0.86%,1.21%
BUN,642,BunnyCoin,"$115,245 ",$0.000001,"101,893,608,202",Low Vol,3.16%,-6.13%,-12.87%
UNIC,608,UniCoin,"$154,597 ",$0.052477,"2,945,964",Low Vol,5.18%,?,28.49%
PI,997,PiCoin,? ,$0.003189,?,Low Vol,-0.65%,-65.06%,-32.95%
SWIFT,257,Bitswift,"$4,793,793 ",$1.18,"4,066,017",*,"$47,894",-1.49%,0.42%
TCC,107,The ChampCoin,"$31,331,600 ",$0.189974,"164,925,727","$596,584",-0.77%,-3.60%,-1.96%
XRL,93,Rialto,"$39,012,231 ",$0.508120,"76,777,594",*,"$101,467",-1.65%,0.56%
FLASH,888,Flash,? ,$0.005810,?,*,"$8,885",14.90%,22.86%
TAGR,763,TAGRcoin,"$32,102 ",$0.000830,"38,669,634",*,Low Vol,-0.57%,1.05%
XRE,678,RevolverCoin,"$80,819 ",$0.003667,"22,037,780",Low Vol,-0.58%,7.87%,-3.76%
ZOI,416,Zoin,"$386,075 ",$0.029638,"13,026,400","$6,633",-6.73%,-2.63%,-3.14%
XRA,447,Ratecoin,"$173,237 ",$0.001573,"110,137,297",*,$759,-0.61%,11.51%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.04%,64.06%
XRB,160,RaiBlocks,"$15,648,217 ",$0.145085,"107,855,514","$150,407",-3.55%,5.79%,-5.94%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,874,280 ",$0.121384,"15,440,915",**,"$11,619",-0.18%,4.90%
FUNC,515,FUNCoin,"$1,617,788 ",$0.276612,"5,848,581",*,Low Vol,-0.63%,127.45%
VISIO,339,Visio,"$1,962,550 ",$0.038694,"50,719,631",*,"$3,156",-1.05%,-0.66%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.60%
9COIN,905,9COIN,? ,$0.001048,?,*,"$2,254",-0.65%,-24.79%
XRP,4,Ripple,"$7,920,725,762 ",$0.206571,"38,343,841,883",*,"$150,780,000",-0.67%,-6.95%
FUNK,627,The Cypherfunks,"$133,792 ",$0.000003,"45,196,120,000",Low Vol,4.60%,-8.56%,6.27%
SANDG,811,Save and Gain,"$11,918 ",$0.003889,"3,064,800",Low Vol,-0.58%,?,89.84%
LDCN,914,LandCoin,? ,$0.007322,?,*,$944,33.90%,23.79%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.61%,21.49%
ANC,561,Anoncoin,"$342,595 ",$0.162343,"2,110,317",Low Vol,-0.60%,12.94%,21.14%
PSB,443,Pesobit,"$185,299 ",$0.005593,"33,132,839",*,"$1,062",16.72%,-10.56%
FRST,94,FirstCoin,"$37,727,990 ",$5.85,"6,445,461","$53,691",0.12%,8.81%,18.25%
ANTI,722,AntiBitcoin,"$48,838 ",$0.002796,"17,465,159",Low Vol,-0.57%,1.32%,15.15%
SJCX,857,Storjcoin X,? ,$0.932438,?,*,"$186,243",-0.23%,2.89%
DRAGON,831,BTCDragon,"$2,853 ",$0.007076,"403,189",*,Low Vol,-0.43%,5.29%
ANT,58,Aragon,"$97,534,965 ",$2.90,"33,605,167",*,"$680,602",0.69%,6.30%
WINK,950,Wink,? ,$0.000262,?,*,Low Vol,19.12%,17.71%
BLN,883,Bolenum,? ,$0.021831,?,*,"$9,885",0.46%,45.88%
NVC,256,Novacoin,"$4,796,558 ",$2.64,"1,818,311","$2,775",0.65%,14.60%,20.53%
WYV,723,Wyvern,"$48,139 ",$0.032805,"1,467,401",*,Low Vol,-0.63%,8.52%
RNS,367,Renos,"$1,137,095 ",$0.034090,"33,356,077",*,"$4,053",-0.65%,-7.09%
XRY,971,Royalties,? ,$0.104951,?,Low Vol,-0.75%,-1.26%,31.29%
KURT,454,Kurrent,"$149,083 ",$0.015029,"9,919,485","$1,565",-0.58%,49.66%,49.27%
ETP,72,Metaverse ETP,"$69,138,598 ",$3.06,"22,600,000","$361,798",1.06%,1.89%,-8.96%
KMD,51,Komodo,"$139,013,071 ",$1.38,"100,945,510","$654,550",-1.75%,5.59%,7.16%
BCH,3,Bitcoin Cash,"$10,302,884,088 ",$622.61,"16,548,000","$180,148,000",-0.51%,-2.13%,-21.96%
VUC,363,Virta Unique ...,"$1,192,149 ",$0.019672,"60,600,100","$47,234",3.40%,16.56%,117.74%
ETT,248,EncryptoTel,"$5,321,642 ",$0.085652,"62,131,190",*,"$1,259",-0.54%,3.19%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.69%
BCF,659,BitcoinFast,"$100,053 ",$0.026367,"3,794,549",**,Low Vol,-0.57%,-0.25%
MSCN,709,Master Swiscoin,"$60,362 ",$0.001419,"42,549,760",*,Low Vol,-0.63%,-11.06%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$576,084 ",$0.000040,"14,520,652,500","$2,370",0.40%,36.05%,13.97%
BCC,15,BitConnect,"$741,469,369 ",$113.61,"6,526,272","$962,696",-1.85%,-3.53%,-4.16%
ETB,837,Ethbits,"$1,944 ",$0.006686,"290,811",*,Low Vol,-0.33%,-94.89%
ETC,11,Ethereum Classic,"$1,449,330,034 ",$15.27,"94,920,396","$40,228,100",-0.40%,0.76%,11.70%
COE,310,CoEval,"$2,543,309 ",$59.46,"42,770",*,"$7,969",0.22%,16.58%
BCY,192,Bitcrystals,"$10,475,596 ",$0.450594,"23,248,415",*,"$99,383",-0.95%,-0.53%
BAC,1030,BitAlphaCoin,? ,$0.002927,?,Low Vol,-0.57%,?,1.76%
KUSH,646,KushCoin,"$111,923 ",$0.020566,"5,442,199",Low Vol,-0.96%,-1.09%,4.03%
ETH,2,Ethereum,"$31,699,772,542 ",$336.28,"94,265,726","$538,504,000",-0.21%,2.35%,13.92%
IOP,854,Internet of P...,? ,$0.664779,?,"$299,223",-5.58%,-10.89%,-0.46%
EGG,1028,EggCoin,? ,$0.018307,?,*,Low Vol,-0.57%,12.91%
CON,680,PayCon,"$77,754 ",$0.003374,"23,042,604",*,Low Vol,-0.61%,-16.24%
VRS,477,Veros,"$62,748 ",$0.000424,"148,104,141",*,$617,0.19%,4.16%
ZBC,923,Zilbercoin,? ,$0.231569,?,*,$528,-0.57%,-39.47%
DALC,464,Dalecoin,"$117,488 ",$1.37,"85,950",*,"$26,603",0.29%,-35.82%
RIYA,366,Etheriya,"$1,148,682 ",$0.726310,"1,581,531",*,$600,-0.63%,1.76%
CASH,752,Cashcoin,"$35,720 ",$0.001311,"27,251,500",Low Vol,-0.58%,12.58%,45.54%
SPT,700,Spots,"$65,452 ",$0.002921,"22,406,021",Low Vol,-1.35%,7.10%,-4.73%
VRC,194,VeriCoin,"$9,909,030 ",$0.326471,"30,351,946","$1,218,770",1.84%,9.88%,44.95%
UNIT,738,Universal Cur...,"$42,280 ",$0.003241,"13,046,431",Low Vol,-0.59%,-35.76%,-26.63%
QORA,1010,Qora,? ,$0.213765,?,*,Low Vol,-0.57%,20.88%
C2,623,Coin2.1,"$139,547 ",$0.001396,"99,976,323",*,Low Vol,-0.57%,-7.52%
VRM,297,VeriumReserve,"$2,818,617 ",$2.26,"1,247,645","$53,837",-2.26%,-1.24%,-4.80%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,949 ",$0.000337,"406,568,581","$1,023",-0.82%,4.24%,-12.78%
LEPEN,1014,LePen,? ,$0.000130,?,*,Low Vol,-0.66%,188.09%
MST,731,MustangCoin,"$44,445 ",$0.070545,"630,027",Low Vol,-0.61%,-16.63%,-27.57%
MOTO,965,Motocoin,? ,$0.003070,?,Low Vol,-0.59%,-0.78%,-0.43%
FAIR,105,FairCoin,"$32,949,642 ",$0.619426,"53,193,831",*,"$17,143",-0.57%,-0.95%
DIME,291,Dimecoin,"$3,167,658 ",$0.000006,"532,873,906,000","$2,715",-0.19%,-54.11%,-7.49%
CC,1031,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.58%,36.30%
KRS,871,Krypstal,? ,$0.089859,?,*,"$56,480",0.00%,-1.39%
NDC,216,NEVERDIE,"$7,141,479 ",$0.174165,"41,004,100",*,"$38,250",-3.23%,9.29%
XMG,352,Magi,"$1,632,676 ",$0.224400,"7,275,739","$18,135",-1.94%,0.07%,-8.59%
CF,501,Californium,"$4,665 ",$0.041988,"111,110",$794,-0.57%,0.09%,0.17%
UTA,930,UtaCoin,? ,$0.003189,?,*,Low Vol,-15.29%,-21.40%
HYPER,896,Hyper,? ,$0.044776,?,"$3,148",-0.58%,5.63%,49.56%
XMY,283,Myriad,"$3,584,829 ",$0.002378,"1,507,738,250","$441,534",-0.98%,-2.25%,0.41%
WAY,619,WayGuide,"$144,244 ",$0.001442,"100,040,708",*,Low Vol,-0.58%,-4.67%
KRB,550,Karbowanec,"$438,917 ",$0.104870,"4,185,347",Low Vol,-0.35%,7.90%,32.14%
MOIN,525,Moin,"$939,545 ",$0.132227,"7,105,544",*,Low Vol,-1.15%,-0.23%
XMR,9,Monero,"$1,953,287,551 ",$130.62,"14,953,626","$252,102,000",-2.56%,8.05%,138.87%
1CR,771,1CRedit,"$29,957 ",$0.339600,"88,213",Low Vol,-0.57%,62.81%,145.49%
PLU,193,Pluton,"$10,391,329 ",$12.23,"850,000",*,"$98,159",-0.12%,3.86%
NMR,89,Numeraire,"$43,591,172 ",$34.81,"1,252,303",*,"$370,203",-2.65%,1.30%
PLR,75,Pillar,"$68,069,680 ",$0.121553,"560,000,000",*,"$93,638",0.34%,-0.91%
SNRG,258,Synergy,"$4,714,624 ",$1.58,"2,990,753",*,"$63,072",-6.09%,-5.05%
UFO,390,UFO Coin,"$740,369 ",$0.000218,"3,389,006,262","$3,355",24.24%,68.86%,72.09%
DRACO,360,DT Token,"$1,245,831 ",$0.014016,"88,888,888",*,"$32,198",-1.94%,3.34%
CDN,400,Canada eCoin,"$573,483 ",$0.005887,"97,415,544",$527,0.32%,-2.91%,-14.64%
CASINO,535,Casino,"$707,579 ",$0.707579,"1,000,000",*,Low Vol,-0.43%,44.24%
HKG,379,Hacker Gold,"$925,352 ",$0.057436,"16,110,893",*,"$122,938",-2.81%,-4.22%
CDT,849,CoinDash,? ,$0.118219,?,*,"$1,127,630",-0.64%,-2.10%
TESLA,922,TeslaCoilCoin,? ,$0.808265,?,*,$549,-0.58%,1.31%
NMC,102,Namecoin,"$33,686,968 ",$2.29,"14,736,400","$512,100",2.57%,20.49%,35.35%
RUP,469,Rupee,"$89,726 ",$0.004099,"21,889,050",$622,-0.76%,-25.42%,-12.25%
XBTC21,717,Bitcoin 21,"$52,014 ",$0.065582,"793,108",*,Low Vol,-0.58%,1.25%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,-0.57%,11.26%,-36.14%
PRES,919,President Trump,? ,$0.001966,?,*,$741,-4.16%,-41.77%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.70%,?
FRWC,1019,FrankyWillCoin,? ,$0.001617,?,Low Vol,-0.61%,4.13%,22.93%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.61%
LOG,375,Woodcoin,"$990,032 ",$0.123212,"8,035,193","$4,576",-0.57%,2.00%,11.00%
GNT,28,Golem,"$249,124,051 ",$0.299057,"833,032,000",*,"$3,500,910",-0.30%,3.15%
MI,474,Xiaomicoin,"$79,923 ",$0.000197,"406,141,855",*,"$21,095",2.81%,-9.06%
BXT,585,BitTokens,"$206,532 ",$0.370131,"557,997",Low Vol,-0.61%,-4.58%,122.27%
INSN,315,InsaneCoin,"$2,445,042 ",$0.149746,"16,327,929","$19,339",-9.24%,6.07%,-5.17%
ANI,917,Animecoin,? ,$0.000176,?,$819,-0.58%,103.67%,47.66%
HYP,361,HyperStake,"$1,240,568 ",$0.001272,"975,542,007",*,"$2,607",-0.72%,14.39%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.74%,5.71%
DIX,760,Dix Asset,"$32,905 ",$3.3e-07,"100,000,000,000",*,Low Vol,32.36%,34.23%
LOT,593,LottoCoin,"$182,901 ",$0.000013,"14,491,014,421",Low Vol,4.85%,12.62%,31.96%
EB3,123,EB3 Coin,"$26,305,959 ",$0.350332,"75,088,656","$241,756",-2.15%,-11.69%,-28.41%
QBT,985,Cubits,? ,$0.001704,?,Low Vol,-0.61%,6.75%,32.31%
BXC,934,Bitcedi,? ,$0.002981,?,Low Vol,-0.54%,-4.61%,-38.76%
ARCO,640,AquariusCoin,"$117,304 ",$0.087033,"1,347,807",*,Low Vol,4.70%,24.99%
GNO,33,Gnosis,"$210,930,297 ",$190.96,"1,104,590",*,"$4,013,510",0.99%,19.16%
PIZZA,836,PizzaCoin,"$2,058 ",$0.001494,"1,377,917",Low Vol,-0.61%,-6.38%,14.44%
PPC,86,Peercoin,"$50,473,309 ",$2.08,"24,288,902","$3,726,520",-0.77%,3.07%,36.24%
SAFEX,117,Safe Exchange...,"$28,157,161 ",$0.013112,"2,147,483,647",*,"$438,870",0.05%,6.24%
MBI,385,Monster Byte,"$836,877 ",$0.049747,"16,822,736",*,"$1,968",-0.60%,-13.52%
GAY,977,GAY Money,? ,$0.067584,?,Low Vol,-0.59%,-4.25%,-26.30%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.58%,3.54%,-8.54%
QRK,243,Quark,"$5,562,329 ",$0.022111,"251,568,445","$17,019",0.01%,-0.94%,1.89%
QRL,91,Quantum Resis...,"$39,244,764 ",$0.754707,"52,000,000",*,"$773,682",10.58%,35.05%
TERA,913,TeraCoin,? ,$0.000830,?,"$1,279",-0.65%,6.93%,5.06%
QCN,628,QuazarCoin,"$132,058 ",$0.021846,"6,044,911",Low Vol,-3.82%,-0.83%,-21.74%
DGCS,832,Digital Credits,"$2,546 ",$0.000437,"5,826,388",Low Vol,-0.58%,26.64%,36.83%
GAM,190,Gambit,"$10,756,567 ",$9.03,"1,191,372",*,"$40,375",-0.66%,-3.15%
PSY,1017,Psilocybin,? ,$0.012758,?,Low Vol,-0.57%,?,6.68%
VEC2,662,Vector,"$94,839 ",$0.005855,"16,198,514",Low Vol,-0.58%,2.08%,?
DBIX,204,DubaiCoin,"$8,314,223 ",$8.08,"1,028,884","$3,810",-0.65%,4.95%,-5.36%
FAL,889,Falcoin,? ,$1.58,?,"$8,685",-0.64%,-5.23%,1.95%
PPT,47,Populous,"$164,004,904 ",$3.98,"41,252,246",*,"$445,917",1.30%,-5.00%
BUCKS,673,SwagBucks,"$85,843 ",$0.337437,"254,396",Low Vol,-0.66%,13.00%,-39.22%
NSR,333,NuShares,"$2,006,991 ",$0.000743,"2,702,268,334",*,"$10,307",-0.59%,14.90%
IBANK,785,iBank,"$23,534 ",$0.005199,"4,526,324",Low Vol,-0.58%,2.18%,31.79%
G3N,716,G3N,"$52,203 ",$0.006903,"7,561,891",Low Vol,-0.58%,29.76%,73.03%
GBYTE,38,Byteball,"$198,925,378 ",$377.95,"526,327",*,"$939,232",-1.52%,6.61%
UTC,558,UltraCoin,"$357,968 ",$0.008168,"43,824,949",Low Vol,-0.35%,0.15%,8.90%
GOOD,395,Good Karma,"$655,099 ",$0.001484,"441,349,000",*,"$1,373",-0.64%,391.73%
BURN,1041,President San...,? ,$0.000044,?,*,Low Vol,-0.58%,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.05%,25.95%
YOG,929,Yogold,? ,$0.002184,?,*,Low Vol,-0.63%,13.96%
XVP,392,Virtacoinplus,"$734,300 ",$0.080385,"9,134,750",$579,-0.65%,0.23%,-1.95%
XVS,415,Vsync,"$387,084 ",$0.003622,"106,879,110","$4,824",-0.64%,6.73%,91.94%
YOC,446,Yocoin,"$177,221 ",$0.001678,"105,618,830",*,"$1,652",1.94%,-49.64%
DPAY,794,DPAY,"$20,852 ",$0.000262,"79,541,001",Low Vol,-0.57%,21.58%,27.58%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$145,574 ",$0.001417,"102,748,500","$6,355",-1.77%,-5.63%,-14.28%
VOLT,824,Bitvolt,"$7,262 ",$0.000481,"15,112,554",*,Low Vol,7.52%,3.13%
CYP,644,Cypher,"$113,193 ",$0.017783,"6,365,285",*,Low Vol,-0.57%,1.32%
IRL,975,IrishCoin,? ,$0.001136,?,**,Low Vol,-13.83%,-15.02%
HTML5,206,HTMLCOIN,"$8,118,549 ",$0.000200,"40,659,020,000","$410,562",-5.38%,24.49%,175.05%
MTL,37,Metal,"$201,365,340 ",$10.43,"19,300,994",*,"$1,062,160",1.33%,8.11%
MTM,648,MTMGaming,"$110,382 ",$0.036794,"3,000,000",*,Low Vol,-0.38%,10.03%
HPC,381,Happycoin,"$906,018 ",$0.076826,"11,793,200","$1,289",-0.56%,8.79%,14.57%
SOCC,770,SocialCoin,"$29,992 ",$0.021841,"1,373,179",Low Vol,-0.65%,5.84%,34.29%
XVC,230,Vcash,"$6,433,609 ",$0.421753,"15,254,447","$1,192,590",0.50%,19.70%,79.29%
HILL,1040,President Cli...,? ,$0.000044,?,*,Low Vol,-0.61%,1.19%
XVE,978,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.65%,26.62%
INF,850,InfChain,? ,$0.026930,?,"$908,233",2.12%,-2.74%,-10.38%
XVG,104,Verge,"$33,387,575 ",$0.002490,"13,409,472,280","$829,405",1.52%,12.40%,18.97%
BSD,226,BitSend,"$6,529,303 ",$0.402029,"16,240,875","$135,759",-1.35%,-2.89%,34.79%
PINK,262,PinkCoin,"$4,597,224 ",$0.013195,"348,403,850","$84,379",-0.22%,3.52%,16.65%
ECA,615,Electra,"$149,446 ",$0.000007,"20,168,166,584",Low Vol,2.02%,20.74%,-72.59%
MOJO,605,MojoCoin,"$158,506 ",$0.013108,"12,092,554",*,Low Vol,-0.58%,21.36%
CV2,323,Colossuscoin V2,"$2,164,933 ",$0.000096,"22,502,162,134",*,"$121,675",-20.91%,122.96%
ONX,491,Onix,"$33,451 ",$0.002359,"14,181,030",$599,-0.65%,-3.75%,-36.66%
