symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,741,AquariusCoin,"$91,815",$0.064682,"1,419,487",*,Low Vol,0.53%,2.21%
ELIX,388,Elixir,"$1,556,165",$0.073103,"21,287,237",*,"$56,913",7.75%,-12.46%
CVC,58,Civic,"$107,905,657",$0.317183,"340,200,000",*,"$1,578,610",0.48%,0.82%
PIZZA,917,PizzaCoin,"$2,029",$0.001472,"1,377,917",Low Vol,0.56%,?,-28.45%
PPC,113,Peercoin,"$29,999,375",$1.23,"24,387,554","$137,503",-1.01%,-3.65%,-2.99%
SAFEX,152,Safe Exchange...,"$19,945,227",$0.009288,"2,147,483,647",*,"$355,021",0.09%,9.96%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.54%
MBI,612,Monster Byte,"$557,667",$0.033150,"16,822,736",*,Low Vol,0.20%,-6.44%
GAY,1092,GAY Money,?,$0.019809,?,Low Vol,0.50%,-10.08%,-0.90%
WINK,1130,Wink,?,$0.000226,?,*,Low Vol,0.52%,0.23%
VIBE,303,VIBE,"$4,175,587",$0.025114,"166,265,978",*,"$27,852",-16.87%,-31.05%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,0.52%,-31.45%,19.67%
QRK,585,Quark,"$1,447,448",$0.005750,"251,740,637",Low Vol,0.50%,-10.00%,-1.17%
QRL,110,Quantum Resis...,"$32,379,620",$0.622685,"52,000,000",*,"$367,210",-0.68%,-0.08%
TERA,1086,TeraCoin,?,$0.000057,?,Low Vol,0.56%,0.23%,?
QCN,695,QuazarCoin,"$136,915",$0.022650,"6,044,911",Low Vol,101.04%,48.86%,40.90%
DAS,500,DAS,"$279,828",$0.107856,"2,594,458","$3,151",-18.81%,-18.44%,-35.62%
GAM,220,Gambit,"$9,721,557",$8.13,"1,195,646",*,"$32,429",1.11%,-9.07%
PPP,160,PayPie,"$18,713,558",$0.226831,"82,500,000",*,"$67,061",-0.93%,-10.42%
VEC2,756,Vector,"$74,828",$0.004559,"16,411,709",Low Vol,?,0.88%,19.92%
DBIX,270,DubaiCoin,"$5,667,633",$4.27,"1,326,547","$80,021",0.50%,10.32%,3.72%
FAL,524,Falcoin,"$155,560",$0.790583,"196,766","$154,948",-1.17%,-38.49%,-78.63%
PPT,51,Populous,"$130,500,243",$3.16,"41,252,246",*,"$352,578",0.41%,-4.38%
BUCKS,645,SwagBucks,"$304,743",$1.05,"289,917",Low Vol,0.07%,-8.41%,-28.02%
NSR,252,NuShares,"$6,763,013",$0.002435,"2,777,600,756",*,"$8,064",1.03%,-39.07%
BVC,808,BeaverCoin,"$41,277",$0.013250,"3,115,258",Low Vol,0.52%,-4.42%,-50.01%
IBANK,880,iBank,"$15,122",$0.003341,"4,526,324",Low Vol,0.52%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.36%,29.47%
GBYTE,60,Byteball Bytes,"$99,206,934",$169.91,"583,896",*,"$210,612",-0.92%,-1.56%
UTC,616,UltraCoin,"$508,636",$0.011498,"44,235,346",Low Vol,0.52%,0.26%,21.62%
VC,523,VirtualCoin,"$165,266",$0.016421,"10,064,287","$1,115",0.52%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,-0.14%,42.94%,14.75%
XVP,468,Virtacoinplus,"$498,254",$0.054545,"9,134,750","$2,642",0.52%,2.23%,24.18%
YOC,941,Yocoin,?,$0.028797,?,*,"$72,219",-41.78%,-30.69%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.78%
BRIT,425,BritCoin,"$962,300",$0.045246,"21,268,092",$717,0.52%,31.22%,17.57%
STRC,617,StarCredits,"$507,834",$0.112852,"4,500,000",*,Low Vol,0.56%,-15.50%
MTH,148,Monetha,"$20,659,721",$0.095285,"216,819,832",*,"$251,317",0.64%,-1.40%
IRL,1038,IrishCoin,?,$0.001359,?,Low Vol,-10.64%,-19.80%,-0.42%
HTML5,253,HTMLCOIN,"$6,667,591",$0.000164,"40,659,020,000","$15,066",21.01%,20.99%,35.15%
MTL,46,Metal,"$142,294,648",$7.37,"19,300,994",*,"$838,546",0.10%,0.01%
MTM,780,MTMGaming,"$59,980",$0.019994,"2,999,967",*,Low Vol,-0.12%,-26.05%
HPC,382,Happycoin,"$1,647,899",$0.134286,"12,271,559","$74,305",11.43%,-7.53%,-22.31%
SOCC,868,SocialCoin,"$19,270",$0.013915,"1,384,879",Low Vol,0.52%,-13.88%,-20.88%
XVC,274,Vcash,"$5,351,169",$0.350794,"15,254,447","$107,578",0.87%,7.34%,23.73%
XVE,1098,The Vegan Ini...,?,$0.000283,?,*,Low Vol,-4.92%,-27.13%
INF,925,InfChain,?,$0.007739,?,"$1,668,800",-0.28%,-0.98%,17.81%
XVG,77,Verge,"$71,958,388",$0.005096,"14,120,812,151","$1,991,130",0.94%,-3.09%,-6.71%
PINK,250,PinkCoin,"$7,122,776",$0.019564,"364,066,350","$210,639",0.94%,8.62%,13.17%
MOJO,512,MojoCoin,"$208,103",$0.017178,"12,114,298",*,"$1,537",0.07%,0.38%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$49,985",0.15%,?
PING,356,CryptoPing,"$2,228,989",$0.223972,"9,952,089",*,"$84,217",0.73%,-12.00%
ONX,417,Onix,"$1,074,626",$0.039173,"27,432,814","$21,550",3.37%,-7.39%,-17.77%
EBT,919,Ebittree Coin,"$1,668",$0.001359,"1,227,061",Low Vol,0.15%,-6.57%,-27.57%
PURA,76,Pura,"$72,517,430",$0.422829,"171,505,337","$73,014",-0.76%,1.17%,-9.23%
ARDR,26,Ardor,"$247,246,381",$0.247494,"998,999,495",*,"$1,620,430",-0.58%,-1.51%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.04%
ARI,765,Aricoin,"$69,978",$0.000499,"140,262,505",Low Vol,0.37%,-2.07%,-5.68%
TRUST,308,TrustPlus,"$3,906,286",$0.121742,"32,086,595",*,"$203,470",-1.69%,-15.39%
VLTC,841,Vault Coin,"$29,898",$0.000992,"30,152,110",Low Vol,0.56%,-43.14%,-60.91%
NYAN,696,Nyancoin,"$133,555",$0.000423,"315,589,539",Low Vol,0.29%,-4.70%,10.73%
WDC,420,WorldCoin,"$1,021,502",$0.008799,"116,092,478",$679,-0.95%,8.41%,-0.57%
TIX,544,Tickets,"$84,228",$0.000001,"66,876,281,414","$2,430",0.17%,-1.70%,-24.02%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,0.52%,?
CANN,364,CannabisCoin,"$2,086,748",$0.027019,"77,231,176","$35,254",-1.54%,1.42%,6.82%
CCT,960,Crystal Clear ,?,$0.784409,?,*,"$20,212",-9.74%,-34.82%
XJO,715,Joulecoin,"$111,183",$0.003267,"34,035,176",Low Vol,1.78%,3.88%,-3.04%
TRICK,1078,TrickyCoin,?,$0.008494,?,Low Vol,0.52%,5.67%,17.61%
BCN,24,Bytecoin,"$256,349,704",$0.001399,"183,253,534,612","$1,786,300",-0.05%,-0.73%,4.36%
PART,91,Particl,"$46,456,227",$6.00,"7,739,712",*,"$78,839",-0.77%,-8.36%
NAV,100,NAV Coin,"$39,693,121",$0.641206,"61,903,851",*,"$622,166",-0.81%,-0.30%
CHESS,527,ChessCoin,"$149,787",$0.002772,"54,032,769",*,"$2,009",0.53%,16.26%
DRXNE,776,DROXNE,"$61,997",$0.001020,"60,761,926",*,Low Vol,0.51%,-21.45%
HBT,328,Hubii Network,"$3,316,548",$0.148983,"22,261,249",*,"$32,887",-41.81%,2.48%
OAX,204,OAX,"$11,325,714",$0.452861,"25,009,250",*,"$320,526",2.36%,-7.58%
STS,640,Stress,"$352,004",$0.000623,"565,134,332",Low Vol,0.52%,37.81%,44.38%
SXC,367,Sexcoin,"$2,005,143",$0.016057,"124,875,782","$5,929",0.29%,1.35%,47.08%
NVST,225,NVO,"$9,476,700",$0.631780,"15,000,000",*,"$3,409",-1.09%,15.39%
ORLY,834,Orlycoin,"$31,126",$0.000849,"36,646,779",Low Vol,0.52%,0.23%,8.96%
PIE,635,PIECoin,"$369,184",$0.013791,"26,769,556",*,Low Vol,-1.56%,-11.55%
IOP,278,Internet of P...,"$5,304,068",$2.92,"1,816,107","$752,893",-1.33%,-12.00%,-15.78%
PIX,231,Lampix,"$8,343,537",$0.073627,"113,322,017",*,"$13,699",-13.55%,-12.32%
ION,145,ION,"$20,734,834",$1.22,"16,957,542",*,"$24,243",-0.81%,-4.72%
UIS,473,Unitus,"$473,080",$0.010112,"46,785,866",$603,-1.05%,3.07%,-19.77%
RHFC,1100,RHFCoin,?,$0.000849,?,*,Low Vol,0.56%,-4.71%
4CHN,786,ChanCoin,"$56,400",$0.008446,"6,677,821",Low Vol,0.50%,3.19%,11.38%
FLIK,924,FLiK,?,$0.254554,?,*,"$2,574,130",-2.59%,43.76%
RVT,194,Rivetz,"$12,746,571",$0.485686,"26,244,468",*,"$19,588",2.99%,-3.90%
MYB,260,MyBit Token,"$6,174,286",$2.36,"2,616,334",*,"$100,622",3.11%,1.24%
IOC,87,I/O Coin,"$48,675,006",$2.97,"16,373,289",*,"$89,354",0.48%,2.61%
NETKO,439,Netko,"$785,491",$0.195315,"4,021,665","$6,252",-0.52%,-19.19%,-44.11%
TROLL,630,Trollcoin,"$384,151",$0.000683,"562,744,466",Low Vol,0.48%,-3.20%,-3.62%
NXT,79,Nxt,"$67,283,845",$0.067351,"998,999,942",*,"$6,294,830",-0.16%,0.32%
BQC,914,BBQCoin,"$2,875",$0.000057,"50,765,854",Low Vol,0.52%,-2.12%,-50.26%
NXS,78,Nexus,"$70,547,399",$1.33,"53,136,646","$533,377",-0.75%,-7.77%,3.91%
BOLI,515,Bolivarcoin,"$196,674",$0.024916,"7,893,650","$2,870",0.57%,6.15%,-4.61%
REV,903,Revenu,"$5,858",$0.004900,"1,195,525",Low Vol,0.52%,-84.94%,-41.49%
XAS,121,Asch,"$27,604,350",$0.368058,"75,000,000","$12,692",0.56%,2.90%,26.34%
JIN,713,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,2.34%,-4.90%
EVIL,720,Evil Coin,"$107,105",$0.005095,"21,020,383",Low Vol,0.52%,-12.97%,1.50%
XSPEC,249,Spectrecoin,"$7,213,389",$0.352795,"20,446,404",*,"$11,300",0.19%,-5.81%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,0.53%,13.67%,17.53%
NXC,202,Nexium,"$11,509,698",$0.173022,"66,521,586",*,"$166,520",1.40%,-6.15%
BTSR,619,BTSR,"$478,365",$0.145610,"3,285,250",*,Low Vol,-1.86%,0.85%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.47%
CXT,805,Coinonat,"$44,311",$0.005139,"8,623,200",Low Vol,-0.19%,-17.70%,-26.61%
BIT,1097,First Bitcoin,?,$0.013024,?,Low Vol,0.52%,0.23%,0.97%
BQX,99,Bitquence,"$41,377,584",$0.577593,"71,637,960",*,"$419,760",0.18%,-1.78%
NLC2,107,NoLimitCoin,"$34,143,782",$0.167402,"203,962,807",*,"$68,513",0.78%,-1.21%
XCN,628,Cryptonite,"$391,847",$0.001078,"363,453,748",Low Vol,0.52%,5.54%,-20.93%
OK,185,OKCash,"$13,282,900",$0.181849,"73,043,566",*,"$1,090,290",0.65%,-13.59%
UBQ,93,Ubiq,"$45,353,165",$1.18,"38,387,389","$196,938",0.20%,-3.12%,-1.09%
2GIVE,342,2GIVE,"$2,896,288",$0.005607,"516,515,478","$10,046",-0.44%,1.07%,13.52%
HNC,1026,Huncoin,?,$0.001132,?,Low Vol,0.52%,-18.23%,-78.65%
COVAL,293,Circuits of V...,"$4,529,940",$0.004530,"1,000,000,000",*,"$136,274",-1.17%,9.57%
CADASTRAL,266,Bitland,"$5,971,770",$0.199059,"30,000,000",*,"$2,554",-0.15%,13.95%
MAID,32,MaidSafeCoin,"$183,371,069",$0.405193,"452,552,412",*,"$1,582,990",1.29%,0.92%
NTRN,289,Neutron,"$4,685,394",$0.148812,"31,485,321",*,"$5,524",0.51%,-1.09%
EBET,472,EthBet,"$477,020",$0.056105,"8,502,300",*,"$2,481",0.69%,-30.57%
GXS,75,GXShares,"$73,281,375",$1.81,"40,510,000",*,"$1,525,280",1.99%,8.24%
BTPL,795,Bitcoin Planet,"$49,911",$0.009543,"5,229,869",Low Vol,-21.61%,-68.72%,-40.94%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.63%
OP,1081,Operand,?,$0.001019,?,*,Low Vol,0.52%,?
AC,577,AsiaCoin,"$2,155,740",$0.002025,"1,064,773,158",Low Vol,0.43%,-3.74%,-27.17%
HALLO,1041,Halloween Coin,?,$0.000172,?,Low Vol,0.56%,-6.25%,-17.69%
YOYOW,939,YOYOW,?,$0.034782,?,*,"$84,638",-0.78%,0.39%
LKK,59,Lykke,"$103,219,733",$0.383652,"269,045,209",*,"$328,290",0.10%,-0.43%
XST,296,Stealthcoin,"$4,436,169",$0.163351,"27,157,280","$13,290",-0.58%,-5.17%,6.10%
XSTC,1118,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.56%,0.25%
GRWI,416,Growers Inter...,"$1,128,124",$1.08,"1,048,579",*,"$8,043",-4.15%,-8.88%
EBST,377,eBoost,"$1,666,788",$0.138899,"12,000,000",*,"$242,514",-1.28%,-2.91%
CLOAK,112,CloakCoin,"$30,167,597",$5.90,"5,117,159",*,"$194,796",-0.90%,0.14%
DRM,724,Dreamcoin,"$102,780",$0.041959,"2,449,568",*,Low Vol,0.52%,-0.08%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,0.29%,-42.00%
NAMO,997,NamoCoin,?,$0.000227,?,"$1,047",0.54%,-9.92%,-25.72%
LANA,683,LanaCoin,"$154,895",$0.000189,"819,041,829",Low Vol,1.07%,-21.93%,-30.43%
DEM,493,Deutsche eMark,"$346,331",$0.012461,"27,793,416","$2,485",0.54%,0.22%,-2.70%
FLO,224,FlorinCoin,"$9,493,667",$0.068412,"138,772,365","$196,390",-1.37%,-1.66%,-0.63%
MBL,1005,MobileCash,?,$0.000906,?,Low Vol,7.22%,6.93%,-45.19%
HXX,840,Hexx,"$30,447",$0.020909,"1,456,174",*,Low Vol,-34.32%,-38.31%
SIGMA,972,SIGMAcoin,?,$0.042786,?,*,"$8,274",0.14%,-4.30%
BLOCK,63,Blocknet,"$98,036,767",$20.24,"4,844,360",*,"$116,246",0.03%,-6.11%
REGA,1020,Regacoin,?,$0.002661,?,Low Vol,0.52%,3.26%,11.45%
SCL,312,Social,"$3,806,183",$0.227724,"16,714,020",*,"$12,870",-0.09%,-13.45%
CREDO,132,Credo,"$23,726,947",$0.043148,"549,891,703",*,"$23,921",2.58%,1.99%
NEBL,102,Neblio,"$38,123,684",$3.06,"12,467,235",*,"$452,453",2.29%,21.09%
UR,1037,UR,?,$0.000623,?,Low Vol,-7.74%,-26.51%,-14.89%
GLT,764,GlobalToken,"$70,390",$0.002814,"25,018,600",Low Vol,0.56%,-2.06%,5.22%
KLC,520,KiloCoin,"$177,844",$0.000906,"196,297,971","$1,310",0.52%,-17.02%,-4.37%
PTC,301,Pesetacoin,"$4,213,091",$0.032142,"131,077,034","$60,768",2.11%,-1.17%,3.70%
ADCN,777,Asiadigicoin,"$60,703",$0.002435,"24,931,054",Low Vol,0.52%,0.23%,-7.65%
MNM,505,Mineum,"$234,442",$0.024844,"9,436,367","$1,196",0.52%,3.28%,59.47%
AMP,200,Synereo,"$11,686,403",$0.142073,"82,256,324",*,"$92,661",-0.36%,2.47%
AMS,1016,AmsterdamCoin,?,$0.004187,?,Low Vol,0.56%,1.02%,13.35%
MNC,906,MantraCoin,"$5,267",$0.001132,"4,650,380",*,Low Vol,0.52%,?
MND,551,MindCoin,"$48,310",$0.003850,"12,546,625",$635,0.52%,4.86%,19.40%
MNE,404,Minereum,"$1,208,666",$1.03,"1,172,449",*,"$13,060",-0.27%,-18.36%
SCS,883,Speedcash,"$14,292",$0.054586,"261,831",Low Vol,0.56%,-1.71%,17.69%
8BIT,501,8Bit,"$267,008",$0.229307,"1,164,415",*,$553,10.63%,-3.03%
TRI,479,Triangles,"$454,450",$6.23,"72,891","$1,631",0.52%,-21.17%,4.43%
PBT,307,Primalbase Token,"$3,909,340",$3909.34,"1,000",*,"$10,885",-0.04%,-2.15%
TRK,657,Truckcoin,"$214,674",$0.001454,"147,636,546",*,Low Vol,5.89%,-21.86%
RBT,781,Rimbit,"$59,212",$0.000513,"115,499,623",*,Low Vol,0.52%,-17.67%
DON,1071,Donationcoin,?,$0.000606,?,Low Vol,0.51%,7.46%,57.31%
TYC,1010,Tyrocoin,?,$0.147223,?,Low Vol,-9.52%,16.44%,-42.04%
300,755,300 Token,"$75,254",$250.85,300,*,Low Vol,0.52%,43.23%
BDL,80,Bitdeal,"$65,981,931",$0.422393,"156,209,812","$197,615",0.12%,-7.42%,-3.52%
TRC,279,Terracoin,"$5,263,436",$0.246181,"21,380,350","$22,087",-1.95%,-0.96%,27.29%
B3,349,B3Coin,"$2,599,055",$0.006548,"396,917,969","$53,371",1.66%,-10.91%,-63.78%
OCEAN,904,BurstOcean,"$5,614",$0.026503,"211,827",*,Low Vol,-0.12%,12.03%
USDT,19,Tether,"$432,669,644",$0.989951,"437,061,677",*,"$215,566,000",-0.93%,-0.84%
TRX,50,TRON,"$139,063,775",$0.002127,"65,394,999,999",*,"$154,554",-0.13%,-4.06%
KOBO,588,Kobocoin,"$1,102,836",$0.044649,"24,700,248",*,Low Vol,2.73%,108.98%
ATCC,291,ATC Coin,"$4,663,600",$0.443057,"10,525,960",*,"$557,312",-0.82%,-9.30%
ZRX,64,0x,"$97,171,500",$0.194343,"500,000,000",*,"$1,920,960",-0.63%,-0.74%
SAK,1055,Sharkcoin,?,$0.002357,?,Low Vol,0.56%,1.48%,-13.05%
RHOC,946,RChain,?,$0.197476,?,*,"$48,724",11.28%,-3.06%
BERN,701,BERNcash,"$129,393",$0.001816,"71,234,301",Low Vol,-0.88%,7.07%,26.83%
MRJA,1019,GanjaCoin,?,$0.035390,?,Low Vol,51.44%,56.25%,48.45%
GOKU,949,Gokucoin,?,$0.014418,?,"$45,552",2.93%,4.22%,6.98%
MMXVI,1112,MMXVI,?,$0.002888,?,Low Vol,0.52%,11.12%,17.65%
LRC,90,Loopring,"$46,596,612",$0.162828,"286,170,756",*,"$321,323",1.57%,-3.52%
HTC,606,HitCoin,"$622,659",$0.000057,"10,996,318,099",Low Vol,0.52%,-49.88%,-5.33%
TIT,651,Titcoin,"$258,810",$0.005187,"49,898,202",Low Vol,-1.04%,-1.32%,-5.91%
SLM,686,Slimcoin,"$148,019",$0.009909,"14,937,439",Low Vol,0.52%,?,-24.59%
AVT,140,Aventus,"$21,856,560",$3.64,"6,000,000",*,"$7,404,440",0.49%,6.85%
MYST,205,Mysterium,"$11,310,451",$0.582142,"19,429,024",*,"$460,720",0.67%,-5.10%
LTCR,837,Litecred,"$30,809",$0.001019,"30,227,750",Low Vol,101.04%,95.61%,63.01%
ENRG,193,Energycoin,"$12,897,130",$0.106317,"121,308,260","$28,361",-1.95%,-1.53%,25.20%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,0.24%,-61.19%
XCO,539,X-Coin,"$113,674",$0.009178,"12,384,976",*,$661,0.52%,-8.27%
VOX,248,Voxels,"$7,228,536",$0.034422,"210,000,000",*,"$138,449",9.23%,1.94%
BCAP,228,BCAP,"$9,380,100",$0.938010,"10,000,000",*,"$15,467",0.14%,-5.97%
ZUR,718,Zurcoin,"$109,421",$0.001288,"84,938,385",Low Vol,0.55%,-0.45%,5.42%
NEO,9,NEO,"$1,414,905,000",$28.30,"50,000,000",*,"$31,115,900",0.67%,0.97%
SHND,1003,StrongHands,?,$4e-08,?,$640,1.03%,2.65%,-35.16%
SUB,133,Substratum,"$23,010,457",$0.101775,"226,091,449",*,"$444,922",2.36%,-5.58%
SKULL,1057,Pirate Blocks,?,$0.003511,?,Low Vol,0.75%,-8.02%,-18.32%
AV,1128,AvatarCoin,?,$0.026217,?,*,Low Vol,0.52%,2.90%
ACN,1012,Avoncoin,?,$0.000453,?,*,Low Vol,0.52%,0.23%
XCRE,811,Creatio,"$39,344",$0.001917,"20,520,514",*,Low Vol,0.52%,?
GAME,54,GameCredits,"$118,760,079",$1.85,"64,355,352","$724,663",-0.04%,-2.28%,-0.26%
ACP,865,AnarchistsPrime,"$21,402",$0.004870,"4,394,874",Low Vol,-2.87%,-9.27%,-0.50%
SUR,1006,Suretly,?,$3.29,?,*,Low Vol,-0.84%,-16.47%
JIO,818,JIO Token,"$37,060",$0.019422,"1,908,128",*,Low Vol,0.52%,80.94%
ACT,935,Achain,?,$0.059569,?,*,"$128,025",0.70%,3.79%
NET,470,NetCoin,"$491,604",$0.000625,"787,126,712",$712,0.51%,-3.33%,7.36%
FLDC,288,FoldingCoin,"$4,791,172",$0.009132,"524,682,737",*,"$88,852",1.51%,3.64%
LVPS,564,LevoPlus,"$5,690",$0.005826,"976,557",$718,0.01%,6.13%,3.78%
BIOB,878,BioBar,"$15,247",$0.017214,"885,756",*,Low Vol,0.56%,-1.23%
TEK,680,TEKcoin,"$160,106",$0.000113,"1,414,054,562",Low Vol,0.36%,0.21%,-1.15%
BITSILVER,522,bitSilver,"$169,097",$19.17,"8,820",*,"$8,985",-1.90%,16.34%
MCRN,861,MACRON,"$22,730",$0.000057,"401,421,401",*,Low Vol,0.52%,0.23%
BIOS,839,BiosCrypto,"$30,654",$0.001472,"20,821,709",*,Low Vol,0.52%,-3.48%
PSY,1065,Psilocybin,?,$0.015515,?,Low Vol,0.52%,?,?
GPU,774,GPU Coin,"$62,801",$0.001552,"40,477,042",Low Vol,0.55%,-23.40%,-15.95%
ODN,214,Obsidian,"$10,174,092",$0.416971,"24,400,000",*,"$114,964",1.30%,12.12%
UET,791,Useless Ether...,"$52,209",$0.013165,"3,965,716",*,Low Vol,0.14%,-5.37%
SONG,855,SongCoin,"$23,949",$0.000735,"32,565,300",Low Vol,0.51%,-12.12%,31.58%
TES,459,TeslaCoin,"$559,992",$0.007654,"73,162,393",$529,0.52%,-10.79%,-31.97%
SALT,34,SALT,"$173,322,484",$3.17,"54,675,000",*,"$6,645,440",-1.75%,9.66%
NBE,1161,BitCentavo,?,$0.000004,?,Low Vol,0.57%,-92.98%,-91.71%
MEME,343,Memetic,"$2,797,831",$0.169990,"16,458,796","$215,369",-0.64%,-2.82%,24.83%
ADT,147,adToken,"$20,710,320",$0.034517,"600,000,000",*,"$486,666",-9.48%,21.25%
CORG,671,CorgiCoin,"$173,756",$0.000139,"1,251,855,418",*,Low Vol,0.37%,31.53%
USNBT,423,NuBits,"$971,138",$1.01,"960,923",*,"$40,723",1.20%,1.19%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.42%
ELC,1123,Elacoin,?,$0.071233,?,Low Vol,0.52%,?,31.70%
RBBT,1052,RabbitCoin,?,$0.000006,?,Low Vol,1.80%,-75.90%,-86.35%
J,725,Joincoin,"$101,214",$0.041339,"2,448,402",Low Vol,6.53%,-13.10%,-13.70%
ADZ,401,Adzcoin,"$1,328,250",$0.029461,"45,084,723","$2,181",1.85%,-3.10%,-3.18%
ADX,89,AdEx,"$48,438,520",$0.859971,"56,325,759",*,"$3,147,370",1.22%,-5.82%
FLT,674,FlutterCoin,"$168,065",$0.000522,"322,214,524",Low Vol,0.39%,-15.94%,-17.37%
HUSH,326,Hush,"$3,322,645",$1.48,"2,242,500","$13,543",0.55%,-3.41%,-4.55%
RDD,109,ReddCoin,"$32,433,298",$0.001132,"28,643,984,772",*,"$919,145",1.96%,-2.03%
ICOB,779,ICOBID,"$60,068",$0.000566,"106,082,162",*,Low Vol,0.56%,-8.77%
ADC,583,AudioCoin,"$1,552,345",$0.001885,"823,507,885",Low Vol,0.51%,3.83%,19.02%
ADA,14,Cardano,"$723,769,730",$0.027916,"25,927,070,538",*,"$6,563,630",-1.78%,-7.20%
ELS,907,Elysium,"$4,762",$0.001189,"4,005,012",Low Vol,0.52%,5.26%,-33.23%
ADL,378,Adelphoi,"$1,666,058",$0.070980,"23,472,224",*,"$8,577",0.04%,7.74%
MINT,576,Mintcoin,"$2,503,535",$0.000100,"24,917,491,519",*,Low Vol,0.77%,21.76%
AEON,130,Aeon,"$24,281,628",$1.66,"14,651,140","$193,115",1.46%,-11.67%,-26.10%
ICOO,376,ICO OpenLedger,"$1,676,327",$3.60,"465,952",*,"$2,876",-1.33%,12.72%
ICON,859,Iconic,"$23,031",$0.038844,"592,894",*,Low Vol,0.52%,-3.91%
LEA,833,LeaCoin,"$32,087",$0.000107,"300,792,690",Low Vol,0.47%,1.51%,15.73%
WIC,993,Wi Coin,?,$0.007663,?,*,"$1,267",1.75%,12.31%
MEC,441,Megacoin,"$774,762",$0.021511,"36,017,000",$950,0.53%,0.65%,5.27%
BRX,336,Breakout Stake,"$3,004,248",$0.479293,"6,268,082",*,"$25,642",0.54%,5.86%
XEL,126,Elastic,"$26,496,301",$0.304639,"86,976,062",*,"$234,279",-0.72%,-2.85%
XEM,7,NEM,"$2,054,034,000",$0.228226,"8,999,999,999",*,"$14,935,700",1.18%,6.70%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,981,895",$0.198185,"10,000,230",*,Low Vol,9.91%,-11.17%
NAUT,386,NautilusCoin,"$1,595,071",$0.098583,"16,180,000",*,"$29,477",0.29%,3.99%
SMLY,391,SmileyCoin,"$1,444,021",$0.000056,"25,960,250,000",$945,0.53%,-2.91%,16.57%
LEO,138,LEOcoin,"$22,061,279",$0.240388,"91,773,627",*,"$18,446",-0.02%,0.31%
BRO,431,Bitradio,"$876,293",$0.152350,"5,751,843",*,"$1,329",0.48%,8.92%
VSX,463,Vsync,"$527,839",$0.005334,"98,964,274","$1,266",7.31%,5.01%,-31.35%
BRK,318,Breakout,"$3,523,428",$0.194213,"18,142,083","$1,684,390",-1.62%,45.05%,75.74%
TALK,620,BTCtalkcoin,"$476,550",$0.007299,"65,290,635",Low Vol,-0.05%,22.94%,89.29%
MER,358,Mercury,"$2,160,260",$0.021603,"100,000,000",*,"$7,703",0.45%,39.76%
LEX,910,Lex4All,"$3,653",$0.003653,"1,000,000",*,Low Vol,-0.08%,-1.72%
CREVA,557,CrevaCoin,"$30,490",$0.000838,"36,390,750",$847,7.94%,7.22%,6.98%
BSC,863,BowsCoin,"$21,685",$0.003907,"5,550,102",Low Vol,0.52%,8.06%,8.23%
WINGS,97,Wings,"$41,910,298",$0.467184,"89,708,333",*,"$358,414",0.70%,3.58%
FONZ,1134,Fonziecoin,?,$0.000283,?,*,Low Vol,0.52%,?
RUBIT,1013,RubleBit,?,$0.002831,?,Low Vol,0.52%,-5.44%,-22.44%
SLEVIN,866,Slevin,"$19,819",$0.000283,"70,000,000",*,Low Vol,0.56%,25.29%
USC,603,Ultimate Secu...,"$644,238",$0.062287,"10,343,113",Low Vol,0.56%,-28.22%,-10.84%
FLASH,1031,Flash,?,$0.005292,?,*,Low Vol,11.53%,4.50%
ONION,338,DeepOnion,"$2,993,041",$0.839921,"3,563,480","$14,553",11.23%,6.81%,-3.30%
SRC,743,SecureCoin,"$87,031",$0.010707,"8,128,581",Low Vol,5.82%,13.76%,42.81%
NEWB,488,Newbium,"$373,721",$0.007474,"50,000,000",*,"$2,475",0.52%,-2.72%
IQT,975,iQuant,?,$0.364303,?,*,"$5,951",0.10%,-8.20%
