symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,750,Zayedcoin,"$27,216 ",$0.004359,"6,243,840",Low Vol,-0.27%,2.26%,-26.15%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,-0.27%,-5.77%,-10.62%
TOPAZ,1015,Topaz Coin,? ,$0.064435,?,Low Vol,-0.27%,-5.75%,9.49%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.30%,-21.68%
HBN,558,HoboNickels,"$247,061 ",$0.004315,"57,250,797",Low Vol,-0.26%,-2.75%,-14.78%
BIGUP,670,BigUp,"$73,440 ",$0.000035,"2,083,316,766",Low Vol,-0.40%,-7.04%,-18.76%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,371,276 ",$2.58,"7,902,153","$909,285",-1.05%,-8.62%,21.68%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,707",Low Vol,?,-0.22%,15.76%
B@,188,Bankcoin,"$9,223,525 ",$0.801081,"11,513,848",*,"$1,079",-0.68%,10.63%
PAK,399,Pakcoin,"$540,030 ",$0.013502,"39,995,100",$743,1.16%,-7.66%,-33.77%
BSTY,573,GlobalBoost-Y,"$199,692 ",$0.015968,"12,505,762",Low Vol,-1.64%,-9.49%,-26.41%
BEST,986,BestChain,? ,$0.001375,?,Low Vol,-0.32%,-12.46%,55.15%
DCN,297,Dentacoin,"$2,421,561 ",$0.000150,"16,177,500,000",*,"$13,628",2.94%,-7.18%
ZNE,798,Zonecoin,"$12,527 ",$0.004852,"2,581,970",Low Vol,-0.16%,-5.02%,-9.85%
VOYA,978,Voyacoin,? ,$1.22,?,Low Vol,-0.40%,-5.05%,-10.19%
LINX,421,Linx,"$322,945 ",$0.060512,"5,336,900","$11,727",-1.03%,-3.29%,-40.65%
EGO,788,EGO,"$15,919 ",$0.000265,"60,000,001",*,Low Vol,-0.40%,9.94%
ADK,397,Aidos Kuneen,"$560,968 ",$2.80,"200,000",*,"$2,140,670",-0.27%,18.96%
PZM,206,PRIZM,"$7,008,906 ",$0.835640,"8,387,471",*,"$9,286",0.33%,-4.20%
LTBC,506,LTBcoin,"$1,422,768 ",$0.002881,"493,863,915",*,Low Vol,1.47%,1692.80%
EDRC,931,EDRCoin,? ,$0.016230,?,*,Low Vol,-0.15%,0.56%
GEERT,813,GeertCoin,"$7,134 ",$0.001401,"5,091,200",Low Vol,-26.15%,-9.88%,-10.11%
DCY,529,Dinastycoin,"$518,744 ",$0.000416,"1,248,343,464",Low Vol,0.01%,5.44%,0.66%
BITUSD,269,bitUSD,"$3,504,129 ",$1.01,"3,465,420",*,"$150,137",0.04%,2.70%
DCT,72,DECENT,"$60,323,134 ",$1.18,"51,306,089",*,"$2,459,470",-0.08%,-10.01%
LEPEN,965,LePen,? ,$0.000050,?,*,Low Vol,0.49%,16.65%
DCR,45,Decred,"$141,543,491 ",$25.32,"5,590,009","$1,124,320",1.33%,-1.27%,4.07%
RIC,287,Riecoin,"$2,684,934 ",$0.073518,"36,520,825","$67,083",-0.24%,-3.06%,-8.60%
GARY,924,President Joh...,? ,$0.102339,?,*,Low Vol,-0.27%,-9.11%
ZENI,273,Zennies,"$3,300,364 ",$0.003298,"1,000,792,574",*,"$12,670",-0.11%,-6.72%
OMC,959,Omicron,? ,$0.416821,?,*,Low Vol,-0.27%,-5.78%
BNX,716,BnrtxCoin,"$39,873 ",$0.001934,"20,616,501",Low Vol,-0.17%,2.26%,-8.79%
HAL,673,Halcyon,"$70,680 ",$0.014335,"4,930,534",Low Vol,-0.63%,-14.21%,-8.88%
PASC,249,Pascal Coin,"$4,302,999 ",$0.341091,"12,615,400","$64,111",-3.81%,-9.49%,-18.63%
PASL,603,Pascal Lite,"$136,072 ",$0.045484,"2,991,650",Low Vol,0.69%,8.55%,-10.75%
RISE,187,Rise,"$9,243,655 ",$0.086078,"107,387,215",*,"$120,483",-0.84%,-2.19%
THS,911,TechShares,? ,$0.614032,?,*,$906,-0.16%,-5.33%
EQT,245,EquiTrader,"$4,554,531 ",$0.739112,"6,162,167","$26,101",-0.27%,-8.71%,-19.68%
BENJI,742,BenjiRolls,"$28,994 ",$0.001465,"19,785,526",Low Vol,-16.42%,54.67%,67.84%
BNT,55,Bancor,"$103,246,694 ",$2.53,"40,772,871",*,"$3,620,510",-1.16%,-8.85%
DASH,8,Dash,"$2,043,844,920 ",$272.27,"7,506,712","$55,224,600",1.14%,-5.82%,37.96%
SIGT,237,Signatum,"$4,807,095 ",$0.048969,"98,166,491","$208,570",1.84%,-9.12%,-12.74%
BSTAR,756,Blackstar,"$23,909 ",$0.000038,"630,795,971",*,Low Vol,-0.27%,-5.77%
BNB,25,Binance Coin,"$242,988,000 ",$2.43,"100,000,000",*,"$59,835,500",-0.11%,-10.47%
ETX,1014,Etherx,? ,$1.90,?,*,Low Vol,-0.27%,-5.75%
WEX,782,Wexcoin,"$18,385 ",$0.084221,"218,291",*,Low Vol,-0.29%,-17.94%
THC,327,HempCoin,"$1,757,824 ",$0.007846,"224,041,897","$181,611",3.14%,9.45%,0.54%
E4ROW,393,E4ROW,"$643,381 ",$0.154362,"4,168,000",*,$611,-0.64%,-42.28%
PHO,728,Photon,"$34,528 ",$0.000002,"18,972,757,029",Low Vol,-0.45%,-4.81%,-4.20%
SPEX,622,SproutsExtreme,"$108,654 ",$0.000038,"2,866,607,586",*,Low Vol,-0.27%,?
BURST,177,Burst,"$10,608,466 ",$0.005892,"1,800,339,818","$445,403",-0.47%,-7.22%,0.45%
ZEIT,284,Zeitcoin,"$2,744,796 ",$0.000074,"36,971,138,546",$847,0.24%,9.23%,-13.60%
GEO,228,GeoCoin,"$5,353,498 ",$1.69,"3,175,209","$2,226,770",-4.68%,-16.52%,105.84%
KNC,786,KingN Coin,"$16,905 ",$8.43,"2,005",*,Low Vol,-0.27%,-16.69%
TCC,106,The ChampCoin,"$25,942,487 ",$0.157298,"164,925,727","$235,005",-1.73%,-7.23%,?
SYS,74,SysCoin,"$58,983,046 ",$0.111925,"526,987,236","$1,105,780",-0.61%,-1.73%,3.33%
QWARK,196,Qwark,"$8,135,154 ",$0.286548,"28,390,197",*,"$578,382",0.07%,-9.75%
CCN,577,Cannacoin,"$182,545 ",$0.038851,"4,698,608",Low Vol,-0.27%,32.79%,13.18%
MZC,544,MazaCoin,"$333,069 ",$0.000305,"1,092,618,137",Low Vol,-0.26%,8.29%,-9.44%
KIC,623,KibiCoin,"$108,392 ",$0.007373,"14,701,000",Low Vol,-18.40%,11.13%,-37.37%
DRM,641,Dreamcoin,"$96,542 ",$0.039422,"2,448,968",*,Low Vol,?,?
CNNC,445,Cannation,"$188,232 ",$0.075995,"2,476,893","$5,248",2.53%,-34.81%,136.00%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$127,666 ",$0.006678,"19,117,129",Low Vol,-8.14%,-20.63%,-37.64%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,0.79%,1.50%,-79.39%
Q2C,576,QubitCoin,"$187,947 ",$0.000758,"247,930,659",Low Vol,-0.16%,-12.58%,-21.27%
DMD,175,Diamond,"$10,873,202 ",$4.85,"2,241,398","$176,566",3.28%,-1.10%,3.24%
CRW,153,Crown,"$14,104,338 ",$0.946334,"14,904,186","$63,705",-0.77%,-11.60%,7.13%
EMC,85,Emercoin,"$40,924,489 ",$1.01,"40,579,160","$865,287",-2.64%,-23.05%,8.33%
EMB,370,EmberCoin,"$1,036,421 ",$0.000109,"9,472,467,911",*,"$34,557",5.61%,-0.56%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",-0.04%,-6.32%,-2.54%
BELA,225,Bela,"$5,482,061 ",$0.147673,"37,122,975","$124,214",-0.27%,-10.87%,-39.18%
SKY,121,Skycoin,"$21,751,525 ",$3.72,"5,847,530",*,"$60,526",-0.28%,-3.02%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,624,Sterlingcoin,"$106,886 ",$0.025585,"4,177,744",Low Vol,-0.22%,-14.26%,-22.62%
CRB,195,Creditbit,"$8,182,154 ",$0.689001,"11,875,388",*,"$472,192",-3.19%,-13.94%
GBT,748,GameBet Coin,"$27,402 ",$0.001289,"21,262,780",*,Low Vol,-0.27%,2.02%
EMV,254,Ethereum Movi...,"$4,035,606 ",$0.605341,"6,666,666",*,$611,-0.64%,-4.75%
EMP,906,EMoneyPower,? ,$0.125084,?,*,"$1,330",-0.52%,11.03%
SYNX,299,Syndicate,"$2,346,351 ",$0.161500,"14,528,490",*,"$312,261",-4.89%,-25.81%
TRST,132,WeTrust,"$18,956,768 ",$0.205722,"92,147,500",*,"$253,747",-1.24%,-9.80%
ROUND,89,Round,"$37,260,855 ",$0.043836,"850,000,000",*,"$287,398",-0.66%,-12.92%
BOAT,780,Doubloon,"$18,666 ",$0.001006,"18,547,845",Low Vol,-0.82%,-7.63%,13.50%
CRM,379,Cream,"$833,719 ",$0.019027,"43,816,759","$1,308",-0.27%,-2.89%,11.38%
PR,647,Prototanium,"$89,241 ",$0.457274,"195,158",Low Vol,4.61%,-4.91%,-13.14%
DAXX,235,DaxxCoin,"$4,907,719 ",$0.010157,"483,204,940","$1,340",-0.16%,-9.91%,-19.96%
ACOIN,617,Acoin,"$112,982 ",$0.092602,"1,220,085",Low Vol,0.74%,0.10%,11.51%
XDN,146,DigitalNote,"$15,827,323 ",$0.002299,"6,885,695,758","$1,508,430",-0.66%,1.24%,13.47%
PX,675,PX,"$68,894 ",$0.000805,"85,576,222",Low Vol,?,0.10%,-5.29%
TCR,1026,TheCreed,? ,$0.000265,?,Low Vol,-0.16%,10.84%,4.28%
POKE,1001,PokeCoin,? ,$0.000076,?,Low Vol,-0.40%,?,-36.93%
808,401,808Coin,"$530,520 ",$0.000758,"699,794,141","$6,605",-0.16%,-18.05%,-14.88%
CLUB,855,ClubCoin,? ,$0.379195,?,*,"$115,703",-0.24%,-5.04%
QBT,1028,Cubits,? ,$0.001403,?,Low Vol,-0.27%,-14.87%,-23.91%
BUN,608,BunnyCoin,"$130,740 ",$0.000001,"101,865,216,607",Low Vol,-1.27%,-78.38%,-10.80%
UNIC,602,UniCoin,"$137,039 ",$0.046518,"2,945,961",Low Vol,-0.37%,15.65%,-35.00%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,0.26%,-0.15%,105.19%
SWIFT,251,Bitswift,"$4,205,090 ",$1.03,"4,065,796",*,"$223,706",-5.85%,0.83%
MALC,301,Malcoin,"$2,274,118 ",$42.55,"53,443",*,"$11,104",-0.27%,-5.75%
XRL,92,Rialto,"$33,695,520 ",$0.438872,"76,777,556",*,"$76,556",-1.67%,-5.31%
FLASH,902,Flash,? ,$0.004321,?,*,"$1,728",-0.40%,-0.90%
TAGR,766,TAGRcoin,"$21,986 ",$0.000569,"38,669,634",*,Low Vol,-0.27%,-5.77%
XRE,463,RevolverCoin,"$113,531 ",$0.005155,"22,024,134","$1,930",-2.70%,18.26%,5.48%
ZOI,416,Zoin,"$343,735 ",$0.026646,"12,900,000","$5,199",-0.72%,-8.34%,-21.47%
XRA,570,Ratecoin,"$202,077 ",$0.001838,"109,923,895",*,Low Vol,-0.17%,23.48%
XRC,812,Rawcoin,"$7,785 ",$0.011044,"704,882",Low Vol,-0.25%,-1.60%,8.33%
XRB,161,RaiBlocks,"$12,565,320 ",$0.117698,"106,758,993","$117,747",3.46%,-16.43%,12.98%
SHELL,949,ShellCoin,? ,$0.025168,?,*,Low Vol,-0.40%,14.50%
EFL,339,e-Gulden,"$1,581,662 ",$0.102468,"15,435,666",**,"$23,491",0.33%,-5.20%
FUNC,380,FUNCoin,"$815,403 ",$0.139419,"5,848,581",*,$801,-0.56%,-14.58%
VISIO,319,Visio,"$1,943,479 ",$0.038323,"50,713,388",*,"$4,878",-0.22%,-5.98%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.86%
9COIN,896,9COIN,? ,$0.001440,?,*,"$2,796",7.00%,-8.16%
XRP,4,Ripple,"$6,646,099,770 ",$0.173329,"38,343,841,883",*,"$637,529,000",-1.78%,10.09%
UNIT,595,Universal Cur...,"$143,385 ",$0.010990,"13,046,431",Low Vol,-0.29%,341.24%,53.92%
SANDG,809,Save and Gain,"$9,177 ",$0.002994,"3,064,800",Low Vol,-0.27%,35.35%,-20.81%
YES,975,Yescoin,? ,$0.000010,?,Low Vol,-0.19%,110.02%,84.76%
LDCN,909,LandCoin,? ,$0.012313,?,*,"$1,009",-4.73%,-2.45%
ANC,560,Anoncoin,"$240,644 ",$0.114032,"2,110,317",Low Vol,-4.14%,-10.81%,54.62%
PSB,446,Pesobit,"$181,952 ",$0.005496,"33,106,522",*,"$1,173",-0.27%,-1.68%
FRST,102,FirstCoin,"$28,735,678 ",$4.67,"6,150,392","$228,348",-0.19%,-3.48%,-9.66%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.68%,-5.19%
SJCX,850,Storjcoin X,? ,$0.891255,?,*,"$227,936",-2.39%,-12.44%
DRAGON,837,BTCDragon,$121 ,$0.000301,"403,189",*,Low Vol,2.61%,13.21%
ANT,60,Aragon,"$81,893,776 ",$2.44,"33,605,167",*,"$657,612",-0.89%,-8.52%
WINK,940,Wink,? ,$0.000178,?,*,Low Vol,-0.27%,-11.42%
BLN,888,Bolenum,? ,$0.011371,?,*,"$7,074",-9.06%,-12.38%
NVC,250,Novacoin,"$4,229,903 ",$2.33,"1,812,391","$7,970",0.27%,0.42%,-16.93%
WYV,747,Wyvern,"$27,549 ",$0.018952,"1,453,634",*,Low Vol,-0.27%,-5.75%
RNS,364,Renos,"$1,103,729 ",$0.033089,"33,356,077",*,"$5,216",-0.27%,-12.02%
XRY,958,Royalties,? ,$0.113331,?,Low Vol,-0.27%,56.57%,-26.34%
KURT,642,Kurrent,"$94,253 ",$0.009502,"9,919,485",Low Vol,-0.19%,-13.09%,-20.27%
ETP,69,Metaverse ETP,"$62,557,026 ",$2.77,"22,600,000","$1,352,050",0.52%,-10.45%,-24.47%
KMD,48,Komodo,"$119,498,285 ",$1.18,"100,945,510","$323,683",-0.04%,-7.63%,-6.61%
BCH,3,Bitcoin Cash,"$11,863,242,166 ",$718.27,"16,516,388","$282,763,000,000",4.93%,4.10%,139.39%
VUC,353,Virta Unique ...,"$1,313,507 ",$0.021698,"60,535,025","$93,919",-28.46%,98.76%,121.63%
ETT,242,EncryptoTel,"$4,701,647 ",$0.075673,"62,131,190",*,"$7,838",-0.27%,-3.98%
WARP,778,WARP,"$19,013 ",$0.017360,"1,095,224",*,Low Vol,-0.27%,-6.56%
BCF,460,BitcoinFast,"$116,649 ",$0.030854,"3,780,719",**,"$3,366",4.27%,13.51%
MSCN,473,Master Swiscoin,"$79,168 ",$0.001866,"42,426,750",*,$913,0.07%,-4.55%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.88%
DVC,547,Devcoin,"$305,526 ",$0.000021,"14,520,027,500",Low Vol,-0.50%,-27.73%,-27.37%
BCC,13,BitConnect,"$720,339,807 ",$110.93,"6,493,467","$6,702,150",0.05%,-4.57%,-1.65%
ETB,414,Ethbits,"$374,900 ",$1.29,"291,445",*,$852,-0.64%,69.36%
ETC,10,Ethereum Classic,"$1,318,046,275 ",$13.91,"94,767,567","$5,575,230,000",-0.07%,-1.03%,1.15%
COE,295,CoEval,"$2,504,637 ",$58.56,"42,770",*,"$5,041",-0.50%,-6.19%
BCY,194,Bitcrystals,"$8,555,905 ",$0.368021,"23,248,415",*,"$88,576",-1.19%,-11.36%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.43%
ETH,2,Ethereum,"$28,767,503,231 ",$305.50,"94,165,622","$2,013,990,000",0.29%,-4.90%,4.15%
IOP,872,Internet of P...,? ,$0.582231,?,"$24,239",1.14%,-7.77%,-8.41%
EGG,1023,EggCoin,? ,$0.015881,?,*,Low Vol,-0.16%,5.01%
CON,676,PayCon,"$68,099 ",$0.002955,"23,042,604",*,Low Vol,-0.33%,-42.53%
VRS,478,Veros,"$58,581 ",$0.000396,"148,104,141",*,"$9,447",-0.52%,-17.07%
ZBC,863,Zilbercoin,? ,$0.498425,?,*,"$51,088",-0.27%,-1.52%
WORM,684,HealthyWormCoin,"$61,288 ",$0.000569,"107,797,605",Low Vol,-0.27%,-6.10%,-56.43%
RIYA,514,Etheriya,"$797,737 ",$0.504408,"1,581,531",*,Low Vol,-0.25%,-10.19%
CASH,735,Cashcoin,"$30,988 ",$0.001137,"27,251,500",Low Vol,-0.27%,41.38%,45.93%
SPT,695,Spots,"$54,147 ",$0.002417,"22,406,021",Low Vol,-0.50%,-28.98%,-12.15%
VRC,203,VeriCoin,"$7,141,896 ",$0.235342,"30,346,881","$349,514",-1.49%,-11.10%,6.46%
FUNK,630,The Cypherfunks,"$102,855 ",$0.000002,"45,110,945,000",Low Vol,-0.44%,-17.30%,-38.37%
QORA,953,Qora,? ,$0.159800,?,*,Low Vol,1.98%,-16.53%
C2,599,Coin2.1,"$140,166 ",$0.001402,"99,976,323",*,Low Vol,0.81%,-7.00%
VRM,291,VeriumReserve,"$2,580,847 ",$2.08,"1,240,702","$67,181",0.08%,-10.92%,10.45%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$114,414 ",$0.000281,"406,568,581","$1,290",1.73%,-19.14%,-32.16%
MST,701,MustangCoin,"$50,963 ",$0.080899,"629,957",Low Vol,-0.67%,-29.80%,-14.64%
MOTO,961,Motocoin,? ,$0.005945,?,Low Vol,-1.54%,38.54%,243.07%
FAIR,101,FairCoin,"$29,237,138 ",$0.549634,"53,193,831",*,"$51,210",7.12%,-1.29%
DIME,292,Dimecoin,"$2,546,669 ",$0.000005,"532,646,712,656","$3,409",0.90%,-1.63%,-65.01%
CC,980,CyberCoin,? ,$0.000076,?,*,Low Vol,-0.16%,88.42%
KRS,851,Krypstal,? ,$0.082607,?,*,"$189,238",1.45%,5.01%
NDC,212,NEVERDIE,"$6,490,826 ",$0.158297,"41,004,100",*,"$37,538",-2.36%,-13.65%
XMG,348,Magi,"$1,432,056 ",$0.197960,"7,234,070","$129,613",-2.02%,-14.87%,-19.18%
CF,824,Californium,"$4,574 ",$0.041163,"111,110",Low Vol,-0.16%,-5.19%,-6.04%
UTA,922,UtaCoin,? ,$0.010386,?,*,$518,-0.27%,-15.05%
HYPER,899,Hyper,? ,$0.034718,?,"$2,351",-0.16%,-7.46%,-3.49%
XMY,270,Myriad,"$3,460,872 ",$0.002297,"1,506,449,750","$347,846",-0.40%,-0.99%,-4.81%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$329,920 ",$0.079504,"4,149,749","$2,046",1.82%,-0.43%,-24.77%
MOIN,387,Moin,"$720,120 ",$0.101473,"7,096,665",*,"$1,536",-0.08%,-4.42%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,189,717,999 ",$79.56,"14,953,626","$252,735,000",-1.06%,15.39%,65.84%
1CR,826,1CRedit,"$3,802 ",$0.043096,"88,213",Low Vol,-3.08%,-59.28%,-94.71%
PLU,191,Pluton,"$8,792,650 ",$10.34,"850,000",*,"$124,585",-0.68%,-7.41%
NMR,84,Numeraire,"$41,429,049 ",$33.08,"1,252,488",*,"$1,229,310",-1.25%,-18.64%
PLR,66,Pillar,"$69,899,200 ",$0.124820,"560,000,000",*,"$129,397",-3.37%,-15.61%
SNRG,289,Synergy,"$2,649,433 ",$0.889360,"2,979,034",*,"$113,944",-0.51%,-6.09%
UFO,557,UFO Coin,"$256,474 ",$0.000076,"3,383,273,762",Low Vol,-0.27%,-5.75%,-20.27%
DRACO,357,DT Token,"$1,212,898 ",$0.013645,"88,888,888",*,"$54,035",-0.54%,-20.82%
CDN,526,Canada eCoin,"$556,695 ",$0.005715,"97,415,544",Low Vol,-1.51%,-10.44%,-12.05%
CASINO,525,Casino,"$558,181 ",$0.558181,"1,000,000",*,Low Vol,-1.55%,-5.70%
HKG,381,Hacker Gold,"$798,968 ",$0.049592,"16,110,893",*,"$89,407",-15.38%,-45.20%
CDT,843,CoinDash,? ,$0.118442,?,*,"$2,489,090",-2.10%,-10.54%
TESLA,1066,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.76%
NMC,108,Namecoin,"$25,874,466 ",$1.76,"14,736,400","$339,145",1.86%,3.72%,5.92%
RUP,448,Rupee,"$165,021 ",$0.007541,"21,881,750","$2,719",50.38%,42.14%,75.06%
XBTC21,722,Bitcoin 21,"$37,637 ",$0.047455,"793,108",*,Low Vol,-0.16%,-5.06%
TELL,1022,Tellurion,? ,$0.000095,?,Low Vol,-0.16%,23.63%,-20.27%
PRES,914,President Trump,? ,$0.004388,?,*,$674,-0.16%,3.22%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.32%,1.68%
STEPS,733,Steps,"$31,768 ",$0.001706,"18,625,017",*,Low Vol,-0.16%,36.56%
LOG,377,Woodcoin,"$896,928 ",$0.111625,"8,035,193",$893,0.01%,-5.67%,-3.05%
GNT,27,Golem,"$226,472,245 ",$0.271865,"833,032,000",*,"$5,098,800",1.21%,2.47%
MI,470,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.07%,14.63%
BXT,601,BitTokens,"$138,334 ",$0.247912,"557,997",Low Vol,-0.16%,31.74%,-8.97%
INSN,312,InsaneCoin,"$2,094,821 ",$0.128315,"16,325,610","$5,751",-0.26%,-9.33%,3.48%
ANI,992,Animecoin,? ,$0.000076,?,Low Vol,-0.27%,-15.16%,-42.44%
HYP,369,HyperStake,"$1,038,518 ",$0.001070,"971,003,694",*,"$2,784",-6.83%,-16.66%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,-0.27%,?,-9.37%
DIX,719,Dix Asset,"$38,703 ",$3.9e-07,"100,000,000,000",*,Low Vol,-7.47%,-7.26%
LOT,600,LottoCoin,"$138,450 ",$0.000010,"14,491,014,421",Low Vol,-0.45%,-10.15%,-11.46%
EB3,104,EB3 Coin,"$27,573,277 ",$0.395975,"69,633,884","$125,106",1.20%,-10.25%,-1.11%
WSX,1011,WeAreSatoshi,? ,$0.001592,?,Low Vol,-0.27%,22.34%,-46.80%
BXC,932,Bitcedi,? ,$0.003487,?,Low Vol,-0.16%,-6.78%,9.43%
ARCO,654,AquariusCoin,"$86,518 ",$0.064511,"1,341,129",*,Low Vol,-0.16%,1.93%
GNO,36,Gnosis,"$173,763,053 ",$157.31,"1,104,590",*,"$1,341,820",0.76%,-5.12%
PIZZA,829,PizzaCoin,"$2,298 ",$0.001668,"1,377,917",Low Vol,2.75%,59.51%,18.23%
PPC,88,Peercoin,"$39,000,872 ",$1.61,"24,275,862","$1,284,540",0.57%,1.12%,4.36%
SAFEX,118,Safe Exchange...,"$22,223,449 ",$0.010349,"2,147,483,647",*,"$2,542,100",-3.47%,-27.50%
MBI,510,Monster Byte,"$1,047,412 ",$0.062262,"16,822,736",*,Low Vol,-0.68%,-23.02%
GAY,945,GAY Money,? ,$0.070993,?,Low Vol,-0.29%,6.66%,-41.45%
TCOIN,925,T-coin,? ,$0.000077,?,Low Vol,1.81%,-23.86%,-12.71%
QRK,230,Quark,"$5,281,086 ",$0.020994,"251,553,352","$120,089",-4.25%,-4.85%,-17.98%
QRL,103,Quantum Resis...,"$28,063,932 ",$0.539691,"52,000,000",*,"$541,697",0.17%,-13.87%
TERA,894,TeraCoin,? ,$0.000682,?,"$3,336",-0.27%,-21.13%,-26.45%
QCN,461,QuazarCoin,"$114,561 ",$0.018952,"6,044,911",$515,-21.20%,-29.45%,9.49%
DGCS,833,Digital Credits,"$1,325 ",$0.000227,"5,826,388",Low Vol,-0.27%,-18.50%,-29.68%
GAM,190,Gambit,"$8,827,996 ",$7.41,"1,191,100",*,"$43,426",-6.32%,-4.47%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.06%,-3.64%
VEC2,658,Vector,"$82,180 ",$0.005079,"16,180,235",Low Vol,-0.40%,-6.33%,31.56%
DBIX,197,DubaiCoin,"$8,130,813 ",$8.01,"1,014,976","$45,131",-0.27%,-5.06%,-15.22%
FAL,885,Falcoin,? ,$1.52,?,"$8,426",-0.27%,-1.14%,-15.56%
PPT,39,Populous,"$164,928,130 ",$4.00,"41,252,246",*,"$437,844",-3.75%,-5.55%
BUCKS,627,SwagBucks,"$104,477 ",$0.421602,"247,809",Low Vol,-0.27%,-26.53%,-24.17%
PPY,124,Peerplays,"$20,804,897 ",$5.54,"3,756,665",*,"$689,150",1.86%,-16.23%
BVC,714,BeaverCoin,"$42,133 ",$0.013525,"3,115,258",Low Vol,-0.39%,-1.20%,-47.92%
IBANK,783,iBank,"$18,357 ",$0.004056,"4,526,324",Low Vol,-0.27%,0.85%,?
G3N,745,G3N,"$28,586 ",$0.003780,"7,561,891",Low Vol,-0.27%,-7.47%,5.79%
GBYTE,37,Byteball,"$173,749,041 ",$330.12,"526,327",*,"$752,178",-0.75%,-5.68%
UTC,555,UltraCoin,"$260,133 ",$0.005941,"43,787,093",Low Vol,-0.29%,-27.36%,15.58%
GOOD,605,Good Karma,"$133,828 ",$0.000303,"441,349,000",*,Low Vol,-0.27%,-19.12%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.36%
WOW,994,Wowcoin,? ,$0.000038,?,Low Vol,-0.29%,-10.92%,-10.61%
YOG,982,Yogold,? ,$0.010348,?,*,Low Vol,-0.27%,-5.05%
XVP,386,Virtacoinplus,"$720,421 ",$0.078866,"9,134,750","$3,048",0.44%,2.13%,-8.59%
XVS,434,Vsync,"$230,310 ",$0.002155,"106,848,215","$4,051",-0.27%,-9.65%,-10.70%
YOC,441,Yocoin,"$193,974 ",$0.001837,"105,618,830",*,$946,-0.50%,-7.24%
DPAY,799,DPAY,"$12,059 ",$0.000152,"79,541,001",Low Vol,-0.27%,37.02%,-28.89%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.99%
CMPCO,467,CampusCoin,"$100,630 ",$0.001075,"93,594,000","$5,281",-1.71%,-22.59%,-62.83%
VOLT,804,Bitvolt,"$11,456 ",$0.000758,"15,112,554",*,Low Vol,-0.27%,13.55%
IRL,946,IrishCoin,? ,$0.001099,?,**,Low Vol,3.29%,-6.35%
HTML5,278,HTMLCOIN,"$3,024,531 ",$0.000074,"40,659,020,000","$30,370",2.63%,0.30%,28.56%
MTL,42,Metal,"$159,879,205 ",$8.28,"19,300,994",*,"$2,225,720",-0.30%,-7.60%
MTM,664,MTMGaming,"$79,321 ",$0.026440,"3,000,000",*,Low Vol,-1.55%,1.32%
HPC,388,Happycoin,"$693,905 ",$0.059033,"11,754,532","$5,944",0.94%,-50.55%,-21.07%
SOCC,768,SocialCoin,"$21,806 ",$0.015881,"1,373,029",Low Vol,-0.16%,0.10%,-45.20%
XVC,271,Vcash,"$3,449,870 ",$0.226155,"15,254,447","$100,563",-1.57%,-3.48%,0.35%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,-0.27%,-5.75%
XVE,985,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,-0.27%,-24.60%
INF,844,InfChain,? ,$0.028522,?,"$2,028,840",-0.68%,-6.42%,-25.60%
