symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,393",Low Vol,?,-3.13%,17.90%
B@,498,Bankcoin,"$8,438,430 ",$0.732894,"11,513,848",*,Low Vol,0.28%,-12.60%
PAK,395,Pakcoin,"$592,799 ",$0.014836,"39,956,000","$1,673",0.48%,-12.98%,-21.01%
BSTY,575,GlobalBoost-Y,"$219,883 ",$0.017592,"12,499,262",Low Vol,-0.02%,-7.99%,-8.09%
BEST,942,BestChain,? ,$0.001098,?,Low Vol,-21.42%,16.48%,19.00%
DCN,299,Dentacoin,"$2,591,296 ",$0.000160,"16,177,500,000",*,"$7,437",0.25%,-14.74%
ZNE,795,Zonecoin,"$13,347 ",$0.005169,"2,581,970",Low Vol,0.33%,?,-9.88%
VOYA,951,Voyacoin,? ,$1.30,?,Low Vol,0.28%,-0.09%,-11.98%
LINX,420,Linx,"$338,703 ",$0.064136,"5,281,000","$16,335",0.24%,6.58%,4.69%
EGO,792,EGO,"$14,653 ",$0.000244,"60,000,001",*,Low Vol,0.28%,-14.84%
ADK,401,Aidos Kuneen,"$488,434 ",$2.44,"200,000",*,"$26,311",0.28%,-0.63%
PZM,205,PRIZM,"$7,371,622 ",$0.880819,"8,369,054",*,"$10,099",0.27%,-1.18%
TIT,439,Titcoin,"$207,466 ",$0.004158,"49,898,202",$838,-0.43%,-4.15%,-17.03%
EDRC,923,EDRCoin,? ,$0.017038,?,*,Low Vol,0.45%,-12.17%
GEERT,809,GeertCoin,"$7,046 ",$0.001384,"5,091,200",Low Vol,0.28%,5.56%,-39.62%
DCY,535,Dinastycoin,"$458,654 ",$0.000367,"1,248,282,977",Low Vol,-2.63%,-9.15%,-1.69%
BITUSD,271,bitUSD,"$3,482,616 ",$1.00,"3,465,290",*,"$148,885",2.18%,1.12%
DCT,73,DECENT,"$65,580,469 ",$1.28,"51,306,089",*,"$2,002,800",-2.14%,-4.42%
LEPEN,936,LePen,? ,$0.000041,?,*,Low Vol,0.44%,-28.95%
DCR,46,Decred,"$147,072,830 ",$26.33,"5,584,797","$930,465",0.63%,-0.68%,10.72%
RIC,290,Riecoin,"$2,803,161 ",$0.076811,"36,494,125","$89,259",2.65%,1.89%,-15.63%
GARY,899,President Joh...,? ,$0.109897,?,*,"$1,601",-3.30%,-3.85%
ZENI,270,Zennies,"$3,503,212 ",$0.003500,"1,000,791,812",*,"$13,868",-2.00%,-1.29%
OMC,920,Omicron,? ,$0.447690,?,*,Low Vol,0.28%,174.15%
BNX,720,BnrtxCoin,"$39,367 ",$0.001910,"20,613,501",Low Vol,0.23%,-9.64%,-9.73%
HAL,664,Halcyon,"$76,221 ",$0.015467,"4,927,982",Low Vol,0.33%,-1.17%,0.18%
PASC,247,Pascal Coin,"$4,735,705 ",$0.376175,"12,589,100","$205,736",-2.07%,0.96%,-11.73%
BOST,610,BoostCoin,"$127,876 ",$0.010786,"11,855,487",Low Vol,0.28%,-15.83%,52.96%
RISE,186,Rise,"$9,786,508 ",$0.091133,"107,387,215",*,"$125,298",1.10%,0.66%
THS,903,TechShares,? ,$0.656373,?,*,"$1,052",0.28%,-10.31%
EQT,250,EquiTrader,"$4,540,044 ",$0.736761,"6,162,167","$48,108",-1.91%,-9.10%,-10.63%
BENJI,782,BenjiRolls,"$19,051 ",$0.000963,"19,785,076",Low Vol,0.29%,-39.74%,-9.54%
BNT,55,Bancor,"$115,430,851 ",$2.83,"40,772,871",*,"$2,963,670",1.49%,10.04%
DASH,8,Dash,"$2,178,604,606 ",$290.29,"7,504,925","$70,917,400",-0.17%,-5.36%,45.07%
SIGT,236,Signatum,"$5,355,886 ",$0.055443,"96,601,487","$200,595",5.21%,-16.16%,-26.51%
BSTAR,758,Blackstar,"$25,675 ",$0.000041,"630,795,971",*,Low Vol,0.28%,-0.65%
BNB,25,Binance Coin,"$274,491,000 ",$2.74,"100,000,000",*,"$75,654,700",0.43%,14.19%
ETX,1017,Etherx,? ,$2.04,?,*,Low Vol,0.28%,-0.65%
WEX,488,Wexcoin,"$20,427 ",$0.093825,"217,715",*,$652,0.33%,-0.82%
THC,344,HempCoin,"$1,623,204 ",$0.007245,"224,041,897","$15,372",-0.52%,6.43%,-0.49%
E4ROW,513,E4ROW,"$1,125,485 ",$0.270030,"4,168,000",*,Low Vol,1.49%,83.82%
PHO,727,Photon,"$35,073 ",$0.000002,"18,959,256,607",Low Vol,0.69%,3.32%,-13.87%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.95%
BURST,179,Burst,"$11,242,960 ",$0.006245,"1,800,339,818","$738,161",-0.16%,-2.07%,2.09%
ZEIT,345,Zeitcoin,"$1,574,952 ",$0.000043,"36,971,138,541","$1,050",-9.34%,-32.84%,-32.89%
SWIFT,258,Bitswift,"$4,224,053 ",$1.04,"4,065,577",*,"$24,923",1.82%,-0.47%
KNC,773,KingN Coin,"$20,539 ",$10.24,"2,005",*,Low Vol,0.28%,12.47%
TCC,108,The ChampCoin,"$28,462,882 ",$0.172580,"164,925,727","$575,580",0.62%,-7.16%,?
SYS,76,SysCoin,"$60,514,253 ",$0.114835,"526,966,976","$1,889,750",6.27%,-7.01%,-3.14%
QWARK,194,Qwark,"$8,897,800 ",$0.313411,"28,390,197",*,"$2,424,370",-5.29%,7.36%
CCN,604,Cannacoin,"$139,801 ",$0.029754,"4,698,599",Low Vol,0.28%,-28.37%,-11.01%
MZC,550,MazaCoin,"$311,308 ",$0.000285,"1,092,618,137",Low Vol,0.28%,-0.65%,-12.82%
KIC,643,KibiCoin,"$96,517 ",$0.006565,"14,701,000",Low Vol,1.68%,-26.52%,-48.25%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$204,899 ",$0.082724,"2,476,893","$8,164",-23.20%,-11.49%,176.59%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,78.15%
EMD,447,Emerald Crypto,"$155,875 ",$0.008154,"19,117,129",$718,0.28%,-14.61%,-24.88%
FDC,811,Future Digita...,"$6,875 ",$0.002497,"2,753,201",Low Vol,-0.63%,?,?
Q2C,566,QubitCoin,"$242,192 ",$0.000977,"247,928,012",Low Vol,0.28%,8.38%,-2.63%
DMD,183,Diamond,"$10,235,195 ",$4.57,"2,240,173","$528,836",-0.26%,6.80%,-3.86%
CRW,156,Crown,"$15,160,505 ",$1.02,"14,893,026","$155,208",-4.47%,-8.82%,20.48%
EMC,79,Emercoin,"$55,905,311 ",$1.38,"40,577,843","$2,908,350",10.34%,56.64%,34.76%
EMB,365,EmberCoin,"$1,100,031 ",$0.000121,"9,065,095,752",*,"$62,739",18.38%,68.46%
FRGC,845,Fargocoin,? ,$7.28,?,"$665,137",-1.60%,4.60%,-3.20%
BELA,223,Bela,"$5,967,113 ",$0.160811,"37,106,375","$179,674",-2.04%,-4.63%,-33.74%
SKY,125,Skycoin,"$22,692,334 ",$3.88,"5,847,530",*,"$57,096",0.66%,3.72%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.67%
SLG,619,Sterlingcoin,"$119,007 ",$0.028486,"4,177,700",Low Vol,0.12%,-10.73%,-18.66%
CRB,189,Creditbit,"$9,463,722 ",$0.796919,"11,875,388",*,"$856,625",-1.07%,6.87%
GBT,757,GameBet Coin,"$25,964 ",$0.001221,"21,262,780",*,Low Vol,0.33%,-16.36%
EMV,256,Ethereum Movi...,"$4,286,153 ",$0.642923,"6,666,666",*,"$2,263",1.49%,11.52%
EMP,897,EMoneyPower,? ,$0.120887,?,*,"$2,055",21.21%,15.36%
SYNX,280,Syndicate,"$3,072,468 ",$0.211699,"14,513,380",*,"$1,069,210",-0.28%,-29.96%
TRST,130,WeTrust,"$21,320,167 ",$0.231370,"92,147,500",*,"$346,834",-0.45%,0.66%
ROUND,88,Round,"$42,829,715 ",$0.050388,"850,000,000",*,"$289,859",0.03%,4.51%
BOAT,779,Doubloon,"$19,997 ",$0.001078,"18,547,845",Low Vol,0.24%,5.08%,17.03%
CRM,379,Cream,"$843,029 ",$0.019252,"43,788,279","$12,016",0.28%,23.42%,-8.59%
PR,640,Prototanium,"$97,642 ",$0.500343,"195,149",Low Vol,0.38%,-18.51%,-16.97%
DAXX,230,DaxxCoin,"$5,564,871 ",$0.011520,"483,065,920","$2,146",2.05%,-0.53%,-6.76%
ACOIN,625,Acoin,"$114,210 ",$0.093608,"1,220,085",Low Vol,0.33%,18.12%,18.50%
XDN,149,DigitalNote,"$15,782,221 ",$0.002292,"6,885,695,758","$1,267,510",-1.09%,21.39%,2.41%
PX,674,PX,"$69,614 ",$0.000814,"85,514,522",Low Vol,0.28%,-13.61%,-2.51%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.35%,-13.66%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,0.28%,-0.66%,-6.82%
808,396,808Coin,"$588,870 ",$0.000855,"688,932,250","$7,048",-6.10%,-0.66%,-5.24%
CLUB,850,ClubCoin,? ,$0.419060,?,*,"$183,197",-6.16%,18.14%
BUN,525,BunnyCoin,"$591,678 ",$0.000006,"101,858,615,407",Low Vol,-1.06%,375.05%,-46.07%
UNIC,617,UniCoin,"$119,909 ",$0.040703,"2,945,961",Low Vol,0.33%,7.98%,-16.03%
PI,1016,PiCoin,? ,$0.005902,?,Low Vol,0.28%,12.07%,199.45%
GEO,218,GeoCoin,"$6,358,019 ",$2.00,"3,173,931","$402,559",-2.58%,-3.86%,117.57%
MALC,303,Malcoin,"$2,441,710 ",$45.70,"53,433",*,"$16,040",0.28%,-0.66%
XRL,94,Rialto,"$36,174,834 ",$0.472549,"76,552,556",*,"$74,205",2.14%,1.92%
FLASH,884,Flash,? ,$0.004559,?,*,"$8,287",0.28%,4.10%
TAGR,766,TAGRcoin,"$23,609 ",$0.000611,"38,669,634",*,Low Vol,0.28%,6.43%
XRE,468,RevolverCoin,"$102,567 ",$0.004658,"22,021,544","$3,261",0.30%,14.08%,-2.31%
ZOI,414,Zoin,"$366,019 ",$0.028425,"12,876,850","$5,207",0.28%,-3.01%,-13.61%
XRA,592,Ratecoin,"$160,989 ",$0.001465,"109,883,254",*,Low Vol,0.76%,2.74%
XRC,807,Rawcoin,"$8,006 ",$0.011357,"704,882",Low Vol,0.28%,26.57%,29.52%
XRB,159,RaiBlocks,"$14,418,156 ",$0.135511,"106,398,420","$117,198",-2.18%,-12.15%,30.24%
PASL,612,Pascal Lite,"$126,331 ",$0.042412,"2,978,650",Low Vol,0.28%,2.79%,-15.48%
SHELL,986,ShellCoin,? ,$0.026986,?,*,Low Vol,0.34%,?
EFL,331,e-Gulden,"$1,744,016 ",$0.112994,"15,434,588",**,"$32,206",-0.68%,5.70%
FUNC,376,FUNCoin,"$896,447 ",$0.153276,"5,848,581",*,"$1,312",-6.78%,1.70%
VISIO,314,Visio,"$2,105,561 ",$0.041520,"50,712,208",*,"$3,948",0.74%,24.63%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.30%,-24.46%
9COIN,945,9COIN,? ,$0.001587,?,*,Low Vol,0.28%,21.53%
XRP,4,Ripple,"$6,028,303,789 ",$0.157217,"38,343,841,883",*,"$86,674,000",0.04%,0.70%
FUNK,588,The Cypherfunks,"$171,197 ",$0.000004,"45,096,595,000",Low Vol,37.62%,16.60%,-26.06%
SANDG,812,Save and Gain,"$6,861 ",$0.002239,"3,064,800",Low Vol,0.33%,3.09%,-36.20%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,0.58%,-12.65%,-50.32%
LDCN,893,LandCoin,? ,$0.013690,?,*,"$2,527",-0.04%,-13.60%
WSX,983,WeAreSatoshi,? ,$0.001302,?,Low Vol,0.33%,-47.89%,-39.99%
ANC,562,Anoncoin,"$268,768 ",$0.127359,"2,110,317",Low Vol,0.28%,-7.04%,34.41%
PSB,442,Pesobit,"$187,278 ",$0.005658,"33,101,480",*,$667,0.33%,3.06%
FRST,105,FirstCoin,"$30,447,529 ",$5.01,"6,081,709","$137,528",2.06%,1.04%,-1.82%
ANTI,715,AntiBitcoin,"$42,653 ",$0.002442,"17,465,159",Low Vol,0.28%,8.38%,-10.00%
SJCX,849,Storjcoin X,? ,$0.996526,?,*,"$251,861",-1.76%,-6.77%
DRAGON,836,BTCDragon,$126 ,$0.000313,"403,189",*,Low Vol,0.02%,22.66%
ANT,61,Aragon,"$89,759,401 ",$2.67,"33,605,167",*,"$965,788",1.48%,5.24%
WINK,953,Wink,? ,$0.000204,?,*,Low Vol,0.28%,-17.21%
BLN,887,Bolenum,? ,$0.010298,?,*,"$7,646",-36.09%,-52.86%
NVC,252,Novacoin,"$4,405,091 ",$2.43,"1,811,282","$7,110",1.67%,8.04%,-13.96%
WYV,740,Wyvern,"$29,531 ",$0.020351,"1,451,045",*,Low Vol,0.28%,-0.85%
RNS,360,Renos,"$1,262,648 ",$0.037854,"33,356,077",*,"$5,191",0.28%,-6.84%
XRY,939,Royalties,? ,$0.073265,?,Low Vol,0.28%,-10.58%,-55.97%
KURT,633,Kurrent,"$105,214 ",$0.010607,"9,919,485",Low Vol,0.28%,6.11%,-31.11%
ETP,63,Metaverse ETP,"$85,435,006 ",$3.78,"22,600,000","$551,757",19.60%,14.27%,1.46%
KMD,51,Komodo,"$124,320,452 ",$1.23,"100,945,510","$428,284",-0.31%,-3.02%,-11.36%
BCH,3,Bitcoin Cash,"$10,977,599,023 ",$665.04,"16,506,650","$1,228,560,000",-1.23%,-16.81%,116.27%
VUC,382,Virta Unique ...,"$790,165 ",$0.013055,"60,523,500","$92,001",0.95%,49.87%,14.19%
ETT,244,EncryptoTel,"$4,831,514 ",$0.077763,"62,131,190",*,"$3,861",-0.13%,-2.81%
WARP,774,WARP,"$20,417 ",$0.018642,"1,095,224",*,Low Vol,0.28%,?
BCF,470,BitcoinFast,"$101,472 ",$0.026859,"3,778,029",**,"$9,564",0.32%,32.88%
MSCN,471,Master Swiscoin,"$84,986 ",$0.002004,"42,402,240",*,$824,2.86%,-6.34%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.80%
DVC,543,Devcoin,"$422,361 ",$0.000029,"14,512,427,500",Low Vol,-0.44%,-21.99%,7.95%
BCC,13,BitConnect,"$764,166,179 ",$117.79,"6,487,585","$6,690,940",0.30%,-0.43%,8.66%
ETB,711,Ethbits,"$44,099 ",$0.151087,"291,877",*,Low Vol,1.49%,-87.46%
ETC,11,Ethereum Classic,"$1,328,946,422 ",$14.03,"94,739,326","$60,860,800",0.15%,2.11%,-1.91%
COE,298,CoEval,"$2,622,648 ",$61.32,"42,770",*,"$6,325",-5.61%,-14.47%
BCY,188,Bitcrystals,"$9,478,077 ",$0.407687,"23,248,415",*,"$178,896",-1.46%,10.01%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.63%
ETH,2,Ethereum,"$30,418,168,339 ",$323.10,"94,145,040","$1,523,650,000",0.85%,8.93%,6.95%
IOP,864,Internet of P...,? ,$0.641272,?,"$41,555",2.05%,-3.60%,2.63%
EGG,1025,EggCoin,? ,$0.015304,?,*,Low Vol,0.28%,-0.66%
CON,618,PayCon,"$119,340 ",$0.005179,"23,042,604",*,Low Vol,0.33%,-47.35%
VRS,478,Veros,"$60,399 ",$0.000408,"148,104,141",*,"$6,266",11.45%,-7.54%
ZBC,876,Zilbercoin,? ,$0.528838,?,*,"$17,996",0.23%,-1.38%
LTBC,647,LTBcoin,"$92,851 ",$0.000188,"493,863,915",*,Low Vol,-1.15%,262.51%
RIYA,378,Etheriya,"$854,998 ",$0.540614,"1,581,531",*,$708,-8.12%,1.36%
CASH,745,Cashcoin,"$28,839 ",$0.001058,"27,251,500",Low Vol,30.43%,17.37%,-2.75%
SPT,663,Spots,"$76,935 ",$0.003434,"22,406,021",Low Vol,0.28%,10.66%,15.91%
VRC,199,VeriCoin,"$8,050,442 ",$0.265291,"30,345,704","$1,354,350",0.13%,13.13%,5.24%
UNIT,680,Universal Cur...,"$65,402 ",$0.005013,"13,046,431",Low Vol,0.33%,?,-53.39%
QORA,941,Qora,? ,$0.191980,?,*,Low Vol,-0.22%,9.10%
C2,597,Coin2.1,"$153,857 ",$0.001539,"99,976,323",*,Low Vol,0.28%,?
VRM,287,VeriumReserve,"$2,898,899 ",$2.34,"1,239,344","$54,913",-3.09%,-3.73%,11.72%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$129,546 ",$0.000319,"406,568,581",$601,-8.26%,-28.72%,-23.83%
MST,696,MustangCoin,"$51,257 ",$0.081368,"629,941",Low Vol,0.37%,-27.05%,-19.67%
MOTO,955,Motocoin,? ,$0.004138,?,Low Vol,-13.28%,0.95%,19.56%
FAIR,104,FairCoin,"$30,794,707 ",$0.578915,"53,193,831",*,"$25,946",3.93%,3.85%
DIME,296,Dimecoin,"$2,683,902 ",$0.000005,"532,612,181,968","$2,544",2.11%,10.29%,20.41%
CC,994,CyberCoin,? ,$0.000081,?,*,Low Vol,100.66%,-0.69%
KRS,853,Krypstal,? ,$0.082123,?,*,"$156,502",4.34%,13.52%
NDC,201,NEVERDIE,"$7,790,123 ",$0.189984,"41,004,100",*,"$43,078",6.41%,-0.57%
XMG,339,Magi,"$1,691,841 ",$0.234370,"7,218,677","$144,782",-0.78%,-1.50%,62.54%
CF,822,Californium,"$4,911 ",$0.044203,"111,110",Low Vol,0.28%,5.76%,2.42%
UTA,932,UtaCoin,? ,$0.012455,?,*,Low Vol,0.94%,15.16%
HYPER,916,Hyper,? ,$0.038043,?,Low Vol,0.47%,30.75%,0.41%
XMY,269,Myriad,"$3,541,657 ",$0.002351,"1,506,197,000","$319,255",0.92%,-3.14%,9.22%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$342,528 ",$0.082672,"4,143,206","$6,589",1.98%,1.26%,-21.98%
MOIN,384,Moin,"$782,329 ",$0.110265,"7,094,988",*,"$1,918",0.16%,4.06%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,334,126,666 ",$89.22,"14,953,626","$144,706,000",1.15%,71.02%,84.12%
1CR,802,1CRedit,"$9,480 ",$0.107468,"88,213",Low Vol,0.28%,-48.08%,-88.70%
PLU,187,Pluton,"$9,638,229 ",$11.34,"850,000",*,"$166,977",1.61%,1.46%
NMR,85,Numeraire,"$49,193,724 ",$39.28,"1,252,488",*,"$3,005,050",2.66%,15.56%
PLR,64,Pillar,"$81,791,360 ",$0.146056,"560,000,000",*,"$168,682",1.99%,-2.49%
SNRG,289,Synergy,"$2,877,935 ",$0.966813,"2,976,724",*,"$51,300",1.75%,7.55%
UFO,559,UFO Coin,"$275,328 ",$0.000081,"3,382,173,762",Low Vol,0.33%,-0.67%,-15.91%
DRACO,347,DT Token,"$1,494,258 ",$0.016810,"88,888,888",*,"$224,664",3.42%,6.42%
CDN,524,Canada eCoin,"$625,426 ",$0.006420,"97,415,544",Low Vol,1.49%,-2.65%,-7.62%
CASINO,526,Casino,"$581,837 ",$0.581837,"1,000,000",*,Low Vol,0.02%,-1.81%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,0.28%,-46.95%,-66.29%
CDT,842,CoinDash,? ,$0.139489,?,*,"$3,020,250",4.44%,-4.88%
TESLA,898,TeslaCoilCoin,? ,$0.758374,?,*,"$1,920",0.28%,-0.66%
NMC,111,Namecoin,"$27,728,452 ",$1.88,"14,736,400","$214,054",3.99%,10.80%,7.46%
RUP,614,Rupee,"$124,940 ",$0.005710,"21,880,900",Low Vol,9.79%,27.86%,34.81%
XBTC21,719,Bitcoin 21,"$40,126 ",$0.050593,"793,108",*,Low Vol,0.28%,10.63%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,-0.80%,-39.18%,-39.61%
PRES,904,President Trump,? ,$0.004320,?,*,"$1,048",0.28%,-4.49%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001465,?,Low Vol,0.28%,11.75%,-5.57%
STEPS,736,Steps,"$31,840 ",$0.001710,"18,625,017",*,Low Vol,0.33%,1.73%
LOG,372,Woodcoin,"$962,198 ",$0.119748,"8,035,193","$7,386",0.33%,8.17%,3.84%
GNT,28,Golem,"$222,127,983 ",$0.266650,"833,032,000",*,"$4,432,520",0.14%,1.65%
MI,655,Xiaomicoin,"$82,726 ",$0.000204,"406,141,855",*,Low Vol,-2.86%,-11.58%
BDL,879,Bitdeal,? ,$0.085577,?,"$14,539",3.73%,-19.52%,-19.53%
BXT,630,BitTokens,"$106,256 ",$0.190424,"557,997",Low Vol,0.33%,13.74%,-34.74%
INSN,316,InsaneCoin,"$2,087,840 ",$0.129882,"16,074,900","$10,243",0.47%,-0.16%,-12.79%
ANI,952,Animecoin,? ,$0.000078,?,Low Vol,0.28%,-35.31%,-45.94%
HYP,512,HyperStake,"$1,241,766 ",$0.001280,"970,160,260",*,Low Vol,-1.09%,4.67%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.48%,-1.89%
DIX,712,Dix Asset,"$43,932 ",$4.4e-07,"100,000,000,000",*,Low Vol,4.23%,6.61%
LOT,596,LottoCoin,"$154,145 ",$0.000011,"14,491,014,421",Low Vol,0.69%,10.13%,-8.13%
EB3,102,EB3 Coin,"$31,086,116 ",$0.447771,"69,424,140","$298,239",0.19%,-5.08%,12.01%
QBT,963,Cubits,? ,$0.001668,?,Low Vol,0.28%,100.86%,-9.74%
BXC,947,Bitcedi,? ,$0.003785,?,Low Vol,0.28%,-23.01%,4.02%
ARCO,654,AquariusCoin,"$84,589 ",$0.063133,"1,339,865",*,Low Vol,-1.13%,-7.91%
GNO,38,Gnosis,"$184,911,680 ",$167.40,"1,104,590",*,"$1,115,990",0.53%,2.53%
PIZZA,831,PizzaCoin,"$1,458 ",$0.001058,"1,377,917",Low Vol,0.28%,-19.28%,-36.29%
PPC,89,Peercoin,"$41,066,225 ",$1.69,"24,274,405","$967,403",4.82%,9.62%,3.32%
SAFEX,103,Safe Exchange...,"$31,025,985 ",$0.014448,"2,147,483,647",*,"$1,294,580",4.22%,-8.43%
MBI,508,Monster Byte,"$1,378,085 ",$0.081918,"16,822,736",*,Low Vol,0.50%,8.08%
GAY,1001,GAY Money,? ,$0.063532,?,Low Vol,-0.14%,-30.51%,-51.73%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,0.27%,-0.81%,-9.75%
QRK,229,Quark,"$5,634,553 ",$0.022399,"251,550,417","$54,712",2.45%,0.33%,-20.76%
QRL,99,Quantum Resis...,"$31,990,140 ",$0.615195,"52,000,000",*,"$946,304",-1.66%,-1.04%
TERA,885,TeraCoin,? ,$0.000895,?,"$8,011",-4.08%,37.78%,-11.11%
QCN,444,QuazarCoin,"$172,231 ",$0.028492,"6,044,911","$1,205",-12.21%,2.90%,69.71%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.72%,-7.87%
GAM,190,Gambit,"$9,448,123 ",$7.93,"1,190,994",*,"$23,457",0.28%,3.07%
PSY,1038,Psilocybin,? ,$0.014450,?,Low Vol,0.28%,20.75%,-4.19%
VEC2,650,Vector,"$88,229 ",$0.005454,"16,176,521",Low Vol,0.28%,?,51.24%
DBIX,196,DubaiCoin,"$8,610,267 ",$8.48,"1,014,888","$44,169",0.19%,-0.34%,-18.65%
FAL,869,Falcoin,? ,$1.63,?,"$32,208",0.27%,-7.04%,-13.08%
PPT,37,Populous,"$186,058,768 ",$4.51,"41,252,246",*,"$528,480",6.74%,-6.80%
BUCKS,599,SwagBucks,"$144,329 ",$0.583864,"247,196",Low Vol,0.28%,11.55%,-14.50%
PPY,128,Peerplays,"$22,244,753 ",$5.92,"3,756,665",*,"$224,912",-0.71%,-17.18%
BVC,714,BeaverCoin,"$43,354 ",$0.013917,"3,115,258",Low Vol,1.70%,-25.78%,-50.22%
IBANK,489,iBank,"$19,713 ",$0.004355,"4,526,324",$539,7.30%,10.73%,7.89%
G3N,733,G3N,"$32,010 ",$0.004233,"7,561,891",Low Vol,0.28%,2.30%,24.05%
GBYTE,36,Byteball,"$186,118,258 ",$353.62,"526,327",*,"$878,911",0.60%,2.28%
UTC,546,UltraCoin,"$354,636 ",$0.008100,"43,780,412",Low Vol,-0.79%,4.55%,61.21%
GOOD,601,Good Karma,"$143,713 ",$0.000326,"441,349,000",*,Low Vol,0.28%,13.54%
BURN,1005,President San...,? ,$0.000041,?,*,Low Vol,0.28%,-0.65%
YOG,950,Yogold,? ,$0.011030,?,*,Low Vol,0.28%,-1.38%
XVP,389,Virtacoinplus,"$701,482 ",$0.076793,"9,134,750","$2,031",-0.25%,-3.72%,-27.73%
XVS,432,Vsync,"$250,002 ",$0.002340,"106,842,405","$1,895",-5.32%,15.63%,-8.53%
YOC,440,Yocoin,"$205,763 ",$0.001948,"105,618,830",*,"$1,135",-2.03%,-4.05%
DPAY,815,DPAY,"$6,475 ",$0.000081,"79,541,001",Low Vol,0.28%,-60.28%,-53.95%
GMB,1035,Gambleo,? ,$0.000366,?,*,Low Vol,0.28%,0.17%
CMPCO,461,CampusCoin,"$119,088 ",$0.001297,"91,812,000","$5,859",-4.16%,-15.11%,-56.86%
VOLT,803,Bitvolt,"$9,227 ",$0.000611,"15,112,554",*,Low Vol,0.28%,-25.90%
IRL,967,IrishCoin,? ,$0.001140,?,**,Low Vol,0.28%,-17.13%
HTML5,278,HTMLCOIN,"$3,188,610 ",$0.000078,"40,659,020,000","$32,262",-2.81%,13.87%,25.66%
MTL,41,Metal,"$178,471,080 ",$9.25,"19,300,994",*,"$2,005,770",0.20%,-7.90%
MTM,662,MTMGaming,"$76,953 ",$0.025651,"3,000,000",*,Low Vol,0.02%,0.16%
HPC,505,Happycoin,"$1,415,919 ",$0.120479,"11,752,412",Low Vol,1.65%,82.02%,38.41%
SOCC,770,SocialCoin,"$21,404 ",$0.015589,"1,373,029",Low Vol,0.28%,-23.90%,-38.78%
XVC,267,Vcash,"$3,658,489 ",$0.239831,"15,254,447","$2,211,400",3.14%,9.50%,3.06%
XVE,1015,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.28%,24.19%
INF,841,InfChain,? ,$0.030252,?,"$4,667,920",-1.06%,-0.67%,-31.39%
XVG,110,Verge,"$27,840,880 ",$0.002076,"13,409,472,280","$955,397",-3.21%,-5.75%,-6.83%
BSD,238,BitSend,"$5,275,138 ",$0.326116,"16,175,650","$83,588",0.16%,6.49%,5.20%
PINK,261,PinkCoin,"$4,156,399 ",$0.011947,"347,897,300","$110,020",1.12%,4.10%,-2.40%
ECA,557,Electra,"$276,212 ",$0.000014,"20,119,002,437",Low Vol,3.46%,-43.51%,91.86%
XQN,935,Quotient,? ,$0.005088,?,*,Low Vol,0.28%,16.20%
MOJO,454,MojoCoin,"$138,257 ",$0.011435,"12,090,150",*,"$4,498",0.28%,10.43%
PING,319,CryptoPing,"$2,046,528 ",$0.205638,"9,952,089",*,"$88,669",1.35%,-1.27%
ONX,708,Onix,"$45,599 ",$0.003216,"14,181,030",Low Vol,-7.34%,-12.31%,50.62%
EBT,491,Ebittree Coin,"$13,115 ",$0.012086,"1,085,170","$16,081",10.31%,1.20%,-7.93%
ARB,722,ARbit,"$37,906 ",$0.005373,"7,055,210",Low Vol,0.33%,-0.69%,3.80%
ARC,496,Arcade Token,"$11,840,449 ",$6.11,"1,938,588",*,Low Vol,1.49%,?
