symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,559,HoboNickels,"$458,561 ",$0.007951,"57,673,691",Low Vol,0.39%,-6.26%,59.69%
BIGUP,664,BigUp,"$90,024 ",$0.000043,"2,083,317,409",Low Vol,0.37%,-0.46%,31.80%
EXP,130,Expanse,"$23,847,985 ",$3.02,"7,906,397","$595,798",6.57%,2.10%,47.72%
IMX,764,Impact,"$33,136 ",$0.000303,"109,475,642",Low Vol,0.48%,-5.09%,18.38%
B@,528,Bankcoin,"$8,322,405 ",$0.722817,"11,513,848",*,Low Vol,-2.92%,-6.57%
PAK,412,Pakcoin,"$494,111 ",$0.012290,"40,205,950","$1,729",-0.20%,-0.87%,-22.76%
BSTY,462,GlobalBoost-Y,"$172,674 ",$0.013778,"12,532,462","$1,315",1.90%,-15.02%,-29.88%
BEST,996,BestChain,? ,$0.000696,?,Low Vol,0.45%,-18.70%,-28.99%
DCN,301,Dentacoin,"$2,795,763 ",$0.000173,"16,177,500,000",*,"$15,734",33.01%,-14.78%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.92%,15.55%
LINX,402,Linx,"$636,697 ",$0.114036,"5,583,300","$46,558",-1.25%,27.21%,58.50%
EGO,806,EGO,"$15,556 ",$0.000259,"60,000,001",*,Low Vol,0.39%,?
ADK,391,Aidos Kuneen,"$804,258 ",$4.02,"200,000",*,"$181,758",0.50%,-0.73%
PZM,210,PRIZM,"$7,787,663 ",$0.921217,"8,453,668",*,"$10,549",0.39%,-0.24%
LTBC,537,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.45%
EDRC,891,EDRCoin,? ,$0.057117,?,*,"$10,550",0.07%,173.72%
GEERT,820,GeertCoin,"$10,126 ",$0.001989,"5,091,200",Low Vol,0.48%,-24.76%,28.67%
DCY,413,Dinastycoin,"$489,551 ",$0.000392,"1,249,909,229",$727,0.52%,-10.30%,14.88%
BITUSD,288,bitUSD,"$3,397,174 ",$0.983397,"3,454,530",*,"$49,121",-1.85%,-2.36%
DCT,77,DECENT,"$62,503,130 ",$1.22,"51,306,089",*,"$840,554",0.21%,-4.52%
ATMC,883,ATMCoin,? ,$0.864793,?,*,"$16,703",0.50%,-0.41%
DCR,33,Decred,"$210,904,165 ",$37.55,"5,616,622","$2,516,980",4.75%,21.04%,57.69%
RIC,298,Riecoin,"$2,959,462 ",$0.080794,"36,629,948","$87,935",-0.41%,-6.05%,9.35%
GARY,930,President Joh...,? ,$0.074194,?,*,Low Vol,0.37%,0.15%
ZENI,277,Zennies,"$3,938,804 ",$0.003936,"1,000,796,355",*,"$17,417",0.13%,3.27%
OMC,1001,Omicron,? ,$0.197132,?,*,Low Vol,0.37%,-11.77%
BNX,508,BnrtxCoin,"$42,051 ",$0.002032,"20,691,501",$613,0.50%,-6.38%,-2.73%
HAL,679,Halcyon,"$79,038 ",$0.015988,"4,943,507",Low Vol,0.37%,-0.50%,-2.19%
PASC,238,Pascal Coin,"$5,935,529 ",$0.466384,"12,726,700","$85,577",-1.53%,0.14%,22.40%
PASL,460,Pascal Lite,"$172,868 ",$0.056817,"3,042,550",$922,0.45%,9.05%,37.63%
RISE,186,Rise,"$10,608,938 ",$0.093769,"113,139,200",*,"$41,607",0.59%,1.50%
THS,906,TechShares,? ,$0.694671,?,*,"$1,986",0.37%,-0.46%
EQT,260,EquiTrader,"$4,792,902 ",$0.777795,"6,162,167","$18,292",16.20%,-3.56%,-4.60%
BNT,56,Bancor,"$105,613,967 ",$2.59,"40,772,871",*,"$2,161,200",0.25%,-5.62%
DASH,6,Dash,"$2,476,556,619 ",$329.58,"7,514,303","$50,513,700",1.04%,5.29%,42.83%
SIGT,273,Signatum,"$4,109,579 ",$0.049521,"82,986,431","$114,394",1.05%,-12.68%,-33.24%
BSTAR,777,Blackstar,"$27,275 ",$0.000043,"630,795,971",*,Low Vol,0.48%,-0.41%
BNB,28,Binance Coin,"$243,523,000 ",$2.44,"100,000,000",*,"$44,680,700",0.30%,-3.53%
ETX,970,Etherx,? ,$1.99,?,*,Low Vol,15.57%,?
WEX,518,Wexcoin,"$14,318 ",$0.064861,"220,743",*,$837,0.37%,-31.32%
THC,303,HempCoin,"$2,749,487 ",$0.012272,"224,041,897","$254,946",1.77%,-0.20%,82.94%
FRAZ,498,Frazcoin,"$64,217 ",$0.011664,"5,505,572","$7,353",13.41%,-8.65%,?
E4ROW,538,E4ROW,"$1,309,056 ",$0.314073,"4,168,000",*,Low Vol,0.22%,-0.95%
PHO,730,Photon,"$47,978 ",$0.000003,"19,021,745,211",Low Vol,-0.12%,0.17%,11.25%
SPEX,635,SproutsExtreme,"$123,871 ",$0.000043,"2,866,607,586",*,Low Vol,0.37%,-0.46%
BURST,180,Burst,"$12,090,074 ",$0.006715,"1,800,339,818","$161,921",0.29%,-3.16%,12.92%
ZEIT,302,Zeitcoin,"$2,767,249 ",$0.000075,"36,971,139,134",$546,19.58%,9.72%,15.65%
GEO,253,GeoCoin,"$5,378,616 ",$1.69,"3,180,712","$188,296",-1.31%,-10.27%,-33.33%
KNC,795,KingN Coin,"$19,568 ",$9.76,"2,006",*,Low Vol,0.50%,1.00%
MALC,446,Malcoin,"$277,267 ",$5.19,"53,437",*,"$6,403",100.82%,-88.04%
SYS,78,SysCoin,"$61,691,918 ",$0.117046,"527,074,126","$612,444",-1.86%,-3.89%,14.05%
QWARK,217,Qwark,"$7,155,881 ",$0.248467,"28,800,126",*,"$544,344",3.80%,-1.95%
CCN,571,Cannacoin,"$341,099 ",$0.072596,"4,698,620",Low Vol,0.39%,-0.46%,135.86%
MZC,428,MazaCoin,"$377,677 ",$0.000346,"1,092,618,137",$935,14.71%,15.58%,5.48%
KIC,621,KibiCoin,"$138,360 ",$0.009412,"14,701,000",Low Vol,-6.71%,-12.45%,-8.04%
DRM,649,Dreamcoin,"$104,142 ",$0.042520,"2,449,228",*,Low Vol,0.39%,?
CNNC,644,Cannation,"$108,338 ",$0.043740,"2,476,893",Low Vol,-13.83%,-36.96%,-39.26%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$150,056 ",$0.007849,"19,117,129",Low Vol,0.37%,-16.12%,-8.29%
FDC,831,Future Digita...,"$4,643 ",$0.001686,"2,753,201",Low Vol,0.50%,33.72%,-51.49%
Q2C,577,QubitCoin,"$289,277 ",$0.001167,"247,940,546",Low Vol,23.21%,9.11%,13.93%
DMD,184,Diamond,"$11,122,792 ",$4.95,"2,248,055","$28,219",-0.76%,-3.73%,12.67%
CRW,142,Crown,"$19,269,761 ",$1.29,"14,951,940","$230,828",0.37%,2.21%,-9.30%
EMC,83,Emercoin,"$53,452,706 ",$1.32,"40,586,409","$2,692,660",-1.15%,13.52%,52.86%
EMB,344,EmberCoin,"$1,848,222 ",$0.000163,"11,304,316,937",*,"$68,977",-0.51%,9.54%
FRGC,855,Fargocoin,? ,$7.23,?,"$570,540",0.16%,0.50%,-7.70%
BELA,251,Bela,"$5,418,502 ",$0.145690,"37,192,000","$67,627",-0.58%,-6.47%,-23.36%
SKY,137,Skycoin,"$20,152,623 ",$3.44,"5,859,530",*,"$31,653",0.98%,-8.07%
SYNC,1060,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,558 ",$0.020478,"4,178,021",Low Vol,0.05%,-1.79%,-28.89%
CRB,198,Creditbit,"$9,016,188 ",$0.759230,"11,875,437",*,"$1,585,600",-1.23%,6.67%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.44%
EMV,530,Ethereum Movi...,"$3,777,173 ",$0.566576,"6,666,666",*,Low Vol,0.22%,-49.24%
EMP,901,EMoneyPower,? ,$0.107494,?,*,"$2,849",0.50%,-13.74%
SYNX,304,Syndicate,"$2,706,207 ",$0.185427,"14,594,460",*,"$332,396",0.37%,-9.24%
TRST,118,WeTrust,"$25,848,295 ",$0.280510,"92,147,500",*,"$776,371",1.91%,15.11%
ROUND,94,Round,"$37,796,100 ",$0.044466,"850,000,000",*,"$198,023",0.45%,-1.96%
BOAT,506,Doubloon,"$46,425 ",$0.002503,"18,547,845","$1,805",1.21%,21.81%,141.37%
CRM,354,Cream,"$1,709,093 ",$0.038916,"43,917,829","$24,059",14.75%,26.72%,140.63%
PR,652,Prototanium,"$101,768 ",$0.521433,"195,169",Low Vol,-8.54%,-2.70%,-2.02%
DAXX,270,DaxxCoin,"$4,188,352 ",$0.008659,"483,716,080","$2,833",0.46%,-19.78%,-22.38%
ACOIN,491,Acoin,"$84,083 ",$0.068916,"1,220,085",$544,0.63%,38.58%,-29.23%
XDN,161,DigitalNote,"$15,410,600 ",$0.002238,"6,885,695,758","$1,214,260",0.92%,-0.52%,18.25%
PX,673,PX,"$81,758 ",$0.000951,"86,001,656",Low Vol,0.37%,-4.79%,28.40%
TCR,1037,TheCreed,? ,$0.000259,?,Low Vol,0.34%,?,-8.32%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.37%,-33.64%,5.49%
808,387,808Coin,"$952,370 ",$0.001254,"759,411,531","$13,607",6.12%,16.88%,42.35%
CLUB,871,ClubCoin,? ,$0.432109,?,*,"$47,560",0.17%,-1.64%
QBT,1049,Cubits,? ,$0.001719,?,Low Vol,-0.27%,7.89%,-5.24%
BUN,633,BunnyCoin,"$124,642 ",$0.000001,"101,889,822,196",Low Vol,-1.17%,3.45%,8.14%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.80%,19.02%
PI,985,PiCoin,? ,$0.011156,?,Low Vol,0.50%,121.51%,153.69%
SWIFT,262,Bitswift,"$4,660,423 ",$1.15,"4,066,013",*,"$54,158",-1.24%,-3.50%
TCC,103,The ChampCoin,"$31,741,605 ",$0.192460,"164,925,727","$1,240,950",-1.27%,6.44%,-7.47%
XRL,92,Rialto,"$38,531,066 ",$0.501853,"76,777,594",*,"$330,125",-0.01%,6.77%
FLASH,908,Flash,? ,$0.004583,?,*,"$1,612",0.50%,-0.41%
TAGR,770,TAGRcoin,"$31,749 ",$0.000821,"38,669,634",*,Low Vol,?,-0.46%
XRE,682,RevolverCoin,"$77,126 ",$0.003500,"22,035,082",Low Vol,3.10%,-16.24%,-8.16%
ZOI,426,Zoin,"$389,448 ",$0.029957,"13,000,250","$6,167",0.47%,-37.89%,-3.33%
XRA,465,Ratecoin,"$155,629 ",$0.001414,"110,098,572",*,$771,0.39%,-4.03%
XRC,819,Rawcoin,"$10,435 ",$0.014804,"704,882",Low Vol,0.39%,-4.96%,67.18%
XRB,163,RaiBlocks,"$14,730,151 ",$0.137382,"107,220,383","$78,159",0.34%,1.72%,-5.17%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,798,962 ",$0.116514,"15,439,879",**,"$37,630",0.39%,5.22%
FUNC,546,FUNCoin,"$711,474 ",$0.121649,"5,848,581",*,Low Vol,0.13%,-3.41%
VISIO,334,Visio,"$1,978,170 ",$0.039003,"50,718,419",*,"$4,323",0.50%,-11.76%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.46%
9COIN,950,9COIN,? ,$0.001600,?,*,Low Vol,0.48%,11.66%
XRP,4,Ripple,"$8,423,950,342 ",$0.219695,"38,343,841,883",*,"$394,478,000",-0.31%,-0.56%
FUNK,636,The Cypherfunks,"$122,431 ",$0.000003,"45,178,370,000",Low Vol,-21.25%,-17.87%,14.29%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.44%,10.23%
YES,989,Yescoin,? ,$0.000041,?,Low Vol,38.98%,15.49%,280.27%
LDCN,918,LandCoin,? ,$0.005670,?,*,$964,-5.07%,-8.55%
ANC,442,Anoncoin,"$303,938 ",$0.144025,"2,110,317",$678,0.37%,9.72%,43.98%
PSB,455,Pesobit,"$207,567 ",$0.006266,"33,127,614",*,$983,0.37%,0.72%
FRST,100,FirstCoin,"$34,415,481 ",$5.39,"6,380,504","$409,242",0.47%,-3.10%,10.36%
ANTI,727,AntiBitcoin,"$48,301 ",$0.002766,"17,465,159",Low Vol,0.37%,7.97%,22.32%
SJCX,860,Storjcoin X,? ,$0.899667,?,*,"$124,105",-0.97%,-3.94%
DRAGON,833,BTCDragon,"$2,702 ",$0.006701,"403,189",*,Low Vol,0.05%,-3.31%
ANT,59,Aragon,"$95,434,978 ",$2.84,"33,605,167",*,"$458,805",4.90%,1.47%
WINK,957,Wink,? ,$0.000218,?,*,Low Vol,-2.63%,8.55%
BLN,879,Bolenum,? ,$0.015836,?,*,"$25,224",6.18%,87.37%
NVC,269,Novacoin,"$4,197,915 ",$2.31,"1,816,957","$7,718",0.48%,0.42%,2.32%
WYV,734,Wyvern,"$44,396 ",$0.030311,"1,464,681",*,Low Vol,0.45%,-0.41%
RNS,369,Renos,"$1,227,207 ",$0.036791,"33,356,077",*,"$4,747",0.48%,-6.16%
XRY,976,Royalties,? ,$0.106033,?,Low Vol,0.50%,9.56%,-13.35%
KURT,486,Kurrent,"$97,977 ",$0.009877,"9,919,485","$1,567",-1.23%,-8.88%,1.06%
ETP,74,Metaverse ETP,"$67,643,834 ",$2.99,"22,600,000","$264,415",-0.38%,-1.54%,-12.75%
KMD,50,Komodo,"$131,364,430 ",$1.30,"100,945,510","$318,845",-0.43%,-2.35%,2.43%
BCH,3,Bitcoin Cash,"$10,514,652,499 ",$635.67,"16,540,925","$328,954,000",-0.20%,1.21%,-9.50%
VUC,376,Virta Unique ...,"$1,017,190 ",$0.016789,"60,587,075","$240,731",0.06%,46.05%,113.05%
ETT,257,EncryptoTel,"$4,957,833 ",$0.079796,"62,131,190",*,"$7,393",-4.26%,-7.78%
WARP,791,WARP,"$21,675 ",$0.019791,"1,095,224",*,Low Vol,0.37%,-0.46%
BCF,484,BitcoinFast,"$99,866 ",$0.026359,"3,788,689",**,"$1,810",-1.25%,-16.91%
MSCN,493,Master Swiscoin,"$67,964 ",$0.001598,"42,524,990",*,"$1,082",0.35%,-2.37%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,564,Devcoin,"$422,181 ",$0.000029,"14,520,652,500",Low Vol,-0.16%,-8.12%,11.33%
BCC,14,BitConnect,"$664,015,937 ",$101.84,"6,520,188","$3,025,440",-7.28%,38.17%,-14.74%
ETB,753,Ethbits,"$38,096 ",$0.131000,"290,811",*,Low Vol,0.22%,-0.95%
ETC,11,Ethereum Classic,"$1,436,542,726 ",$15.14,"94,890,826","$44,164,800",0.11%,-0.86%,9.37%
COE,323,CoEval,"$2,187,155 ",$51.14,"42,770",*,"$16,099",0.48%,-12.47%
BCY,187,Bitcrystals,"$10,447,140 ",$0.449370,"23,248,415",*,"$360,962",-0.07%,11.32%
GOLF,1033,Golfcoin,? ,$0.000043,?,Low Vol,0.48%,?,?
ETH,2,Ethereum,"$31,006,811,118 ",$328.99,"94,248,205","$675,264,000",0.15%,-0.92%,10.77%
IOP,854,Internet of P...,? ,$0.764847,?,"$706,297",4.02%,38.63%,18.63%
EGG,998,EggCoin,? ,$0.016248,?,*,Low Vol,0.37%,-4.03%
CON,680,PayCon,"$78,074 ",$0.003388,"23,042,604",*,Low Vol,-0.18%,-13.90%
VRS,502,Veros,"$52,471 ",$0.000354,"148,104,141",*,$616,-10.40%,-21.31%
ZBC,869,Zilbercoin,? ,$0.383599,?,*,"$50,403",0.45%,-0.10%
DALC,467,Dalecoin,"$152,011 ",$1.77,"85,950",*,"$57,962",-15.52%,48.82%
RIYA,539,Etheriya,"$1,129,180 ",$0.713979,"1,581,531",*,Low Vol,0.50%,20.86%
CASH,769,Cashcoin,"$31,795 ",$0.001167,"27,251,500",Low Vol,0.39%,-27.36%,119.06%
SPT,708,Spots,"$61,394 ",$0.002740,"22,406,021",Low Vol,0.39%,-7.12%,-16.34%
VRC,199,VeriCoin,"$8,977,464 ",$0.295785,"30,351,316","$417,453",-0.63%,11.29%,28.11%
UNIT,699,Universal Cur...,"$65,960 ",$0.005056,"13,046,431",Low Vol,0.34%,-3.46%,-18.37%
QORA,986,Qora,? ,$0.174030,?,*,Low Vol,-1.65%,-4.82%
C2,615,Coin2.1,"$151,205 ",$0.001512,"99,976,323",*,Low Vol,0.39%,-5.22%
VRM,300,VeriumReserve,"$2,826,392 ",$2.27,"1,246,304","$37,840",-0.28%,-1.24%,-8.51%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$130,632 ",$0.000321,"406,568,581",$640,0.37%,8.51%,-7.46%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,0.44%,-41.79%
MST,718,MustangCoin,"$53,422 ",$0.084795,"630,013",Low Vol,0.34%,53.66%,5.04%
MOTO,951,Motocoin,? ,$0.003101,?,Low Vol,0.37%,66.99%,9.99%
FAIR,101,FairCoin,"$33,989,316 ",$0.638971,"53,193,831",*,"$10,678",1.30%,4.07%
DIME,221,Dimecoin,"$6,939,862 ",$0.000013,"532,839,537,168","$4,279",0.68%,-44.23%,126.82%
CC,1017,CyberCoin,? ,$0.000043,?,*,Low Vol,0.37%,-50.23%
KRS,862,Krypstal,? ,$0.092993,?,*,"$116,317",2.77%,2.40%
NDC,226,NEVERDIE,"$6,526,418 ",$0.159165,"41,004,100",*,"$40,470",0.67%,-10.03%
XMG,356,Magi,"$1,612,874 ",$0.221734,"7,273,912","$120,739",-1.49%,2.92%,-16.31%
CF,525,Californium,"$4,609 ",$0.041483,"111,110",$687,0.37%,-19.10%,0.77%
UTA,912,UtaCoin,? ,$0.003070,?,*,"$1,180",0.50%,-66.65%
HYPER,904,Hyper,? ,$0.043168,?,"$2,416",0.34%,-6.86%,25.29%
XMY,280,Myriad,"$3,698,516 ",$0.002453,"1,507,463,250","$553,342",-0.12%,9.33%,-2.77%
WAY,614,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.51%
KRB,422,Karbowanec,"$411,991 ",$0.098603,"4,178,289","$7,000",1.65%,1.70%,16.58%
MOIN,388,Moin,"$943,267 ",$0.132783,"7,103,826",*,"$4,447",0.38%,7.68%
XMR,10,Monero,"$1,875,917,488 ",$125.45,"14,953,626","$166,223,000",2.46%,36.70%,150.38%
1CR,805,1CRedit,"$15,629 ",$0.177168,"88,213",Low Vol,-11.49%,-38.92%,187.28%
PLU,192,Pluton,"$10,021,579 ",$11.79,"850,000",*,"$121,384",0.24%,1.68%
NMR,90,Numeraire,"$43,287,739 ",$34.57,"1,252,303",*,"$783,833",0.48%,-2.84%
PLR,73,Pillar,"$68,724,880 ",$0.122723,"560,000,000",*,"$112,253",2.96%,-5.04%
SNRG,261,Synergy,"$4,710,636 ",$1.58,"2,988,413",*,"$123,692",-4.08%,-9.34%
UFO,562,UFO Coin,"$439,188 ",$0.000130,"3,387,881,262",Low Vol,0.39%,49.31%,58.24%
DRACO,370,DT Token,"$1,225,289 ",$0.013784,"88,888,888",*,"$28,201",2.30%,0.40%
CDN,551,Canada eCoin,"$585,747 ",$0.006013,"97,415,544",Low Vol,-0.06%,-6.18%,-6.30%
CASINO,557,Casino,"$489,198 ",$0.489198,"1,000,000",*,Low Vol,0.05%,-29.40%
HKG,389,Hacker Gold,"$926,829 ",$0.057528,"16,110,893",*,"$845,439",0.60%,11.12%
CDT,850,CoinDash,? ,$0.120476,?,*,"$1,509,780",0.73%,-4.39%
TESLA,923,TeslaCoilCoin,? ,$0.799416,?,*,$762,0.39%,-1.08%
NMC,113,Namecoin,"$27,832,049 ",$1.89,"14,736,400","$175,337",-1.23%,1.53%,12.04%
RUP,476,Rupee,"$121,272 ",$0.005541,"21,887,750",$694,1.04%,34.73%,38.18%
XBTC21,720,Bitcoin 21,"$51,476 ",$0.064904,"793,108",*,Low Vol,0.34%,-41.34%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,0.37%,1.05%,-5.82%
PRES,913,President Trump,? ,$0.003451,?,*,"$1,161",0.37%,-4.19%
ASC,981,AsicCoin,? ,$0.000499,?,Low Vol,-0.12%,381.27%,?
FRWC,1043,FrankyWillCoin,? ,$0.001556,?,Low Vol,0.37%,-0.46%,16.11%
STEPS,756,Steps,"$36,217 ",$0.001945,"18,625,017",*,Low Vol,0.39%,1.80%
LOG,383,Woodcoin,"$972,893 ",$0.121079,"8,035,193","$6,125",0.41%,-4.55%,9.44%
GNT,29,Golem,"$239,814,918 ",$0.287882,"833,032,000",*,"$4,825,720",-0.07%,-2.39%
ALTC,818,Antilitecoin,"$10,894 ",$0.000346,"31,512,613",Low Vol,0.37%,-0.46%,-29.75%
BXT,591,BitTokens,"$216,881 ",$0.388677,"557,997",Low Vol,0.37%,36.38%,75.28%
INSN,318,InsaneCoin,"$2,419,827 ",$0.148206,"16,327,457","$13,151",0.65%,3.88%,15.31%
ANI,1019,Animecoin,? ,$0.000086,?,Low Vol,0.39%,-52.05%,-10.83%
HYP,374,HyperStake,"$1,088,621 ",$0.001117,"974,654,231",*,"$1,598",0.59%,4.87%
RCN,1012,Rcoin,? ,$0.000043,?,Low Vol,0.37%,-0.46%,5.49%
DIX,781,Dix Asset,"$25,798 ",$2.6e-07,"100,000,000,000",*,Low Vol,4.35%,8.70%
LOT,608,LottoCoin,"$162,099 ",$0.000011,"14,491,014,421",Low Vol,-0.11%,0.64%,-0.66%
EB3,106,EB3 Coin,"$29,531,974 ",$0.402129,"73,439,055","$177,588",1.59%,-1.19%,-20.60%
WSX,958,WeAreSatoshi,? ,$0.003025,?,Low Vol,0.34%,7.20%,88.66%
BXC,967,Bitcedi,? ,$0.003194,?,Low Vol,2.98%,-7.93%,-33.65%
ARCO,660,AquariusCoin,"$94,028 ",$0.069832,"1,346,495",*,Low Vol,0.48%,-12.31%
GNO,41,Gnosis,"$178,454,247 ",$161.56,"1,104,590",*,"$693,650",1.35%,1.55%
PIZZA,835,PizzaCoin,"$2,203 ",$0.001599,"1,377,917",Low Vol,0.37%,2.78%,21.64%
PPC,86,Peercoin,"$48,496,218 ",$2.00,"24,286,360","$4,198,800",1.05%,19.08%,29.23%
SAFEX,119,Safe Exchange...,"$25,718,479 ",$0.011976,"2,147,483,647",*,"$497,909",-3.70%,-4.59%
MBI,382,Monster Byte,"$975,951 ",$0.058014,"16,822,736",*,$620,1.04%,-0.17%
GAY,939,GAY Money,? ,$0.070515,?,Low Vol,0.08%,-3.90%,-17.98%
TCOIN,931,T-coin,? ,$0.000084,?,Low Vol,0.46%,-17.68%,-3.50%
QRK,243,Quark,"$5,711,191 ",$0.022703,"251,565,489","$55,046",-0.02%,5.00%,5.50%
QRL,107,Quantum Resis...,"$29,351,192 ",$0.564446,"52,000,000",*,"$299,063",1.43%,-6.77%
TERA,905,TeraCoin,? ,$0.000778,?,"$2,169",0.45%,-5.65%,-8.07%
QCN,475,QuazarCoin,"$130,605 ",$0.021606,"6,044,911","$1,095",0.37%,-2.62%,-35.42%
DGCS,839,Digital Credits,"$2,014 ",$0.000346,"5,826,388",Low Vol,0.39%,-0.47%,40.49%
GAM,183,Gambit,"$11,171,503 ",$9.38,"1,191,321",*,"$7,591",0.37%,-2.00%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.77%
VEC2,661,Vector,"$93,083 ",$0.005747,"16,196,342",Low Vol,0.37%,-1.20%,87.07%
DBIX,208,DubaiCoin,"$7,839,286 ",$7.66,"1,024,058","$71,612",-0.66%,-4.65%,-12.75%
FAL,890,Falcoin,? ,$1.54,?,"$10,720",-7.57%,-9.51%,6.70%
PPT,45,Populous,"$162,439,382 ",$3.94,"41,252,246",*,"$449,535",-5.43%,-13.71%
BUCKS,685,SwagBucks,"$75,719 ",$0.299087,"253,168",Low Vol,0.38%,-28.94%,-43.40%
PPY,145,Peerplays,"$18,942,503 ",$5.04,"3,758,843",*,"$525,190",-7.30%,-11.10%
BVC,704,BeaverCoin,"$63,810 ",$0.020483,"3,115,258",Low Vol,-7.27%,-11.25%,26.69%
IBANK,788,iBank,"$23,095 ",$0.005102,"4,526,324",Low Vol,0.45%,8.81%,35.38%
G3N,509,G3N,"$39,921 ",$0.005279,"7,561,891",$598,0.39%,-6.12%,14.91%
GBYTE,38,Byteball,"$186,719,850 ",$354.76,"526,327",*,"$657,744",0.15%,-1.97%
UTC,568,UltraCoin,"$357,882 ",$0.008167,"43,818,151",Low Vol,0.33%,16.32%,18.57%
GOOD,625,Good Karma,"$133,587 ",$0.000303,"441,349,000",*,Low Vol,0.50%,-12.86%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,-0.27%,-1.35%,10.03%
YOG,927,Yogold,? ,$0.001643,?,*,$566,5.09%,-81.54%
XVP,396,Virtacoinplus,"$743,974 ",$0.081444,"9,134,750",$952,1.26%,-0.94%,45.67%
XVS,430,Vsync,"$373,376 ",$0.003494,"106,873,125","$4,545",-5.34%,8.47%,80.60%
YOC,429,Yocoin,"$376,324 ",$0.003563,"105,618,830",*,"$4,368",11.13%,90.67%
DPAY,801,DPAY,"$17,185 ",$0.000216,"79,541,001",Low Vol,0.37%,-0.46%,75.82%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$325,336 ",$0.015297,"21,268,092",$959,0.39%,-29.14%,-29.14%
VOLT,826,Bitvolt,"$6,535 ",$0.000432,"15,112,554",*,Low Vol,-8.64%,-17.01%
IRL,1031,IrishCoin,? ,$0.001340,?,**,Low Vol,0.37%,10.21%
HTML5,232,HTMLCOIN,"$6,140,935 ",$0.000151,"40,659,020,000","$295,118",-10.20%,20.06%,98.51%
MTL,40,Metal,"$185,252,871 ",$9.60,"19,300,994",*,"$839,583",-0.16%,-2.06%
MTM,654,MTMGaming,"$100,042 ",$0.033347,"3,000,000",*,Low Vol,0.20%,-7.23%
HPC,398,Happycoin,"$704,992 ",$0.059782,"11,792,681","$1,459",-19.72%,-6.84%,-2.93%
SOCC,775,SocialCoin,"$28,184 ",$0.020525,"1,373,104",Low Vol,-0.33%,-20.86%,60.99%
XVC,255,Vcash,"$5,300,417 ",$0.347467,"15,254,447","$75,448",-3.91%,30.42%,43.81%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.93%
XVE,968,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.48%,-0.41%
INF,851,InfChain,? ,$0.027519,?,"$1,342,930",-0.75%,-0.22%,-5.76%
XVG,105,Verge,"$29,559,975 ",$0.002204,"13,409,472,280","$703,404",-0.62%,-4.19%,9.32%
BSD,222,BitSend,"$6,710,510 ",$0.413464,"16,229,975","$485,393",0.11%,-9.83%,40.94%
PINK,264,PinkCoin,"$4,477,665 ",$0.012855,"348,318,150","$90,349",1.44%,-0.81%,12.18%
ECA,627,Electra,"$129,944 ",$0.000006,"20,162,884,260",Low Vol,0.36%,-1.86%,-63.05%
MOJO,473,MojoCoin,"$130,876 ",$0.010823,"12,092,154",*,"$2,982",0.37%,-0.99%
PING,339,CryptoPing,"$1,897,674 ",$0.190681,"9,952,089",*,"$109,952",1.07%,-13.76%
ONX,512,Onix,"$34,951 ",$0.002465,"14,181,030",$691,0.50%,-6.85%,-30.70%
EBT,521,Ebittree Coin,"$10,694 ",$0.009729,"1,099,231","$4,103",20.28%,32.11%,-19.93%
ARB,689,ARbit,"$74,662 ",$0.010533,"7,088,605",Low Vol,0.39%,-74.39%,?
ARC,329,ArcticCoin,"$2,012,399 ",$0.083255,"24,171,566","$7,548",1.11%,9.57%,33.61%
