symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,724,Impact,"$47,578 ",$0.000435,"109,477,816",Low Vol,-0.01%,46.05%,112.24%
B@,520,Bankcoin,"$7,555,859 ",$0.656241,"11,513,848",*,Low Vol,-0.01%,-18.74%
PAK,408,Pakcoin,"$505,810 ",$0.012555,"40,287,850","$1,648",-1.50%,0.21%,-20.68%
BSTY,604,GlobalBoost-Y,"$171,689 ",$0.013689,"12,541,712",Low Vol,-1.24%,0.63%,-33.00%
BEST,952,BestChain,? ,$0.000989,?,Low Vol,-2.46%,40.45%,6.68%
DCN,326,Dentacoin,"$2,122,925 ",$0.000131,"16,177,500,000",*,"$12,071",-24.68%,-16.55%
ZNE,804,Zonecoin,"$15,254 ",$0.005908,"2,581,970",Low Vol,0.06%,5.25%,13.70%
LINX,388,Linx,"$920,808 ",$0.162274,"5,674,400","$64,555",-2.16%,18.09%,168.87%
EGO,779,EGO,"$23,458 ",$0.000391,"60,000,001",*,Low Vol,0.06%,14.07%
ADK,394,Aidos Kuneen,"$803,994 ",$4.02,"200,000",*,"$221,555",-0.54%,2.05%
PZM,206,PRIZM,"$7,820,819 ",$0.920492,"8,496,347",*,"$6,425",0.08%,0.37%
LTBC,528,LTBcoin,"$1,629,939 ",$0.003300,"493,863,915",*,Low Vol,1.67%,?
EDRC,912,EDRCoin,? ,$0.037629,?,*,"$1,213",3.44%,-25.30%
GEERT,817,GeertCoin,"$9,072 ",$0.001782,"5,091,200",Low Vol,-0.01%,-3.63%,35.94%
DCY,547,Dinastycoin,"$599,867 ",$0.000480,"1,249,964,730",Low Vol,13.52%,9.05%,22.81%
BITUSD,281,bitUSD,"$3,665,147 ",$1.01,"3,627,960",*,"$249,540",0.45%,-0.46%
DCT,77,DECENT,"$62,336,385 ",$1.21,"51,306,089",*,"$2,076,040",1.61%,1.46%
ATMC,889,ATMCoin,? ,$0.869183,?,*,"$5,955",-0.01%,1.43%
DCR,32,Decred,"$219,366,219 ",$38.99,"5,626,145","$3,154,820",3.08%,9.39%,48.81%
RIC,289,Riecoin,"$3,235,558 ",$0.088235,"36,669,825","$89,965",-0.74%,4.74%,14.42%
PIGGY,576,Piggycoin,"$301,475 ",$0.000622,"484,602,369",Low Vol,-3.74%,-12.75%,-6.71%
ZENI,279,Zennies,"$3,957,934 ",$0.003955,"1,000,797,509",*,"$15,720",0.07%,1.71%
OMC,1046,Omicron,? ,$0.152194,?,*,Low Vol,0.13%,-4.94%
BNX,718,BnrtxCoin,"$49,706 ",$0.002390,"20,797,501",Low Vol,2.60%,12.85%,23.75%
HAL,704,Halcyon,"$62,111 ",$0.012554,"4,947,386",Low Vol,0.07%,-20.80%,-23.97%
PASC,225,Pascal Coin,"$6,560,762 ",$0.513820,"12,768,600","$172,656",2.39%,15.32%,32.96%
PASL,463,Pascal Lite,"$172,866 ",$0.056540,"3,057,400",$683,-0.01%,-5.09%,35.54%
RISE,185,Rise,"$11,161,137 ",$0.098650,"113,139,200",*,"$55,526",3.13%,3.41%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,268,EquiTrader,"$4,498,813 ",$0.730070,"6,162,167","$269,654",66.68%,31.11%,-10.25%
BENJI,713,BenjiRolls,"$52,525 ",$0.002651,"19,813,128",Low Vol,0.07%,3.08%,69.33%
BNT,54,Bancor,"$119,695,693 ",$2.94,"40,772,871",*,"$5,463,220",-0.03%,12.04%
DASH,6,Dash,"$2,826,159,225 ",$375.97,"7,517,001","$201,902,000",0.63%,-1.42%,25.65%
SIGT,246,Signatum,"$5,439,247 ",$0.050883,"106,896,508","$107,381",1.01%,2.04%,-21.81%
BSTAR,769,Blackstar,"$27,414 ",$0.000043,"630,795,971",*,Low Vol,-0.02%,1.43%
BNB,34,Binance Coin,"$208,062,000 ",$2.08,"100,000,000",*,"$23,500,000",0.64%,-9.97%
ETX,979,Etherx,? ,$2.00,?,*,Low Vol,-0.01%,1.43%
WEX,805,Wexcoin,"$14,440 ",$0.065161,"221,609",*,Low Vol,0.09%,1.32%
THC,315,HempCoin,"$2,316,369 ",$0.010339,"224,041,897","$90,063",-2.37%,-9.44%,45.15%
FRAZ,491,Frazcoin,"$63,211 ",$0.011098,"5,695,572","$10,533",12.30%,15.08%,?
E4ROW,534,E4ROW,"$1,187,221 ",$0.284842,"4,168,000",*,Low Vol,0.06%,1.43%
PHO,730,Photon,"$45,159 ",$0.000002,"19,041,930,309",Low Vol,0.19%,-5.81%,30.32%
SPEX,631,SproutsExtreme,"$124,528 ",$0.000043,"2,866,607,586",*,Low Vol,0.09%,1.39%
BURST,174,Burst,"$12,843,030 ",$0.007134,"1,800,339,818","$268,827",0.53%,5.62%,11.40%
ZEIT,325,Zeitcoin,"$2,138,407 ",$0.000058,"36,971,139,257",$986,-14.38%,-7.70%,-9.55%
SWIFT,248,Bitswift,"$5,385,319 ",$1.32,"4,066,018",*,"$242,756",-4.92%,15.01%
KNC,511,KingN Coin,"$20,918 ",$10.43,"2,006",*,$894,-0.01%,7.76%
MALC,444,Malcoin,"$231,091 ",$4.35,"53,185",*,"$1,964",-0.03%,-1.06%
SYS,70,SysCoin,"$73,147,428 ",$0.138772,"527,105,091","$1,721,920",1.71%,9.45%,10.85%
QWARK,208,Qwark,"$7,535,789 ",$0.261124,"28,859,043",*,"$326,106",-0.27%,10.34%
CCN,592,Cannacoin,"$204,725 ",$0.043571,"4,698,626",Low Vol,-40.01%,-40.01%,18.48%
MZC,435,MazaCoin,"$287,008 ",$0.000263,"1,092,618,137",$654,8.50%,1.62%,-8.93%
KIC,620,KibiCoin,"$142,860 ",$0.009718,"14,701,000",Low Vol,-0.02%,-18.93%,-6.82%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,1.09%
CNNC,616,Cannation,"$147,450 ",$0.059530,"2,476,893",Low Vol,-0.01%,16.05%,-36.41%
RAREPEPEP,545,Rare Pepe Party,"$641,950 ",$35.66,"18,000",*,Low Vol,1.64%,?
EMD,465,Emerald Crypto,"$167,626 ",$0.008768,"19,117,129","$1,110",-9.28%,5.23%,-7.90%
FDC,830,Future Digita...,"$2,752 ",$0.001000,"2,753,201",Low Vol,-0.01%,-34.54%,?
Q2C,579,QubitCoin,"$258,502 ",$0.001043,"247,944,541",Low Vol,0.06%,-9.87%,14.39%
DMD,171,Diamond,"$13,616,117 ",$6.05,"2,249,925","$495,713",-0.31%,22.17%,40.66%
CRW,124,Crown,"$25,257,259 ",$1.69,"14,968,950","$235,852",-2.37%,29.72%,57.68%
EMC,85,Emercoin,"$50,287,642 ",$1.24,"40,589,575","$339,646",-1.59%,-9.96%,20.77%
EMB,291,EmberCoin,"$3,122,105 ",$0.000257,"12,164,692,713",*,"$225,302",2.07%,25.45%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.32%,-2.41%
BELA,238,Bela,"$6,006,096 ",$0.161380,"37,217,100","$72,308",4.03%,9.06%,-5.44%
SKY,140,Skycoin,"$20,356,821 ",$3.47,"5,869,530",*,"$4,458",2.80%,-1.20%
SYNC,944,Sync,? ,$347.53,?,*,Low Vol,0.09%,-32.41%
SLG,653,Sterlingcoin,"$92,571 ",$0.022156,"4,178,083",Low Vol,0.03%,8.54%,-31.75%
CRB,203,Creditbit,"$8,149,602 ",$0.686257,"11,875,437",*,"$296,117",-1.52%,-5.15%
GBT,759,GameBet Coin,"$33,252 ",$0.001564,"21,262,780",*,Low Vol,0.06%,2.93%
EMV,270,Ethereum Movi...,"$4,396,326 ",$0.659449,"6,666,666",*,"$1,136",0.06%,16.04%
EMP,905,EMoneyPower,? ,$0.120807,?,*,"$1,929",0.04%,14.85%
SYNX,301,Syndicate,"$2,711,558 ",$0.185489,"14,618,430",*,"$59,140",-0.78%,-0.69%
TRST,129,WeTrust,"$24,322,425 ",$0.263951,"92,147,500",*,"$419,810",-3.78%,1.42%
ROUND,90,Round,"$39,006,160 ",$0.045890,"850,000,000",*,"$272,566",0.22%,3.12%
BOAT,496,Doubloon,"$58,702 ",$0.003165,"18,547,845","$1,364",5.17%,20.02%,198.94%
CRM,368,Cream,"$1,125,959 ",$0.025627,"43,935,905","$12,593",3.39%,-26.38%,26.35%
PR,640,Prototanium,"$111,994 ",$0.573799,"195,179",Low Vol,0.70%,-5.40%,1.61%
DAXX,261,DaxxCoin,"$4,807,658 ",$0.009935,"483,916,090","$5,291",-1.99%,2.56%,-13.41%
ACOIN,487,Acoin,"$92,064 ",$0.075457,"1,220,085",$904,0.09%,6.29%,-12.91%
XDN,160,DigitalNote,"$15,587,218 ",$0.002264,"6,885,695,758","$1,297,880",0.80%,-1.12%,13.39%
PX,668,PX,"$82,026 ",$0.000952,"86,121,737",Low Vol,?,?,4.34%
TCR,1023,TheCreed,? ,$0.000304,?,Low Vol,0.06%,1.39%,23.73%
SOUL,951,SoulCoin,? ,$0.000043,?,Low Vol,0.09%,1.44%,6.06%
808,364,808Coin,"$1,215,066 ",$0.001568,"775,053,155","$5,605",-0.77%,8.38%,85.99%
CLUB,871,ClubCoin,? ,$0.434458,?,*,"$42,515",-0.33%,-2.22%
QBT,1004,Cubits,? ,$0.001691,?,Low Vol,0.06%,3.87%,51.16%
BUN,458,BunnyCoin,"$177,178 ",$0.000002,"101,896,345,922",$546,28.84%,42.37%,21.31%
UNIC,601,UniCoin,"$177,945 ",$0.060403,"2,945,964",Low Vol,0.10%,24.59%,60.49%
PI,1014,PiCoin,? ,$0.003173,?,Low Vol,-0.02%,0.40%,-40.80%
GEO,256,GeoCoin,"$5,081,975 ",$1.60,"3,182,679","$91,866",0.06%,-3.20%,-20.75%
TCC,109,The ChampCoin,"$30,677,010 ",$0.186005,"164,925,727","$493,583",-0.25%,-1.64%,3.55%
XRL,91,Rialto,"$38,685,849 ",$0.503869,"76,777,594",*,"$94,954",-1.38%,6.49%
FLASH,885,Flash,? ,$0.004520,?,*,"$10,399",-0.01%,-9.45%
TAGR,764,TAGRcoin,"$31,917 ",$0.000825,"38,669,634",*,Low Vol,0.06%,1.40%
XRE,665,RevolverCoin,"$83,294 ",$0.003779,"22,039,024",Low Vol,0.06%,3.78%,-4.20%
ZOI,415,Zoin,"$434,918 ",$0.033362,"13,036,250","$7,746",0.25%,8.44%,14.17%
XRA,467,Ratecoin,"$164,994 ",$0.001498,"110,156,672",*,$706,0.09%,8.66%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,46.02%
XRB,150,RaiBlocks,"$17,232,723 ",$0.159776,"107,855,514","$155,950",1.40%,11.93%,5.26%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,814,991 ",$0.117540,"15,441,479",**,"$13,048",1.94%,0.01%
FUNC,529,FUNCoin,"$1,609,524 ",$0.275199,"5,848,581",*,Low Vol,-0.01%,49.82%
VISIO,338,Visio,"$1,939,318 ",$0.038236,"50,720,211",*,"$1,144",-0.03%,-0.35%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.17%
9COIN,899,9COIN,? ,$0.001608,?,*,"$2,400",-0.01%,63.18%
XRP,4,Ripple,"$7,752,511,327 ",$0.202184,"38,343,841,883",*,"$189,981,000",1.21%,-5.70%
FUNK,626,The Cypherfunks,"$133,831 ",$0.000003,"45,203,595,000",Low Vol,-12.91%,18.41%,-35.64%
SANDG,811,Save and Gain,"$11,849 ",$0.003866,"3,064,800",Low Vol,0.09%,10.05%,73.62%
LDCN,915,LandCoin,? ,$0.004779,?,*,$898,4.70%,-20.86%
ANC,571,Anoncoin,"$340,616 ",$0.161405,"2,110,317",Low Vol,0.03%,16.91%,18.40%
PSB,451,Pesobit,"$200,081 ",$0.006038,"33,135,250",*,$903,0.06%,5.57%
FRST,92,FirstCoin,"$38,170,565 ",$5.91,"6,458,160","$26,702",-0.01%,3.59%,19.62%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.26%,23.25%
SJCX,854,Storjcoin X,? ,$0.887934,?,*,"$202,215",-0.12%,-1.47%
DRAGON,829,BTCDragon,"$2,886 ",$0.007157,"403,189",*,Low Vol,0.74%,6.07%
ANT,58,Aragon,"$98,539,759 ",$2.93,"33,605,167",*,"$457,237",5.23%,2.07%
WINK,975,Wink,? ,$0.000217,?,*,Low Vol,-0.01%,0.80%
BLN,878,Bolenum,? ,$0.020855,?,*,"$14,549",0.21%,28.22%
NVC,255,Novacoin,"$5,149,389 ",$2.83,"1,818,897","$3,818",1.36%,16.53%,26.41%
WYV,709,Wyvern,"$57,766 ",$0.039330,"1,468,723",*,Low Vol,-0.01%,30.95%
RNS,376,Renos,"$1,023,935 ",$0.030697,"33,356,077",*,"$5,423",-11.31%,-7.55%
XRY,969,Royalties,? ,$0.108597,?,Low Vol,11.29%,3.55%,8.36%
KURT,480,Kurrent,"$117,622 ",$0.011858,"9,919,485","$1,624",-9.16%,16.41%,17.51%
ETP,73,Metaverse ETP,"$68,034,136 ",$3.01,"22,600,000","$361,709",-0.66%,0.48%,-9.41%
KMD,46,Komodo,"$160,077,371 ",$1.59,"100,945,510","$968,659",1.67%,19.61%,22.85%
BCH,3,Bitcoin Cash,"$9,958,028,282 ",$601.76,"16,548,063","$251,261,000",1.55%,-4.18%,-21.26%
VUC,382,Virta Unique ...,"$979,076 ",$0.016155,"60,606,250","$94,170",-17.28%,-19.46%,68.37%
ETT,252,EncryptoTel,"$5,312,192 ",$0.085500,"62,131,190",*,"$1,433",-0.02%,8.65%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,671,BitcoinFast,"$79,531 ",$0.020943,"3,797,499",**,Low Vol,0.27%,-13.37%
MSCN,702,Master Swiscoin,"$62,889 ",$0.001478,"42,561,410",*,Low Vol,-0.01%,8.52%
BLAZR,984,BlazerCoin,? ,$0.000782,?,Low Vol,2.27%,-6.24%,15.23%
DVC,404,Devcoin,"$561,633 ",$0.000039,"14,520,652,500","$2,384",-0.97%,10.01%,2.14%
BCC,15,BitConnect,"$717,325,468 ",$109.84,"6,530,759","$809,484",-1.95%,-5.89%,-6.51%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,525,954,530 ",$16.07,"94,928,368","$114,114,000",-0.87%,5.70%,16.49%
COE,314,CoEval,"$2,334,990 ",$54.59,"42,770",*,"$12,364",1.28%,2.38%
BCY,191,Bitcrystals,"$10,656,748 ",$0.458386,"23,248,415",*,"$74,890",-0.03%,4.69%
BAC,1052,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.25%,4.86%
KUSH,641,KushCoin,"$111,262 ",$0.020443,"5,442,465",Low Vol,0.05%,-0.83%,-20.03%
ETH,2,Ethereum,"$31,790,991,245 ",$337.22,"94,273,742","$560,490,000",-0.38%,1.77%,13.76%
IOP,859,Internet of P...,? ,$0.706220,?,"$136,544",0.36%,-5.00%,7.65%
EGG,1044,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.53%
CON,676,PayCon,"$77,714 ",$0.003373,"23,042,604",*,Low Vol,0.06%,20.43%
VRS,708,Veros,"$58,153 ",$0.000393,"148,104,141",*,Low Vol,0.07%,-2.47%
ZBC,909,Zilbercoin,? ,$0.087831,?,*,"$1,373",-62.23%,20.59%
DALC,478,Dalecoin,"$118,492 ",$1.38,"85,950",*,"$21,507",-9.87%,-22.60%
RIYA,366,Etheriya,"$1,163,863 ",$0.735909,"1,581,531",*,"$1,224",-9.69%,2.36%
CASH,763,Cashcoin,"$31,964 ",$0.001173,"27,251,500",Low Vol,0.06%,-2.23%,36.26%
SPT,699,Spots,"$64,877 ",$0.002896,"22,406,021",Low Vol,0.03%,5.92%,-9.06%
VRC,187,VeriCoin,"$10,821,876 ",$0.356543,"30,352,233","$1,444,230",2.80%,20.23%,51.86%
UNIT,680,Universal Cur...,"$74,119 ",$0.005681,"13,046,431",Low Vol,0.09%,124.75%,193.65%
QORA,988,Qora,? ,$0.202917,?,*,Low Vol,0.09%,71.58%
C2,611,Coin2.1,"$156,351 ",$0.001564,"99,976,323",*,Low Vol,4.22%,10.37%
VRM,298,VeriumReserve,"$2,827,961 ",$2.27,"1,248,278","$37,841",0.11%,3.12%,-5.66%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$225,711 ",$0.028119,"8,027,061",$567,2.11%,-42.40%,108.78%
LEPEN,962,LePen,? ,$0.000060,?,*,Low Vol,-31.00%,40.41%
MST,733,MustangCoin,"$44,700 ",$0.070949,"630,033",Low Vol,0.09%,-14.94%,-24.40%
MOTO,937,Motocoin,? ,$0.001929,?,Low Vol,-20.39%,-66.76%,-63.63%
FAIR,103,FairCoin,"$33,002,730 ",$0.620424,"53,193,831",*,"$10,415",0.95%,0.49%
DIME,290,Dimecoin,"$3,125,504 ",$0.000006,"532,896,778,960","$5,280",-2.97%,-43.67%,49.29%
CC,993,CyberCoin,? ,$0.000087,?,*,Low Vol,0.09%,1.39%
KRS,867,Krypstal,? ,$0.090024,?,*,"$78,430",-1.89%,-0.99%
NDC,219,NEVERDIE,"$6,966,597 ",$0.169900,"41,004,100",*,"$40,246",0.58%,-6.20%
XMG,353,Magi,"$1,609,044 ",$0.221117,"7,276,889","$19,348",0.75%,-1.36%,-8.50%
CF,827,Californium,"$5,309 ",$0.047785,"111,110",Low Vol,0.07%,9.36%,12.07%
UTA,926,UtaCoin,? ,$0.003216,?,*,Low Vol,0.07%,5.72%
HYPER,1003,Hyper,? ,$0.038874,?,Low Vol,0.56%,-2.96%,14.14%
XMY,283,Myriad,"$3,534,551 ",$0.002344,"1,507,856,500","$353,438",0.06%,-2.69%,-3.81%
WAY,619,WayGuide,"$143,413 ",$0.001434,"100,040,708",*,Low Vol,0.09%,-4.40%
KRB,413,Karbowanec,"$449,804 ",$0.107387,"4,188,629",$581,-2.39%,13.42%,32.82%
MOIN,375,Moin,"$1,030,430 ",$0.145003,"7,106,267",*,$775,26.12%,-1.49%
XMR,9,Monero,"$1,935,806,762 ",$129.45,"14,953,626","$158,693,000",-1.11%,-8.36%,140.94%
1CR,504,1CRedit,"$30,213 ",$0.342503,"88,213",$852,0.10%,158.30%,153.82%
PLU,189,Pluton,"$10,678,374 ",$12.56,"850,000",*,"$120,616",-0.37%,6.31%
NMR,89,Numeraire,"$44,308,367 ",$35.38,"1,252,303",*,"$390,126",2.48%,0.56%
PLR,75,Pillar,"$65,269,120 ",$0.116552,"560,000,000",*,"$68,881",-3.00%,-4.43%
SNRG,262,Synergy,"$4,761,349 ",$1.59,"2,991,793",*,"$66,559",3.73%,-4.80%
UFO,396,UFO Coin,"$736,217 ",$0.000217,"3,389,505,012","$5,657",-12.47%,153.45%,143.97%
DRACO,363,DT Token,"$1,224,062 ",$0.013771,"88,888,888",*,"$26,875",-1.88%,2.96%
CDN,405,Canada eCoin,"$560,552 ",$0.005754,"97,415,544",$602,-3.12%,-1.67%,-14.28%
CASINO,543,Casino,"$715,684 ",$0.715684,"1,000,000",*,Low Vol,0.74%,43.85%
HKG,385,Hacker Gold,"$938,574 ",$0.058257,"16,110,893",*,"$64,719",0.65%,-4.17%
CDT,848,CoinDash,? ,$0.116837,?,*,"$1,246,340",-0.88%,-1.46%
TESLA,923,TeslaCoilCoin,? ,$0.803615,?,*,$546,0.09%,1.38%
NMC,108,Namecoin,"$30,845,643 ",$2.09,"14,736,400","$528,424",0.09%,-6.27%,23.73%
RUP,658,Rupee,"$89,536 ",$0.004090,"21,889,600",Low Vol,-0.11%,-4.14%,-18.48%
XBTC21,715,Bitcoin 21,"$51,714 ",$0.065205,"793,108",*,Low Vol,0.06%,1.32%
TELL,970,Tellurion,? ,$0.000067,?,Low Vol,0.06%,-31.45%,-45.15%
PRES,919,President Trump,? ,$0.001955,?,*,$736,0.06%,-40.66%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,3.12%,?
FRWC,1031,FrankyWillCoin,? ,$0.001607,?,Low Vol,0.06%,2.62%,15.80%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.26%
LOG,380,Woodcoin,"$984,343 ",$0.122504,"8,035,193","$4,510",0.09%,0.84%,10.74%
GNT,28,Golem,"$246,115,972 ",$0.295446,"833,032,000",*,"$3,134,670",0.17%,-1.48%
MI,483,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,176",0.00%,12.69%
BXT,589,BitTokens,"$214,719 ",$0.384804,"557,997",Low Vol,0.06%,-2.20%,109.69%
INSN,316,InsaneCoin,"$2,288,625 ",$0.140164,"16,328,197","$23,254",4.28%,0.57%,1.67%
ANI,921,Animecoin,? ,$0.000131,?,$629,0.06%,29.38%,9.79%
HYP,356,HyperStake,"$1,440,486 ",$0.001476,"975,951,967",*,"$6,727",7.46%,36.53%
RCN,1040,Rcoin,? ,$0.000043,?,Low Vol,0.06%,1.38%,6.06%
DIX,742,Dix Asset,"$40,320 ",$4e-07,"100,000,000,000",*,Low Vol,-2.37%,8.09%
LOT,452,LottoCoin,"$195,784 ",$0.000014,"14,491,014,421","$1,630",6.23%,25.24%,28.90%
EB3,119,EB3 Coin,"$26,591,099 ",$0.348412,"76,320,848","$195,430",-3.09%,-10.63%,-23.73%
WSX,955,WeAreSatoshi,? ,$0.002476,?,Low Vol,0.09%,-17.44%,-0.90%
BXC,945,Bitcedi,? ,$0.003509,?,Low Vol,0.14%,58.85%,-17.73%
ARCO,654,AquariusCoin,"$92,315 ",$0.068463,"1,348,398",*,Low Vol,0.06%,-6.91%
GNO,33,Gnosis,"$213,006,926 ",$192.84,"1,104,590",*,"$4,378,070",1.22%,17.28%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.36%,38.02%
PPC,84,Peercoin,"$50,536,893 ",$2.08,"24,290,510","$1,606,220",-0.58%,-8.43%,31.82%
SAFEX,114,Safe Exchange...,"$28,547,574 ",$0.013293,"2,147,483,647",*,"$401,759",1.48%,3.79%
MBI,535,Monster Byte,"$1,094,089 ",$0.065036,"16,822,736",*,Low Vol,0.51%,30.58%
GAY,946,GAY Money,? ,$0.047785,?,Low Vol,-31.23%,-29.43%,-44.17%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,393",-0.01%,67.26%,58.60%
QRK,245,Quark,"$5,627,388 ",$0.022369,"251,569,732","$43,397",-1.84%,1.75%,-2.36%
QRL,100,Quantum Resis...,"$34,314,124 ",$0.659887,"52,000,000",*,"$847,309",-2.39%,16.32%
TERA,918,TeraCoin,? ,$0.000826,?,$750,-0.02%,1.43%,34.54%
QCN,629,QuazarCoin,"$131,298 ",$0.021721,"6,044,911",Low Vol,0.09%,-12.35%,-23.18%
DGCS,831,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,0.03%,1.39%,51.51%
GAM,192,Gambit,"$10,558,316 ",$8.86,"1,191,397",*,"$37,081",-1.62%,-3.62%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,1.05%,-7.96%
VEC2,651,Vector,"$94,314 ",$0.005821,"16,202,111",Low Vol,0.07%,2.03%,?
DBIX,194,DubaiCoin,"$9,884,026 ",$9.58,"1,031,417","$1,505",-11.29%,39.23%,11.62%
FAL,876,Falcoin,? ,$1.72,?,"$17,679",-0.04%,14.00%,2.66%
PPT,48,Populous,"$153,759,084 ",$3.73,"41,252,246",*,"$304,611",-0.44%,-8.49%
BUCKS,662,SwagBucks,"$85,570 ",$0.335527,"255,032",Low Vol,0.57%,12.79%,-38.27%
NSR,328,NuShares,"$2,092,766 ",$0.000774,"2,702,268,334",*,"$12,211",0.09%,39.05%
IBANK,780,iBank,"$23,409 ",$0.005172,"4,526,324",Low Vol,-0.01%,1.43%,28.08%
G3N,501,G3N,"$43,361 ",$0.005734,"7,561,891","$1,118",0.09%,7.24%,38.61%
GBYTE,29,Byteball,"$239,343,626 ",$454.74,"526,327",*,"$3,627,260",-7.37%,26.14%
UTC,569,UltraCoin,"$359,844 ",$0.008210,"43,828,068",Low Vol,0.06%,6.25%,4.53%
SLEVIN,510,Slevin,"$24,337 ",$0.000348,"70,000,000",*,"$97,723",-0.01%,170.49%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.74%
WOW,1043,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.07%
YOG,934,Yogold,? ,$0.002738,?,*,Low Vol,-0.01%,-36.10%
XVP,402,Virtacoinplus,"$631,730 ",$0.069157,"9,134,750","$1,576",0.23%,-17.60%,-13.92%
XVS,419,Vsync,"$406,112 ",$0.003800,"106,881,940","$5,821",2.63%,-1.02%,87.24%
YOC,440,Yocoin,"$265,934 ",$0.002518,"105,618,830",*,"$1,877",1.30%,-13.50%
DPAY,797,DPAY,"$17,277 ",$0.000217,"79,541,001",Low Vol,0.09%,-15.51%,6.06%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,471,CampusCoin,"$146,563 ",$0.001414,"103,647,000","$28,517",0.48%,-0.92%,-6.50%
VOLT,823,Bitvolt,"$5,911 ",$0.000391,"15,112,554",*,Low Vol,0.07%,-17.01%
CYP,639,Cypher,"$112,541 ",$0.017680,"6,365,285",*,Low Vol,0.06%,1.40%
IRL,1007,IrishCoin,? ,$0.001129,?,**,Low Vol,0.09%,5.45%
HTML5,233,HTMLCOIN,"$6,132,315 ",$0.000151,"40,659,020,000","$373,387",-9.70%,-14.82%,123.64%
MTL,40,Metal,"$188,423,638 ",$9.76,"19,300,994",*,"$1,364,260",-3.60%,2.99%
MTM,642,MTMGaming,"$110,144 ",$0.036715,"3,000,000",*,Low Vol,0.74%,9.35%
HPC,391,Happycoin,"$822,157 ",$0.069714,"11,793,248","$1,471",-10.14%,-6.85%,2.48%
SOCC,753,SocialCoin,"$35,806 ",$0.026076,"1,373,179",Low Vol,19.99%,3.43%,26.34%
XVC,241,Vcash,"$5,751,445 ",$0.377034,"15,254,447","$2,434,220",-2.01%,-10.59%,78.25%
HILL,1016,President Cli...,? ,$0.000043,?,*,Low Vol,0.09%,1.39%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.01%,26.79%
INF,849,InfChain,? ,$0.026639,?,"$1,215,090",-0.32%,-1.99%,-17.21%
XVG,93,Verge,"$37,854,136 ",$0.002823,"13,409,472,280","$1,513,310",3.46%,16.00%,26.71%
BSD,231,BitSend,"$6,275,477 ",$0.386289,"16,245,550","$72,314",-0.03%,-4.14%,21.22%
PINK,264,PinkCoin,"$4,624,366 ",$0.013272,"348,438,100","$324,354",-2.15%,4.48%,14.41%
ECA,581,Electra,"$249,879 ",$0.000012,"20,177,097,675",Low Vol,121.14%,142.40%,-44.14%
MOJO,610,MojoCoin,"$156,731 ",$0.012961,"12,092,750",*,Low Vol,0.09%,20.51%
CV2,339,Colossuscoin V2,"$1,921,081 ",$0.000085,"22,503,657,134",*,"$115,618",-10.62%,17.96%
ONX,502,Onix,"$35,745 ",$0.002521,"14,181,030",$778,-5.96%,-2.40%,-32.87%
EBT,513,Ebittree Coin,"$12,373 ",$0.011213,"1,103,521","$78,157",-0.39%,36.38%,-5.09%
ARB,720,ARbit,"$49,005 ",$0.006904,"7,098,460",Low Vol,?,-50.49%,27.60%
ARC,519,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,695.02%
ARG,489,Argentum,"$88,280 ",$0.011040,"7,996,258",$634,6.69%,24.95%,86.45%
ARI,673,Aricoin,"$79,148 ",$0.000564,"140,262,505",Low Vol,0.06%,-11.78%,-8.67%
