symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,749,Argentum,"$72,564",$0.008804,"8,241,862",Low Vol,-2.45%,-1.10%,-14.12%
MLN,95,Melon,"$42,388,849",$70.72,"599,400",*,"$312,782",-0.14%,2.63%
SLR,246,SolarCoin,"$6,838,242",$0.186188,"36,727,618",*,"$49,623",0.40%,-2.90%
SLS,176,SaluS,"$13,541,731",$13.48,"1,004,378",*,"$32,068",0.34%,-2.17%
STORJ,100,Storj,"$37,464,882",$0.378094,"99,088,804",*,"$398,464",1.73%,-6.69%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,1.70%,3.22%
SKIN,412,SkinCoin,"$1,175,724",$0.013333,"88,183,483",*,"$27,902",0.10%,-19.74%
VERI,53,Veritaseum,"$113,404,155",$56.25,"2,016,034",*,"$364,048",-1.96%,-6.72%
MILO,830,MiloCoin,"$31,837",$0.002951,"10,789,954",Low Vol,0.34%,0.50%,-27.73%
HXX,553,Hexx,"$50,146",$0.034537,"1,451,942",*,$608,0.12%,12.12%
MCO,71,Monaco,"$78,961,653",$8.05,"9,814,875",*,"$6,940,980",0.38%,9.43%
MAC,628,Machinecoin,"$349,246",$0.017464,"19,997,850",Low Vol,0.34%,3.64%,7.85%
ARK,26,Ark,"$220,742,035",$2.25,"97,981,284",*,"$2,701,770",0.98%,-2.94%
NRO,557,Neuro,"$41,182",$0.001475,"27,914,509",$782,0.34%,-30.51%,6.08%
DICE,149,Etheroll,"$19,435,384",$2.78,"7,001,623",*,"$63,569",-4.55%,-3.53%
DNT,137,district0x,"$22,407,960",$0.037347,"600,000,000",*,"$495,814",-1.62%,-12.84%
TOKEN,602,SwapToken,"$706,323",$0.000046,"15,320,585,365",*,Low Vol,0.34%,2.07%
LGD,376,Legends Room,"$1,678,570",$0.839285,"2,000,000",*,"$151,071",1.35%,-19.43%
UNC,1083,UNCoin,?,$0.000046,?,*,Low Vol,0.35%,2.07%
UNRC,1020,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.02%,-0.20%
XGR,682,GoldReserve,"$152,788",$0.008898,"17,171,382",Low Vol,0.34%,49.24%,43.29%
RIDE,826,Ride My Car,"$32,684",$0.000323,"101,276,976",*,Low Vol,0.34%,19.08%
AMMO,792,Ammo Rewards,"$46,615",$0.000599,"77,777,777",*,Low Vol,0.34%,-5.22%
$$$,831,Money,"$31,656",$0.000690,"45,887,218",Low Vol,-10.48%,-10.98%,-28.69%
QAU,192,Quantum,"$12,168,670",$0.153022,"79,522,355",*,"$39,251",-0.01%,-10.66%
IMS,772,Independent M...,"$59,406",$0.011065,"5,368,934",Low Vol,-16.67%,-15.98%,-43.77%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1116,Clinton,?,$0.006316,?,*,Low Vol,0.34%,?
WA,965,WA Space,?,$0.021484,?,"$3,540",0.34%,0.24%,33.77%
PAY,29,TenX,"$200,012,996",$1.91,"104,661,310",*,"$3,116,910",1.54%,-6.51%
XTD,932,XTD Coin,?,$0.000092,?,"$35,094",0.34%,-24.24%,-11.89%
DNR,474,Denarius,"$461,415",$0.281217,"1,640,779","$6,037",-2.04%,-12.62%,-12.19%
ZYD,810,Zayedcoin,"$38,573",$0.006178,"6,243,840",Low Vol,0.34%,?,2.04%
BTB,645,BitBar,"$250,853",$7.26,"34,572",Low Vol,0.68%,-12.71%,-33.41%
TOPAZ,962,Topaz Coin,?,$0.277323,?,"$4,049",0.34%,275.65%,107.89%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.72%,-18.71%
HBN,630,HoboNickels,"$333,013",$0.005578,"59,696,358",Low Vol,0.35%,2.92%,5.78%
BIGUP,731,BigUp,"$91,229",$0.000044,"2,094,507,690",Low Vol,0.19%,25.66%,-21.92%
EXP,180,Expanse,"$13,384,976",$1.69,"7,906,397","$349,496",-0.17%,-12.31%,-18.48%
IMX,848,Impact,"$25,243",$0.000231,"109,508,867",Low Vol,0.34%,2.07%,5.02%
B@,1069,Bankcoin,?,$0.376550,?,*,Low Vol,0.00%,?
PAK,487,Pakcoin,"$385,780",$0.009180,"42,025,300","$2,773",5.17%,-13.05%,39.92%
BSTY,724,GlobalBoost-Y,"$97,505",$0.007597,"12,835,367",Low Vol,0.34%,1.82%,-0.21%
BEST,1058,BestChain,?,$0.001195,?,Low Vol,0.22%,2.27%,41.82%
DCN,104,Dentacoin,"$35,448,809",$0.000117,"303,095,254,787",*,"$21,547",-6.93%,-3.97%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,427",$0.004426,"2,581,970",Low Vol,0.34%,?,-20.12%
PRN,1009,Protean,?,$0.000034,?,*,Low Vol,8.21%,42.94%
LINX,471,Linx,"$494,694",$0.057816,"8,556,300","$12,204",4.61%,-4.54%,-24.48%
EGO,852,EGO,"$22,129",$0.000369,"60,000,001",*,Low Vol,0.34%,36.09%
ADK,42,Aidos Kuneen,"$145,667,220",$14.28,"10,200,000",*,"$183,485",0.34%,38.88%
HSR,23,Hshare,"$250,830,736",$7.44,"33,702,574","$9,059,670",1.45%,2.11%,1.96%
TIT,641,Titcoin,"$268,538",$0.005382,"49,898,202",Low Vol,0.34%,1.55%,23.77%
TZC,436,TrezarCoin,"$840,730",$0.011527,"72,937,600","$5,574",7.99%,-37.48%,3.51%
KEXCOIN,970,KexCoin,?,$11.64,?,*,"$2,770",1.45%,-1.02%
YAC,703,Yacoin,"$115,213",$0.000968,"119,001,806",Low Vol,0.34%,6.15%,-17.07%
GEERT,879,GeertCoin,"$12,773",$0.002509,"5,091,200",Low Vol,-0.33%,76.65%,89.29%
DCY,445,Dinastycoin,"$764,630",$0.000600,"1,273,806,444","$2,525",0.32%,5.49%,8.70%
BITUSD,320,bitUSD,"$3,186,656",$1.01,"3,168,910",*,"$94,534",2.07%,-0.34%
DCT,128,DECENT,"$25,313,655",$0.493385,"51,306,089",*,"$188,399",0.42%,-13.82%
BBP,527,BiblePay,"$115,188",$0.000599,"192,192,420","$1,387",0.34%,13.98%,23.99%
DCR,39,Decred,"$167,816,170",$28.35,"5,920,340","$982,773",0.71%,-3.30%,-13.91%
RIC,380,Riecoin,"$1,570,179",$0.041446,"37,884,475","$29,919",1.30%,-4.29%,-34.41%
TSTR,549,Tristar Coin,"$58,645",$0.011664,"5,027,857","$18,101",0.34%,-36.79%,-39.58%
ZENI,378,Zennies,"$1,614,741",$0.001613,"1,000,812,836",*,"$5,822",0.34%,-0.73%
OMC,1055,Omicron,?,$0.213917,?,*,Low Vol,0.34%,?
BNX,886,BnrtxCoin,"$8,732",$0.000369,"23,674,501",Low Vol,0.34%,-9.30%,-49.85%
HAL,791,Halcyon,"$46,985",$0.009221,"5,095,679",Low Vol,0.33%,-11.92%,-24.77%
PASC,304,Pascal Coin,"$3,885,981",$0.276663,"14,045,900","$94,308",0.36%,-12.88%,-29.72%
BOST,556,BoostCoin,"$41,539",$0.003504,"11,855,487","$2,534",3.85%,-4.58%,-30.73%
RISE,108,Rise,"$32,213,898",$0.284728,"113,139,200",*,"$724,338",0.73%,-4.01%
THS,920,TechShares,?,$0.584197,?,*,"$108,066",4.96%,6.80%
KNC,858,KingN Coin,"$18,691",$9.31,"2,007",*,Low Vol,0.34%,-17.84%
BENJI,813,BenjiRolls,"$37,394",$0.001849,"20,226,645",Low Vol,0.30%,21.86%,-19.78%
BNT,61,Bancor,"$92,425,166",$2.27,"40,772,871",*,"$2,133,330",-0.57%,-1.87%
DASH,6,Dash,"$2,250,986,060",$295.76,"7,610,957","$42,645,900",-0.21%,-5.08%,-6.43%
SIGT,326,Signatum,"$2,959,922",$0.027414,"107,972,766",*,"$30,277",0.83%,-2.88%
BSTAR,838,Blackstar,"$29,082",$0.000046,"630,795,971",*,Low Vol,0.34%,-48.97%
BNB,44,Binance Coin,"$144,115,000",$1.44,"100,000,000",*,"$7,255,250",-0.47%,-1.76%
ETX,961,Etherx,?,$2.31,?,*,"$4,302",-17.44%,?
WEX,874,Wexcoin,"$14,295",$0.056845,"251,476",*,Low Vol,0.34%,-16.10%
THC,318,HempCoin,"$3,261,355",$0.014336,"227,489,313","$65,467",-1.08%,-8.66%,-15.57%
FRAZ,849,Frazcoin,"$25,182",$0.003122,"8,065,072",Low Vol,9.97%,12.53%,-14.06%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,502",$0.000002,"19,645,910,338",Low Vol,-0.15%,-1.92%,-15.02%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.64%
BURST,184,Burst,"$13,020,814",$0.007232,"1,800,339,818","$281,590",2.01%,-7.85%,-19.53%
ZEIT,374,Zeitcoin,"$1,705,183",$0.000046,"36,971,142,819","$2,724",-1.27%,-44.44%,-45.35%
SWIFT,313,Bitswift,"$3,515,820",$0.864567,"4,066,568",*,"$34,633",0.51%,-18.26%
ITI,604,iTicoin,"$695,229",$21.73,"32,000",*,Low Vol,0.34%,2.95%
SYS,75,Syscoin,"$71,028,816",$0.134510,"528,056,025","$894,958",-0.14%,-6.22%,-11.96%
QWARK,276,Qwark,"$4,754,178",$0.128489,"37,000,661",*,"$109,455",-1.61%,-11.75%
CCN,651,Cannacoin,"$216,275",$0.046023,"4,699,305",Low Vol,0.24%,-14.68%,-20.47%
KIN,81,Kin,"$54,391,315",$0.000072,"756,097,560,976",*,"$145,973",-0.66%,-15.98%
MZC,490,MazaCoin,"$365,235",$0.000277,"1,319,805,693",$992,0.33%,-2.67%,-11.57%
KIC,733,KibiCoin,"$88,877",$0.006046,"14,701,000",Low Vol,1.66%,4.61%,-10.58%
FNC,426,FinCoin,"$952,014",$0.073922,"12,878,667",*,"$1,461",8.85%,59.60%
CNNC,723,Cannation,"$98,548",$0.039787,"2,476,893",Low Vol,0.34%,-6.76%,28.66%
MONETA,1039,Moneta,?,$0.000323,?,Low Vol,0.34%,2.07%,4.32%
BQ,927,bitqy,?,$0.088646,?,*,"$45,176",417.67%,332.95%
EMD,690,Emerald Crypto,"$136,283",$0.007129,"19,117,129",Low Vol,-0.21%,2.09%,-6.93%
DMB,577,Digital Money...,"$1,051",$0.002494,"421,300","$11,016",0.74%,-11.45%,106.67%
Q2C,696,QubitCoin,"$125,803",$0.000507,"248,068,413",Low Vol,-21.16%,-19.68%,-29.89%
DMD,138,Diamond,"$22,228,668",$9.04,"2,459,465","$187,886",0.38%,-6.08%,-15.67%
CRW,144,Crown,"$20,509,773",$1.32,"15,543,359","$40,998",-0.76%,-7.73%,-4.62%
EMC,145,Emercoin,"$20,416,655",$0.500047,"40,829,473","$154,287",1.21%,-13.13%,-26.03%
EMB,259,EmberCoin,"$5,612,253",$0.000090,"62,661,369,924",*,"$50,462",2.52%,13.32%
FRGC,911,Fargocoin,?,$7.97,?,"$1,933,410",-0.47%,-4.27%,3.13%
BELA,275,Bela,"$4,774,240",$0.125777,"37,957,975","$77,092",-2.49%,-6.41%,-5.60%
SKY,161,Skycoin,"$16,688,009",$2.81,"5,933,198",*,"$10,311",0.37%,-11.88%
SYNC,1038,Sync,?,$207.46,?,*,Low Vol,0.34%,?
SLG,672,Sterlingcoin,"$169,334",$0.040443,"4,186,996",Low Vol,0.34%,10.99%,-6.50%
CRB,285,Creditbit,"$4,440,668",$0.373819,"11,879,194",*,"$139,032",1.27%,-10.17%
GBT,841,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,626,Electra,"$373,329",$0.000018,"20,634,894,530",Low Vol,-0.69%,75.98%,-18.02%
FAZZ,1081,Fazzcoin,?,$0.002209,?,*,Low Vol,0.34%,11.66%
EMP,497,EMoneyPower,"$317,261",$0.034485,"9,200,000",*,"$10,516",-0.59%,-12.66%
SYNX,340,Syndicate,"$2,646,411",$0.170216,"15,547,370",*,"$93,148",2.52%,-9.70%
TRST,119,WeTrust,"$28,155,669",$0.305550,"92,147,500",*,"$1,422,930",0.40%,-14.22%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,907",$0.002583,"18,547,845",Low Vol,0.40%,-5.77%,-3.33%
CRM,442,Cream,"$786,852",$0.017671,"44,527,604","$3,355",-1.99%,5.34%,7.92%
PR,637,Prototanium,"$295,749",$1.51,"195,490",Low Vol,4.19%,17.90%,27.82%
DAXX,486,DaxxCoin,"$388,835",$0.000794,"489,731,140","$2,510",-2.22%,-9.46%,-80.79%
ACOIN,702,Acoin,"$115,705",$0.094834,"1,220,085",Low Vol,0.35%,10.42%,-16.22%
XDN,193,DigitalNote,"$11,963,483",$0.001737,"6,885,695,758","$3,797,090",4.68%,-13.74%,-26.01%
PX,707,PX,"$114,386",$0.001256,"91,087,085",Low Vol,?,0.28%,14.06%
TCR,1075,TheCreed,?,$0.000231,?,Low Vol,-16.39%,-1.25%,-12.67%
POKE,1113,PokeCoin,?,$0.000138,?,Low Vol,0.35%,2.07%,4.28%
CLUB,921,ClubCoin,?,$0.386344,?,*,"$104,971",-1.05%,-8.07%
BUN,676,BunnyCoin,"$164,752",$0.000002,"102,092,342,879",Low Vol,-1.44%,-12.49%,-74.28%
UNIC,656,UniCoin,"$202,303",$0.068564,"2,950,562",Low Vol,0.29%,5.41%,-24.73%
BUB,1079,Bubble,?,$0.064774,?,*,Low Vol,0.34%,0.92%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.96%,-46.52%
GEO,334,GeoCoin,"$2,728,049",$0.840813,"3,244,537","$39,494",0.81%,-11.91%,-32.47%
TCC,147,The ChampCoin,"$20,058,102",$0.121619,"164,925,727",*,"$286,122",0.59%,17.95%
DASHS,1046,Dashs,?,$0.029782,?,Low Vol,0.34%,6.27%,-21.84%
XRL,139,Rialto,"$21,813,295",$0.256627,"85,000,000",*,"$73,124",5.71%,-20.42%
FLASH,991,Flash,?,$0.004380,?,*,$802,0.34%,0.93%
TAGR,829,TAGRcoin,"$32,090",$0.000830,"38,669,634",*,Low Vol,12.88%,?
XRE,718,RevolverCoin,"$106,255",$0.004795,"22,160,940",Low Vol,1.31%,-15.15%,-11.36%
ZOI,407,Zoin,"$1,287,509",$0.090824,"14,175,850","$12,579",23.06%,7.61%,27.23%
VOISE,173,Voise,"$14,241,237",$0.022148,"643,012,000",*,"$294,481",-1.47%,-9.28%
XRA,675,Ratecoin,"$165,269",$0.001475,"112,056,379",*,Low Vol,0.33%,2.24%
XRC,888,Rawcoin,"$7,984",$0.011327,"704,882",Low Vol,0.33%,19.84%,18.48%
XRB,212,RaiBlocks,"$10,098,616",$0.082435,"122,504,429","$81,200",0.20%,-8.48%,5.56%
PASL,730,Pascal Lite,"$91,324",$0.025587,"3,569,150",Low Vol,0.34%,1.52%,-1.38%
SHELL,1041,ShellCoin,?,$0.030566,?,*,Low Vol,0.34%,4.11%
EFL,404,e-Gulden,"$1,314,942",$0.084892,"15,489,640","$187,928",-1.05%,-15.89%,-22.92%
FUNC,519,FUNCoin,"$151,930",$0.025977,"5,848,581",*,$577,-25.02%,2.73%
VISIO,290,Visio,"$4,285,359",$0.084397,"50,776,257",*,"$1,843",-0.01%,-0.92%
XBTC21,776,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,1.53%
9COIN,986,9COIN,?,$0.009451,?,*,"$1,133",0.34%,-0.83%
XRP,3,Ripple,"$10,660,492,161",$0.276199,"38,597,142,499",*,"$524,838,000",0.98%,7.83%
EBTC,282,eBTC,"$4,550,530",$0.221283,"20,564,300",*,"$260,715",3.75%,66.24%
INXT,409,Internxt,"$1,253,206",$1.99,"629,610",*,"$65,565",-3.72%,-29.02%
OPT,310,Opus,"$3,641,016",$0.025992,"140,080,549",*,"$31,043",0.12%,-12.06%
YES,1070,Yescoin,?,$0.000015,?,Low Vol,0.53%,273.66%,-49.76%
LDCN,979,LandCoin,?,$0.002304,?,*,"$1,547",0.24%,-2.50%
WSX,1115,WeAreSatoshi,?,$0.001660,?,Low Vol,0.35%,?,29.59%
LCP,544,Litecoin Plus,"$72,127",$0.152139,"474,089",*,"$1,171",0.34%,15.40%
ANC,500,Anoncoin,"$291,876",$0.138309,"2,110,317","$5,188",0.33%,-11.55%,-8.24%
PSB,684,Pesobit,"$147,693",$0.004426,"33,370,309",*,Low Vol,0.34%,-15.53%
FRST,49,FirstCoin,"$127,663,181",$11.43,"11,172,553","$1,510,880",0.96%,2.10%,5.40%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,565,Antilitecoin,"$24,225",$0.000769,"31,512,613",$867,-3.73%,-24.58%,191.36%
SJCX,923,Storjcoin X,?,$0.479239,?,*,"$94,374",2.01%,-9.19%
TURBO,1112,TurboCoin,?,$0.000046,?,*,Low Vol,0.34%,2.07%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,043,487",$1.58,"32,948,091",*,"$422,817",0.69%,-10.59%
MEOW,802,Kittehcoin,"$40,808",$0.000002,"23,905,669,976",Low Vol,-0.29%,-10.11%,-10.81%
BLN,947,Bolenum,?,$0.029967,?,*,"$10,818",-10.13%,0.28%
NVC,244,Novacoin,"$7,051,525",$3.78,"1,863,092","$26,851",-0.18%,-4.90%,-14.58%
WYV,664,Wyvern,"$183,985",$0.115257,"1,596,303",*,Low Vol,7.65%,-14.91%
BUZZ,926,BuzzCoin,?,$0.000575,?,"$67,864",-4.84%,57.05%,-47.63%
RNS,398,Renos,"$1,385,568",$0.041539,"33,356,077",*,"$10,888",0.34%,-13.82%
XRY,1118,Royalties,?,$0.041493,?,Low Vol,0.34%,68.87%,4.60%
KURT,773,Kurrent,"$59,391",$0.005987,"9,919,485",Low Vol,-2.85%,-5.85%,-1.09%
SOJ,899,Sojourn,"$3,244",$0.006685,"485,214",Low Vol,-14.42%,-21.68%,-58.36%
PST,198,Primas,"$11,651,994",$0.227578,"51,200,000",*,"$1,040",-0.25%,-11.63%
MAGN,1043,Magnetcoin,?,$1.08,?,Low Vol,0.34%,1.65%,5.77%
ETP,118,Metaverse ETP,"$28,563,236",$1.26,"22,600,000","$2,860,460",4.35%,-1.45%,-8.18%
KMD,33,Komodo,"$187,770,762",$1.86,"100,945,510","$1,313,410",3.24%,-6.15%,-19.64%
BCH,4,Bitcoin Cash,"$5,577,177,498",$334.40,"16,678,113","$234,842,000",-0.22%,-6.28%,-20.17%
VUC,511,Virta Unique ...,"$187,209",$0.003064,"61,107,775","$38,758",4.58%,11.82%,-39.30%
ETT,998,EncryptoTel [...,?,$0.089861,?,*,$574,-0.02%,-1.64%
WARP,785,WARP,"$50,493",$0.046103,"1,095,224",*,Low Vol,0.34%,?
BCF,531,BitcoinFast,"$104,929",$0.024886,"4,216,311","$1,297",0.24%,2.47%,-39.52%
MSCN,554,Master Swiscoin,"$47,359",$0.001087,"43,568,000",*,"$3,057",0.15%,-10.87%
BLAZR,971,BlazerCoin,?,$0.001577,?,"$2,742",33.31%,7.00%,154.92%
DVC,635,Devcoin,"$296,134",$0.000020,"14,831,257,500",Low Vol,0.23%,-20.48%,-1.71%
BCC,12,BitConnect,"$1,068,964,987",$152.02,"7,031,554","$11,498,900",0.43%,5.04%,9.30%
ETC,11,Ethereum Classic,"$1,145,914,186",$11.90,"96,296,119","$36,520,300",-0.31%,-3.10%,-5.61%
COB,930,Cobinhood,?,$0.061687,?,*,"$37,674",1.34%,-1.91%
FST,382,Fastcoin,"$1,527,120",$0.012120,"126,000,000","$5,455",1.32%,-11.29%,55.58%
BCY,271,Bitcrystals,"$4,980,757",$0.214317,"23,240,139",*,"$113,538",-1.50%,-16.69%
INDIA,967,India Coin,?,$0.000323,?,*,"$2,877",0.34%,-31.60%
KUSH,709,KushCoin,"$112,974",$0.020746,"5,445,488",Low Vol,0.34%,-5.69%,4.00%
ETH,2,Ethereum,"$28,848,058,177",$303.58,"95,024,962","$352,924,000",-0.29%,-2.48%,1.74%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,1.42%
CON,735,PayCon,"$86,049",$0.003734,"23,042,604",*,Low Vol,0.34%,3.33%
VRS,567,Veros,"$20,822",$0.000043,"486,609,040",*,"$19,642",-0.03%,-23.26%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.037752,?,*,"$1,672",0.53%,-7.56%
DALC,458,Dalecoin,"$655,744",$1.64,"400,000",*,"$86,949",-0.85%,-38.82%
RIYA,613,Etheriya,"$564,051",$0.356649,"1,581,531",*,Low Vol,-2.56%,-17.10%
MTNC,935,Masternodecoin,?,$0.121575,?,*,"$25,508",0.06%,25.96%
CASH,847,Cashcoin,"$26,384",$0.000968,"27,251,500",Low Vol,47.03%,42.90%,82.56%
DDF,479,DigitalDevelo...,"$434,451",$0.084882,"5,118,307",*,"$2,695",0.26%,-22.77%
VRC,232,VeriCoin,"$7,636,203",$0.251228,"30,395,511","$129,667",-1.13%,-4.85%,-23.42%
FUNK,521,The Cypherfunks,"$142,975",$0.000003,"45,933,820,000","$1,349",-0.15%,-25.47%,-32.90%
QORA,1028,Qora,?,$0.120060,?,*,Low Vol,0.35%,2.23%
C2,717,Coin2.1,"$106,826",$0.001069,"99,976,323",*,Low Vol,0.34%,2.62%
VRM,347,VeriumReserve,"$2,402,232",$1.83,"1,312,050","$72,837",-0.11%,-12.06%,-12.77%
CJ,528,Cryptojacks,"$113,907",$0.000280,"406,568,581","$1,302",-8.98%,-18.54%,-6.10%
LEPEN,1007,LePen,?,$0.000098,?,*,Low Vol,105.91%,92.89%
MST,738,MustangCoin,"$82,729",$0.131245,"630,343",Low Vol,0.35%,2.49%,-25.44%
MOTO,1062,Motocoin,?,$0.001522,?,Low Vol,0.33%,-36.39%,5.28%
FAIR,101,FairCoin,"$37,374,412",$0.702608,"53,193,831",*,"$20,035",-0.37%,1.90%
DIME,330,Dimecoin,"$2,846,599",$0.000005,"535,407,172,176","$2,663",5.45%,-0.41%,-65.99%
CC,1002,CyberCoin,?,$0.000046,?,*,Low Vol,0.35%,-48.98%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,450,922",$0.059773,"41,004,100",*,"$32,560",3.44%,-6.75%
XMG,386,Magi,"$1,489,943",$0.199370,"7,473,254","$44,959",0.05%,-15.51%,-24.73%
CF,904,Californium,"$2,326",$0.020931,"111,110",Low Vol,0.34%,1.44%,9.84%
UTA,1052,UtaCoin,?,$0.001614,?,*,Low Vol,0.34%,8.26%
HYPER,1090,Hyper,?,$0.033428,?,Low Vol,0.34%,-13.29%,44.90%
XMY,321,Myriad,"$3,146,429",$0.002071,"1,519,221,250","$58,994",5.48%,-2.75%,-13.93%
WAY,677,WayGuide,"$161,426",$0.001614,"100,040,708",*,Low Vol,?,8.26%
KRB,461,Karbowanec,"$585,012",$0.130036,"4,498,849","$12,101",0.88%,8.73%,37.47%
MOIN,455,Moin,"$684,857",$0.095313,"7,185,379",*,"$1,889",2.78%,4.90%
MINEX,990,Minex,?,$0.028527,?,*,$832,0.34%,6.71%
XMR,9,Monero,"$1,360,600,493",$89.54,"15,194,651","$30,959,000",-0.46%,-1.91%,-2.71%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.48%
PLU,229,Pluton,"$7,906,168",$9.30,"850,000",*,"$85,673",-0.05%,-6.80%
NMR,165,Numeraire,"$15,754,699",$12.61,"1,248,965",*,"$260,264",0.62%,-13.77%
PLR,185,Pillar,"$12,637,524",$0.055578,"227,384,800",*,"$34,073",-0.79%,-0.28%
SNRG,317,Synergy,"$3,307,400",$1.07,"3,098,993",*,"$56,839",0.64%,-18.01%
UFO,460,UFO Coin,"$633,696",$0.000184,"3,436,326,262",$949,0.35%,12.98%,46.91%
DRACO,505,DT Token,"$258,278",$0.002906,"88,888,888",*,"$51,547",-0.45%,-12.07%
CDN,606,Canada eCoin,"$618,661",$0.006351,"97,415,544",Low Vol,0.35%,5.23%,1.25%
CASINO,609,Casino,"$594,821",$0.594821,"1,000,000",*,Low Vol,2.72%,136.85%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,1.10%
CDT,133,CoinDash,"$23,137,605",$0.041784,"553,739,214",*,"$669,569",-1.66%,-3.64%
TESLA,1013,TeslaCoilCoin,?,$0.858297,?,*,Low Vol,0.34%,2.09%
NMC,153,Namecoin,"$18,640,072",$1.26,"14,736,400","$88,462",-0.04%,-5.76%,-5.51%
RUP,390,Rupee,"$1,444,144",$0.065624,"22,006,300","$48,876",5.46%,-5.93%,-29.39%
NDAO,750,NeuroDAO,"$72,411",$0.417277,"173,532",*,Low Vol,0.35%,-27.03%
PRES,983,President Trump,?,$0.003996,?,*,"$1,364",0.57%,-28.14%
FRWC,1071,FrankyWillCoin,?,$0.002812,?,Low Vol,0.35%,11.18%,-11.57%
STEPS,827,Steps,"$32,629",$0.001752,"18,625,017",*,Low Vol,0.35%,7.68%
LOG,594,Woodcoin,"$898,704",$0.111846,"8,035,193",Low Vol,0.34%,2.07%,-2.74%
GNT,38,Golem,"$168,654,826",$0.202459,"833,032,000",*,"$1,956,530",1.01%,-8.34%
RUBIT,1025,RubleBit,?,$0.002982,?,Low Vol,0.35%,-2.93%,-6.05%
XIN,941,Infinity Econ...,?,$0.015657,?,*,"$17,315",0.85%,-15.84%
BXT,679,BitTokens,"$159,349",$0.285572,"558,000",Low Vol,0.35%,-23.04%,8.59%
INSN,415,InsaneCoin,"$1,074,430",$0.063735,"16,857,712","$10,413",-0.20%,-5.31%,-21.60%
ANI,1047,Animecoin,?,$0.000138,?,Low Vol,0.35%,2.07%,56.48%
HYP,388,HyperStake,"$1,456,570",$0.001433,"1,016,476,453",*,"$2,440",1.52%,-0.20%
RCN,1126,Rcoin,?,$0.000046,?,Low Vol,?,1.62%,3.86%
DIX,878,Dix Asset,"$13,661",$1.4e-07,"100,000,000,000",*,Low Vol,0.41%,-8.40%
LOT,678,LottoCoin,"$161,194",$0.000011,"14,491,014,421",Low Vol,-4.30%,1.73%,5.43%
QBT,1084,Cubits,?,$0.001389,?,Low Vol,0.33%,?,4.70%
BXC,1100,Bitcedi,?,$0.001892,?,Low Vol,-0.10%,24.00%,-14.26%
ARCO,742,AquariusCoin,"$78,849",$0.055969,"1,408,799",*,Low Vol,0.35%,2.15%
ELIX,373,Elixir,"$1,743,262",$0.090659,"19,228,823",*,"$207,886",10.27%,-28.38%
CVC,58,Civic,"$100,421,937",$0.295185,"340,200,000",*,"$2,302,110",3.44%,-5.89%
PIZZA,901,PizzaCoin,"$2,668",$0.001936,"1,377,917",Low Vol,0.34%,7.17%,9.94%
PPC,109,Peercoin,"$32,196,527",$1.32,"24,376,904","$621,379",0.06%,0.23%,4.37%
SAFEX,152,Safe Exchange...,"$18,712,507",$0.008714,"2,147,483,647",*,"$294,676",-0.34%,-11.14%
DISK,1034,DarkLisk,?,$0.000738,?,Low Vol,0.34%,-18.34%,4.32%
MBI,435,Monster Byte,"$843,002",$0.050111,"16,822,736",*,$770,0.29%,0.87%
GAY,1061,GAY Money,?,$0.019133,?,Low Vol,0.34%,?,-68.21%
WINK,1072,Wink,?,$0.000211,?,*,Low Vol,0.34%,-5.99%
VIBE,240,VIBE,"$7,255,388",$0.044039,"164,751,022",*,"$38,673",-5.88%,-18.07%
TCOIN,994,T-coin,?,$0.000093,?,$665,0.31%,-26.24%,-4.73%
QRK,381,Quark,"$1,552,337",$0.006167,"251,714,655",$955,-9.30%,-1.41%,-22.97%
QRL,122,Quantum Resis...,"$26,694,252",$0.513351,"52,000,000",*,"$284,575",0.99%,-9.57%
