symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1026,Bongger,? ,$0.000061,?,Low Vol,-0.45%,80.11%,-6.26%
HBN,571,HoboNickels,"$272,601 ",$0.004801,"56,778,051",Low Vol,-2.67%,-8.28%,-4.25%
BIGUP,681,BigUp,"$67,664 ",$0.000032,"2,083,216,011",Low Vol,-0.29%,-25.73%,-37.81%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$14,571,708 ",$1.85,"7,861,938","$269,728",-2.50%,1.37%,-12.78%
IMX,749,Impact,"$29,164 ",$0.000266,"109,464,608",Low Vol,-1.25%,23.42%,5.91%
B@,194,Bankcoin,"$8,355,818 ",$0.725719,"11,513,848",*,"$1,576",-1.33%,-42.59%
PAK,387,Pakcoin,"$667,256 ",$0.016751,"39,833,800","$2,110",-1.72%,-5.97%,0.31%
BSTY,574,GlobalBoost-Y,"$226,523 ",$0.018148,"12,481,712",Low Vol,-1.16%,-26.94%,-20.70%
BEST,918,BestChain,? ,$0.001111,?,Low Vol,-1.27%,27.46%,44.58%
DCN,316,Dentacoin,"$1,950,327 ",$0.000121,"16,177,500,000",*,"$12,733",-25.67%,-39.56%
ZNE,802,Zonecoin,"$11,776 ",$0.004561,"2,581,970",Low Vol,-1.33%,-9.70%,-21.05%
LINX,414,Linx,"$384,452 ",$0.075165,"5,114,800","$31,915",1.92%,-18.39%,5.44%
EGO,791,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.38%
ADK,399,Aidos Kuneen,"$480,026 ",$2.40,"200,000",*,"$161,881",-1.33%,-7.15%
PZM,249,PRIZM,"$4,557,392 ",$0.875338,"5,206,436",*,"$10,206",-1.04%,-6.32%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.81%
EDRC,892,EDRCoin,? ,$0.014918,?,*,"$2,595",-0.04%,-26.94%
GEERT,813,GeertCoin,"$6,722 ",$0.001320,"5,091,200",Low Vol,-1.33%,-21.20%,-49.61%
DCY,413,Dinastycoin,"$398,038 ",$0.000320,"1,243,603,820",$514,-1.28%,-13.37%,-19.76%
BITUSD,268,bitUSD,"$3,439,421 ",$0.992913,"3,463,970",*,"$309,468",-0.16%,-0.42%
DCT,69,DECENT,"$70,209,304 ",$1.37,"51,306,089",*,"$2,467,960",-1.57%,-11.87%
LEPEN,984,LePen,? ,$0.000080,?,*,Low Vol,15.07%,73.44%
DCR,47,Decred,"$131,143,846 ",$23.56,"5,566,897","$754,856",-4.49%,-4.07%,-14.13%
RIC,283,Riecoin,"$2,706,887 ",$0.074320,"36,422,244","$88,952",0.30%,-7.90%,-23.61%
GARY,899,President Joh...,? ,$0.107984,?,*,"$1,350",-1.33%,10.93%
ZENI,266,Zennies,"$3,530,876 ",$0.003528,"1,000,789,713",*,"$13,022",-1.45%,-6.79%
OMC,951,Omicron,? ,$0.140031,?,*,Low Vol,-1.33%,-15.56%
BNX,498,BnrtxCoin,"$38,721 ",$0.001880,"20,592,001",$877,-1.29%,-10.67%,4.38%
HAL,665,Halcyon,"$78,554 ",$0.015963,"4,920,871",Low Vol,-1.43%,-4.26%,17.62%
PASC,244,Pascal Coin,"$4,653,674 ",$0.371922,"12,512,500","$57,231",-1.34%,-13.58%,-23.48%
PASL,465,Pascal Lite,"$118,315 ",$0.040169,"2,945,450","$2,166",-1.53%,9.44%,-15.37%
RISE,189,Rise,"$8,859,263 ",$0.082498,"107,387,215",*,"$183,975",-2.53%,-19.05%
THS,903,TechShares,? ,$0.722318,?,*,"$1,063",1.23%,-6.99%
EQT,240,EquiTrader,"$4,807,544 ",$0.780171,"6,162,167","$67,468",-0.48%,-39.54%,35.06%
BENJI,755,BenjiRolls,"$27,712 ",$0.001401,"19,775,875",Low Vol,-2.16%,0.82%,-19.91%
BNT,52,Bancor,"$103,605,495 ",$2.54,"40,772,871",*,"$2,950,480",-1.66%,-6.20%
DASH,8,Dash,"$1,671,167,670 ",$222.82,"7,499,945","$50,411,700",-0.18%,-8.93%,9.43%
SIGT,217,Signatum,"$6,168,973 ",$0.066845,"92,287,727","$536,351",7.36%,-1.88%,-32.31%
BSTAR,765,Blackstar,"$25,237 ",$0.000040,"630,795,971",*,Low Vol,-1.33%,-7.33%
BNB,25,Binance Coin,"$224,103,000 ",$2.24,"100,000,000",*,"$67,219,500",0.13%,15.67%
ETX,929,Etherx,? ,$1.60,?,*,Low Vol,-1.29%,-12.85%
WEX,782,Wexcoin,"$17,334 ",$0.080218,"216,089",*,Low Vol,-1.33%,-22.34%
THC,338,HempCoin,"$1,479,001 ",$0.006601,"224,041,897","$19,425",-0.69%,-7.87%,-5.88%
E4ROW,532,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,-0.49%,-4.02%
PHO,495,Photon,"$41,732 ",$0.000002,"18,923,932,688","$1,468",-0.45%,-5.11%,-16.67%
SPEX,629,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-3.00%
BURST,172,Burst,"$10,807,458 ",$0.006003,"1,800,339,818","$345,109",-0.79%,-9.04%,-20.26%
ZEIT,329,Zeitcoin,"$1,641,604 ",$0.000044,"36,971,138,273",$825,-8.58%,-41.84%,-33.17%
SWIFT,245,Bitswift,"$4,603,158 ",$1.13,"4,065,496",*,"$203,712",-6.26%,-13.20%
KNC,789,KingN Coin,"$15,860 ",$7.91,"2,005",*,Low Vol,-1.29%,-17.40%
TCC,842,The ChampCoin,? ,$0.213047,?,"$1,589,560",-0.40%,1.38%,?
SYS,79,SysCoin,"$53,843,885 ",$0.102188,"526,910,057","$746,177",-2.60%,-2.06%,-11.82%
QWARK,183,Qwark,"$9,321,174 ",$0.328832,"28,346,310",*,"$6,772,410",-0.93%,-31.02%
CCN,615,Cannacoin,"$136,363 ",$0.029022,"4,698,592",Low Vol,-1.31%,-32.53%,-43.43%
MZC,425,MazaCoin,"$306,000 ",$0.000280,"1,092,618,137","$3,811",-15.29%,-18.87%,-9.75%
KIC,602,KibiCoin,"$154,510 ",$0.010510,"14,701,000",Low Vol,-1.39%,14.31%,-4.98%
DRM,645,Dreamcoin,"$94,636 ",$0.038649,"2,448,635",*,Low Vol,-1.43%,3.70%
CNNC,462,Cannation,"$127,212 ",$0.051360,"2,476,893","$7,488",-18.71%,19.45%,75.70%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$159,063 ",$0.008320,"19,117,129",$544,-2.22%,5.92%,2.21%
FDC,805,Future Digita...,"$9,911 ",$0.003600,"2,753,201",Low Vol,-1.29%,828.45%,271.00%
Q2C,424,QubitCoin,"$307,487 ",$0.001240,"247,919,468",$597,-1.33%,3.72%,7.33%
DMD,180,Diamond,"$9,676,370 ",$4.33,"2,237,213","$49,525",-2.52%,1.69%,10.22%
CRW,145,Crown,"$15,762,948 ",$1.06,"14,861,733","$516,862",3.02%,42.28%,11.59%
EMC,95,Emercoin,"$34,290,139 ",$0.845200,"40,570,443","$219,279",-0.04%,-10.02%,-20.13%
EMB,388,EmberCoin,"$653,578 ",$0.000080,"8,196,973,689",*,"$23,590",-1.29%,15.16%
FRGC,845,Fargocoin,? ,$7.65,?,"$808,318",0.34%,1.67%,2.88%
BELA,205,Live Bela,"$7,044,676 ",$0.190073,"37,063,000","$260,108",-3.13%,-14.90%,-17.16%
SKY,119,Skycoin,"$22,568,475 ",$3.87,"5,837,530",*,"$49,206",-0.67%,-4.41%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-2.00%
STEPS,770,Steps,"$23,845 ",$0.001280,"18,625,017",*,Low Vol,-1.33%,-12.78%
CRB,192,Creditbit,"$8,570,301 ",$0.721686,"11,875,388",*,"$3,473,840",-7.01%,-16.99%
GBT,741,GameBet Coin,"$31,476 ",$0.001480,"21,262,780",*,Low Vol,-1.33%,10.61%
EMV,264,Ethereum Movi...,"$3,749,780 ",$0.562467,"6,666,666",*,"$1,784",-0.73%,9.97%
EMP,894,EMoneyPower,? ,$0.119026,?,*,"$1,716",-1.29%,-8.31%
SYNX,320,Syndicate,"$1,800,326 ",$0.124420,"14,469,750",*,"$64,384",-4.28%,-10.02%
TRST,126,WeTrust,"$20,019,782 ",$0.217258,"92,147,500",*,"$454,279",-2.99%,-4.73%
ROUND,86,Round,"$41,587,440 ",$0.048926,"850,000,000",*,"$305,492",-1.38%,-12.21%
BOAT,778,Doubloon,"$19,262 ",$0.001039,"18,547,845",Low Vol,-1.33%,-9.84%,-0.97%
CRM,384,Cream,"$703,003 ",$0.016084,"43,709,598",$572,-1.49%,-14.56%,-35.56%
PR,669,Prototanium,"$76,118 ",$0.390088,"195,131",Low Vol,-1.33%,-14.65%,-29.86%
DAXX,234,DaxxCoin,"$5,268,932 ",$0.010915,"482,723,980","$3,037",0.25%,-14.09%,-1.41%
ACOIN,621,Acoin,"$127,880 ",$0.104812,"1,220,085",Low Vol,6.02%,37.27%,55.66%
XDN,158,DigitalNote,"$13,221,431 ",$0.001920,"6,885,695,758","$1,214,670",0.36%,-9.40%,-26.65%
PX,686,PX,"$61,408 ",$0.000720,"85,270,634",Low Vol,-1.29%,?,66.99%
TCR,1023,TheCreed,? ,$0.000280,?,Low Vol,-1.33%,?,28.07%
POKE,967,PokeCoin,? ,$0.000080,?,Low Vol,-1.33%,-7.32%,11.33%
808,392,808Coin,"$571,636 ",$0.000840,"680,192,048","$5,063",-0.77%,-9.28%,17.08%
CLUB,861,ClubCoin,? ,$0.317399,?,*,"$37,693",-2.64%,-10.61%
BUN,460,BunnyCoin,"$135,280 ",$0.000001,"101,848,013,083","$1,482",-45.26%,-55.50%,-7.35%
UNIC,634,UniCoin,"$110,203 ",$0.037409,"2,945,882",Low Vol,-1.18%,-8.43%,-18.16%
PI,969,PiCoin,? ,$0.003441,?,Low Vol,-1.29%,-57.60%,123.69%
GEO,181,GeoCoin,"$9,533,667 ",$3.01,"3,170,407","$12,154,100",-8.69%,8.83%,292.35%
MALC,280,Malcoin,"$2,734,770 ",$51.21,"53,400",*,"$16,008",-1.33%,-7.41%
XRL,107,Rialto,"$28,250,175 ",$0.369271,"76,502,556",*,"$118,764",-16.79%,-29.70%
FLASH,926,Flash,? ,$0.004359,?,*,Low Vol,2.54%,5.37%
TAGR,784,TAGRcoin,"$17,018 ",$0.000440,"38,669,634",*,Low Vol,-1.33%,-23.46%
XRE,660,RevolverCoin,"$81,658 ",$0.003709,"22,014,324",Low Vol,-12.49%,-1.80%,-33.85%
ZOI,409,Zoin,"$407,292 ",$0.031798,"12,808,800","$2,074",14.38%,-1.24%,-6.25%
XRA,600,Ratecoin,"$158,142 ",$0.001441,"109,762,874",*,Low Vol,-1.31%,-11.47%
XRC,814,Rawcoin,"$6,567 ",$0.009316,"704,882",Low Vol,2.26%,4.66%,-25.26%
XRB,151,RaiBlocks,"$14,641,625 ",$0.138961,"105,364,993","$282,312",-0.05%,-14.67%,17.05%
SHELL,1034,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,626,516 ",$0.105400,"15,431,836",**,"$24,733",-1.34%,-9.05%
FUNC,365,FUNCoin,"$1,017,571 ",$0.173986,"5,848,581",*,"$4,334",-0.69%,14.85%
VISIO,297,Visio,"$2,425,874 ",$0.047839,"50,708,917",*,"$5,923",-1.33%,8.63%
FOOT,541,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.23%,-22.85%
9COIN,890,9COIN,? ,$0.001160,?,*,"$2,928",-1.33%,3.38%
XRP,4,Ripple,"$6,078,840,973 ",$0.158535,"38,343,841,883",*,"$142,172,000",-2.50%,0.31%
FUNK,631,The Cypherfunks,"$115,870 ",$0.000003,"45,058,470,000",Low Vol,-0.31%,-0.10%,-54.03%
SANDG,806,Save and Gain,"$9,810 ",$0.003201,"3,064,800",Low Vol,-1.43%,-13.12%,11.33%
YES,996,Yescoin,? ,$0.000025,?,Low Vol,-1.56%,801.28%,23.65%
LDCN,928,LandCoin,? ,$0.015691,?,*,Low Vol,-1.42%,-3.07%
WSX,1014,WeAreSatoshi,? ,$0.001560,?,Low Vol,-1.33%,-39.42%,-0.30%
ANC,450,Anoncoin,"$182,287 ",$0.086379,"2,110,317","$2,577",-2.06%,-3.48%,-18.74%
PSB,593,Pesobit,"$176,065 ",$0.005321,"33,087,722",*,Low Vol,-1.33%,-22.48%
FRST,106,FirstCoin,"$28,571,307 ",$4.76,"5,999,401","$230,455",-1.29%,-5.28%,5.60%
ANTI,722,AntiBitcoin,"$41,227 ",$0.002361,"17,465,159",Low Vol,-1.42%,-0.59%,5.94%
SJCX,844,Storjcoin X,? ,$1.08,?,*,"$935,116",-2.61%,-6.77%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.68%
ANT,66,Aragon,"$77,918,284 ",$2.32,"33,605,167",*,"$538,323",-0.91%,-4.17%
WINK,911,Wink,? ,$0.000235,?,*,$514,-1.33%,24.55%
BLN,884,Bolenum,? ,$0.025166,?,*,"$7,271",103.56%,90.23%
NVC,262,Novacoin,"$3,816,503 ",$2.11,"1,808,084","$5,369",-3.09%,-14.75%,-25.49%
WYV,729,Wyvern,"$37,258 ",$0.025806,"1,443,796",*,Low Vol,-1.33%,32.24%
RNS,325,Renos,"$1,709,539 ",$0.051251,"33,356,077",*,"$11,905",-1.60%,19.32%
XRY,1010,Royalties,? ,$0.120026,?,Low Vol,-1.29%,-22.76%,-25.72%
KURT,649,Kurrent,"$92,020 ",$0.009277,"9,919,485",Low Vol,-1.25%,-10.59%,-35.77%
ETP,68,Metaverse ETP,"$76,618,746 ",$3.39,"22,600,000","$477,532",-0.34%,-1.53%,-10.05%
KMD,48,Komodo,"$125,200,697 ",$1.24,"100,945,510","$462,360",-1.25%,-15.45%,9.96%
BCH,3,Bitcoin Cash,"$11,759,324,556 ",$712.88,"16,495,425","$2,906,130,000",12.63%,80.70%,118.65%
VUC,383,Virta Unique ...,"$712,563 ",$0.011780,"60,490,225","$33,254",-9.47%,16.50%,51.73%
ETT,233,EncryptoTel,"$5,359,449 ",$0.086260,"62,131,190",*,"$2,972",-1.30%,11.15%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.00%
BCF,750,BitcoinFast,"$28,569 ",$0.007572,"3,773,289",**,Low Vol,-1.32%,-27.82%
MSCN,474,Master Swiscoin,"$103,600 ",$0.002447,"42,337,790",*,"$1,087",21.65%,17.41%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.07%,19.04%
DVC,559,Devcoin,"$358,649 ",$0.000025,"14,496,627,500",Low Vol,-0.32%,0.48%,11.73%
BCC,11,BitConnect,"$758,493,960 ",$117.24,"6,469,749","$7,520,300",-0.85%,-1.18%,20.58%
ETB,417,Ethbits,"$355,831 ",$1.22,"292,324",*,"$3,258",-0.73%,-4.26%
ETC,10,Ethereum Classic,"$1,302,694,986 ",$13.76,"94,659,530","$66,346,200",-0.56%,-1.53%,-9.05%
COE,286,CoEval,"$2,653,930 ",$62.05,"42,770",*,"$18,928",2.03%,-17.89%
BCY,191,Bitcrystals,"$8,694,279 ",$0.373973,"23,248,415",*,"$287,297",-1.84%,-11.05%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.84%
ETH,2,Ethereum,"$27,626,669,765 ",$293.62,"94,088,595","$882,158,000",-0.73%,-3.43%,-3.80%
IOP,857,Internet of P...,? ,$0.635979,?,"$54,753",-1.47%,0.61%,-1.78%
CON,687,PayCon,"$60,217 ",$0.002613,"23,042,604",*,Low Vol,-3.87%,-58.55%
VRS,489,Veros,"$58,982 ",$0.000398,"148,104,141",*,"$3,374",-0.83%,-21.03%
ZBC,863,Zilbercoin,? ,$0.479508,?,*,"$34,566",2.29%,6.76%
WORM,479,HealthyWormCoin,"$86,182 ",$0.000800,"107,703,877","$2,533",-1.33%,-4.85%,36.57%
RIYA,351,Etheriya,"$1,194,069 ",$0.755008,"1,581,531",*,"$2,008",9.21%,6.92%
CASH,797,Cashcoin,"$14,174 ",$0.000520,"27,251,500",Low Vol,-1.33%,0.39%,-37.07%
SPT,673,Spots,"$74,697 ",$0.003334,"22,406,021",Low Vol,-1.37%,-16.81%,-11.16%
VRC,206,VeriCoin,"$6,944,835 ",$0.228874,"30,343,485","$468,726",0.51%,-15.44%,-17.95%
UNIT,718,Universal Cur...,"$43,199 ",$0.003311,"13,046,431",Low Vol,-1.33%,19.84%,-21.00%
QORA,944,Qora,? ,$0.168312,?,*,Low Vol,0.70%,52.51%
C2,609,Coin2.1,"$140,317 ",$0.001404,"99,976,323",*,Low Vol,-1.33%,-11.98%
VRM,277,VeriumReserve,"$2,885,130 ",$2.34,"1,235,369","$250,679",-1.74%,-21.52%,2.19%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.93%
CJ,604,Cryptojacks,"$146,777 ",$0.000361,"406,568,581",Low Vol,-1.33%,-4.96%,-11.21%
MST,700,MustangCoin,"$52,089 ",$0.082695,"629,891",Low Vol,-1.33%,-16.79%,-5.82%
MOTO,925,Motocoin,? ,$0.002810,?,Low Vol,-0.94%,-13.94%,-72.47%
FAIR,111,FairCoin,"$25,545,008 ",$0.480225,"53,193,831",*,"$35,355",-1.90%,-9.87%
DIME,241,Dimecoin,"$4,769,691 ",$0.000009,"532,472,414,736","$1,935",-1.06%,3.26%,44.99%
CC,1012,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.42%,-7.32%
NDC,211,NEVERDIE,"$6,595,591 ",$0.160852,"41,004,100",*,"$37,273",-13.31%,-19.48%
XMG,326,Magi,"$1,695,080 ",$0.233580,"7,256,959","$216,997",-5.02%,-15.20%,66.68%
CF,821,Californium,"$4,779 ",$0.043009,"111,110",Low Vol,-1.43%,7.95%,12.13%
UTA,914,UtaCoin,? ,$0.013523,?,*,Low Vol,-1.43%,15.85%
HYPER,889,Hyper,? ,$0.032468,?,"$3,319",-1.33%,-11.56%,-5.95%
XMY,259,Myriad,"$3,896,990 ",$0.002588,"1,505,507,000","$384,438",-0.61%,1.05%,13.99%
WAY,601,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$339,456 ",$0.082307,"4,124,252","$5,258",-0.30%,-9.79%,-23.34%
MOIN,382,Moin,"$739,627 ",$0.104314,"7,090,388",*,"$1,467",-0.08%,-6.64%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$706,185,010 ",$47.23,"14,953,626","$12,176,800",-2.20%,-1.48%,-6.62%
1CR,831,1CRedit,"$1,765 ",$0.020004,"88,213",Low Vol,-1.42%,-93.48%,-49.80%
PLU,185,Pluton,"$9,240,685 ",$10.87,"850,000",*,"$192,088",0.46%,-16.70%
NMR,82,Numeraire,"$44,816,904 ",$35.78,"1,252,488",*,"$1,344,200",-2.52%,8.54%
PLR,62,Pillar,"$83,693,120 ",$0.149452,"560,000,000",*,"$282,012",-3.61%,-20.59%
SNRG,292,Synergy,"$2,501,349 ",$0.842065,"2,970,494",*,"$23,531",-5.11%,-15.49%
UFO,433,UFO Coin,"$270,404 ",$0.000080,"3,379,306,262",$820,-1.43%,-7.32%,-32.00%
DRACO,328,DT Token,"$1,642,782 ",$0.018481,"88,888,888",*,"$416,372",-0.39%,34.01%
CDN,385,Canada eCoin,"$682,971 ",$0.007011,"97,415,544",$746,-1.33%,-4.51%,-12.19%
CASINO,550,Casino,"$479,348 ",$0.479348,"1,000,000",*,Low Vol,-0.77%,-22.48%
BIRDS,963,Birds,? ,$0.000080,?,Low Vol,-1.27%,75.86%,-41.02%
CDT,839,CoinDash,? ,$0.150155,?,*,"$6,397,470",-2.77%,-16.09%
TESLA,904,TeslaCoilCoin,? ,$0.745483,?,*,"$1,021",-1.33%,-7.33%
NMC,116,Namecoin,"$24,509,286 ",$1.66,"14,736,400","$113,492",-0.37%,-6.05%,-10.82%
RUP,469,Rupee,"$107,322 ",$0.004906,"21,876,950",$711,23.09%,1.10%,1.06%
XBTC21,762,Bitcoin 21,"$25,575 ",$0.032247,"793,108",*,Low Vol,-1.29%,-22.96%
TELL,955,Tellurion,? ,$0.000076,?,Low Vol,-1.05%,-33.50%,-42.91%
PRES,910,President Trump,? ,$0.004010,?,*,$597,-5.03%,-15.40%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.37%,?
FRWC,971,FrankyWillCoin,? ,$0.001280,?,Low Vol,-1.33%,-7.33%,4.78%
LOG,372,Woodcoin,"$868,315 ",$0.108064,"8,035,193","$8,874",-8.10%,-15.14%,-0.51%
GNT,35,Golem,"$187,088,991 ",$0.224588,"833,032,000",*,"$3,226,850",0.34%,-10.77%
MI,657,Xiaomicoin,"$84,999 ",$0.000209,"406,141,855",*,Low Vol,-0.91%,-15.22%
BXT,639,BitTokens,"$101,796 ",$0.182431,"557,997",Low Vol,-1.43%,-13.46%,-30.16%
INSN,298,InsaneCoin,"$2,351,076 ",$0.148587,"15,822,888","$8,771",0.10%,4.21%,-13.76%
ANI,938,Animecoin,? ,$0.000120,?,Low Vol,-1.33%,39.03%,8.72%
HYP,356,HyperStake,"$1,147,944 ",$0.001186,"967,765,528",*,"$1,308",-0.81%,-6.04%
RCN,1019,Rcoin,? ,$0.000040,?,Low Vol,-1.33%,-7.33%,11.33%
DIX,501,Dix Asset,"$35,308 ",$3.5e-07,"100,000,000,000",*,$700,-0.80%,-13.27%
LOT,612,LottoCoin,"$139,022 ",$0.000010,"14,491,014,421",Low Vol,0.73%,-8.90%,-32.00%
EB3,96,EB3 Coin,"$33,220,790 ",$0.495269,"67,076,255","$199,275",0.86%,-8.74%,28.36%
QBT,1000,Cubits,? ,$0.001626,?,Low Vol,-1.09%,-0.91%,18.05%
BXC,897,Bitcedi,? ,$0.005199,?,"$1,432",30.36%,-53.57%,44.08%
ARCO,653,AquariusCoin,"$88,746 ",$0.066409,"1,336,345",*,Low Vol,-1.30%,6.17%
GNO,39,Gnosis,"$166,269,514 ",$150.53,"1,104,590",*,"$2,546,370",-2.67%,-14.07%
PIZZA,829,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.71%,-32.76%
PPC,91,Peercoin,"$37,484,701 ",$1.54,"24,272,311","$362,301",-1.34%,-5.98%,-15.24%
SAFEX,94,Safe Exchange...,"$34,375,200 ",$0.016007,"2,147,483,647",*,"$7,189,140",-2.98%,-14.91%
MBI,527,Monster Byte,"$1,376,808 ",$0.081842,"16,822,736",*,Low Vol,-3.58%,-20.93%
GAY,943,GAY Money,? ,$0.084009,?,Low Vol,-1.64%,-29.70%,-34.45%
TCOIN,915,T-coin,? ,$0.000081,?,Low Vol,-3.41%,-10.61%,-16.16%
QRK,221,Quark,"$5,845,274 ",$0.023238,"251,541,628","$43,567",-0.03%,-8.30%,-18.18%
QRL,90,Quantum Resis...,"$37,613,316 ",$0.723333,"52,000,000",*,"$6,653,930",-10.16%,14.92%
TERA,882,TeraCoin,? ,$0.000880,?,"$8,626",-1.33%,-7.33%,-13.43%
QCN,444,QuazarCoin,"$217,665 ",$0.036008,"6,044,911","$3,463",-1.43%,30.78%,120.50%
DGCS,832,Digital Credits,"$1,632 ",$0.000280,"5,826,388",Low Vol,-1.43%,-0.21%,0.32%
GAM,198,Gambit,"$8,110,733 ",$6.81,"1,190,540",*,"$19,924",-4.33%,-11.42%
PSY,1016,Psilocybin,? ,$0.014283,?,Low Vol,-1.33%,14.08%,13.71%
VEC2,708,Vector,"$48,509 ",$0.003001,"16,166,072",Low Vol,-1.33%,?,-7.23%
DBIX,190,DubaiCoin,"$8,848,008 ",$8.73,"1,014,039","$62,944",-3.30%,-5.64%,-14.45%
FAL,877,Falcoin,? ,$1.43,?,"$11,179",-1.43%,2.98%,-9.71%
PPT,27,Populous,"$218,668,668 ",$5.30,"41,252,246",*,"$677,116",4.72%,-4.85%
BUCKS,625,SwagBucks,"$122,064 ",$0.495242,"246,473",Low Vol,-1.29%,-8.99%,-34.83%
NSR,332,NuShares,"$1,621,499 ",$0.000600,"2,702,268,334",*,"$6,540",-1.41%,-7.31%
BVC,715,BeaverCoin,"$45,268 ",$0.014531,"3,115,258",Low Vol,-1.35%,28.05%,-56.88%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,?,-5.83%,8.40%
G3N,728,G3N,"$37,837 ",$0.005004,"7,561,891",Low Vol,-1.33%,41.34%,67.75%
GBYTE,41,Byteball,"$159,831,370 ",$303.67,"526,327",*,"$1,227,690",-9.46%,-15.80%
UTC,568,UltraCoin,"$296,269 ",$0.006770,"43,762,274",Low Vol,4.77%,6.22%,41.99%
GOOD,542,Good Karma,"$629,333 ",$0.001426,"441,349,000",*,Low Vol,-0.73%,115.07%
BURN,992,President San...,? ,$0.000040,?,*,Low Vol,-1.33%,?
YOG,950,Yogold,? ,$0.010922,?,*,Low Vol,-1.33%,-7.32%
XVP,404,Virtacoinplus,"$448,747 ",$0.049125,"9,134,750","$7,393",-18.91%,-18.48%,-42.16%
XVS,442,Vsync,"$225,337 ",$0.002109,"106,821,895","$1,621",0.95%,-3.69%,-19.20%
YOC,447,Yocoin,"$204,033 ",$0.001932,"105,618,830",*,"$1,158",-1.60%,-6.32%
DPAY,808,DPAY,"$9,547 ",$0.000120,"79,541,001",Low Vol,-1.33%,-30.50%,-33.20%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$179,450 ",$0.002070,"86,695,500","$20,549",0.04%,-22.43%,203.72%
VOLT,807,Bitvolt,"$9,674 ",$0.000640,"15,112,554",*,Low Vol,-1.33%,-12.62%
IRL,953,IrishCoin,? ,$0.002120,?,**,Low Vol,-1.33%,22.79%
HTML5,271,HTMLCOIN,"$3,279,943 ",$0.000081,"40,659,020,000","$31,715",-0.82%,-4.72%,44.32%
MTL,32,Metal,"$191,007,269 ",$9.90,"19,300,994",*,"$4,068,620",-1.20%,-7.39%
MTM,667,MTMGaming,"$78,176 ",$0.026059,"3,000,000",*,Low Vol,-0.77%,-17.68%
HPC,389,Happycoin,"$646,199 ",$0.055007,"11,747,519","$3,117",-0.46%,4.34%,-45.60%
SOCC,776,SocialCoin,"$20,764 ",$0.015123,"1,372,954",Low Vol,2.34%,26.51%,-43.86%
XVC,270,Vcash,"$3,307,530 ",$0.216824,"15,254,447","$55,315",-1.73%,-5.74%,-5.89%
HILL,1018,President Cli...,? ,$0.000040,?,*,Low Vol,-1.33%,?
XVE,931,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-1.29%,-7.28%
INF,841,InfChain,? ,$0.028910,?,"$4,824,370",-0.84%,-17.61%,?
XVG,109,Verge,"$27,895,591 ",$0.002080,"13,409,472,280","$2,044,530",3.30%,-14.74%,-17.60%
BSD,242,BitSend,"$4,754,501 ",$0.294467,"16,146,125","$25,198",-2.27%,-9.01%,-7.51%
PINK,257,PinkCoin,"$3,985,402 ",$0.011463,"347,672,300","$111,635",-1.61%,-4.60%,-20.93%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.62%
MOJO,632,MojoCoin,"$113,063 ",$0.009353,"12,089,070",*,Low Vol,-1.42%,-10.86%
PING,318,CryptoPing,"$1,913,289 ",$0.192250,"9,952,089",*,"$94,585",-3.52%,-12.28%
ONX,493,Onix,"$46,524 ",$0.003281,"14,181,030","$1,684",-11.09%,-17.43%,72.42%
EBT,511,Ebittree Coin,"$13,567 ",$0.012563,"1,079,960","$92,096",5.08%,-0.63%,-8.99%
