symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,169,Rubycoin,"$16,827,669",$0.677271,"24,846,286",*,"$60,106",-0.03%,3.36%
RBX,673,Ripto Bux,"$163,165",$0.000428,"381,236,123",*,Low Vol,5.85%,-0.60%
BITBTC,500,bitBTC,"$225,705",$4434.30,50.8997,*,"$62,730",0.32%,-1.42%
DOPE,322,DopeCoin,"$3,372,194",$0.030357,"111,085,648",*,"$70,978",-0.32%,4.20%
ARG,744,Argentum,"$71,455",$0.008678,"8,233,873",Low Vol,-0.09%,-13.63%,-22.06%
MLN,97,Melon,"$41,097,501",$68.56,"599,400",*,"$204,799",-0.18%,-0.57%
SLR,244,SolarCoin,"$7,334,257",$0.199700,"36,726,374",*,"$32,069",-0.06%,-1.16%
SLS,185,SaluS,"$13,759,417",$13.70,"1,004,374",*,"$12,385",-0.09%,-5.74%
STORJ,99,Storj,"$40,395,371",$0.408052,"98,995,645",*,"$312,534",0.61%,-1.45%
KARMA,1117,Karmacoin,?,$0.000044,?,Low Vol,-0.09%,1.53%,2.75%
SKIN,386,SkinCoin,"$1,548,123",$0.017556,"88,183,483",*,"$16,414",-0.09%,3.31%
VERI,51,Veritaseum,"$125,326,781",$62.16,"2,016,034",*,"$282,482",0.54%,-2.97%
MILO,822,MiloCoin,"$30,969",$0.002870,"10,789,954",Low Vol,0.86%,5.84%,-25.21%
SLG,676,Sterlingcoin,"$149,959",$0.035818,"4,186,742",Low Vol,-0.09%,-1.28%,-10.90%
MCO,78,Monaco,"$72,111,459",$7.35,"9,814,875",*,"$3,524,840",-0.37%,-2.94%
MAC,629,Machinecoin,"$332,745",$0.016644,"19,992,350",Low Vol,-0.09%,-5.83%,13.64%
ARK,24,Ark,"$240,935,977",$2.46,"97,981,284",*,"$1,006,070",-1.42%,-5.39%
NRO,546,Neuro,"$61,318",$0.002219,"27,633,114",$733,1.95%,-11.07%,65.90%
DICE,152,Etheroll,"$20,006,367",$2.86,"7,001,623",*,"$71,410",-5.48%,-12.18%
DNT,127,district0x,"$26,810,880",$0.044685,"600,000,000",*,"$454,557",0.06%,-5.25%
TOKEN,600,SwapToken,"$679,928",$0.000044,"15,320,585,365",*,Low Vol,-0.09%,2.01%
LGD,364,Legends Room,"$2,085,360",$1.04,"2,000,000",*,"$47,404",0.99%,3.15%
GMX,1043,GoldMaxCoin,?,$0.001820,?,*,Low Vol,-0.09%,36.72%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,906",0.00%,48.84%
XGR,716,GoldReserve,"$100,593",$0.005858,"17,171,382",Low Vol,-0.09%,-26.37%,14.41%
RIDE,831,Ride My Car,"$26,968",$0.000266,"101,276,976",*,Low Vol,-0.09%,21.83%
AMMO,548,Ammo Rewards,"$55,228",$0.000710,"77,777,777",*,"$9,302",-20.07%,16.03%
$$$,793,Money,"$40,838",$0.000890,"45,887,218",Low Vol,0.00%,3.49%,-10.84%
QAU,184,Quantum,"$13,784,246",$0.173338,"79,522,355",*,"$11,705",-0.06%,-0.01%
IMS,741,Independent M...,"$73,624",$0.013713,"5,368,934",Low Vol,-0.08%,3.56%,-24.17%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006302,?,*,Low Vol,-0.09%,-1.40%
WA,955,WA Space,?,$0.021125,?,"$4,495",1.40%,9.30%,-19.48%
PAY,29,TenX,"$218,449,086",$2.09,"104,661,310",*,"$1,445,480",-0.94%,-1.20%
XTD,935,XTD Coin,?,$0.000133,?,"$19,356",-5.35%,-11.57%,-22.39%
DNR,465,Denarius,"$530,214",$0.324668,"1,633,096","$4,348",-0.33%,-3.10%,-5.37%
ZYD,807,Zayedcoin,"$37,132",$0.005947,"6,243,840",Low Vol,-0.09%,7.55%,3.65%
BTB,637,BitBar,"$289,918",$8.39,"34,563",Low Vol,-0.09%,-4.05%,-28.84%
TOPAZ,1072,Topaz Coin,?,$0.053447,?,Low Vol,0.33%,22.27%,-54.35%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.05%,?,1.25%
HBN,631,HoboNickels,"$315,270",$0.005281,"59,696,358",Low Vol,-0.09%,0.32%,2.69%
BIGUP,735,BigUp,"$77,244",$0.000037,"2,093,871,811",Low Vol,0.40%,-17.36%,-27.16%
EXP,174,Expanse,"$14,952,103",$1.89,"7,906,397","$388,048",-0.07%,4.19%,-18.60%
IMX,840,Impact,"$24,300",$0.000222,"109,508,867",Low Vol,-0.09%,1.53%,21.54%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.40%
PAK,463,Pakcoin,"$543,393",$0.012951,"41,957,250","$11,429",-12.60%,128.65%,87.87%
BSTY,535,GlobalBoost-Y,"$94,487",$0.007367,"12,825,767","$1,703",-0.09%,-6.34%,-3.27%
BEST,1015,BestChain,?,$0.001023,?,Low Vol,-14.59%,6.53%,9.95%
DRS,788,Digital Rupees,"$45,339",$0.000089,"510,802,961",*,Low Vol,-0.09%,1.53%
DCN,100,Dentacoin,"$40,342,585",$0.000133,"303,095,254,787",*,"$25,745",30.27%,11.12%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.39%,?
PRN,1019,Protean,?,$0.000027,?,*,Low Vol,-0.05%,-34.61%
VOYA,1035,Voyacoin,?,$2.10,?,Low Vol,-8.89%,-2.81%,-26.84%
LINX,462,Linx,"$545,158",$0.064408,"8,464,100","$6,367",1.25%,-1.50%,-20.92%
EGO,861,EGO,"$15,977",$0.000266,"60,000,001",*,Low Vol,-0.09%,1.53%
ADK,77,Aidos Kuneen,"$76,954,920",$7.54,"10,200,000",*,"$1,007,220",2.94%,16.62%
HSR,23,Hshare,"$247,433,318",$7.34,"33,696,856","$27,303,600",1.02%,2.18%,-11.39%
TIT,640,Titcoin,"$265,590",$0.005323,"49,898,202",Low Vol,-0.84%,0.67%,22.95%
TZC,942,TrezarCoin,?,$0.016909,?,"$8,565",1.24%,-10.00%,82.32%
KEXCOIN,985,KexCoin,?,$11.21,?,*,$685,-0.07%,2.60%
YAC,697,Yacoin,"$121,436",$0.001021,"118,968,816",Low Vol,-11.62%,-6.59%,-33.71%
GEERT,889,GeertCoin,"$5,649",$0.001110,"5,091,200",Low Vol,-0.08%,?,-10.08%
DCY,593,Dinastycoin,"$739,869",$0.000581,"1,273,787,084",Low Vol,-0.08%,-9.05%,20.29%
BITUSD,329,bitUSD,"$3,163,320",$1.00,"3,153,230",*,"$109,891",0.12%,-0.02%
DCT,123,DECENT,"$29,174,746",$0.568641,"51,306,089",*,"$151,685",-1.45%,-5.04%
BBP,713,BiblePay,"$101,418",$0.000533,"190,434,666",Low Vol,-0.09%,1.53%,9.38%
DCR,40,Decred,"$173,393,477",$29.33,"5,911,188","$441,103",-0.03%,-4.08%,-14.31%
RIC,378,Riecoin,"$1,696,342",$0.044824,"37,844,675","$65,268",-1.55%,4.86%,-26.51%
TSTR,541,Tristar Coin,"$82,560",$0.016421,"5,027,857",$988,-0.09%,-15.74%,-41.42%
ZENI,385,Zennies,"$1,554,112",$0.001553,"1,000,812,836",*,"$5,899",-0.09%,13.91%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.48%
BNX,877,BnrtxCoin,"$12,497",$0.000532,"23,471,501",Low Vol,-0.08%,6.82%,-33.44%
HAL,778,Halcyon,"$51,967",$0.010207,"5,091,115",Low Vol,-0.09%,0.77%,-17.34%
PASC,296,Pascal Coin,"$4,593,756",$0.328013,"14,004,800","$46,467",4.00%,1.30%,-15.06%
BOST,550,BoostCoin,"$54,193",$0.004571,"11,855,487","$7,539",28.18%,11.90%,-0.95%
RISE,110,Rise,"$33,770,807",$0.298489,"113,139,200",*,"$546,215",-2.42%,-10.08%
THS,920,TechShares,?,$0.554750,?,*,"$96,748",2.19%,4.57%
KNC,829,KingN Coin,"$28,984",$14.44,"2,007",*,Low Vol,-0.09%,3.25%
BENJI,820,BenjiRolls,"$31,112",$0.001538,"20,225,845",Low Vol,0.56%,-28.60%,-35.90%
BNT,64,Bancor,"$93,638,159",$2.30,"40,772,871",*,"$1,187,650",0.26%,0.56%
DASH,6,Dash,"$2,380,251,380",$312.85,"7,608,186","$28,055,200",-0.26%,0.89%,-3.73%
SIGT,335,Signatum,"$2,927,401",$0.027112,"107,972,766",*,"$33,702",0.29%,1.85%
BSTAR,770,Blackstar,"$55,989",$0.000089,"630,795,971",*,Low Vol,-0.09%,?
BNB,44,Binance Coin,"$157,116,000",$1.57,"100,000,000",*,"$4,406,990",-1.53%,2.60%
ETX,1076,Etherx,?,$2.07,?,*,Low Vol,-0.09%,-5.49%
WEX,564,Wexcoin,"$12,407",$0.049528,"250,497",*,"$1,270",-0.09%,-27.79%
THC,316,HempCoin,"$3,695,314",$0.016244,"227,489,313","$131,314",-0.99%,1.61%,-8.59%
FRAZ,838,Frazcoin,"$24,927",$0.003103,"8,032,822",Low Vol,0.67%,13.33%,-20.93%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,923",$0.000002,"19,623,988,537",Low Vol,0.04%,1.24%,-28.27%
SPEX,695,SproutsExtreme,"$127,220",$0.000044,"2,866,607,586",*,Low Vol,-0.09%,?
BURST,177,Burst,"$14,386,281",$0.007991,"1,800,339,818","$264,641",-0.43%,0.91%,-11.02%
ZEIT,346,Zeitcoin,"$2,697,270",$0.000073,"36,971,142,747",$619,0.00%,1.12%,-15.73%
SWIFT,302,Bitswift,"$4,358,429",$1.07,"4,066,534",*,"$35,728",-0.09%,-0.91%
ITI,601,iTicoin,"$678,077",$21.19,"32,000",*,Low Vol,-0.08%,-4.88%
SYS,75,Syscoin,"$78,971,844",$0.149561,"528,024,312","$304,924",0.57%,0.89%,-8.63%
QWARK,268,Qwark,"$5,573,182",$0.150848,"36,945,678",*,"$216,983",0.23%,-0.36%
CCN,508,Cannacoin,"$197,609",$0.042051,"4,699,302","$1,363",-0.09%,?,-17.45%
KIN,73,Kin,"$79,379,659",$0.000105,"756,097,560,976",*,"$226,872",0.12%,3.85%
MZC,616,MazaCoin,"$409,602",$0.000311,"1,318,872,651",Low Vol,-0.08%,1.77%,-3.36%
KIC,731,KibiCoin,"$80,551",$0.005479,"14,701,000",Low Vol,-12.49%,-23.68%,-13.04%
FNC,459,FinCoin,"$599,677",$0.046564,"12,878,667",*,"$4,733",-0.09%,-7.13%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,-14.05%,54.21%,4.20%
MONETA,1040,Moneta,?,$0.000355,?,Low Vol,6.57%,?,17.43%
BQ,921,bitqy,?,$0.046756,?,*,"$93,794",1.74%,152.46%
EMD,688,Emerald Crypto,"$134,883",$0.007056,"19,117,129",Low Vol,-0.09%,-5.04%,-13.58%
DMB,569,Digital Money...,"$1,134",$0.002693,"421,300","$13,065",-11.26%,-20.62%,28.06%
Q2C,675,QubitCoin,"$154,129",$0.000621,"248,066,375",Low Vol,-0.09%,9.34%,10.12%
DMD,141,Diamond,"$23,626,344",$9.61,"2,457,404","$160,058",1.34%,2.00%,-18.79%
CRW,147,Crown,"$21,837,408",$1.41,"15,525,953","$39,539",-0.54%,-0.09%,-0.24%
EMC,138,Emercoin,"$23,981,422",$0.587420,"40,825,001","$94,407",0.63%,-1.63%,-14.63%
EMB,280,EmberCoin,"$5,079,690",$0.000084,"60,612,126,813",*,"$24,890",-5.27%,1.34%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.50%
BELA,282,Bela,"$5,008,645",$0.132033,"37,934,800","$23,051",0.41%,-2.47%,-8.23%
SKY,160,Skycoin,"$18,334,768",$3.09,"5,933,198",*,"$3,746",-0.15%,-3.87%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,757",$0.001598,"18,625,017",*,Low Vol,-0.09%,-6.28%
SHDW,635,Shadow Token,"$310,660",$0.044380,"7,000,000",*,Low Vol,-0.09%,-6.86%
CRB,267,Creditbit,"$5,615,263",$0.472698,"11,879,177",*,"$90,880",-0.27%,-5.09%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.61%
ECA,506,Electra,"$203,501",$0.000010,"20,612,896,495",$522,1.43%,-15.56%,-10.99%
FAZZ,1058,Fazzcoin,?,$0.001890,?,*,Low Vol,-4.15%,-3.74%
EMP,488,EMoneyPower,"$337,412",$0.036675,"9,200,000",*,"$13,364",-0.09%,-62.00%
SYNX,327,Syndicate,"$3,200,263",$0.206230,"15,517,930",*,"$72,489",-2.78%,0.09%
TRST,120,WeTrust,"$30,025,341",$0.325840,"92,147,500",*,"$498,953",9.00%,5.66%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$52,161",$0.002812,"18,547,845","$1,272",-2.34%,3.65%,-32.82%
CRM,449,Cream,"$728,356",$0.016363,"44,512,098","$3,005",-0.34%,-11.90%,5.91%
PR,650,Prototanium,"$216,885",$1.11,"195,479",Low Vol,-0.09%,-27.81%,-44.25%
DAXX,469,DaxxCoin,"$464,899",$0.000950,"489,571,960","$17,704",-12.28%,12.69%,-74.60%
ACOIN,714,Acoin,"$100,754",$0.082580,"1,220,085",Low Vol,-0.09%,-11.69%,-25.76%
XDN,179,DigitalNote,"$14,311,712",$0.002078,"6,885,695,758","$2,247,060",0.00%,2.04%,-9.58%
PX,701,PX,"$112,870",$0.001243,"90,831,018",Low Vol,-0.09%,19.49%,10.65%
TCR,952,TheCreed,?,$0.000311,?,"$4,911",-0.09%,18.45%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,-0.09%,1.40%,2.75%
CLUB,928,ClubCoin,?,$0.399054,?,*,"$40,827",-0.20%,6.45%
BUN,514,BunnyCoin,"$172,534",$0.000002,"102,090,070,831",$727,0.95%,-1.10%,-55.99%
UNIC,660,UniCoin,"$191,078",$0.064779,"2,949,698",Low Vol,-0.74%,-16.99%,-36.59%
BUB,1022,Bubble,?,$0.063197,?,*,Low Vol,-0.09%,-2.13%
PI,998,PiCoin,?,$0.005192,?,Low Vol,-0.09%,-30.53%,-68.44%
GEO,333,GeoCoin,"$3,036,769",$0.936538,"3,242,548","$24,174",-0.89%,-10.70%,-26.58%
TCC,158,The ChampCoin,"$18,883,996",$0.114500,"164,925,727",*,"$201,604",-0.09%,-6.56%
DASHS,1021,Dashs,?,$0.028359,?,Low Vol,8.39%,-13.50%,-17.01%
XRL,128,Rialto,"$26,694,760",$0.314056,"85,000,000",*,"$38,651",1.19%,-4.74%
FLASH,966,Flash,?,$0.003993,?,*,"$1,927",-0.99%,-5.69%
TAGR,818,TAGRcoin,"$32,607",$0.000843,"38,669,634",*,Low Vol,-0.09%,?
XRE,711,RevolverCoin,"$103,249",$0.004660,"22,156,898",Low Vol,-0.09%,2.72%,-3.54%
ZOI,409,Zoin,"$1,203,605",$0.085133,"14,137,950","$7,067",-7.55%,4.69%,14.50%
VOISE,208,Voise,"$11,402,479",$0.017742,"642,671,985",*,"$276,742",-9.17%,-27.15%
XRA,664,Ratecoin,"$181,885",$0.001624,"111,992,660",*,Low Vol,-0.01%,-4.55%
XRC,888,Rawcoin,"$6,700",$0.009505,"704,882",Low Vol,-0.42%,-4.02%,-16.63%
XRB,217,RaiBlocks,"$10,286,406",$0.084363,"121,930,296","$158,378",-0.04%,6.91%,8.98%
PASL,724,Pascal Lite,"$87,940",$0.024720,"3,557,500",Low Vol,-0.09%,-0.10%,0.40%
SHELL,1096,ShellCoin,?,$0.028847,?,*,Low Vol,-0.09%,?
EFL,388,e-Gulden,"$1,527,857",$0.098647,"15,488,111","$7,490",-0.12%,-5.59%,-11.25%
FUNC,632,FUNCoin,"$313,787",$0.053652,"5,848,581",*,Low Vol,-9.92%,31.70%
VISIO,298,Visio,"$4,487,309",$0.088377,"50,774,450",*,"$16,791",-6.04%,3.48%
XBTC21,834,Bitcoin 21,"$26,469",$0.033374,"793,108",*,Low Vol,-0.09%,-61.63%
9COIN,983,9COIN,?,$0.009275,?,*,$871,0.39%,-15.38%
XRP,3,Ripple,"$9,216,843,240",$0.238796,"38,597,142,499",*,"$63,282,500",0.00%,1.41%
EBTC,307,eBTC,"$4,246,548",$0.206501,"20,564,300",*,"$554,216",-3.70%,-47.75%
INXT,371,Internxt,"$1,861,749",$2.96,"629,610",*,"$261,352",-2.37%,-0.14%
OPT,291,Opus,"$4,782,070",$0.034138,"140,080,549",*,"$34,669",0.21%,5.02%
LDCN,1033,LandCoin,?,$0.002485,?,*,Low Vol,-0.09%,-9.70%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.01%
LCP,549,Litecoin Plus,"$54,300",$0.116098,"467,706",*,$919,-5.89%,6.11%
ANC,482,Anoncoin,"$365,070",$0.172993,"2,110,317","$13,154",17.76%,18.86%,17.36%
PSB,668,Pesobit,"$171,756",$0.005148,"33,363,097",*,Low Vol,-0.09%,1.53%
FRST,52,FirstCoin,"$120,479,089",$10.92,"11,037,028","$856,460",-0.09%,1.57%,-0.07%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$31,628",$0.001004,"31,512,613","$3,046",0.82%,-26.93%,263.65%
SJCX,922,Storjcoin X,?,$0.521776,?,*,"$88,955",1.59%,-4.54%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.09%,1.53%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,501,972",$1.78,"32,948,091",*,"$368,672",-0.63%,1.44%
MEOW,787,Kittehcoin,"$45,821",$0.000002,"23,905,669,976",Low Vol,0.16%,16.69%,3.38%
BLN,933,Bolenum,?,$0.034194,?,*,"$22,902",-1.40%,-34.40%
NVC,245,Novacoin,"$7,321,023",$3.93,"1,861,875","$41,227",-0.65%,1.62%,-15.66%
BUZZ,925,BuzzCoin,?,$0.000311,?,"$58,251",-6.51%,-45.84%,-75.04%
RNS,392,Renos,"$1,509,950",$0.045268,"33,356,077",*,"$5,137",-10.68%,-13.69%
XRY,1071,Royalties,?,$0.027382,?,Low Vol,-0.04%,-30.40%,-32.77%
KURT,756,Kurrent,"$64,071",$0.006459,"9,919,485",Low Vol,1.70%,8.14%,1.24%
SOJ,895,Sojourn,"$3,876",$0.007988,"485,214",Low Vol,-40.23%,-36.99%,-28.60%
PST,196,Primas,"$12,893,696",$0.251830,"51,200,000",*,"$9,913",-0.16%,7.04%
XNG,892,Enigma,"$4,575",$0.275156,"16,627",Low Vol,-0.09%,10.63%,16.99%
ETP,130,Metaverse ETP,"$26,024,804",$1.15,"22,600,000","$413,325",-1.02%,-6.62%,-12.41%
KMD,35,Komodo,"$196,755,922",$1.95,"100,945,510","$836,633",-0.01%,4.78%,-12.00%
BCH,4,Bitcoin Cash,"$6,004,690,679",$360.07,"16,676,500","$92,590,800",-0.04%,-0.83%,-16.24%
VUC,516,Virta Unique ...,"$144,553",$0.002366,"61,103,425","$3,907",-4.87%,-11.53%,-27.23%
ETT,999,EncryptoTel [...,?,$0.103704,?,*,Low Vol,-0.19%,-23.09%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.30%
BCF,539,BitcoinFast,"$86,855",$0.020603,"4,215,712","$3,280",-0.07%,-18.01%,-41.46%
MSCN,540,Master Swiscoin,"$85,167",$0.001956,"43,534,400",*,"$13,785",-0.14%,78.40%
BLAZR,1064,BlazerCoin,?,$0.000621,?,Low Vol,-0.09%,-25.88%,2.75%
DVC,625,Devcoin,"$346,323",$0.000023,"14,822,807,500",Low Vol,0.73%,-17.00%,18.17%
BCC,12,BitConnect,"$998,304,485",$143.15,"6,973,981","$6,046,530",0.34%,1.05%,5.71%
ETC,11,Ethereum Classic,"$1,178,824,315",$12.25,"96,251,771","$16,590,400",-0.14%,0.46%,-4.66%
COB,926,Cobinhood,?,$0.059237,?,*,"$52,201",-7.20%,-7.95%
FST,400,Fastcoin,"$1,448,118",$0.011493,"126,000,000","$10,820",-0.58%,6.13%,33.21%
BCY,258,Bitcrystals,"$6,037,416",$0.259784,"23,240,139",*,"$73,722",1.56%,0.87%
INDIA,940,India Coin,?,$0.000488,?,*,"$10,282",-0.09%,-14.28%
KUSH,709,KushCoin,"$106,547",$0.019566,"5,445,453",Low Vol,-0.09%,-11.71%,-9.40%
ETH,2,Ethereum,"$29,507,388,860",$310.59,"95,003,699","$271,038,000",-0.14%,0.35%,3.82%
EGG,1119,EggCoin,?,$0.016909,?,*,Low Vol,-0.09%,1.53%
CON,728,PayCon,"$82,833",$0.003595,"23,042,604",*,Low Vol,-0.09%,5.28%
VRS,553,Veros,"$43,058",$0.000088,"486,609,040",*,"$5,470",3.38%,36.14%
HVCO,874,High Voltage,"$14,058",$0.009409,"1,494,171",*,Low Vol,-0.09%,-19.39%
ZBC,968,Zilbercoin,?,$0.039710,?,*,"$1,897",-0.59%,-21.76%
DALC,412,Dalecoin,"$1,187,500",$2.97,"400,000",*,"$323,877",2.91%,188.94%
RIYA,597,Etheriya,"$693,040",$0.438208,"1,581,531",*,Low Vol,-0.09%,31.42%
MTNC,969,Masternodecoin,?,$0.102074,?,*,"$1,809",-0.09%,2.05%
CASH,853,Cashcoin,"$18,141",$0.000666,"27,251,500",Low Vol,-0.09%,15.17%,27.55%
DDF,457,DigitalDevelo...,"$619,233",$0.120984,"5,118,307",*,"$2,513",-0.13%,31.53%
VRC,234,VeriCoin,"$8,251,031",$0.271470,"30,393,896","$75,761",0.00%,-5.13%,-23.64%
UNIT,661,Universal Cur...,"$191,043",$0.014643,"13,046,431",Low Vol,-0.83%,63.08%,-4.23%
IQT,962,iQuant,?,$0.396065,?,*,"$3,113",1.13%,-13.80%
C2,721,Coin2.1,"$93,176",$0.000932,"99,976,323",*,Low Vol,-5.87%,-13.34%
VRM,344,VeriumReserve,"$2,714,991",$2.07,"1,309,635","$37,838",0.42%,-4.81%,-0.72%
CJ,524,Cryptojacks,"$119,498",$0.000294,"406,568,581","$1,186",-5.74%,-1.03%,5.52%
LEPEN,1052,LePen,?,$0.000066,?,*,Low Vol,0.04%,50.12%
MST,730,MustangCoin,"$80,679",$0.127992,"630,343",Low Vol,1.53%,-0.40%,-52.57%
MOTO,1023,Motocoin,?,$0.002026,?,Low Vol,-0.09%,15.78%,-56.22%
FAIR,103,FairCoin,"$36,414,954",$0.684571,"53,193,831",*,"$31,133",-0.09%,10.85%
DIME,325,Dimecoin,"$3,244,740",$0.000006,"535,201,684,816","$3,132",-8.09%,100.02%,-39.86%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,-0.08%,1.53%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,524,573",$0.061569,"41,004,100",*,"$30,731",-0.21%,7.93%
XMG,376,Magi,"$1,751,155",$0.234451,"7,469,173","$10,451",0.00%,-0.19%,-9.66%
CF,899,Californium,"$2,510",$0.022589,"111,110",Low Vol,-0.09%,3.62%,20.94%
UTA,1091,UtaCoin,?,$0.001775,?,*,Low Vol,-0.09%,-5.56%
HYPER,1046,Hyper,?,$0.029876,?,Low Vol,-0.09%,28.71%,36.47%
XMY,326,Myriad,"$3,239,719",$0.002133,"1,518,855,750","$35,843",-0.37%,-5.09%,-17.67%
WAY,680,WayGuide,"$146,514",$0.001465,"100,040,708",*,Low Vol,-0.09%,?
KRB,466,Karbowanec,"$503,047",$0.112069,"4,488,725","$8,165",-0.46%,-4.09%,24.37%
MOIN,448,Moin,"$745,347",$0.103769,"7,182,747",*,"$2,034",6.59%,47.74%
XMR,10,Monero,"$1,383,980,823",$91.12,"15,188,618","$23,888,300",-0.45%,0.25%,-3.66%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,156.42%
PLU,232,Pluton,"$8,509,685",$10.01,"850,000",*,"$80,634",-0.29%,-4.79%
NMR,159,Numeraire,"$18,499,050",$14.81,"1,248,965",*,"$160,057",1.01%,2.69%
PLR,186,Pillar,"$13,755,962",$0.060496,"227,384,800",*,"$35,745",3.03%,2.29%
SNRG,308,Synergy,"$4,201,217",$1.36,"3,095,503",*,"$11,812",-0.09%,-2.73%
UFO,446,UFO Coin,"$762,134",$0.000222,"3,434,585,012","$3,037",29.50%,26.91%,74.44%
DRACO,485,DT Token,"$351,082",$0.003950,"88,888,888",*,"$74,215",-0.09%,-5.30%
CDN,606,Canada eCoin,"$568,673",$0.005838,"97,415,544",Low Vol,-0.10%,6.75%,-11.25%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.01%
HKG,819,Hacker Gold,"$31,460",$0.001953,"16,110,893",*,Low Vol,-0.09%,1.53%
CDT,135,CoinDash,"$24,606,676",$0.044437,"553,739,214",*,"$1,493,460",4.54%,-2.23%
TESLA,982,TeslaCoilCoin,?,$0.826045,?,*,$958,-0.09%,1.50%
NMC,155,Namecoin,"$19,702,714",$1.34,"14,736,400","$223,282",0.17%,11.90%,-2.57%
RUP,383,Rupee,"$1,570,184",$0.071359,"22,004,100","$33,385",-6.90%,-13.94%,-43.05%
NDAO,710,NeuroDAO,"$104,777",$0.603790,"173,532",*,Low Vol,-0.09%,-0.65%
PRES,981,President Trump,?,$0.007702,?,*,"$1,011",-0.09%,71.43%
FRWC,1054,FrankyWillCoin,?,$0.002485,?,Low Vol,-0.09%,-7.80%,-28.04%
LOG,589,Woodcoin,"$865,117",$0.107666,"8,035,193",Low Vol,-0.09%,-8.09%,-2.70%
GNT,39,Golem,"$178,647,878",$0.214455,"833,032,000",*,"$1,608,910",-0.06%,-5.46%
RUBIT,1011,RubleBit,?,$0.002840,?,Low Vol,-1.63%,3.14%,-6.96%
XIN,944,Infinity Econ...,?,$0.019305,?,*,"$7,976",7.91%,3.14%
BXT,663,BitTokens,"$187,788",$0.336538,"558,000",Low Vol,-0.09%,-22.36%,-34.65%
INSN,417,InsaneCoin,"$1,132,604",$0.067188,"16,857,108","$16,029",-0.09%,-12.73%,-28.46%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,-0.09%,-40.58%,-28.80%
HYP,387,HyperStake,"$1,543,838",$0.001521,"1,015,155,052",*,$620,-0.32%,2.60%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,-0.09%,?,2.75%
DIX,865,Dix Asset,"$15,704",$1.6e-07,"100,000,000,000",*,Low Vol,-3.10%,-28.51%
LOT,689,LottoCoin,"$134,365",$0.000009,"14,491,014,421",Low Vol,-4.11%,-18.46%,-19.57%
QBT,1074,Cubits,?,$0.001261,?,Low Vol,0.16%,-0.49%,-5.00%
BXC,1025,Bitcedi,?,$0.001619,?,Low Vol,0.02%,-15.74%,-24.31%
ARCO,737,AquariusCoin,"$75,757",$0.053850,"1,406,819",*,Low Vol,-0.08%,0.73%
ELIX,380,Elixir,"$1,610,980",$0.105712,"15,239,327",*,"$179,359",1.00%,-16.72%
CVC,57,Civic,"$111,626,084",$0.328119,"340,200,000",*,"$1,230,560",0.65%,-4.23%
PIZZA,901,PizzaCoin,"$2,446",$0.001775,"1,377,917",Low Vol,-0.09%,?,3.27%
PPC,111,Peercoin,"$33,193,598",$1.36,"24,374,439","$1,359,630",0.71%,10.67%,4.58%
SAFEX,149,Safe Exchange...,"$20,892,976",$0.009729,"2,147,483,647",*,"$124,161",0.30%,-1.81%
DISK,1093,DarkLisk,?,$0.000754,?,Low Vol,-0.09%,7.87%,16.45%
MBI,590,Monster Byte,"$820,505",$0.048774,"16,822,736",*,Low Vol,-0.09%,13.04%
GAY,1118,GAY Money,?,$0.018329,?,Low Vol,-13.42%,-25.75%,-11.53%
