symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.78%
GOLF,1085,Golfcoin,?,$0.000055,?,Low Vol,0.21%,-3.61%,?
CFT,653,CryptoForecast,"$223,504",$0.004859,"46,000,000",*,Low Vol,0.09%,67.88%
CALC,920,CaliphCoin,$85,$0.000978,"87,140",Low Vol,0.07%,7.70%,10.55%
PND,587,Pandacoin,"$949,110",$0.000029,"32,514,916,898",Low Vol,0.18%,35.05%,76.89%
PIGGY,494,Piggycoin,"$283,984",$0.000585,"485,267,340",$634,0.03%,-17.85%,18.95%
ACC,985,AdCoin,?,$0.252812,?,"$1,213",-0.51%,-2.19%,6.44%
VPRC,824,VapersCoin,"$37,811",$0.000048,"780,124,964",Low Vol,0.21%,88.80%,75.60%
IFLT,607,InflationCoin,"$568,869",$0.000023,"24,509,643,412",*,Low Vol,-1.10%,-48.56%
LINX,455,Linx,"$562,388",$0.062826,"8,951,450","$12,603",-0.68%,-7.34%,0.77%
GAS,32,Gas,"$185,129,673",$21.56,"8,585,445",*,"$623,229",2.18%,-7.06%
ELTC2,1024,eLTC,?,$0.000042,?,*,Low Vol,-3.31%,-75.77%
ROYAL,1107,RoyalCoin,?,$0.003767,?,Low Vol,0.07%,-0.93%,-5.80%
NODC,904,NodeCoin,"$5,021",$0.002991,"1,678,439",Low Vol,0.07%,-0.54%,10.08%
XBG,957,BTCGold,?,$0.002770,?,"$15,046",-3.78%,-15.33%,-47.53%
LINK,49,ChainLink,"$133,901,950",$0.382577,"350,000,000",*,"$5,614,150",-0.28%,-11.10%
LIR,876,LetItRide,"$15,991",$0.000443,"36,083,289",*,Low Vol,0.07%,-21.91%
LINDA,388,Linda,"$1,471,315",$0.000245,"6,003,429,666","$7,885",6.81%,-6.54%,2.81%
EGC,341,EverGreenCoin,"$2,827,379",$0.212245,"13,321,301","$23,211",-0.63%,1.20%,-0.38%
ZNY,512,Bitzeny,"$180,115",$0.002382,"75,614,500","$2,573",-25.80%,-13.15%,140.50%
GAP,742,Gapcoin,"$77,972",$0.006647,"11,730,051",Low Vol,0.07%,-17.94%,25.28%
MIU,1045,MIYUCoin,?,$0.000055,?,Low Vol,0.21%,-2.47%,23.77%
PONZI,761,PonziCoin,"$71,313",$0.082817,"861,099",Low Vol,0.21%,-2.39%,32.62%
MBRS,336,Embers,"$2,934,975",$0.058700,"50,000,000",*,"$3,437",-1.26%,-4.01%
IMPS,862,ImpulseCoin,"$20,187",$0.000997,"20,245,510",Low Vol,0.21%,?,?
BITOK,1070,Bitok,?,$0.000046,?,*,Low Vol,-2.08%,-15.27%
WTT,379,Giga Watt Token,"$1,674,207",$1.86,"900,000",*,"$5,718",-3.31%,-7.07%
SAN,167,Santiment Net...,"$15,956,356",$0.285098,"55,967,968",*,"$301,940",-0.74%,-6.50%
PRC,775,PRCoin,"$63,513",$0.004542,"13,982,000",Low Vol,0.07%,-29.79%,-3.02%
COAL,833,BitCoal,"$32,691",$0.007265,"4,500,000",Low Vol,0.05%,-5.87%,-0.96%
SAC,721,SACoin,"$104,914",$0.044427,"2,361,470",Low Vol,0.21%,-20.92%,-25.36%
PRO,290,Propy,"$4,531,427",$0.322356,"14,057,212",*,"$45,169",-1.60%,1.84%
STRAT,23,Stratis,"$278,187,392",$2.82,"98,582,639",*,"$7,074,020",1.06%,-7.30%
PLBT,172,Polybius,"$15,442,023",$4.05,"3,808,454",*,"$12,428",-1.80%,6.03%
PUTIC,694,Putin Classic,"$131,819",$0.003847,"34,267,839",?,?,?,?
VIDZ,660,PureVidz,"$199,048",$0.001589,"125,279,775",*,Low Vol,-1.54%,-9.45%
LBC,162,LBRY Credits,"$16,731,795",$0.160274,"104,394,945","$204,910",0.08%,0.03%,-18.02%
WTC,43,Walton,"$147,526,186",$5.93,"24,898,178",*,"$14,835,300",-1.06%,2.44%
XZC,113,ZCoin,"$30,673,466",$9.54,"3,215,504","$354,237",1.85%,-1.67%,-6.49%
RC,615,RussiaCoin,"$448,785",$0.054620,"8,216,446",Low Vol,0.07%,-1.59%,-3.42%
XAUR,154,Xaurum,"$18,720,668",$0.147280,"127,109,368",*,"$97,621",0.53%,-11.94%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.40%,15.01%
BLRY,809,BillaryCoin,"$43,830",$0.004875,"8,991,160",Low Vol,0.07%,-7.19%,-12.86%
V,635,Version,"$315,629",$0.000685,"460,747,497",Low Vol,0.66%,-3.95%,15.18%
CHC,334,ChainCoin,"$3,002,107",$0.190438,"15,764,224","$8,950",0.29%,9.96%,-19.95%
XID,1086,International...,?,$0.004432,?,Low Vol,0.21%,-24.91%,-6.40%
MINEX,950,Minex,?,$0.088633,?,*,"$28,572",-3.49%,52.62%
URC,767,Unrealcoin,"$66,540",$0.009473,"7,024,402",Low Vol,0.07%,?,14.08%
MRT,407,Miners' Rewar...,"$1,112,760",$0.111276,"10,000,000",*,"$5,884",-0.44%,-1.71%
URO,794,Uro,"$50,160",$0.041547,"1,207,310",Low Vol,0.21%,?,?
GSR,1006,GeyserCoin,?,$0.101620,?,$598,0.07%,42.91%,185.00%
ARB,765,ARbit,"$69,401",$0.009307,"7,457,310",Low Vol,0.21%,-10.61%,72.30%
QBC,1111,Quebecoin,?,$0.001108,?,Low Vol,0.21%,1.70%,23.77%
NEVA,546,NevaCoin,"$42,765",$0.018556,"2,304,675","$2,898",-11.71%,3.27%,1.57%
020,726,020LondonCoin,"$100,517",$6.4e-07,"156,612,360,248",Low Vol,?,7.69%,-22.52%
ECASH,933,ethereumcash,?,$0.041965,?,*,"$81,017",-4.77%,8.12%
KEK,591,KekCoin,"$797,244",$0.077831,"10,243,258",*,Low Vol,0.07%,?
QBK,851,Qibuck Asset,"$24,300",$0.014539,"1,671,379",*,Low Vol,-1.26%,3.92%
PPY,163,Peerplays,"$16,707,713",$4.38,"3,815,391",*,"$5,153",-0.30%,0.07%
BASH,370,LuckChain,"$1,779,724",$0.002504,"710,848,869","$3,085",-0.25%,-10.10%,-0.73%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,0.09%,-2.39%
VIB,169,Viberate,"$15,653,040",$0.130442,"120,000,000",*,"$11,759",-0.45%,-7.02%
APX,311,APX,"$3,830,968",$5.45,"703,179",*,"$197,049",0.97%,-10.77%
VIA,135,Viacoin,"$22,794,741",$0.997263,"22,857,301","$309,908",-1.40%,-6.85%,-12.72%
TRUMP,491,TrumpCoin,"$288,392",$0.044060,"6,545,430",$942,-1.00%,-18.63%,-20.01%
APW,562,AppleCoin,$70,$0.001440,"48,742","$22,741",-3.64%,-65.13%,-94.26%
DBG,1119,Digital Bulli...,?,$0.003158,?,*,Low Vol,0.07%,-2.39%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.22%
HONEY,684,Honey,"$148,092",$0.551576,"268,488",Low Vol,0.09%,-18.54%,-26.09%
MAY,522,Theresa May Coin,"$125,986",$0.005852,"21,528,800","$1,245",-0.27%,-12.43%,-36.38%
VIP,867,VIP Tokens,"$18,491",$0.000222,"83,450,403",*,Low Vol,-19.94%,-2.39%
TAAS,92,TaaS,"$43,012,025",$5.28,"8,146,001",*,"$186,562",-1.78%,-5.52%
MONEY,1092,MoneyCoin,?,$0.000055,?,Low Vol,0.21%,-2.39%,-38.11%
APC,1007,AlpaCoin,?,$0.074951,?,$582,0.33%,-17.37%,-64.63%
SFE,1013,SafeCoin,?,$0.000055,?,Low Vol,0.09%,-2.39%,23.77%
SKR,1048,Sakuracoin,?,$0.001737,?,Low Vol,-0.03%,-24.55%,38.34%
SFC,551,Solarflarecoin,"$27,763",$0.001971,"14,083,450",$785,0.12%,10.18%,12.15%
KICK,125,KickCoin,"$25,803,035",$0.080349,"321,137,782",*,"$298,837",-39.09%,-20.01%
IFT,217,InvestFeed,"$9,607,052",$0.050199,"191,381,257",*,"$33,396",-6.10%,-10.54%
XLM,21,Stellar Lumens,"$281,193,732",$0.016952,"16,587,643,475",*,"$7,299,060",-2.83%,-9.69%
OCL,374,Oceanlab,"$1,752,566",$0.037690,"46,500,000",*,"$14,583",-0.66%,5.96%
COLX,962,ColossusCoinXT,?,$0.000153,?,"$7,478",-3.36%,-4.78%,-27.58%
KORE,197,Kore,"$12,031,754",$5.95,"2,021,389",*,"$233,194",-0.13%,-6.50%
XLC,1029,LeviarCoin,?,$0.047212,?,*,Low Vol,11.23%,71.34%
GOLOS,201,Golos,"$11,629,230",$0.093393,"124,518,891","$24,591",2.00%,-5.95%,-6.89%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.25%
EFYT,989,Ergo,?,$6.55,?,*,"$1,144",-0.41%,3.28%
IFC,404,Infinitecoin,"$1,191,477",$0.000013,"90,596,274,910",$891,6.18%,-11.75%,-1.64%
FUN,62,FunFair,"$92,045,600",$0.023011,"4,000,000,000",*,"$540,410",2.44%,-5.89%
OCOW,1106,OCOW,?,$0.004432,?,Low Vol,0.21%,5.92%,60.52%
XLR,495,Solaris,"$283,982",$0.498562,"569,603","$4,698",-19.64%,-21.73%,-58.73%
STA,350,Starta,"$2,238,160",$0.442037,"5,063,287",*,"$8,658",-0.23%,-12.66%
BMC,127,Blackmoon Crypto,"$24,779,574",$0.824632,"30,049,251",*,"$514,315",-0.50%,0.62%
XMCC,412,MonacoCoin,"$1,038,980",$0.454945,"2,283,750","$7,112",2.19%,-1.33%,-33.96%
SLING,739,Sling,"$80,325",$0.074784,"1,074,095",*,Low Vol,0.21%,3.76%
TKN,126,TokenCard,"$25,149,473",$1.06,"23,644,056",*,"$189,494",-0.78%,-10.05%
PLNC,804,PLNcoin,"$47,335",$0.002770,"17,089,600",Low Vol,0.09%,15.95%,-42.14%
OX,993,OX Fina,?,$0.013627,?,*,"$1,036",0.07%,-12.84%
HMP,750,HempCoin,"$75,152",$0.000055,"1,356,645,470",Low Vol,0.21%,-2.39%,-29.87%
HMQ,180,Humaniq,"$13,546,081",$0.083177,"162,858,880",*,"$224,002",-0.79%,0.54%
DENT,283,Dent,"$4,796,513",$0.000452,"10,614,760,961",*,"$5,405",-2.92%,2.80%
PKB,368,ParkByte,"$1,788,825",$0.375486,"4,764,026",*,"$287,290",-0.22%,-8.76%
TKR,420,Trackr,"$945,880",$0.078304,"12,079,528",*,"$20,469",-0.98%,6.85%
TKS,357,Tokes,"$2,082,875",$1.84,"1,133,007",*,"$11,666",-1.61%,-2.79%
NLG,108,Gulden,"$33,630,406",$0.094878,"354,459,845","$107,371",-0.10%,-3.39%,-15.01%
DBTC,745,Debitcoin,"$76,828",$0.004268,"17,999,386",Low Vol,0.17%,31.71%,32.46%
HMC,559,HarmonyCoin,"$2,657",$0.006546,"405,966","$19,278",2.96%,9.18%,38.92%
DLC,723,Dollarcoin,"$103,417",$0.011356,"9,106,714",Low Vol,1.20%,-6.93%,-20.76%
EL,509,Elcoin,"$183,041",$0.016330,"11,208,967",*,$991,-0.42%,-12.01%
GCC,746,GuccioneCoin,"$76,414",$0.003767,"20,285,537",*,Low Vol,0.07%,-3.77%
HODL,651,HOdlcoin,"$230,058",$0.001662,"138,433,195",Low Vol,0.09%,-2.57%,20.77%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.00%
ENG,88,Enigma,"$47,679,247",$0.637115,"74,836,171",*,"$1,985,580",-0.53%,-3.30%
XQN,982,Quotient,?,$0.005540,?,*,"$1,446",0.09%,35.28%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$9,628,217",$0.249428,"38,601,187","$13,918",-0.29%,-7.03%,171.87%
GCN,469,GCoin,"$453,344",$0.000003,"145,418,135,000","$1,876",-2.49%,33.57%,20.75%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,588",$0.017711,"1,557,696",Low Vol,-4.27%,-10.15%,0.97%
GCR,282,Global Curren...,"$4,799,652",$0.046477,"103,269,169",*,"$6,317",-0.83%,-0.62%
ENT,490,Eternity,"$300,251",$0.074948,"4,006,113",$676,0.11%,-7.99%,-6.39%
ABN,917,Abncoin,$719,$0.010613,"67,700",Low Vol,0.05%,24.17%,-1.55%
ENV,916,Environ,$745,$0.000006,"132,656,584",*,Low Vol,-3.59%,-59.01%
DLT,194,Agrello,"$12,196,791",$0.141858,"85,978,873",*,"$26,734",-0.15%,-29.25%
POSW,300,PoSW Coin,"$4,239,417",$0.096132,"44,100,000",*,"$43,226",0.98%,-11.51%
POST,468,PostCoin,"$457,446",$0.028828,"15,868,233",*,"$1,655",1.08%,-0.32%
VEN,82,VeChain,"$58,454,178",$0.209732,"278,708,913",*,"$388,016",-3.94%,-6.33%
CAGE,659,CageCoin,"$199,149",$0.000002,"101,168,328,395",Low Vol,-2.05%,-24.44%,-86.96%
CV2,583,Colossuscoin V2,"$1,266,131",$0.000056,"22,681,170,087",*,Low Vol,-5.70%,-44.76%
INPAY,579,InPay,"$1,476,850",$0.147685,"10,000,000",*,Low Vol,0.07%,-2.97%
MGC,954,GulfCoin,?,$0.004652,?,"$18,648",5.22%,1.50%,9.26%
BTDX,951,Bitcloud,?,$0.550375,?,"$27,851",0.09%,6.75%,97.11%
BTQ,812,BitQuark,"$40,432",$0.005650,"7,155,671",Low Vol,9.77%,36.39%,122.45%
DGD,48,DigixDAO,"$135,062,200",$67.53,"2,000,000",*,"$104,698",-1.31%,-9.37%
BTS,50,BitShares,"$131,032,109",$0.050387,"2,600,540,000",*,"$3,033,350",-1.64%,-2.42%
VOLT,898,Bitvolt,"$7,535",$0.000499,"15,112,554",*,Low Vol,0.07%,-1.91%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,23.41%
DOGE,52,Dogecoin,"$120,447,155",$0.001080,"111,504,494,337","$1,838,220",0.08%,0.98%,0.66%
MGO,100,MobileGo,"$38,260,773",$0.390301,"98,028,887",*,"$165,890",0.89%,0.84%
BTX,263,Bitcore,"$5,826,307",$5.36,"1,086,098","$56,168",-1.79%,-14.25%,-15.66%
PULSE,802,Pulse,"$47,526",$0.003324,"14,298,972",Low Vol,0.21%,2.35%,50.36%
MOON,196,Mooncoin,"$12,155,824",$0.000055,"222,403,178,487","$51,479",0.39%,21.12%,14.22%
XCS,516,CybCSec,"$167,092",$0.015732,"10,620,880",*,"$19,147",-10.03%,-32.21%
XCP,138,Counterparty,"$21,760,003",$8.31,"2,617,609",*,"$182,483",-0.30%,-26.60%
PTOY,143,Patientory,"$20,388,970",$0.291271,"70,000,000",*,"$368,685",0.05%,-4.46%
BTC,1,Bitcoin,"$92,322,549,508",$5553.52,"16,624,150","$1,871,740,000",-0.08%,-1.87%,24.33%
TIME,176,Chronobank,"$13,946,971",$19.64,"710,113",*,"$358,690",0.41%,-5.23%
BTM,358,Bitmark,"$2,067,856",$0.301508,"6,858,380","$8,314",3.96%,-12.63%,-29.30%
MUSIC,248,Musicoin,"$6,703,850",$0.017393,"385,427,150","$94,580",1.02%,-7.36%,-18.58%
PROC,466,ProCurrency,"$473,504",$0.036949,"12,815,205",*,"$24,800",-0.18%,-30.65%
AMIS,1059,AMIS,?,$817.67,?,*,Low Vol,-3.14%,-51.43%
STEEM,25,Steem,"$245,908,328",$1.01,"243,879,253","$765,681",-0.66%,-7.66%,-17.35%
ADST,364,AdShares,"$1,918,300",$0.154362,"12,427,280",*,$824,4.72%,-4.60%
ATB,102,ATBCoin,"$37,144,884",$0.969427,"38,316,329","$42,635",-5.59%,0.00%,3.83%
GBG,927,Golos Gold,?,$0.091488,?,*,"$226,986",-1.07%,-20.88%
HCC,1062,Happy Creator...,?,$0.000222,?,*,Low Vol,0.21%,-21.91%
ATM,75,ATMChain,"$71,732,991",$0.033035,"2,171,437,109",*,"$180,722",-4.02%,16.71%
FDC,912,Future Digita...,"$1,068",$0.000388,"2,753,201",Low Vol,0.07%,36.74%,-57.52%
CCM100,896,CCMiner,"$7,817",$0.002326,"3,360,417",*,Low Vol,-1.26%,-23.48%
SPHR,227,Sphere,"$8,880,841",$2.88,"3,082,940",*,"$23,501",1.55%,11.75%
MUE,165,MonetaryUnit,"$16,176,925",$0.128237,"126,148,658","$103,648",-1.65%,5.70%,-5.78%
RED,769,RedCoin,"$65,573",$0.000885,"74,107,896",Low Vol,-11.18%,-2.55%,19.52%
CURE,278,Curecoin,"$4,967,727",$0.208862,"23,784,734","$73,320",-1.62%,-0.57%,-6.78%
ATS,421,Authorship,"$945,224",$0.011815,"80,000,000",*,"$15,302",-33.23%,?
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,365",$0.000277,"106,019,270",Low Vol,0.21%,-30.28%,-22.65%
PEC,1126,Peacecoin,?,$0.011744,?,*,Low Vol,0.09%,-2.84%
BRIA,506,BriaCoin,"$208,223",$0.517108,"402,668",*,"$3,804",0.00%,-9.44%
LUN,198,Lunyr,"$12,001,664",$5.22,"2,297,853",*,"$153,915",0.71%,-4.07%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.13%
DGB,73,DigiByte,"$78,713,503",$0.009004,"8,742,253,657","$2,264,060",-1.88%,-8.93%,-31.30%
DGC,527,Digitalcoin,"$92,739",$0.003446,"26,913,684","$1,354",1.20%,-2.09%,-6.31%
ECC,342,E-Currency Coin,"$2,769,800",$0.000111,"25,000,000,000","$1,022",0.09%,-8.72%,-41.50%
CRT,858,CRTCoin,"$21,078",$0.265900,"79,270",Low Vol,0.21%,-2.39%,23.77%
SEQ,292,Sequence,"$4,500,694",$0.099879,"45,061,644","$69,743",3.92%,-10.31%,-13.70%
BRAIN,805,Braincoin,"$47,222",$0.004819,"9,798,135",*,Low Vol,0.21%,-5.64%
ECO,720,EcoCoin,"$106,825",$0.102670,"1,040,466",Low Vol,0.09%,-4.79%,4.17%
ECN,171,E-coin,"$15,455,094",$3.65,"4,237,918","$40,481",7.07%,-1.45%,1.82%
ANTX,1118,Antimatter,?,$0.000041,?,Low Vol,-19.11%,-13.57%,-7.66%
EVO,715,Evotion,"$108,355",$0.034718,"3,120,973",Low Vol,-0.15%,3.57%,2.35%
SPT,747,Spots,"$75,939",$0.003389,"22,406,021",Low Vol,0.09%,-3.43%,19.18%
BITB,268,BitBean,"$5,657,339",$0.002607,"2,169,774,000",*,"$54,403",2.29%,-5.23%
TRADE,796,Tradecoin,"$49,641",$0.007645,"6,493,575",Low Vol,9.32%,42.26%,66.33%
ASC,1004,AsicCoin,?,$0.000872,?,$730,-3.48%,4.59%,-7.05%
RMC,321,Remicoin,"$3,387,204",$1.71,"1,979,224",*,"$1,035",23.28%,16.67%
STV,697,Sativacoin,"$129,172",$0.018232,"7,084,901",Low Vol,-0.10%,42.99%,110.10%
AMBER,622,AmberCoin,"$411,531",$0.009417,"43,699,481",Low Vol,-0.38%,-3.40%,20.21%
BITZ,570,Bitz,"$2,654,614",$1.33,"1,990,891",Low Vol,0.09%,39.48%,377.83%
CMPCO,535,CampusCoin,"$68,956",$0.000479,"144,067,527","$2,417",22.10%,18.57%,-3.75%
PCS,937,Pabyosi Coin ...,?,$0.105252,?,"$59,573",0.17%,114.99%,23.17%
RBIES,485,Rubies,"$362,794",$0.034833,"10,415,252",*,"$5,564",0.49%,1.31%
QTL,781,Quatloo,"$58,360",$0.007589,"7,689,843",Low Vol,0.07%,-6.48%,13.22%
BITCF,992,First Bitcoin...,?,$0.300799,?,*,"$1,086",0.07%,25.90%
BITS,637,Bitstar,"$297,708",$0.012899,"23,079,737",Low Vol,-0.13%,-3.88%,26.87%
CRX,754,Chronos,"$74,513",$0.001011,"73,729,962",Low Vol,0.09%,-13.77%,-6.43%
ZENGOLD,1050,ZenGold,?,$0.036934,?,*,Low Vol,0.06%,-42.87%
FRC,687,Freicoin,"$138,575",$0.004764,"29,087,790",Low Vol,0.21%,-2.76%,6.43%
VTC,83,Vertcoin,"$54,629,361",$1.35,"40,332,350","$1,898,730",1.62%,18.51%,4.56%
GTC,772,Global Tour Coin,"$64,229",$0.002160,"29,729,452",Low Vol,0.07%,-4.83%,-7.80%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,-0.42%,4.58%
LNK,582,Link Platform,"$1,287,134",$27.10,"47,503",*,Low Vol,0.06%,-16.80%
DUO,751,ParallelCoin,"$74,949",$0.250112,"299,662",Low Vol,-6.87%,-26.62%,26.32%
FRK,731,Franko,"$97,140",$0.104366,"930,767",Low Vol,0.09%,-3.02%,?
UNY,304,Unity Ingot,"$4,133,768",$0.020464,"202,000,000",*,"$2,910",-0.16%,-8.85%
TRIG,184,Triggers,"$13,212,569",$0.411535,"32,105,578",*,"$195,617",1.70%,-2.40%
MEN,1037,PeopleCoin,?,$0.000499,?,Low Vol,0.07%,-25.42%,-59.10%
SHORTY,453,Shorty,"$570,577",$0.005706,"100,000,000",*,$975,3.07%,-11.81%
EUC,800,Eurocoin,"$48,182",$0.003971,"12,132,103",Low Vol,-0.54%,-34.35%,-24.13%
ATMS,344,Atmos,"$2,698,600",$0.026919,"100,247,018",*,"$2,516",-1.35%,-20.94%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,450,UnbreakableCoin,"$605,760",$0.265900,"2,278,150","$100,584",0.89%,9.29%,6.04%
VTR,355,vTorrent,"$2,133,006",$0.197209,"10,815,966","$34,351",3.11%,-0.56%,8.13%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,2.00%,-16.59%
TLE,1034,Tattoocoin (L...,?,$0.088633,?,*,Low Vol,?,-2.45%
PDG,1114,PinkDog,?,$0.000166,?,Low Vol,0.07%,?,23.77%
UNI,662,Universe,"$196,748",$0.023266,"8,456,368",*,Low Vol,0.07%,-7.34%
XP,431,XP,"$819,712",$0.000005,"153,075,642,074","$2,945",3.00%,37.82%,6.62%
PDC,254,Project Decorum,"$6,481,300",$0.129626,"50,000,000",*,"$831,186",0.36%,-17.28%
TER,935,TerraNova,?,$9.17,?,"$69,015",69.19%,39.27%,-47.32%
YAC,729,Yacoin,"$98,959",$0.000831,"119,093,157",Low Vol,0.09%,-2.39%,-14.43%
UNO,212,Unobtanium,"$10,019,953",$50.65,"197,827","$42,425",-1.19%,-12.57%,-61.21%
DSH,634,Dashcoin,"$317,399",$0.018060,"17,574,970",Low Vol,0.09%,31.65%,-19.92%
ZEC,16,Zcash,"$552,612,661",$230.04,"2,402,194","$25,446,200",-0.93%,-3.95%,-9.17%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.34%
OMG,14,OmiseGO,"$776,752,487",$7.90,"98,312,024",*,"$23,129,600",0.45%,-4.51%
HVN,250,Hive,"$6,629,100",$0.017678,"375,000,000",*,"$74,382",-4.95%,9.05%
GPL,814,Gold Pressed ...,"$40,416",$0.166187,"243,198",Low Vol,0.07%,-5.69%,3.93%
CVCOIN,314,CVCoin,"$3,693,720",$0.452792,"8,157,653",*,"$34,878",-0.33%,-4.02%
KED,667,Darsek,"$189,119",$0.014347,"13,181,353",Low Vol,0.07%,9.52%,8.95%
ZEN,168,ZenCash,"$15,773,393",$7.08,"2,229,310","$250,767",0.47%,-2.44%,10.15%
VIVO,376,VIVO,"$1,707,241",$3.89,"438,417","$54,820",0.07%,2.25%,31.89%
ASN,1040,Aseancoin,?,$0.005041,?,Low Vol,0.07%,-6.39%,44.06%
ZER,631,Zero,"$351,090",$0.205118,"1,711,650",Low Vol,0.08%,-2.48%,-15.85%
CRAVE,349,Crave,"$2,346,784",$1.68,"1,398,160",*,"$8,097",-0.05%,-15.25%
EMV,1036,Ethereum Movi...,?,$0.311107,?,*,Low Vol,-3.31%,-9.56%
ITZ,497,Interzone,"$265,345",$0.369545,"718,031","$17,550",-5.32%,-4.56%,4.40%
ZET,442,Zetacoin,"$682,201",$0.004089,"166,826,748",$726,1.18%,-10.19%,-0.81%
INFX,413,Influxcoin,"$1,030,361",$0.615735,"1,673,383","$40,076",-0.98%,0.13%,-4.16%
BITCNY,261,bitCNY,"$5,899,280",$0.147170,"40,084,800",*,"$217,896",1.80%,-0.40%
VTA,854,Virtacoin,"$22,739",$0.000004,"5,201,310,113",Low Vol,-1.70%,4.79%,-6.30%
BPC,574,Bitpark Coin,"$1,907,003",$0.025427,"75,000,000",*,Low Vol,-0.37%,36.08%
NBIT,1115,netBit,?,$0.033127,?,*,Low Vol,0.07%,4.79%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,5.78%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.62%
KMD,33,Komodo,"$176,719,248",$1.75,"100,945,510","$422,145",2.17%,-2.86%,-10.72%
SHIFT,178,Shift,"$13,707,455",$1.21,"11,294,033",*,"$113,444",22.42%,25.26%
888,724,OctoCoin,"$101,385",$0.002028,"49,988,660",Low Vol,-1.06%,-21.00%,14.70%
AGRS,185,Agoras Tokens,"$13,115,172",$0.312266,"42,000,000",*,"$43,260",1.88%,4.83%
ZSE,1084,ZSEcoin,?,$0.007589,?,Low Vol,0.07%,-14.32%,39.87%
WBB,286,Wild Beast Block,"$4,721,466",$1.94,"2,435,013","$3,994",1.05%,1.49%,-4.25%
WBC,865,WalletBuilder...,"$19,259",$1.03,"18,691",*,Low Vol,0.09%,-6.91%
ZSC,941,Zeusshield,?,$0.032076,?,*,"$47,363",-3.14%,-9.15%
ASAFE2,792,AllSafe,"$51,301",$0.006389,"8,030,000",*,Low Vol,-0.92%,-0.88%
SWT,205,Swarm City,"$11,061,564",$1.45,"7,648,022",*,"$28,837",0.07%,-5.41%
DP,449,DigitalPrice,"$606,350",$0.036499,"16,612,924",*,"$1,834",-20.22%,-30.80%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$104,304",$0.003066,"34,021,380",Low Vol,-0.53%,-2.84%,2.35%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,414,Fujinto,"$1,016,082",$0.015441,"65,802,448",*,"$1,509,990",-10.94%,15.30%
TGT,158,Target Coin,"$17,303,270",$0.018167,"952,429,892",*,"$3,297",-16.79%,-41.98%
POT,175,PotCoin,"$14,016,654",$0.064221,"218,256,890","$83,093",-0.58%,-1.18%,-4.79%
PIVX,28,PIVX,"$214,719,338",$3.94,"54,486,646",*,"$908,010",-0.60%,4.96%
FYN,401,FundYourselfNow,"$1,226,788",$1.44,"850,000",*,"$3,030",-3.31%,-41.79%
POS,439,PoSToken,"$705,621",$1.22,"578,962",*,"$5,400",-8.15%,-22.91%
POP,820,PopularCoin,"$38,601",$0.000011,"3,372,875,244",Low Vol,-1.92%,8.16%,-4.83%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$125,411",$0.002881,"43,536,800",Low Vol,0.09%,-0.47%,26.20%
RPC,825,RonPaulCoin,"$37,740",$0.042761,"882,570",Low Vol,0.09%,-9.76%,-19.88%
808,386,808Coin,"$1,506,984",$0.001655,"910,624,824","$35,696",9.83%,-9.42%,6.01%
LBTC,558,LiteBitcoin,"$5,884",$0.001846,"3,188,280",$887,-3.28%,-16.08%,-29.41%
XC,223,XCurrency,"$9,078,322",$1.55,"5,855,622",*,"$1,612",40.22%,0.45%
BTWTY,503,Bit20,"$234,151","$230,464",1.016,*,"$1,302",0.13%,27.43%
