symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,150,Expanse,"$15,304,498 ",$1.95,"7,860,554","$288,028",2.37%,8.53%,-6.01%
IMX,747,Impact,"$32,002 ",$0.000292,"109,464,321",Low Vol,0.24%,35.12%,17.78%
B@,196,Bankcoin,"$8,870,130 ",$0.770388,"11,513,848",*,"$1,685",-0.03%,-31.74%
PAK,394,Pakcoin,"$628,924 ",$0.015793,"39,822,950","$1,707",0.09%,-14.65%,-4.28%
BSTY,447,GlobalBoost-Y,"$207,522 ",$0.016627,"12,480,812",$634,-27.29%,-24.86%,-24.92%
BEST,918,BestChain,? ,$0.001258,?,Low Vol,41.60%,38.31%,50.79%
DCN,286,Dentacoin,"$2,777,725 ",$0.000172,"16,177,500,000",*,"$10,747",0.27%,-11.77%
ZNE,802,Zonecoin,"$12,501 ",$0.004842,"2,581,970",Low Vol,0.24%,-4.37%,-21.94%
VOYA,985,Voyacoin,? ,$1.48,?,Low Vol,0.24%,7.34%,-50.89%
LINX,415,Linx,"$377,650 ",$0.074024,"5,101,700","$32,421",3.89%,-4.78%,9.06%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,0.46%,-9.04%
ADK,404,Aidos Kuneen,"$509,656 ",$2.55,"200,000",*,"$163,306",0.24%,-1.67%
PZM,249,PRIZM,"$4,747,849 ",$0.917058,"5,177,261",*,"$10,689",0.19%,-1.79%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.23%
EDRC,895,EDRCoin,? ,$0.014850,?,*,"$2,554",9.48%,-27.10%
GEERT,812,GeertCoin,"$7,136 ",$0.001402,"5,091,200",Low Vol,0.24%,1.22%,-38.26%
DCY,549,Dinastycoin,"$475,219 ",$0.000382,"1,243,404,665",Low Vol,0.23%,-10.27%,-9.48%
BITUSD,270,bitUSD,"$3,512,535 ",$1.01,"3,463,970",*,"$297,701",-0.16%,1.20%
DCT,71,DECENT,"$72,546,297 ",$1.41,"51,306,089",*,"$2,751,310",0.47%,-5.18%
LEPEN,979,LePen,? ,$0.000074,?,*,Low Vol,0.25%,-9.00%
DCR,48,Decred,"$136,301,311 ",$24.49,"5,565,250","$808,469",-1.35%,-1.71%,-10.60%
RIC,285,Riecoin,"$2,780,990 ",$0.076365,"36,417,025","$71,139",0.19%,-6.25%,-23.39%
GARY,903,President Joh...,? ,$0.116796,?,*,"$1,274",0.24%,-25.55%
ZENI,263,Zennies,"$3,835,636 ",$0.003833,"1,000,789,561",*,"$13,860",3.58%,2.65%
OMC,949,Omicron,? ,$0.148650,?,*,Low Vol,0.20%,-10.56%
BNX,499,BnrtxCoin,"$41,098 ",$0.001996,"20,592,001",$937,0.23%,-9.56%,5.44%
HAL,671,Halcyon,"$83,381 ",$0.016946,"4,920,339",Low Vol,0.19%,3.33%,25.04%
PASC,242,Pascal Coin,"$5,016,923 ",$0.401142,"12,506,600","$75,000",1.01%,-5.87%,-12.84%
PASL,463,Pascal Lite,"$137,483 ",$0.046719,"2,942,800","$2,466",0.43%,27.17%,-10.44%
RISE,187,Rise,"$9,372,681 ",$0.087279,"107,387,215",*,"$160,127",-0.10%,-9.65%
THS,856,TechShares,? ,$0.747368,?,*,"$48,366",0.24%,-7.68%
EQT,251,EquiTrader,"$4,580,024 ",$0.743249,"6,162,167","$71,403",-6.07%,-41.96%,31.70%
BENJI,756,BenjiRolls,"$28,970 ",$0.001465,"19,775,775",Low Vol,0.40%,15.12%,-20.13%
BNT,53,Bancor,"$109,578,313 ",$2.69,"40,772,871",*,"$3,056,960",-0.26%,-1.34%
DASH,9,Dash,"$1,746,431,465 ",$232.87,"7,499,534","$52,516,000",-0.41%,-6.00%,14.88%
SIGT,210,Signatum,"$7,098,429 ",$0.077201,"91,947,726","$535,896",-4.16%,23.20%,-20.24%
BSTAR,762,Blackstar,"$26,791 ",$0.000042,"630,795,971",*,Low Vol,0.22%,-1.85%
BNB,30,Binance Coin,"$222,580,000 ",$2.23,"100,000,000",*,"$69,479,400",-8.75%,31.75%
ETX,927,Etherx,? ,$1.70,?,*,Low Vol,0.22%,-19.83%
WEX,781,Wexcoin,"$18,390 ",$0.085155,"215,960",*,Low Vol,0.24%,-17.64%
THC,338,HempCoin,"$1,570,034 ",$0.007008,"224,041,897","$21,902",-1.16%,-3.34%,1.44%
E4ROW,531,E4ROW,"$998,824 ",$0.239641,"4,168,000",*,Low Vol,0.12%,-0.79%
PHO,497,Photon,"$43,369 ",$0.000002,"18,921,245,711","$1,550",0.39%,10.43%,-3.88%
SPEX,630,SproutsExtreme,"$121,749 ",$0.000042,"2,866,607,586",*,Low Vol,0.24%,-1.85%
BURST,172,Burst,"$11,444,868 ",$0.006357,"1,800,339,818","$374,414",-1.13%,-4.70%,-13.96%
ZEIT,327,Zeitcoin,"$1,789,159 ",$0.000048,"36,971,138,262",$731,0.56%,-35.99%,-23.63%
GEO,199,GeoCoin,"$8,480,033 ",$2.68,"3,170,094","$13,946,000",3.37%,184.56%,255.49%
KNC,780,KingN Coin,"$19,060 ",$9.50,"2,005",*,Low Vol,0.24%,13.96%
TCC,841,The ChampCoin,? ,$0.225863,?,"$1,738,690",-2.34%,11.66%,?
SYS,81,SysCoin,"$54,852,979 ",$0.104104,"526,905,583","$602,868",0.79%,-1.60%,-9.69%
QWARK,182,Qwark,"$9,918,969 ",$0.349921,"28,346,310",*,"$12,274,200",-1.58%,-25.39%
CCN,615,Cannacoin,"$144,727 ",$0.030802,"4,698,591",Low Vol,0.20%,-31.10%,-41.18%
MZC,431,MazaCoin,"$278,435 ",$0.000255,"1,092,618,137","$2,429",0.24%,-26.37%,-18.24%
KIC,601,KibiCoin,"$159,523 ",$0.010851,"14,701,000",Low Vol,0.31%,12.09%,-1.45%
DRM,651,Dreamcoin,"$100,461 ",$0.041027,"2,448,635",*,Low Vol,0.20%,22.99%
CNNC,473,Cannation,"$105,736 ",$0.042689,"2,476,893",$716,0.24%,10.01%,44.40%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$145,510 ",$0.007612,"19,117,129",Low Vol,-1.21%,-3.34%,-3.08%
FDC,832,Future Digita...,$817 ,$0.000297,"2,753,201",Low Vol,0.24%,-67.24%,-69.22%
Q2C,576,QubitCoin,"$242,177 ",$0.000977,"247,918,872",Low Vol,-23.18%,-24.67%,-17.81%
DMD,175,Diamond,"$10,723,882 ",$4.79,"2,236,901","$49,799",1.77%,11.07%,25.42%
CRW,163,Crown,"$13,558,633 ",$0.912466,"14,859,330","$481,563",2.86%,21.59%,-2.59%
EMC,96,Emercoin,"$35,707,935 ",$0.880153,"40,570,145","$212,355",0.95%,-5.02%,-16.92%
EMB,392,EmberCoin,"$692,771 ",$0.000085,"8,140,110,302",*,"$30,188",27.21%,45.56%
FRGC,845,Fargocoin,? ,$7.63,?,"$749,390",0.16%,0.41%,1.06%
BELA,209,Live Bela,"$7,282,380 ",$0.196506,"37,059,325","$232,139",0.57%,-11.85%,-12.53%
SKY,122,Skycoin,"$22,823,925 ",$3.91,"5,837,530",*,"$55,582",0.14%,-0.58%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-2.17%
STEPS,768,Steps,"$24,522 ",$0.001317,"18,625,017",*,Low Vol,0.20%,-10.51%
CRB,195,Creditbit,"$8,883,289 ",$0.748042,"11,875,388",*,"$3,605,700",-2.73%,10.06%
GBT,739,GameBet Coin,"$33,413 ",$0.001571,"21,262,780",*,Low Vol,0.24%,17.15%
EMV,271,Ethereum Movi...,"$3,469,933 ",$0.520490,"6,666,666",*,"$1,840",6.01%,-27.79%
EMP,1055,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-2.49%
SYNX,324,Syndicate,"$1,928,204 ",$0.133287,"14,466,560",*,"$70,855",0.24%,-2.76%
TRST,125,WeTrust,"$21,196,874 ",$0.230032,"92,147,500",*,"$508,686",2.10%,2.52%
ROUND,87,Round,"$43,306,480 ",$0.050949,"850,000,000",*,"$337,118",-0.43%,-19.96%
BOAT,775,Doubloon,"$22,047 ",$0.001189,"18,547,845",Low Vol,0.13%,-11.10%,17.00%
CRM,385,Cream,"$751,723 ",$0.017201,"43,702,558","$1,317",0.20%,-15.85%,-32.83%
PR,672,Prototanium,"$80,802 ",$0.414095,"195,129",Low Vol,0.19%,-12.39%,-15.50%
DAXX,236,DaxxCoin,"$5,360,779 ",$0.011106,"482,674,750","$2,717",-5.57%,-16.35%,1.07%
ACOIN,652,Acoin,"$100,316 ",$0.082220,"1,220,085",Low Vol,9.14%,7.78%,16.47%
XDN,165,DigitalNote,"$12,883,205 ",$0.001871,"6,885,695,608","$1,126,650",1.06%,-14.34%,-26.58%
PX,680,PX,"$76,021 ",$0.000892,"85,235,136",Low Vol,0.20%,?,76.92%
TCR,1049,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.84%
SOUL,953,SoulCoin,? ,$0.000042,?,Low Vol,0.24%,-35.01%,19.78%
808,395,808Coin,"$605,784 ",$0.000892,"678,959,329","$4,577",0.25%,-2.87%,25.12%
CLUB,858,ClubCoin,? ,$0.340027,?,*,"$42,560",0.17%,-6.69%
BUN,435,BunnyCoin,"$258,457 ",$0.000003,"101,847,961,332","$1,170",-1.08%,-9.74%,57.75%
UNIC,640,UniCoin,"$114,645 ",$0.038920,"2,945,672",Low Vol,0.21%,-1.61%,-12.67%
PI,931,PiCoin,? ,$0.003483,?,Low Vol,0.24%,-52.14%,141.92%
SWIFT,235,Bitswift,"$5,427,597 ",$1.34,"4,065,494",*,"$215,122",2.95%,0.14%
MALC,282,Malcoin,"$2,903,098 ",$54.36,"53,400",*,"$16,993",0.24%,-1.94%
XRL,98,Rialto,"$34,515,505 ",$0.451168,"76,502,556",*,"$116,921",-2.96%,-6.96%
FLASH,957,Flash,? ,$0.003945,?,*,Low Vol,-2.89%,-6.90%
TAGR,508,TAGRcoin,"$19,708 ",$0.000510,"38,669,634",*,$837,-4.55%,-8.05%
XRE,656,RevolverCoin,"$97,672 ",$0.004437,"22,013,746",Low Vol,0.25%,17.01%,-13.50%
ZOI,416,Zoin,"$370,283 ",$0.028921,"12,803,400","$1,506",0.28%,-16.82%,-13.32%
XRA,598,Ratecoin,"$167,765 ",$0.001529,"109,754,565",*,Low Vol,-11.63%,-7.54%
XRC,513,Rawcoin,"$6,771 ",$0.009606,"704,882",$562,0.27%,5.31%,-18.81%
XRB,147,RaiBlocks,"$15,834,743 ",$0.150406,"105,279,993","$384,600",2.42%,-10.64%,23.08%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,775,441 ",$0.115052,"15,431,638",**,"$38,316",3.00%,3.40%
FUNC,361,FUNCoin,"$1,051,832 ",$0.179844,"5,848,581",*,"$5,818",0.11%,13.71%
VISIO,311,Visio,"$2,154,099 ",$0.042480,"50,708,665",*,"$5,286",3.71%,-18.87%
FOOT,393,Footy Cash,"$668,374 ",$0.159352,"4,194,323",$949,0.22%,53.38%,-0.02%
9COIN,893,9COIN,? ,$0.001444,?,*,"$3,115",0.24%,33.06%
XRP,4,Ripple,"$6,267,032,549 ",$0.163443,"38,343,841,883",*,"$124,525,000",2.17%,4.10%
FUNK,631,The Cypherfunks,"$121,613 ",$0.000003,"45,055,020,000",Low Vol,0.11%,-19.89%,-50.42%
SANDG,805,Save and Gain,"$10,413 ",$0.003398,"3,064,800",Low Vol,0.24%,-11.77%,19.67%
YES,990,Yescoin,? ,$0.000027,?,Low Vol,506.70%,917.89%,-0.43%
LDCN,926,LandCoin,? ,$0.016953,?,*,Low Vol,0.76%,-8.46%
WSX,1011,WeAreSatoshi,? ,$0.001656,?,Low Vol,0.23%,-44.55%,?
ANC,452,Anoncoin,"$194,672 ",$0.092248,"2,110,317","$2,531",4.63%,4.26%,-10.93%
PSB,587,Pesobit,"$196,733 ",$0.005946,"33,086,680",*,Low Vol,0.24%,-13.51%
FRST,109,FirstCoin,"$30,213,595 ",$5.05,"5,988,618","$283,850",0.14%,0.65%,13.62%
ANTI,719,AntiBitcoin,"$43,764 ",$0.002506,"17,465,159",Low Vol,0.24%,5.25%,13.75%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$1,021,240",-2.06%,-0.08%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.28%
ANT,66,Aragon,"$80,771,027 ",$2.40,"33,605,167",*,"$458,937",1.29%,2.13%
WINK,911,Wink,? ,$0.000291,?,*,$592,0.22%,33.45%
BLN,879,Bolenum,? ,$0.039456,?,*,"$10,554",36.97%,-37.39%
NVC,256,Novacoin,"$4,185,235 ",$2.32,"1,807,853","$7,682",4.53%,-12.84%,-21.65%
WYV,724,Wyvern,"$39,536 ",$0.027394,"1,443,231",*,Low Vol,43.03%,63.06%
RNS,345,Renos,"$1,452,093 ",$0.043533,"33,356,077",*,"$10,376",0.24%,15.56%
XRY,1007,Royalties,? ,$0.127414,?,Low Vol,0.24%,-18.21%,-14.30%
KURT,658,Kurrent,"$95,705 ",$0.009648,"9,919,485",Low Vol,-1.48%,-1.65%,-29.82%
ETP,68,Metaverse ETP,"$77,483,422 ",$3.43,"22,600,000","$474,689",0.55%,-1.13%,-10.26%
KMD,47,Komodo,"$136,565,143 ",$1.35,"100,945,510","$495,164",1.06%,-6.90%,25.99%
BCH,3,Bitcoin Cash,"$9,425,725,621 ",$571.42,"16,495,325","$2,166,390,000",1.78%,50.84%,72.45%
VUC,372,Virta Unique ...,"$947,916 ",$0.015671,"60,487,375","$31,691",8.72%,57.39%,90.56%
ETT,231,EncryptoTel,"$5,747,408 ",$0.092504,"62,131,190",*,"$2,949",0.24%,-6.08%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.23%
BCF,736,BitcoinFast,"$34,756 ",$0.009212,"3,772,999",**,Low Vol,-9.06%,4.43%
MSCN,477,Master Swiscoin,"$94,625 ",$0.002235,"42,334,020",*,$879,2.39%,6.01%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.13%,20.65%
DVC,557,Devcoin,"$369,547 ",$0.000025,"14,495,227,500",Low Vol,0.45%,3.92%,2.62%
BCC,11,BitConnect,"$791,768,054 ",$122.41,"6,468,165","$7,585,820",0.01%,2.95%,27.96%
ETB,552,Ethbits,"$455,341 ",$1.56,"292,324",*,Low Vol,4.83%,22.65%
ETC,10,Ethereum Classic,"$1,327,872,678 ",$14.03,"94,653,333","$64,703,700",0.22%,0.46%,-7.13%
COE,294,CoEval,"$2,558,668 ",$59.82,"42,770",*,"$15,360",-11.82%,-10.40%
BCY,193,Bitcrystals,"$9,041,681 ",$0.388916,"23,248,415",*,"$309,902",1.48%,0.72%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.92%,21.31%
ETH,2,Ethereum,"$28,284,050,280 ",$300.63,"94,084,159","$839,880,000",-0.12%,-0.90%,0.09%
IOP,854,Internet of P...,? ,$0.658518,?,"$60,864",-2.36%,-0.13%,1.73%
CON,648,PayCon,"$103,733 ",$0.004502,"23,042,604",*,Low Vol,0.24%,30.92%
VRS,488,Veros,"$64,515 ",$0.000436,"148,104,141",*,"$4,941",-10.45%,-16.50%
ZBC,866,Zilbercoin,? ,$0.468483,?,*,"$21,785",1.35%,0.49%
WORM,475,HealthyWormCoin,"$105,206 ",$0.000977,"107,700,452","$2,655",28.08%,32.68%,55.70%
RIYA,350,Etheriya,"$1,274,213 ",$0.805683,"1,581,531",*,"$2,217",-2.10%,13.70%
CASH,794,Cashcoin,"$15,046 ",$0.000552,"27,251,500",Low Vol,0.20%,6.33%,-32.30%
SPT,675,Spots,"$79,201 ",$0.003535,"22,406,021",Low Vol,0.24%,-1.44%,-7.54%
VRC,207,VeriCoin,"$7,477,055 ",$0.246416,"30,343,219","$535,576",0.88%,-7.33%,-10.05%
UNIT,717,Universal Cur...,"$45,858 ",$0.003515,"13,046,431",Low Vol,0.24%,27.02%,-31.68%
QORA,898,Qora,? ,$0.183130,?,*,"$2,009",0.10%,7.62%
C2,609,Coin2.1,"$148,241 ",$0.001483,"99,976,323",*,Low Vol,0.24%,-7.39%
VRM,277,VeriumReserve,"$3,050,485 ",$2.47,"1,235,094","$784,970",-0.44%,1.96%,10.38%
TROPTIONS,1034,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,33.38%
CJ,602,Cryptojacks,"$157,266 ",$0.000387,"406,568,581",Low Vol,3.05%,-6.92%,-2.73%
MST,702,MustangCoin,"$53,826 ",$0.085453,"629,888",Low Vol,-0.11%,-12.94%,11.12%
MOTO,947,Motocoin,? ,$0.006806,?,Low Vol,0.14%,101.78%,-38.88%
FAIR,111,FairCoin,"$27,169,281 ",$0.510760,"53,193,831",*,"$43,316",0.36%,-3.50%
DIME,211,Dimecoin,"$7,009,747 ",$0.000013,"532,469,432,400","$1,133",-5.02%,60.47%,149.25%
CC,1009,CyberCoin,? ,$0.000085,?,*,Low Vol,0.24%,-1.77%
NDC,203,NEVERDIE,"$7,996,128 ",$0.195008,"41,004,100",*,"$36,795",3.47%,-6.74%
XMG,325,Magi,"$1,869,755 ",$0.257650,"7,256,959","$189,632",5.31%,-1.09%,81.71%
CF,515,Californium,"$5,073 ",$0.045657,"111,110",$556,0.20%,-4.77%,16.74%
UTA,900,UtaCoin,? ,$0.014355,?,*,"$1,579",0.24%,-2.05%
HYPER,892,Hyper,? ,$0.034000,?,"$3,511",0.08%,-7.59%,3.92%
XMY,261,Myriad,"$3,972,289 ",$0.002639,"1,505,447,500","$397,682",1.76%,10.11%,16.39%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.35%
KRB,420,Karbowanec,"$345,632 ",$0.083835,"4,122,750","$5,567",0.13%,-10.46%,-20.51%
MOIN,379,Moin,"$791,786 ",$0.111676,"7,090,032",*,"$1,549",-1.35%,-2.12%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$710,685,419 ",$47.53,"14,953,613","$9,985,840",0.21%,-1.21%,-5.23%
1CR,830,1CRedit,"$1,873 ",$0.021236,"88,213",Low Vol,0.24%,-93.09%,-46.23%
PLU,188,Pluton,"$9,269,500 ",$10.91,"850,000",*,"$195,064",-4.99%,-17.55%
NMR,88,Numeraire,"$42,476,129 ",$33.91,"1,252,488",*,"$954,929",-0.22%,-2.19%
PLR,59,Pillar,"$90,930,000 ",$0.162375,"560,000,000",*,"$324,327",0.55%,-8.14%
SNRG,290,Synergy,"$2,708,994 ",$0.912115,"2,970,014",*,"$23,387",0.44%,-10.88%
UFO,429,UFO Coin,"$287,029 ",$0.000085,"3,379,093,762",$914,0.20%,-1.85%,-20.15%
DRACO,334,DT Token,"$1,736,551 ",$0.019536,"88,888,888",*,"$351,135",-4.66%,42.41%
CDN,389,Canada eCoin,"$710,500 ",$0.007293,"97,415,544",$777,0.26%,1.55%,-12.95%
CASINO,542,Casino,"$603,103 ",$0.603103,"1,000,000",*,Low Vol,-0.27%,-3.75%
BIRDS,907,Birds,? ,$0.000085,?,"$1,181",0.24%,-36.78%,-22.94%
CDT,838,CoinDash,? ,$0.159973,?,*,"$6,201,670",-2.01%,-10.10%
TESLA,890,TeslaCoilCoin,? ,$0.764399,?,*,"$4,012",0.24%,69.46%
NMC,112,Namecoin,"$26,866,962 ",$1.82,"14,736,400","$125,726",2.08%,5.43%,-2.93%
RUP,484,Rupee,"$81,981 ",$0.003747,"21,876,900","$1,263",-16.50%,-17.28%,-22.03%
XBTC21,761,Bitcoin 21,"$27,150 ",$0.034232,"793,108",*,Low Vol,0.22%,-21.52%
TELL,946,Tellurion,? ,$0.000081,?,Low Vol,0.33%,-33.82%,-36.70%
PRES,917,President Trump,? ,$0.005417,?,*,Low Vol,0.22%,-18.31%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.22%,?
FRWC,970,FrankyWillCoin,? ,$0.001402,?,Low Vol,0.24%,1.22%,16.25%
LOG,370,Woodcoin,"$1,009,461 ",$0.125630,"8,035,193","$6,052",1.35%,-1.58%,21.85%
GNT,33,Golem,"$198,958,031 ",$0.238836,"833,032,000",*,"$2,873,190",-0.78%,-6.38%
MI,664,Xiaomicoin,"$88,729 ",$0.000218,"406,141,855",*,Low Vol,1.96%,-11.95%
BXT,645,BitTokens,"$108,062 ",$0.193660,"557,997",Low Vol,0.24%,-26.14%,-18.82%
INSN,303,InsaneCoin,"$2,371,388 ",$0.149874,"15,822,547","$8,516",-3.80%,-0.63%,-13.10%
ANI,932,Animecoin,? ,$0.000127,?,Low Vol,0.20%,20.62%,11.59%
HYP,355,HyperStake,"$1,181,591 ",$0.001221,"967,581,528",*,"$1,401",-2.54%,-1.88%
RCN,1018,Rcoin,? ,$0.000042,?,Low Vol,0.24%,-1.85%,19.78%
DIX,501,Dix Asset,"$36,385 ",$3.6e-07,"100,000,000,000",*,$747,0.23%,9.32%
LOT,622,LottoCoin,"$138,304 ",$0.000010,"14,491,014,421",Low Vol,0.92%,-9.49%,-32.28%
EB3,99,EB3 Coin,"$34,441,935 ",$0.525753,"65,509,725","$239,974",0.12%,-4.95%,36.86%
QBT,993,Cubits,? ,$0.001719,?,Low Vol,0.25%,4.53%,5.78%
BXC,896,Bitcedi,? ,$0.008497,?,"$2,475",0.31%,10.70%,138.88%
ARCO,655,AquariusCoin,"$98,233 ",$0.073524,"1,336,074",*,Low Vol,0.23%,-15.30%
GNO,39,Gnosis,"$185,277,299 ",$167.73,"1,104,590",*,"$799,864",0.39%,-4.26%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,0.78%,-13.71%,-24.01%
PPC,93,Peercoin,"$38,103,693 ",$1.57,"24,272,187","$399,292",-2.77%,0.20%,-13.01%
SAFEX,90,Safe Exchange...,"$41,956,247 ",$0.019537,"2,147,483,647",*,"$7,290,500",-1.87%,3.23%
MBI,524,Monster Byte,"$1,745,611 ",$0.103765,"16,822,736",*,Low Vol,1.02%,3.69%
GAY,952,GAY Money,? ,$0.076182,?,Low Vol,-18.18%,-37.92%,-40.05%
TCOIN,915,T-coin,? ,$0.000127,?,Low Vol,0.24%,40.75%,27.85%
QRK,228,Quark,"$5,998,191 ",$0.023846,"251,540,793","$51,239",3.39%,-6.57%,-16.53%
QRL,86,Quantum Resis...,"$43,402,580 ",$0.834665,"52,000,000",*,"$6,636,590",-2.84%,43.95%
TERA,882,TeraCoin,? ,$0.000934,?,"$9,157",0.24%,-7.67%,-7.45%
QCN,455,QuazarCoin,"$179,714 ",$0.029730,"6,044,893","$5,471",-3.74%,11.64%,83.77%
DGCS,829,Digital Credits,"$1,980 ",$0.000340,"5,826,388",Low Vol,0.22%,30.82%,23.16%
GAM,189,Gambit,"$9,252,926 ",$7.77,"1,190,506",*,"$15,379",-0.97%,0.80%
PSY,1022,Psilocybin,? ,$0.012317,?,Low Vol,0.24%,-1.85%,-0.69%
VEC2,705,Vector,"$51,492 ",$0.003185,"16,165,277",Low Vol,0.19%,?,-0.19%
DBIX,190,DubaiCoin,"$9,213,436 ",$9.09,"1,013,710","$57,192",7.15%,-1.14%,-11.51%
FAL,873,Falcoin,? ,$1.55,?,"$15,239",2.73%,17.52%,-6.96%
PPT,29,Populous,"$223,919,666 ",$5.43,"41,252,246",*,"$712,672",-1.77%,16.40%
BUCKS,624,SwagBucks,"$130,152 ",$0.528177,"246,417",Low Vol,-1.64%,-3.45%,-29.61%
NSR,326,NuShares,"$1,834,846 ",$0.000679,"2,702,268,334",*,"$7,409",12.18%,30.83%
BVC,703,BeaverCoin,"$53,093 ",$0.017043,"3,115,258",Low Vol,0.23%,55.20%,-51.02%
IBANK,784,iBank,"$17,686 ",$0.003907,"4,526,324",Low Vol,0.24%,13.26%,14.79%
G3N,723,G3N,"$40,166 ",$0.005312,"7,561,891",Low Vol,0.24%,49.70%,80.48%
GBYTE,40,Byteball,"$185,275,082 ",$352.01,"526,327",*,"$1,109,570",-0.73%,-1.57%
UTC,570,UltraCoin,"$280,066 ",$0.006400,"43,760,883",Low Vol,0.62%,-0.10%,28.37%
GOOD,573,Good Karma,"$264,467 ",$0.000599,"441,349,000",*,Low Vol,0.13%,-13.78%
BURN,991,President San...,? ,$0.000042,?,*,Low Vol,0.24%,?
YOG,913,Yogold,? ,$0.011595,?,*,$505,0.24%,-1.87%
XVP,386,Virtacoinplus,"$722,215 ",$0.079062,"9,134,750","$6,573",23.20%,19.55%,-2.39%
XVS,443,Vsync,"$226,657 ",$0.002122,"106,820,270","$2,925",2.19%,-4.19%,-15.31%
YOC,451,Yocoin,"$196,128 ",$0.001857,"105,618,830",*,"$1,009",0.15%,-12.43%
DPAY,807,DPAY,"$10,135 ",$0.000127,"79,541,001",Low Vol,0.24%,-26.39%,-28.40%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$198,667 ",$0.002302,"86,307,000","$17,439",-1.11%,-21.18%,286.68%
VOLT,806,Bitvolt,"$10,270 ",$0.000680,"15,112,554",*,Low Vol,0.24%,-1.85%
IRL,940,IrishCoin,? ,$0.002251,?,**,Low Vol,0.22%,4.04%
HTML5,272,HTMLCOIN,"$3,407,844 ",$0.000084,"40,659,020,000","$40,506",4.29%,3.39%,59.28%
MTL,32,Metal,"$202,309,159 ",$10.48,"19,300,994",*,"$4,594,220",-2.39%,-0.25%
MTM,670,MTMGaming,"$83,710 ",$0.027903,"3,000,000",*,Low Vol,-0.21%,-15.11%
HPC,391,Happycoin,"$698,472 ",$0.059461,"11,746,792","$3,264",0.24%,16.61%,-37.27%
SOCC,773,SocialCoin,"$22,450 ",$0.016352,"1,372,954",Low Vol,0.02%,59.44%,-35.95%
XVC,265,Vcash,"$3,767,345 ",$0.246967,"15,254,447","$60,773",1.45%,4.83%,8.86%
HILL,1036,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.24%,-21.48%
INF,840,InfChain,? ,$0.029215,?,"$4,722,570",-0.14%,-17.64%,?
XVG,110,Verge,"$27,341,244 ",$0.002039,"13,409,472,280","$2,197,270",-1.13%,-18.28%,-21.04%
BSD,239,BitSend,"$5,160,350 ",$0.319651,"16,143,700","$41,769",-0.84%,-1.40%,4.22%
PINK,255,PinkCoin,"$4,229,753 ",$0.012167,"347,652,850","$119,384",3.24%,3.36%,-14.68%
ECA,641,Electra,"$114,354 ",$0.000006,"20,093,065,298",Low Vol,0.72%,-32.20%,-82.83%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.79%
MOJO,633,MojoCoin,"$119,992 ",$0.009926,"12,088,994",*,Low Vol,-0.14%,-6.61%
PING,313,CryptoPing,"$2,124,253 ",$0.213448,"9,952,089",*,"$90,592",-0.05%,-3.58%
ONX,492,Onix,"$49,388 ",$0.003483,"14,181,030","$4,183",-0.97%,-27.28%,81.24%
EBT,511,Ebittree Coin,"$13,574 ",$0.012571,"1,079,750","$96,206",-4.60%,-5.31%,-8.73%
ARB,728,ARbit,"$38,193 ",$0.005428,"7,036,085",Low Vol,?,?,8.32%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$883,062 ",$0.131916,"6,694,122",*,Low Vol,0.20%,-7.53%
ARI,466,Aricoin,"$118,934 ",$0.000848,"140,262,505","$7,120",32.39%,-3.57%,8.44%
ARK,44,Ark,"$157,052,293 ",$1.62,"96,975,192",*,"$6,752,510",-1.24%,13.45%
