symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.04%,-2.50%,-7.07%
ZNE,805,Zonecoin,"$11,265 ",$0.004363,"2,581,970",Low Vol,0.09%,?,-17.32%
VOYA,945,Voyacoin,? ,$1.31,?,Low Vol,0.26%,3.78%,-10.88%
LINX,415,Linx,"$382,460 ",$0.071049,"5,383,050","$13,010",0.44%,3.87%,-18.62%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,0.64%
ADK,396,Aidos Kuneen,"$603,500 ",$3.02,"200,000",*,"$6,159,750",-1.70%,3.77%
PZM,204,PRIZM,"$7,371,537 ",$0.877995,"8,395,876",*,"$11,807",0.14%,2.54%
LTBC,515,LTBcoin,"$1,446,927 ",$0.002930,"493,863,915",*,Low Vol,1.71%,1786.63%
EDRC,932,EDRCoin,? ,$0.015288,?,*,Low Vol,0.05%,-5.89%
GEERT,806,GeertCoin,"$10,289 ",$0.002021,"5,091,200",Low Vol,0.29%,2.93%,9.28%
DCY,397,Dinastycoin,"$603,322 ",$0.000483,"1,248,417,591","$2,434",-0.14%,39.41%,21.93%
BITUSD,272,bitUSD,"$3,488,517 ",$1.01,"3,468,400",*,"$342,899",-0.21%,-0.09%
DCT,73,DECENT,"$61,361,569 ",$1.20,"51,306,089",*,"$1,956,920",-0.52%,-1.75%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,-0.30%,-47.69%
DCR,45,Decred,"$145,679,988 ",$26.04,"5,594,792","$1,107,630",0.50%,-3.42%,-7.47%
RIC,288,Riecoin,"$2,777,059 ",$0.076001,"36,539,575","$53,117",-1.16%,-3.50%,-10.96%
GARY,926,President Joh...,? ,$0.110098,?,*,Low Vol,0.09%,-6.33%
ZENI,271,Zennies,"$3,550,413 ",$0.003548,"1,000,793,050",*,"$13,678",0.65%,3.74%
OMC,1023,Omicron,? ,$0.448425,?,*,Low Vol,0.26%,127.56%
BNX,718,BnrtxCoin,"$41,226 ",$0.001998,"20,633,001",Low Vol,0.26%,-0.36%,-2.31%
HAL,672,Halcyon,"$76,630 ",$0.015536,"4,932,446",Low Vol,0.09%,4.04%,2.37%
PASC,241,Pascal Coin,"$5,046,518 ",$0.399411,"12,634,900","$155,766",-2.76%,5.55%,-3.27%
PASL,611,Pascal Lite,"$137,142 ",$0.045711,"3,000,200",Low Vol,0.26%,4.70%,0.23%
RISE,192,Rise,"$9,086,483 ",$0.084614,"107,387,215",*,"$83,735",-1.44%,-5.65%
THS,917,TechShares,? ,$0.696632,?,*,$907,0.09%,4.33%
EQT,248,EquiTrader,"$4,774,225 ",$0.774764,"6,162,167","$10,989",0.47%,0.03%,-18.95%
BENJI,740,BenjiRolls,"$33,017 ",$0.001669,"19,785,576",Low Vol,0.17%,34.14%,53.92%
BNT,54,Bancor,"$108,324,140 ",$2.66,"40,772,871",*,"$2,630,650",-0.17%,-1.78%
DASH,8,Dash,"$2,192,147,132 ",$291.97,"7,508,073","$74,844,800",-0.44%,4.77%,45.02%
SIGT,234,Signatum,"$5,314,244 ",$0.053487,"99,355,244","$112,532",-0.11%,4.98%,13.70%
BSTAR,761,Blackstar,"$25,722 ",$0.000041,"630,795,971",*,Low Vol,0.26%,-48.14%
BNB,25,Binance Coin,"$253,909,000 ",$2.54,"100,000,000",*,"$52,163,500",0.39%,-1.06%
ETX,1028,Etherx,? ,$2.05,?,*,Low Vol,?,4.52%
WEX,496,Wexcoin,"$21,940 ",$0.100296,"218,752",*,"$2,905",0.06%,12.13%
THC,304,HempCoin,"$2,366,174 ",$0.010561,"224,041,897","$608,120",2.09%,24.52%,41.97%
E4ROW,529,E4ROW,"$667,643 ",$0.160183,"4,168,000",*,Low Vol,-0.20%,-1.24%
PHO,714,Photon,"$44,117 ",$0.000002,"18,982,587,433",Low Vol,0.34%,8.43%,25.40%
SPEX,626,SproutsExtreme,"$116,892 ",$0.000041,"2,866,607,586",*,Low Vol,0.09%,3.71%
BURST,173,Burst,"$11,486,348 ",$0.006380,"1,800,339,818","$211,456",-0.19%,2.05%,-12.79%
ZEIT,290,Zeitcoin,"$2,731,823 ",$0.000074,"36,971,138,428","$3,168",-1.09%,-2.83%,-3.22%
GEO,217,GeoCoin,"$6,638,395 ",$2.09,"3,176,235","$593,118",-0.83%,4.55%,171.82%
KNC,776,KingN Coin,"$20,819 ",$10.38,"2,005",*,Low Vol,0.16%,16.42%
TCC,106,The ChampCoin,"$27,976,681 ",$0.169632,"164,925,727","$1,516,220",-0.17%,1.70%,14.34%
SYS,74,SysCoin,"$60,324,954 ",$0.114468,"527,002,781","$915,248",-1.03%,-0.47%,3.98%
QWARK,197,Qwark,"$8,478,294 ",$0.297672,"28,482,001",*,"$598,970",-4.17%,-0.09%
CCN,607,Cannacoin,"$141,001 ",$0.030009,"4,698,610",Low Vol,0.16%,-11.81%,-55.14%
MZC,556,MazaCoin,"$312,633 ",$0.000286,"1,092,618,137",Low Vol,0.17%,1.95%,-2.26%
KIC,634,KibiCoin,"$108,890 ",$0.007407,"14,701,000",Low Vol,2.73%,-6.38%,-39.30%
DRM,650,Dreamcoin,"$96,545 ",$0.039422,"2,449,021",*,Low Vol,?,?
CNNC,444,Cannation,"$180,550 ",$0.072894,"2,476,893","$2,860",0.35%,-22.88%,153.84%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$165,958 ",$0.008681,"19,117,129",$953,0.06%,1.04%,1.20%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.18%,-78.82%
Q2C,568,QubitCoin,"$242,639 ",$0.000979,"247,932,761",Low Vol,0.16%,3.71%,-4.63%
DMD,181,Diamond,"$10,761,918 ",$4.80,"2,242,627","$95,859",2.06%,5.75%,8.77%
CRW,147,Crown,"$16,424,152 ",$1.10,"14,912,745","$84,177",-0.62%,11.55%,35.37%
EMC,85,Emercoin,"$45,461,254 ",$1.12,"40,580,260","$953,628",-0.92%,0.46%,14.58%
EMB,357,EmberCoin,"$1,189,052 ",$0.000122,"9,757,522,179",*,"$27,348",0.07%,21.62%
FRGC,847,Fargocoin,? ,$7.14,?,"$464,978",0.07%,-1.77%,-7.09%
BELA,230,Bela,"$5,451,416 ",$0.146795,"37,136,250","$102,797",-3.46%,-7.07%,-41.64%
SKY,122,Skycoin,"$22,777,825 ",$3.90,"5,847,530",*,"$60,965",0.13%,4.64%
SYNC,1029,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$112,533 ",$0.026936,"4,177,869",Low Vol,0.25%,-2.91%,-12.56%
CRB,196,Creditbit,"$8,536,088 ",$0.718802,"11,875,437",*,"$317,047",-1.62%,-6.91%
GBT,752,GameBet Coin,"$29,479 ",$0.001386,"21,262,780",*,Low Vol,0.09%,3.77%
EMV,256,Ethereum Movi...,"$4,187,793 ",$0.628169,"6,666,666",*,$948,-0.19%,-2.20%
EMP,896,EMoneyPower,? ,$0.119049,?,*,"$3,650",-6.18%,12.24%
SYNX,298,Syndicate,"$2,495,235 ",$0.171603,"14,540,740",*,"$248,038",2.51%,-7.50%
TRST,133,WeTrust,"$19,857,602 ",$0.215498,"92,147,500",*,"$223,281",0.97%,-4.81%
ROUND,91,Round,"$38,802,755 ",$0.045650,"850,000,000",*,"$283,654",0.07%,-2.85%
BOAT,780,Doubloon,"$20,280 ",$0.001093,"18,547,845",Low Vol,5.46%,10.13%,20.76%
CRM,376,Cream,"$840,221 ",$0.019165,"43,840,959",$958,-0.38%,-2.84%,4.21%
PR,646,Prototanium,"$98,216 ",$0.503266,"195,158",Low Vol,0.25%,-5.06%,-11.50%
DAXX,240,DaxxCoin,"$5,085,970 ",$0.010524,"483,273,430",$690,0.26%,9.57%,-16.34%
ACOIN,470,Acoin,"$88,379 ",$0.072437,"1,220,085","$5,303",-10.19%,-24.27%,-8.12%
XDN,146,DigitalNote,"$16,643,484 ",$0.002417,"6,885,695,758","$1,264,040",-0.94%,-6.44%,6.92%
PX,681,PX,"$69,844 ",$0.000816,"85,640,762",Low Vol,0.09%,?,-11.81%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,0.74%,12.10%
SOUL,1021,SoulCoin,? ,$0.000041,?,Low Vol,0.16%,3.71%,-35.57%
808,395,808Coin,"$604,266 ",$0.000856,"705,605,765","$7,045",0.19%,5.65%,1.09%
CLUB,862,ClubCoin,? ,$0.404992,?,*,"$44,087",-0.70%,-2.95%
BUN,461,BunnyCoin,"$118,157 ",$0.000001,"101,869,939,607",$628,-8.11%,-8.47%,-90.42%
UNIC,605,UniCoin,"$142,486 ",$0.048367,"2,945,961",Low Vol,-0.15%,3.24%,2.52%
PI,942,PiCoin,? ,$0.007952,?,Low Vol,32.77%,37.58%,164.15%
SWIFT,243,Bitswift,"$4,974,380 ",$1.22,"4,065,929",*,"$269,376",-2.22%,9.33%
MALC,300,Malcoin,"$2,446,532 ",$45.78,"53,443",*,"$7,931",0.26%,3.71%
XRL,98,Rialto,"$32,093,633 ",$0.418008,"76,777,556",*,"$93,738",0.29%,-28.59%
FLASH,904,Flash,? ,$0.004118,?,*,"$1,983",0.26%,-2.13%
TAGR,750,TAGRcoin,"$29,960 ",$0.000775,"38,669,634",*,Low Vol,0.09%,31.37%
XRE,642,RevolverCoin,"$98,788 ",$0.004485,"22,026,102",Low Vol,0.09%,-27.75%,12.60%
ZOI,424,Zoin,"$308,668 ",$0.023896,"12,917,050","$6,096",0.09%,-14.07%,-28.79%
XRA,591,Ratecoin,"$164,345 ",$0.001495,"109,955,083",*,Low Vol,-2.11%,-20.28%
XRC,808,Rawcoin,"$9,256 ",$0.013131,"704,882",Low Vol,15.48%,17.51%,16.45%
XRB,162,RaiBlocks,"$13,063,943 ",$0.122174,"106,928,993","$82,955",2.10%,-7.08%,20.61%
SHELL,1047,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.00%
EFL,335,e-Gulden,"$1,645,174 ",$0.106578,"15,436,333",**,"$23,872",-0.11%,-2.64%
FUNC,388,FUNCoin,"$706,567 ",$0.120810,"5,848,581",*,$653,0.08%,-20.13%
VISIO,305,Visio,"$2,357,495 ",$0.046486,"50,714,294",*,"$2,972",0.16%,-7.88%
XBTC21,465,Bitcoin 21,"$101,808 ",$0.128366,"793,108",*,$562,0.09%,150.76%
9COIN,898,9COIN,? ,$0.001264,?,*,"$2,979",0.26%,-33.02%
XRP,4,Ripple,"$8,993,279,707 ",$0.234543,"38,343,841,883",*,"$1,381,210,000",-2.66%,20.54%
FUNK,612,The Cypherfunks,"$137,032 ",$0.000003,"45,122,395,000",Low Vol,-0.09%,26.78%,-19.63%
SANDG,807,Save and Gain,"$10,248 ",$0.003344,"3,064,800",Low Vol,0.09%,?,-8.16%
YES,956,Yescoin,? ,$0.000023,?,Low Vol,-27.52%,117.21%,264.84%
LDCN,913,LandCoin,? ,$0.013925,?,*,"$1,231",0.17%,14.85%
WSX,1041,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,4.83%,-40.43%
ANC,567,Anoncoin,"$258,797 ",$0.122634,"2,110,317",Low Vol,0.16%,-6.05%,7.85%
PSB,439,Pesobit,"$216,022 ",$0.006524,"33,110,238",*,$957,-0.94%,19.68%
FRST,97,FirstCoin,"$32,588,367 ",$5.26,"6,194,789","$172,083",0.32%,6.80%,9.38%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-4.50%,4.25%
SJCX,849,Storjcoin X,? ,$0.905862,?,*,"$278,238",0.19%,-4.97%
DRAGON,823,BTCDragon,"$5,658 ",$0.014033,"403,189",*,Low Vol,0.24%,4383.76%
ANT,61,Aragon,"$84,628,564 ",$2.52,"33,605,167",*,"$377,679",-0.13%,-3.75%
WINK,961,Wink,? ,$0.000204,?,*,Low Vol,0.26%,6.68%
BLN,888,Bolenum,? ,$0.009746,?,*,"$6,389",57.99%,-3.50%
NVC,258,Novacoin,"$4,130,622 ",$2.28,"1,813,378","$8,639",0.35%,-5.69%,-11.15%
WYV,749,Wyvern,"$29,975 ",$0.020592,"1,455,618",*,Low Vol,0.26%,4.75%
RNS,362,Renos,"$1,128,933 ",$0.033845,"33,356,077",*,"$7,046",38.09%,-3.45%
XRY,944,Royalties,? ,$0.121923,?,Low Vol,0.26%,3.71%,-24.54%
KURT,651,Kurrent,"$95,677 ",$0.009645,"9,919,485",Low Vol,-0.51%,-12.17%,-11.95%
ETP,69,Metaverse ETP,"$69,291,826 ",$3.07,"22,600,000","$542,626",-2.02%,8.32%,-16.33%
KMD,50,Komodo,"$126,539,235 ",$1.25,"100,945,510","$241,949",0.17%,-2.43%,-1.00%
BCH,3,Bitcoin Cash,"$11,825,137,915 ",$715.67,"16,523,125","$1,439,030,000",3.69%,21.39%,141.87%
VUC,385,Virta Unique ...,"$754,419 ",$0.012461,"60,544,375","$43,926",-8.22%,-51.04%,7.79%
ETT,250,EncryptoTel,"$4,752,582 ",$0.076493,"62,131,190",*,"$5,516",0.16%,-6.98%
WARP,777,WARP,"$20,454 ",$0.018676,"1,095,224",*,Low Vol,0.16%,3.77%
BCF,466,BitcoinFast,"$99,549 ",$0.026317,"3,782,699",**,"$4,371",36.69%,-14.21%
MSCN,471,Master Swiscoin,"$78,859 ",$0.001858,"42,446,400",*,"$1,240",0.61%,-5.47%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.02%
DVC,549,Devcoin,"$371,222 ",$0.000026,"14,520,652,500",Low Vol,-3.24%,-1.76%,-19.60%
BCC,12,BitConnect,"$778,863,245 ",$119.86,"6,497,837","$6,297,310",0.06%,5.07%,8.34%
ETB,728,Ethbits,"$36,580 ",$0.125634,"291,165",*,Low Vol,-0.19%,-16.76%
ETC,10,Ethereum Classic,"$1,365,038,551 ",$14.40,"94,789,736","$92,651,100",0.63%,-1.41%,5.44%
COE,296,CoEval,"$2,507,969 ",$58.64,"42,770",*,"$3,218",0.25%,1.41%
BCY,194,Bitcrystals,"$8,724,270 ",$0.375263,"23,248,415",*,"$55,196",-0.42%,-4.49%
GOLF,1060,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.15%
ETH,2,Ethereum,"$29,675,121,074 ",$315.08,"94,181,320","$1,276,300,000",-0.04%,-1.69%,8.94%
IOP,871,Internet of P...,? ,$0.611655,?,"$24,202",-0.43%,1.12%,-7.27%
EGG,1052,EggCoin,? ,$0.017016,?,*,Low Vol,0.19%,3.63%
CON,684,PayCon,"$68,591 ",$0.002977,"23,042,604",*,Low Vol,0.09%,-11.26%
VRS,484,Veros,"$49,309 ",$0.000333,"148,104,141",*,"$4,591",-11.42%,-22.48%
ZBC,866,Zilbercoin,? ,$0.536618,?,*,"$35,443",0.25%,-0.19%
WORM,687,HealthyWormCoin,"$65,947 ",$0.000612,"107,817,426",Low Vol,0.26%,3.71%,-43.91%
RIYA,375,Etheriya,"$856,171 ",$0.541356,"1,581,531",*,$737,0.15%,-0.83%
CASH,738,Cashcoin,"$33,337 ",$0.001223,"27,251,500",Low Vol,0.16%,19.67%,41.00%
SPT,676,Spots,"$74,907 ",$0.003343,"22,406,021",Low Vol,0.03%,30.77%,18.51%
VRC,205,VeriCoin,"$7,222,071 ",$0.237980,"30,347,388","$341,949",0.56%,-6.19%,-2.68%
UNIT,624,Universal Cur...,"$119,805 ",$0.009183,"13,046,431",Low Vol,0.09%,-43.65%,?
QORA,1034,Qora,? ,$0.157334,?,*,Low Vol,?,-3.37%
C2,592,Coin2.1,"$158,992 ",$0.001590,"99,976,323",*,Low Vol,0.16%,10.37%
VRM,294,VeriumReserve,"$2,611,600 ",$2.10,"1,241,674","$102,957",-0.87%,-7.93%,5.37%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$133,781 ",$0.000329,"406,568,581","$1,504",0.19%,-2.24%,-18.66%
MST,485,MustangCoin,"$48,846 ",$0.077537,"629,967","$1,000",0.23%,-8.34%,-17.87%
MOTO,965,Motocoin,? ,$0.006358,?,Low Vol,0.16%,0.29%,30.08%
FAIR,100,FairCoin,"$31,542,825 ",$0.592979,"53,193,831",*,"$105,226",-0.80%,9.57%
DIME,229,Dimecoin,"$5,576,803 ",$0.000010,"532,681,512,976","$3,222",8.81%,131.69%,-42.31%
CC,985,CyberCoin,? ,$0.000082,?,*,Low Vol,0.19%,3.71%
KRS,855,Krypstal,? ,$0.080399,?,*,"$108,519",0.04%,-4.07%
NDC,200,NEVERDIE,"$7,585,594 ",$0.184996,"41,004,100",*,"$36,273",-1.06%,-1.14%
XMG,342,Magi,"$1,534,489 ",$0.211772,"7,245,949","$50,651",2.59%,-2.86%,-32.23%
CF,820,Californium,"$6,311 ",$0.056802,"111,110",Low Vol,0.26%,35.22%,27.73%
UTA,987,UtaCoin,? ,$0.010398,?,*,Low Vol,0.26%,-1.97%
POKE,997,PokeCoin,? ,$0.000082,?,Low Vol,0.26%,3.77%,-33.55%
XMY,274,Myriad,"$3,392,390 ",$0.002252,"1,506,624,000","$303,344",0.13%,-3.08%,-4.61%
WAY,623,WayGuide,"$122,381 ",$0.001223,"100,040,708",*,Low Vol,0.09%,?
KRB,418,Karbowanec,"$357,109 ",$0.085950,"4,154,857","$9,419",0.06%,6.19%,-13.67%
MOIN,381,Moin,"$767,055 ",$0.108067,"7,097,961",*,"$1,087",0.31%,3.04%
XMR,11,Monero,"$1,303,592,856 ",$87.18,"14,953,626","$147,365,000",-4.60%,16.28%,81.20%
1CR,811,1CRedit,"$7,838 ",$0.088849,"88,213",Low Vol,0.09%,-28.33%,-56.63%
PLU,193,Pluton,"$8,837,445 ",$10.40,"850,000",*,"$143,624",-3.44%,-4.33%
NMR,86,Numeraire,"$44,423,998 ",$35.47,"1,252,488",*,"$542,328",0.15%,1.00%
PLR,64,Pillar,"$74,898,320 ",$0.133747,"560,000,000",*,"$120,521",3.00%,2.05%
SNRG,286,Synergy,"$2,843,150 ",$0.953839,"2,980,744",*,"$46,872",0.10%,4.40%
UFO,543,UFO Coin,"$413,972 ",$0.000122,"3,384,031,262",Low Vol,0.16%,55.57%,49.52%
DRACO,352,DT Token,"$1,286,702 ",$0.014475,"88,888,888",*,"$70,435",0.98%,-2.33%
CDN,533,Canada eCoin,"$595,520 ",$0.006113,"97,415,544",Low Vol,-1.21%,-3.41%,-5.60%
CASINO,541,Casino,"$452,876 ",$0.452876,"1,000,000",*,Low Vol,0.24%,3.36%
HKG,377,Hacker Gold,"$818,506 ",$0.050805,"16,110,893",*,"$240,249",-1.69%,-42.58%
CDT,842,CoinDash,? ,$0.130450,?,*,"$1,904,290",1.62%,1.81%
TESLA,919,TeslaCoilCoin,? ,$0.376902,?,*,$684,0.26%,-48.52%
NMC,110,Namecoin,"$26,847,510 ",$1.82,"14,736,400","$115,945",-0.26%,-4.00%,0.31%
RUP,448,Rupee,"$151,888 ",$0.006940,"21,884,700","$1,963",23.16%,-27.60%,54.74%
TELL,994,Tellurion,? ,$0.000081,?,Low Vol,0.15%,-12.78%,-34.36%
PRES,922,President Trump,? ,$0.004675,?,*,$579,-0.66%,5.09%
ASC,1010,AsicCoin,? ,$0.000460,?,Low Vol,0.28%,?,6.91%
FRWC,1039,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.76%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-0.88%
LOG,374,Woodcoin,"$884,988 ",$0.110139,"8,035,193","$1,027",0.09%,-4.54%,-2.29%
GNT,28,Golem,"$234,333,568 ",$0.281302,"833,032,000",*,"$3,910,420",0.32%,0.13%
MI,638,Xiaomicoin,"$102,722 ",$0.000253,"406,141,855",*,Low Vol,0.08%,6.35%
BXT,615,BitTokens,"$131,303 ",$0.235311,"557,997",Low Vol,-0.10%,-6.51%,-39.44%
INSN,322,InsaneCoin,"$1,968,877 ",$0.120598,"16,325,953","$6,973",1.10%,-8.53%,-19.91%
ANI,960,Animecoin,? ,$0.000122,?,Low Vol,0.26%,3.71%,-0.32%
HYP,364,HyperStake,"$1,112,980 ",$0.001145,"971,661,359",*,"$3,275",0.06%,-11.08%
RCN,980,Rcoin,? ,$0.000041,?,Low Vol,0.16%,3.71%,-0.62%
DIX,717,Dix Asset,"$41,345 ",$4.1e-07,"100,000,000,000",*,Low Vol,7.79%,-2.61%
LOT,606,LottoCoin,"$141,472 ",$0.000010,"14,491,014,421",Low Vol,0.28%,-2.23%,-3.05%
EB3,107,EB3 Coin,"$27,690,120 ",$0.391663,"70,698,841","$141,101",-4.03%,-4.66%,-30.82%
QBT,1018,Cubits,? ,$0.001509,?,Low Vol,0.19%,3.66%,-6.65%
BXC,939,Bitcedi,? ,$0.003421,?,Low Vol,-2.05%,-2.18%,24.97%
ARCO,653,AquariusCoin,"$92,537 ",$0.068949,"1,342,094",*,Low Vol,0.16%,3.83%
GNO,39,Gnosis,"$175,683,935 ",$159.05,"1,104,590",*,"$1,454,870",-0.64%,-6.28%
PIZZA,504,PizzaCoin,"$2,480 ",$0.001800,"1,377,917",$608,0.26%,11.66%,68.01%
PPC,90,Peercoin,"$39,203,937 ",$1.61,"24,277,890","$659,034",0.12%,-0.80%,-1.53%
SAFEX,104,Safe Exchange...,"$29,685,311 ",$0.013823,"2,147,483,647",*,"$4,464,780",3.06%,21.78%
MBI,524,Monster Byte,"$908,239 ",$0.053989,"16,822,736",*,Low Vol,0.26%,-19.40%
GAY,947,GAY Money,? ,$0.074744,?,Low Vol,0.09%,1.54%,-34.35%
TCOIN,920,T-coin,? ,$0.000083,?,$630,0.16%,-15.71%,-0.34%
QRK,232,Quark,"$5,416,974 ",$0.021534,"251,555,626","$79,211",-0.17%,-7.80%,-18.34%
QRL,103,Quantum Resis...,"$30,302,012 ",$0.582731,"52,000,000",*,"$470,935",2.86%,-2.80%
TERA,906,TeraCoin,? ,$0.000571,?,"$1,507",0.16%,-22.58%,-39.78%
QCN,456,QuazarCoin,"$123,247 ",$0.020389,"6,044,911",$557,-3.16%,-13.92%,22.67%
DGCS,830,Digital Credits,"$1,663 ",$0.000285,"5,826,388",Low Vol,0.09%,21.06%,-10.36%
GAM,188,Gambit,"$9,772,585 ",$8.20,"1,191,148",*,"$26,133",0.09%,3.39%
PSY,1038,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.71%
VEC2,664,Vector,"$83,182 ",$0.005140,"16,183,097",Low Vol,?,-2.49%,38.08%
DBIX,195,DubaiCoin,"$8,638,201 ",$8.51,"1,015,040","$55,623",-0.50%,4.89%,-8.02%
FAL,887,Falcoin,? ,$1.46,?,"$7,260",0.23%,-5.62%,-12.71%
PPT,43,Populous,"$160,020,762 ",$3.88,"41,252,246",*,"$409,064",-0.86%,-6.97%
BUCKS,639,SwagBucks,"$101,509 ",$0.408083,"248,747",Low Vol,0.16%,-17.01%,-21.14%
NSR,341,NuShares,"$1,542,595 ",$0.000571,"2,702,268,334",*,"$2,548",1.63%,3.50%
BVC,680,BeaverCoin,"$70,763 ",$0.022715,"3,115,258",Low Vol,0.19%,62.79%,-7.19%
IBANK,782,iBank,"$19,749 ",$0.004363,"4,526,324",Low Vol,0.26%,3.71%,11.10%
G3N,764,G3N,"$24,668 ",$0.003262,"7,561,891",Low Vol,0.09%,-19.40%,-3.56%
GBYTE,37,Byteball,"$183,936,631 ",$349.47,"526,327",*,"$503,856",1.27%,1.43%
UTC,564,UltraCoin,"$278,193 ",$0.006353,"43,792,334",Low Vol,0.18%,37.29%,24.15%
GOOD,602,Good Karma,"$143,975 ",$0.000326,"441,349,000",*,Low Vol,0.26%,3.71%
BURN,1014,President San...,? ,$0.000041,?,*,Low Vol,0.26%,?
WOW,1019,Wowcoin,? ,$0.000074,?,Low Vol,0.26%,88.56%,81.15%
YOG,925,Yogold,? ,$0.009419,?,*,Low Vol,0.26%,-12.24%
XVP,384,Virtacoinplus,"$756,873 ",$0.082856,"9,134,750","$3,434",0.26%,18.46%,-2.49%
XVS,435,Vsync,"$233,547 ",$0.002186,"106,852,695","$2,117",0.34%,-5.71%,-8.16%
YOC,443,Yocoin,"$193,574 ",$0.001833,"105,618,830",*,$802,-0.03%,-1.67%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,4.43%,0.37%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$128,213 ",$0.001354,"94,675,500","$4,867",0.45%,10.55%,14.00%
VOLT,500,Bitvolt,"$8,627 ",$0.000571,"15,112,554",*,$810,-6.42%,-26.70%
IRL,936,IrishCoin,? ,$0.001223,?,**,Low Vol,0.16%,3.46%
HTML5,276,HTMLCOIN,"$3,327,925 ",$0.000082,"40,659,020,000","$28,010",1.00%,16.43%,23.24%
MTL,34,Metal,"$191,207,613 ",$9.91,"19,300,994",*,"$1,510,240",1.34%,11.56%
MTM,657,MTMGaming,"$86,110 ",$0.028703,"3,000,000",*,Low Vol,0.24%,9.18%
HPC,371,Happycoin,"$904,562 ",$0.076954,"11,754,585",$548,13.28%,22.55%,-8.64%
SOCC,768,SocialCoin,"$23,403 ",$0.017045,"1,373,029",Low Vol,0.26%,4.09%,-31.34%
XVC,269,Vcash,"$3,718,409 ",$0.243759,"15,254,447","$51,165",2.92%,1.98%,8.71%
HILL,943,President Cli...,? ,$0.000041,?,*,Low Vol,0.26%,3.71%
XVE,1016,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.26%,22.89%
INF,841,InfChain,? ,$0.028967,?,"$1,990,370",0.32%,-1.88%,-25.27%
XVG,108,Verge,"$27,348,216 ",$0.002039,"13,409,472,280","$661,637",-2.29%,0.94%,-20.83%
BSD,239,BitSend,"$5,177,951 ",$0.319746,"16,193,950","$45,904",1.40%,2.25%,8.07%
PINK,262,PinkCoin,"$3,983,350 ",$0.011445,"348,036,700","$166,100",-0.70%,-3.23%,-1.01%
ECA,596,Electra,"$155,628 ",$0.000008,"20,134,280,984",Low Vol,-0.06%,-54.96%,-6.90%
XQN,977,Quotient,? ,$0.005097,?,*,Low Vol,0.09%,3.77%
MOJO,455,MojoCoin,"$128,029 ",$0.010589,"12,090,836",*,$871,0.09%,-2.92%
HYPER,1013,Hyper,? ,$0.029767,?,Low Vol,0.16%,-17.29%,-8.76%
PING,320,CryptoPing,"$2,040,397 ",$0.205022,"9,952,089",*,"$96,904",-0.16%,4.39%
ONX,487,Onix,"$38,743 ",$0.002732,"14,181,030",$863,1.46%,-19.18%,-49.26%
EBT,499,Ebittree Coin,"$12,316 ",$0.011295,"1,090,410","$3,160",0.26%,2.86%,-12.62%
ARB,723,ARbit,"$39,436 ",$0.005581,"7,066,440",Low Vol,?,5.14%,3.35%
ARC,506,Arcade Token,"$12,032,856 ",$6.28,"1,915,557",*,Low Vol,-0.19%,-2.20%
SDC,521,ShadowCash,"$1,157,495 ",$0.172886,"6,695,133",*,Low Vol,0.09%,44.60%
ARI,665,Aricoin,"$82,386 ",$0.000587,"140,262,505",Low Vol,0.11%,-25.83%,-39.25%
TRUST,339,TrustPlus,"$1,574,002 ",$0.049055,"32,086,595",*,"$47,592",0.21%,-10.68%
VLTC,759,Vault Coin,"$26,974 ",$0.000900,"29,978,950",Low Vol,1.53%,52.65%,-27.87%
NYAN,648,Nyancoin,"$97,866 ",$0.000329,"297,891,209",Low Vol,0.25%,-3.04%,-36.46%
WDC,219,WorldCoin,"$6,284,652 ",$0.054625,"115,051,044","$271,832",0.25%,-0.81%,-18.75%
TIX,363,Tickets,"$1,125,367 ",$0.000017,"66,876,281,414","$3,792",-0.20%,-5.05%,-9.01%
