symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,158,Rubycoin,"$17,594,746",$0.708073,"24,848,774",*,"$55,932",0.45%,7.62%
RBX,663,Ripto Bux,"$204,379",$0.000536,"381,236,123",*,Low Vol,3.13%,28.28%
BITBTC,501,bitBTC,"$223,395",$4421.29,50.527,*,"$84,317",-1.65%,1.18%
DOPE,318,DopeCoin,"$3,256,887",$0.029319,"111,085,648",*,"$95,728",-0.56%,-5.45%
ARG,749,Argentum,"$72,078",$0.008750,"8,237,845",Low Vol,-0.43%,1.17%,-18.14%
MLN,94,Melon,"$41,306,392",$68.91,"599,400",*,"$254,871",-0.60%,1.53%
SLR,247,SolarCoin,"$6,744,911",$0.183649,"36,727,184",*,"$44,173",0.16%,-6.37%
SLS,175,SaluS,"$13,803,038",$13.74,"1,004,376",*,"$15,953",-1.57%,-0.46%
STORJ,104,Storj,"$35,181,802",$0.355079,"99,081,618",*,"$344,692",-5.53%,-12.22%
KARMA,1118,Karmacoin,?,$0.000046,?,Low Vol,-0.43%,?,5.29%
SKIN,389,SkinCoin,"$1,461,130",$0.016569,"88,183,483",*,"$30,980",6.16%,-2.30%
VERI,54,Veritaseum,"$114,762,760",$56.92,"2,016,034",*,"$338,199",-2.51%,-5.07%
MILO,830,MiloCoin,"$32,128",$0.002978,"10,789,954",Low Vol,-0.43%,15.07%,-22.04%
HXX,552,Hexx,"$47,909",$0.033007,"1,451,495",*,$637,-1.19%,6.13%
MCO,77,Monaco,"$70,199,717",$7.15,"9,814,875",*,"$3,166,450",-3.04%,-2.41%
MAC,638,Machinecoin,"$344,241",$0.017216,"19,995,200",Low Vol,-0.16%,3.45%,12.39%
ARK,27,Ark,"$220,419,676",$2.25,"97,981,284",*,"$2,835,810",-6.27%,-10.38%
NRO,776,Neuro,"$54,726",$0.001970,"27,782,742",Low Vol,-16.59%,-2.64%,60.41%
DICE,148,Etheroll,"$20,985,684",$3.00,"7,001,623",*,"$49,346",2.74%,-0.53%
DNT,136,district0x,"$24,031,440",$0.040052,"600,000,000",*,"$447,498",-2.45%,-11.54%
TOKEN,610,SwapToken,"$701,824",$0.000046,"15,320,585,365",*,Low Vol,-0.43%,5.22%
LGD,369,Legends Room,"$1,743,180",$0.871590,"2,000,000",*,"$120,747",-5.96%,-14.05%
GMX,1043,GoldMaxCoin,?,$0.001649,?,*,Low Vol,-0.43%,-2.04%
UNRC,989,UniversalRoya...,?,$0.001111,?,*,$858,-0.04%,47.59%
XGR,719,GoldReserve,"$103,832",$0.006047,"17,171,382",Low Vol,-0.50%,-29.14%,5.51%
RIDE,840,Ride My Car,"$27,836",$0.000275,"101,276,976",*,Low Vol,-0.43%,10.87%
AMMO,553,Ammo Rewards,"$46,318",$0.000596,"77,777,777",*,$895,-0.43%,-20.95%
$$$,805,Money,"$40,781",$0.000889,"45,887,218",Low Vol,17.42%,5.05%,-9.73%
QAU,185,Quantum,"$13,193,156",$0.165905,"79,522,355",*,"$20,454",0.10%,-2.90%
IMS,759,Independent M...,"$66,455",$0.012378,"5,368,934",Low Vol,-0.43%,7.31%,-29.51%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.006276,?,*,Low Vol,-0.43%,1.52%
WA,953,WA Space,?,$0.021851,?,"$5,103",-0.43%,17.24%,-13.91%
PAY,31,TenX,"$195,369,174",$1.87,"104,661,310",*,"$2,886,090",0.87%,-10.83%
XTD,938,XTD Coin,?,$0.000092,?,"$17,459",-0.43%,-24.22%,-26.57%
DNR,465,Denarius,"$478,911",$0.292581,"1,636,849","$3,901",-7.23%,-7.44%,-10.58%
ZYD,814,Zayedcoin,"$38,327",$0.006138,"6,243,840",Low Vol,-0.43%,5.22%,1.49%
BTB,647,BitBar,"$291,413",$8.43,"34,571",Low Vol,-0.17%,-7.47%,-21.15%
TOPAZ,961,Topaz Coin,?,$0.110766,?,"$3,980",-22.82%,112.27%,-3.67%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,?,4.68%,6.46%
HBN,641,HoboNickels,"$328,157",$0.005497,"59,696,358",Low Vol,-0.43%,6.11%,5.25%
BIGUP,727,BigUp,"$93,493",$0.000045,"2,094,278,745",Low Vol,30.20%,23.07%,7.68%
EXP,179,Expanse,"$13,537,648",$1.71,"7,906,397","$261,965",-2.14%,-10.35%,-21.64%
IMX,845,Impact,"$25,083",$0.000229,"109,508,867",Low Vol,-0.43%,5.22%,45.50%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.06%
PAK,468,Pakcoin,"$420,581",$0.010017,"41,988,000","$9,167",1.87%,-41.37%,49.69%
BSTY,724,GlobalBoost-Y,"$96,816",$0.007546,"12,830,717",Low Vol,-0.50%,4.05%,-0.66%
BEST,1004,BestChain,?,$0.001190,?,Low Vol,-0.43%,12.72%,26.64%
DRS,847,Digital Rupees,"$23,399",$0.000046,"510,802,961",*,Low Vol,-0.43%,-47.39%
DCN,97,Dentacoin,"$38,727,087",$0.000128,"303,095,254,787",*,"$24,835",-2.22%,4.84%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.34%
PRN,1025,Protean,?,$0.000014,?,*,Low Vol,-21.80%,-54.75%
VOYA,1064,Voyacoin,?,$2.19,?,Low Vol,-0.46%,-5.00%,-23.62%
LINX,456,Linx,"$574,802",$0.067553,"8,508,850","$9,783",7.09%,8.80%,-15.31%
EGO,858,EGO,"$19,240",$0.000321,"60,000,001",*,Low Vol,-0.47%,22.76%
ADK,45,Aidos Kuneen,"$141,578,040",$13.88,"10,200,000",*,"$1,312,990",-2.13%,93.29%
HSR,23,Hshare,"$237,435,915",$7.05,"33,699,694","$9,385,500",-0.23%,-1.06%,-9.93%
TIT,650,Titcoin,"$268,273",$0.005376,"49,898,202",Low Vol,-0.47%,2.17%,18.83%
TZC,947,TrezarCoin,?,$0.016766,?,"$9,689",12.18%,6.26%,52.26%
KEXCOIN,988,KexCoin,?,$11.64,?,*,$872,-0.76%,6.31%
EDRC,1030,EDRCoin,?,$0.043166,?,*,Low Vol,32.39%,18.89%
GEERT,879,GeertCoin,"$11,638",$0.002286,"5,091,200",Low Vol,-0.43%,109.96%,90.33%
DCY,601,Dinastycoin,"$788,936",$0.000619,"1,273,806,444",Low Vol,-0.39%,6.35%,20.52%
BITUSD,320,bitUSD,"$3,212,190",$1.02,"3,155,610",*,"$96,976",-0.60%,1.62%
DCT,131,DECENT,"$25,483,683",$0.496699,"51,306,089",*,"$244,231",-2.62%,-15.24%
BBP,537,BiblePay,"$96,469",$0.000504,"191,444,613",$590,-0.43%,-5.30%,-6.75%
DCR,39,Decred,"$169,114,543",$28.59,"5,915,599","$787,964",2.21%,-3.22%,-13.44%
RIC,372,Riecoin,"$1,625,284",$0.042923,"37,864,925","$40,409",-2.28%,-1.91%,-24.31%
TSTR,541,Tristar Coin,"$77,158",$0.015346,"5,027,857","$26,120",-0.43%,-4.73%,-21.45%
ZENI,370,Zennies,"$1,695,467",$0.001694,"1,000,812,836",*,"$5,866",2.32%,13.26%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,787",$0.000458,"23,556,001",Low Vol,-0.45%,9.05%,-43.55%
HAL,789,Halcyon,"$47,599",$0.009345,"5,093,527",Low Vol,-0.50%,-6.67%,-26.66%
PASC,294,Pascal Coin,"$4,368,892",$0.311503,"14,025,200","$47,065",0.14%,-2.11%,-18.47%
BOST,556,BoostCoin,"$42,361",$0.003573,"11,855,487","$5,868",-0.43%,-22.68%,-39.01%
RISE,107,Rise,"$32,651,294",$0.288594,"113,139,200",*,"$812,531",-0.92%,-10.97%
THS,918,TechShares,?,$0.551955,?,*,"$147,432",-1.67%,3.47%
KNC,850,KingN Coin,"$23,070",$11.50,"2,007",*,Low Vol,-0.43%,-14.39%
BENJI,823,BenjiRolls,"$35,605",$0.001760,"20,226,245",Low Vol,2.07%,-7.19%,-21.95%
BNT,63,Bancor,"$93,464,467",$2.29,"40,772,871",*,"$1,568,370",-0.20%,0.23%
DASH,6,Dash,"$2,330,428,421",$306.25,"7,609,562","$29,174,800",-0.79%,-0.36%,-3.82%
SIGT,325,Signatum,"$2,989,939",$0.027692,"107,972,766",*,"$35,020",-1.12%,5.11%
BSTAR,837,Blackstar,"$28,896",$0.000046,"630,795,971",*,Low Vol,-0.43%,-47.39%
BNB,46,Binance Coin,"$139,237,000",$1.39,"100,000,000",*,"$4,936,790",0.60%,-7.82%
ETX,1113,Etherx,?,$2.79,?,*,Low Vol,-0.43%,37.71%
WEX,566,Wexcoin,"$17,475",$0.069630,"250,970",*,"$1,154",-0.43%,45.40%
THC,316,HempCoin,"$3,272,229",$0.014384,"227,489,313","$181,699",-4.39%,-7.88%,-15.94%
FRAZ,564,Frazcoin,"$22,860",$0.002846,"8,032,822",$505,-0.42%,-3.87%,-20.80%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,808",$0.000002,"19,635,555,646",Low Vol,-0.43%,4.30%,-25.69%
SPEX,695,SproutsExtreme,"$131,317",$0.000046,"2,866,607,586",*,Low Vol,-0.50%,5.23%
BURST,178,Burst,"$13,605,600",$0.007557,"1,800,339,818","$307,629",-0.73%,-6.53%,-15.50%
ZEIT,314,Zeitcoin,"$3,310,370",$0.000090,"36,971,142,782",$983,59.83%,35.93%,3.30%
SWIFT,305,Bitswift,"$3,824,062",$0.940371,"4,066,546",*,"$19,731",1.36%,-12.33%
ITI,602,iTicoin,"$769,229",$24.04,"32,000",*,Low Vol,11.83%,10.85%
SYS,76,Syscoin,"$70,505,487",$0.133523,"528,040,013","$738,204",-1.14%,-9.02%,-16.45%
QWARK,277,Qwark,"$5,161,976",$0.139718,"36,945,678",*,"$108,972",-5.53%,-12.46%
CCN,497,Cannacoin,"$239,230",$0.050908,"4,699,304",$840,-0.43%,16.78%,-6.05%
KIN,79,Kin,"$62,879,720",$0.000083,"756,097,560,976",*,"$151,413",-2.11%,-16.71%
MZC,477,MazaCoin,"$377,654",$0.000286,"1,319,334,672",$546,-0.46%,-6.15%,-9.13%
KIC,732,KibiCoin,"$87,155",$0.005928,"14,701,000",Low Vol,-16.57%,5.69%,-15.09%
FNC,449,FinCoin,"$638,318",$0.049564,"12,878,667",*,$522,-0.64%,8.13%
CNNC,725,Cannation,"$96,668",$0.039028,"2,476,893",Low Vol,-0.43%,-8.92%,30.87%
MONETA,1054,Moneta,?,$0.000321,?,Low Vol,-0.43%,-7.93%,-5.21%
BQ,944,bitqy,?,$0.018477,?,*,"$12,793",-16.00%,-55.20%
EMD,696,Emerald Crypto,"$130,381",$0.006820,"19,117,129",Low Vol,-0.42%,-1.46%,-15.02%
DMB,575,Digital Money...,"$1,663",$0.003948,"421,300","$14,124",36.49%,60.24%,188.12%
Q2C,681,QubitCoin,"$159,092",$0.000641,"248,066,844",Low Vol,-0.50%,5.22%,0.14%
DMD,139,Diamond,"$23,103,988",$9.40,"2,458,433","$133,939",-0.26%,0.45%,-20.05%
CRW,147,Crown,"$21,159,980",$1.36,"15,534,593","$26,959",-2.58%,-1.91%,-2.48%
EMC,141,Emercoin,"$23,000,962",$0.563353,"40,828,684","$104,925",-0.48%,-3.14%,-18.90%
EMB,265,EmberCoin,"$5,580,537",$0.000091,"61,549,401,733",*,"$42,795",54.62%,10.93%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.09%
BELA,278,Bela,"$5,050,046",$0.133082,"37,946,875","$77,977",0.43%,4.30%,-4.87%
SKY,159,Skycoin,"$17,125,286",$2.89,"5,933,198",*,"$9,006",-0.44%,-7.05%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$165,944",$0.039636,"4,186,742",Low Vol,-5.75%,12.88%,-0.30%
CRB,282,Creditbit,"$4,834,196",$0.406947,"11,879,177",*,"$166,118",-0.05%,-11.67%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$201,125",$0.000010,"20,624,694,983",$991,-0.30%,34.81%,-65.80%
FAZZ,1066,Fazzcoin,?,$0.001956,?,*,Low Vol,-0.46%,-1.44%
EMP,480,EMoneyPower,"$362,119",$0.039361,"9,200,000",*,"$13,208",2.78%,6.72%
SYNX,331,Syndicate,"$2,820,900",$0.181598,"15,533,760",*,"$114,470",-3.00%,-8.04%
TRST,115,WeTrust,"$30,190,654",$0.327634,"92,147,500",*,"$3,243,920",-3.34%,13.79%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,544",$0.002563,"18,547,845",Low Vol,-0.50%,-9.30%,2.51%
CRM,429,Cream,"$861,572",$0.019352,"44,520,838","$4,145",9.58%,16.64%,18.21%
PR,654,Prototanium,"$255,907",$1.31,"195,485",Low Vol,13.36%,5.12%,-23.09%
DAXX,466,DaxxCoin,"$436,984",$0.000892,"489,640,870","$9,788",-0.25%,-20.70%,-77.35%
ACOIN,718,Acoin,"$105,348",$0.086345,"1,220,085",Low Vol,-0.46%,-3.35%,-21.39%
XDN,195,DigitalNote,"$12,280,638",$0.001783,"6,885,695,758","$2,946,940",-6.36%,-12.02%,-23.01%
PX,708,PX,"$114,292",$0.001256,"91,012,415",Low Vol,?,3.02%,18.02%
TCR,965,TheCreed,?,$0.000321,?,"$2,767",-0.43%,33.22%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,-0.43%,4.68%,5.27%
CLUB,919,ClubCoin,?,$0.437583,?,*,"$109,944",0.01%,12.36%
BUN,508,BunnyCoin,"$191,354",$0.000002,"102,090,569,271",$886,-0.14%,6.21%,8.91%
UNIC,670,UniCoin,"$189,689",$0.064297,"2,950,175",Low Vol,-0.42%,-17.37%,-32.08%
BUB,1046,Bubble,?,$0.065049,?,*,Low Vol,-0.46%,-1.79%
PI,999,PiCoin,?,$0.005360,?,Low Vol,-0.43%,?,-74.90%
GEO,326,GeoCoin,"$2,962,193",$0.913266,"3,243,516","$48,288",-0.94%,-9.43%,-28.12%
TCC,155,The ChampCoin,"$18,041,555",$0.109392,"164,925,727",*,"$361,496",0.10%,-4.34%
DASHS,1011,Dashs,?,$0.030005,?,Low Vol,-0.43%,-9.79%,2.13%
XRL,127,Rialto,"$26,580,350",$0.312710,"85,000,000",*,"$58,949",0.89%,-2.37%
FLASH,967,Flash,?,$0.004535,?,*,"$2,698",-0.43%,9.40%
TAGR,838,TAGRcoin,"$28,343",$0.000733,"38,669,634",*,Low Vol,-0.46%,-11.39%
XRE,716,RevolverCoin,"$107,599",$0.004856,"22,158,896",Low Vol,-0.43%,1.01%,-10.06%
ZOI,404,Zoin,"$1,202,089",$0.084913,"14,156,800","$10,156",-1.11%,-3.70%,8.43%
VOISE,172,Voise,"$14,681,443",$0.022832,"643,012,000",*,"$458,096",-2.95%,23.14%
XRA,678,Ratecoin,"$164,190",$0.001466,"112,024,188",*,Low Vol,0.01%,-7.78%
XRC,888,Rawcoin,"$7,875",$0.011172,"704,882",Low Vol,3.85%,14.71%,23.98%
XRB,207,RaiBlocks,"$10,826,931",$0.088586,"122,219,296","$120,911",-0.85%,7.56%,12.38%
PASL,729,Pascal Lite,"$91,071",$0.025562,"3,562,800",Low Vol,-0.43%,5.41%,2.19%
SHELL,1144,ShellCoin,?,$0.029978,?,*,Low Vol,0.21%,15.08%
EFL,388,e-Gulden,"$1,472,163",$0.095046,"15,488,936","$11,643",-0.45%,-4.04%,-14.25%
FUNC,652,FUNCoin,"$261,064",$0.044637,"5,848,581",*,Low Vol,-0.12%,-39.25%
VISIO,292,Visio,"$4,416,724",$0.086986,"50,775,343",*,"$3,722",-4.04%,-5.05%
XBTC21,770,Bitcoin 21,"$58,094",$0.073249,"793,108",*,Low Vol,-0.43%,63.41%
9COIN,972,9COIN,?,$0.009162,?,*,"$1,903",-0.43%,-11.28%
XRP,3,Ripple,"$10,244,762,339",$0.265428,"38,597,142,499",*,"$394,516,000",1.94%,12.44%
EBTC,255,eBTC,"$5,846,759",$0.284316,"20,564,300",*,"$382,317",-0.87%,-12.67%
INXT,419,Internxt,"$963,989",$1.53,"629,610",*,"$129,458",-1.95%,-49.65%
OPT,280,Opus,"$4,876,386",$0.034811,"140,080,549",*,"$20,724",3.67%,-1.87%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,-3.51%,-35.95%,-51.49%
LDCN,969,LandCoin,?,$0.002350,?,*,"$2,329",-0.47%,-4.71%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,30.91%
LCP,548,Litecoin Plus,"$62,671",$0.133076,"470,940",*,"$1,136",-0.43%,16.86%
ANC,490,Anoncoin,"$308,577",$0.146223,"2,110,317","$10,537",-0.06%,1.75%,-1.26%
PSB,675,Pesobit,"$176,505",$0.005290,"33,366,779",*,Low Vol,?,4.75%
FRST,49,FirstCoin,"$127,139,043",$11.45,"11,103,944","$882,495",-0.36%,7.05%,4.06%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$32,345",$0.001026,"31,512,613","$1,619",-8.95%,8.16%,308.39%
SJCX,925,Storjcoin X,?,$0.508894,?,*,"$51,642",-2.76%,-1.11%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,-0.43%,5.22%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,353,123",$1.68,"32,948,091",*,"$372,232",-2.72%,-6.79%
MEOW,799,Kittehcoin,"$42,583",$0.000002,"23,905,669,976",Low Vol,-3.67%,-10.24%,-6.50%
BLN,931,Bolenum,?,$0.032066,?,*,"$32,538",-0.43%,-22.48%
NVC,238,Novacoin,"$7,277,867",$3.91,"1,862,462","$23,335",-0.89%,-1.03%,-13.59%
WYV,684,Wyvern,"$153,452",$0.096245,"1,594,386",*,Low Vol,-0.43%,-31.19%
BUZZ,930,BuzzCoin,?,$0.000412,?,"$36,833",3.71%,4.43%,-64.52%
RNS,390,Renos,"$1,459,268",$0.043748,"33,356,077",*,"$10,099",-5.50%,-9.08%
XRY,1103,Royalties,?,$0.041228,?,Low Vol,-0.43%,6.11%,-2.64%
KURT,771,Kurrent,"$57,828",$0.005830,"9,919,485",Low Vol,-10.52%,-12.13%,-20.20%
SOJ,895,Sojourn,"$4,179",$0.008613,"485,214",Low Vol,-0.43%,16.94%,-49.62%
PST,180,Primas,"$13,370,726",$0.261147,"51,200,000",*,"$1,944",2.53%,8.33%
XNG,894,Enigma,"$4,297",$0.258456,"16,627",Low Vol,-0.50%,3.61%,1.45%
ETP,113,Metaverse ETP,"$30,994,092",$1.37,"22,600,000","$2,726,390",0.68%,17.73%,-0.01%
KMD,35,Komodo,"$175,977,298",$1.74,"100,945,510","$1,175,830",-4.91%,-9.20%,-25.78%
BCH,4,Bitcoin Cash,"$5,780,349,805",$346.60,"16,677,438","$175,804,000",-1.90%,-2.84%,-17.73%
VUC,512,Virta Unique ...,"$173,506",$0.002839,"61,104,950","$41,128",-0.43%,14.99%,-59.03%
ETT,1020,EncryptoTel [...,?,$0.104408,?,*,Low Vol,-0.43%,18.08%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$97,516",$0.023130,"4,216,031","$1,730",-0.10%,-32.39%,-43.34%
MSCN,551,Master Swiscoin,"$49,254",$0.001131,"43,551,740",*,"$6,495",5.65%,-35.48%
BLAZR,1018,BlazerCoin,?,$0.004295,?,Low Vol,3.21%,586.95%,605.00%
DVC,612,Devcoin,"$664,561",$0.000045,"14,826,957,500",Low Vol,-2.11%,79.26%,129.71%
BCC,12,BitConnect,"$1,031,202,058",$147.77,"6,978,521","$6,830,400",-0.43%,5.31%,7.73%
ETC,11,Ethereum Classic,"$1,172,835,144",$12.18,"96,273,704","$30,405,100",-0.70%,0.47%,-4.38%
COB,921,Cobinhood,?,$0.059211,?,*,"$85,508",-4.05%,-10.58%
FST,385,Fastcoin,"$1,489,484",$0.011821,"126,000,000","$11,434",-0.73%,10.80%,43.98%
BCY,274,Bitcrystals,"$5,350,531",$0.230228,"23,240,139",*,"$88,101",-4.92%,-11.90%
INDIA,960,India Coin,?,$0.000504,?,*,"$4,030",5.98%,0.17%
KUSH,702,KushCoin,"$121,484",$0.022309,"5,445,482",Low Vol,-0.43%,15.44%,1.47%
ETH,2,Ethereum,"$29,527,676,701",$310.77,"95,014,260","$296,812,000",-0.16%,0.76%,3.35%
EGG,1120,EggCoin,?,$0.017453,?,*,Low Vol,-0.43%,5.20%
CON,735,PayCon,"$84,455",$0.003665,"23,042,604",*,Low Vol,-0.46%,6.38%
VRS,567,Veros,"$16,643",$0.000034,"486,609,040",*,"$19,473",-20.77%,-41.87%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.28%
ZBC,974,Zilbercoin,?,$0.036843,?,*,"$1,784",-1.23%,-7.01%
DALC,436,Dalecoin,"$815,696",$2.04,"400,000",*,"$222,065",2.55%,5.26%
RIYA,603,Etheriya,"$754,446",$0.477035,"1,581,531",*,Low Vol,8.26%,64.11%
MTNC,939,Masternodecoin,?,$0.113844,?,*,"$15,989",-0.43%,13.69%
CASH,860,Cashcoin,"$18,726",$0.000687,"27,251,500",Low Vol,-0.43%,5.22%,31.61%
DDF,461,DigitalDevelo...,"$504,828",$0.098632,"5,118,307",*,$991,-0.38%,-11.27%
VRC,234,VeriCoin,"$7,645,683",$0.251544,"30,395,012","$126,210",-2.19%,-9.78%,-27.13%
UNIT,529,Universal Cur...,"$110,165",$0.008444,"13,046,431","$4,193",-0.46%,-4.92%,-13.72%
IQT,957,iQuant,?,$0.476158,?,*,"$4,318",4.60%,33.00%
C2,717,Coin2.1,"$105,998",$0.001060,"99,976,323",*,Low Vol,-0.43%,0.37%
VRM,346,VeriumReserve,"$2,433,030",$1.86,"1,310,843","$74,079",-0.10%,-11.00%,-11.37%
CJ,515,Cryptojacks,"$142,439",$0.000350,"406,568,581","$1,485",7.46%,13.11%,10.02%
LEPEN,1049,LePen,?,$0.000053,?,*,Low Vol,-39.55%,11.38%
MST,738,MustangCoin,"$82,295",$0.130556,"630,343",Low Vol,-0.50%,5.67%,-19.11%
MOTO,1034,Motocoin,?,$0.002339,?,Low Vol,-0.43%,16.62%,-3.98%
FAIR,100,FairCoin,"$37,328,931",$0.701753,"53,193,831",*,"$19,658",1.30%,3.59%
DIME,354,Dimecoin,"$2,280,398",$0.000004,"535,324,836,176","$3,498",-1.59%,-28.19%,-65.85%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,-0.43%,44.24%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,615,582",$0.063788,"41,004,100",*,"$17,696",1.93%,8.76%
XMG,386,Magi,"$1,483,452",$0.198529,"7,472,219","$33,596",-4.72%,-13.66%,-23.50%
CF,901,Californium,"$2,311",$0.020797,"111,110",Low Vol,-0.46%,-4.27%,10.92%
UTA,1055,UtaCoin,?,$0.001512,?,*,Low Vol,-0.43%,-13.19%
HYPER,1012,Hyper,?,$0.035276,?,Low Vol,-0.46%,21.61%,66.29%
XMY,332,Myriad,"$2,788,435",$0.001836,"1,519,036,750","$42,963",-2.03%,-12.86%,-27.82%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.80%
KRB,457,Karbowanec,"$550,343",$0.122468,"4,493,769","$11,581",-0.24%,5.75%,37.98%
MOIN,442,Moin,"$718,192",$0.099970,"7,184,058",*,"$1,871",-3.57%,7.01%
XMR,10,Monero,"$1,369,504,761",$90.15,"15,191,636","$28,394,500",-0.15%,-1.20%,-2.84%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,174.46%
PLU,228,Pluton,"$8,029,214",$9.45,"850,000",*,"$87,762",-0.75%,-7.45%
NMR,169,Numeraire,"$15,373,515",$12.31,"1,248,965",*,"$239,135",-6.31%,-14.08%
PLR,187,Pillar,"$13,010,799",$0.057219,"227,384,800",*,"$23,572",-0.22%,-2.07%
SNRG,312,Synergy,"$3,445,422",$1.11,"3,097,203",*,"$42,160",-4.68%,-16.20%
UFO,452,UFO Coin,"$629,502",$0.000183,"3,435,451,262","$1,207",-0.43%,5.22%,56.22%
DRACO,494,DT Token,"$280,910",$0.003160,"88,888,888",*,"$76,376",-10.41%,-23.21%
CDN,619,Canada eCoin,"$568,854",$0.005839,"97,415,544",Low Vol,-0.47%,-1.94%,-8.15%
CASINO,656,Casino,"$239,722",$0.239722,"1,000,000",*,Low Vol,-1.50%,-3.88%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,4.89%
CDT,133,CoinDash,"$24,657,287",$0.044529,"553,739,214",*,"$1,092,440",3.22%,5.53%
TESLA,986,TeslaCoilCoin,?,$0.852876,?,*,$989,-0.43%,5.29%
NMC,153,Namecoin,"$19,223,192",$1.30,"14,736,400","$89,059",-0.48%,-1.94%,-5.76%
RUP,377,Rupee,"$1,561,192",$0.070947,"22,005,050","$45,614",-0.41%,0.18%,-34.54%
NDAO,741,NeuroDAO,"$79,494",$0.458092,"173,532",*,Low Vol,-0.43%,-22.66%
PRES,973,President Trump,?,$0.003892,?,*,"$1,802",-0.80%,21.39%
FRWC,1072,FrankyWillCoin,?,$0.002794,?,Low Vol,-0.50%,3.53%,-18.94%
STEPS,828,Steps,"$32,421",$0.001741,"18,625,017",*,Low Vol,-0.43%,11.07%
LOG,599,Woodcoin,"$892,975",$0.111133,"8,035,193",Low Vol,-0.50%,5.22%,-1.81%
GNT,38,Golem,"$173,165,694",$0.207874,"833,032,000",*,"$2,096,530",-2.16%,-6.71%
RUBIT,1013,RubleBit,?,$0.002932,?,Low Vol,-0.47%,5.82%,-4.61%
XIN,945,Infinity Econ...,?,$0.018696,?,*,"$11,187",1.71%,0.96%
BXT,673,BitTokens,"$179,311",$0.321345,"558,000",Low Vol,-0.43%,-15.18%,5.23%
INSN,403,InsaneCoin,"$1,240,474",$0.073586,"16,857,410","$14,216",-16.36%,2.46%,-16.29%
ANI,1037,Animecoin,?,$0.000137,?,Low Vol,-0.43%,57.83%,24.34%
HYP,379,HyperStake,"$1,541,875",$0.001518,"1,015,808,264",*,"$2,596",0.44%,9.90%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,-0.46%,5.22%,5.27%
DIX,868,Dix Asset,"$15,334",$1.5e-07,"100,000,000,000",*,Low Vol,-0.60%,-35.42%
LOT,682,LottoCoin,"$156,812",$0.000011,"14,491,014,421",Low Vol,-9.39%,-19.40%,-4.17%
QBT,1131,Cubits,?,$0.001264,?,Low Vol,?,2.08%,-3.16%
BXC,1084,Bitcedi,?,$0.001775,?,Low Vol,13.97%,-21.32%,-25.50%
ARCO,731,AquariusCoin,"$88,932",$0.063171,"1,407,799",*,Low Vol,-0.46%,19.57%
ELIX,392,Elixir,"$1,449,050",$0.095086,"15,239,327",*,"$265,762",-13.75%,-11.46%
CVC,60,Civic,"$99,703,775",$0.293074,"340,200,000",*,"$2,154,700",-2.70%,-13.09%
PIZZA,898,PizzaCoin,"$2,840",$0.002061,"1,377,917",Low Vol,12.01%,18.38%,21.81%
PPC,109,Peercoin,"$32,161,938",$1.32,"24,375,630","$660,507",-0.77%,-1.20%,3.74%
SAFEX,150,Safe Exchange...,"$19,967,475",$0.009298,"2,147,483,647",*,"$253,762",-1.58%,-4.76%
DISK,1031,DarkLisk,?,$0.000916,?,Low Vol,-0.43%,23.42%,39.65%
