symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,291,Dentacoin,"$2,651,703 ",$0.000164,"16,177,500,000",*,"$7,674",0.56%,14.83%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-7.99%
ZNE,805,Zonecoin,"$11,346 ",$0.004394,"2,581,970",Low Vol,0.48%,?,-16.96%
VOYA,945,Voyacoin,? ,$1.31,?,Low Vol,0.48%,2.25%,-8.99%
LINX,413,Linx,"$392,967 ",$0.073131,"5,373,450","$15,137",-1.70%,4.49%,-17.43%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.53%
ADK,396,Aidos Kuneen,"$607,810 ",$3.04,"200,000",*,"$6,186,720",0.48%,2.11%
PZM,204,PRIZM,"$7,411,109 ",$0.882801,"8,394,994",*,"$11,978",0.38%,3.02%
LTBC,520,LTBcoin,"$1,400,835 ",$0.002836,"493,863,915",*,Low Vol,0.81%,1575.23%
EDRC,929,EDRCoin,? ,$0.015404,?,*,Low Vol,0.47%,-21.79%
GEERT,812,GeertCoin,"$7,480 ",$0.001469,"5,091,200",Low Vol,0.48%,-26.85%,-16.33%
DCY,395,Dinastycoin,"$608,589 ",$0.000487,"1,248,406,309","$2,491",17.68%,13.68%,22.39%
BITUSD,271,bitUSD,"$3,498,602 ",$1.01,"3,467,670",*,"$351,567",-0.58%,0.37%
DCT,72,DECENT,"$62,210,685 ",$1.21,"51,306,089",*,"$2,023,120",-0.23%,-2.18%
LEPEN,950,LePen,? ,$0.000042,?,*,Low Vol,-0.44%,-48.11%
DCR,45,Decred,"$146,740,793 ",$26.23,"5,593,983","$1,240,070",0.92%,-2.90%,-6.77%
RIC,285,Riecoin,"$2,834,349 ",$0.077576,"36,536,275","$56,037",0.96%,-4.28%,-9.15%
GARY,928,President Joh...,? ,$0.110884,?,*,Low Vol,0.48%,-7.96%
ZENI,270,Zennies,"$3,575,773 ",$0.003573,"1,000,792,964",*,"$13,302",0.48%,2.06%
OMC,1025,Omicron,? ,$0.451628,?,*,Low Vol,0.48%,124.38%
BNX,719,BnrtxCoin,"$41,517 ",$0.002012,"20,631,001",Low Vol,0.48%,-1.32%,-1.95%
HAL,673,Halcyon,"$77,173 ",$0.015647,"4,932,142",Low Vol,0.54%,2.53%,2.75%
PASC,248,Pascal Coin,"$4,810,594 ",$0.380826,"12,632,000","$66,960",5.69%,-1.42%,-7.47%
PASL,613,Pascal Lite,"$138,046 ",$0.046038,"2,998,550",Low Vol,0.48%,4.11%,-2.45%
RISE,190,Rise,"$9,796,710 ",$0.091228,"107,387,215",*,"$84,377",3.27%,1.38%
THS,918,TechShares,? ,$0.691547,?,*,$806,-0.39%,3.52%
EQT,249,EquiTrader,"$4,808,573 ",$0.780338,"6,162,167","$18,029",0.45%,-7.42%,-16.87%
BENJI,736,BenjiRolls,"$33,351 ",$0.001686,"19,785,576",Low Vol,0.51%,82.45%,64.29%
BNT,55,Bancor,"$107,993,472 ",$2.65,"40,772,871",*,"$2,818,930",-0.80%,-3.87%
DASH,8,Dash,"$2,153,927,691 ",$286.89,"7,507,826","$71,203,300",0.19%,2.34%,42.22%
SIGT,237,Signatum,"$5,142,135 ",$0.051870,"99,135,243","$110,309",-2.22%,-0.48%,6.39%
BSTAR,759,Blackstar,"$25,906 ",$0.000041,"630,795,971",*,Low Vol,0.48%,-48.87%
BNB,25,Binance Coin,"$258,998,000 ",$2.59,"100,000,000",*,"$59,903,700",0.05%,-3.23%
ETX,1004,Etherx,? ,$2.05,?,*,Low Vol,0.48%,2.26%
WEX,499,Wexcoin,"$22,023 ",$0.100716,"218,662",*,"$2,929",0.34%,4.90%
THC,305,HempCoin,"$2,364,650 ",$0.010554,"224,041,897","$588,555",-0.24%,19.06%,41.50%
E4ROW,535,E4ROW,"$665,734 ",$0.159725,"4,168,000",*,Low Vol,-0.03%,-1.09%
PHO,715,Photon,"$44,239 ",$0.000002,"18,981,112,872",Low Vol,26.13%,-6.92%,22.73%
SPEX,630,SproutsExtreme,"$117,727 ",$0.000041,"2,866,607,586",*,Low Vol,0.48%,2.26%
BURST,176,Burst,"$11,602,776 ",$0.006445,"1,800,339,818","$230,941",1.11%,-1.68%,-8.92%
ZEIT,333,Zeitcoin,"$1,718,714 ",$0.000046,"36,971,138,425","$2,259",-4.84%,-39.73%,-42.10%
GEO,216,GeoCoin,"$6,600,710 ",$2.08,"3,176,075","$656,231",-1.92%,-4.42%,167.46%
KNC,778,KingN Coin,"$20,968 ",$10.46,"2,005",*,Low Vol,0.48%,2.26%
TCC,107,The ChampCoin,"$28,616,758 ",$0.173513,"164,925,727","$1,508,030",3.01%,1.90%,19.18%
SYS,75,SysCoin,"$60,323,581 ",$0.114466,"526,999,995","$921,422",1.96%,0.32%,3.18%
QWARK,192,Qwark,"$9,424,268 ",$0.331955,"28,390,197",*,"$540,783",15.65%,5.74%
CCN,609,Cannacoin,"$142,005 ",$0.030223,"4,698,610",Low Vol,0.46%,2.74%,-50.69%
MZC,562,MazaCoin,"$315,808 ",$0.000289,"1,092,618,137",Low Vol,0.49%,-1.90%,-3.54%
KIC,641,KibiCoin,"$105,591 ",$0.007183,"14,701,000",Low Vol,-19.19%,-30.80%,-42.25%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,013",*,Low Vol,?,?
CNNC,444,Cannation,"$181,643 ",$0.073335,"2,476,893","$3,072",-0.48%,-30.64%,149.19%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$142,913 ",$0.007476,"19,117,129",$680,-2.21%,-15.86%,-13.10%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.53%,-78.95%
Q2C,575,QubitCoin,"$244,372 ",$0.000986,"247,932,362",Low Vol,0.54%,11.52%,-4.08%
DMD,182,Diamond,"$10,860,863 ",$4.84,"2,242,525","$106,954",1.78%,2.65%,7.55%
CRW,146,Crown,"$16,529,221 ",$1.11,"14,911,206","$76,357",1.00%,8.48%,33.01%
EMC,84,Emercoin,"$47,380,924 ",$1.17,"40,580,105","$997,548",0.05%,-2.21%,18.30%
EMB,376,EmberCoin,"$807,193 ",$0.000083,"9,718,667,117",*,"$20,518",-32.00%,-23.11%
FRGC,846,Fargocoin,? ,$7.15,?,"$464,903",0.14%,-1.90%,-6.72%
BELA,231,Bela,"$5,666,412 ",$0.152596,"37,133,425","$94,271",1.67%,-4.88%,-39.26%
SKY,123,Skycoin,"$22,096,939 ",$3.78,"5,847,530",*,"$33,329",0.48%,0.42%
SYNC,1032,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$113,317 ",$0.027123,"4,177,864",Low Vol,0.53%,-3.95%,-10.71%
CRB,195,Creditbit,"$8,661,658 ",$0.729376,"11,875,437",*,"$339,777",-0.30%,-9.03%
GBT,749,GameBet Coin,"$29,690 ",$0.001396,"21,262,780",*,Low Vol,0.48%,6.16%
EMV,260,Ethereum Movi...,"$4,175,806 ",$0.626371,"6,666,666",*,$945,-0.03%,-3.03%
EMP,894,EMoneyPower,? ,$0.130025,?,*,"$3,656",0.16%,3.97%
SYNX,294,Syndicate,"$2,514,384 ",$0.172946,"14,538,550",*,"$257,200",-0.40%,-11.86%
TRST,134,WeTrust,"$19,900,451 ",$0.215963,"92,147,500",*,"$227,415",-0.36%,-4.91%
ROUND,91,Round,"$38,893,535 ",$0.045757,"850,000,000",*,"$286,741",0.34%,-4.75%
BOAT,784,Doubloon,"$19,348 ",$0.001043,"18,547,845",Low Vol,0.71%,2.14%,15.83%
CRM,389,Cream,"$684,102 ",$0.015606,"43,836,139",$957,-5.96%,-23.79%,-14.55%
PR,647,Prototanium,"$98,953 ",$0.507039,"195,158",Low Vol,0.46%,-3.61%,-13.96%
DAXX,236,DaxxCoin,"$5,201,462 ",$0.010763,"483,263,500",$658,3.64%,0.78%,-16.39%
ACOIN,474,Acoin,"$85,083 ",$0.069735,"1,220,085","$2,207",0.48%,-29.22%,-13.29%
XDN,145,DigitalNote,"$16,777,686 ",$0.002437,"6,885,695,758","$1,328,230",0.05%,-0.17%,6.02%
PX,682,PX,"$70,330 ",$0.000821,"85,626,076",Low Vol,0.48%,2.27%,-13.31%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.43%,12.53%
SOUL,1030,SoulCoin,? ,$0.000041,?,Low Vol,0.15%,2.02%,-35.41%
808,392,808Coin,"$637,327 ",$0.000903,"705,429,549","$6,851",5.25%,2.00%,7.53%
CLUB,862,ClubCoin,? ,$0.410610,?,*,"$48,747",-0.52%,-1.99%
BUN,453,BunnyCoin,"$139,110 ",$0.000001,"101,868,592,280",$530,-0.17%,7.25%,-85.14%
UNIC,608,UniCoin,"$142,115 ",$0.048240,"2,945,961",Low Vol,-0.23%,10.20%,-1.32%
PI,962,PiCoin,? ,$0.006078,?,Low Vol,0.48%,2.96%,126.41%
SWIFT,241,Bitswift,"$5,015,264 ",$1.23,"4,065,914",*,"$267,652",0.71%,-2.31%
MALC,295,Malcoin,"$2,464,002 ",$46.11,"53,443",*,"$7,988",0.48%,2.26%
XRL,88,Rialto,"$41,772,288 ",$0.544069,"76,777,556",*,"$87,291",23.81%,45.23%
FLASH,901,Flash,? ,$0.004148,?,*,"$2,323",0.48%,0.36%
TAGR,748,TAGRcoin,"$30,174 ",$0.000780,"38,669,634",*,Low Vol,0.48%,29.51%
XRE,646,RevolverCoin,"$99,491 ",$0.004517,"22,025,758",Low Vol,0.47%,-26.15%,11.91%
ZOI,415,Zoin,"$382,872 ",$0.029648,"12,914,100","$5,149",-4.80%,0.74%,-14.74%
XRA,584,Ratecoin,"$194,803 ",$0.001772,"109,950,926",*,Low Vol,0.54%,11.65%
XRC,809,Rawcoin,"$9,139 ",$0.012965,"704,882",Low Vol,14.11%,14.94%,19.91%
XRB,165,RaiBlocks,"$12,725,406 ",$0.119008,"106,928,993","$84,975",1.77%,-13.35%,17.92%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.21%
EFL,335,e-Gulden,"$1,677,256 ",$0.108658,"15,436,099",**,"$20,758",2.00%,-4.48%
FUNC,388,FUNCoin,"$703,362 ",$0.120262,"5,848,581",*,$688,0.30%,-18.07%
VISIO,304,Visio,"$2,372,711 ",$0.046786,"50,714,132",*,"$3,022",0.62%,7.40%
XBTC21,467,Bitcoin 21,"$102,600 ",$0.129365,"793,108",*,$566,0.48%,147.36%
9COIN,897,9COIN,? ,$0.001273,?,*,"$3,013",0.48%,-30.33%
XRP,4,Ripple,"$9,661,804,590 ",$0.251978,"38,343,841,883",*,"$1,665,980,000",1.67%,38.45%
FUNK,627,The Cypherfunks,"$122,240 ",$0.000003,"45,120,920,000",Low Vol,37.46%,-15.28%,-37.26%
SANDG,807,Save and Gain,"$10,321 ",$0.003368,"3,064,800",Low Vol,0.48%,?,-8.03%
YES,979,Yescoin,? ,$0.000024,?,Low Vol,-17.75%,216.52%,272.33%
LDCN,913,LandCoin,? ,$0.013215,?,*,"$1,174",-4.96%,-7.32%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.56%,-40.63%
ANC,573,Anoncoin,"$260,647 ",$0.123511,"2,110,317",Low Vol,0.54%,-11.25%,12.60%
PSB,438,Pesobit,"$231,158 ",$0.006982,"33,109,570",*,$963,0.48%,25.07%
FRST,99,FirstCoin,"$32,792,316 ",$5.30,"6,190,757","$173,110",0.78%,5.09%,8.80%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.56%,2.03%
SJCX,849,Storjcoin X,? ,$0.915823,?,*,"$286,041",0.02%,-8.12%
DRAGON,823,BTCDragon,"$5,678 ",$0.014084,"403,189",*,Low Vol,0.29%,4194.43%
ANT,60,Aragon,"$87,213,810 ",$2.60,"33,605,167",*,"$429,777",0.48%,-3.29%
WINK,955,Wink,? ,$0.000166,?,*,Low Vol,-0.27%,-13.88%
BLN,888,Bolenum,? ,$0.010062,?,*,"$6,229",2.14%,-11.97%
NVC,258,Novacoin,"$4,198,564 ",$2.32,"1,813,266","$8,851",-0.73%,-4.75%,-11.17%
WYV,747,Wyvern,"$30,181 ",$0.020740,"1,455,263",*,Low Vol,1.48%,3.28%
RNS,352,Renos,"$1,300,000 ",$0.038973,"33,356,077",*,"$7,441",19.19%,7.71%
XRY,943,Royalties,? ,$0.122794,?,Low Vol,0.48%,2.26%,-24.27%
KURT,471,Kurrent,"$97,340 ",$0.009813,"9,919,485",$653,0.33%,-13.83%,-12.11%
ETP,65,Metaverse ETP,"$73,070,320 ",$3.23,"22,600,000","$674,555",-0.02%,10.78%,-11.88%
KMD,49,Komodo,"$127,852,536 ",$1.27,"100,945,510","$222,116",-0.73%,-3.72%,0.46%
BCH,3,Bitcoin Cash,"$11,040,560,746 ",$668.20,"16,522,938","$1,347,920,000",0.60%,7.43%,124.96%
VUC,368,Virta Unique ...,"$1,000,323 ",$0.016523,"60,542,700","$51,279",-32.31%,-47.61%,47.69%
ETT,250,EncryptoTel,"$4,786,605 ",$0.077040,"62,131,190",*,"$7,452",1.52%,-2.87%
WARP,779,WARP,"$20,600 ",$0.018809,"1,095,224",*,Low Vol,0.54%,2.26%
BCF,473,BitcoinFast,"$93,424 ",$0.024700,"3,782,419",**,"$3,448",-32.45%,-27.41%
MSCN,477,Master Swiscoin,"$75,612 ",$0.001782,"42,442,560",*,"$1,206",1.84%,-10.30%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.22%
DVC,554,Devcoin,"$385,806 ",$0.000027,"14,520,652,500",Low Vol,4.56%,12.27%,-20.58%
BCC,12,BitConnect,"$783,844,450 ",$120.65,"6,497,061","$6,004,010",0.30%,3.61%,8.83%
ETB,506,Ethbits,"$2,699 ",$0.009271,"291,165",*,"$2,699",74.72%,-93.90%
ETC,10,Ethereum Classic,"$1,355,127,478 ",$14.30,"94,785,370","$117,056,000",-0.16%,-1.32%,4.63%
COE,293,CoEval,"$2,544,310 ",$59.49,"42,770",*,"$3,550",1.64%,2.75%
BCY,193,Bitcrystals,"$8,871,502 ",$0.381596,"23,248,415",*,"$67,759",2.23%,-3.40%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.79%
ETH,2,Ethereum,"$29,471,043,294 ",$313.28,"94,072,834","$1,429,750,000",-0.12%,-3.52%,8.40%
IOP,868,Internet of P...,? ,$0.619679,?,"$28,171",-2.98%,-2.48%,-5.70%
EGG,1011,EggCoin,? ,$0.017208,?,*,Low Vol,0.48%,?
CON,685,PayCon,"$69,081 ",$0.002998,"23,042,604",*,Low Vol,0.54%,-19.00%
VRS,486,Veros,"$53,194 ",$0.000359,"148,104,141",*,"$4,912",-2.28%,-14.28%
ZBC,863,Zilbercoin,? ,$0.540588,?,*,"$42,030",10.32%,1.21%
WORM,686,HealthyWormCoin,"$66,417 ",$0.000616,"107,815,278",Low Vol,0.48%,2.26%,-46.80%
RIYA,367,Etheriya,"$1,031,456 ",$0.652188,"1,581,531",*,$632,0.45%,22.06%
CASH,735,Cashcoin,"$33,575 ",$0.001232,"27,251,500",Low Vol,0.48%,17.97%,57.46%
SPT,675,Spots,"$76,058 ",$0.003395,"22,406,021",Low Vol,0.54%,16.97%,26.17%
VRC,205,VeriCoin,"$7,379,766 ",$0.243177,"30,347,303","$319,561",-0.18%,-6.17%,-0.19%
UNIT,629,Universal Cur...,"$120,661 ",$0.009249,"13,046,431",Low Vol,-1.20%,-44.70%,165.96%
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,-2.46%
C2,598,Coin2.1,"$151,917 ",$0.001520,"99,976,323",*,Low Vol,1.42%,2.55%
VRM,290,VeriumReserve,"$2,662,843 ",$2.14,"1,241,447","$103,120",1.35%,-7.81%,6.12%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$134,802 ",$0.000332,"406,568,581","$1,516",0.47%,1.58%,-15.69%
MST,488,MustangCoin,"$49,243 ",$0.078168,"629,965","$1,027",-6.54%,-15.83%,-17.48%
MOTO,967,Motocoin,? ,$0.006404,?,Low Vol,2.88%,21.77%,9.70%
FAIR,98,FairCoin,"$32,943,365 ",$0.619308,"53,193,831",*,"$97,849",1.35%,14.13%
DIME,280,Dimecoin,"$3,064,197 ",$0.000006,"532,675,064,080","$3,115",2.84%,20.83%,-71.10%
CC,985,CyberCoin,? ,$0.000082,?,*,Low Vol,0.48%,2.26%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,0.00%
NDC,206,NEVERDIE,"$7,294,178 ",$0.177889,"41,004,100",*,"$33,529",-2.74%,-3.38%
XMG,342,Magi,"$1,482,498 ",$0.204664,"7,243,571","$51,047",-4.33%,-8.91%,-30.69%
CF,820,Californium,"$6,356 ",$0.057208,"111,110",Low Vol,0.48%,34.36%,27.79%
UTA,931,UtaCoin,? ,$0.010472,?,*,Low Vol,-3.13%,-12.97%
POKE,998,PokeCoin,? ,$0.000082,?,Low Vol,0.48%,2.26%,-33.30%
XMY,274,Myriad,"$3,411,123 ",$0.002264,"1,506,600,000","$303,543",0.16%,-3.43%,-5.62%
WAY,626,WayGuide,"$123,255 ",$0.001232,"100,040,708",*,Low Vol,0.48%,?
KRB,417,Karbowanec,"$360,236 ",$0.086722,"4,153,898","$8,395",0.57%,5.38%,-13.44%
MOIN,385,Moin,"$751,337 ",$0.105856,"7,097,724",*,"$1,116",-1.97%,1.85%
XMR,11,Monero,"$1,352,488,224 ",$90.45,"14,953,626","$156,821,000",6.66%,20.87%,87.88%
1CR,811,1CRedit,"$7,894 ",$0.089484,"88,213",Low Vol,0.46%,-29.37%,-56.73%
PLU,191,Pluton,"$9,735,129 ",$11.45,"850,000",*,"$132,232",-0.38%,2.59%
NMR,86,Numeraire,"$44,612,498 ",$35.62,"1,252,488",*,"$642,735",0.00%,0.30%
PLR,68,Pillar,"$70,696,640 ",$0.126244,"560,000,000",*,"$116,968",-5.11%,-1.19%
SNRG,284,Synergy,"$2,864,159 ",$0.960981,"2,980,454",*,"$45,142",0.45%,4.25%
UFO,548,UFO Coin,"$416,915 ",$0.000123,"3,383,916,262",Low Vol,13.02%,17.48%,50.08%
DRACO,354,DT Token,"$1,266,702 ",$0.014250,"88,888,888",*,"$81,029",0.96%,-8.98%
CDN,539,Canada eCoin,"$583,496 ",$0.005990,"97,415,544",Low Vol,3.18%,-7.10%,-7.08%
CASINO,547,Casino,"$454,511 ",$0.454511,"1,000,000",*,Low Vol,0.27%,-1.00%
HKG,380,Hacker Gold,"$778,706 ",$0.048334,"16,110,893",*,"$228,614",-2.33%,-49.19%
CDT,842,CoinDash,? ,$0.127654,?,*,"$1,945,860",-2.47%,-2.79%
TESLA,919,TeslaCoilCoin,? ,$0.379594,?,*,$688,-16.46%,-49.27%
NMC,109,Namecoin,"$28,030,549 ",$1.90,"14,736,400","$153,240",3.12%,-5.79%,10.16%
RUP,459,Rupee,"$124,318 ",$0.005681,"21,884,350","$1,516",0.48%,-46.07%,29.14%
TELL,994,Tellurion,? ,$0.000081,?,Low Vol,1.69%,-13.32%,-34.17%
PRES,923,President Trump,? ,$0.004781,?,*,$546,0.47%,3.38%
ASC,1013,AsicCoin,? ,$0.000461,?,Low Vol,0.89%,?,6.98%
FRWC,1044,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.41%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.96%
LOG,373,Woodcoin,"$891,304 ",$0.110925,"8,035,193","$1,034",0.48%,-5.94%,-2.06%
GNT,29,Golem,"$227,973,368 ",$0.273667,"833,032,000",*,"$4,104,560",0.95%,-2.36%
MI,470,Xiaomicoin,"$97,614 ",$0.000240,"406,141,855",*,"$4,129",0.00%,15.30%
BXT,616,BitTokens,"$132,495 ",$0.237447,"557,997",Low Vol,0.48%,-1.96%,-38.87%
INSN,325,InsaneCoin,"$1,890,834 ",$0.115818,"16,325,907","$6,079",-4.52%,-11.80%,-18.38%
ANI,961,Animecoin,? ,$0.000123,?,Low Vol,0.48%,41.90%,0.05%
HYP,359,HyperStake,"$1,167,376 ",$0.001202,"971,541,897",*,"$4,033",0.47%,-0.56%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,0.48%,2.26%,0.05%
DIX,725,Dix Asset,"$38,518 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.11%,-4.13%
LOT,601,LottoCoin,"$148,758 ",$0.000010,"14,491,014,421",Low Vol,-2.81%,3.07%,2.76%
EB3,106,EB3 Coin,"$29,026,683 ",$0.410683,"70,679,046","$133,532",0.48%,-2.19%,-21.28%
QBT,1020,Cubits,? ,$0.001520,?,Low Vol,0.42%,2.22%,-6.87%
BXC,944,Bitcedi,? ,$0.003444,?,Low Vol,-1.95%,-10.68%,23.39%
ARCO,653,AquariusCoin,"$93,186 ",$0.069442,"1,341,926",*,Low Vol,0.54%,2.39%
GNO,39,Gnosis,"$176,372,094 ",$159.67,"1,104,590",*,"$1,495,220",0.79%,-7.45%
PIZZA,507,PizzaCoin,"$2,498 ",$0.001813,"1,377,917",$612,0.48%,10.10%,67.68%
PPC,90,Peercoin,"$39,939,987 ",$1.65,"24,276,824","$671,562",-0.08%,-2.21%,-2.57%
SAFEX,104,Safe Exchange...,"$29,594,257 ",$0.013781,"2,147,483,647",*,"$4,577,760",-2.21%,12.75%
MBI,529,Monster Byte,"$914,726 ",$0.054374,"16,822,736",*,Low Vol,0.48%,-22.02%
GAY,942,GAY Money,? ,$0.075278,?,Low Vol,0.48%,13.19%,-34.27%
TCOIN,921,T-coin,? ,$0.000083,?,$635,0.48%,3.36%,1.38%
QRK,232,Quark,"$5,624,900 ",$0.022360,"251,555,201","$85,359",0.00%,-6.04%,-16.36%
QRL,102,Quantum Resis...,"$29,920,020 ",$0.575385,"52,000,000",*,"$506,054",-1.54%,-5.50%
TERA,896,TeraCoin,? ,$0.000575,?,"$3,542",0.48%,-26.68%,-39.10%
QCN,460,QuazarCoin,"$124,127 ",$0.020534,"6,044,911",$568,-8.66%,-25.49%,22.30%
DGCS,831,Digital Credits,"$1,675 ",$0.000287,"5,826,388",Low Vol,0.48%,11.09%,-12.46%
GAM,189,Gambit,"$9,842,281 ",$8.26,"1,191,141",*,"$26,563",0.58%,0.91%
PSY,1043,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.04%
VEC2,663,Vector,"$83,179 ",$0.005140,"16,182,572",Low Vol,?,-4.50%,37.61%
DBIX,194,DubaiCoin,"$8,837,357 ",$8.71,"1,015,033","$59,158",1.10%,6.80%,-6.46%
FAL,887,Falcoin,? ,$1.47,?,"$6,948",0.72%,-0.11%,-12.29%
PPT,43,Populous,"$161,460,053 ",$3.91,"41,252,246",*,"$412,224",0.36%,-9.58%
BUCKS,643,SwagBucks,"$102,217 ",$0.411270,"248,541",Low Vol,0.54%,-24.07%,-22.85%
PPY,129,Peerplays,"$20,808,889 ",$5.54,"3,758,356",*,"$504,649",3.15%,-3.05%
BVC,688,BeaverCoin,"$65,815 ",$0.021127,"3,115,258",Low Vol,6.86%,48.38%,-4.61%
IBANK,782,iBank,"$19,890 ",$0.004394,"4,526,324",Low Vol,0.48%,2.26%,11.32%
G3N,762,G3N,"$24,844 ",$0.003285,"7,561,891",Low Vol,0.54%,-20.57%,-3.94%
GBYTE,38,Byteball,"$182,486,600 ",$346.72,"526,327",*,"$529,553",-0.16%,-1.18%
UTC,569,UltraCoin,"$279,929 ",$0.006392,"43,791,447",Low Vol,0.52%,35.46%,26.94%
GOOD,605,Good Karma,"$145,003 ",$0.000329,"441,349,000",*,Low Vol,0.51%,2.26%
BURN,1017,President San...,? ,$0.000041,?,*,Low Vol,0.48%,2.31%
WOW,1023,Wowcoin,? ,$0.000075,?,Low Vol,57.07%,85.95%,81.85%
YOG,927,Yogold,? ,$0.009487,?,*,Low Vol,0.48%,-13.03%
XVP,378,Virtacoinplus,"$791,863 ",$0.086687,"9,134,750","$3,213",0.43%,19.91%,3.02%
XVS,434,Vsync,"$251,628 ",$0.002355,"106,851,910","$4,690",1.03%,5.48%,-1.80%
YOC,443,Yocoin,"$192,802 ",$0.001825,"105,618,830",*,"$1,202",-12.18%,-11.18%
DPAY,801,DPAY,"$13,066 ",$0.000164,"79,541,001",Low Vol,0.48%,2.26%,-0.16%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$131,900 ",$0.001396,"94,450,500","$4,454",3.30%,8.70%,6.16%
VOLT,502,Bitvolt,"$9,310 ",$0.000616,"15,112,554",*,$810,25.59%,-19.27%
IRL,939,IrishCoin,? ,$0.001068,?,**,Low Vol,0.54%,-14.23%
HTML5,276,HTMLCOIN,"$3,298,996 ",$0.000081,"40,659,020,000","$30,372",5.36%,15.33%,16.08%
MTL,36,Metal,"$185,327,565 ",$9.60,"19,300,994",*,"$2,296,860",0.87%,5.41%
MTM,657,MTMGaming,"$86,421 ",$0.028807,"3,000,000",*,Low Vol,0.29%,4.57%
HPC,384,Happycoin,"$757,296 ",$0.064426,"11,754,585","$4,063",0.45%,2.15%,-24.28%
SOCC,769,SocialCoin,"$23,627 ",$0.017208,"1,373,029",Low Vol,0.48%,3.00%,-30.70%
XVC,268,Vcash,"$3,581,683 ",$0.234796,"15,254,447","$61,571",-2.49%,3.17%,4.24%
HILL,946,President Cli...,? ,$0.000041,?,*,Low Vol,0.54%,2.26%
XVE,1058,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.02%
INF,841,InfChain,? ,$0.028500,?,"$2,009,770",-0.34%,-4.91%,-27.37%
XVG,108,Verge,"$28,078,899 ",$0.002094,"13,409,472,280","$713,895",2.12%,-0.63%,-21.05%
BSD,233,BitSend,"$5,434,121 ",$0.335597,"16,192,400","$51,351",1.80%,5.47%,10.50%
PINK,263,PinkCoin,"$4,026,143 ",$0.011568,"348,029,350","$168,306",0.71%,-1.50%,0.28%
ECA,620,Electra,"$128,527 ",$0.000006,"20,133,443,939",Low Vol,-17.12%,-68.27%,-20.68%
XQN,987,Quotient,? ,$0.005134,?,*,Low Vol,0.46%,2.24%
MOJO,458,MojoCoin,"$128,941 ",$0.010664,"12,090,780",*,$865,0.43%,0.81%
HYPER,1016,Hyper,? ,$0.029980,?,Low Vol,0.48%,-18.51%,-9.68%
PING,319,CryptoPing,"$2,063,884 ",$0.207382,"9,952,089",*,"$95,046",1.63%,3.15%
ONX,490,Onix,"$41,350 ",$0.002916,"14,181,030",$820,-0.92%,-10.15%,-48.81%
EBT,501,Ebittree Coin,"$12,400 ",$0.011376,"1,090,030","$4,041",0.48%,4.23%,-12.32%
ARB,722,ARbit,"$39,431 ",$0.005581,"7,065,575",Low Vol,?,2.92%,3.00%
ARC,510,Arcade Token,"$11,998,433 ",$6.26,"1,915,557",*,Low Vol,-0.03%,-3.03%
SDC,525,ShadowCash,"$1,165,763 ",$0.174121,"6,695,133",*,Low Vol,0.54%,42.57%
ARI,654,Aricoin,"$92,455 ",$0.000659,"140,262,505",Low Vol,0.27%,-13.53%,-32.35%
TRUST,338,TrustPlus,"$1,616,869 ",$0.050391,"32,086,595",*,"$51,277",-0.26%,-11.97%
VLTC,763,Vault Coin,"$24,697 ",$0.000824,"29,978,360",Low Vol,1.60%,25.40%,-32.50%
NYAN,635,Nyancoin,"$109,405 ",$0.000367,"297,891,209",Low Vol,0.25%,1.56%,-27.65%
WDC,219,WorldCoin,"$6,363,973 ",$0.055314,"115,050,933","$271,610",1.62%,-1.74%,-17.19%
