symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.027066,?,"$1,785,390",1.26%,7.17%,-5.00%
XVG,89,Verge,"$47,947,848 ",$0.003576,"13,409,472,280","$3,508,150",0.99%,2.44%,82.87%
PINK,221,PinkCoin,"$7,686,788 ",$0.022050,"348,611,900","$3,978,890",-5.51%,66.81%,98.21%
MOJO,477,MojoCoin,"$139,117 ",$0.011503,"12,093,536",*,"$2,662",-4.26%,-9.03%
CV2,341,Colossuscoin V2,"$2,019,025 ",$0.000090,"22,510,350,067",*,"$22,070",-18.37%,16.22%
ONX,518,Onix,"$46,989 ",$0.003314,"14,181,030","$1,601",9.87%,-21.02%,20.41%
EBT,535,Ebittree Coin,"$9,908 ",$0.008941,"1,108,171","$15,492",-1.02%,-4.50%,-14.37%
ARB,742,ARbit,"$41,873 ",$0.005888,"7,111,605",Low Vol,-0.21%,?,13.31%
ARC,542,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,0.92%,-45.89%
SDC,556,ShadowCash,"$911,937 ",$0.136209,"6,695,133",*,Low Vol,-0.21%,-35.19%
ARI,683,Aricoin,"$85,620 ",$0.000610,"140,262,505",Low Vol,-8.84%,9.55%,-6.69%
ARK,30,Ark,"$250,137,221 ",$2.57,"97,205,598",*,"$10,339,400",0.35%,22.78%
VLTC,790,Vault Coin,"$24,562 ",$0.000819,"30,003,380",Low Vol,-0.21%,-3.15%,13.99%
NYAN,655,Nyancoin,"$115,026 ",$0.000386,"297,891,209",Low Vol,-0.16%,-9.56%,24.09%
WDC,217,WorldCoin,"$8,115,191 ",$0.070475,"115,149,758","$1,877,170",0.53%,-18.96%,28.58%
TIX,380,Tickets,"$1,092,779 ",$0.000016,"66,876,281,414","$10,283",1.90%,1.46%,-3.61%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.27%
CANN,322,CannabisCoin,"$2,432,272 ",$0.031493,"77,231,176","$224,013",-0.46%,-5.18%,27.43%
XJO,617,Joulecoin,"$178,455 ",$0.005307,"33,626,400",Low Vol,0.57%,2.58%,6.61%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.91%,11.62%
BCN,24,Bytecoin,"$359,613,071 ",$0.001962,"183,253,534,612","$3,549,280",6.63%,29.78%,70.43%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,854,Nebulas Token,? ,$5.08,?,*,"$860,171",-0.15%,-3.86%
PART,75,Particl,"$73,776,844 ",$9.60,"7,685,432",*,"$397,488",-4.37%,6.01%
NAV,99,NAV Coin,"$39,670,879 ",$0.643009,"61,695,682",*,"$16,518,000",4.52%,35.31%
CHESS,620,ChessCoin,"$174,862 ",$0.003236,"54,032,769",*,Low Vol,-0.16%,-3.95%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.42%,22.41%
OAX,131,OpenAnx,"$25,481,924 ",$1.02,"25,009,250",*,"$1,061,030",0.90%,-3.56%
OHM,596,OHM Wallet,"$248,956 ",$0.008679,"28,683,778",*,Low Vol,-0.21%,5.09%
SXC,376,Sexcoin,"$1,232,541 ",$0.009920,"124,248,689","$6,095",-0.56%,-0.58%,-10.22%
NVST,249,NVO,"$6,051,105 ",$0.403407,"15,000,000",*,"$7,005",-0.81%,-6.45%
ORLY,782,Orlycoin,"$27,337 ",$0.000746,"36,646,779",Low Vol,-0.21%,-3.41%,13.99%
IOU,510,IOU1,"$61,311 ",$0.000779,"78,725,319",*,"$1,473",11.96%,11.28%
PIE,316,PIECoin,"$2,585,918 ",$0.034482,"74,993,275",*,"$41,470",-2.82%,2.34%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,613 ",$0.015134,"1,494,171",*,Low Vol,-0.23%,1.34%
ION,120,ION,"$27,608,466 ",$1.74,"15,838,262",*,"$105,394",-0.42%,7.23%
UIS,389,Unitus,"$993,404 ",$0.021233,"46,785,866","$155,111",0.00%,-27.86%,-9.13%
RHFC,1007,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.21%,59.74%
4CHN,469,ChanCoin,"$175,384 ",$0.027402,"6,400,494",$737,-0.21%,-7.93%,87.63%
DTF,884,Digitalfund,? ,$0.008928,?,"$28,303",0.00%,-2.14%,-3.70%
DOC,850,Dochain,? ,$0.095345,?,*,"$2,575,030",-1.53%,-7.98%
PIP,636,PipCoin,"$140,434 ",$0.020062,"6,999,979",Low Vol,-0.21%,-23.70%,-3.98%
MYB,220,MyBit Token,"$7,808,898 ",$3.09,"2,530,116",*,"$42,004",2.20%,-14.21%
IOC,98,I/O Coin,"$41,156,128 ",$2.52,"16,360,037",*,"$276,778",2.20%,27.10%
NETKO,395,Netko,"$908,205 ",$0.245213,"3,703,740","$3,693",-0.21%,-15.49%,0.17%
TROLL,575,Trollcoin,"$391,318 ",$0.000699,"559,878,514",Low Vol,5.71%,9.62%,6.86%
NXT,57,Nxt,"$112,091,794 ",$0.112204,"998,999,983",*,"$6,461,610",-0.72%,0.79%
BQC,751,BBQCoin,"$38,628 ",$0.000761,"50,765,854",Low Vol,-0.32%,-1.04%,-12.64%
NXS,58,Nexus,"$110,888,619 ",$2.13,"52,030,095","$903,148",1.71%,17.50%,53.13%
BOLI,661,Bolivarcoin,"$106,197 ",$0.014246,"7,454,600",Low Vol,-2.37%,4.19%,-17.24%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,184.68%
XAS,80,Asch,"$62,729,250 ",$0.836390,"75,000,000","$4,891,340",-1.42%,7.63%,16.20%
NXX,925,Nexxus,? ,$0.017958,?,*,"$1,079",1.02%,2.40%
EVIL,651,Evil Coin,"$118,265 ",$0.005626,"21,020,383",Low Vol,-3.87%,-30.33%,16.01%
FUCK,386,FuckToken,"$1,008,990 ",$0.023360,"43,193,633",*,"$1,733",0.93%,49.93%
XSPEC,178,Spectrecoin,"$14,335,465 ",$0.701124,"20,446,404",*,"$98,452",1.87%,2.22%
P7C,827,P7Coin,"$7,681 ",$0.000218,"35,220,238",Low Vol,-0.22%,-15.31%,27.20%
NXC,146,Nexium,"$20,470,887 ",$0.307733,"66,521,586",*,"$673,603",-5.26%,20.33%
BTWTY,482,Bit20,"$128,851 ","$126,822",1.016,*,"$1,170",-4.25%,16.32%
WMC,653,WMCoin,"$117,145 ",$0.010162,"11,527,489",*,Low Vol,-0.24%,?
CXT,512,Coinonat,"$60,413 ",$0.015521,"3,892,300","$2,125",-1.04%,-8.47%,41.66%
BIT,945,First Bitcoin,? ,$0.011776,?,Low Vol,-0.21%,28.44%,-21.02%
BQX,81,Bitquence,"$62,371,459 ",$0.881350,"70,768,093",*,"$703,835",1.40%,-1.99%
NLC2,61,NoLimitCoin,"$101,511,745 ",$0.499090,"203,393,667",*,"$558,446",-0.70%,33.63%
SUMO,450,Sumokoin,"$331,463 ",$0.252965,"1,310,311","$3,394",-0.21%,16.45%,-18.08%
OK,244,OKCash,"$6,300,813 ",$0.086988,"72,432,964",*,"$99,538",-0.97%,-1.06%
UBQ,64,Ubiq,"$95,416,798 ",$2.52,"37,796,465","$1,799,720",5.68%,20.06%,58.12%
2GIVE,313,2GIVE,"$2,628,896 ",$0.005098,"515,648,764","$13,739",-0.34%,3.96%,18.70%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.71%
COVAL,254,Circuits of V...,"$5,713,520 ",$0.005714,"1,000,000,000",*,"$69,193",-5.16%,7.73%
CADASTRAL,275,Bitland,"$4,368,810 ",$0.145627,"30,000,000",*,"$10,706",0.10%,8.09%
MAID,26,MaidSafeCoin,"$296,663,040 ",$0.655533,"452,552,412",*,"$4,226,480",1.01%,7.68%
NTRN,315,Neutron,"$2,605,518 ",$0.085626,"30,429,193",*,"$11,845",6.42%,2.36%
B3,646,B3Coin,"$123,788 ",$0.180607,"685,402",Low Vol,-0.20%,-3.43%,-15.80%
FST,367,Fastcoin,"$1,407,924 ",$0.011174,"126,000,000","$21,195",-0.13%,-3.65%,6.65%
BTPL,658,Bitcoin Planet,"$109,944 ",$0.021690,"5,068,943",Low Vol,-0.21%,5.15%,35.73%
SOON,744,SoonCoin,"$40,800 ",$0.003274,"12,462,620",*,Low Vol,-0.29%,55.85%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,545,AsiaCoin,"$2,937,362 ",$0.003006,"977,055,697",Low Vol,-0.20%,2.23%,-0.83%
HALLO,919,Halloween Coin,? ,$0.000262,?,"$1,642",-0.21%,31.32%,35.97%
YOYOW,889,YOYOW,? ,$0.086906,?,*,"$20,593",-1.49%,10.70%
PURA,853,Pura,? ,$0.568540,?,"$873,192",0.31%,4.94%,109.84%
LKK,62,Lykke,"$97,639,404 ",$0.365666,"267,017,999",*,"$507,407",0.31%,3.87%
XST,274,Stealthcoin,"$4,395,992 ",$0.164122,"26,784,904","$40,277",-0.76%,-0.57%,15.70%
XSTC,1034,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.21%,?
DES,777,Destiny,"$29,309 ",$0.018318,"1,600,000",Low Vol,-0.21%,0.46%,-25.15%
EBST,862,eBoost,? ,$0.160764,?,*,"$222,084",-1.77%,-1.02%
CLOAK,129,CloakCoin,"$26,136,097 ",$5.14,"5,086,447",*,"$253,479",-1.24%,-5.60%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$628,-1.07%,0.06%
NAMO,859,NamoCoin,? ,$0.002529,?,"$340,571",1.21%,-10.93%,?
LANA,468,LanaCoin,"$179,102 ",$0.000227,"789,190,890",$765,-10.46%,-11.88%,-13.75%
DEM,444,Deutsche eMark,"$371,851 ",$0.013379,"27,793,416","$1,158",-0.42%,32.65%,35.03%
FLO,171,FlorinCoin,"$15,322,469 ",$0.112143,"136,633,303","$1,435,580",-2.31%,13.36%,147.56%
MBL,1051,MobileCash,? ,$0.000305,?,Low Vol,-0.21%,18.59%,58.62%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.78%
AE,879,Aeternity (Pr...,? ,$0.963885,?,*,"$42,415",0.22%,10.80%
HXX,724,Hexx,"$51,977 ",$0.036391,"1,428,280",*,Low Vol,0.37%,9.90%
SIGMA,856,SIGMAcoin,? ,$0.111765,?,*,"$764,852",0.28%,2.12%
BLOCK,63,Blocknet,"$97,171,573 ",$24.51,"3,965,248",*,"$572,535",-1.94%,5.63%
REGA,1042,Regacoin,? ,$0.000262,?,Low Vol,-0.21%,-12.87%,?
KUSH,664,KushCoin,"$104,186 ",$0.019140,"5,443,483",Low Vol,-0.24%,-6.59%,-0.16%
NODC,828,NodeCoin,"$6,808 ",$0.004056,"1,678,439",Low Vol,-0.22%,33.12%,28.78%
UR,916,UR,? ,$0.002057,?,"$2,026",-0.20%,-9.32%,80.55%
GLT,709,GlobalToken,"$60,289 ",$0.002587,"23,305,600",Low Vol,-0.24%,-42.98%,-23.44%
KLC,513,KiloCoin,"$59,930 ",$0.000305,"196,297,971","$1,365",-0.21%,-28.84%,48.69%
PTC,314,Pesetacoin,"$2,627,383 ",$0.020147,"130,409,324","$60,564",-0.48%,4.97%,30.36%
FIRE,752,Firecoin,"$38,595 ",$0.392183,"98,412",*,Low Vol,-0.21%,?
MNM,613,Mineum,"$190,903 ",$0.020231,"9,436,367",Low Vol,-0.21%,-13.06%,-16.82%
AMP,157,Synereo,"$18,306,638 ",$0.222556,"82,256,324",*,"$648,778",-0.39%,0.73%
AMS,952,AmsterdamCoin,? ,$0.004461,?,Low Vol,-7.78%,5.80%,14.57%
MNC,810,MantraCoin,"$16,220 ",$0.003488,"4,650,380",*,Low Vol,-0.25%,-3.74%
MND,757,MindCoin,"$36,663 ",$0.002922,"12,546,625",Low Vol,1.30%,4.78%,22.67%
MNE,279,Minereum,"$4,201,195 ",$4.40,"955,184",*,"$108,930",6.13%,5.51%
SCS,792,Speedcash,"$22,839 ",$0.087229,"261,831",Low Vol,-0.21%,-2.91%,116.23%
8BIT,436,8Bit,"$416,752 ",$0.357907,"1,164,415",*,$613,-0.24%,16.24%
TRI,460,Triangles,"$248,001 ",$3.40,"72,891",$580,-0.21%,-6.72%,-19.99%
PBT,238,Primalbase Token,"$6,540,540 ",$6540.54,"1,000",*,"$19,212",0.22%,3.33%
TRK,595,Truckcoin,"$253,656 ",$0.001829,"138,688,403",*,Low Vol,-0.23%,2.66%
RBT,715,Rimbit,"$58,381 ",$0.000505,"115,499,623",*,Low Vol,-17.43%,-10.81%
300,502,300 Token,"$83,698 ",$278.99,300,*,"$3,042",-0.25%,-11.43%
XBTS,743,Beatcoin,"$41,123 ",$0.026971,"1,524,686",Low Vol,-0.20%,155.16%,33.80%
TRC,334,Terracoin,"$2,211,903 ",$0.104576,"21,151,150","$23,592",1.73%,2.28%,41.81%
GXS,845,GXShares,? ,$3.85,?,*,"$10,540,200",-0.06%,10.21%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.08%
OCEAN,821,BurstOcean,"$9,556 ",$0.045113,"211,827",*,Low Vol,-3.20%,24.45%
USDT,25,Tether,"$319,360,855 ",$0.999569,"319,498,558",*,"$104,022,000",-0.08%,-0.30%
KOBO,572,Kobocoin,"$448,418 ",$0.018154,"24,700,248",*,Low Vol,-12.37%,-41.58%
ATCC,273,ATC Coin,"$4,411,872 ",$0.419142,"10,525,960",*,"$203,446",-1.25%,-2.95%
SAK,960,Sharkcoin,? ,$0.014237,?,Low Vol,-0.27%,-14.73%,25.20%
BERN,652,BERNcash,"$117,347 ",$0.001647,"71,234,301",Low Vol,-0.19%,9.41%,2.94%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.73%,21.63%
JIO,820,JIO Token,"$9,987 ",$0.005234,"1,908,128",*,Low Vol,-0.23%,?
HTC,392,HitCoin,"$959,202 ",$0.000087,"10,996,318,099",**,"$1,001",-0.21%,3.08%
TIT,601,Titcoin,"$227,340 ",$0.004556,"49,898,202",Low Vol,-0.33%,7.00%,12.64%
SLM,598,Slimcoin,"$244,351 ",$0.016355,"14,939,997",Low Vol,-0.21%,8.32%,-21.32%
MYST,125,Mysterium,"$27,229,583 ",$1.40,"19,429,024",*,"$324,090",0.70%,-1.37%
420G,520,GanjaCoin,"$43,324 ",$0.044542,"972,649",$687,103.24%,56.82%,79.55%
LTCR,787,Litecred,"$26,088 ",$0.000863,"30,227,750",Low Vol,-0.21%,-44.10%,79.39%
ENRG,163,Energycoin,"$16,933,705 ",$0.139743,"121,177,485","$536,020",-2.12%,-13.85%,38.52%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.59%
FLVR,764,FlavorCoin,"$34,636 ",$0.001657,"20,898,106",*,Low Vol,-0.21%,62.61%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,389 ",$0.009178,"9,848,485",Low Vol,-0.23%,?,18.72%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1053,Operand,? ,$0.001003,?,*,Low Vol,-0.21%,11.33%
VOX,186,Voxels,"$13,523,076 ",$0.064396,"210,000,000",*,"$238,186",-5.32%,7.92%
BCAP,160,BCAP,"$17,484,200 ",$1.75,"10,000,000",*,"$239,564",-1.10%,37.85%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,448,Zurcoin,"$343,188 ",$0.004143,"82,829,712","$3,566",-1.59%,-2.82%,28.22%
NEO,10,NEO,"$1,897,870,000 ",$37.96,"50,000,000",*,"$40,299,200",-0.73%,0.28%
SHND,941,StrongHands,? ,$8.8e-08,?,$626,-7.30%,-7.13%,-7.06%
PONZI,728,PonziCoin,"$48,861 ",$0.056743,"861,099",Low Vol,-0.21%,-14.18%,13.92%
SKULL,942,Pirate Blocks,? ,$0.003575,?,$623,-2.58%,5.42%,47.83%
AV,947,AvatarCoin,? ,$0.113834,?,*,Low Vol,-0.28%,-5.11%
ACN,931,Avoncoin,? ,$0.000523,?,*,$791,-20.17%,-12.49%
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.43%,24.41%
XCRE,721,Creatio,"$54,575 ",$0.002660,"20,520,514",*,Low Vol,0.78%,-2.90%
GAME,51,GameCredits,"$145,651,529 ",$2.28,"63,987,492","$3,034,730",-0.76%,-1.74%,14.38%
ACP,523,AnarchistsPrime,"$36,628 ",$0.008334,"4,394,874",$672,-0.21%,48.69%,71.63%
XNG,537,Enigma,"$4,184 ",$0.251657,"16,627",$937,-0.21%,-26.63%,-42.30%
ACT,847,Achain,? ,$0.237658,?,*,"$6,259,620",2.29%,-0.12%
NET,412,NetCoin,"$652,129 ",$0.000828,"787,126,712","$2,985",3.68%,-1.51%,40.34%
FLDC,209,FoldingCoin,"$8,745,810 ",$0.016993,"514,662,238",*,"$296,923",0.60%,11.84%
LVPS,533,LevoPlus,"$12,818 ",$0.016879,"759,418","$22,155",-0.39%,-0.94%,35.60%
BIOB,826,BioBar,"$7,920 ",$0.008941,"885,756",*,Low Vol,-0.21%,1.65%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.39%
TEK,609,TEKcoin,"$200,224 ",$0.000142,"1,414,054,562",Low Vol,-0.21%,-12.14%,21.42%
BITSILVER,472,bitSilver,"$166,616 ",$18.65,"8,932",*,"$37,698",-1.23%,1.97%
MCRN,645,MACRON,"$124,233 ",$0.000309,"401,421,401",*,Low Vol,-0.21%,146.34%
BIOS,735,BiosCrypto,"$44,988 ",$0.002161,"20,821,709",*,Low Vol,-0.22%,?
UET,505,Useless Ether...,"$71,148 ",$0.017941,"3,965,716",*,$700,0.92%,-0.96%
TER,885,TerraNova,? ,$43.82,?,"$27,981",1.12%,-20.67%,-14.09%
TES,570,TeslaCoin,"$481,535 ",$0.006612,"72,825,730",Low Vol,-0.21%,-47.89%,-8.06%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,-0.27%,60.77%,1932.98%
MEME,308,Memetic,"$2,727,815 ",$0.165736,"16,458,796","$19,528",2.09%,5.85%,3.20%
ADT,106,adToken,"$33,826,980 ",$0.056378,"600,000,000",*,"$440,239",-4.28%,-9.71%
CORG,490,CorgiCoin,"$112,353 ",$0.000090,"1,251,855,418",*,$616,-0.22%,-7.15%
USNBT,421,NuBits,"$523,872 ",$1.00,"523,851",*,"$356,205",-0.47%,6.00%
GML,1050,GameLeagueCoin,? ,$0.005844,?,*,Low Vol,-0.21%,1.65%
ELC,978,Elacoin,? ,$0.111741,?,Low Vol,-17.71%,1.71%,-18.58%
RBBT,933,RabbitCoin,? ,$0.000001,?,$787,30.41%,69.50%,49.76%
J,621,Joincoin,"$171,819 ",$0.070176,"2,448,402",Low Vol,-0.21%,32.29%,80.05%
ADZ,318,Adzcoin,"$2,543,036 ",$0.045547,"55,833,720","$1,996",-0.10%,2.41%,2.63%
ADX,77,AdEx,"$72,137,565 ",$1.35,"53,253,776",*,"$9,965,000",-0.48%,-5.42%
FLT,603,FlutterCoin,"$216,905 ",$0.000673,"322,214,524",Low Vol,1.52%,-2.57%,-43.64%
HUSH,343,Hush,"$2,006,522 ",$1.82,"1,100,888","$35,230",-0.46%,2.47%,22.17%
BSD,240,BitSend,"$6,441,247 ",$0.395986,"16,266,350","$57,499",-2.52%,4.16%,33.67%
ICOB,497,ICOBID,"$91,941 ",$0.000872,"105,389,049",*,"$1,182",2.27%,2.08%
ADC,370,AudioCoin,"$1,337,304 ",$0.001629,"820,809,634","$4,210",4.69%,-2.80%,3.72%
DNR,442,Denarius,"$394,230 ",$0.488246,"807,441","$5,644",-0.42%,-1.75%,-8.44%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.97%,-33.78%
ADL,371,Adelphoi,"$1,295,085 ",$0.055175,"23,472,224",*,"$4,103",-0.37%,-1.10%
MINT,278,Mintcoin,"$4,219,780 ",$0.000170,"24,836,697,847",*,"$3,693",28.63%,34.16%
AEON,170,Aeon,"$15,331,979 ",$1.05,"14,651,140","$40,234",-1.96%,1.64%,21.92%
ICOO,263,ICO OpenLedger,"$5,058,098 ",$10.86,"465,755",*,$893,0.04%,16.06%
ICON,788,Iconic,"$25,988 ",$0.043833,"592,894",*,Low Vol,-0.23%,?
LEA,522,LeaCoin,"$37,869 ",$0.000130,"291,334,890",$676,-0.34%,-17.26%,25.36%
MEC,264,Megacoin,"$5,037,645 ",$0.153183,"32,886,450","$124,577",-0.39%,0.87%,4.77%
BRX,291,Breakout Stake,"$3,500,492 ",$0.558463,"6,268,082",*,"$30,141",1.33%,0.20%
XEL,94,Elastic,"$43,903,132 ",$0.510365,"86,023,008",*,"$681,577",-2.51%,8.51%
XEM,7,NEM,"$2,521,026,000 ",$0.280114,"8,999,999,999",*,"$9,205,290",-1.01%,-0.88%
XEN,843,Xenixcoin,$238 ,$0.023552,"10,100",Low Vol,-0.21%,-8.21%,106.91%
YASH,551,YashCoin,"$1,333,085 ",$0.133306,"10,000,190",*,Low Vol,-0.23%,-9.41%
NAUT,302,NautilusCoin,"$2,900,362 ",$0.179256,"16,180,000",*,"$176,752",2.11%,11.24%
SMLY,355,SmileyCoin,"$1,791,140 ",$0.000069,"25,960,250,000",**,"$1,170",-8.48%,13.67%
LEO,92,LEOcoin,"$45,748,432 ",$0.516303,"88,607,721",**,"$194,139",0.26%,0.99%
BRO,397,Bitradio,"$904,302 ",$0.161374,"5,603,763",*,"$1,653",-7.45%,3.02%
BRK,303,Breakout,"$2,863,202 ",$0.157821,"18,142,083","$39,576",-0.70%,2.37%,26.74%
TALK,562,BTCtalkcoin,"$615,821 ",$0.009432,"65,290,635",Low Vol,-0.08%,52.69%,46.19%
MER,348,Mercury,"$1,921,700 ",$0.019217,"100,000,000",*,"$3,120",9.25%,11.42%
LEX,830,Lex4All,"$4,930 ",$0.004930,"1,000,000",*,Low Vol,-3.20%,-9.38%
CREVA,509,CrevaCoin,"$63,460 ",$0.001744,"36,390,750","$4,009",7.84%,9.31%,-1.23%
WOMEN,927,WomenCoin,? ,$0.011366,?,$939,0.55%,10.22%,62.89%
WINGS,78,Wings,"$64,650,015 ",$0.720669,"89,708,333",*,"$705,308",0.24%,3.71%
FONZ,1005,Fonziecoin,? ,$0.000305,?,*,Low Vol,-26.49%,-35.33%
RUBIT,983,RubleBit,? ,$0.004710,?,Low Vol,-0.21%,0.43%,9.92%
BLAZR,1008,BlazerCoin,? ,$0.000785,?,Low Vol,-0.21%,7.63%,22.64%
USC,565,Ultimate Secu...,"$585,543 ",$0.056612,"10,343,113",Low Vol,-0.23%,21.02%,?
ONION,203,DeepOnion,"$9,558,254 ",$2.98,"3,202,911","$104,730",5.09%,44.17%,245.10%
SRC,501,SecureCoin,"$84,860 ",$0.010568,"8,030,116","$1,570",-4.68%,-43.59%,19.34%
NEWB,440,Newbium,"$405,872 ",$0.008117,"50,000,000",*,"$5,201",6.80%,2.23%
RSGP,813,RSGPcoin,"$15,035 ",$8.72,"1,724",*,Low Vol,-0.25%,-3.19%
BLOCKPAY,347,BlockPay,"$1,937,377 ",$0.356903,"5,428,300",*,"$2,060",3.28%,17.12%
ARGUS,818,Argus,"$11,144 ",$0.009705,"1,148,324",Low Vol,-0.21%,-18.27%,20.49%
MSP,109,Mothership,"$32,825,940 ",$0.234471,"140,000,000",*,"$283,285",-0.92%,-4.44%
MUG,840,MikeTheMug,"$1,673 ",$0.001674,"999,279",*,Low Vol,-3.42%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.40%
NTCC,953,Neptune Classic,? ,$0.000174,?,Low Vol,-0.21%,-18.68%,-42.36%
CWXT,763,CryptoWorldX ...,"$35,039 ",$0.000611,"57,385,690",*,Low Vol,-0.23%,-4.63%
DISK,1054,DarkLisk,? ,$0.000785,?,Low Vol,-0.21%,21.98%,19.97%
XWC,337,WhiteCoin,"$2,111,601 ",$0.008505,"248,281,401","$399,599",0.65%,4.59%,40.69%
OBITS,184,OBITS,"$13,690,540 ",$0.861555,"15,890,500",*,"$16,264",0.19%,-0.01%
TX,307,TransferCoin,"$2,797,618 ",$0.459024,"6,094,709",*,"$292,937",0.57%,7.54%
AURS,892,Aureus,? ,$9.39,?,*,"$15,489",2.67%,3.03%
EAC,185,EarthCoin,"$13,670,820 ",$0.001205,"11,341,972,522","$179,143",0.15%,8.52%,17.21%
42,433,42-coin,"$450,572 ",$10727.90,41.999999,"$2,133",-0.50%,30.91%,39.43%
XLR,487,Solaris,"$114,797 ",$0.284890,"402,951","$1,055",6.99%,-0.31%,4.28%
PXI,647,Prime-XI,"$121,698 ",$0.007502,"16,222,620",Low Vol,0.27%,10.79%,-22.34%
DAR,262,Darcrus,"$5,097,017 ",$0.374127,"13,623,762",*,"$74,906",-5.20%,14.24%
DAS,451,DAS,"$312,741 ",$0.184199,"1,697,843","$8,795",-0.44%,-9.22%,-6.20%
PXC,423,Phoenixcoin,"$515,741 ",$0.008591,"60,032,825","$2,465",-0.23%,2.46%,82.27%
OPAL,967,Opal,? ,$0.013896,?,*,Low Vol,-0.23%,19.76%
TNT,67,Tierion,"$89,758,203 ",$0.256452,"350,000,010",*,"$1,789,580",1.81%,12.22%
CNT,358,Centurion,"$1,687,853 ",$0.063530,"26,567,684","$34,152",0.59%,12.20%,77.83%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,0.03%,1.82%
ICO,71,ICO,"$81,830,100 ",$0.818301,"100,000,000",*,"$3,480,790",0.91%,0.59%
ICN,619,iCoin,"$175,249 ",$0.006062,"28,907,388",Low Vol,-0.21%,-11.71%,-26.81%
ESP,268,Espers,"$4,954,577 ",$0.000242,"20,496,921,892","$12,733",1.76%,16.66%,14.44%
ADCN,686,Asiadigicoin,"$78,290 ",$0.003140,"24,931,054",Low Vol,-0.21%,-21.74%,-37.00%
DEUS,869,DeusCoin,? ,$0.692601,?,"$93,250",-0.20%,2.22%,68.74%
TRADE2,795,TradecoinV2,"$21,962 ",$0.001308,"16,791,170",Low Vol,-2.41%,57.99%,-48.90%
FAZZ,956,Fazzcoin,? ,$0.003643,?,*,Low Vol,-3.25%,-10.86%
METAL,566,MetalCoin,"$570,364 ",$0.007415,"76,925,527",*,Low Vol,-0.21%,6.02%
ICE,407,iDice,"$751,441 ",$0.478316,"1,571,013",*,"$22,200",61.31%,6.06%
START,340,Startcoin,"$2,052,199 ",$0.045524,"45,079,785",**,"$56,601",0.83%,2.02%
AU,597,AurumCoin,"$245,837 ",$0.829926,"296,216",Low Vol,-0.21%,-7.25%,65.81%
CNC,454,CHNCoin,"$287,296 ",$0.007876,"36,476,991","$28,315",0.11%,-1.35%,-4.84%
ATOM,447,Atomic Coin,"$356,667 ",$0.030391,"11,735,752","$7,050",-1.86%,-17.00%,20.67%
CNO,554,Coin(O),"$961,874 ",$0.009151,"105,111,154",Low Vol,?,?,302.06%
ULA,539,Ulatech,"$3,872 ",$0.108997,"35,526","$696,787",0.16%,-36.51%,?
RYCN,1023,RoyalCoin 2,? ,$0.002661,?,*,Low Vol,-0.21%,?
NKA,378,IncaKoin,"$1,172,806 ",$0.000122,"9,575,097,593","$1,000",-0.35%,19.47%,-8.95%
KAYI,488,Kayi,"$113,936 ",$0.000131,"871,680,000",*,$836,-0.21%,19.74%
ZCC,298,ZcCoin,"$3,134,404 ",$0.050836,"61,657,044","$163,362",0.25%,-0.41%,7.05%
