symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,559,HoboNickels,"$241,721 ",$0.004243,"56,964,338",Low Vol,-0.06%,-15.69%,-27.04%
BIGUP,659,BigUp,"$85,246 ",$0.000041,"2,083,306,197",Low Vol,-0.26%,25.76%,0.86%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$26,001,715 ",$3.30,"7,886,477","$3,898,590",5.15%,70.80%,46.20%
IMX,765,Impact,"$22,297 ",$0.000204,"109,466,633",Low Vol,5.11%,-23.10%,13.12%
B@,493,Bankcoin,"$9,643,136 ",$0.837525,"11,513,848",*,Low Vol,-0.26%,14.04%
PAK,380,Pakcoin,"$698,185 ",$0.017498,"39,901,050",$619,10.79%,8.91%,-8.72%
BSTY,435,GlobalBoost-Y,"$226,571 ",$0.018138,"12,491,362",$601,3.39%,-1.60%,-25.53%
BEST,973,BestChain,? ,$0.000941,?,Low Vol,-0.26%,13.84%,12.29%
DCN,287,Dentacoin,"$2,650,586 ",$0.000164,"16,177,500,000",*,"$15,025",-17.39%,-7.15%
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,0.00%,2.87%,-12.25%
VOYA,995,Voyacoin,? ,$1.42,?,Low Vol,-0.20%,10.52%,3.93%
LINX,415,Linx,"$325,546 ",$0.062557,"5,203,950","$24,410",4.80%,-9.13%,-13.87%
EGO,787,EGO,"$17,186 ",$0.000286,"60,000,001",*,Low Vol,-0.26%,17.91%
ADK,400,Aidos Kuneen,"$491,018 ",$2.46,"200,000",*,"$25,090",-0.26%,1.06%
PZM,235,PRIZM,"$5,169,914 ",$0.890574,"5,805,148",*,"$10,084",-0.20%,1.05%
TIT,567,Titcoin,"$215,012 ",$0.004309,"49,898,202",Low Vol,-0.15%,-0.25%,-8.49%
EDRC,915,EDRCoin,? ,$0.018930,?,*,$630,20.55%,26.93%
GEERT,811,GeertCoin,"$6,666 ",$0.001309,"5,091,200",Low Vol,-0.26%,-17.08%,-35.44%
DCY,532,Dinastycoin,"$458,250 ",$0.000367,"1,247,262,369",Low Vol,-0.23%,13.43%,-4.14%
BITUSD,270,bitUSD,"$3,475,023 ",$1.01,"3,453,370",*,"$334,596",0.06%,0.14%
DCT,71,DECENT,"$68,850,206 ",$1.34,"51,306,089",*,"$2,199,320",0.74%,-0.24%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,-0.21%,-45.24%
DCR,47,Decred,"$139,247,485 ",$24.97,"5,576,502","$1,346,020",-0.14%,6.02%,1.23%
RIC,286,Riecoin,"$2,731,915 ",$0.074927,"36,461,125","$87,295",-0.51%,3.32%,-17.87%
GARY,899,President Joh...,? ,$0.114163,?,*,"$1,376",-0.26%,4.47%
ZENI,266,Zennies,"$3,644,650 ",$0.003642,"1,000,790,794",*,"$12,203",-0.26%,1.63%
OMC,1006,Omicron,? ,$0.163102,?,*,Low Vol,0.03%,?
BNX,679,BnrtxCoin,"$66,690 ",$0.003237,"20,599,501",Low Vol,0.14%,56.79%,59.40%
HAL,668,Halcyon,"$76,979 ",$0.015631,"4,924,756",Low Vol,-0.10%,-3.76%,3.92%
PASC,244,Pascal Coin,"$4,636,643 ",$0.369333,"12,554,100","$71,911",3.55%,-0.63%,-21.30%
BOST,583,BoostCoin,"$169,305 ",$0.014281,"11,855,487",Low Vol,-0.20%,-10.39%,-25.97%
RISE,180,Rise,"$9,622,528 ",$0.089606,"107,387,215",*,"$76,030",0.64%,5.14%
THS,877,TechShares,? ,$0.730447,?,*,"$14,092",-0.15%,-1.53%
EQT,239,EquiTrader,"$5,043,216 ",$0.818416,"6,162,167","$20,333",-0.26%,2.24%,27.87%
BENJI,736,BenjiRolls,"$31,571 ",$0.001596,"19,783,725",Low Vol,-0.26%,13.77%,9.80%
BNT,58,Bancor,"$103,413,455 ",$2.54,"40,772,871",*,"$2,708,580",-0.39%,-0.74%
DASH,8,Dash,"$2,309,540,468 ",$307.83,"7,502,649","$254,082,000",-2.50%,33.42%,53.08%
SIGT,213,Signatum,"$6,235,906 ",$0.065895,"94,633,982","$196,236",0.26%,-9.56%,-9.71%
BSTAR,760,Blackstar,"$25,811 ",$0.000041,"630,795,971",*,Low Vol,-0.26%,1.07%
BNB,29,Binance Coin,"$212,933,000 ",$2.13,"100,000,000",*,"$38,116,700",2.00%,7.78%
ETX,958,Etherx,? ,$2.05,?,*,Low Vol,-0.26%,44.38%
WEX,772,Wexcoin,"$20,483 ",$0.094400,"216,981",*,Low Vol,-0.26%,20.18%
THC,339,HempCoin,"$1,521,809 ",$0.006793,"224,041,897","$21,037",-2.22%,3.59%,-9.50%
E4ROW,522,E4ROW,"$610,445 ",$0.146460,"4,168,000",*,Low Vol,0.40%,?
PHO,729,Photon,"$33,886 ",$0.000002,"18,942,675,993",Low Vol,0.25%,-20.34%,-22.97%
SPEX,621,SproutsExtreme,"$117,298 ",$0.000041,"2,866,607,586",*,Low Vol,-0.26%,1.07%
BURST,177,Burst,"$10,343,708 ",$0.005745,"1,800,339,818","$245,367",1.33%,-1.90%,-16.06%
ZEIT,290,Zeitcoin,"$2,529,018 ",$0.000068,"36,971,138,457","$1,229",0.20%,8.68%,-7.28%
SWIFT,255,Bitswift,"$4,211,646 ",$1.04,"4,065,531",*,"$54,786",-1.54%,-9.59%
KNC,781,KingN Coin,"$18,239 ",$9.10,"2,005",*,Low Vol,-0.26%,1.19%
TCC,97,The ChampCoin,"$32,393,062 ",$0.196410,"164,925,727","$697,456",1.50%,-3.36%,?
SYS,73,SysCoin,"$67,302,481 ",$0.127723,"526,940,967","$3,526,630",-1.51%,26.01%,17.83%
QWARK,192,Qwark,"$8,125,661 ",$0.286309,"28,380,741",*,"$729,783",-0.21%,-10.73%
CCN,590,Cannacoin,"$150,987 ",$0.032135,"4,698,595",Low Vol,-0.81%,3.34%,1.84%
MZC,417,MazaCoin,"$312,960 ",$0.000286,"1,092,618,137",$893,-0.20%,-11.57%,-20.91%
KIC,613,KibiCoin,"$124,747 ",$0.008486,"14,701,000",Low Vol,-0.37%,-14.61%,-23.11%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-0.46%
CNNC,589,Cannation,"$151,544 ",$0.061183,"2,476,893",Low Vol,-0.27%,-16.39%,96.40%
RAREPEPEP,554,Rare Pepe Party,"$266,659 ",$14.81,"18,000",*,Low Vol,-1.01%,?
EMD,441,Emerald Crypto,"$183,047 ",$0.009575,"19,117,129","$1,050",0.23%,13.86%,7.05%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.20%,?
Q2C,563,QubitCoin,"$223,184 ",$0.000900,"247,923,621",Low Vol,-0.20%,-11.06%,-20.16%
DMD,183,Diamond,"$9,389,008 ",$4.19,"2,238,564","$18,053",-0.20%,-2.58%,-14.94%
CRW,148,Crown,"$16,382,835 ",$1.10,"14,878,743","$773,110",-1.68%,-20.40%,11.47%
EMC,93,Emercoin,"$34,401,470 ",$0.847828,"40,576,001","$169,938",-0.36%,-1.25%,-19.79%
EMB,382,EmberCoin,"$694,589 ",$0.000080,"8,646,030,518",*,"$23,101",0.38%,2.61%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,219",-0.12%,-12.40%,-9.26%
BELA,214,Bela,"$6,226,325 ",$0.167886,"37,086,625","$313,814",2.34%,-10.16%,-29.61%
SKY,127,Skycoin,"$21,941,219 ",$3.75,"5,847,530",*,"$60,528",-0.05%,0.18%
SYNC,990,Sync,? ,$225.05,?,*,Low Vol,-0.20%,?
STEPS,739,Steps,"$31,247 ",$0.001678,"18,625,017",*,Low Vol,-0.26%,29.50%
CRB,187,Creditbit,"$9,024,440 ",$0.759928,"11,875,388",*,"$504,670",1.95%,8.47%
GBT,732,GameBet Coin,"$32,192 ",$0.001514,"21,262,780",*,Low Vol,-0.26%,62.58%
EMV,263,Ethereum Movi...,"$3,901,953 ",$0.585293,"6,666,666",*,$590,0.40%,6.16%
EMP,889,EMoneyPower,? ,$0.123573,?,*,"$3,693",-0.15%,38.73%
SYNX,245,Syndicate,"$4,624,300 ",$0.319055,"14,493,740",*,"$7,023,660",-10.79%,44.81%
TRST,134,WeTrust,"$20,601,877 ",$0.223575,"92,147,500",*,"$234,942",0.66%,1.54%
ROUND,89,Round,"$40,351,795 ",$0.047473,"850,000,000",*,"$304,859",0.00%,-1.82%
BOAT,773,Doubloon,"$20,461 ",$0.001103,"18,547,845",Low Vol,-0.26%,9.10%,15.77%
CRM,390,Cream,"$605,108 ",$0.013831,"43,751,719","$1,854",-0.26%,-14.30%,-33.97%
PR,455,Prototanium,"$119,721 ",$0.613510,"195,141","$1,572",-18.42%,13.85%,13.84%
DAXX,230,DaxxCoin,"$5,431,298 ",$0.011247,"482,928,040","$2,922",3.40%,2.88%,-14.18%
ACOIN,650,Acoin,"$94,615 ",$0.077548,"1,220,085",Low Vol,4.52%,-22.09%,3.22%
XDN,167,DigitalNote,"$12,794,587 ",$0.001858,"6,885,695,758","$1,114,370",-0.63%,-0.72%,-28.25%
PX,664,PX,"$80,377 ",$0.000941,"85,404,921",Low Vol,-0.10%,29.14%,?
TCR,1019,TheCreed,? ,$0.000286,?,Low Vol,-0.26%,1.06%,11.26%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,-0.26%,1.06%,0.93%
808,389,808Coin,"$616,193 ",$0.000900,"684,828,610","$3,505",-0.26%,6.09%,12.78%
CLUB,865,ClubCoin,? ,$0.343963,?,*,"$32,373",-0.26%,6.21%
QBT,1041,Cubits,? ,$0.000815,?,Low Vol,-0.34%,-52.42%,-54.04%
BUN,454,BunnyCoin,"$122,895 ",$0.000001,"101,850,722,677",$698,-1.10%,7.19%,-71.58%
UNIC,623,UniCoin,"$113,601 ",$0.038561,"2,945,961",Low Vol,0.64%,-19.53%,-44.11%
PI,953,PiCoin,? ,$0.004624,?,Low Vol,-0.26%,-0.18%,135.91%
GEO,224,GeoCoin,"$5,737,793 ",$1.81,"3,172,242","$938,555",-2.51%,-26.29%,135.31%
MALC,296,Malcoin,"$2,455,053 ",$45.95,"53,433",*,"$16,613",-0.26%,0.65%
XRL,92,Rialto,"$34,728,106 ",$0.453947,"76,502,556",*,"$108,516",0.95%,-2.46%
FLASH,913,Flash,? ,$0.003928,?,*,$730,-0.26%,3.21%
TAGR,766,TAGRcoin,"$22,152 ",$0.000573,"38,669,634",*,Low Vol,-0.26%,17.91%
XRE,653,RevolverCoin,"$90,936 ",$0.004130,"22,018,230",Low Vol,-0.19%,8.88%,-21.42%
ZOI,409,Zoin,"$375,197 ",$0.029206,"12,846,500","$1,214",-1.33%,-8.27%,-15.01%
XRA,588,Ratecoin,"$154,282 ",$0.001405,"109,830,279",*,Low Vol,0.81%,-3.67%
XRC,815,Rawcoin,"$6,317 ",$0.008961,"704,882",Low Vol,-0.26%,0.45%,-8.82%
XRB,149,RaiBlocks,"$16,117,487 ",$0.152158,"105,925,993","$147,932",0.65%,4.33%,63.34%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.80%
EFL,331,e-Gulden,"$1,647,681 ",$0.106762,"15,433,215",**,"$19,097",-1.42%,-4.29%
FUNC,357,FUNCoin,"$993,803 ",$0.169922,"5,848,581",*,"$2,875",-0.02%,-3.32%
VISIO,327,Visio,"$1,764,053 ",$0.034787,"50,710,710",*,"$5,338",-0.20%,-13.39%
FOOT,536,Footy Cash,"$417,052 ",$0.099433,"4,194,323",Low Vol,-0.26%,-1.96%,-38.69%
9COIN,896,9COIN,? ,$0.001228,?,*,"$1,818",-0.26%,37.81%
XRP,4,Ripple,"$5,907,597,375 ",$0.154069,"38,343,841,883",*,"$78,685,000",-0.46%,-2.04%
FUNK,607,The Cypherfunks,"$133,369 ",$0.000003,"45,073,620,000",Low Vol,0.18%,39.30%,-46.17%
SANDG,820,Save and Gain,"$5,643 ",$0.001841,"3,064,800",Low Vol,-0.10%,?,?
YES,956,Yescoin,? ,$0.000002,?,Low Vol,0.00%,-55.74%,-94.27%
LDCN,901,LandCoin,? ,$0.016439,?,*,"$1,246",-0.26%,11.28%
ANC,420,Anoncoin,"$299,640 ",$0.141988,"2,110,317",$724,-0.20%,38.10%,60.11%
PSB,578,Pesobit,"$181,465 ",$0.005483,"33,095,157",*,Low Vol,-0.10%,1.82%
FRST,104,FirstCoin,"$30,123,034 ",$4.99,"6,041,535","$165,029",2.07%,3.15%,-0.71%
ANTI,713,AntiBitcoin,"$42,879 ",$0.002455,"17,465,159",Low Vol,-0.10%,10.25%,17.79%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$561,800",0.72%,-4.78%
DRAGON,835,BTCDragon,$93 ,$0.000230,"403,189",*,Low Vol,1.78%,?
ANT,64,Aragon,"$86,286,307 ",$2.57,"33,605,167",*,"$785,347",-0.13%,11.93%
WINK,950,Wink,? ,$0.000246,?,*,Low Vol,-0.26%,-6.03%
BLN,886,Bolenum,? ,$0.017595,?,*,"$5,915",63.07%,30.64%
NVC,262,Novacoin,"$3,922,974 ",$2.17,"1,809,481","$5,130",-0.37%,-3.90%,-18.51%
WYV,744,Wyvern,"$29,681 ",$0.020500,"1,447,811",*,Low Vol,-0.26%,-22.81%
RNS,341,Renos,"$1,435,862 ",$0.043047,"33,356,077",*,"$7,781",9.99%,3.96%
XRY,1000,Royalties,? ,$0.081837,?,Low Vol,-0.26%,-32.40%,-52.17%
KURT,458,Kurrent,"$99,037 ",$0.009984,"9,919,485","$2,362",-0.26%,3.38%,-34.28%
ETP,68,Metaverse ETP,"$75,081,042 ",$3.32,"22,600,000","$363,853",1.05%,-2.96%,-14.69%
KMD,49,Komodo,"$126,893,553 ",$1.26,"100,945,510","$396,269",-3.23%,-0.21%,-20.11%
BCH,3,Bitcoin Cash,"$12,979,331,593 ",$786.71,"16,498,263","$3,195,110,000",1.41%,9.95%,154.15%
VUC,394,Virta Unique ...,"$540,483 ",$0.008932,"60,508,950","$7,323",-0.26%,9.80%,-5.99%
ETT,221,EncryptoTel,"$5,844,706 ",$0.094070,"62,131,190",*,"$3,413",-0.29%,-0.82%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$65,071 ",$0.017237,"3,775,099",**,"$2,900",2.99%,89.81%
MSCN,467,Master Swiscoin,"$82,708 ",$0.001952,"42,371,900",*,$540,0.54%,-7.58%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.52%
DVC,526,Devcoin,"$540,346 ",$0.000037,"14,505,427,500",Low Vol,-0.19%,41.89%,30.88%
BCC,12,BitConnect,"$765,415,576 ",$118.12,"6,479,873","$5,699,400",-0.21%,3.65%,8.62%
ETB,534,Ethbits,"$436,496 ",$1.49,"292,188",*,Low Vol,0.40%,27.20%
ETC,10,Ethereum Classic,"$1,291,417,514 ",$13.64,"94,703,004","$40,996,200",-0.24%,-1.20%,-5.63%
COE,279,CoEval,"$3,062,627 ",$71.61,"42,770",*,"$27,828",-0.26%,4.94%
BCY,194,Bitcrystals,"$8,041,022 ",$0.345874,"23,248,415",*,"$105,244",-0.43%,-4.97%
KUSH,640,KushCoin,"$102,132 ",$0.018780,"5,438,319",Low Vol,-0.30%,-17.59%,-8.18%
ETH,2,Ethereum,"$27,873,301,695 ",$296.15,"94,119,500","$837,594,000",0.42%,-0.02%,-0.98%
IOP,860,Internet of P...,? ,$0.664930,?,"$47,000",-1.85%,5.42%,7.32%
CON,564,PayCon,"$221,718 ",$0.009622,"23,042,604",*,Low Vol,166.32%,260.11%
VRS,472,Veros,"$66,165 ",$0.000447,"148,104,141",*,"$3,457",-0.19%,10.25%
ZBC,848,Zilbercoin,? ,$0.527046,?,*,"$246,078",3.54%,9.19%
WORM,676,HealthyWormCoin,"$70,539 ",$0.000655,"107,742,777",Low Vol,-0.26%,-26.50%,2.78%
RIYA,368,Etheriya,"$842,559 ",$0.532749,"1,581,531",*,$692,-0.26%,-15.79%
CASH,761,Cashcoin,"$24,532 ",$0.000900,"27,251,500",Low Vol,-0.20%,71.03%,-35.81%
SPT,677,Spots,"$69,424 ",$0.003098,"22,406,021",Low Vol,1.26%,-3.36%,-15.07%
VRC,205,VeriCoin,"$6,727,350 ",$0.221697,"30,344,794","$705,056",-1.64%,-1.93%,-12.60%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.21%,-78.12%
QORA,972,Qora,? ,$0.169600,?,*,Low Vol,1.34%,2.03%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,6.45%
VRM,283,VeriumReserve,"$2,887,198 ",$2.33,"1,237,542","$107,011",-0.63%,-4.55%,-4.10%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,442,Cryptojacks,"$180,544 ",$0.000444,"406,568,581","$5,821",0.26%,29.98%,-0.71%
MOTO,954,Motocoin,? ,$0.003042,?,Low Vol,-0.20%,8.47%,-44.77%
FAIR,116,FairCoin,"$26,380,683 ",$0.495935,"53,193,831",*,"$94,086",0.37%,-0.05%
DIME,265,Dimecoin,"$3,793,476 ",$0.000007,"532,570,221,520","$2,382",4.25%,44.72%,22.31%
CC,1015,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.26%,1.06%
KRS,856,Krypstal,? ,$0.071546,?,*,"$90,470",-6.51%,?
NDC,198,NEVERDIE,"$7,735,054 ",$0.188641,"41,004,100",*,"$39,415",0.20%,-2.48%
XMG,328,Magi,"$1,739,771 ",$0.241454,"7,205,394","$53,630",-2.57%,-5.99%,55.84%
CF,822,Californium,"$4,637 ",$0.041737,"111,110",Low Vol,-0.10%,3.04%,3.62%
UTA,921,UtaCoin,? ,$0.010803,?,*,Low Vol,-16.94%,-16.14%
HYPER,934,Hyper,? ,$0.027727,?,Low Vol,-0.26%,-23.85%,-30.57%
XMY,267,Myriad,"$3,572,994 ",$0.002373,"1,505,876,750","$300,813",-0.72%,-6.04%,3.47%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.84%
KRB,414,Karbowanec,"$328,848 ",$0.079537,"4,134,553","$6,418",1.78%,-5.54%,-24.19%
MOIN,377,Moin,"$745,104 ",$0.105049,"7,092,920",*,"$1,647",-0.51%,3.61%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.335752,?,*,"$97,307",-0.26%,-22.39%
XMR,11,Monero,"$798,857,120 ",$53.42,"14,953,626","$25,397,800",-0.79%,4.29%,10.73%
1CR,782,1CRedit,"$18,228 ",$0.206640,"88,213",Low Vol,-0.26%,688.32%,203.31%
PLU,182,Pluton,"$9,451,739 ",$11.12,"850,000",*,"$174,928",0.52%,0.35%
NMR,88,Numeraire,"$40,730,035 ",$32.52,"1,252,488",*,"$555,567",-2.14%,-5.04%
PLR,61,Pillar,"$88,639,600 ",$0.158285,"560,000,000",*,"$241,393",0.65%,0.43%
SNRG,288,Synergy,"$2,640,535 ",$0.887896,"2,973,924",*,"$187,379",0.31%,0.42%
UFO,405,UFO Coin,"$415,006 ",$0.000123,"3,380,738,762","$1,460",4.82%,51.60%,40.15%
DRACO,343,DT Token,"$1,349,307 ",$0.015180,"88,888,888",*,"$448,554",-8.92%,-11.57%
CDN,520,Canada eCoin,"$626,470 ",$0.006431,"97,415,544",Low Vol,-5.63%,3.84%,-6.00%
CASINO,527,Casino,"$535,889 ",$0.535889,"1,000,000",*,Low Vol,1.78%,14.37%
BIRDS,955,Birds,? ,$0.000082,?,Low Vol,-0.26%,1.01%,-44.99%
CDT,838,CoinDash,? ,$0.153296,?,*,"$5,732,460",-1.75%,12.97%
TESLA,893,TeslaCoilCoin,? ,$0.762398,?,*,"$1,992",-0.26%,1.06%
NMC,121,Namecoin,"$24,831,276 ",$1.69,"14,736,400","$61,410",-0.41%,2.74%,-1.97%
RUP,459,Rupee,"$97,854 ",$0.004473,"21,878,700",$686,-0.26%,19.64%,-23.86%
XBTC21,720,Bitcoin 21,"$38,294 ",$0.048284,"793,108",*,Low Vol,?,17.26%
TELL,911,Tellurion,? ,$0.000123,?,$759,-0.26%,51.87%,-1.89%
PRES,897,President Trump,? ,$0.004521,?,*,"$1,571",-2.76%,5.42%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-7.56%
FRWC,959,FrankyWillCoin,? ,$0.001309,?,Low Vol,-0.10%,-2.00%,-19.89%
LOG,516,Woodcoin,"$888,066 ",$0.110522,"8,035,193",Low Vol,-0.10%,1.06%,-5.95%
GNT,28,Golem,"$215,789,442 ",$0.259041,"833,032,000",*,"$4,209,630",2.55%,11.42%
MI,460,Xiaomicoin,"$97,268 ",$0.000239,"406,141,855",*,"$3,593",0.07%,15.01%
BDL,873,Bitdeal,? ,$0.106430,?,"$21,806",-0.26%,-7.01%,-4.23%
BXT,651,BitTokens,"$93,862 ",$0.168213,"557,997",Low Vol,-0.74%,-34.87%,-31.19%
INSN,304,InsaneCoin,"$2,246,537 ",$0.141972,"15,823,805","$33,429",2.87%,10.49%,-25.00%
ANI,951,Animecoin,? ,$0.000123,?,Low Vol,-0.20%,51.60%,-2.39%
HYP,348,HyperStake,"$1,173,835 ",$0.001211,"969,062,711",*,"$1,147",-3.47%,-0.66%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,-0.16%,1.06%,1.37%
DIX,715,Dix Asset,"$41,688 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.57%,38.19%
LOT,605,LottoCoin,"$137,937 ",$0.000010,"14,491,014,421",Low Vol,0.10%,-18.35%,-18.03%
EB3,95,EB3 Coin,"$33,629,612 ",$0.498186,"67,504,129","$267,153",1.28%,-1.65%,23.90%
WSX,1031,WeAreSatoshi,? ,$0.002496,?,Low Vol,-0.26%,?,-24.81%
BXC,948,Bitcedi,? ,$0.004910,?,Low Vol,-0.26%,11.48%,4.73%
ARCO,644,AquariusCoin,"$98,549 ",$0.073639,"1,338,262",*,Low Vol,-0.26%,-3.44%
CVC,40,Civic,"$181,007,500 ",$0.532375,"340,000,000",*,"$9,934,190",1.50%,11.53%
PIZZA,826,PizzaCoin,"$2,424 ",$0.001760,"1,377,917",Low Vol,47.89%,48.56%,-42.61%
PPC,90,Peercoin,"$37,078,246 ",$1.53,"24,273,652","$387,878",0.21%,0.14%,-13.78%
SAFEX,94,Safe Exchange...,"$34,095,813 ",$0.015877,"2,147,483,647",*,"$1,173,990",-0.32%,-5.91%
MBI,360,Monster Byte,"$967,154 ",$0.057491,"16,822,736",*,"$13,016",-0.26%,-28.05%
GAY,916,GAY Money,? ,$0.091309,?,$531,-0.26%,7.42%,-12.38%
TCOIN,918,T-coin,? ,$0.000082,?,$500,-0.26%,-1.33%,-2.44%
QRK,228,Quark,"$5,583,654 ",$0.022197,"251,546,527","$64,473",2.12%,3.54%,-19.74%
QRL,103,Quantum Resis...,"$30,289,792 ",$0.582496,"52,000,000",*,"$1,165,050",-0.69%,-17.91%
TERA,941,TeraCoin,? ,$0.000614,?,Low Vol,-25.20%,-20.41%,-43.42%
QCN,594,QuazarCoin,"$148,410 ",$0.024551,"6,044,911",Low Vol,-12.68%,-27.97%,45.27%
DGCS,830,Digital Credits,"$1,669 ",$0.000286,"5,826,388",Low Vol,-12.73%,17.91%,0.33%
GAM,184,Gambit,"$9,354,888 ",$7.86,"1,190,809",*,"$20,515",2.67%,8.56%
PSY,1034,Psilocybin,? ,$0.011907,?,Low Vol,-0.26%,-17.62%,5.52%
VEC2,703,Vector,"$48,586 ",$0.003004,"16,171,757",Low Vol,?,-1.10%,-1.03%
DBIX,190,DubaiCoin,"$8,736,501 ",$8.61,"1,014,267","$67,339",1.48%,0.28%,-17.86%
FAL,878,Falcoin,? ,$1.58,?,"$12,513",-0.26%,8.98%,1.39%
PPT,34,Populous,"$192,291,569 ",$4.66,"41,252,246",*,"$454,830",-2.07%,-6.33%
BUCKS,604,SwagBucks,"$138,389 ",$0.560546,"246,883",Low Vol,-0.10%,10.24%,-33.69%
NSR,340,NuShares,"$1,437,355 ",$0.000532,"2,702,268,334",*,"$19,448",-0.26%,-4.26%
BVC,687,BeaverCoin,"$57,698 ",$0.018521,"3,115,258",Low Vol,56.76%,9.76%,-42.92%
IBANK,784,iBank,"$17,780 ",$0.003928,"4,526,324",Low Vol,-0.26%,5.46%,?
G3N,738,G3N,"$31,252 ",$0.004133,"7,561,891",Low Vol,-0.26%,5.16%,23.24%
GBYTE,42,Byteball,"$173,595,354 ",$329.82,"526,327",*,"$1,125,810",-0.26%,0.45%
UTC,544,UltraCoin,"$338,518 ",$0.007734,"43,772,037",Low Vol,7.79%,13.57%,54.55%
GOOD,541,Good Karma,"$361,189 ",$0.000818,"441,349,000",*,Low Vol,-0.26%,-38.32%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,-0.26%,1.06%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-0.26%,-12.20%,2.14%
YOG,931,Yogold,? ,$0.011171,?,*,Low Vol,-0.26%,1.06%
XVP,381,Virtacoinplus,"$694,648 ",$0.076045,"9,134,750","$1,709",-7.30%,35.70%,-14.65%
XVS,566,Vsync,"$215,101 ",$0.002013,"106,833,435",Low Vol,11.01%,10.42%,-23.44%
YOC,437,Yocoin,"$223,465 ",$0.002116,"105,618,830",*,"$1,756",6.82%,-1.65%
DPAY,791,DPAY,"$16,274 ",$0.000205,"79,541,001",Low Vol,-0.26%,68.44%,0.93%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$147,391 ",$0.001647,"89,505,000","$7,533",2.26%,-9.21%,32.90%
VOLT,804,Bitvolt,"$9,894 ",$0.000655,"15,112,554",*,Low Vol,-0.26%,7.80%
IRL,907,IrishCoin,? ,$0.001350,?,**,$913,-0.26%,-38.42%
HTML5,274,HTMLCOIN,"$3,240,719 ",$0.000080,"40,659,020,000","$19,503",19.17%,2.25%,24.56%
MTL,33,Metal,"$192,874,254 ",$9.99,"19,300,994",*,"$4,120,040",2.56%,-11.07%
MTM,675,MTMGaming,"$70,876 ",$0.023625,"3,000,000",*,Low Vol,1.78%,4.77%
HPC,374,Happycoin,"$774,049 ",$0.065869,"11,751,361","$1,090",0.25%,5.77%,-37.44%
SOCC,753,SocialCoin,"$28,034 ",$0.020418,"1,372,954",Low Vol,-0.26%,54.72%,-42.15%
XVC,272,Vcash,"$3,379,669 ",$0.221553,"15,254,447","$51,062",-0.33%,-8.65%,1.04%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.26%,-19.19%
INF,839,InfChain,? ,$0.030005,?,"$4,965,810",0.51%,4.43%,-33.30%
XVG,109,Verge,"$29,074,016 ",$0.002168,"13,409,472,280","$809,027",3.99%,9.64%,-18.18%
BSD,241,BitSend,"$5,005,682 ",$0.309713,"16,162,325","$74,050",2.46%,6.99%,-6.33%
PINK,259,PinkCoin,"$3,952,308 ",$0.011364,"347,798,100","$63,763",0.05%,0.15%,-17.20%
MOJO,456,MojoCoin,"$119,587 ",$0.009892,"12,089,684",*,"$2,114",-0.26%,7.81%
PING,315,CryptoPing,"$2,036,844 ",$0.204665,"9,952,089",*,"$97,912",-1.82%,-3.07%
ONX,476,Onix,"$51,064 ",$0.003601,"14,181,030",$942,-10.44%,2.40%,54.88%
EBT,486,Ebittree Coin,"$13,282 ",$0.012276,"1,081,980","$21,863",25.93%,3.04%,-3.50%
ARB,721,ARbit,"$38,063 ",$0.005401,"7,047,125",Low Vol,-0.10%,?,11.02%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
