symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,769,BipCoin,"$62,797",$0.038590,"1,627,261",Low Vol,-11.03%,-29.61%,7.25%
VASH,345,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$406,234",0.88%,5.36%
BITGOLD,722,bitGold,"$109,934",$1221.90,89.9694,*,Low Vol,0.13%,4.22%
RBY,155,Rubycoin,"$18,055,335",$0.726392,"24,856,186",*,"$42,894",-1.91%,-2.62%
RBX,663,Ripto Bux,"$206,135",$0.000541,"381,236,123",*,Low Vol,6.98%,22.30%
BITBTC,503,bitBTC,"$235,641",$4894.25,48.1464,*,"$20,138",-0.40%,-0.26%
DOPE,319,DopeCoin,"$3,083,382",$0.027757,"111,085,648",*,"$38,472",-0.53%,-0.34%
RBT,795,Rimbit,"$44,892",$0.000389,"115,499,623",*,Low Vol,-1.21%,-21.15%
MLN,95,Melon,"$43,693,503",$72.90,"599,400",*,"$239,765",-0.49%,1.65%
SLR,247,SolarCoin,"$6,413,838",$0.174628,"36,728,578",*,"$39,862",0.46%,-2.70%
SLS,191,SaluS,"$11,730,784",$11.68,"1,004,382",*,"$6,983",-3.44%,-12.20%
STORJ,101,Storj,"$36,066,565",$0.363938,"99,100,850",*,"$207,894",-0.42%,-2.63%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-1.16%,-1.00%,10.81%
SKIN,401,SkinCoin,"$1,083,810",$0.012290,"88,183,483",*,"$29,845",2.04%,-9.74%
VERI,49,Veritaseum,"$128,036,734",$63.51,"2,016,034",*,"$191,401",0.48%,6.87%
MILO,794,MiloCoin,"$45,059",$0.004176,"10,789,954",Low Vol,-1.04%,31.73%,21.70%
SLG,683,Sterlingcoin,"$161,783",$0.038637,"4,187,259",Low Vol,0.95%,-2.27%,1.02%
MCO,69,Monaco,"$79,854,315",$8.14,"9,814,875",*,"$4,558,760",-0.09%,-0.93%
MAC,638,Machinecoin,"$339,374",$0.016962,"20,007,325",Low Vol,-1.29%,-6.55%,-0.97%
ARK,23,Ark,"$253,250,265",$2.58,"97,981,284",*,"$3,522,550",-0.08%,7.73%
NRO,818,Neuro,"$36,155",$0.001283,"28,173,545",Low Vol,2.64%,-25.74%,6.61%
DICE,143,Etheroll,"$20,385,574",$2.91,"7,001,623",*,"$51,488",0.89%,0.72%
DNT,137,district0x,"$22,029,540",$0.036716,"600,000,000",*,"$440,914",0.31%,0.13%
TOKEN,611,SwapToken,"$728,180",$0.000048,"15,320,585,365",*,Low Vol,-1.29%,-1.00%
LGD,377,Legends Room,"$1,575,914",$0.787957,"2,000,000",*,"$49,926",-0.54%,-1.14%
VOLT,890,Bitvolt,"$7,183",$0.000475,"15,112,554",*,Low Vol,-1.16%,-7.18%
GMX,1033,GoldMaxCoin,?,$0.005615,?,*,Low Vol,-1.04%,-13.52%
UNRC,1053,UniversalRoya...,?,$0.000903,?,*,Low Vol,-1.16%,10.65%
XGR,708,GoldReserve,"$122,422",$0.007129,"17,171,382",Low Vol,-1.16%,-10.00%,5.32%
RIDE,844,Ride My Car,"$24,068",$0.000238,"101,276,976",*,Low Vol,-1.29%,-12.20%
AMMO,562,Ammo Rewards,"$36,967",$0.000475,"77,777,777",*,"$1,133",-1.04%,-23.83%
$$$,827,Money,"$32,534",$0.000709,"45,887,218",Low Vol,-1.05%,5.37%,-20.42%
QAU,181,Quantum,"$12,852,403",$0.161620,"79,522,355",*,"$49,981",-0.23%,0.28%
IMS,751,Independent M...,"$75,907",$0.014138,"5,368,934",Low Vol,-1.16%,21.72%,7.23%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006654,?,*,Low Vol,-1.04%,?
WA,963,WA Space,?,$0.019297,?,"$3,252",-1.29%,-7.17%,26.06%
PAY,27,TenX,"$214,643,601",$2.05,"104,661,310",*,"$2,651,490",1.21%,8.95%
XTD,939,XTD Coin,?,$0.000095,?,"$23,513",-23.06%,-15.09%,18.76%
DNR,470,Denarius,"$466,786",$0.283182,"1,648,360",$880,7.88%,9.77%,-6.68%
ZYD,811,Zayedcoin,"$37,096",$0.005941,"6,243,840",Low Vol,-1.16%,-2.54%,2.37%
BTB,649,BitBar,"$276,319",$7.99,"34,596",Low Vol,-1.14%,0.84%,-13.70%
TOPAZ,1071,Topaz Coin,?,$0.078902,?,Low Vol,-2.55%,-12.59%,68.86%
BGR,1087,Bongger,?,$0.000065,?,Low Vol,-0.59%,?,0.33%
HBN,637,HoboNickels,"$343,318",$0.005751,"59,696,358",Low Vol,-1.16%,-0.17%,10.53%
BIGUP,666,BigUp,"$199,136",$0.000095,"2,094,876,215",Low Vol,-1.13%,98.22%,115.17%
EXP,180,Expanse,"$12,928,065",$1.64,"7,906,397","$246,508",2.08%,5.20%,-13.50%
IMX,850,Impact,"$20,820",$0.000190,"109,508,873",Low Vol,-1.04%,-20.80%,45.38%
B@,1003,Bankcoin,?,$0.709709,?,*,Low Vol,0.71%,0.59%
PAK,494,Pakcoin,"$320,494",$0.007617,"42,077,450","$1,617",-1.47%,-11.76%,13.51%
BSTY,537,GlobalBoost-Y,"$92,054",$0.007166,"12,845,367","$1,188",-1.30%,-19.63%,-6.33%
BEST,1043,BestChain,?,$0.001112,?,Low Vol,-2.77%,-8.19%,41.28%
DCN,97,Dentacoin,"$40,150,119",$0.000132,"303,095,254,787",*,"$25,792",4.14%,15.07%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,781",$0.004563,"2,581,970",Low Vol,-1.16%,-1.00%,-8.29%
PRN,993,Protean,?,$0.000007,?,*,$692,-2.86%,-85.94%
VOYA,1040,Voyacoin,?,$2.43,?,Low Vol,-1.35%,-3.86%,-13.36%
ECOB,587,Ecobit,"$7,997,156",$0.017994,"444,444,444",*,Low Vol,-0.12%,3.11%
EGO,859,EGO,"$17,111",$0.000285,"60,000,001",*,Low Vol,?,-15.14%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$321,629,041",$9.54,"33,708,259","$10,966,200",1.40%,26.04%,56.65%
TIT,500,Titcoin,"$268,176",$0.005374,"49,898,202","$1,280",-1.41%,-2.62%,18.57%
TZC,439,TrezarCoin,"$716,358",$0.009794,"73,139,100","$2,716",-1.75%,-7.71%,0.29%
KEXCOIN,1044,KexCoin,?,$11.65,?,*,Low Vol,-1.29%,-0.33%
EDRC,1008,EDRCoin,?,$0.032082,?,*,Low Vol,-1.04%,-3.06%
GEERT,888,GeertCoin,"$7,971",$0.001566,"5,091,200",Low Vol,-1.16%,-31.57%,21.26%
DCY,609,Dinastycoin,"$919,139",$0.000721,"1,274,061,019",Low Vol,0.21%,35.40%,28.13%
BITUSD,321,bitUSD,"$3,023,815",$1.00,"3,020,010",*,"$90,091",-0.45%,-1.12%
DCT,136,DECENT,"$22,207,122",$0.432836,"51,306,089",*,"$119,181",1.10%,-1.73%
BBP,528,BiblePay,"$129,160",$0.000665,"194,104,405","$1,659",-1.04%,5.71%,26.65%
DCR,39,Decred,"$163,285,242",$27.54,"5,929,193","$892,874",-2.38%,6.00%,-13.52%
RIC,382,Riecoin,"$1,436,594",$0.037881,"37,923,875","$69,334",2.91%,-3.79%,-29.79%
TSTR,548,Tristar Coin,"$65,717",$0.013071,"5,027,857","$11,455",-1.17%,-14.91%,-38.26%
ZENI,361,Zennies,"$1,916,036",$0.001914,"1,000,812,836",*,"$6,631",6.80%,7.79%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.63%
BNX,883,BnrtxCoin,"$10,882",$0.000457,"23,821,501",Low Vol,-1.08%,18.95%,-27.27%
VUC,515,Virta Unique ...,"$176,147",$0.002882,"61,111,900","$27,780",-0.43%,-1.08%,0.09%
PASC,303,Pascal Coin,"$3,574,362",$0.253760,"14,085,600","$75,834",-2.76%,-0.97%,-32.36%
PASL,536,Pascal Lite,"$94,576",$0.026379,"3,585,300",$830,-1.16%,-1.70%,7.43%
RISE,107,Rise,"$32,815,799",$0.290048,"113,139,200",*,"$747,710",-1.75%,3.04%
THS,921,TechShares,?,$0.578030,?,*,"$275,666",-1.16%,-2.05%
KNC,872,KingN Coin,"$14,452",$7.20,"2,007",*,Low Vol,-1.16%,-25.76%
BENJI,823,BenjiRolls,"$35,199",$0.001740,"20,227,045",Low Vol,-0.98%,-6.59%,-28.40%
BNT,65,Bancor,"$88,821,252",$2.18,"40,772,871",*,"$647,915",-0.51%,-1.12%
DASH,6,Dash,"$2,220,428,369",$291.64,"7,613,698","$33,066,400",-1.05%,2.57%,-1.59%
SIGT,350,Signatum,"$2,200,755",$0.020383,"107,972,766",*,"$57,749",-1.25%,-19.21%
BSTAR,832,Blackstar,"$29,981",$0.000048,"630,795,971",*,Low Vol,-1.16%,-1.00%
BNB,44,Binance Coin,"$139,820,000",$1.40,"100,000,000",*,"$7,128,460",-1.45%,-0.28%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.64%
WEX,869,Wexcoin,"$15,582",$0.061775,"252,232",*,Low Vol,-0.86%,-19.98%
THC,312,HempCoin,"$3,330,239",$0.014639,"227,489,313","$83,229",0.52%,0.39%,-6.53%
FRAZ,568,Frazcoin,"$26,758",$0.003318,"8,065,322",$614,-0.64%,8.73%,2.76%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,862",$0.000001,"19,669,011,789",Low Vol,-0.59%,-32.94%,-35.39%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,455,777",$0.006919,"1,800,339,818","$211,819",0.61%,3.36%,-15.66%
ZEIT,317,Zeitcoin,"$3,126,779",$0.000085,"36,971,142,899",$979,16.07%,26.12%,15.12%
SWIFT,322,Bitswift,"$3,002,873",$0.738371,"4,066,889",*,"$14,630",-0.73%,-10.79%
ITI,621,iTicoin,"$538,883",$16.84,"32,000",*,Low Vol,-1.19%,-22.04%
SYS,66,Syscoin,"$82,034,632",$0.155343,"528,087,082","$1,427,860",-2.10%,19.13%,-3.12%
QWARK,274,Qwark,"$4,916,182",$0.132084,"37,220,119",*,"$72,739",0.35%,-2.37%
CCN,679,Cannacoin,"$168,826",$0.035926,"4,699,330",Low Vol,-1.10%,-24.86%,-20.26%
KIN,84,Kin,"$51,753,593",$0.000068,"756,097,560,976",*,"$143,096",-2.70%,-4.25%
MZC,634,MazaCoin,"$376,644",$0.000285,"1,320,746,738",Low Vol,-1.16%,-1.01%,-6.16%
KIC,749,KibiCoin,"$76,516",$0.005205,"14,701,000",Low Vol,-1.07%,3.41%,-19.93%
FNC,447,FinCoin,"$657,237",$0.051033,"12,878,667",*,$726,-1.06%,-29.96%
YES,1069,Yescoin,?,$0.000017,?,Low Vol,-0.73%,-46.53%,635.67%
MONETA,1011,Moneta,?,$0.000285,?,Low Vol,-1.29%,-15.14%,-5.23%
BQ,941,bitqy,?,$0.015649,?,*,"$19,238",-12.11%,-55.88%
EMD,709,Emerald Crypto,"$119,876",$0.006271,"19,117,129",Low Vol,-14.90%,-15.91%,-11.09%
DMB,582,Digital Money...,"$1,018",$0.002416,"421,300","$5,090",-1.16%,-10.74%,121.91%
Q2C,672,QubitCoin,"$188,649",$0.000760,"248,068,853",Low Vol,-1.16%,44.01%,21.83%
DMD,130,Diamond,"$23,673,598",$9.62,"2,461,525","$106,858",0.41%,10.32%,-11.58%
CRW,149,Crown,"$19,397,224",$1.25,"15,560,477","$68,860",-0.66%,2.79%,-16.96%
EMC,145,Emercoin,"$20,203,248",$0.494729,"40,837,000","$110,929",-0.62%,3.05%,-19.25%
EMB,253,EmberCoin,"$5,857,072",$0.000091,"64,576,953,741",*,"$23,106",19.48%,1.34%
FRGC,915,Fargocoin,?,$7.64,?,"$954,383",-0.18%,-2.47%,-1.36%
BELA,289,Bela,"$4,160,438",$0.109534,"37,983,075","$112,414",-1.04%,-4.27%,-19.23%
SKY,154,Skycoin,"$18,081,184",$3.05,"5,933,198",*,"$10,586",-1.16%,-7.70%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.43%
STEPS,830,Steps,"$30,098",$0.001616,"18,625,017",*,Low Vol,-1.16%,?
SHDW,650,Shadow Token,"$273,386",$0.039055,"7,000,000",*,Low Vol,-6.34%,-9.55%
CRB,258,Creditbit,"$5,706,923",$0.345845,"16,501,390",*,"$180,077",0.77%,15.60%
GBT,829,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,-1.34%,-6.26%
ECA,518,Electra,"$163,033",$0.000008,"20,650,308,408",$646,1.19%,-17.02%,-32.06%
EMP,474,EMoneyPower,"$457,178",$0.049693,"9,200,000",*,"$15,889",-1.11%,40.64%
SYNX,327,Syndicate,"$2,840,568",$0.182404,"15,572,950",*,"$44,128",-2.98%,7.26%
TRST,120,WeTrust,"$28,020,765",$0.304086,"92,147,500",*,"$417,115",-0.71%,5.32%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$36,526",$0.001969,"18,547,845",Low Vol,0.87%,-26.18%,-19.43%
CRM,412,Cream,"$962,150",$0.021597,"44,549,743","$2,703",-1.61%,-4.54%,48.45%
PR,660,Prototanium,"$220,767",$1.13,"195,502",Low Vol,-1.45%,-14.57%,-26.90%
DAXX,468,DaxxCoin,"$478,006",$0.000976,"489,901,090","$5,002",10.91%,42.60%,-70.29%
ACOIN,521,Acoin,"$150,415",$0.123282,"1,220,085",$999,14.61%,24.48%,10.64%
XDN,200,DigitalNote,"$10,762,893",$0.001563,"6,885,695,758","$3,042,840",-1.47%,-2.34%,-28.58%
PX,706,PX,"$123,524",$0.001354,"91,226,127",Low Vol,?,0.73%,77.74%
TCR,995,TheCreed,?,$0.000238,?,$601,-1.29%,-1.00%,-7.87%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.63%,10.96%
CLUB,931,ClubCoin,?,$0.394907,?,*,"$42,067",-1.15%,0.15%
BUN,689,BunnyCoin,"$156,002",$0.000002,"102,101,422,286",Low Vol,0.45%,-5.69%,-65.48%
UNIC,664,UniCoin,"$203,862",$0.069093,"2,950,563",Low Vol,-1.03%,-2.76%,-20.23%
BUB,1026,Bubble,?,$0.066541,?,*,Low Vol,-1.04%,-1.11%
PI,1027,PiCoin,?,$0.004800,?,Low Vol,-1.16%,-12.63%,-66.04%
GEO,336,GeoCoin,"$2,645,840",$0.814990,"3,246,469","$44,781",-0.06%,-3.34%,-26.85%
TCC,139,The ChampCoin,"$20,984,490",$0.127236,"164,925,727",*,"$200,367",-0.97%,-3.19%
DASHS,1076,Dashs,?,$0.031084,?,Low Vol,-1.16%,34.06%,-11.24%
XRL,131,Rialto,"$23,279,460",$0.273876,"85,000,000",*,"$57,631",3.15%,-1.15%
FLASH,977,Flash,?,$0.004753,?,*,"$1,423",-1.16%,1.46%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.66%
XRE,729,RevolverCoin,"$103,242",$0.004658,"22,164,864",Low Vol,-1.16%,-7.60%,-17.41%
ZOI,400,Zoin,"$1,099,323",$0.077360,"14,210,500","$2,391",3.11%,1.22%,-7.91%
VOISE,166,Voise,"$15,055,033",$0.023413,"643,012,000",*,"$608,513",-2.07%,-5.91%
XRA,678,Ratecoin,"$170,519",$0.001521,"112,118,423",*,Low Vol,-1.29%,-1.00%
XRC,893,Rawcoin,"$6,164",$0.008744,"704,882",Low Vol,-0.77%,-3.38%,-8.19%
XRB,219,RaiBlocks,"$9,480,174",$0.077023,"123,083,021","$110,049",-2.08%,-6.68%,0.90%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.73%
EFL,386,e-Gulden,"$1,387,160",$0.089545,"15,491,255","$28,059",-2.58%,3.43%,-13.98%
FUNC,524,FUNCoin,"$138,441",$0.023671,"5,848,581",*,"$1,214",1.53%,-27.37%
VISIO,250,Visio,"$6,028,777",$0.118728,"50,778,058",*,"$25,044",20.65%,28.09%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.81%
9COIN,969,9COIN,?,$0.014069,?,*,"$2,004",-1.04%,42.27%
XRP,3,Ripple,"$9,998,713,539",$0.259031,"38,600,451,446",*,"$388,233,000",-0.37%,4.22%
EBTC,323,eBTC,"$2,969,176",$0.144385,"20,564,300",*,"$144,844",6.08%,-27.20%
INXT,410,Internxt,"$982,166",$1.56,"629,610",*,"$28,360",-3.30%,-18.24%
OPT,311,Opus,"$3,333,805",$0.023799,"140,080,549",*,"$7,419",-17.14%,-20.31%
LDCN,1009,LandCoin,?,$0.001961,?,*,Low Vol,-2.38%,-14.76%
WSX,1079,WeAreSatoshi,?,$0.001806,?,Low Vol,-1.29%,25.24%,?
LCP,551,Litecoin Plus,"$59,637",$0.124052,"480,743",*,$670,-20.02%,-13.32%
ANC,641,Anoncoin,"$307,226",$0.145583,"2,110,317",Low Vol,-1.19%,-12.52%,-1.49%
PSB,673,Pesobit,"$182,441",$0.005466,"33,378,049",*,Low Vol,-1.16%,18.60%
FRST,47,FirstCoin,"$130,799,879",$11.51,"11,364,712","$2,164,170",-1.21%,-2.51%,15.50%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$21,634",$0.000687,"31,512,613",$623,-3.15%,-10.84%,192.54%
SJCX,930,Storjcoin X,?,$0.423012,?,*,"$44,208",-5.57%,-10.82%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.35%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,796,423",$1.73,"32,832,390",*,"$467,095",0.47%,1.32%
MEOW,834,Kittehcoin,"$29,206",$0.000001,"23,905,669,976",Low Vol,0.15%,-20.73%,-27.17%
GRE,639,Greencoin,"$326,252",$0.000095,"3,432,100,641",*,Low Vol,-1.04%,-62.40%
NVC,246,Novacoin,"$6,461,332",$3.47,"1,864,441","$59,505",-1.88%,-7.09%,-20.46%
WYV,656,Wyvern,"$236,169",$0.147579,"1,600,287",*,Low Vol,-1.16%,2.44%
BUZZ,933,BuzzCoin,?,$0.000380,?,"$34,425",-7.16%,-30.52%,-54.87%
RNS,388,Renos,"$1,328,613",$0.039831,"33,356,077",*,"$5,978",3.02%,-9.69%
XRY,1121,Royalties,?,$0.026426,?,Low Vol,-1.16%,-0.46%,-11.31%
KURT,792,Kurrent,"$47,066",$0.004745,"9,919,485",Low Vol,-6.33%,-21.23%,-22.32%
SOJ,897,Sojourn,"$5,004",$0.010314,"485,214",Low Vol,26.96%,42.75%,-17.60%
PST,212,Primas,"$9,743,360",$0.190300,"51,200,000",*,"$20,527",0.32%,-11.48%
MAGN,1047,Magnetcoin,?,$0.950062,?,Low Vol,-1.23%,-10.05%,-6.21%
ETP,106,Metaverse ETP,"$32,865,146",$1.45,"22,600,000","$2,519,860",3.81%,12.03%,24.70%
BCO,261,BridgeCoin,"$5,402,658",$0.224102,"24,108,032","$28,503",-7.16%,?,?
BCH,4,Bitcoin Cash,"$5,380,721,282",$322.58,"16,680,063","$370,870,000",0.24%,4.32%,-19.70%
DSH,481,Dashcoin,"$409,381",$0.023293,"17,574,970","$1,535",-0.97%,18.62%,36.20%
ETT,987,EncryptoTel [...,?,$0.075712,?,*,$808,-1.16%,-4.52%
WARP,787,WARP,"$52,055",$0.047530,"1,095,224",*,Low Vol,-1.04%,-1.01%
BCF,546,BitcoinFast,"$71,744",$0.017195,"4,172,444","$1,040",-1.02%,-30.67%,-31.00%
MSCN,552,Master Swiscoin,"$55,758",$0.001279,"43,596,290",*,"$3,243",-0.65%,-5.83%
BLAZR,1024,BlazerCoin,?,$0.001073,?,Low Vol,-1.24%,-1.33%,78.29%
DVC,652,Devcoin,"$255,790",$0.000017,"14,841,407,500",Low Vol,-3.57%,-12.18%,-7.29%
BCC,11,BitConnect,"$1,141,542,240",$161.05,"7,088,035","$12,943,300",-1.00%,1.20%,18.29%
ETC,12,Ethereum Classic,"$1,112,139,211",$11.54,"96,339,990","$27,942,800",-0.49%,0.53%,-4.97%
COB,926,Cobinhood,?,$0.059675,?,*,"$58,452",-5.23%,-4.35%
FST,376,Fastcoin,"$1,611,956",$0.012793,"126,000,000","$7,625",-0.95%,8.21%,55.22%
BCY,269,Bitcrystals,"$5,215,055",$0.224467,"23,233,059",*,"$63,773",-0.53%,2.56%
INDIA,974,India Coin,?,$0.000333,?,*,"$1,616",-1.29%,-15.15%
KUSH,702,KushCoin,"$128,893",$0.023670,"5,445,500",Low Vol,-1.16%,9.57%,12.09%
ETH,2,Ethereum,"$28,464,564,536",$299.48,"95,046,312","$360,125,000",-0.29%,0.81%,1.61%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,540,PayCon,"$86,802",$0.003767,"23,042,604",*,$573,0.21%,-1.43%
VRS,577,Veros,"$12,387",$0.000025,"486,609,040",*,"$8,648",-35.40%,-43.11%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040882,?,*,"$1,009",8.05%,6.53%
DALC,471,Dalecoin,"$457,636",$1.14,"400,000",*,"$22,258",-0.82%,1.28%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.62%
RIYA,453,Etheriya,"$607,507",$0.384126,"1,581,531",*,"$13,831",-1.16%,28.11%
MTNC,951,Masternodecoin,?,$0.093359,?,*,"$8,274",-1.15%,-25.51%
CASH,856,Cashcoin,"$18,134",$0.000665,"27,251,500",Low Vol,-1.29%,-34.00%,3.19%
DDF,466,DigitalDevelo...,"$486,539",$0.095059,"5,118,307",*,$692,-1.04%,2.85%
VRC,235,VeriCoin,"$7,319,212",$0.240791,"30,396,536","$46,875",-0.50%,-4.49%,-17.29%
FUNK,688,The Cypherfunks,"$158,504",$0.000003,"45,959,570,000",Low Vol,-0.62%,-13.20%,-17.83%
QORA,999,Qora,?,$0.151992,?,*,$536,-0.81%,27.01%
C2,736,Coin2.1,"$95,344",$0.000954,"99,976,323",*,Low Vol,-1.16%,-5.61%
VRM,347,VeriumReserve,"$2,275,934",$1.73,"1,314,323","$20,705",-3.67%,-3.04%,-13.29%
CJ,718,Cryptojacks,"$111,765",$0.000275,"406,568,581",Low Vol,-4.91%,-18.23%,0.64%
LEPEN,1082,LePen,?,$0.000092,?,*,Low Vol,-12.68%,8.84%
MST,741,MustangCoin,"$87,289",$0.138478,"630,343",Low Vol,-1.75%,3.89%,-4.40%
MOTO,1020,Motocoin,?,$0.001699,?,Low Vol,-1.29%,-4.55%,-2.34%
FAIR,103,FairCoin,"$35,014,095",$0.658236,"53,193,831",*,"$13,764",0.17%,-3.64%
DIME,362,Dimecoin,"$1,913,861",$0.000004,"535,547,934,736","$12,406",-10.05%,-49.15%,-39.13%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-1.29%,16.87%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,139,992",$0.052190,"41,004,100",*,"$18,571",-0.29%,-17.79%
XMG,380,Magi,"$1,482,640",$0.198283,"7,477,393","$32,419",-1.96%,0.50%,-16.90%
CF,904,Californium,"$2,403",$0.021626,"111,110",Low Vol,-1.04%,-1.96%,4.95%
UTA,1077,UtaCoin,?,$0.001473,?,*,Low Vol,-1.16%,-12.31%
HYPER,1119,Hyper,?,$0.032795,?,Low Vol,-1.29%,-5.07%,45.85%
XMY,324,Myriad,"$2,965,046",$0.001951,"1,519,609,000","$39,066",0.72%,10.00%,-18.55%
WAY,681,WayGuide,"$166,421",$0.001664,"100,040,708",*,Low Vol,-1.29%,-1.00%
KRB,458,Karbowanec,"$524,959",$0.116433,"4,508,683","$8,786",-0.97%,-11.60%,15.78%
MOIN,427,Moin,"$827,604",$0.115137,"7,187,997",*,"$1,706",-0.54%,19.92%
XMR,10,Monero,"$1,315,306,886",$86.53,"15,200,816","$32,193,000",-0.89%,0.44%,-6.24%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,692,070",$9.05,"850,000",*,"$72,915",-0.15%,2.84%
NMR,170,Numeraire,"$14,176,132",$11.35,"1,248,965",*,"$112,495",0.88%,-0.68%
PLR,174,Pillar,"$13,461,135",$0.059200,"227,384,800",*,"$28,504",6.79%,19.07%
SNRG,318,Synergy,"$3,103,134",$1.00,"3,102,513",*,"$22,254",0.53%,-8.47%
UFO,449,UFO Coin,"$653,551",$0.000190,"3,437,608,762","$5,431",-1.16%,-1.00%,116.64%
DRACO,511,DT Token,"$185,840",$0.002091,"88,888,888",*,"$24,179",-1.16%,-12.13%
CDN,615,Canada eCoin,"$599,926",$0.006158,"97,415,544",Low Vol,-1.18%,-4.18%,-4.58%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.34%
HKG,810,Hacker Gold,"$37,521",$0.002329,"16,110,893",*,Low Vol,-1.04%,0.95%
CDT,133,CoinDash,"$22,830,007",$0.041134,"555,015,474",*,"$208,347",-1.20%,2.70%
TESLA,1007,TeslaCoilCoin,?,$0.884809,?,*,Low Vol,-1.16%,15.18%
NMC,156,Namecoin,"$17,661,870",$1.20,"14,736,400","$199,546",-0.83%,-5.46%,-5.73%
RUP,397,Rupee,"$1,188,773",$0.054016,"22,007,950","$26,203",-15.22%,-16.78%,-23.99%
NDAO,743,NeuroDAO,"$86,339",$0.497539,"173,532",*,Low Vol,1.75%,-14.35%
PRES,1005,President Trump,?,$0.005426,?,*,Low Vol,-1.16%,41.29%
FRWC,1050,FrankyWillCoin,?,$0.002947,?,Low Vol,-1.16%,7.69%,13.99%
LOG,419,Woodcoin,"$937,964",$0.116732,"8,035,193","$7,903",-1.29%,-6.23%,0.61%
GNT,33,Golem,"$185,576,205",$0.222772,"833,032,000",*,"$1,959,980",-3.20%,16.04%
RUBIT,997,RubleBit,?,$0.002756,?,$558,-1.29%,-3.62%,-8.60%
XIN,938,Infinity Econ...,?,$0.015447,?,*,"$25,110",-4.15%,-13.12%
BXT,694,BitTokens,"$146,356",$0.262286,"558,000",Low Vol,-1.16%,28.59%,-38.79%
INSN,425,InsaneCoin,"$859,144",$0.050962,"16,858,417","$1,816",-24.69%,-9.10%,-35.12%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,-1.16%,48.51%,65.84%
HYP,381,HyperStake,"$1,449,393",$0.001424,"1,017,782,402",*,"$4,039",-0.03%,-12.00%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.18%,?
DIX,878,Dix Asset,"$13,122",$1.3e-07,"100,000,000,000",*,Low Vol,0.06%,-14.04%
LOT,692,LottoCoin,"$150,444",$0.000010,"14,491,014,421",Low Vol,0.01%,-7.40%,-19.19%
QBT,1078,Cubits,?,$0.001331,?,Low Vol,-1.16%,-19.66%,3.45%
BXC,1074,Bitcedi,?,$0.002109,?,Low Vol,-0.98%,22.32%,1.59%
ARCO,748,AquariusCoin,"$77,069",$0.054631,"1,410,723",*,Low Vol,-1.16%,?
ELIX,351,Elixir,"$2,158,201",$0.110411,"19,546,977",*,"$127,697",-0.27%,42.00%
CVC,55,Civic,"$113,327,764",$0.333121,"340,200,000",*,"$2,223,170",-1.14%,17.19%
PIZZA,902,PizzaCoin,"$2,751",$0.001996,"1,377,917",Low Vol,-3.34%,-0.98%,1.28%
PPC,109,Peercoin,"$32,223,879",$1.32,"24,378,786","$668,932",-1.17%,3.03%,7.31%
SAFEX,153,Safe Exchange...,"$18,267,484",$0.008506,"2,147,483,647",*,"$208,270",1.19%,3.30%
