symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,58,Civic,"$108,552,377",$0.319084,"340,200,000",*,"$1,518,970",-3.06%,1.24%
PIZZA,916,PizzaCoin,"$2,266",$0.001645,"1,377,917",Low Vol,0.64%,?,-20.54%
PPC,115,Peercoin,"$30,378,900",$1.25,"24,387,990","$159,878",0.52%,-2.24%,-1.80%
SAFEX,154,Safe Exchange...,"$19,606,375",$0.009130,"2,147,483,647",*,"$373,027",-0.90%,9.26%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,607,Monster Byte,"$606,643",$0.036061,"16,822,736",*,Low Vol,0.32%,2.53%
GAY,1095,GAY Money,?,$0.018775,?,Low Vol,0.63%,-14.47%,-8.06%
WINK,1161,Wink,?,$0.000227,?,*,Low Vol,0.71%,0.84%
VIBE,289,VIBE,"$4,788,237",$0.028794,"166,294,028",*,"$30,860",-0.67%,-19.98%
TCOIN,1003,T-coin,?,$0.000113,?,$666,0.64%,-31.06%,20.04%
QRK,585,Quark,"$1,403,084",$0.005574,"251,741,155",Low Vol,-24.75%,-1.33%,-2.01%
QRL,111,Quantum Resis...,"$32,617,104",$0.627252,"52,000,000",*,"$320,469",0.49%,-1.57%
TERA,1090,TeraCoin,?,$0.000057,?,Low Vol,0.64%,0.76%,?
QCN,729,QuazarCoin,"$102,847",$0.017014,"6,044,911",Low Vol,0.64%,20.31%,10.87%
DAS,489,DAS,"$344,243",$0.132684,"2,594,458","$3,535",-0.31%,-2.00%,-20.50%
GAM,216,Gambit,"$9,944,984",$8.32,"1,195,655",*,"$28,989",3.91%,-6.71%
PPP,159,PayPie,"$18,887,138",$0.228935,"82,500,000",*,"$57,220",6.14%,-9.20%
VEC2,761,Vector,"$72,601",$0.004424,"16,412,240",Low Vol,-1.97%,-1.73%,16.27%
DBIX,272,DubaiCoin,"$5,460,841",$4.11,"1,327,561","$77,531",0.99%,8.49%,1.71%
FAL,518,Falcoin,"$160,088",$0.813594,"196,766","$157,036",-9.75%,-36.62%,-78.02%
PPT,52,Populous,"$131,378,915",$3.18,"41,252,246",*,"$338,661",-4.73%,-5.54%
BUCKS,645,SwagBucks,"$294,508",$1.02,"290,019",Low Vol,-4.19%,-11.20%,-30.77%
NSR,250,NuShares,"$6,773,596",$0.002439,"2,777,600,756",*,"$8,077",0.64%,-42.19%
BVC,815,BeaverCoin,"$41,342",$0.013271,"3,115,258",Low Vol,0.61%,-4.67%,-44.01%
IBANK,881,iBank,"$15,145",$0.003346,"4,526,324",Low Vol,0.64%,?,-11.10%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.78%,29.74%
GBYTE,59,Byteball Bytes,"$103,273,773",$176.87,"583,896",*,"$185,907",5.66%,2.73%
UTC,616,UltraCoin,"$509,438",$0.011516,"44,236,283",Low Vol,0.61%,0.80%,21.12%
VC,517,VirtualCoin,"$165,524",$0.016447,"10,064,287","$1,117",0.61%,?,?
WOW,1136,Wowcoin,?,$0.000164,?,Low Vol,0.16%,45.06%,30.81%
XVP,467,Virtacoinplus,"$499,092",$0.054637,"9,134,750","$2,595",1.06%,-2.34%,23.57%
YOC,940,Yocoin,?,$0.047246,?,*,"$100,977",53.46%,-36.83%
CESC,802,CryptoEscudo,"$49,036",$0.000340,"144,105,100",Low Vol,0.61%,20.93%,41.31%
BRIT,427,BritCoin,"$963,783",$0.045316,"21,268,092",$706,0.64%,32.08%,19.15%
STRC,617,StarCredits,"$508,626",$0.113028,"4,500,000",*,Low Vol,0.64%,-15.05%
MTH,150,Monetha,"$20,057,504",$0.092508,"216,819,832",*,"$245,898",-3.59%,-2.87%
IRL,1041,IrishCoin,?,$0.001361,?,Low Vol,0.64%,-19.38%,5.65%
HTML5,281,HTMLCOIN,"$5,054,567",$0.000124,"40,659,020,000","$18,224",0.41%,-3.21%,7.93%
MTL,44,Metal,"$146,174,920",$7.57,"19,300,994",*,"$864,871",2.29%,3.26%
MTM,780,MTMGaming,"$59,765",$0.019922,"2,999,967",*,Low Vol,0.57%,-27.25%
HPC,383,Happycoin,"$1,575,546",$0.128390,"12,271,560","$69,417",0.29%,-7.23%,-24.35%
SOCC,868,SocialCoin,"$19,147",$0.013826,"1,384,879",Low Vol,0.64%,-12.61%,-21.16%
XVC,271,Vcash,"$5,468,231",$0.358468,"15,254,447","$100,057",1.32%,16.73%,27.70%
XVE,1107,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.64%,-27.59%
INF,925,InfChain,?,$0.007724,?,"$1,488,130",0.99%,-2.88%,17.65%
XVG,77,Verge,"$71,296,085",$0.005049,"14,121,308,231","$1,966,380",0.20%,-2.07%,-7.28%
PINK,246,PinkCoin,"$7,185,079",$0.019735,"364,081,650","$201,445",0.61%,5.87%,13.05%
MOJO,507,MojoCoin,"$205,140",$0.016934,"12,114,348",*,"$1,494",-0.19%,3.10%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,884",0.25%,?
PING,354,CryptoPing,"$2,330,063",$0.234128,"9,952,089",*,"$89,920",-1.34%,-6.80%
ONX,416,Onix,"$1,071,855",$0.039072,"27,432,814","$20,950",1.11%,-5.23%,-16.48%
EBT,918,Ebittree Coin,"$1,674",$0.001361,"1,229,581",Low Vol,0.64%,-12.57%,-27.84%
PURA,75,Pura,"$73,134,572",$0.426423,"171,507,099","$69,770",3.00%,5.53%,-8.15%
ARDR,26,Ardor,"$246,618,010",$0.246865,"998,999,495",*,"$1,548,460",-0.31%,-0.35%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.42%
ARI,766,Aricoin,"$70,090",$0.000500,"140,262,505",Low Vol,0.54%,-1.52%,-3.79%
TRUST,307,TrustPlus,"$4,098,004",$0.127717,"32,086,595",*,"$176,747",2.03%,-4.94%
VLTC,843,Vault Coin,"$30,195",$0.001001,"30,152,590",Low Vol,-8.60%,-18.76%,-58.76%
ZYD,551,Zayedcoin,"$32,932",$0.005274,"6,243,840",$503,-2.26%,-19.20%,-13.43%
WDC,422,WorldCoin,"$1,023,023",$0.008812,"116,095,749",$698,0.54%,9.07%,0.26%
TIX,538,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",0.53%,2.33%,-26.06%
STCN,1049,Stakecoin,?,$1.28,?,*,Low Vol,0.64%,?
CANN,362,CannabisCoin,"$2,144,053",$0.027762,"77,231,176","$31,208",0.26%,5.05%,8.13%
CCT,958,Crystal Clear ,?,$1.02,?,*,"$19,779",5.45%,-14.91%
DRS,541,Digital Rupees,"$57,938",$0.000113,"510,802,961",*,"$1,140",101.28%,0.66%
TRICK,1088,TrickyCoin,?,$0.008507,?,Low Vol,0.64%,2.92%,17.69%
BCN,24,Bytecoin,"$256,483,480",$0.001400,"183,253,534,612","$1,625,560",0.48%,-1.08%,4.39%
PART,90,Particl,"$46,684,961",$6.03,"7,739,844",*,"$78,476",0.14%,-5.18%
NAV,99,NAV Coin,"$40,189,247",$0.649214,"61,904,467",*,"$642,555",1.30%,3.47%
CHESS,536,ChessCoin,"$88,022",$0.001629,"54,032,769",*,"$1,916",-24.13%,-25.15%
DRXNE,768,DROXNE,"$68,875",$0.001133,"60,767,385",*,Low Vol,0.64%,-8.81%
HBT,279,Hubii Network,"$5,118,306",$0.229920,"22,261,249",*,"$33,574",4.54%,56.16%
OAX,205,OAX,"$11,312,159",$0.452319,"25,009,250",*,"$322,811",1.10%,-6.89%
STS,639,Stress,"$352,553",$0.000624,"565,134,332",Low Vol,0.54%,38.58%,44.18%
SXC,367,Sexcoin,"$1,993,135",$0.015961,"124,876,882","$5,524",-0.97%,4.49%,47.25%
NVST,225,NVO,"$9,194,145",$0.612943,"15,000,000",*,"$2,550",0.21%,13.47%
ORLY,838,Orlycoin,"$31,175",$0.000851,"36,646,779",Low Vol,0.64%,2.08%,7.52%
PIE,634,PIECoin,"$369,769",$0.013813,"26,770,238",*,Low Vol,0.64%,-13.31%
IOP,273,Internet of P...,"$5,421,933",$2.99,"1,816,107","$650,742",0.41%,-8.54%,-14.37%
PIX,240,Lampix,"$7,496,059",$0.066148,"113,322,017",*,"$20,864",-0.60%,-21.90%
ION,145,ION,"$20,775,402",$1.22,"16,959,650",*,"$20,987",0.21%,-3.42%
UIS,472,Unitus,"$454,508",$0.009715,"46,785,866",$622,-4.02%,-2.50%,-22.60%
RHFC,1109,RHFCoin,?,$0.000851,?,*,Low Vol,0.64%,-2.12%
4CHN,787,ChanCoin,"$56,477",$0.008457,"6,677,821",Low Vol,0.62%,-23.51%,7.40%
FLIK,924,FLiK,?,$0.272559,?,*,"$2,670,850",0.38%,57.75%
RVT,193,Rivetz,"$12,930,308",$0.492687,"26,244,468",*,"$18,066",5.29%,-0.78%
MYB,262,MyBit Token,"$6,163,323",$2.36,"2,616,334",*,"$98,793",0.73%,-2.80%
IOC,87,I/O Coin,"$49,666,655",$3.03,"16,373,317",*,"$78,768",3.47%,5.18%
NETKO,443,Netko,"$754,663",$0.187611,"4,022,490","$6,023",0.64%,-20.89%,-46.87%
TROLL,629,Trollcoin,"$385,363",$0.000685,"562,750,248",Low Vol,0.68%,-0.02%,-2.62%
NXT,80,Nxt,"$67,892,236",$0.067960,"998,999,942",*,"$6,105,380",0.65%,-2.55%
BQC,914,BBQCoin,"$2,893",$0.000057,"50,765,854",Low Vol,1.13%,1.23%,-44.16%
NXS,78,Nexus,"$71,082,362",$1.34,"53,139,732","$494,518",2.32%,-5.98%,4.99%
BOLI,506,Bolivarcoin,"$208,470",$0.026410,"7,893,675","$2,874",-2.95%,-19.33%,4.46%
REV,906,Revenu,"$5,221",$0.004367,"1,195,525",Low Vol,0.64%,-72.11%,-38.40%
XAS,121,Asch,"$27,647,475",$0.368633,"75,000,000","$11,407",0.64%,1.56%,27.89%
JIN,718,Jin Coin,"$111,706",$0.011343,"9,848,485",Low Vol,0.61%,0.76%,-12.76%
EVIL,723,Evil Coin,"$107,288",$0.005104,"21,020,383",Low Vol,0.64%,-9.04%,1.88%
XSPEC,245,Spectrecoin,"$7,229,849",$0.353600,"20,446,404",*,"$10,456",0.97%,0.04%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.58%,12.49%
NXC,206,Nexium,"$11,185,738",$0.168152,"66,521,586",*,"$155,441",-0.48%,-3.70%
BTWTY,652,Bit20,"$250,278","$246,337",1.016,*,Low Vol,3.71%,25.70%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.86%
CXT,809,Coinonat,"$44,747",$0.005189,"8,623,200",Low Vol,0.78%,-17.91%,-32.15%
BIT,1106,First Bitcoin,?,$0.013044,?,Low Vol,0.61%,0.77%,1.06%
BQX,98,Bitquence,"$41,408,962",$0.578031,"71,637,960",*,"$384,951",0.20%,-2.44%
NLC2,106,NoLimitCoin,"$35,024,724",$0.171720,"203,964,150",*,"$65,443",1.84%,1.91%
XCN,627,Cryptonite,"$392,614",$0.001080,"363,457,457",Low Vol,0.64%,1.02%,-17.89%
OK,182,OKCash,"$13,639,348",$0.186728,"73,043,938",*,"$982,096",-1.28%,-3.98%
UBQ,89,Ubiq,"$47,185,011",$1.23,"38,387,389","$280,423",-0.26%,3.80%,0.77%
2GIVE,341,2GIVE,"$2,871,501",$0.005559,"516,515,500","$9,552",0.47%,-1.35%,12.97%
HNC,1029,Huncoin,?,$0.000851,?,Low Vol,-24.52%,-29.66%,-82.67%
COVAL,290,Circuits of V...,"$4,763,870",$0.004764,"1,000,000,000",*,"$141,349",0.54%,15.27%
CADASTRAL,256,Bitland,"$6,498,480",$0.216616,"30,000,000",*,"$2,823",7.62%,21.62%
MAID,34,MaidSafeCoin,"$179,006,201",$0.395548,"452,552,412",*,"$1,621,880",-2.18%,-1.68%
NTRN,291,Neutron,"$4,695,732",$0.149127,"31,488,144",*,"$5,920",0.68%,6.90%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,447,EthBet,"$742,788",$0.087363,"8,502,300",*,"$2,790",0.77%,6.64%
GXS,76,GXShares,"$71,688,522",$1.77,"40,510,000",*,"$1,234,860",-0.35%,4.71%
BTPL,792,Bitcoin Planet,"$53,696",$0.010267,"5,229,929",Low Vol,1.32%,-46.21%,-38.99%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.31%
OP,1091,Operand,?,$0.001021,?,*,Low Vol,0.64%,?
AC,576,AsiaCoin,"$2,333,572",$0.002191,"1,064,857,865",Low Vol,0.69%,3.93%,-20.87%
HALLO,1046,Halloween Coin,?,$0.000167,?,Low Vol,-2.70%,-9.14%,-21.69%
YOYOW,942,YOYOW,?,$0.035800,?,*,"$80,052",2.67%,4.64%
LKK,60,Lykke,"$103,151,126",$0.383397,"269,045,210",*,"$271,659",0.05%,-1.57%
XST,297,Stealthcoin,"$4,443,290",$0.163609,"27,157,982","$9,628",1.38%,-3.60%,7.71%
XSTC,1118,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.64%,0.76%
GRWI,414,Growers Inter...,"$1,138,862",$1.09,"1,048,744",*,"$8,204",1.42%,-9.01%
EBST,376,eBoost,"$1,672,116",$0.139343,"12,000,000",*,"$143,965",0.62%,-2.48%
CLOAK,114,CloakCoin,"$30,873,397",$6.03,"5,117,293",*,"$199,093",1.16%,3.67%
DRM,728,Dreamcoin,"$102,941",$0.042024,"2,449,568",*,Low Vol,0.61%,0.77%
COUPE,1082,Coupecoin,?,$0.000003,?,*,Low Vol,2.23%,-38.73%
NAMO,986,NamoCoin,?,$0.000227,?,"$1,850",0.59%,0.85%,-21.76%
LANA,682,LanaCoin,"$157,613",$0.000192,"819,065,265",Low Vol,2.24%,-17.98%,-26.87%
DEM,488,Deutsche eMark,"$346,542",$0.012469,"27,793,416","$3,016",0.59%,1.22%,-2.46%
FLO,222,FlorinCoin,"$9,496,325",$0.068428,"138,778,344","$168,128",-1.41%,-2.72%,-0.18%
MBL,1007,MobileCash,?,$0.000907,?,Low Vol,0.64%,7.49%,-45.00%
HXX,842,Hexx,"$30,433",$0.020899,"1,456,224",*,Low Vol,0.45%,-38.54%
SIGMA,971,SIGMAcoin,?,$0.042700,?,*,"$8,277",0.77%,-4.06%
BLOCK,62,Blocknet,"$99,149,829",$20.47,"4,844,541",*,"$96,310",0.57%,-2.50%
REGA,1017,Regacoin,?,$0.003346,?,Low Vol,0.61%,25.94%,55.60%
SCL,312,Social,"$3,771,819",$0.225668,"16,714,020",*,"$12,699",1.02%,-17.40%
CREDO,135,Credo,"$23,480,101",$0.042700,"549,891,703",*,"$14,756",-21.87%,-13.21%
NEBL,100,Neblio,"$40,052,204",$3.21,"12,467,573",*,"$522,431",-8.65%,29.80%
UR,1040,UR,?,$0.000680,?,Low Vol,9.63%,-15.38%,-9.46%
GLT,765,GlobalToken,"$70,501",$0.002818,"25,018,900",Low Vol,0.64%,-1.53%,4.87%
KLC,513,KiloCoin,"$178,121",$0.000907,"196,297,971","$1,312",0.54%,-15.13%,-7.47%
PTC,300,Pesetacoin,"$4,302,294",$0.032822,"131,078,774","$60,229",0.47%,-2.05%,3.24%
ADCN,782,Asiadigicoin,"$59,384",$0.002382,"24,931,054",Low Vol,-0.40%,-4.29%,-11.51%
MNM,504,Mineum,"$234,808",$0.024883,"9,436,367","$1,198",0.61%,2.94%,57.89%
AMP,199,Synereo,"$11,737,155",$0.142690,"82,256,324",*,"$92,107",-0.34%,4.25%
AMS,1020,AmsterdamCoin,?,$0.004136,?,Low Vol,-1.75%,-6.24%,12.37%
MNC,905,MantraCoin,"$5,275",$0.001134,"4,650,380",*,Low Vol,0.64%,?
MND,547,MindCoin,"$48,386",$0.003856,"12,546,625",$636,0.64%,5.42%,20.49%
MNE,404,Minereum,"$1,234,540",$1.05,"1,173,461",*,"$13,170",0.38%,-4.29%
SCS,883,Speedcash,"$14,315",$0.054671,"261,831",Low Vol,0.64%,-0.58%,17.88%
8BIT,501,8Bit,"$242,722",$0.208450,"1,164,415",*,$533,-8.75%,-9.18%
TRI,476,Triangles,"$414,053",$5.68,"72,891","$2,563",0.59%,-27.91%,-1.11%
PBT,310,Primalbase Token,"$3,920,130",$3920.13,"1,000",*,"$10,726",0.18%,-1.95%
TRK,660,Truckcoin,"$201,696",$0.001366,"147,658,483",*,Low Vol,-5.02%,-7.32%
RBT,793,Rimbit,"$53,054",$0.000459,"115,499,623",*,Low Vol,-10.06%,-25.77%
DON,1078,Donationcoin,?,$0.000607,?,Low Vol,0.63%,8.04%,57.45%
TYC,1009,Tyrocoin,?,$0.147453,?,Low Vol,0.64%,17.06%,-37.76%
300,759,300 Token,"$75,371",$251.24,300,*,Low Vol,0.64%,44.00%
BDL,79,Bitdeal,"$69,202,665",$0.443011,"156,209,812","$200,170",1.10%,-0.59%,2.06%
TRC,277,Terracoin,"$5,338,802",$0.249706,"21,380,350","$21,969",1.31%,1.11%,29.44%
B3,340,B3Coin,"$2,902,372",$0.007174,"404,573,794","$79,113",1.39%,-12.19%,-60.27%
OCEAN,903,BurstOcean,"$5,594",$0.026408,"211,827",*,Low Vol,0.57%,10.15%
USDT,19,Tether,"$441,510,965",$1.01,"437,061,677",*,"$206,686,000",1.96%,1.44%
TRX,50,TRON,"$134,278,823",$0.002053,"65,394,999,999",*,"$157,799",1.28%,-9.21%
KOBO,594,Kobocoin,"$758,154",$0.030694,"24,700,248",*,Low Vol,-0.01%,0.69%
ATCC,293,ATC Coin,"$4,657,727",$0.442499,"10,525,960",*,"$532,240",-0.79%,-2.04%
ZRX,65,0x,"$97,002,500",$0.194005,"500,000,000",*,"$1,803,870",-0.22%,0.43%
SAK,1059,Sharkcoin,?,$0.002367,?,Low Vol,0.69%,-1.43%,-10.53%
RHOC,948,RChain,?,$0.197075,?,*,"$48,764",0.77%,-7.87%
BERN,707,BERNcash,"$124,583",$0.001749,"71,234,301",Low Vol,1.14%,4.15%,23.90%
MRJA,1019,GanjaCoin,?,$0.023252,?,Low Vol,0.64%,3.03%,-3.44%
GOKU,952,Gokucoin,?,$0.014470,?,"$45,099",1.39%,6.04%,6.65%
MMXVI,1114,MMXVI,?,$0.002892,?,Low Vol,0.64%,12.53%,17.76%
LRC,93,Loopring,"$44,495,832",$0.155487,"286,170,756",*,"$279,630",0.11%,-4.46%
HTC,605,HitCoin,"$623,631",$0.000057,"10,996,318,099",Low Vol,0.64%,-43.35%,0.30%
TIT,650,Titcoin,"$259,191",$0.005194,"49,898,202",Low Vol,0.53%,-0.94%,-5.68%
SLM,687,Slimcoin,"$148,250",$0.009925,"14,937,439",Low Vol,0.64%,?,-24.52%
AVT,138,Aventus,"$22,386,900",$3.73,"6,000,000",*,"$7,583,950",-1.72%,13.78%
MYST,204,Mysterium,"$11,477,541",$0.590742,"19,429,024",*,"$496,090",1.78%,-4.04%
LTCR,555,Litecred,"$24,000",$0.000794,"30,227,750",$758,-11.94%,55.16%,32.66%
ENRG,192,Energycoin,"$12,979,413",$0.106995,"121,308,590","$24,549",1.06%,-2.78%,30.01%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,749,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.36%
XCO,530,X-Coin,"$114,426",$0.009239,"12,384,976",*,$574,0.54%,-3.72%
VOX,248,Voxels,"$7,032,228",$0.033487,"210,000,000",*,"$117,961",-0.21%,6.57%
BCAP,224,BCAP,"$9,361,040",$0.936104,"10,000,000",*,"$14,789",0.77%,-5.74%
ZUR,719,Zurcoin,"$109,608",$0.001290,"84,944,433",Low Vol,0.63%,-0.09%,7.56%
NEO,9,NEO,"$1,408,625,000",$28.17,"50,000,000",*,"$30,159,800",0.84%,2.85%
SHND,1004,StrongHands,?,$3.9e-08,?,$624,0.27%,2.43%,-30.26%
SUB,137,Substratum,"$23,141,138",$0.102353,"226,091,449",*,"$365,398",2.43%,-2.52%
SKULL,1053,Pirate Blocks,?,$0.003289,?,Low Vol,-4.31%,-14.21%,-23.28%
AV,1102,AvatarCoin,?,$0.024954,?,*,Low Vol,-4.36%,-1.69%
ACN,1013,Avoncoin,?,$0.000454,?,*,Low Vol,0.64%,6.13%
XCRE,816,Creatio,"$39,369",$0.001919,"20,520,514",*,Low Vol,0.55%,-2.24%
GAME,55,GameCredits,"$117,246,442",$1.82,"64,355,352","$656,134",0.12%,-1.89%,-1.60%
ACP,864,AnarchistsPrime,"$21,934",$0.004991,"4,394,874",Low Vol,-2.68%,-5.66%,2.14%
SUR,1010,Suretly,?,$3.28,?,*,Low Vol,0.77%,-16.21%
JIO,823,JIO Token,"$37,875",$0.019849,"1,908,128",*,Low Vol,2.69%,20.30%
ACT,934,Achain,?,$0.061250,?,*,"$149,426",1.96%,1.66%
NET,468,NetCoin,"$491,991",$0.000625,"787,126,712",$824,0.55%,-0.14%,7.32%
FLDC,287,FoldingCoin,"$4,799,420",$0.009147,"524,682,737",*,"$90,583",0.74%,4.99%
LVPS,561,LevoPlus,"$5,691",$0.005827,"976,597",$666,0.47%,5.75%,15.18%
BIOB,880,BioBar,"$15,271",$0.017241,"885,756",*,Low Vol,0.64%,-1.82%
TEK,680,TEKcoin,"$160,146",$0.000113,"1,414,054,562",Low Vol,0.60%,0.62%,-9.93%
BITSILVER,512,bitSilver,"$179,143",$20.31,"8,820",*,"$8,865",0.84%,16.84%
MCRN,862,MACRON,"$22,766",$0.000057,"401,421,401",*,Low Vol,0.64%,0.76%
BIOS,841,BiosCrypto,"$30,702",$0.001475,"20,821,709",*,Low Vol,0.64%,-2.97%
PSY,1069,Psilocybin,?,$0.015539,?,Low Vol,0.64%,?,15.79%
ODN,197,Obsidian,"$12,083,807",$0.495238,"24,400,000",*,"$164,656",6.88%,35.35%
UET,796,Useless Ether...,"$52,103",$0.013138,"3,965,716",*,Low Vol,0.77%,-6.78%
SONG,856,SongCoin,"$23,986",$0.000737,"32,565,300",Low Vol,0.61%,-8.56%,27.90%
TES,597,TeslaCoin,"$705,553",$0.009644,"73,162,751",Low Vol,6.89%,39.68%,-11.23%
SALT,36,SALT,"$171,514,382",$3.14,"54,675,000",*,"$6,951,190",0.50%,7.24%
NBE,1134,BitCentavo,?,$0.000004,?,Low Vol,0.38%,-92.65%,-91.45%
MEME,342,Memetic,"$2,858,202",$0.173658,"16,458,796","$198,095",1.46%,0.55%,26.63%
ADT,147,adToken,"$20,614,860",$0.034358,"600,000,000",*,"$506,254",-2.72%,22.22%
CORG,713,CorgiCoin,"$119,724",$0.000096,"1,251,855,418",*,Low Vol,0.36%,-49.90%
USNBT,426,NuBits,"$967,092",$1.01,"960,923",*,"$82,658",-1.78%,0.67%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.16%
ELC,1125,Elacoin,?,$0.071345,?,Low Vol,0.64%,?,31.56%
RBBT,1047,RabbitCoin,?,$0.000004,?,Low Vol,0.28%,-81.40%,-89.18%
J,735,Joincoin,"$97,910",$0.039989,"2,448,402",Low Vol,0.64%,-15.30%,-15.77%
ADZ,386,Adzcoin,"$1,485,334",$0.032945,"45,085,123","$6,511",9.68%,10.55%,8.21%
ADX,88,AdEx,"$47,705,665",$0.846960,"56,325,759",*,"$2,904,610",-0.88%,-1.52%
FLT,673,FlutterCoin,"$168,201",$0.000522,"322,214,524",Low Vol,0.46%,-15.88%,-17.04%
HUSH,327,Hush,"$3,330,157",$1.49,"2,242,500","$14,738",0.01%,-2.43%,-4.06%
RDD,112,ReddCoin,"$32,484,944",$0.001134,"28,644,061,910",*,"$942,839",2.33%,-0.87%
ICOB,790,ICOBID,"$54,297",$0.000512,"106,082,162",*,Low Vol,-3.41%,-8.76%
ADC,583,AudioCoin,"$1,543,835",$0.001875,"823,510,428",Low Vol,-0.10%,-2.11%,18.06%
ADA,15,Cardano,"$695,493,667",$0.026825,"25,927,070,538",*,"$7,124,330",-2.65%,-9.01%
ELS,907,Elysium,"$4,770",$0.001191,"4,005,012",Low Vol,0.64%,5.81%,-34.36%
ADL,375,Adelphoi,"$1,678,386",$0.071505,"23,472,224",*,"$8,832",0.68%,4.16%
MINT,577,Mintcoin,"$2,263,913",$0.000091,"24,936,095,882",*,Low Vol,-8.84%,-12.83%
AEON,132,Aeon,"$24,142,735",$1.65,"14,651,140","$204,352",-1.08%,-8.94%,-27.42%
ICOO,374,ICO OpenLedger,"$1,715,085",$3.68,"465,952",*,"$2,133",-0.53%,10.03%
ICON,859,Iconic,"$23,066",$0.038905,"592,894",*,Low Vol,0.64%,-4.12%
LEA,836,LeaCoin,"$33,086",$0.000110,"300,802,690",Low Vol,0.60%,6.74%,16.50%
WIC,993,Wi Coin,?,$0.007968,?,*,"$1,315",4.55%,6.20%
MEC,440,Megacoin,"$776,063",$0.021546,"36,018,037","$1,360",0.62%,1.77%,5.40%
BRX,334,Breakout Stake,"$3,117,500",$0.497361,"6,268,082",*,"$25,510",1.25%,8.48%
XEL,120,Elastic,"$27,701,789",$0.318499,"86,976,062",*,"$237,002",-1.01%,1.69%
XEM,7,NEM,"$2,022,138,000",$0.224682,"8,999,999,999",*,"$9,751,280",-1.21%,-1.49%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,984,986",$0.198494,"10,000,230",*,Low Vol,0.64%,-10.69%
NAUT,379,NautilusCoin,"$1,647,108",$0.101799,"16,180,000",*,"$30,615",0.90%,5.83%
SMLY,389,SmileyCoin,"$1,440,685",$0.000055,"25,960,250,000",$969,0.75%,-3.01%,16.54%
LEO,140,LEOcoin,"$22,103,236",$0.240827,"91,780,557",*,"$18,778",-1.55%,-1.25%
BRO,446,Bitradio,"$743,126",$0.129189,"5,752,238",*,"$1,679",0.64%,-10.49%
VSX,471,Vsync,"$468,076",$0.004730,"98,964,274","$1,312",-1.47%,29.70%,-39.02%
BRK,328,Breakout,"$3,298,430",$0.181811,"18,142,083","$1,768,520",1.59%,33.88%,68.45%
TALK,620,BTCtalkcoin,"$472,288",$0.007234,"65,290,635",Low Vol,0.22%,18.85%,59.14%
MER,360,Mercury,"$2,174,460",$0.021745,"100,000,000",*,"$8,217",0.76%,41.21%
LEX,910,Lex4All,"$3,640",$0.003640,"1,000,000",*,Low Vol,0.57%,-3.38%
CREVA,552,CrevaCoin,"$30,537",$0.000839,"36,390,750",$849,0.64%,7.96%,8.53%
BSC,860,BowsCoin,"$22,978",$0.004140,"5,550,102",Low Vol,6.48%,6.67%,14.62%
WINGS,95,Wings,"$42,047,641",$0.468715,"89,708,333",*,"$365,584",0.55%,3.94%
FONZ,1133,Fonziecoin,?,$0.000284,?,*,Low Vol,0.61%,?
RUBIT,1012,RubleBit,?,$0.002722,?,Low Vol,0.64%,-10.25%,-27.54%
SLEVIN,866,Slevin,"$19,849",$0.000284,"70,000,000",*,Low Vol,0.64%,25.96%
USC,602,Ultimate Secu...,"$645,245",$0.062384,"10,343,113",Low Vol,0.64%,-27.84%,-8.31%
FLASH,1032,Flash,?,$0.005298,?,*,Low Vol,0.64%,-0.91%
ONION,343,DeepOnion,"$2,827,997",$0.793443,"3,564,209","$11,076",1.74%,4.31%,-7.70%
SRC,748,SecureCoin,"$87,167",$0.010724,"8,128,581",Low Vol,0.61%,14.10%,45.10%
NEWB,484,Newbium,"$374,318",$0.007486,"50,000,000",*,"$2,480",0.64%,-2.19%
IQT,975,iQuant,?,$0.376746,?,*,"$4,901",0.64%,-3.53%
BLOCKPAY,490,BlockPay,"$341,128",$0.062843,"5,428,300",*,$557,0.77%,23.17%
ARGUS,899,Argus,"$8,808",$0.007670,"1,148,324",Low Vol,0.95%,-20.77%,31.84%
