symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$22,069,904 ",$2.79,"7,898,442","$1,383,500",-2.16%,-9.02%,31.19%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,982",Low Vol,?,-3.67%,15.85%
B@,496,Bankcoin,"$8,330,891 ",$0.723554,"11,513,848",*,Low Vol,0.07%,-14.20%
PAK,403,Pakcoin,"$575,372 ",$0.014394,"39,974,400",$941,-1.20%,-3.28%,-23.15%
BSTY,569,GlobalBoost-Y,"$223,022 ",$0.017839,"12,502,262",Low Vol,0.33%,-24.19%,-12.85%
BEST,959,BestChain,? ,$0.001063,?,Low Vol,-9.57%,-13.42%,15.74%
DCN,320,Dentacoin,"$1,989,962 ",$0.000123,"16,177,500,000",*,"$11,554",-20.54%,-31.04%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.39%,-11.19%
LINX,419,Linx,"$358,456 ",$0.067545,"5,306,900","$11,488",2.59%,12.12%,-12.21%
EGO,791,EGO,"$16,877 ",$0.000281,"60,000,001",*,Low Vol,0.07%,2.41%
ADK,402,Aidos Kuneen,"$594,724 ",$2.97,"200,000",*,"$2,228,590",0.07%,20.45%
PZM,217,PRIZM,"$6,433,758 ",$0.768534,"8,371,468",*,"$8,534",-11.81%,-13.91%
TIT,442,Titcoin,"$206,568 ",$0.004140,"49,898,202",$847,0.02%,-3.01%,-15.16%
EDRC,928,EDRCoin,? ,$0.019767,?,*,Low Vol,-0.22%,23.22%
GEERT,811,GeertCoin,"$10,229 ",$0.002009,"5,091,200",Low Vol,0.07%,48.41%,2.89%
DCY,523,Dinastycoin,"$550,287 ",$0.000441,"1,248,307,733",Low Vol,0.08%,7.00%,7.04%
BITUSD,277,bitUSD,"$3,449,933 ",$0.995577,"3,465,260",*,"$80,516",-0.15%,-0.34%
DCT,74,DECENT,"$64,501,502 ",$1.26,"51,306,089",*,"$2,393,440",3.77%,-9.19%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,91.56%,-2.97%
DCR,46,Decred,"$144,977,954 ",$25.95,"5,587,056","$853,211",-0.11%,-0.89%,13.56%
RIC,284,Riecoin,"$3,006,801 ",$0.082363,"36,506,875","$100,500",1.46%,4.45%,-5.90%
GARY,906,President Joh...,? ,$0.120552,?,*,"$1,408",0.07%,-2.47%
ZENI,274,Zennies,"$3,498,960 ",$0.003496,"1,000,792,158",*,"$14,173",-1.07%,-3.48%
OMC,923,Omicron,? ,$0.201403,?,*,Low Vol,0.07%,26.67%
BNX,724,BnrtxCoin,"$40,589 ",$0.001969,"20,614,001",Low Vol,0.07%,5.46%,-8.11%
HAL,671,Halcyon,"$75,268 ",$0.015270,"4,929,160",Low Vol,0.07%,-25.88%,-3.88%
PASC,246,Pascal Coin,"$5,004,960 ",$0.397260,"12,598,700","$116,982",3.90%,0.39%,-4.94%
BOST,594,BoostCoin,"$161,024 ",$0.013582,"11,855,487",Low Vol,0.02%,34.01%,42.52%
RISE,186,Rise,"$10,110,581 ",$0.094151,"107,387,215",*,"$125,971",-0.12%,7.39%
THS,911,TechShares,? ,$0.648008,?,*,"$1,039",0.07%,-11.06%
EQT,243,EquiTrader,"$5,186,917 ",$0.841736,"6,162,167","$43,932",9.33%,5.32%,-0.79%
BENJI,788,BenjiRolls,"$18,257 ",$0.000923,"19,785,076",Low Vol,0.07%,-39.47%,-6.43%
BNT,54,Bancor,"$115,007,629 ",$2.82,"40,772,871",*,"$3,783,080",-0.75%,8.26%
DASH,8,Dash,"$2,097,284,078 ",$279.43,"7,505,714","$64,037,700",-0.18%,-4.37%,40.71%
SIGT,248,Signatum,"$4,960,198 ",$0.050982,"97,292,739","$254,601",-3.25%,-20.84%,-17.95%
BSTAR,704,Blackstar,"$50,696 ",$0.000080,"630,795,971",*,Low Vol,0.07%,37.63%
BNB,25,Binance Coin,"$269,883,000 ",$2.70,"100,000,000",*,"$67,205,500",-0.43%,2.59%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,0.07%,-2.47%
WEX,782,Wexcoin,"$19,589 ",$0.089868,"217,971",*,Low Vol,0.10%,-6.27%
THC,318,HempCoin,"$2,007,651 ",$0.008961,"224,041,897","$154,267",7.37%,21.24%,18.20%
E4ROW,396,E4ROW,"$688,370 ",$0.165156,"4,168,000",*,$659,0.51%,-32.69%
PHO,732,Photon,"$35,687 ",$0.000002,"18,964,433,954",Low Vol,0.49%,0.60%,-15.43%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$11,727,360 ",$0.006514,"1,800,339,818","$715,463",1.54%,-1.38%,16.32%
ZEIT,290,Zeitcoin,"$2,830,651 ",$0.000077,"36,971,138,535",$994,0.12%,1.94%,-4.25%
GEO,204,GeoCoin,"$7,589,279 ",$2.39,"3,174,567","$2,118,020",-9.32%,18.04%,158.92%
KNC,775,KingN Coin,"$20,517 ",$10.23,"2,005",*,Low Vol,0.06%,11.72%
TCC,107,The ChampCoin,"$28,060,298 ",$0.170139,"164,925,727","$278,261",0.09%,-1.15%,?
SYS,77,SysCoin,"$59,946,148 ",$0.113755,"526,975,941","$1,191,900",-0.44%,-8.67%,2.39%
QWARK,195,Qwark,"$9,093,579 ",$0.320307,"28,390,197",*,"$950,419",4.40%,-8.39%
CCN,606,Cannacoin,"$138,020 ",$0.029375,"4,698,607",Low Vol,0.02%,-1.53%,-14.74%
MZC,545,MazaCoin,"$307,337 ",$0.000281,"1,092,618,137",Low Vol,0.07%,-3.99%,-6.61%
KIC,616,KibiCoin,"$125,365 ",$0.008528,"14,701,000",Low Vol,-5.41%,3.30%,-33.47%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,420,Cannation,"$357,782 ",$0.144448,"2,476,893","$9,546",-4.83%,58.17%,374.44%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,2.00%
EMD,589,Emerald Crypto,"$170,763 ",$0.008932,"19,117,129",Low Vol,0.06%,-3.03%,-18.31%
FDC,816,Future Digita...,"$6,984 ",$0.002537,"2,753,201",Low Vol,0.16%,?,?
Q2C,576,QubitCoin,"$199,256 ",$0.000804,"247,929,022",Low Vol,0.06%,-13.43%,-16.54%
DMD,183,Diamond,"$10,625,016 ",$4.74,"2,240,752","$565,174",-0.77%,8.44%,-1.74%
CRW,150,Crown,"$15,633,219 ",$1.05,"14,898,003","$92,573",0.31%,0.56%,34.61%
EMC,83,Emercoin,"$49,383,475 ",$1.22,"40,578,374","$2,011,070",-1.16%,-5.10%,28.00%
EMB,366,EmberCoin,"$1,109,394 ",$0.000120,"9,223,196,532",*,"$51,547",31.99%,46.49%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.01%,0.73%,-2.88%
BELA,233,Bela,"$5,815,436 ",$0.156690,"37,114,275","$145,831",0.02%,-8.14%,-38.12%
SKY,128,Skycoin,"$22,008,173 ",$3.76,"5,847,530",*,"$36,481",0.16%,-2.26%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.10%
SLG,623,Sterlingcoin,"$117,910 ",$0.028223,"4,177,722",Low Vol,0.08%,-13.70%,-20.41%
CRB,190,Creditbit,"$9,692,727 ",$0.816203,"11,875,388",*,"$527,551",0.37%,-8.00%
GBT,760,GameBet Coin,"$25,633 ",$0.001206,"21,262,780",*,Low Vol,0.07%,-16.40%
EMV,256,Ethereum Movi...,"$4,404,166 ",$0.660625,"6,666,666",*,"$1,334",0.51%,13.23%
EMP,894,EMoneyPower,? ,$0.126018,?,*,"$2,710",0.08%,145.53%
SYNX,291,Syndicate,"$2,816,345 ",$0.193959,"14,520,310",*,"$579,449",-0.68%,-20.58%
TRST,135,WeTrust,"$20,449,834 ",$0.221925,"92,147,500",*,"$348,512",-0.32%,-8.18%
ROUND,88,Round,"$41,138,725 ",$0.048398,"850,000,000",*,"$302,429",-0.26%,-3.87%
BOAT,781,Doubloon,"$19,885 ",$0.001072,"18,547,845",Low Vol,0.03%,-10.15%,17.88%
CRM,373,Cream,"$1,001,483 ",$0.022865,"43,800,419","$3,014",18.78%,11.40%,7.38%
PR,642,Prototanium,"$98,218 ",$0.503290,"195,153",Low Vol,0.16%,-6.65%,-20.31%
DAXX,234,DaxxCoin,"$5,754,384 ",$0.011911,"483,127,270","$2,476",13.72%,3.81%,-6.88%
ACOIN,619,Acoin,"$120,266 ",$0.098572,"1,220,085",Low Vol,0.07%,12.41%,27.44%
XDN,148,DigitalNote,"$15,966,896 ",$0.002319,"6,885,695,758","$1,478,220",-8.66%,3.70%,15.27%
PX,678,PX,"$68,751 ",$0.000804,"85,545,241",Low Vol,0.02%,8.35%,-5.70%
TCR,1023,TheCreed,? ,$0.000281,?,Low Vol,0.02%,13.79%,-15.20%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,0.02%,-2.47%,-29.94%
808,404,808Coin,"$555,844 ",$0.000804,"691,598,049","$7,287",-9.07%,-7.96%,-17.22%
CLUB,852,ClubCoin,? ,$0.425838,?,*,"$172,745",0.96%,-0.49%
QBT,1024,Cubits,? ,$0.001487,?,Low Vol,0.02%,-11.97%,-21.07%
BUN,609,BunnyCoin,"$133,656 ",$0.000001,"101,861,547,325",Low Vol,7.58%,-20.42%,-89.43%
UNIC,622,UniCoin,"$118,381 ",$0.040184,"2,945,961",Low Vol,0.07%,3.40%,-18.58%
PI,1014,PiCoin,? ,$0.005907,?,Low Vol,-0.61%,7.80%,206.54%
SWIFT,239,Bitswift,"$5,309,562 ",$1.31,"4,065,701",*,"$228,218",3.51%,23.58%
MALC,303,Malcoin,"$2,411,056 ",$45.11,"53,443",*,"$11,230",0.07%,-2.47%
XRL,102,Rialto,"$30,850,603 ",$0.402999,"76,552,556",*,"$93,247",0.37%,-10.85%
FLASH,915,Flash,? ,$0.004099,?,*,$783,0.07%,-8.10%
TAGR,769,TAGRcoin,"$23,309 ",$0.000603,"38,669,634",*,Low Vol,0.07%,4.29%
XRE,455,RevolverCoin,"$128,306 ",$0.005826,"22,022,688","$2,141",1.63%,34.19%,25.68%
ZOI,418,Zoin,"$364,698 ",$0.028299,"12,887,100","$7,059",-0.72%,-5.40%,-17.71%
XRA,588,Ratecoin,"$172,649 ",$0.001571,"109,901,751",*,Low Vol,0.35%,-0.57%
XRC,814,Rawcoin,"$7,941 ",$0.011266,"704,882",Low Vol,0.32%,-2.88%,21.06%
XRB,155,RaiBlocks,"$14,968,100 ",$0.140473,"106,554,993","$110,125",1.95%,-6.13%,41.83%
PASL,615,Pascal Lite,"$129,678 ",$0.043439,"2,985,300",Low Vol,0.16%,1.47%,-15.51%
SHELL,955,ShellCoin,? ,$0.026682,?,*,Low Vol,0.07%,?
EFL,328,e-Gulden,"$1,786,598 ",$0.115749,"15,435,108",**,"$35,298",0.48%,5.22%
FUNC,383,FUNCoin,"$866,356 ",$0.148131,"5,848,581",*,"$1,334",-0.13%,8.58%
VISIO,323,Visio,"$1,875,864 ",$0.036990,"50,712,740",*,"$2,428",2.04%,-15.06%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.91%
9COIN,945,9COIN,? ,$0.001808,?,*,Low Vol,0.07%,32.53%
XRP,4,Ripple,"$6,653,730,194 ",$0.173528,"38,343,841,883",*,"$176,628,000",4.46%,9.24%
UNIT,566,Universal Cur...,"$226,657 ",$0.017373,"13,046,431",Low Vol,-0.88%,797.16%,42.09%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.67%,-42.13%
YES,982,Yescoin,? ,$0.000005,?,Low Vol,8.29%,-24.31%,-55.29%
LDCN,910,LandCoin,? ,$0.014270,?,*,"$1,135",-0.83%,-20.11%
ANC,548,Anoncoin,"$296,719 ",$0.140604,"2,110,317",Low Vol,0.06%,-0.10%,87.67%
PSB,445,Pesobit,"$184,904 ",$0.005586,"33,103,731",*,"$1,147",0.02%,14.04%
FRST,101,FirstCoin,"$30,926,825 ",$5.04,"6,137,456","$233,394",-0.39%,1.23%,-4.44%
ANTI,720,AntiBitcoin,"$42,109 ",$0.002411,"17,465,159",Low Vol,0.02%,6.40%,1.44%
SJCX,849,Storjcoin X,? ,$1.04,?,*,"$267,099",2.52%,-5.95%
DRAGON,837,BTCDragon,$134 ,$0.000331,"403,189",*,Low Vol,3.31%,25.59%
ANT,60,Aragon,"$89,533,910 ",$2.66,"33,605,167",*,"$886,848",0.65%,-3.96%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,0.07%,-21.97%
BLN,885,Bolenum,? ,$0.010046,?,*,"$7,598",9.66%,-38.20%
NVC,257,Novacoin,"$4,364,324 ",$2.41,"1,811,742","$7,015",-0.63%,6.39%,-18.21%
WYV,745,Wyvern,"$29,179 ",$0.020092,"1,452,268",*,Low Vol,0.07%,-2.61%
RNS,358,Renos,"$1,265,316 ",$0.037934,"33,356,077",*,"$6,771",1.90%,-16.52%
XRY,943,Royalties,? ,$0.120150,?,Low Vol,0.07%,-2.47%,-28.75%
KURT,618,Kurrent,"$123,385 ",$0.012439,"9,919,485",Low Vol,0.39%,12.72%,-8.75%
ETP,75,Metaverse ETP,"$63,932,010 ",$2.83,"22,600,000","$1,599,990",-0.11%,-14.58%,-22.13%
KMD,49,Komodo,"$132,645,429 ",$1.31,"100,945,510","$395,174",0.10%,-3.78%,-0.42%
BCH,3,Bitcoin Cash,"$10,405,992,128 ",$630.26,"16,510,713","$1,184,960,000",2.49%,-15.98%,111.99%
VUC,374,Virta Unique ...,"$980,640 ",$0.016201,"60,528,500","$110,571",-41.02%,52.47%,26.67%
ETT,251,EncryptoTel,"$4,787,929 ",$0.077062,"62,131,190",*,"$4,301",-5.78%,-14.59%
WARP,778,WARP,"$20,157 ",$0.018404,"1,095,224",*,Low Vol,0.02%,?
BCF,469,BitcoinFast,"$96,635 ",$0.025567,"3,779,659",**,"$5,304",-15.96%,-40.07%
MSCN,661,Master Swiscoin,"$80,618 ",$0.001901,"42,413,380",*,Low Vol,-1.50%,-5.79%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.10%
DVC,544,Devcoin,"$316,459 ",$0.000022,"14,515,727,500",Low Vol,0.37%,-43.34%,-13.80%
BCC,13,BitConnect,"$757,136,961 ",$116.66,"6,490,228","$7,782,680",0.23%,0.12%,4.30%
ETB,522,Ethbits,"$557,506 ",$1.91,"291,790",*,Low Vol,-0.40%,57.55%
ETC,10,Ethereum Classic,"$1,395,832,444 ",$14.73,"94,751,549","$90,261,200",1.80%,5.75%,4.53%
COE,300,CoEval,"$2,484,394 ",$58.09,"42,770",*,"$7,432",0.07%,-19.44%
BCY,193,Bitcrystals,"$9,255,008 ",$0.398092,"23,248,415",*,"$79,233",1.02%,-1.65%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.32%
ETH,2,Ethereum,"$31,168,092,041 ",$331.03,"94,154,318","$2,362,220,000",-0.28%,11.54%,10.61%
IOP,866,Internet of P...,? ,$0.650741,?,"$38,378",0.44%,-1.42%,-4.22%
EGG,1050,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.31%
CON,652,PayCon,"$87,608 ",$0.003802,"23,042,604",*,Low Vol,-39.66%,-57.09%
VRS,474,Veros,"$64,363 ",$0.000435,"148,104,141",*,"$6,919",0.28%,-6.88%
ZBC,883,Zilbercoin,? ,$0.498226,?,*,"$10,631",-2.69%,1.23%
LTBC,657,LTBcoin,"$83,943 ",$0.000170,"493,863,915",*,Low Vol,2.65%,200.19%
RIYA,384,Etheriya,"$845,346 ",$0.534511,"1,581,531",*,$628,0.07%,-27.93%
CASH,751,Cashcoin,"$28,472 ",$0.001045,"27,251,500",Low Vol,0.06%,26.79%,32.18%
SPT,681,Spots,"$65,459 ",$0.002922,"22,406,021",Low Vol,0.04%,-8.76%,-4.09%
VRC,202,VeriCoin,"$7,873,458 ",$0.259453,"30,346,375","$917,481",-1.92%,7.45%,16.48%
FUNK,579,The Cypherfunks,"$192,011 ",$0.000004,"45,102,020,000",Low Vol,0.46%,-25.60%,11.20%
QORA,961,Qora,? ,$0.163223,?,*,Low Vol,0.71%,-12.79%
C2,598,Coin2.1,"$151,858 ",$0.001519,"99,976,323",*,Low Vol,0.02%,-2.98%
VRM,287,VeriumReserve,"$2,883,888 ",$2.33,"1,239,945","$51,211",-0.11%,-3.34%,22.67%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$127,678 ",$0.000314,"406,568,581",$510,-1.45%,-13.83%,-27.40%
MST,690,MustangCoin,"$60,087 ",$0.095384,"629,951",Low Vol,0.02%,15.44%,1.18%
MOTO,960,Motocoin,? ,$0.004505,?,Low Vol,0.07%,-23.54%,98.46%
FAIR,106,FairCoin,"$28,878,240 ",$0.542887,"53,193,831",*,"$34,880",-1.39%,-4.36%
DIME,294,Dimecoin,"$2,655,871 ",$0.000005,"532,633,668,880","$1,331",-12.30%,0.80%,-24.02%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,0.02%,95.04%
KRS,853,Krypstal,? ,$0.080366,?,*,"$172,553",-0.76%,1.72%
NDC,199,NEVERDIE,"$8,329,655 ",$0.203142,"41,004,100",*,"$51,179",-0.49%,6.64%
XMG,336,Magi,"$1,679,582 ",$0.232438,"7,225,936","$138,809",-5.95%,-5.02%,55.31%
CF,827,Californium,"$4,733 ",$0.042595,"111,110",Low Vol,0.07%,-3.83%,-4.85%
UTA,931,UtaCoin,? ,$0.012296,?,*,Low Vol,0.07%,13.05%
HYPER,901,Hyper,? ,$0.037533,?,"$1,958",0.16%,-1.07%,1.27%
XMY,272,Myriad,"$3,534,355 ",$0.002346,"1,506,314,000","$316,464",-0.02%,-4.23%,8.01%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$341,547 ",$0.082378,"4,146,087","$5,365",-0.09%,-0.05%,-22.54%
MOIN,393,Moin,"$725,794 ",$0.102286,"7,095,736",*,"$1,682",4.23%,-7.71%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,124,600,937 ",$75.21,"14,953,626","$218,683,000",-0.73%,37.21%,54.34%
1CR,808,1CRedit,"$11,183 ",$0.126773,"88,213",Low Vol,-5.32%,145.17%,-87.31%
PLU,192,Pluton,"$9,589,694 ",$11.28,"850,000",*,"$149,914",0.67%,1.04%
NMR,84,Numeraire,"$47,606,195 ",$38.01,"1,252,488",*,"$2,356,380",8.46%,-4.17%
PLR,68,Pillar,"$71,675,520 ",$0.127992,"560,000,000",*,"$138,177",-4.88%,-14.13%
SNRG,289,Synergy,"$2,847,297 ",$0.956180,"2,977,784",*,"$117,827",-0.42%,-3.98%
UFO,535,UFO Coin,"$407,780 ",$0.000121,"3,382,603,762",Low Vol,50.09%,31.68%,40.76%
DRACO,350,DT Token,"$1,400,222 ",$0.015752,"88,888,888",*,"$170,763",-1.68%,-7.21%
CDN,517,Canada eCoin,"$628,770 ",$0.006455,"97,415,544",Low Vol,0.02%,-4.15%,-4.91%
CASINO,529,Casino,"$463,667 ",$0.463667,"1,000,000",*,Low Vol,3.31%,-24.37%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.07%,-50.99%,-72.07%
CDT,843,CoinDash,? ,$0.132774,?,*,"$2,723,920",1.45%,-11.78%
TESLA,903,TeslaCoilCoin,? ,$0.748710,?,*,"$1,647",0.02%,-2.47%
NMC,109,Namecoin,"$28,012,275 ",$1.90,"14,736,400","$230,283",-0.16%,11.89%,12.77%
RUP,434,Rupee,"$231,819 ",$0.010594,"21,881,700","$2,909",0.07%,135.42%,126.24%
XBTC21,721,Bitcoin 21,"$41,495 ",$0.052320,"793,108",*,Low Vol,4.31%,5.58%
TELL,1019,Tellurion,? ,$0.000107,?,Low Vol,32.87%,-12.16%,-8.19%
PRES,907,President Trump,? ,$0.004628,?,*,"$1,263",2.45%,1.10%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.70%,1.51%
STEPS,737,Steps,"$33,679 ",$0.001808,"18,625,017",*,Low Vol,0.02%,7.05%
LOG,379,Woodcoin,"$947,992 ",$0.117980,"8,035,193","$7,180",0.06%,6.00%,1.48%
GNT,28,Golem,"$233,855,407 ",$0.280728,"833,032,000",*,"$5,304,140",-1.14%,1.55%
ALTC,797,Antilitecoin,"$13,929 ",$0.000442,"31,512,613",Low Vol,0.02%,19.21%,68.16%
BDL,877,Bitdeal,? ,$0.092672,?,"$18,004",0.06%,-13.03%,-17.79%
BXT,659,BitTokens,"$83,422 ",$0.149503,"557,997",Low Vol,1.41%,-36.66%,-47.39%
INSN,315,InsaneCoin,"$2,116,508 ",$0.129646,"16,325,287","$10,120",1.25%,-15.67%,-5.42%
ANI,962,Animecoin,? ,$0.000080,?,Low Vol,0.06%,-32.68%,-47.80%
HYP,364,HyperStake,"$1,178,818 ",$0.001215,"970,531,818",*,$767,0.99%,1.59%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-1.03%,-4.63%
DIX,725,Dix Asset,"$40,507 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.10%,-9.27%
LOT,600,LottoCoin,"$143,162 ",$0.000010,"14,491,014,421",Low Vol,0.38%,-8.65%,-13.29%
EB3,104,EB3 Coin,"$29,300,690 ",$0.421491,"69,516,763","$160,064",1.76%,-9.87%,3.03%
WSX,976,WeAreSatoshi,? ,$0.001688,?,Low Vol,0.02%,-32.86%,-56.95%
BXC,963,Bitcedi,? ,$0.004380,?,Low Vol,0.02%,11.79%,23.80%
ARCO,651,AquariusCoin,"$87,994 ",$0.065646,"1,340,432",*,Low Vol,0.02%,-5.78%
GNO,38,Gnosis,"$190,968,147 ",$172.89,"1,104,590",*,"$1,188,130",0.87%,1.66%
PIZZA,830,PizzaCoin,"$2,270 ",$0.001648,"1,377,917",Low Vol,-21.43%,59.95%,35.28%
PPC,89,Peercoin,"$40,731,772 ",$1.68,"24,274,868","$1,412,430",0.90%,4.22%,5.89%
SAFEX,112,Safe Exchange...,"$27,099,526 ",$0.012619,"2,147,483,647",*,"$1,780,370",-0.03%,-20.89%
MBI,507,Monster Byte,"$1,185,680 ",$0.070481,"16,822,736",*,Low Vol,1.33%,-7.95%
GAY,954,GAY Money,? ,$0.060343,?,Low Vol,-20.63%,-26.22%,-51.24%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,0.42%,-2.26%,-8.13%
QRK,231,Quark,"$5,862,515 ",$0.023305,"251,551,802","$105,029",-0.12%,-1.71%,-14.08%
QRL,100,Quantum Resis...,"$32,257,212 ",$0.620331,"52,000,000",*,"$630,417",3.48%,-12.77%
TERA,886,TeraCoin,? ,$0.000804,?,"$7,585",0.02%,32.00%,-25.71%
QCN,447,QuazarCoin,"$170,036 ",$0.028129,"6,044,911",$508,16.73%,-8.29%,54.26%
DGCS,833,Digital Credits,"$1,639 ",$0.000281,"5,826,388",Low Vol,0.02%,-2.47%,-15.93%
GAM,189,Gambit,"$9,764,080 ",$8.20,"1,191,051",*,"$31,909",0.06%,6.73%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.31%,-8.00%
VEC2,653,Vector,"$87,114 ",$0.005385,"16,178,183",Low Vol,0.07%,?,38.18%
DBIX,196,DubaiCoin,"$8,492,986 ",$8.37,"1,014,945","$38,973",-0.76%,-3.14%,-19.04%
FAL,874,Falcoin,? ,$1.47,?,"$26,385",0.07%,-21.00%,-17.90%
PPT,37,Populous,"$194,349,644 ",$4.71,"41,252,246",*,"$709,336",2.85%,1.34%
BUCKS,601,SwagBucks,"$142,276 ",$0.575297,"247,309",Low Vol,0.71%,0.15%,-10.90%
PPY,129,Peerplays,"$21,736,062 ",$5.79,"3,756,665",*,"$680,827",0.61%,-8.85%
BVC,718,BeaverCoin,"$44,265 ",$0.014209,"3,115,258",Low Vol,0.07%,-8.11%,-49.14%
IBANK,783,iBank,"$19,462 ",$0.004300,"4,526,324",Low Vol,0.07%,4.36%,3.79%
G3N,741,G3N,"$31,298 ",$0.004139,"7,561,891",Low Vol,0.07%,-0.54%,17.87%
GBYTE,35,Byteball,"$196,237,952 ",$372.84,"526,327",*,"$936,042",8.39%,3.85%
UTC,574,UltraCoin,"$206,654 ",$0.004720,"43,783,394",Low Vol,-0.18%,-44.53%,-9.53%
GOOD,602,Good Karma,"$141,882 ",$0.000321,"441,349,000",*,Low Vol,0.07%,-38.28%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,0.07%,-2.47%
YOG,966,Yogold,? ,$0.010890,?,*,Low Vol,0.07%,-2.57%
XVP,397,Virtacoinplus,"$660,579 ",$0.072315,"9,134,750","$1,177",1.36%,-10.63%,-29.15%
XVS,430,Vsync,"$249,503 ",$0.002335,"106,845,010","$1,772",13.63%,22.23%,-7.73%
YOC,438,Yocoin,"$220,637 ",$0.002089,"105,618,830",*,$830,-1.82%,4.38%
DPAY,802,DPAY,"$12,785 ",$0.000161,"79,541,001",Low Vol,0.02%,-21.99%,-24.93%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.43%
CMPCO,461,CampusCoin,"$117,486 ",$0.001269,"92,617,500","$8,210",-1.98%,-16.25%,-54.40%
VOLT,807,Bitvolt,"$11,538 ",$0.000763,"15,112,554",*,Low Vol,0.07%,-2.47%
IRL,950,IrishCoin,? ,$0.001246,?,**,Low Vol,0.06%,-8.38%
HTML5,280,HTMLCOIN,"$3,238,824 ",$0.000080,"40,659,020,000","$24,989",0.45%,7.09%,10.82%
MTL,43,Metal,"$176,805,983 ",$9.16,"19,300,994",*,"$1,990,240",4.80%,-7.24%
MTM,658,MTMGaming,"$83,460 ",$0.027820,"3,000,000",*,Low Vol,24.22%,35.26%
HPC,394,Happycoin,"$719,367 ",$0.061199,"11,754,531","$2,671",0.13%,-11.59%,-22.73%
SOCC,770,SocialCoin,"$22,952 ",$0.016717,"1,373,029",Low Vol,0.07%,-25.66%,-42.62%
XVC,273,Vcash,"$3,511,314 ",$0.230183,"15,254,447","$2,196,590",-1.14%,2.20%,1.18%
XVE,990,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.07%,2.89%
INF,842,InfChain,? ,$0.029932,?,"$2,739,550",0.30%,-11.37%,-29.45%
XVG,108,Verge,"$28,033,575 ",$0.002091,"13,409,472,280","$718,015",-0.85%,-5.68%,5.23%
BSD,242,BitSend,"$5,198,796 ",$0.321308,"16,180,100","$33,029",1.62%,-3.00%,-5.21%
PINK,262,PinkCoin,"$4,133,701 ",$0.011881,"347,928,250","$124,984",-0.66%,1.90%,7.19%
ECA,536,Electra,"$404,911 ",$0.000020,"20,122,615,087",Low Vol,1.11%,145.77%,222.92%
XQN,932,Quotient,? ,$0.005023,?,*,Low Vol,0.07%,-2.25%
MOJO,457,MojoCoin,"$127,505 ",$0.010546,"12,090,324",*,"$2,921",-3.84%,5.84%
PING,317,CryptoPing,"$2,011,795 ",$0.202148,"9,952,089",*,"$100,049",0.64%,-3.93%
ONX,478,Onix,"$46,158 ",$0.003255,"14,181,030",$631,0.02%,-16.77%,-20.09%
EBT,485,Ebittree Coin,"$12,006 ",$0.011051,"1,086,420","$7,466",0.07%,-3.79%,-12.78%
ARB,729,ARbit,"$38,289 ",$0.005425,"7,058,030",Low Vol,0.02%,-0.02%,1.95%
