symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,889,LiteBitcoin,"$11,393",$0.003573,"3,188,280",Low Vol,12.90%,81.68%,41.92%
XC,223,XCurrency,"$9,021,844",$1.54,"5,857,694",*,"$1,602",-0.16%,-3.95%
BTWTY,498,Bit20,"$228,049","$224,458",1.016,*,"$1,259",-2.65%,44.08%
TIPS,245,FedoraCoin,"$7,190,359",$0.000016,"443,168,182,458","$1,198",-1.51%,723.14%,390.05%
POE,175,Po.et,"$14,243,218",$0.006667,"2,136,283,004",*,"$31,450",0.05%,-11.22%
BIS,344,Bismuth,"$2,510,810",$0.513819,"4,886,565","$25,072",-1.13%,-14.60%,-28.30%
BIP,782,BipCoin,"$58,430",$0.035907,"1,627,261",Low Vol,-0.17%,18.99%,-20.35%
VASH,329,VPNCoin,"$3,102,985",$0.007751,"400,339,746",*,"$1,233,640",1.99%,-6.73%
BITGOLD,711,bitGold,"$116,956",$1299.95,89.9694,*,Low Vol,-0.77%,-2.59%
RBY,122,Rubycoin,"$26,287,286",$1.06,"24,873,242",*,"$2,324,770",-11.83%,-25.53%
RBX,713,Ripto Bux,"$113,352",$0.000297,"381,236,123",*,Low Vol,-0.45%,-31.50%
BITBTC,494,bitBTC,"$259,693",$5522.05,47.0283,*,"$7,258",-0.61%,-7.19%
DOPE,333,DopeCoin,"$2,977,795",$0.026806,"111,085,648",*,"$43,803",-2.74%,-4.55%
ARG,756,Argentum,"$74,878",$0.009046,"8,277,268",Low Vol,0.24%,-20.04%,1.57%
MLN,95,Melon,"$42,218,080",$70.43,"599,400",*,"$233,064",-0.12%,-3.98%
SLR,242,SolarCoin,"$7,270,098",$0.197921,"36,732,323",*,"$77,380",1.50%,-6.71%
SLS,172,SaluS,"$14,650,309",$14.59,"1,004,409",*,"$20,127",-0.16%,-16.06%
STORJ,102,Storj,"$37,236,425",$0.374767,"99,358,868",*,"$148,596",-0.72%,-5.42%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.32%
SKIN,398,SkinCoin,"$1,245,010",$0.014118,"88,183,483",*,"$7,376",-0.74%,1.63%
VERI,41,Veritaseum,"$151,911,219",$75.35,"2,016,034",*,"$235,495",-6.16%,-12.72%
MILO,887,MiloCoin,"$11,878",$0.001101,"10,789,954",Low Vol,-0.18%,-72.58%,-62.91%
SLG,668,Sterlingcoin,"$186,325",$0.044468,"4,190,092",Low Vol,0.15%,4.14%,14.77%
MCO,77,Monaco,"$69,729,094",$7.10,"9,814,875",*,"$1,905,620",0.54%,-4.71%
MAC,631,Machinecoin,"$313,910",$0.015673,"20,028,350",Low Vol,0.07%,-19.26%,-8.58%
ARK,23,Ark,"$272,506,527",$2.78,"97,981,284",*,"$2,132,540",0.20%,-9.38%
NRO,540,Neuro,"$49,308",$0.001706,"28,897,133",$708,-0.18%,23.02%,-19.71%
DICE,149,Etheroll,"$19,378,811",$2.77,"7,001,623",*,"$37,652",-1.17%,8.42%
DNT,109,district0x,"$33,099,360",$0.055166,"600,000,000",*,"$5,863,280",-0.73%,53.72%
ACOIN,706,Acoin,"$121,454",$0.099546,"1,220,085",Low Vol,-0.15%,-17.97%,15.27%
TOKEN,589,SwapToken,"$843,297",$0.000055,"15,320,585,365",*,Low Vol,-0.18%,19.67%
LGD,349,Legends Room,"$2,333,300",$1.17,"2,000,000",*,"$3,844,860",3.81%,50.74%
GMX,997,GoldMaxCoin,?,$0.000991,?,*,$542,-0.18%,44.18%
UNRC,994,UniversalRoya...,?,$0.000881,?,*,$567,-0.18%,-3.88%
XGR,705,GoldReserve,"$122,786",$0.007151,"17,171,382",Low Vol,-0.34%,-4.68%,17.27%
RIDE,842,Ride My Car,"$27,873",$0.000275,"101,276,976",*,Low Vol,-0.18%,-18.47%
AMMO,811,Ammo Rewards,"$42,812",$0.000550,"77,777,777",*,Low Vol,-0.18%,-26.06%
$$$,542,Money,"$45,472",$0.000991,"45,887,218","$2,501",0.05%,-17.90%,26.80%
QAU,188,Quantum,"$12,993,078",$0.163389,"79,522,355",*,"$17,544",-0.25%,-2.57%
IMS,786,Independent M...,"$56,150",$0.010458,"5,368,934",Low Vol,-0.15%,-3.67%,-17.47%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008312,?,*,Low Vol,-0.18%,?
WA,963,WA Space,?,$0.020972,?,"$6,616",29.32%,38.24%,-3.62%
PAY,30,TenX,"$190,903,276",$1.82,"104,661,310",*,"$1,549,670",0.84%,-2.78%
XTD,984,XTD Coin,?,$0.000110,?,$876,-0.18%,92.24%,15.45%
DNR,468,Denarius,"$487,335",$0.291021,"1,674,571","$1,930",1.34%,11.38%,-5.34%
ZYD,815,Zayedcoin,"$40,554",$0.006495,"6,243,840",Low Vol,0.68%,-2.23%,5.73%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.62%
TOPAZ,1033,Topaz Coin,?,$0.071930,?,Low Vol,-0.18%,-63.97%,-53.30%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.38%
HBN,480,HoboNickels,"$374,592",$0.006275,"59,696,358","$1,072",-0.18%,-6.36%,14.51%
BIGUP,695,BigUp,"$132,623",$0.000063,"2,096,657,329",Low Vol,0.62%,9.71%,77.46%
EXP,185,Expanse,"$13,223,448",$1.67,"7,906,397","$91,888",-0.14%,-3.78%,-7.69%
IMX,865,Impact,"$18,200",$0.000166,"109,508,882",Low Vol,-0.12%,-27.44%,-27.21%
B@,976,Bankcoin,?,$0.710111,?,*,"$1,826",52.00%,3.46%
PAK,479,Pakcoin,"$383,118",$0.009063,"42,273,100","$1,239",1.26%,-12.48%,-11.87%
BSTY,521,GlobalBoost-Y,"$112,595",$0.008743,"12,877,917","$3,144",-0.49%,-6.13%,13.20%
BEST,1066,BestChain,?,$0.001317,?,Low Vol,0.38%,-28.46%,11.18%
DRS,785,Digital Rupees,"$56,233",$0.000110,"510,802,961",*,Low Vol,-0.18%,-3.88%
DCN,107,Dentacoin,"$33,757,840",$0.000111,"303,095,254,787",*,"$46,638",-2.41%,-19.25%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.39%,?
PRN,1023,Protean,?,$0.000004,?,*,Low Vol,2.70%,-84.61%
ECOB,565,Ecobit,"$8,217,022",$0.018488,"444,444,444",*,Low Vol,-0.18%,-2.48%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.11,?,*,"$1,557,070",-0.18%,?
HSR,19,Hshare,"$393,354,027",$11.66,"33,727,816","$19,224,000",-0.19%,-3.64%,62.92%
TIT,649,Titcoin,"$242,815",$0.004866,"49,898,202",Low Vol,0.72%,-11.85%,-8.73%
TZC,421,TrezarCoin,"$894,032",$0.012110,"73,829,000","$1,750",5.08%,-10.49%,-25.21%
KEXCOIN,968,KexCoin,?,$13.76,?,*,"$5,773",-0.18%,-3.91%
EDRC,1101,EDRCoin,?,$0.035278,?,*,Low Vol,-0.18%,2.50%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.92%,-25.26%
DCY,592,Dinastycoin,"$781,426",$0.000551,"1,418,381,263",Low Vol,-0.18%,6.81%,-6.60%
BITUSD,328,bitUSD,"$3,146,638",$1.02,"3,095,500",*,"$74,374",-0.74%,-0.12%
DCT,135,DECENT,"$23,117,446",$0.450579,"51,306,089",*,"$68,067",-2.54%,9.13%
BBP,678,BiblePay,"$165,889",$0.000826,"200,919,235",Low Vol,-0.18%,-9.57%,56.10%
DCR,37,Decred,"$160,018,429",$26.84,"5,961,605","$487,394",-0.07%,-6.83%,-5.80%
RIC,374,Riecoin,"$1,653,001",$0.043429,"38,061,975","$180,885",-0.64%,-11.74%,1.20%
PIGGY,624,Piggycoin,"$366,411",$0.000755,"485,267,679",Low Vol,3.49%,5.24%,37.42%
ZENI,351,Zennies,"$2,261,126",$0.002259,"1,000,812,836",*,"$8,513",-0.27%,-6.63%
OMC,1125,Omicron,?,$0.207238,?,*,Low Vol,-0.18%,?
BNX,891,BnrtxCoin,"$10,335",$0.000427,"24,226,001",Low Vol,-0.26%,-9.08%,-7.71%
HAL,770,Halcyon,"$64,507",$0.012605,"5,117,602",Low Vol,-0.18%,-6.51%,28.23%
PASC,316,Pascal Coin,"$3,514,991",$0.248411,"14,149,900","$26,074",-1.05%,-1.33%,-20.07%
BOST,526,BoostCoin,"$76,350",$0.006440,"11,855,487","$2,553",29.77%,44.18%,74.91%
RISE,111,Rise,"$31,746,068",$0.280593,"113,139,200",*,"$473,463",-0.32%,-6.33%
THS,946,TechShares,?,$0.577783,?,*,"$40,518",-0.18%,-0.10%
KNC,855,KingN Coin,"$22,116",$11.02,"2,007",*,Low Vol,-0.18%,27.00%
BENJI,827,BenjiRolls,"$36,744",$0.001816,"20,228,845",Low Vol,-0.18%,-6.88%,8.28%
BNT,65,Bancor,"$92,488,364",$2.27,"40,772,871",*,"$695,635",0.63%,-5.78%
DASH,6,Dash,"$2,283,345,468",$299.53,"7,623,171","$42,980,200",-0.41%,-5.13%,-2.72%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,-0.15%,44.19%,20.54%
SIGT,352,Signatum,"$2,242,713",$0.020771,"107,972,766",*,"$44,329",0.50%,-17.22%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.28%
BNB,40,Binance Coin,"$153,430,000",$1.53,"100,000,000",*,"$5,919,190",0.11%,3.19%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.28%
WEX,870,Wexcoin,"$17,064",$0.067208,"253,903",*,Low Vol,-0.18%,-10.34%
THC,322,HempCoin,"$3,330,694",$0.014641,"227,489,313","$146,829",-2.56%,0.27%,-2.35%
FRAZ,874,Frazcoin,"$15,655",$0.001928,"8,120,322",Low Vol,-0.18%,-11.74%,-31.87%
E4ROW,601,E4ROW,"$612,964",$0.146362,"4,188,000",*,Low Vol,-0.55%,-4.33%
PHO,826,Photon,"$37,113",$0.000002,"19,737,398,639",Low Vol,-0.44%,-3.13%,16.94%
SPEX,682,SproutsExtreme,"$157,788",$0.000055,"2,866,607,586",*,Low Vol,-0.18%,-3.88%
BURST,201,Burst,"$11,694,611",$0.006496,"1,800,339,818","$263,896",-2.03%,4.70%,-15.08%
ZEIT,357,Zeitcoin,"$2,146,108",$0.000058,"36,971,143,323","$5,366",-1.68%,-21.38%,-24.21%
SWIFT,249,Bitswift,"$6,927,442",$1.70,"4,067,954",*,"$5,917,360",-7.03%,18.07%
ITI,453,iTicoin,"$588,547",$18.39,"32,000",*,$513,-0.18%,-12.46%
SYS,70,Syscoin,"$78,974,705",$0.149518,"528,195,303","$380,014",1.03%,-2.57%,9.23%
QWARK,296,Qwark,"$4,437,882",$0.118343,"37,500,161",*,"$40,073",0.97%,-5.98%
CCN,701,Cannacoin,"$129,075",$0.027467,"4,699,347",Low Vol,-0.15%,-3.19%,-46.34%
KIN,85,Kin,"$52,327,395",$0.000069,"756,097,560,976",*,"$88,326",1.90%,-3.14%
MZC,609,MazaCoin,"$503,602",$0.000380,"1,324,033,759",Low Vol,35.97%,32.71%,31.23%
KIC,727,KibiCoin,"$99,830",$0.006791,"14,701,000",Low Vol,-1.65%,-10.06%,8.60%
FNC,588,FinCoin,"$943,333",$0.073248,"12,878,667",*,Low Vol,6.04%,8.28%
CNNC,807,Cannation,"$43,389",$0.017518,"2,476,893",Low Vol,-0.18%,-62.70%,-56.15%
MONETA,1119,Moneta,?,$0.000330,?,Low Vol,19.82%,-3.88%,3.32%
BQ,935,bitqy,?,$0.025375,?,*,"$90,008",99.13%,-15.08%
EMD,718,Emerald Crypto,"$107,767",$0.005637,"19,117,129",Low Vol,-4.46%,-15.49%,-17.36%
DMB,561,Digital Money...,"$1,070",$0.002539,"421,300","$3,454",-0.17%,-10.07%,-15.81%
Q2C,692,QubitCoin,"$136,548",$0.000550,"248,073,253",Low Vol,-0.18%,-5.92%,-13.01%
DMD,140,Diamond,"$21,541,525",$8.73,"2,468,575","$214,790",-0.52%,-13.01%,-8.63%
CRW,150,Crown,"$19,214,339",$1.23,"15,619,890","$55,721",-0.19%,-3.74%,-12.02%
EMC,147,Emercoin,"$19,496,045",$0.477309,"40,845,751","$188,625",1.37%,-4.14%,-15.89%
EMB,291,EmberCoin,"$4,564,061",$0.000058,"78,324,745,312",*,"$53,542",-8.67%,-23.17%
FRGC,927,Fargocoin,?,$6.75,?,"$347,514",-0.29%,-15.22%,-18.92%
BELA,318,Bela,"$3,438,395",$0.090330,"38,064,900","$33,543",0.50%,-14.52%,-31.29%
SKY,155,Skycoin,"$18,303,738",$3.08,"5,933,198",*,"$3,164",-5.17%,-11.56%
SYNC,1025,Sync,?,$137.61,?,*,Low Vol,-44.53%,-69.96%
STEPS,823,Steps,"$37,932",$0.002037,"18,625,017",*,Low Vol,-0.15%,?
CRB,276,Creditbit,"$5,223,803",$0.316567,"16,501,415",*,"$54,765",0.73%,-1.83%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.21%
ECA,465,Electra,"$493,724",$0.000024,"20,701,992,717","$1,413",-0.15%,-23.46%,124.67%
FAZZ,1120,Fazzcoin,?,$0.001934,?,*,Low Vol,-0.18%,-13.42%
EMP,483,EMoneyPower,"$369,144",$0.040124,"9,200,000",*,"$1,982",-0.18%,-17.54%
SYNX,326,Syndicate,"$3,206,515",$0.204677,"15,666,220",*,"$54,812",1.36%,-1.29%
TRST,127,WeTrust,"$25,104,204",$0.272435,"92,147,500",*,"$196,244",-1.93%,-4.74%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,139",$0.001733,"18,547,845",Low Vol,-0.18%,-2.25%,-34.04%
CRM,427,Cream,"$808,331",$0.018121,"44,608,398","$3,146",1.48%,-14.08%,-1.73%
PR,672,Prototanium,"$179,013",$0.915486,"195,538",Low Vol,-4.56%,-11.91%,-24.06%
DAXX,475,DaxxCoin,"$404,933",$0.000825,"490,586,680","$2,527",-0.17%,2.17%,-5.86%
SDRN,951,Senderon,?,$0.010521,?,*,"$31,102",19.38%,9.38%
NSR,564,NuShares,"$17,185,766",$0.006187,"2,777,600,756",*,Low Vol,160.95%,151.26%
XDN,210,DigitalNote,"$10,657,818",$0.001548,"6,885,695,758","$2,995,060",0.21%,-2.22%,-18.93%
PX,687,PX,"$146,234",$0.001596,"91,610,246",Low Vol,-0.18%,372.73%,27.44%
TCR,1099,TheCreed,?,$0.000275,?,Low Vol,-0.15%,-25.41%,-8.42%
POKE,1117,PokeCoin,?,$0.000110,?,Low Vol,-0.15%,-3.87%,-19.64%
BIT,1046,First Bitcoin,?,$0.013321,?,Low Vol,-0.18%,18.82%,4.91%
CLUB,948,ClubCoin,?,$0.436898,?,*,"$36,160",-0.17%,-5.15%
QBT,1147,Cubits,?,$0.001544,?,Low Vol,3.37%,-2.16%,11.89%
BUN,681,BunnyCoin,"$159,221",$0.000002,"102,118,794,722",Low Vol,-1.46%,1.14%,-16.55%
UNIC,696,UniCoin,"$132,394",$0.044811,"2,954,516",Low Vol,-0.07%,-6.60%,-31.33%
BUB,1029,Bubble,?,$0.055374,?,*,Low Vol,41.64%,4.79%
PI,1027,PiCoin,?,$0.013100,?,Low Vol,-0.18%,?,145.21%
GEO,320,GeoCoin,"$3,364,279",$1.03,"3,253,466","$138,055",-1.24%,-4.70%,12.13%
TCC,138,The ChampCoin,"$21,878,222",$0.132655,"164,925,727",*,"$57,347",0.13%,-3.86%
DASHS,1062,Dashs,?,$0.027301,?,Low Vol,-0.18%,-3.69%,-6.12%
XRL,158,Rialto,"$17,472,260",$0.205556,"85,000,000",*,"$63,353",-0.40%,-5.10%
FLASH,986,Flash,?,$0.004737,?,*,$872,-0.18%,-4.05%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.55%
XRE,703,RevolverCoin,"$126,961",$0.005725,"22,178,474",Low Vol,-0.15%,-3.98%,14.57%
ZOI,411,Zoin,"$1,055,848",$0.073644,"14,337,250","$4,370",7.87%,0.63%,-12.04%
VOISE,163,Voise,"$16,832,961",$0.026178,"643,012,000",*,"$242,952",-1.81%,12.71%
XRA,689,Ratecoin,"$142,870",$0.001272,"112,329,658",*,Low Vol,-0.18%,-24.53%
XRC,897,Rawcoin,"$6,601",$0.009365,"704,882",Low Vol,2.22%,-1.76%,-13.33%
XRB,193,RaiBlocks,"$12,061,480",$0.096565,"124,905,296","$117,083",3.37%,-0.54%,10.14%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,729,219",$0.111586,"15,496,738","$17,568",1.73%,2.69%,15.23%
FUNC,708,FUNCoin,"$117,557",$0.020100,"5,848,581",*,Low Vol,-2.75%,8.79%
VISIO,315,Visio,"$3,539,979",$0.069706,"50,784,280",*,"$8,465",-0.17%,-14.32%
XBTC21,743,Bitcoin 21,"$85,870",$0.108270,"793,108",*,Low Vol,-0.18%,-4.80%
9COIN,1016,9COIN,?,$0.007156,?,*,Low Vol,-0.43%,-40.94%
XRP,3,Ripple,"$10,255,592,931",$0.266161,"38,531,538,922",*,"$267,271,000",0.07%,1.96%
EBTC,422,eBTC,"$873,707",$0.042487,"20,564,300",*,"$63,915",-0.80%,-20.42%
INXT,396,Internxt,"$1,249,762",$1.98,"629,610",*,"$35,472",-5.72%,11.80%
OPT,334,Opus,"$2,957,311",$0.021111,"140,080,549",*,"$4,205",-17.37%,-13.51%
YES,1049,Yescoin,?,$0.000025,?,Low Vol,0.58%,5.09%,344.29%
LDCN,1047,LandCoin,?,$0.001976,?,*,Low Vol,4.60%,6.84%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.04%,-16.34%
LCP,532,Litecoin Plus,"$63,832",$0.126710,"503,763",*,"$3,022",12.24%,24.44%
ANC,484,Anoncoin,"$368,071",$0.174415,"2,110,317",$607,-0.16%,-3.70%,12.85%
PSB,499,Pesobit,"$226,162",$0.006770,"33,404,834",*,$648,-0.18%,1.05%
FRST,36,FirstCoin,"$164,207,266",$13.34,"12,308,929","$2,422,570",-0.08%,-7.22%,17.84%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$81,714",$0.004679,"17,465,159",Low Vol,-0.15%,-4.42%,15.20%
SJCX,943,Storjcoin X,?,$0.467893,?,*,"$47,289",-0.99%,-6.25%
TURBO,1110,TurboCoin,?,$0.000055,?,*,Low Vol,-0.18%,-3.88%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,744,578",$1.61,"32,832,390",*,"$378,079",-1.20%,-4.95%
MEOW,779,Kittehcoin,"$59,787",$0.000003,"23,905,669,976",Low Vol,32.45%,21.08%,37.31%
BLN,509,Bolenum,"$176,139",$0.017614,"10,000,000",*,"$7,900",-0.18%,-32.95%
NVC,258,Novacoin,"$6,176,761",$3.31,"1,867,597","$36,154",-0.63%,-6.32%,-15.91%
BUZZ,954,BuzzCoin,?,$0.000186,?,"$17,402",-15.81%,-43.39%,-53.51%
RNS,391,Renos,"$1,303,422",$0.039076,"33,356,077",*,"$3,065",0.02%,-11.15%
XRY,1103,Royalties,?,$0.045129,?,Low Vol,-0.52%,-2.98%,22.48%
KURT,809,Kurrent,"$43,134",$0.004348,"9,919,485",Low Vol,-23.10%,-22.07%,-31.25%
SOJ,905,Sojourn,"$3,312",$0.006826,"485,214",Low Vol,-0.18%,-27.87%,-22.77%
PST,202,Primas,"$11,624,550",$0.227042,"51,200,000",*,"$5,287",-0.54%,4.63%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,1.08%,-18.69%
ETP,55,Metaverse ETP,"$112,503,930",$4.98,"22,600,000","$27,033,900",13.93%,46.05%,271.26%
BCO,297,BridgeCoin,"$4,417,877",$0.180173,"24,520,192","$28,909",7.27%,1.06%,?
BCH,4,Bitcoin Cash,"$5,187,083,891",$310.57,"16,701,550","$146,742,000",-0.34%,-3.51%,-11.40%
VUC,511,Virta Unique ...,"$166,213",$0.002719,"61,134,875","$4,067",6.12%,-4.69%,-2.41%
ETT,1065,EncryptoTel [...,?,$0.057537,?,*,Low Vol,-2.83%,0.14%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.26%
BCF,524,BitcoinFast,"$92,897",$0.022255,"4,174,164",$636,0.56%,1.21%,-5.66%
MSCN,537,Master Swiscoin,"$51,499",$0.001178,"43,703,170",*,$896,1.94%,8.31%
BLAZR,1090,BlazerCoin,?,$0.001244,?,Low Vol,-1.34%,-23.73%,-54.26%
DVC,629,Devcoin,"$331,234",$0.000022,"14,871,807,500",Low Vol,-0.50%,0.39%,-24.10%
BCC,10,BitConnect,"$1,354,580,387",$188.73,"7,177,345","$10,204,400",-0.21%,-3.83%,28.38%
ETC,12,Ethereum Classic,"$1,141,405,864",$11.83,"96,491,353","$52,226,200",-0.04%,-4.38%,-3.28%
COB,952,Cobinhood,?,$0.056286,?,*,"$28,212",-0.86%,-8.50%
FST,404,Fastcoin,"$1,150,640",$0.009132,"126,000,000","$2,038",-6.56%,-4.37%,-26.65%
BCY,255,Bitcrystals,"$6,312,724",$0.271713,"23,233,059",*,"$55,161",1.23%,-1.94%
INDIA,1000,India Coin,?,$0.000330,?,*,Low Vol,-0.18%,-3.88%
KUSH,684,KushCoin,"$152,867",$0.028072,"5,445,516",Low Vol,-0.18%,12.63%,26.23%
ETH,2,Ethereum,"$31,240,416,690",$328.43,"95,120,472","$640,638,000",-0.48%,-4.57%,5.71%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$69,759",$0.003027,"23,042,604",*,$510,-0.15%,-18.53%
VRS,553,Veros,"$23,049",$0.000047,"486,609,040",*,"$4,221",0.36%,109.00%
HVCO,866,High Voltage,"$18,094",$0.012110,"1,494,171",*,Low Vol,-0.18%,?
ZBC,977,Zilbercoin,?,$0.048258,?,*,"$1,793",-2.61%,-1.83%
DALC,495,Dalecoin,"$253,343",$0.633358,"400,000",*,"$5,583",4.87%,-17.80%
RIYA,641,Etheriya,"$264,543",$0.167270,"1,581,531",*,Low Vol,-0.18%,?
MTNC,1007,Masternodecoin,?,$0.057783,?,*,Low Vol,-0.18%,-31.31%
CASH,867,Cashcoin,"$18,000",$0.000661,"27,251,500",Low Vol,-0.15%,-11.27%,-3.57%
DDF,450,DigitalDevelo...,"$607,993",$0.118788,"5,118,307",*,$955,0.14%,-2.61%
VRC,216,VeriCoin,"$9,852,025",$0.324061,"30,401,762","$122,731",-3.17%,-6.96%,26.59%
FUNK,660,The Cypherfunks,"$211,179",$0.000005,"46,001,570,000",Low Vol,-0.46%,17.64%,8.63%
QORA,1088,Qora,?,$0.149435,?,*,Low Vol,-1.04%,27.05%
C2,739,Coin2.1,"$91,327",$0.000913,"99,976,323",*,Low Vol,-0.18%,-20.41%
VRM,309,VeriumReserve,"$4,057,412",$3.07,"1,321,861","$145,007",-1.36%,-0.17%,57.84%
CJ,512,Cryptojacks,"$144,444",$0.000355,"406,568,581","$1,647",-1.53%,-8.36%,4.06%
LEPEN,1072,LePen,?,$0.000099,?,*,Low Vol,17.91%,-3.54%
MST,751,MustangCoin,"$76,843",$0.121906,"630,343",Low Vol,-1.67%,14.63%,-6.05%
MOTO,1045,Motocoin,?,$0.003475,?,Low Vol,-0.18%,26.17%,44.76%
FAIR,108,FairCoin,"$33,238,432",$0.624855,"53,193,831",*,"$124,268",1.49%,2.35%
DIME,259,Dimecoin,"$6,148,816",$0.000011,"535,835,171,920","$3,348",-2.14%,-22.31%,148.50%
CC,1086,CyberCoin,?,$0.000055,?,*,Low Vol,-0.15%,-51.92%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,465,238",$0.060122,"41,004,200",*,"$29,200",0.55%,-1.18%
XMG,363,Magi,"$2,016,930",$0.269309,"7,489,277","$193,797",2.83%,10.38%,25.97%
FLAP,987,FlappyCoin,?,$0.000001,?,$849,4.64%,10.47%,?
CF,907,Californium,"$3,217",$0.028953,"111,110",Low Vol,-0.18%,-5.99%,39.46%
UTA,1091,UtaCoin,?,$0.001486,?,*,Low Vol,-0.18%,?
HYPER,1006,Hyper,?,$0.026635,?,Low Vol,-0.15%,-37.94%,-26.72%
XMY,325,Myriad,"$3,260,894",$0.002144,"1,520,918,250","$23,317",-0.11%,0.78%,7.93%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$681,153",$0.149963,"4,542,139","$9,579",0.71%,-8.67%,22.94%
MOIN,456,Moin,"$566,002",$0.078643,"7,197,121",*,$769,-0.34%,-2.00%
XMR,8,Monero,"$1,396,411,747",$91.73,"15,222,268","$42,605,600",-0.39%,-4.55%,1.34%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,530,299",$8.86,"850,000",*,"$43,230",-0.11%,1.80%
NMR,184,Numeraire,"$13,260,971",$10.62,"1,248,667",*,"$52,766",-2.03%,-4.79%
PLR,168,Pillar,"$15,356,091",$0.067533,"227,384,800",*,"$33,486",1.78%,-7.81%
SNRG,304,Synergy,"$4,232,035",$1.36,"3,114,653",*,"$15,665",-0.18%,4.84%
UFO,455,UFO Coin,"$568,544",$0.000165,"3,443,006,262",$748,-0.15%,-3.87%,-8.67%
DRACO,507,DT Token,"$185,298",$0.002085,"88,888,888",*,"$23,903",-0.66%,-4.09%
CDN,604,Canada eCoin,"$578,674",$0.005940,"97,415,544",Low Vol,-0.61%,-4.53%,0.97%
CASINO,607,Casino,"$519,506",$0.519506,"1,000,000",*,Low Vol,-2.56%,-7.05%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,0.09%,-3.92%
CDT,152,CoinDash,"$19,165,683",$0.034532,"555,015,474",*,"$192,734",-2.05%,-11.89%
TESLA,1058,TeslaCoilCoin,?,$1.05,?,*,Low Vol,-0.18%,7.67%
NMC,161,Namecoin,"$16,999,911",$1.15,"14,736,400","$124,873",-1.58%,-4.50%,-12.57%
RUP,406,Rupee,"$1,120,783",$0.050916,"22,012,400","$8,266",-0.15%,-6.35%,-27.98%
ALIS,230,ALIS,"$8,591,520",$0.226973,"37,852,608",*,"$260,902",0.02%,17.21%
NDAO,750,NeuroDAO,"$76,873",$0.442989,"173,532",*,Low Vol,-26.19%,-22.64%
PRES,1005,President Trump,?,$0.003492,?,*,Low Vol,-35.37%,-31.05%
FRWC,1063,FrankyWillCoin,?,$0.003193,?,Low Vol,7.22%,5.19%,17.81%
LOG,586,Woodcoin,"$1,072,538",$0.133480,"8,035,193",Low Vol,-0.18%,-4.25%,20.48%
GNT,35,Golem,"$164,313,896",$0.197248,"833,032,000",*,"$1,270,340",0.22%,-8.03%
ALTC,864,Antilitecoin,"$18,287",$0.000580,"31,512,613",Low Vol,-0.16%,4.77%,-44.48%
XIN,934,Infinity Econ...,?,$0.016995,?,*,"$101,385",0.81%,-0.21%
BXT,881,BitTokens,"$14,282",$0.025595,"558,000",Low Vol,-0.18%,-92.55%,-91.95%
INSN,433,InsaneCoin,"$747,827",$0.044353,"16,860,643",$628,7.12%,-8.24%,-39.72%
AIR,205,AirToken,"$11,224,500",$0.010690,"1,050,000,000",*,"$28,828",1.74%,-1.67%
HYP,379,HyperStake,"$1,578,978",$0.001545,"1,022,289,672",*,"$2,294",-9.70%,-11.31%
