symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$22,298 ",$0.000204,"109,466,655",Low Vol,5.44%,-21.87%,13.63%
B@,492,Bankcoin,"$9,643,377 ",$0.837546,"11,513,848",*,Low Vol,0.10%,14.19%
PAK,381,Pakcoin,"$698,201 ",$0.017498,"39,901,050",$619,10.95%,9.03%,-8.73%
BSTY,434,GlobalBoost-Y,"$226,576 ",$0.018138,"12,491,512",$601,3.69%,-2.62%,-25.39%
BEST,973,BestChain,? ,$0.000941,?,Low Vol,0.10%,14.07%,12.04%
DCN,287,Dentacoin,"$2,650,894 ",$0.000164,"16,177,500,000",*,"$13,752",-10.96%,-8.77%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.99%,-12.23%
VOYA,994,Voyacoin,? ,$1.42,?,Low Vol,0.10%,10.67%,3.07%
LINX,415,Linx,"$322,726 ",$0.061993,"5,205,800","$24,444",1.55%,-9.71%,-14.56%
EGO,787,EGO,"$17,186 ",$0.000286,"60,000,001",*,Low Vol,0.07%,18.06%
ADK,399,Aidos Kuneen,"$491,030 ",$2.46,"200,000",*,"$24,606",0.10%,1.19%
PZM,235,PRIZM,"$5,170,558 ",$0.890685,"5,805,148",*,"$10,125",0.08%,1.17%
TIT,566,Titcoin,"$215,017 ",$0.004309,"49,898,202",Low Vol,0.09%,-0.19%,-8.47%
EDRC,915,EDRCoin,? ,$0.018930,?,*,$630,17.20%,25.09%
GEERT,811,GeertCoin,"$6,667 ",$0.001309,"5,091,200",Low Vol,0.07%,-16.97%,-35.40%
DCY,531,Dinastycoin,"$458,248 ",$0.000367,"1,247,264,696",Low Vol,0.08%,13.18%,-4.11%
BITUSD,270,bitUSD,"$3,475,195 ",$1.01,"3,453,370",*,"$334,592",0.33%,0.17%
DCT,71,DECENT,"$69,154,964 ",$1.35,"51,306,089",*,"$2,198,630",1.14%,0.49%
LEPEN,993,LePen,? ,$0.000045,?,*,Low Vol,0.07%,-45.19%
DCR,47,Decred,"$139,261,601 ",$24.97,"5,576,598","$1,341,580",0.43%,6.21%,1.45%
RIC,286,Riecoin,"$2,735,613 ",$0.075028,"36,461,425","$87,061",-0.87%,3.72%,-17.73%
GARY,899,President Joh...,? ,$0.114166,?,*,"$1,376",0.05%,4.61%
ZENI,266,Zennies,"$3,644,740 ",$0.003642,"1,000,790,804",*,"$11,963",0.10%,1.96%
OMC,1005,Omicron,? ,$0.163106,?,*,Low Vol,0.05%,?
BNX,680,BnrtxCoin,"$66,602 ",$0.003233,"20,600,001",Low Vol,0.17%,56.77%,59.58%
HAL,668,Halcyon,"$76,982 ",$0.015631,"4,924,800",Low Vol,0.07%,-3.62%,3.94%
PASC,247,Pascal Coin,"$4,636,941 ",$0.369342,"12,554,600","$71,811",3.55%,-0.44%,-21.10%
BOST,583,BoostCoin,"$169,308 ",$0.014281,"11,855,487",Low Vol,0.07%,-10.27%,-24.32%
RISE,180,Rise,"$9,631,549 ",$0.089690,"107,387,215",*,"$76,185",0.56%,5.38%
THS,877,TechShares,? ,$0.730465,?,*,"$14,092",0.07%,-0.86%
EQT,239,EquiTrader,"$5,043,339 ",$0.818436,"6,162,167","$20,449",0.07%,2.37%,27.75%
BENJI,735,BenjiRolls,"$31,572 ",$0.001596,"19,783,725",Low Vol,0.07%,13.86%,10.21%
BNT,57,Bancor,"$103,468,498 ",$2.54,"40,772,871",*,"$2,654,580",0.12%,-0.44%
DASH,8,Dash,"$2,324,178,446 ",$309.78,"7,502,674","$255,504,000",-0.87%,34.35%,54.11%
SIGT,213,Signatum,"$6,318,831 ",$0.066760,"94,650,233","$198,743",1.20%,-8.41%,-8.01%
BSTAR,761,Blackstar,"$25,812 ",$0.000041,"630,795,971",*,Low Vol,0.07%,1.19%
BNB,28,Binance Coin,"$217,127,000 ",$2.17,"100,000,000",*,"$39,464,800",3.90%,9.97%
ETX,957,Etherx,? ,$2.05,?,*,Low Vol,0.10%,44.56%
WEX,772,Wexcoin,"$20,484 ",$0.094402,"216,987",*,Low Vol,0.10%,20.33%
THC,340,HempCoin,"$1,521,845 ",$0.006793,"224,041,897","$21,038",-1.73%,3.21%,-9.32%
E4ROW,521,E4ROW,"$611,487 ",$0.146710,"4,168,000",*,Low Vol,0.79%,?
PHO,729,Photon,"$33,833 ",$0.000002,"18,942,839,833",Low Vol,0.18%,-20.36%,-23.13%
SPEX,622,SproutsExtreme,"$117,301 ",$0.000041,"2,866,607,586",*,Low Vol,0.10%,1.16%
BURST,178,Burst,"$10,285,485 ",$0.005713,"1,800,339,818","$249,011",0.63%,-2.32%,-16.35%
ZEIT,289,Zeitcoin,"$2,558,003 ",$0.000069,"36,971,138,459","$1,199",1.36%,12.25%,-5.66%
SWIFT,256,Bitswift,"$4,211,931 ",$1.04,"4,065,531",*,"$54,770",-1.20%,-9.14%
KNC,781,KingN Coin,"$18,240 ",$9.10,"2,005",*,Low Vol,0.10%,1.32%
TCC,96,The ChampCoin,"$33,338,746 ",$0.202144,"164,925,727","$711,856",4.38%,-0.30%,?
SYS,73,SysCoin,"$67,649,781 ",$0.128382,"526,941,327","$3,544,050",-1.28%,26.96%,18.63%
QWARK,192,Qwark,"$8,302,360 ",$0.292535,"28,380,741",*,"$727,289",2.67%,-8.31%
CCN,590,Cannacoin,"$153,428 ",$0.032654,"4,698,595",Low Vol,1.20%,5.37%,4.89%
MZC,418,MazaCoin,"$312,967 ",$0.000286,"1,092,618,137",$892,0.07%,-11.45%,-20.72%
KIC,605,KibiCoin,"$137,311 ",$0.009340,"14,701,000",Low Vol,9.95%,-6.33%,-15.32%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,0.00%
CNNC,591,Cannation,"$151,548 ",$0.061185,"2,476,893",Low Vol,0.10%,-16.58%,97.13%
RAREPEPEP,553,Rare Pepe Party,"$269,379 ",$14.97,"18,000",*,Low Vol,1.40%,?
EMD,440,Emerald Crypto,"$183,051 ",$0.009575,"19,117,129","$1,050",0.31%,12.26%,7.01%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.10%,?
Q2C,562,QubitCoin,"$223,190 ",$0.000900,"247,923,668",Low Vol,0.07%,-10.95%,-20.32%
DMD,184,Diamond,"$9,389,333 ",$4.19,"2,238,583","$17,925",0.07%,-2.33%,-14.83%
CRW,144,Crown,"$16,904,827 ",$1.14,"14,878,914","$753,340",2.06%,-17.24%,15.24%
EMC,92,Emercoin,"$34,811,518 ",$0.857933,"40,576,033","$170,932",0.33%,0.10%,-18.67%
EMB,380,EmberCoin,"$701,545 ",$0.000081,"8,646,030,918",*,"$23,861",1.74%,4.97%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,219",0.03%,-12.39%,-9.15%
BELA,214,Bela,"$6,247,770 ",$0.168463,"37,086,900","$319,327",1.72%,-9.78%,-29.21%
SKY,128,Skycoin,"$21,949,990 ",$3.75,"5,847,530",*,"$60,550",0.22%,0.42%
SYNC,990,Sync,? ,$225.06,?,*,Low Vol,0.07%,?
STEPS,738,Steps,"$31,247 ",$0.001678,"18,625,017",*,Low Vol,0.07%,29.61%
CRB,188,Creditbit,"$8,840,989 ",$0.744480,"11,875,388",*,"$506,340",0.53%,6.06%
GBT,731,GameBet Coin,"$32,192 ",$0.001514,"21,262,780",*,Low Vol,0.05%,62.79%
EMV,264,Ethereum Movi...,"$3,908,600 ",$0.586290,"6,666,666",*,$591,0.79%,7.53%
EMP,889,EMoneyPower,? ,$0.123612,?,*,"$3,694",0.23%,38.95%
SYNX,244,Syndicate,"$4,715,578 ",$0.325348,"14,493,950",*,"$6,951,130",-6.10%,45.46%
TRST,134,WeTrust,"$20,640,303 ",$0.223992,"92,147,500",*,"$232,541",0.63%,2.12%
ROUND,89,Round,"$40,393,870 ",$0.047522,"850,000,000",*,"$303,378",0.34%,-1.64%
BOAT,773,Doubloon,"$20,461 ",$0.001103,"18,547,845",Low Vol,0.10%,9.95%,16.07%
CRM,389,Cream,"$605,134 ",$0.013831,"43,752,299","$1,837",0.10%,-13.72%,-33.96%
PR,454,Prototanium,"$119,724 ",$0.613525,"195,141","$1,572",-5.17%,9.85%,14.09%
DAXX,231,DaxxCoin,"$5,431,223 ",$0.011246,"482,929,900","$2,921",-3.00%,3.23%,-13.95%
ACOIN,650,Acoin,"$94,617 ",$0.077550,"1,220,085",Low Vol,4.41%,-22.34%,3.40%
XDN,167,DigitalNote,"$12,732,133 ",$0.001849,"6,885,695,758","$1,110,590",-1.16%,-0.84%,-28.47%
PX,664,PX,"$80,381 ",$0.000941,"85,406,730",Low Vol,0.05%,29.30%,?
TCR,1019,TheCreed,? ,$0.000286,?,Low Vol,0.07%,1.19%,10.49%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,0.07%,1.19%,0.94%
808,388,808Coin,"$616,209 ",$0.000900,"684,830,058","$3,505",0.06%,6.22%,12.89%
CLUB,865,ClubCoin,? ,$0.343972,?,*,"$32,373",0.05%,6.18%
QBT,1042,Cubits,? ,$0.000815,?,Low Vol,-0.45%,-52.35%,-54.01%
BUN,453,BunnyCoin,"$122,857 ",$0.000001,"101,850,766,227",$697,-0.57%,8.49%,-71.36%
UNIC,625,UniCoin,"$113,578 ",$0.038554,"2,945,961",Low Vol,0.23%,-20.79%,-44.09%
PI,965,PiCoin,? ,$0.004624,?,Low Vol,0.10%,-0.27%,135.94%
GEO,224,GeoCoin,"$5,796,518 ",$1.83,"3,172,263","$936,510",0.33%,-25.52%,137.93%
MALC,296,Malcoin,"$2,455,117 ",$45.95,"53,433",*,"$16,613",0.10%,0.78%
XRL,93,Rialto,"$34,787,166 ",$0.454719,"76,502,556",*,"$108,701",1.00%,-2.12%
FLASH,913,Flash,? ,$0.003928,?,*,$730,0.10%,3.35%
TAGR,766,TAGRcoin,"$22,153 ",$0.000573,"38,669,634",*,Low Vol,0.07%,18.06%
XRE,653,RevolverCoin,"$90,916 ",$0.004129,"22,018,284",Low Vol,0.12%,9.13%,-21.43%
ZOI,409,Zoin,"$375,218 ",$0.029207,"12,846,850","$1,214",-0.49%,-8.26%,-14.97%
XRA,589,Ratecoin,"$154,287 ",$0.001405,"109,830,579",*,Low Vol,1.02%,-3.55%
XRC,815,Rawcoin,"$6,317 ",$0.008961,"704,882",Low Vol,0.07%,0.59%,-8.86%
XRB,147,RaiBlocks,"$16,326,056 ",$0.154127,"105,925,993","$146,214",2.45%,5.31%,65.51%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.93%
EFL,331,e-Gulden,"$1,644,072 ",$0.106528,"15,433,243",**,"$19,030",-1.30%,-4.30%
FUNC,355,FUNCoin,"$994,411 ",$0.170026,"5,848,581",*,"$2,863",0.39%,-3.09%
VISIO,326,Visio,"$1,764,226 ",$0.034790,"50,710,727",*,"$5,297",0.10%,-13.25%
FOOT,534,Footy Cash,"$417,062 ",$0.099435,"4,194,323",Low Vol,0.10%,-1.84%,-39.05%
9COIN,896,9COIN,? ,$0.001228,?,*,"$1,818",0.10%,37.99%
XRP,4,Ripple,"$5,921,286,127 ",$0.154426,"38,343,841,883",*,"$78,387,200",-0.03%,-1.74%
FUNK,585,The Cypherfunks,"$157,104 ",$0.000003,"45,073,620,000",Low Vol,18.02%,53.55%,-36.57%
SANDG,820,Save and Gain,"$5,643 ",$0.001841,"3,064,800",Low Vol,0.07%,?,?
YES,955,Yescoin,? ,$0.000002,?,Low Vol,0.09%,-55.91%,-94.27%
LDCN,901,LandCoin,? ,$0.016438,?,*,"$1,247",0.04%,11.60%
ANC,548,Anoncoin,"$299,648 ",$0.141992,"2,110,317",Low Vol,0.07%,34.45%,59.69%
PSB,577,Pesobit,"$181,469 ",$0.005483,"33,095,233",*,Low Vol,0.07%,1.95%
FRST,106,FirstCoin,"$30,124,062 ",$4.99,"6,041,596","$165,066",1.69%,3.25%,-0.70%
ANTI,713,AntiBitcoin,"$42,880 ",$0.002455,"17,465,159",Low Vol,0.07%,10.35%,17.85%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$567,596",2.96%,-2.70%
DRAGON,835,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,0.52%,?
ANT,63,Aragon,"$86,545,403 ",$2.58,"33,605,167",*,"$777,099",0.13%,12.32%
WINK,950,Wink,? ,$0.000246,?,*,Low Vol,0.10%,-6.11%
BLN,886,Bolenum,? ,$0.020460,?,*,"$5,917",90.24%,60.19%
NVC,262,Novacoin,"$3,928,022 ",$2.17,"1,809,481","$5,174",1.17%,-3.81%,-18.43%
WYV,743,Wyvern,"$29,682 ",$0.020501,"1,447,858",*,Low Vol,0.07%,-18.69%
RNS,342,Renos,"$1,435,899 ",$0.043048,"33,356,077",*,"$6,623",10.38%,5.36%
XRY,999,Royalties,? ,$0.081839,?,Low Vol,0.10%,-32.31%,-52.13%
KURT,457,Kurrent,"$99,039 ",$0.009984,"9,919,485","$2,360",0.07%,3.02%,-34.34%
ETP,68,Metaverse ETP,"$75,486,034 ",$3.34,"22,600,000","$363,807",1.90%,-2.26%,-14.27%
KMD,49,Komodo,"$126,862,260 ",$1.26,"100,945,510","$394,458",-2.08%,-0.12%,-19.75%
BCH,3,Bitcoin Cash,"$13,072,814,088 ",$792.37,"16,498,350","$3,199,340,000",1.74%,9.66%,156.15%
VUC,392,Virta Unique ...,"$544,109 ",$0.008992,"60,508,950","$7,379",0.73%,11.26%,-4.84%
ETT,221,EncryptoTel,"$5,845,128 ",$0.094077,"62,131,190",*,"$3,413",0.09%,-0.86%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$65,072 ",$0.017237,"3,775,099",**,"$2,900",0.05%,86.50%
MSCN,466,Master Swiscoin,"$83,913 ",$0.001980,"42,372,420",*,$556,3.07%,-5.55%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.53%
DVC,525,Devcoin,"$540,345 ",$0.000037,"14,505,477,500",Low Vol,0.08%,41.97%,31.35%
BCC,12,BitConnect,"$765,473,947 ",$118.13,"6,479,983","$5,660,010",0.16%,4.06%,8.66%
ETB,532,Ethbits,"$437,241 ",$1.50,"292,188",*,Low Vol,0.83%,27.64%
ETC,10,Ethereum Classic,"$1,291,944,165 ",$13.64,"94,703,428","$40,943,000",-0.10%,-1.06%,-5.53%
COE,280,CoEval,"$3,062,704 ",$71.61,"42,770",*,"$27,829",0.10%,5.18%
BCY,193,Bitcrystals,"$8,218,896 ",$0.353525,"23,248,415",*,"$104,866",2.24%,-2.56%
KUSH,640,KushCoin,"$102,134 ",$0.018780,"5,438,323",Low Vol,0.05%,-17.85%,-8.11%
ETH,2,Ethereum,"$27,896,360,402 ",$296.39,"94,119,816","$836,516,000",0.63%,0.21%,-0.78%
IOP,860,Internet of P...,? ,$0.664946,?,"$47,001",1.24%,5.56%,7.41%
CON,563,PayCon,"$221,724 ",$0.009622,"23,042,604",*,Low Vol,167.28%,260.58%
VRS,471,Veros,"$66,173 ",$0.000447,"148,104,141",*,"$3,457",0.13%,11.68%
ZBC,848,Zilbercoin,? ,$0.527433,?,*,"$246,720",3.94%,8.91%
WORM,676,HealthyWormCoin,"$70,541 ",$0.000655,"107,743,117",Low Vol,0.10%,-26.40%,3.32%
RIYA,368,Etheriya,"$842,578 ",$0.532761,"1,581,531",*,$692,0.10%,-15.35%
CASH,762,Cashcoin,"$24,533 ",$0.000900,"27,251,500",Low Vol,0.07%,71.25%,-35.43%
SPT,678,Spots,"$69,425 ",$0.003099,"22,406,021",Low Vol,0.78%,-1.97%,-15.03%
VRC,205,VeriCoin,"$6,735,939 ",$0.221980,"30,344,803","$726,866",-1.38%,-1.76%,-12.34%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.82%,-78.00%
QORA,972,Qora,? ,$0.169600,?,*,Low Vol,1.14%,2.63%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,6.76%
VRM,282,VeriumReserve,"$2,889,961 ",$2.34,"1,237,575","$103,808",-1.43%,-5.03%,-3.86%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,441,Cryptojacks,"$180,548 ",$0.000444,"406,568,581","$5,821",0.53%,30.10%,-0.70%
MOTO,953,Motocoin,? ,$0.003042,?,Low Vol,0.07%,8.79%,-44.64%
FAIR,116,FairCoin,"$26,381,374 ",$0.495948,"53,193,831",*,"$94,089",0.21%,-0.43%
DIME,246,Dimecoin,"$4,689,276 ",$0.000009,"532,570,281,360","$1,772",25.75%,75.31%,53.21%
CC,1015,CyberCoin,? ,$0.000082,?,*,Low Vol,0.07%,1.19%
KRS,855,Krypstal,? ,$0.071546,?,*,"$90,470",-8.05%,?
NDC,198,NEVERDIE,"$7,760,231 ",$0.189255,"41,004,100",*,"$39,720",1.13%,-1.85%
XMG,329,Magi,"$1,699,524 ",$0.235859,"7,205,680","$53,566",-4.03%,-6.97%,52.48%
CF,822,Californium,"$4,638 ",$0.041738,"111,110",Low Vol,0.07%,3.16%,3.68%
UTA,921,UtaCoin,? ,$0.010803,?,*,Low Vol,-14.62%,-17.55%
HYPER,935,Hyper,? ,$0.027727,?,Low Vol,0.07%,-23.75%,-30.77%
XMY,267,Myriad,"$3,570,759 ",$0.002371,"1,505,880,750","$299,494",-0.58%,-5.80%,3.42%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.97%
KRB,414,Karbowanec,"$328,864 ",$0.079540,"4,134,553","$6,404",1.42%,-5.47%,-24.13%
MOIN,376,Moin,"$745,327 ",$0.105080,"7,092,948",*,"$1,641",-0.18%,3.73%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.335756,?,*,"$97,309",0.10%,-22.19%
XMR,11,Monero,"$801,675,878 ",$53.61,"14,953,626","$25,046,200",0.09%,4.55%,11.17%
1CR,782,1CRedit,"$18,229 ",$0.206645,"88,213",Low Vol,0.05%,688.97%,202.32%
PLU,183,Pluton,"$9,461,429 ",$11.13,"850,000",*,"$175,468",0.66%,0.60%
NMR,88,Numeraire,"$41,297,663 ",$32.97,"1,252,488",*,"$557,124",-0.70%,-3.65%
PLR,64,Pillar,"$84,148,960 ",$0.150266,"560,000,000",*,"$243,058",-5.50%,-4.29%
SNRG,288,Synergy,"$2,640,645 ",$0.887918,"2,973,974",*,"$187,384",3.35%,0.30%
UFO,405,UFO Coin,"$415,018 ",$0.000123,"3,380,755,012","$1,456",0.07%,51.79%,40.17%
DRACO,344,DT Token,"$1,400,178 ",$0.015752,"88,888,888",*,"$451,291",-3.88%,-7.78%
CDN,519,Canada eCoin,"$626,485 ",$0.006431,"97,415,544",Low Vol,-2.70%,3.88%,-5.82%
CASINO,526,Casino,"$530,092 ",$0.530092,"1,000,000",*,Low Vol,0.60%,13.18%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,0.07%,1.14%,-44.70%
CDT,838,CoinDash,? ,$0.152150,?,*,"$5,662,650",-3.04%,12.11%
TESLA,893,TeslaCoilCoin,? ,$0.762417,?,*,"$1,992",0.07%,1.19%
NMC,120,Namecoin,"$24,699,827 ",$1.68,"14,736,400","$61,288",-0.79%,2.49%,-2.36%
RUP,458,Rupee,"$97,857 ",$0.004473,"21,878,700",$686,0.10%,19.80%,-23.80%
XBTC21,720,Bitcoin 21,"$38,295 ",$0.048285,"793,108",*,Low Vol,4.52%,17.41%
TELL,910,Tellurion,? ,$0.000123,?,$759,0.07%,51.79%,-2.39%
PRES,897,President Trump,? ,$0.004521,?,*,"$1,571",-2.16%,4.30%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-0.24%
FRWC,958,FrankyWillCoin,? ,$0.001309,?,Low Vol,0.07%,-1.87%,-19.88%
LOG,515,Woodcoin,"$888,082 ",$0.110524,"8,035,193",Low Vol,0.10%,1.19%,-5.77%
GNT,29,Golem,"$213,985,928 ",$0.256876,"833,032,000",*,"$4,234,320",1.53%,10.25%
MI,459,Xiaomicoin,"$97,268 ",$0.000239,"406,141,855",*,"$3,593",0.05%,17.62%
BDL,873,Bitdeal,? ,$0.106432,?,"$21,700",0.07%,-6.95%,-4.36%
BXT,651,BitTokens,"$93,865 ",$0.168217,"557,997",Low Vol,-0.14%,-34.22%,-30.60%
INSN,304,InsaneCoin,"$2,246,585 ",$0.141975,"15,823,810","$33,428",15.32%,11.02%,-24.55%
ANI,951,Animecoin,? ,$0.000123,?,Low Vol,0.07%,45.72%,-3.00%
HYP,350,HyperStake,"$1,173,870 ",$0.001211,"969,075,711",*,"$1,147",-3.21%,-0.68%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.07%,1.19%,1.26%
DIX,715,Dix Asset,"$41,996 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.53%,39.83%
LOT,604,LottoCoin,"$137,901 ",$0.000010,"14,491,014,421",Low Vol,0.03%,-18.39%,-18.02%
EB3,95,EB3 Coin,"$33,424,297 ",$0.495129,"67,506,239","$268,292",0.76%,-2.23%,23.21%
WSX,1031,WeAreSatoshi,? ,$0.002496,?,Low Vol,0.07%,?,-24.43%
BXC,948,Bitcedi,? ,$0.004910,?,Low Vol,0.10%,11.63%,2.59%
ARCO,644,AquariusCoin,"$98,552 ",$0.073641,"1,338,280",*,Low Vol,0.07%,-2.40%
CVC,40,Civic,"$181,298,200 ",$0.533230,"340,000,000",*,"$9,929,970",0.51%,12.23%
PIZZA,826,PizzaCoin,"$2,425 ",$0.001760,"1,377,917",Low Vol,19.49%,49.18%,-41.65%
PPC,90,Peercoin,"$37,359,904 ",$1.54,"24,273,706","$390,873",1.00%,1.06%,-13.04%
SAFEX,94,Safe Exchange...,"$34,271,477 ",$0.015959,"2,147,483,647",*,"$1,158,820",1.11%,-5.26%
MBI,359,Monster Byte,"$967,178 ",$0.057492,"16,822,736",*,"$13,017",0.07%,-25.93%
GAY,916,GAY Money,? ,$0.091311,?,$531,0.07%,7.56%,-11.36%
TCOIN,918,T-coin,? ,$0.000082,?,$500,0.07%,-1.07%,-2.43%
QRK,228,Quark,"$5,535,282 ",$0.022005,"251,546,552","$60,608",-0.12%,3.28%,-20.36%
QRL,104,Quantum Resis...,"$30,242,784 ",$0.581592,"52,000,000",*,"$1,161,900",0.08%,-17.80%
TERA,941,TeraCoin,? ,$0.000614,?,Low Vol,-20.98%,-20.66%,-43.17%
QCN,595,QuazarCoin,"$148,414 ",$0.024552,"6,044,911",Low Vol,-6.60%,-27.88%,45.29%
DGCS,830,Digital Credits,"$1,669 ",$0.000286,"5,826,388",Low Vol,-12.44%,18.06%,0.35%
GAM,186,Gambit,"$8,853,876 ",$7.44,"1,190,812",*,"$24,237",-2.73%,2.91%
PSY,1035,Psilocybin,? ,$0.011908,?,Low Vol,0.07%,-17.54%,5.41%
VEC2,703,Vector,"$48,586 ",$0.003004,"16,171,802",Low Vol,?,-0.94%,-0.77%
DBIX,189,DubaiCoin,"$8,715,627 ",$8.59,"1,014,267","$67,880",1.82%,0.50%,-17.98%
FAL,878,Falcoin,? ,$1.60,?,"$13,565",1.20%,10.34%,3.23%
PPT,33,Populous,"$193,566,676 ",$4.69,"41,252,246",*,"$455,670",-0.90%,-6.36%
BUCKS,607,SwagBucks,"$134,868 ",$0.546279,"246,884",Low Vol,-2.48%,7.38%,-35.37%
NSR,341,NuShares,"$1,437,391 ",$0.000532,"2,702,268,334",*,"$19,449",2.73%,-4.31%
BVC,687,BeaverCoin,"$57,697 ",$0.018521,"3,115,258",Low Vol,56.74%,8.89%,-42.66%
IBANK,784,iBank,"$17,781 ",$0.003928,"4,526,324",Low Vol,0.10%,5.59%,?
G3N,737,G3N,"$31,253 ",$0.004133,"7,561,891",Low Vol,0.07%,8.32%,23.22%
GBYTE,43,Byteball,"$168,049,970 ",$319.29,"526,327",*,"$1,188,650",-3.14%,-2.67%
UTC,542,UltraCoin,"$336,736 ",$0.007693,"43,772,159",Low Vol,7.50%,13.12%,54.89%
GOOD,612,Good Karma,"$126,419 ",$0.000286,"441,349,000",*,Low Vol,-64.97%,-78.37%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,0.07%,1.19%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,0.08%,-12.22%,2.00%
YOG,930,Yogold,? ,$0.011171,?,*,Low Vol,0.10%,1.19%
XVP,379,Virtacoinplus,"$712,716 ",$0.078022,"9,134,750","$1,960",-4.72%,37.38%,-12.46%
XVS,565,Vsync,"$215,106 ",$0.002013,"106,833,510",Low Vol,6.22%,10.56%,-23.44%
YOC,436,Yocoin,"$220,260 ",$0.002085,"105,618,830",*,"$1,733",5.55%,-2.70%
DPAY,791,DPAY,"$16,274 ",$0.000205,"79,541,001",Low Vol,0.07%,68.66%,0.94%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,444,CampusCoin,"$164,220 ",$0.001834,"89,536,500","$8,345",14.03%,2.11%,45.86%
VOLT,804,Bitvolt,"$9,894 ",$0.000655,"15,112,554",*,Low Vol,0.07%,7.94%
IRL,907,IrishCoin,? ,$0.001350,?,**,$913,0.07%,-38.91%
HTML5,274,HTMLCOIN,"$3,236,332 ",$0.000080,"40,659,020,000","$19,472",39.58%,3.39%,24.47%
MTL,34,Metal,"$190,963,070 ",$9.89,"19,300,994",*,"$4,070,640",1.58%,-11.66%
MTM,677,MTMGaming,"$70,109 ",$0.023370,"3,000,000",*,Low Vol,0.52%,3.68%
HPC,373,Happycoin,"$774,356 ",$0.065895,"11,751,361","$1,090",0.66%,5.74%,-37.52%
SOCC,752,SocialCoin,"$28,034 ",$0.020419,"1,372,954",Low Vol,0.07%,55.92%,-42.20%
XVC,272,Vcash,"$3,378,875 ",$0.221501,"15,254,447","$50,984",-0.23%,-8.51%,1.07%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.10%,-19.09%
INF,839,InfChain,? ,$0.029730,?,"$4,849,410",-0.25%,4.09%,-33.79%
XVG,105,Verge,"$30,168,497 ",$0.002250,"13,409,472,280","$771,257",6.82%,14.10%,-14.81%
BSD,243,BitSend,"$4,721,052 ",$0.292100,"16,162,450","$70,922",-3.23%,0.99%,-11.59%
PINK,261,PinkCoin,"$3,952,447 ",$0.011364,"347,801,150","$64,097",0.14%,0.39%,-16.96%
MOJO,455,MojoCoin,"$119,590 ",$0.009892,"12,089,686",*,"$2,114",0.05%,8.45%
PING,315,CryptoPing,"$2,047,593 ",$0.205745,"9,952,089",*,"$97,928",-1.89%,-2.23%
ONX,475,Onix,"$51,065 ",$0.003601,"14,181,030",$942,-10.14%,2.53%,54.84%
EBT,486,Ebittree Coin,"$13,238 ",$0.012235,"1,081,980","$22,281",60.21%,2.83%,-3.48%
ARB,721,ARbit,"$38,065 ",$0.005401,"7,047,250",Low Vol,0.08%,?,11.04%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,503,ShadowCash,"$1,451,360 ",$0.216793,"6,694,681",*,Low Vol,0.05%,3.86%
ARI,639,Aricoin,"$102,340 ",$0.000730,"140,262,505",Low Vol,0.05%,6.27%,-44.69%
TRUST,283,TrustPlus,"$2,888,548 ",$0.090024,"32,086,595",*,"$1,971,050",-2.86%,121.05%
VLTC,482,Vault Coin,"$22,638 ",$0.000755,"29,966,460",$760,-1.09%,-21.87%,-50.00%
NYAN,632,Nyancoin,"$109,182 ",$0.000367,"297,891,209",Low Vol,0.66%,-27.25%,-38.10%
WDC,210,WorldCoin,"$6,543,586 ",$0.056898,"115,004,537","$232,656",4.18%,3.14%,-14.93%
