symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,294,584",$68.89,"599,400",*,"$283,666",-0.01%,1.25%
SLR,246,SolarCoin,"$7,182,295",$0.195565,"36,725,873",*,"$26,936",-3.01%,-8.52%
SLS,178,SaluS,"$14,554,541",$14.49,"1,004,371",*,"$7,504",0.48%,0.30%
STORJ,99,Storj,"$39,760,451",$0.401651,"98,992,535",*,"$397,435",-1.27%,-12.16%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.25%,?,2.03%
SKIN,389,SkinCoin,"$1,488,555",$0.016880,"88,183,483",*,"$36,489",0.16%,-4.09%
VERI,51,Veritaseum,"$129,888,462",$64.43,"2,016,034",*,"$400,771",3.16%,-11.38%
MILO,825,MiloCoin,"$30,674",$0.002843,"10,789,954",Low Vol,0.22%,-12.81%,-23.74%
SLG,679,Sterlingcoin,"$151,242",$0.036124,"4,186,722",Low Vol,0.22%,-3.84%,-16.53%
MCO,77,Monaco,"$70,976,957",$7.23,"9,814,875",*,"$3,856,820",-0.81%,-1.22%
MAC,628,Machinecoin,"$351,493",$0.017583,"19,990,475",Low Vol,0.24%,-0.76%,24.25%
ARK,23,Ark,"$250,856,582",$2.56,"97,981,284",*,"$1,236,030",0.41%,-1.63%
NRO,546,Neuro,"$59,834",$0.002176,"27,495,206",$565,0.22%,-37.48%,17.72%
DICE,149,Etheroll,"$20,732,295",$2.96,"7,001,623",*,"$30,569",-10.29%,-1.58%
DNT,125,district0x,"$28,257,360",$0.047096,"600,000,000",*,"$545,840",-0.45%,-2.46%
TOKEN,606,SwapToken,"$664,432",$0.000043,"15,320,585,365",*,Low Vol,0.28%,-0.05%
LGD,364,Legends Room,"$2,009,120",$1.00,"2,000,000",*,"$36,040",0.23%,-4.92%
GMX,1028,GoldMaxCoin,?,$0.001393,?,*,Low Vol,0.22%,2.33%
UNRC,1055,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.82%,6.49%
XGR,681,GoldReserve,"$148,723",$0.008661,"17,171,382",Low Vol,9.60%,8.71%,72.15%
RIDE,846,Ride My Car,"$22,039",$0.000218,"101,276,976",*,Low Vol,0.25%,-17.69%
AMMO,766,Ammo Rewards,"$60,932",$0.000783,"77,777,777",*,Low Vol,0.22%,9.22%
$$$,800,Money,"$39,996",$0.000872,"45,887,218",Low Vol,0.14%,-0.87%,-13.48%
QAU,191,Quantum,"$13,405,640",$0.168577,"79,522,355",*,"$19,532",-2.10%,-2.37%
IMS,755,Independent M...,"$65,522",$0.012204,"5,368,934",Low Vol,0.24%,-10.58%,-13.08%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,117.05%
CLINT,1080,Clinton,?,$0.006398,?,*,Low Vol,0.22%,1.86%
WA,950,WA Space,?,$0.020369,?,"$6,399",-0.20%,0.42%,-25.46%
PAY,29,TenX,"$217,314,558",$2.08,"104,661,310",*,"$1,512,870",-0.29%,-7.19%
XTD,928,XTD Coin,?,$0.000174,?,"$34,735",33.63%,-20.54%,70.21%
DNR,450,Denarius,"$631,529",$0.387787,"1,628,545","$22,422",11.90%,39.29%,7.16%
ZYD,812,Zayedcoin,"$36,415",$0.005832,"6,243,840",Low Vol,0.22%,0.65%,9.72%
SOUL,1082,SoulCoin,?,$0.000044,?,Low Vol,0.25%,-1.22%,2.16%
TOPAZ,1074,Topaz Coin,?,$0.043908,?,Low Vol,0.22%,-0.35%,-41.72%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.88%
HBN,633,HoboNickels,"$311,781",$0.005223,"59,696,358",Low Vol,0.25%,-0.40%,0.66%
BIGUP,733,BigUp,"$83,654",$0.000040,"2,093,437,622",Low Vol,2.32%,-9.31%,-18.14%
EXP,186,Expanse,"$13,772,152",$1.74,"7,906,397","$178,954",-0.65%,-9.62%,-25.52%
IMX,845,Impact,"$23,831",$0.000218,"109,508,864",Low Vol,0.24%,53.45%,-12.34%
B@,1026,Bankcoin,?,$0.594401,?,*,Low Vol,0.04%,-8.28%
PAK,503,Pakcoin,"$229,395",$0.005472,"41,920,350",$709,-0.91%,-10.90%,-24.91%
BSTY,536,GlobalBoost-Y,"$94,362",$0.007361,"12,819,867","$1,484",-0.69%,-3.75%,-6.48%
BEST,1039,BestChain,?,$0.000956,?,Low Vol,0.22%,-1.40%,11.17%
DCN,103,Dentacoin,"$35,944,976",$0.000119,"303,095,254,787",*,"$20,318",11.35%,-2.83%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,676",$0.004135,"2,581,970",Low Vol,0.22%,-10.63%,-22.41%
PRN,1065,Protean,?,$0.000035,?,*,Low Vol,-13.38%,1072.08%
VOYA,1011,Voyacoin,?,$2.51,?,Low Vol,14.73%,35.37%,-24.40%
LINX,458,Linx,"$535,775",$0.063711,"8,409,400","$10,647",0.38%,-4.22%,-23.14%
EGO,866,EGO,"$15,668",$0.000261,"60,000,001",*,Low Vol,0.22%,-8.82%
ADK,79,Aidos Kuneen,"$66,013,380",$6.47,"10,200,000",*,"$334,921",0.22%,3.46%
HSR,24,Hshare,"$241,514,615",$7.17,"33,693,539","$22,204,100",0.17%,2.41%,4.56%
TIT,644,Titcoin,"$262,686",$0.005264,"49,898,202",Low Vol,0.23%,-0.28%,22.85%
TZC,937,TrezarCoin,?,$0.016549,?,"$25,718",0.22%,29.82%,69.53%
KEXCOIN,1008,KexCoin,?,$10.88,?,*,Low Vol,0.22%,-1.22%
EDRC,1069,EDRCoin,?,$0.023935,?,*,Low Vol,5.87%,-40.98%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.66%,77.31%
DCY,435,Dinastycoin,"$750,232",$0.000589,"1,273,673,745",$750,-2.60%,-4.19%,22.28%
BITUSD,328,bitUSD,"$3,140,182",$1.00,"3,130,790",*,"$37,300",0.24%,-0.02%
DCT,121,DECENT,"$30,188,349",$0.588397,"51,306,089",*,"$159,680",-0.01%,-7.59%
BBP,534,BiblePay,"$98,871",$0.000522,"189,307,462",$582,7.70%,7.75%,7.61%
DCR,40,Decred,"$175,351,569",$29.69,"5,905,465","$463,887",0.33%,-1.39%,-13.47%
RIC,368,Riecoin,"$1,822,196",$0.048180,"37,820,425","$79,416",10.35%,12.85%,-21.15%
TSTR,541,Tristar Coin,"$80,967",$0.016104,"5,027,857",$923,-2.42%,-13.67%,-17.27%
ZENI,393,Zennies,"$1,351,197",$0.001350,"1,000,812,836",*,"$5,651",0.22%,0.34%
OMC,1101,Omicron,?,$0.163647,?,*,Low Vol,0.22%,?
BNX,881,BnrtxCoin,"$9,173",$0.000392,"23,390,001",Low Vol,0.34%,-19.04%,-49.16%
HAL,759,Halcyon,"$63,781",$0.012535,"5,088,384",Low Vol,0.25%,11.26%,4.01%
PASC,303,Pascal Coin,"$4,335,121",$0.310059,"13,981,600","$93,761",-1.17%,-10.00%,-19.72%
BOST,549,BoostCoin,"$49,535",$0.004178,"11,855,487","$2,623",-2.38%,2.01%,-12.09%
RISE,101,Rise,"$37,714,613",$0.333347,"113,139,200",*,"$557,834",0.53%,-8.96%
THS,977,TechShares,?,$0.551094,?,*,$811,4.25%,0.13%
KNC,835,KingN Coin,"$27,950",$13.93,"2,007",*,Low Vol,0.22%,-1.20%
BENJI,803,BenjiRolls,"$39,171",$0.001937,"20,225,495",Low Vol,0.23%,-20.04%,-11.59%
BNT,66,Bancor,"$92,454,931",$2.27,"40,772,871",*,"$1,299,900",-0.12%,2.35%
DASH,6,Dash,"$2,335,184,886",$307.00,"7,606,565","$29,176,800",-0.28%,-0.75%,-6.75%
SIGT,336,Signatum,"$2,824,449",$0.026159,"107,972,766",*,"$49,340",-0.25%,-1.09%
BSTAR,837,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$159,426,000",$1.59,"100,000,000",*,"$7,144,050",2.27%,-4.61%
ETX,955,Etherx,?,$2.18,?,*,"$4,552",0.22%,2.89%
WEX,876,Wexcoin,"$12,815",$0.051270,"249,941",*,Low Vol,0.22%,-6.11%
THC,311,HempCoin,"$3,644,151",$0.016019,"227,489,313","$40,086",-0.75%,-2.37%,-16.69%
FRAZ,565,Frazcoin,"$21,410",$0.002667,"8,026,572",$921,-0.87%,-23.62%,-33.70%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$30,490",$0.000002,"19,612,519,731",Low Vol,0.06%,-13.73%,-39.16%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,135,188",$0.007851,"1,800,339,818","$165,898",0.33%,-1.46%,-15.62%
ZEIT,352,Zeitcoin,"$2,519,062",$0.000068,"36,971,142,705","$1,257",-0.14%,-16.74%,-22.16%
SWIFT,300,Bitswift,"$4,353,901",$1.07,"4,066,520",*,"$14,634",0.32%,-4.19%
ITI,603,iTicoin,"$677,808",$21.18,"32,000",*,Low Vol,1.16%,-10.60%
SYS,72,Syscoin,"$78,492,309",$0.148658,"528,005,955","$480,884",-0.26%,-2.43%,-9.18%
QWARK,278,Qwark,"$5,269,811",$0.142800,"36,903,437",*,"$55,193",-0.01%,-11.28%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.34%,-32.58%
KIN,74,Kin,"$77,281,488",$0.000102,"756,097,560,976",*,"$153,275",1.47%,3.95%
MZC,620,MazaCoin,"$401,102",$0.000304,"1,318,314,629",Low Vol,0.18%,-1.64%,-8.49%
KIC,735,KibiCoin,"$80,543",$0.005479,"14,701,000",Low Vol,0.13%,0.99%,-45.05%
FNC,607,FinCoin,"$662,565",$0.051447,"12,878,667",*,Low Vol,0.46%,10.23%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,-0.42%,12.09%,20.72%
MONETA,1108,Moneta,?,$0.000348,?,Low Vol,0.24%,-1.23%,23.38%
BQ,934,bitqy,?,$0.017825,?,*,"$27,882",0.20%,-16.95%
EMD,689,Emerald Crypto,"$142,290",$0.007443,"19,117,129",Low Vol,0.25%,7.82%,-10.52%
DMB,576,Digital Money...,"$1,340",$0.003181,"421,300","$67,189",0.69%,-41.09%,8.77%
Q2C,690,QubitCoin,"$140,355",$0.000566,"248,063,892",Low Vol,0.24%,-14.40%,2.04%
DMD,145,Diamond,"$22,083,350",$8.99,"2,456,192","$200,651",-0.22%,-11.76%,-24.01%
CRW,146,Crown,"$21,737,130",$1.40,"15,515,882","$91,426",0.24%,6.02%,-2.47%
EMC,137,Emercoin,"$24,101,700",$0.590392,"40,823,216","$82,312",-0.05%,-1.31%,-12.14%
EMB,320,EmberCoin,"$3,398,977",$0.000057,"59,426,305,847",*,"$16,670",-33.30%,-29.35%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.18%
BELA,284,Bela,"$5,109,946",$0.134758,"37,919,425","$35,136",2.66%,-2.05%,-9.72%
SKY,162,Skycoin,"$18,111,621",$3.05,"5,933,198",*,$665,0.21%,8.81%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,822,Steps,"$31,614",$0.001697,"18,625,017",*,Low Vol,0.24%,-1.22%
SHDW,634,Shadow Token,"$304,662",$0.043523,"7,000,000",*,Low Vol,0.22%,-27.74%
CRB,267,Creditbit,"$5,847,929",$0.492284,"11,879,177",*,"$276,159",-4.70%,2.63%
GBT,836,GameBet Coin,"$27,763",$0.001306,"21,262,780",*,Low Vol,0.25%,-2.43%
ECA,655,Electra,"$218,474",$0.000011,"20,604,567,517",Low Vol,0.13%,-8.33%,91.11%
FAZZ,1043,Fazzcoin,?,$0.001905,?,*,Low Vol,0.25%,-11.92%
EMP,599,EMoneyPower,"$732,748",$0.079646,"9,200,000",*,Low Vol,0.10%,4.45%
SYNX,327,Syndicate,"$3,164,794",$0.204104,"15,505,790",*,"$33,073",0.62%,-3.52%
TRST,132,WeTrust,"$26,599,574",$0.288663,"92,147,500",*,"$327,454",-5.88%,-14.81%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$51,988",$0.002803,"18,547,845",Low Vol,-1.23%,18.59%,8.42%
CRM,429,Cream,"$863,596",$0.019407,"44,499,428","$3,413",-1.38%,7.64%,26.80%
PR,637,Prototanium,"$299,124",$1.53,"195,471",Low Vol,0.22%,-1.38%,-20.16%
DAXX,441,DaxxCoin,"$704,789",$0.001440,"489,511,600","$32,713",29.70%,-51.47%,-60.32%
ACOIN,526,Acoin,"$113,600",$0.093108,"1,220,085","$1,658",0.24%,-5.83%,-16.89%
XDN,183,DigitalNote,"$14,022,651",$0.002036,"6,885,695,758","$2,834,730",-0.75%,-3.43%,-9.12%
PX,726,PX,"$93,980",$0.001035,"90,762,699",Low Vol,0.22%,-9.55%,102.30%
TCR,989,TheCreed,?,$0.000261,?,$544,0.24%,2.58%,?
POKE,1073,PokeCoin,?,$0.000087,?,Low Vol,0.22%,-1.22%,-14.71%
CLUB,931,ClubCoin,?,$0.386015,?,*,"$32,488",2.25%,-0.78%
BUN,668,BunnyCoin,"$173,585",$0.000002,"102,088,392,839",Low Vol,0.07%,3.13%,-44.85%
UNIC,653,UniCoin,"$230,783",$0.078254,"2,949,158",Low Vol,0.21%,29.94%,?
BUB,1010,Bubble,?,$0.062238,?,*,Low Vol,0.23%,-4.07%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,-0.80%,-10.67%
GEO,324,GeoCoin,"$3,281,066",$1.01,"3,241,359","$21,064",0.39%,-4.30%,-19.18%
TCC,152,The ChampCoin,"$19,825,887",$0.120211,"164,925,727",*,"$99,720",-0.05%,-3.61%
DASHS,1060,Dashs,?,$0.032642,?,Low Vol,0.22%,-1.23%,-3.84%
XRL,126,Rialto,"$27,907,795",$0.328327,"85,000,000",*,"$63,493",-1.54%,6.87%
ATMC,991,ATMCoin,?,$0.870464,?,*,Low Vol,0.22%,-1.22%
TAGR,838,TAGRcoin,"$26,928",$0.000696,"38,669,634",*,Low Vol,0.22%,?
XRE,718,RevolverCoin,"$101,245",$0.004570,"22,154,566",Low Vol,0.25%,-2.54%,-12.77%
ZOI,410,Zoin,"$1,146,333",$0.081216,"14,114,600","$6,642",0.30%,-3.39%,7.95%
VOISE,193,Voise,"$13,361,279",$0.020790,"642,671,985",*,"$947,284",-1.06%,-10.96%
XRA,662,Ratecoin,"$189,821",$0.001695,"111,957,671",*,Low Vol,0.25%,16.64%
XRC,888,Rawcoin,"$6,830",$0.009689,"704,882",Low Vol,0.21%,6.56%,-12.62%
XRB,214,RaiBlocks,"$10,635,336",$0.087456,"121,607,296","$160,692",2.28%,17.66%,4.09%
PASL,730,Pascal Lite,"$86,114",$0.024242,"3,552,200",Low Vol,0.22%,-3.65%,-11.55%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,558,265",$0.100616,"15,487,252","$36,642",-2.25%,-4.92%,-7.93%
FUNC,643,FUNCoin,"$264,424",$0.045212,"5,848,581",*,Low Vol,11.49%,39.85%
VISIO,309,Visio,"$3,869,963",$0.076220,"50,773,395",*,"$17,029",-12.43%,-11.79%
XBTC21,750,Bitcoin 21,"$68,692",$0.086611,"793,108",*,Low Vol,0.22%,39.10%
9COIN,949,9COIN,?,$0.012578,?,*,"$8,554",8.88%,34.99%
XRP,3,Ripple,"$9,111,936,207",$0.236078,"38,597,142,499",*,"$148,741,000",0.14%,-0.75%
EBTC,245,eBTC,"$7,218,830",$0.351037,"20,564,300",*,"$1,426,260",3.61%,-52.64%
INXT,362,Internxt,"$2,024,384",$3.22,"629,610",*,"$159,156",36.56%,?
OPT,298,Opus,"$4,433,003",$0.031646,"140,080,549",*,"$35,505",-2.59%,6.16%
LDCN,932,LandCoin,?,$0.002529,?,*,"$31,395",-7.52%,13.56%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.34%,33.60%
LCP,547,Litecoin Plus,"$52,447",$0.113160,"463,477",*,"$1,428",1.86%,0.84%
ANC,496,Anoncoin,"$303,660",$0.143893,"2,110,317","$3,122",0.22%,0.31%,0.54%
PSB,671,Pesobit,"$168,418",$0.005049,"33,358,794",*,Low Vol,0.22%,20.96%
FRST,53,FirstCoin,"$116,913,728",$10.65,"10,973,178","$1,183,200",-0.21%,0.56%,2.02%
ALTC,554,Antilitecoin,"$40,086",$0.001272,"31,512,613","$24,104",3.58%,-14.05%,428.79%
SJCX,916,Storjcoin X,?,$0.522365,?,*,"$83,213",-0.20%,-3.56%
TURBO,973,TurboCoin,?,$0.000044,?,*,"$1,140",0.22%,-1.22%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,077,626",$1.73,"32,948,091",*,"$460,071",0.71%,-8.27%
MEOW,806,Kittehcoin,"$38,461",$0.000002,"23,905,669,976",Low Vol,-0.60%,-3.78%,-20.04%
BLN,920,Bolenum,?,$0.052211,?,*,"$58,220",-2.85%,53.89%
NVC,247,Novacoin,"$7,146,233",$3.84,"1,861,158","$36,757",-0.36%,-0.72%,-16.12%
BUZZ,926,BuzzCoin,?,$0.000392,?,"$41,885",-9.03%,-40.23%,-68.05%
RNS,375,Renos,"$1,693,198",$0.050761,"33,356,077",*,"$14,935",8.04%,-4.74%
XRY,1078,Royalties,?,$0.038837,?,Low Vol,-0.51%,59.39%,-4.82%
KURT,773,Kurrent,"$59,556",$0.006004,"9,919,485",Low Vol,0.22%,52.79%,-23.97%
SOJ,893,Sojourn,"$3,569",$0.007355,"485,214",Low Vol,-26.20%,-42.20%,-29.59%
PST,203,Primas,"$12,065,485",$0.235654,"51,200,000",*,"$5,499",0.11%,4.65%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,030",0.22%,-1.18%,1.74%
ETP,129,Metaverse ETP,"$27,192,320",$1.20,"22,600,000","$626,019",0.02%,-8.04%,-0.71%
KMD,38,Komodo,"$185,962,828",$1.84,"100,945,510","$718,175",0.38%,-8.54%,-13.11%
BCH,4,Bitcoin Cash,"$6,032,448,897",$361.76,"16,675,325","$127,385,000",0.26%,-1.41%,-17.85%
VUC,520,Virta Unique ...,"$130,763",$0.002140,"61,097,150","$4,090",-2.22%,-17.60%,-39.52%
ETT,951,EncryptoTel [...,?,$0.130570,?,*,"$6,087",0.22%,?
WARP,794,WARP,"$46,428",$0.042392,"1,095,224",*,Low Vol,0.24%,?
BCF,525,BitcoinFast,"$113,940",$0.027028,"4,215,662","$1,913",0.25%,28.78%,101.03%
MSCN,528,Master Swiscoin,"$110,126",$0.002531,"43,516,030",*,"$12,743",44.69%,185.36%
BLAZR,1048,BlazerCoin,?,$0.000823,?,Low Vol,0.22%,27.60%,37.69%
DVC,639,Devcoin,"$285,939",$0.000019,"14,817,407,500",Low Vol,-31.46%,-0.54%,-16.53%
BCC,12,BitConnect,"$973,055,962",$139.94,"6,953,579","$8,732,700",-0.25%,-1.36%,4.93%
ETC,11,Ethereum Classic,"$1,169,901,587",$12.16,"96,225,630","$22,102,500",0.22%,-0.74%,-6.18%
COB,918,Cobinhood,?,$0.068757,?,*,"$70,025",1.60%,15.19%
FST,396,Fastcoin,"$1,300,837",$0.010324,"126,000,000","$7,113",-0.58%,-1.43%,23.22%
BCY,264,Bitcrystals,"$5,932,859",$0.255285,"23,240,139",*,"$132,924",1.26%,0.54%
INDIA,923,India Coin,?,$0.000566,?,*,"$48,987",-1.05%,11.66%
KUSH,700,KushCoin,"$120,161",$0.022066,"5,445,431",Low Vol,0.22%,?,-3.48%
ETH,2,Ethereum,"$29,205,388,432",$307.45,"94,991,083","$409,595,000",0.20%,2.55%,2.98%
CON,738,PayCon,"$78,023",$0.003386,"23,042,604",*,Low Vol,-0.16%,-10.02%
VRS,563,Veros,"$26,183",$0.000054,"486,609,040",*,"$5,923",12.55%,14.74%
HVCO,874,High Voltage,"$13,787",$0.009227,"1,494,171",*,Low Vol,0.22%,-21.33%
ZBC,962,Zilbercoin,?,$0.049325,?,*,"$2,344",-0.24%,18.07%
DALC,474,Dalecoin,"$407,088",$1.02,"400,000",*,"$53,593",-5.84%,109.19%
RIYA,459,Etheriya,"$525,076",$0.332005,"1,581,531",*,$551,0.22%,25.58%
MTNC,1041,Masternodecoin,?,$0.108721,?,*,Low Vol,0.22%,-8.08%
CASH,862,Cashcoin,"$16,605",$0.000609,"27,251,500",Low Vol,0.22%,7.76%,4.92%
DDF,469,DigitalDevelo...,"$441,182",$0.086197,"5,118,307",*,"$2,077",0.14%,3.21%
VRC,227,VeriCoin,"$8,698,561",$0.286199,"30,393,400","$52,730",0.32%,1.22%,-18.91%
FUNK,660,The Cypherfunks,"$190,644",$0.000004,"45,898,645,000",Low Vol,4.01%,14.83%,-17.53%
IQT,969,iQuant,?,$0.467539,?,*,"$1,387",5.74%,40.33%
C2,717,Coin2.1,"$105,099",$0.001051,"99,976,323",*,Low Vol,0.24%,-0.60%
VRM,339,VeriumReserve,"$2,738,915",$2.09,"1,308,364","$65,662",-1.83%,-0.60%,-0.33%
CJ,703,Cryptojacks,"$117,566",$0.000289,"406,568,581",Low Vol,-2.62%,-4.51%,10.60%
LEPEN,1033,LePen,?,$0.000044,?,*,Low Vol,0.20%,-75.59%
MST,739,MustangCoin,"$77,859",$0.123519,"630,343",Low Vol,0.25%,-1.58%,-17.86%
MOTO,1047,Motocoin,?,$0.001567,?,Low Vol,0.25%,-67.22%,-45.64%
FAIR,110,FairCoin,"$32,967,941",$0.619770,"53,193,831",*,"$24,331",0.25%,-6.82%
DIME,386,Dimecoin,"$1,544,408",$0.000003,"535,141,765,136","$22,030",0.11%,-25.89%,-56.34%
CC,1070,CyberCoin,?,$0.000087,?,*,Low Vol,0.25%,-1.23%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,693,461",$0.065688,"41,004,100",*,"$33,661",21.16%,1.63%
XMG,372,Magi,"$1,720,530",$0.230436,"7,466,410","$26,075",0.04%,-7.41%,-10.96%
CF,896,Californium,"$2,413",$0.021718,"111,110",Low Vol,0.25%,-0.94%,17.03%
UTA,1076,UtaCoin,?,$0.001871,?,*,Low Vol,0.22%,-9.63%
HYPER,1067,Hyper,?,$0.023111,?,Low Vol,0.24%,-15.28%,?
XMY,317,Myriad,"$3,434,707",$0.002262,"1,518,639,500","$33,044",2.08%,-5.99%,-11.47%
WAY,688,WayGuide,"$143,684",$0.001436,"100,040,708",*,Low Vol,?,-1.22%
KRB,460,Karbowanec,"$523,249",$0.117033,"4,470,952","$10,737",-2.64%,21.76%,30.84%
MOIN,463,Moin,"$492,507",$0.068583,"7,181,197",*,$884,1.01%,4.37%
XMR,10,Monero,"$1,371,146,340",$90.30,"15,184,614","$22,508,400",-0.10%,-1.86%,-5.28%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.40%
PLU,223,Pluton,"$8,856,570",$10.42,"850,000",*,"$95,561",0.13%,-2.70%
NMR,158,Numeraire,"$18,217,159",$14.59,"1,248,965",*,"$82,885",-0.13%,-1.31%
PLR,184,Pillar,"$13,967,816",$0.061428,"227,384,800",*,"$28,505",-8.24%,-1.56%
SNRG,305,Synergy,"$4,280,345",$1.38,"3,093,383",*,"$10,421",0.73%,-3.16%
UFO,638,UFO Coin,"$298,864",$0.000087,"3,433,387,512",Low Vol,0.24%,-1.23%,-29.03%
DRACO,486,DT Token,"$363,659",$0.004091,"88,888,888",*,"$70,986",-0.83%,-0.43%
CDN,610,Canada eCoin,"$550,008",$0.005646,"97,415,544",Low Vol,-1.12%,-0.96%,-8.36%
CASINO,646,Casino,"$252,291",$0.252291,"1,000,000",*,Low Vol,0.85%,-61.36%
HKG,824,Hacker Gold,"$30,853",$0.001915,"16,110,893",*,Low Vol,0.22%,-22.39%
CDT,136,CoinDash,"$24,513,924",$0.044270,"553,739,214",*,"$391,184",-0.29%,7.56%
TESLA,1052,TeslaCoilCoin,?,$0.810271,?,*,Low Vol,0.22%,-1.22%
NMC,164,Namecoin,"$17,603,072",$1.19,"14,736,400","$115,942",0.65%,-1.90%,-14.09%
RUP,371,Rupee,"$1,759,959",$0.079992,"22,001,550","$103,770",5.43%,30.69%,-34.99%
NDAO,533,NeuroDAO,"$102,754",$0.592133,"173,532",*,$555,0.22%,-1.69%
PRES,1016,President Trump,?,$0.004364,?,*,Low Vol,-0.73%,-17.44%
FRWC,1053,FrankyWillCoin,?,$0.002524,?,Low Vol,-6.24%,-2.90%,-26.57%
LOG,422,Woodcoin,"$919,756",$0.114466,"8,035,193","$7,735",0.22%,0.15%,5.15%
GNT,37,Golem,"$186,383,413",$0.223741,"833,032,000",*,"$1,641,650",0.47%,-5.20%
RUBIT,1014,RubleBit,?,$0.002742,?,Low Vol,0.24%,-9.37%,-9.04%
XIN,938,Infinity Econ...,?,$0.018759,?,*,"$23,689",0.18%,-0.46%
BXT,500,BitTokens,"$240,851",$0.431632,"558,000","$2,131",0.22%,80.10%,97.89%
INSN,402,InsaneCoin,"$1,246,023",$0.073918,"16,856,707","$6,903",0.22%,-7.42%,-2.25%
ANI,1092,Animecoin,?,$0.000174,?,Low Vol,0.22%,-1.23%,68.89%
HYP,391,HyperStake,"$1,410,688",$0.001391,"1,014,387,249",*,"$1,033",-2.99%,-8.97%
RCN,1120,Rcoin,?,$0.000044,?,Low Vol,?,-0.13%,3.19%
DIX,848,Dix Asset,"$21,378",$2.1e-07,"100,000,000,000",*,Low Vol,-0.27%,32.07%
LOT,674,LottoCoin,"$164,692",$0.000011,"14,491,014,421",Low Vol,-0.39%,-9.24%,-13.04%
QBT,1071,Cubits,?,$0.001237,?,Low Vol,-1.56%,?,-9.06%
BXC,1089,Bitcedi,?,$0.001906,?,Low Vol,-0.80%,-2.22%,15.13%
ARCO,743,AquariusCoin,"$74,381",$0.052919,"1,405,546",*,Low Vol,0.05%,-27.87%
ELIX,369,Elixir,"$1,821,481",$0.119525,"15,239,327",*,"$366,136",2.54%,-17.40%
CVC,56,Civic,"$115,439,045",$0.339327,"340,200,000",*,"$1,173,280",1.02%,-6.06%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.77%,0.96%
PPC,122,Peercoin,"$30,185,048",$1.24,"24,372,460","$538,324",1.48%,-0.93%,-4.20%
SAFEX,147,Safe Exchange...,"$21,211,920",$0.009878,"2,147,483,647",*,"$178,117",1.32%,-2.23%
DISK,1109,DarkLisk,?,$0.000696,?,Low Vol,0.25%,-12.19%,-8.55%
MBI,600,Monster Byte,"$701,114",$0.041677,"16,822,736",*,Low Vol,0.14%,-22.23%
GAY,1096,GAY Money,?,$0.026165,?,Low Vol,0.03%,6.01%,76.86%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,0.25%,?
VIBE,224,VIBE,"$8,780,996",$0.053543,"163,999,876",*,"$88,106",3.69%,10.84%
TCOIN,976,T-coin,?,$0.000087,?,$942,0.22%,-6.43%,-17.89%
QRK,586,Quark,"$1,789,669",$0.007110,"251,706,872",Low Vol,7.06%,23.77%,-37.99%
QRL,133,Quantum Resis...,"$25,886,068",$0.497809,"52,000,000",*,"$334,998",-1.33%,-12.69%
TERA,979,TeraCoin,?,$0.000044,?,$730,0.22%,-1.22%,-48.98%
QCN,715,QuazarCoin,"$105,238",$0.017409,"6,044,911",Low Vol,-6.44%,30.51%,-3.01%
DGCS,902,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.96%
GAM,212,Gambit,"$10,920,374",$9.14,"1,194,772",*,"$27,957",-3.05%,-12.85%
PSY,1099,Psilocybin,?,$0.012012,?,Low Vol,0.22%,-21.66%,-0.80%
