symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,660,725",$0.000051,"32,514,916,898","$2,090",0.84%,7.76%,82.59%
GB,531,GoldBlocks,"$133,493",$0.008821,"15,133,021","$1,121",0.52%,7.64%,26.89%
ACC,966,AdCoin,?,$0.281096,?,"$4,463",27.24%,6.17%,11.72%
VPRC,814,VapersCoin,"$40,633",$0.000052,"780,124,964",Low Vol,0.51%,129.71%,33.45%
IFLT,610,InflationCoin,"$899,233",$0.000039,"23,090,993,446",*,Low Vol,2.68%,5.34%
LINX,462,Linx,"$560,220",$0.063825,"8,777,500","$7,810",0.46%,13.44%,-10.37%
GAS,33,Gas,"$184,791,855",$21.56,"8,570,733",*,"$1,267,880",2.38%,-5.92%
ELTC2,960,eLTC,?,$0.000563,?,*,"$8,333",-5.88%,-45.17%
ROYAL,1110,RoyalCoin,?,$0.003570,?,Low Vol,0.50%,10.56%,18.30%
NODC,579,NodeCoin,"$10,374",$0.006181,"1,678,439","$3,594",12.31%,?,39.99%
LINK,41,ChainLink,"$155,079,050",$0.443083,"350,000,000",*,"$9,025,880",0.23%,-0.14%
LIR,868,LetItRide,"$17,296",$0.000480,"36,067,594",*,Low Vol,0.50%,-9.78%
LINDA,387,Linda,"$1,643,571",$0.000274,"6,003,429,666","$23,510",0.25%,-5.46%,4.45%
EGC,343,EverGreenCoin,"$2,849,613",$0.213914,"13,321,301","$47,050",-0.60%,-0.37%,4.85%
ZNY,537,Bitzeny,"$120,870",$0.001599,"75,614,500","$1,864",0.53%,32.45%,75.84%
GAP,766,Gapcoin,"$75,224",$0.006421,"11,714,471",Low Vol,0.59%,20.79%,22.97%
EGG,1059,EggCoin,?,$0.020088,?,*,Low Vol,0.50%,10.25%
PONZI,775,PonziCoin,"$64,923",$0.075396,"861,099",Low Vol,0.56%,10.26%,23.02%
MBRS,337,Embers,"$2,991,895",$0.059838,"50,000,000",*,"$4,152",-13.86%,-6.86%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.24%
BITOK,1040,Bitok,?,$0.000053,?,*,Low Vol,0.50%,10.26%
WTT,394,Giga Watt Token,"$1,588,869",$1.77,"900,000",*,"$12,746",-0.20%,7.93%
SAN,164,Santiment Net...,"$16,026,372",$0.286349,"55,967,968",*,"$950,875",1.15%,-11.42%
PRC,546,PRCoin,"$88,117",$0.006341,"13,897,000","$18,875",0.50%,9.10%,28.33%
COAL,839,BitCoal,"$32,370",$0.007193,"4,500,000",Low Vol,0.50%,-17.85%,23.83%
SAC,533,SACoin,"$128,344",$0.054349,"2,361,470",$736,0.50%,1.94%,-1.40%
PRO,280,Propy,"$5,057,096",$0.359751,"14,057,212",*,"$100,796",0.06%,-2.81%
STRAT,21,Stratis,"$314,910,672",$3.19,"98,579,326",*,"$7,453,080",-0.68%,-7.45%
PLBT,170,Polybius,"$15,190,893",$3.99,"3,808,454",*,"$18,576",-0.01%,3.17%
PUTIC,705,Putin Classic,"$131,797",$0.003847,"34,262,084",?,?,?,?
VIDZ,676,PureVidz,"$186,910",$0.001492,"125,279,775",*,Low Vol,0.50%,0.46%
LBC,203,LBRY Credits,"$11,570,571",$0.168853,"68,524,524","$568,874",-2.65%,-1.38%,-21.20%
WTC,43,Walton,"$151,395,612",$6.08,"24,898,178",*,"$10,112,900",-2.30%,-10.48%
XZC,112,ZCoin,"$30,788,970",$9.64,"3,195,401","$1,328,430",-0.93%,-9.41%,-13.27%
RC,634,RussiaCoin,"$428,606",$0.052164,"8,216,446",Low Vol,0.50%,-26.18%,-18.32%
XAUR,149,Xaurum,"$20,414,404",$0.160605,"127,109,393",*,"$156,349",-0.56%,0.66%
PRX,824,Printerium,"$37,677",$0.003187,"11,821,728",Low Vol,0.50%,61.55%,0.08%
BLRY,782,BillaryCoin,"$59,402",$0.006607,"8,990,576",Low Vol,0.50%,11.16%,?
V,663,Version,"$222,089",$0.000482,"460,373,312",Low Vol,-17.27%,-32.88%,-17.48%
CHC,329,ChainCoin,"$3,231,397",$0.205257,"15,743,175","$11,237",-1.71%,5.47%,-8.17%
XID,963,International...,?,$0.004955,?,"$6,452",0.50%,-6.74%,24.42%
FLY,680,Flycoin,"$180,618",$0.856797,"210,806",*,Low Vol,0.50%,?
URC,559,Unrealcoin,"$64,003",$0.009111,"7,024,402",$537,0.58%,3.03%,-0.80%
MRT,420,Miners' Rewar...,"$1,048,240",$0.104824,"10,000,000",*,"$13,275",-1.32%,5.50%
URO,791,Uro,"$52,429",$0.043426,"1,207,310",Low Vol,0.50%,15.59%,?
GSR,969,GeyserCoin,?,$0.111321,?,"$4,023",-12.14%,-65.85%,409.68%
ARB,788,ARbit,"$55,130",$0.007411,"7,439,230",Low Vol,0.50%,-17.39%,18.88%
QBC,1032,Quebecoin,?,$0.001066,?,Low Vol,0.56%,16.59%,14.86%
NEVA,567,NevaCoin,"$42,596",$0.018558,"2,295,330",$916,0.27%,13.46%,-4.66%
020,747,020LondonCoin,"$89,230",$5.7e-07,"156,603,130,248",Low Vol,0.89%,12.25%,10.51%
KEK,620,KekCoin,"$689,831",$0.067404,"10,234,343",*,Low Vol,0.56%,-1.42%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.21%
PPY,157,Peerplays,"$18,381,160",$4.82,"3,814,294",*,"$59,965",-7.21%,19.49%
BASH,374,LuckChain,"$1,884,695",$0.002653,"710,511,058","$1,209",0.50%,11.36%,9.77%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$14,992,440",$0.124937,"120,000,000",*,"$158,957",0.76%,-5.83%
TSTR,756,Tristar Coin,"$80,370",$0.015985,"5,027,857",Low Vol,0.50%,8.15%,-16.08%
APX,306,APX,"$4,132,695",$5.88,"703,179",*,"$35,644",0.50%,-2.91%
VIA,129,Viacoin,"$24,236,892",$1.06,"22,854,428","$978,987",0.35%,-7.56%,-10.01%
MAC,486,Machinecoin,"$364,590",$0.018220,"20,009,975",$638,0.50%,6.24%,5.17%
APW,587,AppleCoin,$288,$0.006021,"47,804","$5,308",0.50%,3.83%,-87.29%
DBG,1104,Digital Bulli...,?,$0.003090,?,*,Low Vol,0.56%,12.20%
ARC,591,Arcade Token,"$5,704,864",$3.04,"1,874,245",*,Low Vol,-0.20%,0.76%
HONEY,694,Honey,"$147,895",$0.557657,"265,207",Low Vol,0.69%,12.20%,28.27%
MAY,523,Theresa May Coin,"$169,159",$0.007929,"21,334,600","$3,188",1.29%,-10.19%,-1.08%
VIP,842,VIP Tokens,"$31,126",$0.000373,"83,450,403",*,Low Vol,0.56%,-3.52%
TAAS,99,TaaS,"$41,574,907",$5.10,"8,146,001",*,"$230,553",0.42%,8.67%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,0.50%,10.26%,-30.41%
APC,1037,AlpaCoin,?,$0.214626,?,Low Vol,0.53%,10.26%,-23.98%
SFE,1044,SafeCoin,?,$0.000053,?,Low Vol,0.58%,?,?
SKR,1025,Sakuracoin,?,$0.001012,?,Low Vol,0.53%,-19.64%,-11.82%
SFC,572,Solarflarecoin,"$30,303",$0.002152,"14,083,450","$1,244",-9.40%,-19.25%,82.45%
KICK,118,KickCoin,"$27,777,230",$0.086496,"321,137,782",*,"$75,617",-2.34%,-3.37%
IFT,216,InvestFeed,"$10,212,544",$0.053362,"191,381,257",*,"$95,696",-1.17%,-0.73%
XLM,22,Stellar Lumens,"$298,833,014",$0.018015,"16,587,642,475",*,"$14,450,900",-1.03%,-8.33%
OCL,378,Oceanlab,"$1,721,360",$0.037019,"46,500,000",*,"$28,920",0.03%,-27.22%
COLX,981,ColossusCoinXT,?,$0.000160,?,"$2,501",0.59%,9.23%,-14.58%
KORE,200,Kore,"$11,703,104",$5.91,"1,978,727",*,"$1,811,890",-6.30%,-14.67%
XLC,1060,LeviarCoin,?,$0.019447,?,*,Low Vol,2.14%,-4.14%
GOLOS,163,Golos,"$16,562,133",$0.133009,"124,518,891","$225,601",-0.70%,43.97%,28.58%
VC,692,VirtualCoin,"$158,196",$0.015719,"10,064,287",Low Vol,0.56%,?,21.43%
EFYT,996,Ergo,?,$6.06,?,*,"$1,016",-1.00%,-16.33%
IFC,417,Infinitecoin,"$1,082,770",$0.000012,"90,596,274,910","$1,976",0.98%,-4.95%,-16.47%
FUN,59,FunFair,"$104,716,000",$0.026179,"4,000,000,000",*,"$1,118,960",1.86%,-0.21%
OCOW,1068,OCOW,?,$0.005275,?,Low Vol,0.50%,?,58.73%
OCT,321,OracleChain,"$3,343,410",$0.111447,"30,000,000",*,$786,0.62%,-15.34%
STA,357,Starta,"$2,224,201",$0.439280,"5,063,287",*,"$8,878",-0.65%,-7.10%
BMC,123,Blackmoon Crypto,"$25,342,186",$0.843355,"30,049,251",*,"$894,537",-0.62%,-5.11%
XMCC,407,MonacoCoin,"$1,174,744",$0.518086,"2,267,469","$6,904",0.51%,5.96%,-24.51%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,422,190",$1.24,"23,644,056",*,"$548,449",-1.82%,-13.32%
PLNC,831,PLNcoin,"$34,603",$0.002025,"17,089,600",Low Vol,0.56%,-34.17%,-53.24%
OX,970,OX Fina,?,$0.016465,?,*,"$4,011",12.93%,14.73%
HMP,554,HempCoin,"$72,287",$0.000053,"1,356,645,470",$790,0.53%,10.25%,-84.06%
HMQ,177,Humaniq,"$14,216,847",$0.087295,"162,858,880",*,"$166,767",-4.01%,-6.81%
DENT,284,Dent,"$4,977,527",$0.000469,"10,614,760,961",*,"$5,113",6.68%,19.69%
PKB,314,ParkByte,"$3,700,205",$0.776697,"4,764,026",*,"$20,687,100",-1.96%,69.27%
TKR,450,Trackr,"$738,399",$0.061128,"12,079,528",*,"$12,190",-0.08%,-9.48%
TKS,365,Tokes,"$2,048,851",$1.81,"1,133,007",*,"$77,656",-4.02%,8.94%
NLG,105,Gulden,"$34,924,410",$0.098570,"354,312,545","$240,402",0.76%,0.05%,-13.30%
DBTC,744,Debitcoin,"$90,761",$0.005042,"17,999,364",Low Vol,0.50%,-24.17%,51.53%
HMC,585,HarmonyCoin,"$2,005",$0.005054,"396,741","$17,901",-1.40%,-1.64%,-36.76%
DLC,707,Dollarcoin,"$131,499",$0.014440,"9,106,714",Low Vol,0.50%,10.26%,27.18%
EL,512,Elcoin,"$206,206",$0.018396,"11,208,967",*,"$1,050",2.32%,16.64%
GCC,557,GuccioneCoin,"$69,177",$0.003410,"20,285,537",*,$788,0.56%,7.54%
611,797,SixEleven,"$48,147",$0.113117,"425,638",Low Vol,0.56%,8.52%,3.24%
LAZ,1097,Lazaruscoin,?,$0.001492,?,*,Low Vol,0.50%,-0.38%
PRM,1045,PrismChain,?,$0.000853,?,*,Low Vol,-10.66%,3.78%
XQN,971,Quotient,?,$0.006447,?,*,"$3,972",0.56%,-22.88%
SCRT,778,SecretCoin,"$62,413",$0.014760,"4,228,672",*,Low Vol,0.50%,3.90%
CSC,305,CasinoCoin,"$4,160,938",$0.107793,"38,601,187","$5,909",0.56%,38.94%,100.02%
GCN,651,GCoin,"$314,330",$0.000002,"145,286,360,000",Low Vol,-15.04%,-67.75%,-25.08%
PHS,789,Philosopher S...,"$55,011",$0.022645,"2,429,219",*,Low Vol,0.56%,6.99%
LUNA,825,Luna Coin,"$37,580",$0.024193,"1,553,334",Low Vol,0.50%,39.17%,59.27%
GCR,294,Global Curren...,"$4,539,152",$0.043958,"103,260,649",*,"$59,082",3.60%,-2.43%
ENT,496,Eternity,"$328,178",$0.082134,"3,995,649",$735,2.76%,-1.98%,-22.20%
ABN,912,Abncoin,$804,$0.011872,"67,700",Low Vol,23.53%,17.59%,33.97%
ENV,911,Environ,$831,$0.000006,"132,656,584",*,Low Vol,0.89%,-68.59%
DLT,183,Agrello,"$13,241,262",$0.154006,"85,978,873",*,"$25,235",-1.51%,5.17%
POSW,273,PoSW Coin,"$5,275,110",$0.119617,"44,100,000",*,"$52,044",2.42%,-0.23%
POST,473,PostCoin,"$433,273",$0.027304,"15,868,233",*,"$2,465",0.96%,12.42%
ZRX,63,0x,"$94,197,000",$0.188394,"500,000,000",*,"$2,401,550",-0.98%,-7.38%
CAGE,665,CageCoin,"$218,941",$0.000002,"101,168,328,395",Low Vol,-0.30%,-78.60%,-92.08%
CV2,595,Colossuscoin V2,"$2,309,867",$0.000102,"22,671,985,087",*,Low Vol,0.43%,45.94%
INPAY,599,InPay,"$1,544,150",$0.154415,"10,000,000",*,Low Vol,0.50%,10.25%
MGC,954,GulfCoin,?,$0.004476,?,"$11,531",5.53%,10.36%,-3.42%
BTDX,952,Bitcloud,?,$0.392537,?,"$11,879",4.52%,37.36%,-21.15%
BTQ,843,BitQuark,"$30,121",$0.004209,"7,155,671",Low Vol,0.50%,10.36%,4.17%
DGD,48,DigixDAO,"$137,275,600",$68.64,"2,000,000",*,"$232,997",-5.03%,-7.99%
BTS,52,BitShares,"$126,567,416",$0.048672,"2,600,410,000",*,"$5,655,280",0.15%,0.19%
ARG,758,Argentum,"$79,140",$0.009580,"8,260,558",Low Vol,0.56%,-1.47%,-14.83%
PAYP,1035,PayPeer,?,$0.000053,?,Low Vol,0.53%,10.77%,-32.33%
DOGE,54,Dogecoin,"$115,953,336",$0.001040,"111,462,511,542","$3,039,260",-1.47%,-0.85%,2.98%
MGO,97,MobileGo,"$43,970,367",$0.448545,"98,028,887",*,"$290,400",0.88%,-4.82%
BTX,260,Bitcore,"$6,030,078",$5.60,"1,076,788","$120,663",-0.30%,2.26%,-4.30%
MGM,885,Magnum,"$11,849",$0.003090,"3,833,945",Low Vol,0.50%,?,-37.92%
MOON,167,Mooncoin,"$15,563,425",$0.000070,"222,388,334,413","$9,722",9.78%,64.67%,50.05%
XCS,515,CybCSec,"$195,201",$0.018649,"10,467,000",*,"$120,167",-3.63%,-30.33%
XCP,134,Counterparty,"$22,592,048",$8.63,"2,617,623",*,"$231,994",1.63%,8.56%
PTOY,138,Patientory,"$22,295,070",$0.318501,"70,000,000",*,"$1,329,530",0.66%,-4.92%
BTC,1,Bitcoin,"$88,812,443,190",$5343.89,"16,619,437","$2,613,470,000",0.41%,10.47%,23.38%
TIME,180,Chronobank,"$13,993,483",$19.71,"710,113",*,"$463,430",0.23%,3.12%
BTM,345,Bitmark,"$2,805,402",$0.410521,"6,833,760","$13,814",1.54%,-3.03%,6.15%
MUSIC,241,Musicoin,"$7,463,202",$0.019607,"380,647,442","$142,005",0.22%,-8.89%,-12.64%
PROC,513,ProCurrency,"$206,122",$0.016084,"12,815,205",*,"$13,685",-88.35%,-45.19%
AMIS,1100,AMIS,?,$892.58,?,*,Low Vol,63.50%,17.31%
STEEM,25,Steem,"$250,878,722",$1.03,"243,635,440","$1,675,600",-0.14%,-5.47%,-13.26%
ADST,363,AdShares,"$2,070,398",$0.166198,"12,457,419",*,"$7,460",-3.41%,5.27%
ATB,103,ATBCoin,"$38,968,224",$1.02,"38,290,106","$722,710",1.58%,13.86%,10.75%
GBG,915,Golos Gold,?,$0.234382,?,*,"$8,267,890",48.58%,167.28%
HCC,1098,Happy Creator...,?,$0.000320,?,*,Low Vol,0.50%,10.25%
ATM,83,ATMChain,"$55,226,594",$0.025433,"2,171,437,109",*,"$58,720",-6.18%,-2.00%
FDC,908,Future Digita...,"$2,494",$0.000906,"2,753,201",Low Vol,0.50%,33.88%,110.76%
CCM100,886,CCMiner,"$10,420",$0.003101,"3,360,417",*,Low Vol,0.64%,-7.56%
SPHR,229,Sphere,"$8,523,282",$2.76,"3,082,940",*,"$12,643",1.16%,23.35%
MUE,168,MonetaryUnit,"$15,275,615",$0.121273,"125,960,558","$243,397",-3.98%,-10.34%,-21.79%
RED,776,RedCoin,"$63,180",$0.000853,"74,107,896",Low Vol,0.50%,10.21%,-4.43%
CURE,272,Curecoin,"$5,351,945",$0.225027,"23,783,566","$88,898",3.50%,9.18%,-2.29%
TEAM,1065,TeamUp,?,$0.000160,?,*,Low Vol,39.15%,10.26%
ISL,781,IslaCoin,"$60,169",$0.039749,"1,513,704",*,Low Vol,0.48%,4.52%
JOBS,833,JobsCoin,"$33,894",$0.000320,"106,019,270",Low Vol,0.50%,-5.08%,-18.20%
PEC,1112,Peacecoin,?,$0.011935,?,*,Low Vol,0.50%,8.81%
BRIA,518,BriaCoin,"$188,873",$0.490297,"385,222",*,"$1,319",0.02%,14.52%
LUN,186,Lunyr,"$13,056,102",$5.68,"2,297,853",*,"$304,303",1.69%,-0.83%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.10%,-15.45%
DGB,64,DigiByte,"$93,854,213",$0.010736,"8,742,253,657","$4,434,080",-0.91%,-7.89%,-18.52%
DGC,729,Digitalcoin,"$107,520",$0.003998,"26,890,109",Low Vol,0.50%,3.80%,12.25%
ECC,309,E-Currency Coin,"$3,996,250",$0.000160,"25,000,000,000","$7,891",0.50%,-8.34%,-38.46%
CRT,863,CRTCoin,"$20,274",$0.255760,"79,270",Low Vol,0.50%,10.29%,23.08%
SEQ,277,Sequence,"$5,211,844",$0.115678,"45,054,752","$23,255",2.05%,0.70%,2.55%
BRAIN,803,Braincoin,"$45,292",$0.004636,"9,770,449",*,Low Vol,0.50%,9.01%
ECO,542,EcoCoin,"$98,777",$0.094962,"1,040,175","$1,100",0.25%,19.45%,-29.85%
ECN,174,E-coin,"$14,947,450",$3.55,"4,210,110","$41,893",0.41%,10.68%,8.91%
ANTX,1106,Antimatter,?,$0.000030,?,Low Vol,-0.20%,?,-21.82%
EVO,734,Evotion,"$100,375",$0.032174,"3,119,769",Low Vol,0.56%,13.40%,-3.75%
SPT,768,Spots,"$74,020",$0.003304,"22,406,021",Low Vol,0.33%,11.90%,15.33%
BITB,262,BitBean,"$6,007,209",$0.002774,"2,165,673,000",*,"$128,679",-2.07%,-5.14%
TRADE,801,Tradecoin,"$47,402",$0.007300,"6,493,575",Low Vol,0.50%,9.46%,38.87%
ASC,1129,AsicCoin,?,$0.000908,?,Low Vol,0.99%,12.24%,-6.50%
RMC,346,Remicoin,"$2,805,233",$1.42,"1,979,224",*,"$4,027",0.50%,3.00%
STV,547,Sativacoin,"$87,136",$0.012299,"7,084,793","$8,420",-4.74%,33.40%,-40.19%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.92%,23.40%
BITZ,622,Bitz,"$656,857",$0.329931,"1,990,891",Low Vol,0.59%,10.28%,?
CMPCO,566,CampusCoin,"$47,910",$0.000333,"144,046,526","$2,156",0.05%,-15.32%,-40.99%
PCS,959,Pabyosi Coin ...,?,$0.090209,?,"$8,916",0.56%,11.28%,15.57%
RBIES,479,Rubies,"$391,289",$0.037569,"10,415,252",*,"$5,243",1.63%,57.00%
QTL,780,Quatloo,"$61,013",$0.007939,"7,685,050",Low Vol,0.50%,11.05%,15.17%
BITCF,1018,First Bitcoin...,?,$0.329611,?,*,Low Vol,0.50%,10.25%
BITS,498,Bitstar,"$310,785",$0.013466,"23,079,737",$707,-12.44%,19.41%,19.41%
CRX,745,Chronos,"$90,335",$0.001225,"73,729,962",Low Vol,0.53%,39.37%,34.35%
ZENGOLD,967,ZenGold,?,$0.064870,?,*,"$4,284",0.58%,-72.45%
FRC,702,Freicoin,"$133,185",$0.004582,"29,064,725",Low Vol,0.56%,9.00%,-7.04%
VTC,90,Vertcoin,"$48,649,236",$1.21,"40,257,550","$2,462,690",0.30%,-5.74%,-0.88%
GTC,779,Global Tour Coin,"$61,689",$0.002078,"29,685,783",Low Vol,-3.61%,-12.25%,17.08%
HERO,448,Sovereign Hero,"$755,494",$158.28,"4,773",*,$665,0.57%,1.20%
LNK,601,Link Platform,"$1,418,856",$29.87,"47,503",*,Low Vol,16.59%,17.14%
DUO,742,ParallelCoin,"$92,454",$0.308537,"299,654",Low Vol,0.50%,7.98%,-4.71%
FRK,740,Franko,"$93,436",$0.100386,"930,767",Low Vol,0.50%,10.49%,22.82%
UNY,252,Unity Ingot,"$6,637,437",$0.032859,"202,000,000",*,"$73,392",0.50%,-11.01%
TRIG,171,Triggers,"$15,124,231",$0.471078,"32,105,578",*,"$678,626",-0.24%,-18.10%
MEN,991,PeopleCoin,?,$0.000586,?,"$1,397",0.50%,-12.86%,-14.89%
SHORTY,463,Shorty,"$559,476",$0.005595,"100,000,000",*,"$3,636",1.15%,13.90%
EUC,777,Eurocoin,"$62,855",$0.005196,"12,096,628",Low Vol,-7.07%,-3.25%,-8.11%
ATMS,353,Atmos,"$2,243,515",$0.022381,"100,243,728",*,"$2,474",-7.79%,-19.17%
X2,1083,X2,?,$0.000107,?,*,Low Vol,0.56%,-26.49%
UNB,464,UnbreakableCoin,"$548,916",$0.240948,"2,278,150","$747,741",2.43%,1.05%,-11.76%
VTR,356,vTorrent,"$2,238,397",$0.206953,"10,815,966","$200,461",-5.29%,-12.37%,-9.72%
TLE,1119,Tattoocoin (L...,?,$0.106620,?,*,Low Vol,0.50%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.38%,?
UNI,670,Universe,"$201,045",$0.024457,"8,220,324",*,Low Vol,5.72%,33.89%
XP,425,XP,"$995,346",$0.000007,"152,955,789,549","$3,345",4.43%,13.21%,15.27%
PDC,267,Project Decorum,"$5,871,850",$0.117437,"50,000,000",*,"$47,891",0.78%,3.16%
TER,936,TerraNova,?,$9.97,?,"$75,797",-20.73%,-40.56%,-58.59%
YAC,723,Yacoin,"$114,182",$0.000959,"119,051,054",Low Vol,0.50%,16.75%,-17.95%
UNO,222,Unobtanium,"$9,302,337",$47.02,"197,826","$215,498",4.82%,-37.67%,-62.90%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,-0.38%,-0.89%,-1.77%
ZEC,17,Zcash,"$546,177,298",$229.09,"2,384,169","$36,889,400",-0.11%,-3.32%,-9.60%
NANOX,884,Project-X,"$12,511","$159,850",0.078264,*,Low Vol,7.68%,10.26%
OMG,13,OmiseGO,"$805,749,619",$8.20,"98,312,024",*,"$49,506,500",-0.56%,-9.46%
HVN,268,Hive,"$5,718,600",$0.015250,"375,000,000",*,"$27,609",-3.85%,-8.80%
XCO,700,X-Coin,"$134,477",$0.010858,"12,384,976",*,Low Vol,0.67%,56.58%
CVCOIN,334,CVCoin,"$3,100,659",$0.380092,"8,157,653",*,$799,0.61%,16.44%
KED,674,Darsek,"$194,996",$0.014813,"13,164,039",Low Vol,0.50%,?,22.05%
ZEN,181,ZenCash,"$13,871,145",$6.22,"2,229,310","$224,705",1.93%,2.01%,-11.79%
VIVO,390,VIVO,"$1,637,527",$3.89,"420,957","$39,840",0.57%,8.09%,14.34%
ASN,1015,Aseancoin,?,$0.002771,?,Low Vol,0.50%,10.26%,?
ZER,475,Zero,"$400,038",$0.236245,"1,693,320",$649,11.28%,-12.65%,10.67%
CRAVE,301,Crave,"$4,350,577",$3.12,"1,395,722",*,"$8,200",0.58%,48.55%
EMV,1023,Ethereum Movi...,?,$0.076095,?,*,Low Vol,-0.20%,-61.30%
ITZ,506,Interzone,"$245,040",$0.352012,"696,112","$14,006",0.23%,-11.38%,21.71%
ZET,616,Zetacoin,"$793,717",$0.004758,"166,810,357",Low Vol,0.34%,1.34%,9.71%
INFX,415,Influxcoin,"$1,103,983",$0.659731,"1,673,383","$168,073",-0.44%,13.17%,-11.14%
BITCNY,265,bitCNY,"$5,895,935",$0.149336,"39,481,000",*,"$287,527",0.47%,0.33%
VTA,849,Virtacoin,"$26,981",$0.000005,"5,201,310,113",Low Vol,-0.56%,3.33%,-79.65%
BPC,594,Bitpark Coin,"$2,333,813",$0.031117,"75,000,000",*,Low Vol,0.50%,-15.38%
NBIT,1034,netBit,?,$0.029413,?,*,Low Vol,0.50%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002558,?,Low Vol,0.56%,39.28%,26.43%
SLFI,897,Selfiecoin,"$5,746",$0.000053,"107,829,281",Low Vol,0.53%,?,22.87%
KMD,34,Komodo,"$184,510,222",$1.83,"100,945,510","$1,064,560",2.24%,-2.44%,-5.33%
SHIFT,196,Shift,"$11,991,681",$1.06,"11,279,600",*,"$112,701",0.76%,-0.89%
888,737,OctoCoin,"$95,730",$0.001915,"49,988,660",Low Vol,0.07%,6.81%,-2.08%
AGRS,208,Agoras Tokens,"$10,952,298",$0.260769,"42,000,000",*,"$343,207",2.04%,2.75%
ZSE,1067,ZSEcoin,?,$0.008152,?,Low Vol,5.56%,13.15%,58.94%
WBB,292,Wild Beast Block,"$4,607,037",$1.89,"2,432,887","$2,768",0.27%,-9.03%,16.74%
WBC,853,WalletBuilder...,"$24,890",$1.33,"18,685",*,Low Vol,0.50%,-16.47%
BRAT,1054,BRAT,?,$0.000211,?,*,Low Vol,0.38%,13.76%
ASAFE2,804,AllSafe,"$44,205",$0.005505,"8,030,000",*,Low Vol,-10.47%,11.88%
SWT,193,Swarm City,"$12,307,580",$1.61,"7,648,022",*,"$29,361",-1.56%,-5.86%
DP,449,DigitalPrice,"$744,640",$0.044929,"16,573,824",*,"$7,793",0.49%,-6.13%
OFF,852,Cthulhu Offer...,"$25,010",$0.009538,"2,622,213",Low Vol,0.50%,?,48.12%
CESC,821,CryptoEscudo,"$38,392",$0.000266,"144,105,100",Low Vol,0.56%,10.25%,-14.70%
CYP,698,Cypher,"$138,379",$0.021740,"6,365,285",*,Low Vol,0.56%,9.46%
NTO,458,Fujinto,"$595,606",$0.009051,"65,802,448",*,"$195,003",4.22%,-5.74%
TGT,148,Target Coin,"$20,615,345",$0.021645,"952,429,892",*,"$13,563",-23.27%,-13.12%
POT,175,PotCoin,"$14,776,185",$0.067704,"218,245,567","$191,647",0.73%,2.79%,9.97%
PIVX,31,PIVX,"$195,910,156",$3.60,"54,470,327",*,"$1,678,160",0.42%,1.42%
FYN,602,FundYourselfNow,"$1,347,956",$1.59,"850,000",*,Low Vol,-0.20%,-11.04%
POS,435,PoSToken,"$890,918",$1.54,"578,962",*,"$16,065",0.94%,?
POP,815,PopularCoin,"$40,611",$0.000012,"3,372,875,244",Low Vol,0.71%,3.60%,1.57%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.39%
TGC,719,Tigercoin,"$118,309",$0.002717,"43,536,800",Low Vol,0.56%,10.26%,14.38%
RPC,811,RonPaulCoin,"$41,768",$0.047340,"882,283",Low Vol,0.50%,0.42%,-8.40%
808,392,808Coin,"$1,602,290",$0.001760,"910,624,824","$11,014",1.42%,9.79%,15.46%
LBTC,581,LiteBitcoin,"$7,110",$0.002230,"3,188,280","$1,624",-11.28%,-1.42%,-8.38%
XC,212,XCurrency,"$10,759,116",$1.84,"5,854,346",*,"$5,462",0.56%,11.77%
BTWTY,499,Bit20,"$298,913","$294,206",1.016,*,"$1,618",0.38%,73.24%
TIPS,436,FedoraCoin,"$872,700",$0.000002,"443,168,182,458",$959,-0.68%,-26.23%,-0.59%
POE,160,Po.et,"$17,242,004",$0.008071,"2,136,283,004",*,"$141,944",-0.29%,2.69%
BIS,317,Bismuth,"$3,604,130",$0.737559,"4,886,565","$45,433",-3.94%,-13.52%,-17.85%
BIP,743,BipCoin,"$92,381",$0.056771,"1,627,261",Low Vol,0.39%,9.59%,31.14%
PR,662,Prototanium,"$227,395",$1.16,"195,516",Low Vol,0.50%,4.67%,-22.71%
VASH,322,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,847,950",1.85%,55.75%
BITGOLD,724,bitGold,"$112,647",$1252.06,89.9694,*,Low Vol,0.56%,6.35%
RBY,145,Rubycoin,"$21,510,588",$0.865169,"24,862,874",*,"$138,078",-0.24%,14.34%
