symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,558,BitBar,"$447,798 ",$13.18,"33,971",Low Vol,6.59%,19.15%,44.16%
TOPAZ,968,Topaz Coin,? ,$0.065036,?,Low Vol,-0.36%,-63.85%,19.02%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.06%,-47.14%,10.91%
HBN,550,HoboNickels,"$535,176 ",$0.009277,"57,685,872",Low Vol,-0.89%,20.35%,93.79%
BIGUP,668,BigUp,"$89,279 ",$0.000043,"2,083,317,409",Low Vol,1.80%,-1.62%,17.14%
EXP,129,Expanse,"$23,925,705 ",$3.03,"7,906,397","$491,162",-0.55%,3.71%,44.65%
IMX,765,Impact,"$32,616 ",$0.000298,"109,476,144",Low Vol,-0.37%,-2.30%,52.35%
B@,195,Bankcoin,"$9,446,640 ",$0.820459,"11,513,848",*,$879,-0.18%,10.07%
PAK,399,Pakcoin,"$504,923 ",$0.012553,"40,223,300","$2,285",-0.31%,3.79%,-24.43%
BSTY,450,GlobalBoost-Y,"$163,258 ",$0.013025,"12,534,512","$1,320",-0.45%,-20.65%,-39.18%
BEST,994,BestChain,? ,$0.000707,?,Low Vol,-0.36%,-41.24%,-19.49%
DCN,297,Dentacoin,"$2,783,711 ",$0.000172,"16,177,500,000",*,"$18,313",-0.31%,-6.27%
ZNE,809,Zonecoin,"$14,528 ",$0.005627,"2,581,970",Low Vol,1.17%,0.14%,7.90%
LINX,389,Linx,"$766,927 ",$0.136845,"5,604,350","$78,388",-3.36%,47.97%,111.88%
EGO,791,EGO,"$20,616 ",$0.000344,"60,000,001",*,Low Vol,32.79%,12.66%
ADK,385,Aidos Kuneen,"$800,042 ",$4.00,"200,000",*,"$149,487",-0.36%,-4.17%
PZM,207,PRIZM,"$7,776,323 ",$0.919423,"8,457,829",*,"$10,701",-0.09%,-0.67%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.10%
EDRC,900,EDRCoin,? ,$0.048276,?,*,"$3,408",-0.70%,80.28%
GEERT,817,GeertCoin,"$10,073 ",$0.001979,"5,091,200",Low Vol,-0.34%,-4.52%,42.52%
DCY,543,Dinastycoin,"$592,204 ",$0.000474,"1,249,911,467",Low Vol,-0.42%,16.07%,24.03%
BITUSD,284,bitUSD,"$3,539,424 ",$1.02,"3,466,150",*,"$108,701",1.60%,0.36%
DCT,79,DECENT,"$61,662,736 ",$1.20,"51,306,089",*,"$1,191,210",0.65%,-3.60%
ATMC,889,ATMCoin,? ,$0.860259,?,*,"$9,184",-0.36%,-1.24%
DCR,33,Decred,"$203,318,871 ",$36.18,"5,619,011","$2,848,020",-2.30%,13.73%,55.82%
RIC,291,Riecoin,"$3,130,369 ",$0.085436,"36,639,925","$84,129",1.23%,3.22%,20.39%
GARY,931,President Joh...,? ,$0.073747,?,*,Low Vol,-0.43%,?
ZENI,274,Zennies,"$3,874,364 ",$0.003871,"1,000,796,662",*,"$14,847",-0.55%,-4.71%
OMC,970,Omicron,? ,$0.171804,?,*,Low Vol,-0.41%,-23.44%
BNX,492,BnrtxCoin,"$45,402 ",$0.002193,"20,701,001",$660,-0.36%,0.94%,6.39%
HAL,678,Halcyon,"$78,576 ",$0.015892,"4,944,416",Low Vol,-0.41%,-1.90%,2.45%
PASC,241,Pascal Coin,"$5,663,373 ",$0.444629,"12,737,300","$84,972",-1.28%,0.57%,25.24%
PASL,443,Pascal Lite,"$184,713 ",$0.060648,"3,045,650","$1,383",3.99%,13.66%,48.73%
RISE,186,Rise,"$10,701,034 ",$0.094583,"113,139,200",*,"$40,555",-0.51%,0.16%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.04%
EQT,294,EquiTrader,"$2,916,911 ",$0.473358,"6,162,167","$23,148",-1.22%,-41.81%,-41.54%
BNT,56,Bancor,"$107,263,229 ",$2.63,"40,772,871",*,"$2,421,680",-0.05%,-3.92%
DASH,5,Dash,"$2,716,518,572 ",$361.48,"7,514,948","$87,021,500",4.95%,15.33%,40.90%
SIGT,257,Signatum,"$4,935,913 ",$0.047759,"103,351,499","$96,555",-1.27%,-12.82%,-32.59%
BSTAR,777,Blackstar,"$27,132 ",$0.000043,"630,795,971",*,Low Vol,-0.34%,-1.24%
BNB,31,Binance Coin,"$229,672,000 ",$2.30,"100,000,000",*,"$35,064,800",-3.15%,-9.75%
ETX,959,Etherx,? ,$1.98,?,*,Low Vol,-0.35%,?
WEX,503,Wexcoin,"$14,244 ",$0.064469,"220,946",*,$832,-0.41%,-45.17%
THC,309,HempCoin,"$2,511,622 ",$0.011210,"224,041,897","$270,522",-2.77%,-2.03%,69.22%
FRAZ,489,Frazcoin,"$50,410 ",$0.009077,"5,553,572","$5,817",-9.38%,-5.23%,?
E4ROW,528,E4ROW,"$1,167,928 ",$0.280213,"4,168,000",*,Low Vol,0.17%,-11.97%
PHO,725,Photon,"$48,179 ",$0.000003,"19,026,496,574",Low Vol,0.06%,24.89%,17.22%
SPEX,633,SproutsExtreme,"$123,124 ",$0.000043,"2,866,607,586",*,Low Vol,-0.44%,-1.39%
BURST,180,Burst,"$12,088,994 ",$0.006715,"1,800,339,818","$138,079",0.64%,-1.90%,17.86%
ZEIT,315,Zeitcoin,"$2,275,640 ",$0.000062,"36,971,139,153","$1,399",-6.41%,2.74%,-3.46%
SWIFT,262,Bitswift,"$4,677,177 ",$1.15,"4,066,014",*,"$39,302",-0.65%,-7.12%
KNC,797,KingN Coin,"$19,466 ",$9.71,"2,006",*,Low Vol,-0.36%,0.23%
MALC,445,Malcoin,"$173,988 ",$3.27,"53,185",*,"$7,938",-36.83%,-89.25%
SYS,72,SysCoin,"$67,769,474 ",$0.128575,"527,081,271","$883,265",0.21%,3.24%,28.84%
QWARK,226,Qwark,"$6,678,519 ",$0.231892,"28,800,126",*,"$480,368",-1.89%,-3.00%
CCN,566,Cannacoin,"$342,069 ",$0.072802,"4,698,622",Low Vol,-0.43%,-0.51%,127.84%
MZC,579,MazaCoin,"$282,854 ",$0.000259,"1,092,618,137",Low Vol,-8.66%,-16.75%,-14.68%
KIC,598,KibiCoin,"$188,161 ",$0.012799,"14,701,000",Low Vol,23.14%,19.93%,27.26%
DRM,648,Dreamcoin,"$103,620 ",$0.042307,"2,449,250",*,Low Vol,-0.38%,-1.29%
CNNC,627,Cannation,"$128,270 ",$0.051787,"2,476,893",Low Vol,-0.19%,-11.89%,-27.21%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$148,988 ",$0.007793,"19,117,129",Low Vol,-0.44%,-17.69%,-15.86%
FDC,830,Future Digita...,"$4,257 ",$0.001546,"2,753,201",Low Vol,45.32%,-2.23%,-49.80%
Q2C,578,QubitCoin,"$287,533 ",$0.001160,"247,941,730",Low Vol,18.36%,-1.39%,14.75%
DMD,184,Diamond,"$11,106,473 ",$4.94,"2,248,565","$15,505",-0.29%,-3.19%,16.97%
CRW,140,Crown,"$19,579,320 ",$1.31,"14,955,864","$232,641",-0.56%,-0.32%,9.96%
EMC,83,Emercoin,"$56,016,237 ",$1.38,"40,586,770","$2,683,240",-1.84%,3.85%,62.18%
EMB,314,EmberCoin,"$2,339,481 ",$0.000204,"11,476,649,652",*,"$100,308",13.97%,31.35%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.55%,-1.05%,-3.78%
BELA,243,Bela,"$5,567,091 ",$0.149658,"37,198,750","$66,426",1.57%,-3.40%,-16.37%
SKY,141,Skycoin,"$19,529,100 ",$3.33,"5,869,530",*,"$3,082",-7.33%,-1.30%
SYNC,958,Sync,? ,$515.41,?,*,Low Vol,-0.41%,?
SLG,671,Sterlingcoin,"$85,038 ",$0.020354,"4,178,032",Low Vol,-0.81%,-9.25%,-32.70%
CRB,200,Creditbit,"$8,661,730 ",$0.729382,"11,875,437",*,"$1,616,080",-1.34%,-1.42%
GBT,767,GameBet Coin,"$31,964 ",$0.001503,"21,262,780",*,Low Vol,-0.41%,1.51%
EMV,515,Ethereum Movi...,"$3,780,213 ",$0.567032,"6,666,666",*,Low Vol,-0.02%,-48.87%
EMP,902,EMoneyPower,? ,$0.105597,?,*,"$2,882",-0.36%,54.96%
SYNX,302,Syndicate,"$2,716,606 ",$0.186068,"14,600,070",*,"$156,087",-3.91%,-8.50%
TRST,128,WeTrust,"$23,966,735 ",$0.260091,"92,147,500",*,"$784,604",-1.11%,8.34%
ROUND,95,Round,"$37,775,275 ",$0.044442,"850,000,000",*,"$155,591",-0.10%,-1.95%
BOAT,491,Doubloon,"$46,036 ",$0.002482,"18,547,845","$2,279",-0.35%,28.60%,154.36%
CRM,349,Cream,"$1,549,123 ",$0.035271,"43,921,087","$12,457",-1.68%,-1.65%,132.08%
PR,646,Prototanium,"$105,540 ",$0.540757,"195,172",Low Vol,-0.16%,1.92%,-30.82%
DAXX,256,DaxxCoin,"$4,986,778 ",$0.010308,"483,758,650","$4,559",6.84%,3.30%,-7.69%
ACOIN,477,Acoin,"$85,514 ",$0.070089,"1,220,085",$585,-0.43%,23.61%,-17.22%
XDN,159,DigitalNote,"$15,609,597 ",$0.002267,"6,885,695,758","$1,169,950",-0.25%,2.24%,24.10%
PX,674,PX,"$81,937 ",$0.000952,"86,028,150",Low Vol,?,-0.61%,17.98%
TCR,1033,TheCreed,? ,$0.000301,?,Low Vol,-0.41%,14.86%,10.75%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,-0.41%,-34.24%,3.69%
808,367,808Coin,"$1,102,524 ",$0.001437,"767,304,222","$20,407",-0.13%,22.77%,69.47%
CLUB,866,ClubCoin,? ,$0.449317,?,*,"$64,735",-0.40%,2.56%
QBT,998,Cubits,? ,$0.001632,?,Low Vol,-0.44%,2.13%,2.10%
BUN,635,BunnyCoin,"$119,916 ",$0.000001,"101,889,992,368",Low Vol,-10.95%,-5.77%,4.48%
UNIC,616,UniCoin,"$143,432 ",$0.048688,"2,945,964",Low Vol,-0.17%,?,-1.50%
PI,980,PiCoin,? ,$0.003570,?,Low Vol,-0.36%,-25.39%,-22.73%
GEO,246,GeoCoin,"$5,467,191 ",$1.72,"3,181,152","$190,624",-0.80%,-7.53%,-24.90%
TCC,105,The ChampCoin,"$31,639,022 ",$0.191838,"164,925,727","$626,731",-0.10%,-1.02%,-3.11%
XRL,94,Rialto,"$38,097,119 ",$0.496201,"76,777,594",*,"$278,624",-0.56%,-1.36%
FLASH,921,Flash,? ,$0.004903,?,*,$823,-3.74%,12.13%
TAGR,769,TAGRcoin,"$31,557 ",$0.000816,"38,669,634",*,Low Vol,-0.41%,-1.39%
XRE,680,RevolverCoin,"$77,599 ",$0.003521,"22,036,014",Low Vol,-1.63%,-17.13%,-6.01%
ZOI,414,Zoin,"$390,373 ",$0.030006,"13,009,700","$1,905",-1.82%,-23.29%,-1.62%
XRA,454,Ratecoin,"$151,933 ",$0.001380,"110,112,094",*,$728,-3.41%,-8.81%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.86%,64.65%
XRB,155,RaiBlocks,"$16,008,351 ",$0.149294,"107,227,025","$111,129",7.67%,10.47%,0.40%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,777,341 ",$0.115111,"15,440,232",**,"$37,883",-0.97%,2.12%
FUNC,531,FUNCoin,"$1,055,242 ",$0.180427,"5,848,581",*,Low Vol,7.26%,43.82%
VISIO,331,Visio,"$1,949,490 ",$0.038437,"50,718,835",*,"$4,187",-0.66%,-18.07%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.07%
9COIN,937,9COIN,? ,$0.000989,?,*,Low Vol,-0.36%,-35.10%
XRP,4,Ripple,"$8,328,014,050 ",$0.217193,"38,343,841,883",*,"$214,982,000",-0.15%,0.50%
FUNK,644,The Cypherfunks,"$109,309 ",$0.000002,"45,183,870,000",Low Vol,-25.05%,-24.77%,-11.51%
SANDG,815,Save and Gain,"$10,794 ",$0.003522,"3,064,800",Low Vol,-0.43%,-2.56%,7.47%
YES,985,Yescoin,? ,$0.000042,?,Low Vol,-0.43%,19.51%,798.97%
LDCN,930,LandCoin,? ,$0.006217,?,*,Low Vol,-0.43%,-6.00%
ANC,575,Anoncoin,"$292,043 ",$0.138388,"2,110,317",Low Vol,-0.43%,-1.07%,3.80%
PSB,441,Pesobit,"$196,366 ",$0.005927,"33,129,416",*,$938,-0.41%,0.02%
FRST,97,FirstCoin,"$35,816,916 ",$5.59,"6,405,394","$40,415",-0.34%,2.90%,15.32%
ANTI,727,AntiBitcoin,"$48,009 ",$0.002749,"17,465,159",Low Vol,-0.41%,6.96%,19.48%
SJCX,861,Storjcoin X,? ,$0.877188,?,*,"$100,985",-1.36%,-4.50%
DRAGON,832,BTCDragon,"$2,701 ",$0.006698,"403,189",*,Low Vol,0.29%,?
ANT,58,Aragon,"$96,404,151 ",$2.87,"33,605,167",*,"$547,927",-0.61%,5.10%
WINK,957,Wink,? ,$0.000216,?,*,Low Vol,-0.36%,16.16%
BLN,882,Bolenum,? ,$0.015881,?,*,"$16,267",9.44%,5.29%
NVC,264,Novacoin,"$4,459,956 ",$2.45,"1,817,327","$2,850",-0.79%,6.58%,11.01%
WYV,734,Wyvern,"$44,192 ",$0.030152,"1,465,637",*,Low Vol,-0.36%,-1.24%
RNS,365,Renos,"$1,182,076 ",$0.035438,"33,356,077",*,"$4,542",-0.34%,-4.08%
XRY,988,Royalties,? ,$0.105299,?,Low Vol,-0.34%,-7.00%,-12.88%
KURT,468,Kurrent,"$101,297 ",$0.010212,"9,919,485","$1,056",-0.41%,3.45%,3.96%
ETP,75,Metaverse ETP,"$64,878,272 ",$2.87,"22,600,000","$341,017",-4.26%,-4.06%,-13.49%
KMD,51,Komodo,"$131,053,518 ",$1.30,"100,945,510","$482,316",-2.30%,-1.82%,5.45%
BCH,3,Bitcoin Cash,"$10,457,650,557 ",$632.13,"16,543,513","$229,318,000",-0.47%,-3.60%,-24.56%
VUC,380,Virta Unique ...,"$940,479 ",$0.015522,"60,591,625","$167,374",-0.33%,7.35%,84.38%
ETT,258,EncryptoTel,"$4,908,668 ",$0.079005,"62,131,190",*,"$3,288",-0.36%,-11.08%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.31%
BCF,479,BitcoinFast,"$82,220 ",$0.021690,"3,790,639",**,"$1,474",-0.43%,-36.88%
MSCN,715,Master Swiscoin,"$57,147 ",$0.001344,"42,533,180",*,Low Vol,-0.32%,-17.70%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$397,962 ",$0.000027,"14,520,652,500",Low Vol,0.03%,-17.74%,9.87%
BCC,14,BitConnect,"$763,978,338 ",$117.13,"6,522,259","$1,528,390",1.07%,41.03%,1.15%
ETB,751,Ethbits,"$38,347 ",$0.131863,"290,811",*,Low Vol,0.17%,341.43%
ETC,11,Ethereum Classic,"$1,449,474,262 ",$15.27,"94,900,630","$40,419,400",0.04%,0.09%,11.77%
COE,319,CoEval,"$2,199,383 ",$51.42,"42,770",*,"$7,082",-4.28%,-14.37%
BCY,188,Bitcrystals,"$10,253,969 ",$0.441061,"23,248,415",*,"$383,786",-1.91%,10.17%
BAC,1035,BitAlphaCoin,? ,$0.002878,?,Low Vol,-0.41%,17.98%,25.81%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.06%,?
ETH,2,Ethereum,"$31,090,171,849 ",$329.85,"94,254,342","$511,810,000",-0.06%,-0.67%,12.57%
IOP,853,Internet of P...,? ,$0.725700,?,"$843,605",-0.85%,26.17%,14.06%
EGG,1037,EggCoin,? ,$0.017996,?,*,Low Vol,?,9.89%
CON,706,PayCon,"$62,351 ",$0.002706,"23,042,604",*,Low Vol,-4.76%,-31.99%
VRS,486,Veros,"$56,970 ",$0.000385,"148,104,141",*,$730,13.70%,-13.16%
ZBC,947,Zilbercoin,? ,$0.073122,?,*,Low Vol,-0.32%,-81.10%
DALC,451,Dalecoin,"$160,503 ",$1.87,"85,950",*,"$45,787",0.43%,11.36%
RIYA,529,Etheriya,"$1,123,474 ",$0.710371,"1,581,531",*,Low Vol,-0.36%,14.28%
CASH,763,Cashcoin,"$32,773 ",$0.001203,"27,251,500",Low Vol,-0.47%,-25.38%,129.13%
SPT,710,Spots,"$61,588 ",$0.002749,"22,406,021",Low Vol,-0.08%,-9.91%,-8.32%
VRC,198,VeriCoin,"$8,966,470 ",$0.295421,"30,351,498","$566,440",-0.20%,4.72%,33.11%
UNIT,762,Universal Cur...,"$33,061 ",$0.002534,"13,046,431",Low Vol,-0.41%,-57.27%,-55.82%
QORA,997,Qora,? ,$0.107418,?,*,Low Vol,-1.17%,-40.17%
C2,603,Coin2.1,"$171,763 ",$0.001718,"99,976,323",*,Low Vol,-0.41%,12.69%
VRM,296,VeriumReserve,"$2,820,262 ",$2.26,"1,246,783","$23,804",0.10%,-2.95%,-7.30%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$119,764 ",$0.000295,"406,568,581",$786,0.50%,-7.21%,-15.22%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,-0.36%,-48.63%
MST,717,MustangCoin,"$52,318 ",$0.083042,"630,017",Low Vol,-1.15%,52.92%,7.51%
TP1,966,KolschCoin,? ,$0.027360,?,Low Vol,-0.41%,?,-4.85%
FAIR,101,FairCoin,"$33,130,820 ",$0.622832,"53,193,831",*,"$11,753",-1.03%,1.20%
DIME,237,Dimecoin,"$5,997,065 ",$0.000011,"532,845,096,656","$3,119",-5.98%,-41.26%,79.67%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.44%,-1.39%
KRS,862,Krypstal,? ,$0.090030,?,*,"$93,169",-0.95%,-1.06%
NDC,215,NEVERDIE,"$7,434,494 ",$0.181311,"41,004,100",*,"$34,777",2.34%,7.03%
XMG,346,Magi,"$1,648,615 ",$0.226610,"7,275,119","$113,960",0.70%,-0.61%,-4.91%
CF,509,Californium,"$4,548 ",$0.040932,"111,110",$908,-0.41%,-12.34%,0.75%
UTA,918,UtaCoin,? ,$0.003054,?,*,$932,-0.36%,-46.80%
HYPER,897,Hyper,? ,$0.040159,?,"$5,493",-0.43%,?,25.61%
XMY,276,Myriad,"$3,687,447 ",$0.002446,"1,507,554,000","$471,843",0.80%,7.84%,4.10%
WAY,610,WayGuide,"$150,389 ",$0.001503,"100,040,708",*,Low Vol,-0.47%,-1.39%
KRB,413,Karbowanec,"$393,154 ",$0.094042,"4,180,643","$1,056",-8.79%,-5.24%,13.38%
MOIN,532,Moin,"$1,028,593 ",$0.144782,"7,104,425",*,Low Vol,-0.94%,9.58%
XMR,9,Monero,"$2,080,961,614 ",$139.16,"14,953,626","$216,898,000",2.17%,44.94%,166.73%
1CR,811,1CRedit,"$11,997 ",$0.136006,"88,213",Low Vol,-0.44%,-48.47%,272.63%
PLU,191,Pluton,"$10,058,724 ",$11.83,"850,000",*,"$88,400",-0.24%,9.45%
NMR,89,Numeraire,"$45,449,340 ",$36.29,"1,252,303",*,"$721,798",1.54%,6.27%
PLR,74,Pillar,"$64,943,200 ",$0.115970,"560,000,000",*,"$113,844",-4.34%,-6.26%
SNRG,254,Synergy,"$5,052,813 ",$1.69,"2,989,193",*,"$79,371",-1.09%,-1.49%
UFO,576,UFO Coin,"$291,056 ",$0.000086,"3,388,236,262",Low Vol,-0.43%,-8.98%,-0.73%
DRACO,363,DT Token,"$1,194,151 ",$0.013434,"88,888,888",*,"$27,521",0.16%,-3.26%
CDN,546,Canada eCoin,"$568,819 ",$0.005839,"97,415,544",Low Vol,-0.68%,-7.34%,-7.84%
CASINO,554,Casino,"$488,958 ",$0.488958,"1,000,000",*,Low Vol,0.33%,-2.03%
HKG,373,Hacker Gold,"$997,970 ",$0.061944,"16,110,893",*,"$498,160",0.34%,0.15%
CDT,850,CoinDash,? ,$0.119282,?,*,"$1,262,210",-0.95%,-1.43%
TESLA,923,TeslaCoilCoin,? ,$0.794593,?,*,$758,-0.41%,-2.01%
NMC,107,Namecoin,"$30,129,454 ",$2.04,"14,736,400","$234,129",-0.73%,6.50%,24.39%
RUP,473,Rupee,"$92,818 ",$0.004241,"21,888,450",$620,-0.04%,-27.44%,2.38%
XBTC21,719,Bitcoin 21,"$51,239 ",$0.064605,"793,108",*,Low Vol,-0.36%,-1.31%
TELL,978,Tellurion,? ,$0.000095,?,Low Vol,-0.41%,30.74%,-12.61%
PRES,920,President Trump,? ,$0.003393,?,*,$903,-0.41%,-6.14%
ASC,975,AsicCoin,? ,$0.000501,?,Low Vol,0.06%,-0.10%,?
FRWC,1045,FrankyWillCoin,? ,$0.001546,?,Low Vol,-0.41%,-1.39%,18.78%
STEPS,757,Steps,"$35,998 ",$0.001933,"18,625,017",*,Low Vol,-0.41%,0.85%
LOG,375,Woodcoin,"$967,027 ",$0.120349,"8,035,193","$6,086",-0.41%,-1.32%,10.22%
GNT,28,Golem,"$251,103,335 ",$0.301433,"833,032,000",*,"$3,767,720",-1.48%,-1.56%
ALTC,810,Antilitecoin,"$13,535 ",$0.000430,"31,512,613",Low Vol,-0.41%,23.26%,-7.43%
BXT,587,BitTokens,"$220,085 ",$0.394419,"557,997",Low Vol,-0.41%,-5.09%,83.82%
INSN,310,InsaneCoin,"$2,418,577 ",$0.148128,"16,327,618","$17,489",16.40%,9.31%,12.02%
ANI,1015,Animecoin,? ,$0.000086,?,Low Vol,-0.43%,-52.07%,-25.75%
HYP,366,HyperStake,"$1,140,296 ",$0.001170,"974,953,617",*,$836,1.32%,12.68%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.43%,-1.37%,6.25%
DIX,752,Dix Asset,"$38,236 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.43%,13.30%
LOT,620,LottoCoin,"$136,419 ",$0.000009,"14,491,014,421",Low Vol,-0.52%,-15.79%,-12.21%
EB3,109,EB3 Coin,"$28,939,211 ",$0.386256,"74,922,359","$220,537",2.50%,-4.90%,-23.32%
WSX,962,WeAreSatoshi,? ,$0.003007,?,Low Vol,-0.47%,-5.90%,?
BXC,945,Bitcedi,? ,$0.002190,?,Low Vol,-0.41%,-30.17%,-51.99%
ARCO,652,AquariusCoin,"$101,533 ",$0.075381,"1,346,940",*,Low Vol,-3.68%,5.75%
GNO,40,Gnosis,"$180,645,753 ",$163.54,"1,104,590",*,"$1,234,590",-0.69%,2.00%
PIZZA,838,PizzaCoin,"$2,122 ",$0.001540,"1,377,917",Low Vol,-0.41%,1.01%,31.35%
PPC,81,Peercoin,"$57,924,998 ",$2.39,"24,286,702","$6,669,700",-5.01%,25.37%,57.83%
SAFEX,115,Safe Exchange...,"$28,024,447 ",$0.013050,"2,147,483,647",*,"$440,385",4.42%,2.95%
MBI,383,Monster Byte,"$861,235 ",$0.051195,"16,822,736",*,"$2,216",-0.35%,-11.99%
GAY,938,GAY Money,? ,$0.066366,?,Low Vol,-4.95%,-18.51%,-22.70%
TCOIN,963,T-coin,? ,$0.000078,?,Low Vol,0.02%,-19.20%,-29.93%
QRK,245,Quark,"$5,516,325 ",$0.021928,"251,566,494","$40,247",-0.34%,0.92%,5.02%
QRL,108,Quantum Resis...,"$30,032,132 ",$0.577541,"52,000,000",*,"$460,325",1.24%,-2.13%
TERA,911,TeraCoin,? ,$0.000817,?,"$1,521",-0.34%,-1.25%,7.05%
QCN,453,QuazarCoin,"$155,781 ",$0.025771,"6,044,911","$1,028",19.51%,17.67%,-12.16%
DGCS,833,Digital Credits,"$2,502 ",$0.000430,"5,826,388",Low Vol,-0.41%,23.26%,67.40%
GAM,185,Gambit,"$10,705,098 ",$8.99,"1,191,338",*,"$10,409",-0.78%,-5.41%
PSY,1026,Psilocybin,? ,$0.012542,?,Low Vol,-0.44%,?,0.35%
VEC2,664,Vector,"$92,529 ",$0.005712,"16,197,698",Low Vol,-0.41%,-1.39%,88.69%
DBIX,216,DubaiCoin,"$7,353,384 ",$7.17,"1,025,742","$5,539",-2.16%,-8.04%,-15.31%
FAL,893,Falcoin,? ,$1.49,?,"$7,296",-0.51%,-11.36%,1.36%
PPT,46,Populous,"$163,997,891 ",$3.98,"41,252,246",*,"$579,687",-1.43%,-6.94%
BUCKS,684,SwagBucks,"$74,851 ",$0.295141,"253,610",Low Vol,-3.82%,-21.74%,-42.58%
PPY,137,Peerplays,"$20,290,763 ",$5.40,"3,758,843",*,"$349,910",7.26%,-1.56%
BVC,651,BeaverCoin,"$101,915 ",$0.032715,"3,115,258",Low Vol,25.57%,46.15%,98.04%
IBANK,787,iBank,"$23,168 ",$0.005119,"4,526,324",Low Vol,-0.36%,4.00%,34.53%
G3N,495,G3N,"$39,696 ",$0.005249,"7,561,891",$580,-0.43%,-11.90%,36.69%
GBYTE,37,Byteball,"$188,761,473 ",$358.64,"526,327",*,"$653,644",0.33%,-0.45%
UTC,573,UltraCoin,"$296,176 ",$0.006759,"43,820,458",Low Vol,-16.65%,-12.12%,-1.17%
GOOD,394,Good Karma,"$645,186 ",$0.001462,"441,349,000",*,"$1,637",-0.36%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.41%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,-0.28%,-2.12%,10.07%
YOG,919,Yogold,? ,$0.004301,?,*,$908,35.72%,?
XVP,386,Virtacoinplus,"$777,946 ",$0.085163,"9,134,750",$850,-0.49%,-2.50%,24.51%
XVS,415,Vsync,"$381,361 ",$0.003568,"106,875,180","$4,473",1.91%,25.14%,91.35%
YOC,429,Yocoin,"$274,345 ",$0.002597,"105,618,830",*,"$3,394",0.66%,33.23%
DPAY,794,DPAY,"$20,498 ",$0.000258,"79,541,001",Low Vol,-0.38%,18.33%,94.46%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$323,375 ",$0.015205,"21,268,092",$884,-0.43%,-30.12%,-20.79%
VOLT,823,Bitvolt,"$7,150 ",$0.000473,"15,112,554",*,Low Vol,9.63%,-19.10%
IRL,983,IrishCoin,? ,$0.001074,?,**,Low Vol,-0.41%,-11.95%
HTML5,205,HTMLCOIN,"$7,866,992 ",$0.000193,"40,659,020,000","$322,569",14.26%,44.63%,179.86%
MTL,39,Metal,"$182,760,340 ",$9.47,"19,300,994",*,"$768,984",-1.69%,-5.15%
MTM,654,MTMGaming,"$99,993 ",$0.033331,"3,000,000",*,Low Vol,0.33%,6.11%
HPC,387,Happycoin,"$774,767 ",$0.065699,"11,792,689",$946,6.23%,-0.48%,3.74%
SOCC,761,SocialCoin,"$34,755 ",$0.025310,"1,373,179",Low Vol,-0.36%,-15.54%,79.81%
XVC,208,Vcash,"$7,702,764 ",$0.504952,"15,254,447","$271,229",33.81%,84.46%,106.53%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.41%,-1.39%
XVE,953,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.36%,-1.24%
INF,851,InfChain,? ,$0.027066,?,"$1,055,340",-0.52%,0.52%,-3.24%
XVG,102,Verge,"$32,818,342 ",$0.002447,"13,409,472,280","$713,356",1.83%,4.39%,24.82%
BSD,230,BitSend,"$6,444,409 ",$0.396976,"16,233,750","$294,307",-0.56%,-13.45%,38.09%
PINK,265,PinkCoin,"$4,436,161 ",$0.012735,"348,344,050","$94,308",0.54%,-2.14%,13.55%
ECA,626,Electra,"$129,179 ",$0.000006,"20,166,162,750",Low Vol,-0.14%,38.53%,-63.55%
MOJO,641,MojoCoin,"$112,185 ",$0.009277,"12,092,302",*,Low Vol,-0.49%,-14.95%
