symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,518,Ebittree Coin,"$14,901 ",$0.013829,"1,077,550","$2,503",-0.71%,2.50%,-5.83%
ARB,736,ARbit,"$38,167 ",$0.005428,"7,031,250",Low Vol,?,?,24.30%
ARDR,51,Ardor,"$123,397,417 ",$0.123521,"998,999,495",*,"$1,258,940",-0.62%,-4.99%
SDC,543,ShadowCash,"$892,890 ",$0.133389,"6,693,880",*,Low Vol,-0.71%,-1.64%
ARI,701,Aricoin,"$59,253 ",$0.000422,"140,262,505",Low Vol,-48.67%,-51.64%,-33.94%
ARK,47,Ark,"$127,481,332 ",$1.31,"96,960,200",*,"$4,301,640",-2.99%,-14.83%
VLTC,752,Vault Coin,"$29,607 ",$0.000988,"29,956,020",Low Vol,-0.71%,-22.19%,-55.21%
NYAN,627,Nyancoin,"$141,939 ",$0.000476,"297,891,209",Low Vol,9.51%,-11.63%,-21.65%
WDC,213,WorldCoin,"$6,903,031 ",$0.060025,"115,003,555","$399,485",-1.07%,-2.23%,-26.86%
TIX,355,Tickets,"$1,175,257 ",$0.000018,"66,876,281,414","$7,885",-0.04%,-3.94%,-19.79%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,902",-0.71%,9.03%
CANN,345,CannabisCoin,"$1,482,607 ",$0.019197,"77,231,176","$56,111",-4.21%,-3.48%,1.10%
XJO,463,Joulecoin,"$147,555 ",$0.004412,"33,443,816",$624,1.85%,-12.49%,15.11%
TRICK,1022,TrickyCoin,? ,$0.004552,?,Low Vol,-0.70%,-6.91%,-21.85%
BCN,26,Bytecoin,"$235,795,817 ",$0.001287,"183,250,553,421","$1,922,730",-1.33%,-6.74%,-2.21%
HBC,891,HBCoin,? ,$0.009243,?,*,"$2,578",-0.04%,-7.69%
PART,74,Particl,"$70,054,781 ",$9.13,"7,672,813",*,"$339,873",2.60%,-4.06%
NAV,150,NAV Coin,"$15,522,435 ",$0.251801,"61,645,646",*,"$167,715",-0.99%,-6.62%
CHESS,600,ChessCoin,"$188,186 ",$0.003483,"54,032,769",*,Low Vol,-0.32%,-1.38%
PEX,796,PosEx,"$14,434 ",$0.005884,"2,453,240",Low Vol,-19.02%,-19.31%,71.76%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,269,976 ",$0.970440,"25,009,250",*,"$554,437",0.86%,35.08%
OHM,453,OHM Wallet,"$188,542 ",$0.006614,"28,508,163",*,"$1,074",-4.43%,-1.00%
SXC,333,Sexcoin,"$1,695,554 ",$0.013671,"124,029,251","$8,096",11.29%,8.63%,38.20%
NVST,223,NVO,"$6,341,025 ",$0.422735,"15,000,000",*,"$13,114",-0.68%,-1.84%
IOU,488,IOU1,"$91,169 ",$0.001158,"78,725,319",*,"$2,780",-0.91%,-0.95%
PIE,286,PIECoin,"$2,752,263 ",$0.036800,"74,788,735",*,"$211,471",-5.81%,-9.53%
TSTR,502,Tristar Coin,"$53,981 ",$0.010736,"5,027,857","$1,303",-0.71%,63.93%,63.37%
HVCO,781,High Voltage,"$19,315 ",$0.012927,"1,494,171",*,Low Vol,-0.71%,-23.10%
ION,111,ION,"$26,088,879 ",$1.67,"15,576,938",*,"$129,711",-3.03%,-3.93%
UIS,377,Unitus,"$843,203 ",$0.018023,"46,785,866","$134,417",-0.05%,5.43%,0.26%
RHFC,972,RHFCoin,? ,$0.000644,?,*,Low Vol,-0.70%,-22.35%
4CHN,534,ChanCoin,"$1,389,620 ",$0.220367,"6,305,936",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006591,?,"$30,007",-0.04%,-5.54%,-9.13%
PIP,605,PipCoin,"$165,340 ",$0.023620,"6,999,979",Low Vol,-0.71%,-27.58%,24.38%
IOC,92,I/O Coin,"$42,140,733 ",$2.58,"16,357,329",*,"$324,040",2.49%,10.71%
HKG,336,Hacker Gold,"$1,645,357 ",$0.102127,"16,110,893",*,"$47,607",-3.65%,-8.32%
TROLL,556,Trollcoin,"$543,966 ",$0.000973,"559,053,439",Low Vol,15.19%,50.53%,15.99%
NXT,57,Nxt,"$108,888,001 ",$0.108997,"998,999,983",*,"$10,729,800",-2.10%,0.37%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.61%,-46.59%
NXS,70,Nexus,"$77,394,447 ",$1.50,"51,763,667","$293,935",-1.69%,-5.74%,26.21%
BOLI,638,Bolivarcoin,"$125,152 ",$0.017042,"7,343,650",Low Vol,-15.37%,-27.22%,-4.26%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.48%,?
XAS,80,Asch,"$60,706,800 ",$0.809424,"75,000,000","$4,297,690",-0.42%,-1.48%,-17.30%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.63%,?
EVIL,679,Evil Coin,"$81,036 ",$0.003855,"21,020,383",Low Vol,-0.62%,-19.71%,-4.03%
XSPEC,265,Spectrecoin,"$3,906,306 ",$0.191051,"20,446,404",*,"$29,503",-4.43%,8.77%
P7C,820,P7Coin,"$6,050 ",$0.000172,"35,220,238",Low Vol,-0.70%,15.26%,25.65%
NXC,152,Nexium,"$14,783,957 ",$0.222243,"66,521,586",*,"$226,356",0.04%,-3.06%
BTWTY,649,Bit20,"$102,224 ","$100,614",1.016,*,Low Vol,1.44%,-6.28%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$55,177 ",$0.018717,"2,948,003","$3,703",-9.50%,-5.67%,-42.34%
BIT,963,First Bitcoin,? ,$0.008417,?,Low Vol,-0.70%,-2.63%,1.08%
BQX,66,Bitquence,"$82,821,390 ",$1.17,"70,766,343",*,"$2,585,720",-1.79%,21.21%
NLC2,97,NoLimitCoin,"$37,681,337 ",$0.185375,"203,270,866",*,"$112,829",0.16%,-13.27%
OK,235,OKCash,"$5,387,791 ",$0.074464,"72,353,923",*,"$192,012",-0.22%,16.47%
UBQ,75,Ubiq,"$69,412,504 ",$1.84,"37,706,973","$9,480,740",-3.54%,0.73%,38.34%
2GIVE,304,2GIVE,"$2,323,282 ",$0.004506,"515,568,720","$19,575",-1.63%,-7.71%,3.06%
HNC,950,Huncoin,? ,$0.000515,?,Low Vol,-0.71%,?,?
COVAL,243,Circuits of V...,"$4,981,690 ",$0.004982,"1,000,000,000",*,"$30,238",-0.27%,-7.19%
CADASTRAL,228,Bitland,"$6,023,100 ",$0.200770,"30,000,000",*,"$1,985",2.72%,-1.84%
MAID,33,MaidSafeCoin,"$197,120,969 ",$0.435576,"452,552,412",*,"$2,620,990",0.02%,6.98%
NTRN,338,Neutron,"$1,606,537 ",$0.053236,"30,177,821",*,"$5,159",-10.05%,-8.74%
B3,611,B3Coin,"$155,090 ",$0.252832,"613,410",Low Vol,-22.83%,-0.19%,140.09%
FST,341,Fastcoin,"$1,552,257 ",$0.012245,"126,764,507","$41,738",2.28%,-9.90%,-18.91%
BTPL,756,Bitcoin Planet,"$28,117 ",$0.005578,"5,040,333",Low Vol,-0.71%,-56.09%,-50.31%
SOON,698,SoonCoin,"$61,750 ",$0.004955,"12,462,620",*,Low Vol,-0.08%,?
TME,455,Timereum,"$182,903 ",$0.022396,"8,166,823","$37,108",1.10%,-8.94%,?
AC,529,AsiaCoin,"$3,353,135 ",$0.003500,"958,060,425",Low Vol,-0.69%,6.83%,27.32%
HALLO,941,Halloween Coin,? ,$0.000168,?,Low Vol,-0.71%,-22.86%,1.58%
LKK,59,Lykke,"$102,019,925 ",$0.382438,"266,761,999",*,"$445,523",-0.25%,-1.25%
XST,266,Stealthcoin,"$3,877,751 ",$0.145242,"26,698,549","$56,824",-1.22%,-4.74%,31.56%
XSTC,959,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.71%,-50.82%
DES,728,Destiny,"$41,228 ",$0.025767,"1,600,000",Low Vol,-0.70%,-8.78%,97.36%
EBST,881,eBoost,? ,$0.157052,?,*,"$9,761",-1.12%,-0.01%
CLOAK,130,CloakCoin,"$20,379,039 ",$4.01,"5,083,538",*,"$177,727",-1.08%,-10.56%
COUPE,957,Coupecoin,? ,$0.000007,?,*,Low Vol,-6.68%,-50.12%
LANA,444,LanaCoin,"$235,904 ",$0.000301,"784,827,274","$1,094",-0.70%,-9.04%,-11.36%
DEM,577,Deutsche eMark,"$300,858 ",$0.010825,"27,793,416",Low Vol,-2.88%,-2.44%,31.33%
FLO,220,FlorinCoin,"$6,614,390 ",$0.048573,"136,173,378","$171,034",0.28%,0.49%,-13.21%
MBL,1019,MobileCash,? ,$0.000215,?,Low Vol,-0.71%,-1.61%,-21.64%
PANGEA,530,Pangea Poker,"$1,655,977 ",$1.66,"999,352",*,Low Vol,-0.35%,-19.64%
AE,858,Aeternity (Pr...,? ,$1.13,?,*,"$47,554",-11.35%,-16.23%
HXX,696,Hexx,"$62,380 ",$0.043874,"1,421,800",*,Low Vol,-0.70%,52.24%
BLOCK,73,Blocknet,"$71,481,952 ",$18.03,"3,963,535",*,"$626,499",1.73%,27.69%
REGA,979,Regacoin,? ,$0.000172,?,Low Vol,-0.70%,-64.23%,-16.42%
KUSH,474,KushCoin,"$107,023 ",$0.019684,"5,437,101","$2,246",-0.68%,4.72%,10.70%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,934,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,570,SmartCoin,"$409,738 ",$0.017698,"23,151,270",Low Vol,3.41%,16.36%,7.29%
KLC,492,KiloCoin,"$84,301 ",$0.000429,"196,297,971",$821,-1.03%,-2.16%,4.45%
PTC,316,Pesetacoin,"$2,070,791 ",$0.015898,"130,253,154","$18,224",0.07%,-9.23%,5.81%
ADCN,612,Asiadigicoin,"$154,357 ",$0.006191,"24,931,054",Low Vol,-0.68%,18.15%,39.18%
MNM,637,Mineum,"$125,920 ",$0.013344,"9,436,367",Low Vol,-0.71%,5.26%,-32.50%
AMP,138,Synereo,"$17,041,701 ",$0.207178,"82,256,324",*,"$427,319",-1.73%,-9.51%
AMS,865,AmsterdamCoin,? ,$0.005880,?,"$36,038",-4.30%,-0.22%,30.39%
MNC,505,MantraCoin,"$43,937 ",$0.009448,"4,650,380",*,"$2,864",-0.71%,1.59%
MND,734,MindCoin,"$39,334 ",$0.003135,"12,546,625",Low Vol,-0.71%,7.79%,24.27%
MNE,362,Minereum,"$1,049,569 ",$1.17,"894,133",*,"$6,036",-9.31%,-15.01%
SCS,810,Speedcash,"$10,098 ",$0.038565,"261,831",Low Vol,-0.71%,34.03%,12.80%
8BIT,426,8Bit,"$327,688 ",$0.281419,"1,164,415",*,"$6,441",-4.90%,-7.93%
TRI,418,Triangles,"$391,292 ",$5.37,"72,891",$800,-0.70%,5.20%,3.90%
PBT,218,Primalbase Token,"$6,678,000 ",$6678.00,"1,000",*,"$11,631",-0.48%,-2.66%
TRK,586,Truckcoin,"$240,613 ",$0.001761,"136,601,803",*,Low Vol,-0.70%,0.71%
MIU,1018,MIYUCoin,? ,$0.000043,?,Low Vol,-0.71%,-1.64%,25.37%
300,486,300 Token,"$92,762 ",$309.21,300,*,"$2,180",-0.71%,21.74%
BDL,90,Bitdeal,"$43,508,100 ",$0.145027,"300,000,000","$34,438",-0.32%,21.39%,-7.56%
TRC,339,Terracoin,"$1,597,280 ",$0.075798,"21,072,990","$2,316",-0.71%,-15.44%,-16.58%
GXS,837,GXShares,? ,$4.87,?,*,"$19,752,100",-1.31%,-0.66%
DFT,940,DraftCoin,? ,$0.300619,?,*,Low Vol,-0.70%,-1.66%
OCEAN,822,BurstOcean,"$5,220 ",$0.024643,"211,827",*,Low Vol,-0.76%,-7.72%
USDT,21,Tether,"$318,266,765 ",$0.996136,"319,501,318",*,"$166,831,000",-0.82%,-0.40%
KOBO,563,Kobocoin,"$480,845 ",$0.019467,"24,700,248",*,Low Vol,-0.70%,18.62%
ATCC,300,ATC Coin,"$2,349,215 ",$0.223183,"10,525,960","$326,511",-2.23%,-2.06%,34.87%
SAK,943,Sharkcoin,? ,$0.014670,?,Low Vol,-0.50%,9.32%,-16.61%
BERN,635,BERNcash,"$128,076 ",$0.001798,"71,234,301",Low Vol,11.66%,-5.51%,-27.34%
MMXVI,1024,MMXVI,? ,$0.003006,?,Low Vol,-0.71%,6.53%,23.61%
JIO,819,JIO Token,"$6,064 ",$0.003178,"1,908,128",*,Low Vol,-0.70%,-56.67%
HTC,370,HitCoin,"$944,487 ",$0.000086,"10,996,318,099",**,"$4,829",98.59%,-1.64%
TIT,585,Titcoin,"$243,418 ",$0.004878,"49,898,202",Low Vol,-2.39%,-3.17%,16.50%
SLM,445,Slimcoin,"$233,124 ",$0.015675,"14,872,220",$786,-0.70%,-35.32%,-30.57%
MYST,100,Mysterium,"$34,701,014 ",$1.79,"19,429,024",*,"$619,559",-0.36%,-4.49%
420G,712,GanjaCoin,"$51,021 ",$0.052456,"972,649",Low Vol,-2.44%,2.86%,162.13%
LTCR,740,Litecred,"$33,752 ",$0.001117,"30,227,750",Low Vol,-0.70%,11.74%,209.52%
ENRG,189,Energycoin,"$9,853,990 ",$0.081339,"121,147,177","$113,645",1.44%,-7.99%,2.21%
HIRO,706,Hirocoin,"$54,899 ",$0.000172,"319,583,585",Low Vol,-0.71%,?,40.61%
FLVR,715,FlavorCoin,"$50,259 ",$0.002405,"20,898,106",*,Low Vol,-0.70%,-11.16%
COXST,986,CoExistCoin,? ,$0.001546,?,*,Low Vol,-0.70%,?
XCO,482,X-Coin,"$100,461 ",$0.008112,"12,384,976",*,$784,-9.25%,-11.83%
U,743,UCoin,"$33,384 ",$0.012411,"2,689,812",*,Low Vol,3.23%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.06%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,-0.09%
VOX,175,Voxels,"$11,495,841 ",$0.054742,"210,000,000",*,"$154,277",-4.56%,-6.64%
BCAP,182,BCAP,"$10,536,200 ",$1.05,"10,000,000",*,"$158,360",-0.99%,-3.14%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.13%
ZUR,419,Zurcoin,"$388,977 ",$0.004724,"82,340,328","$12,510",-1.74%,78.91%,-66.20%
NEO,8,NEO,"$2,016,330,000 ",$40.33,"50,000,000",*,"$190,021,000",-1.86%,-10.99%
SHND,900,StrongHands,? ,$2e-07,?,"$1,425",-7.74%,-19.99%,39.72%
PONZI,694,PonziCoin,"$62,497 ",$0.072578,"861,099",Low Vol,-0.71%,4.84%,35.89%
SKULL,899,Pirate Blocks,? ,$0.002223,?,"$1,473",-8.44%,-5.53%,-12.13%
AV,927,AvatarCoin,? ,$0.114278,?,*,Low Vol,-0.71%,-22.74%
ACN,952,Avoncoin,? ,$0.000472,?,*,Low Vol,-0.70%,8.20%
XCRE,691,Creatio,"$70,668 ",$0.003444,"20,520,514",*,Low Vol,-0.71%,-21.71%
GAME,50,GameCredits,"$124,689,475 ",$1.95,"63,862,428","$3,026,840",-1.05%,-8.42%,-26.65%
ACP,749,AnarchistsPrime,"$30,198 ",$0.006871,"4,394,874",Low Vol,-0.71%,22.95%,7.47%
XNG,521,Enigma,"$6,781 ",$0.407854,"16,627",$903,25.71%,-3.85%,80.49%
NET,380,NetCoin,"$798,721 ",$0.001015,"787,126,712","$2,451",-0.69%,-7.06%,1.60%
FLDC,232,FoldingCoin,"$5,548,625 ",$0.010781,"514,662,238",*,"$90,209",-2.57%,-9.72%
LVPS,520,LevoPlus,"$9,485 ",$0.017278,"548,953","$4,314",-0.70%,-2.17%,24.47%
BIOB,814,BioBar,"$7,266 ",$0.008203,"885,756",*,Low Vol,-1.22%,-13.12%
SHORTY,567,Shorty,"$429,456 ",$0.004295,"100,000,000",*,Low Vol,-0.71%,?
TEK,602,TEKcoin,"$182,241 ",$0.000129,"1,414,054,562",Low Vol,-0.70%,-18.09%,-3.05%
BITSILVER,606,bitSilver,"$164,977 ",$19.24,"8,576",*,Low Vol,2.48%,-14.84%
MCRN,675,MACRON,"$83,720 ",$0.000209,"401,421,401",*,Low Vol,-47.80%,56.51%
BIOS,730,BiosCrypto,"$40,147 ",$0.001928,"20,821,709",*,Low Vol,3.54%,7.33%
UET,472,Useless Ether...,"$108,362 ",$0.027325,"3,965,716",*,$608,20.48%,-1.83%
SONG,758,SongCoin,"$27,967 ",$0.000859,"32,565,300",Low Vol,-5.44%,-6.34%,-1.33%
TES,545,TeslaCoin,"$880,280 ",$0.012097,"72,767,884",Low Vol,1.43%,41.64%,55.76%
XPTX,660,PlatinumBAR,"$94,441 ",$0.381580,"247,501",Low Vol,-0.54%,17.40%,-34.04%
NBE,991,BitCentavo,? ,$0.000017,?,Low Vol,-0.74%,-7.86%,-42.21%
ORLY,750,Orlycoin,"$29,903 ",$0.000816,"36,646,779",Low Vol,-0.71%,?,48.88%
ADT,96,adToken,"$38,961,540 ",$0.064936,"600,000,000",*,"$738,003",-9.37%,-14.58%
CORG,625,CorgiCoin,"$142,111 ",$0.000114,"1,251,855,418",*,Low Vol,-7.41%,49.31%
USNBT,400,NuBits,"$516,728 ",$0.986403,"523,851",*,"$189,796",-1.26%,-1.95%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.68%
ELC,997,Elacoin,? ,$0.109511,?,Low Vol,-0.71%,-1.61%,6.57%
RBBT,962,RabbitCoin,? ,$0.000001,?,Low Vol,-14.61%,-19.33%,-30.90%
J,620,Joincoin,"$144,169 ",$0.058883,"2,448,402",Low Vol,-0.70%,-22.35%,-38.85%
ADZ,293,Adzcoin,"$2,533,928 ",$0.045671,"55,481,600","$6,932",1.29%,3.52%,23.02%
ADX,64,AdEx,"$86,474,800 ",$2.16,"40,000,000",*,"$87,254,800",-3.64%,54.57%
FLT,561,FlutterCoin,"$504,321 ",$0.001565,"322,214,524",Low Vol,-2.05%,-15.83%,79.95%
HUSH,328,Hush,"$1,767,497 ",$1.61,"1,100,888","$32,572",-0.66%,-0.67%,11.50%
RDD,104,ReddCoin,"$33,142,798 ",$0.001159,"28,586,409,800",*,"$1,225,420",-2.30%,-7.38%
ICOB,467,ICOBID,"$125,638 ",$0.001193,"105,307,493",*,"$1,015",-0.72%,-4.95%
ADC,349,AudioCoin,"$1,348,069 ",$0.001644,"820,162,979","$1,275",0.98%,-6.61%,-38.00%
DNR,410,Denarius,"$437,246 ",$0.541521,"807,441","$6,747",2.85%,-14.72%,-20.71%
ELS,801,Elysium,"$13,760 ",$0.003436,"4,005,012",Low Vol,-0.71%,-0.39%,30.95%
ADL,532,Adelphoi,"$1,426,137 ",$0.060759,"23,472,224",*,Low Vol,19.89%,0.27%
MINT,259,Mintcoin,"$4,224,728 ",$0.000170,"24,820,097,823",*,"$15,824",-0.75%,25.87%
AEON,195,Aeon,"$9,108,258 ",$0.621902,"14,645,809","$30,774",-2.00%,-2.49%,47.62%
ICOO,277,ICO OpenLedger,"$3,119,407 ",$6.70,"465,755",*,"$1,928",2.13%,-4.39%
ICON,766,Iconic,"$26,684 ",$0.045007,"592,894",*,Low Vol,-0.71%,46.05%
LEA,771,LeaCoin,"$24,775 ",$0.000086,"288,446,689",Low Vol,-0.70%,-2.40%,-37.40%
MEC,236,Megacoin,"$5,373,843 ",$0.163406,"32,886,450","$157,224",-2.11%,-6.66%,-15.02%
BRX,279,Breakout Stake,"$3,010,635 ",$0.480312,"6,268,082",*,"$54,004",-0.74%,-3.12%
XEL,86,Elastic,"$47,411,679 ",$0.557305,"85,073,127",*,"$2,261,170",-5.44%,-5.74%
XEM,7,NEM,"$2,167,362,000 ",$0.240818,"8,999,999,999",*,"$6,514,870",-1.82%,-6.27%
XEN,835,Xenixcoin,$46 ,$0.004509,"10,100",Low Vol,-0.71%,0.27%,153.57%
YASH,536,YashCoin,"$1,288,393 ",$0.128837,"10,000,180",*,Low Vol,-0.70%,-10.60%
NAUT,298,NautilusCoin,"$2,381,421 ",$0.147183,"16,180,000",*,"$155,021",-1.42%,-7.59%
SMLY,376,SmileyCoin,"$848,539 ",$0.000033,"25,960,250,000",**,"$4,314",7.04%,64.54%
LEO,89,LEOcoin,"$43,524,551 ",$0.495419,"87,854,021",**,"$280,036",0.19%,0.90%
BRO,367,Bitradio,"$1,001,804 ",$0.179888,"5,569,045",*,"$1,554",-5.20%,-19.14%
BRK,302,Breakout,"$2,334,788 ",$0.128819,"18,124,565","$40,093",-0.56%,-6.04%,27.22%
TALK,564,BTCtalkcoin,"$460,176 ",$0.007048,"65,290,635",Low Vol,-0.71%,9.39%,132.05%
MER,340,Mercury,"$1,573,690 ",$0.015737,"100,000,000",*,"$2,404",-8.37%,13.31%
LEX,825,Lex4All,"$3,266 ",$0.003266,"1,000,000",*,Low Vol,-0.76%,-44.11%
CREVA,503,CrevaCoin,"$47,483 ",$0.001305,"36,390,750","$2,133",3.16%,-2.72%,0.34%
WOMEN,933,WomenCoin,? ,$0.004485,?,Low Vol,-0.70%,-21.71%,-55.26%
WINGS,78,Wings,"$63,396,879 ",$0.706700,"89,708,333",*,"$1,309,030",8.91%,12.07%
BLAZR,983,BlazerCoin,? ,$0.000644,?,Low Vol,-0.71%,-2.36%,-1.57%
FONZ,931,Fonziecoin,? ,$0.000258,?,*,Low Vol,-0.70%,-15.62%
RUBIT,936,RubleBit,? ,$0.004134,?,Low Vol,-3.22%,-17.85%,-14.42%
SLEVIN,793,Slevin,"$15,031 ",$0.000215,"70,000,000",*,Low Vol,-0.71%,145.90%
USC,553,Ultimate Secu...,"$599,659 ",$0.057977,"10,343,113",Low Vol,-0.71%,-50.82%,61.09%
ONION,354,DeepOnion,"$1,199,495 ",$0.382645,"3,134,747","$14,151",-10.69%,25.90%,?
SRC,628,SecureCoin,"$141,464 ",$0.017627,"8,025,436",Low Vol,-1.02%,-0.64%,-2.54%
NEWB,437,Newbium,"$269,332 ",$0.008978,"30,000,000",*,"$2,174",8.24%,7.89%
RSGP,794,RSGPcoin,"$14,800 ",$8.59,"1,723",*,Low Vol,-0.71%,-25.31%
BLOCKPAY,344,BlockPay,"$1,530,183 ",$0.281890,"5,428,300",*,$618,2.04%,-2.77%
ARGUS,805,Argus,"$12,370 ",$0.010773,"1,148,324",Low Vol,-0.06%,5.13%,-3.23%
MSP,112,Mothership,"$25,948,860 ",$0.185349,"140,000,000",*,"$786,038",-2.19%,-8.61%
MUG,831,MikeTheMug,"$1,042 ",$0.001043,"999,279",*,Low Vol,-0.76%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.02%
NTCC,923,Neptune Classic,? ,$0.000467,?,Low Vol,81.95%,16.20%,-9.18%
CWXT,745,CryptoWorldX ...,"$32,038 ",$0.000558,"57,385,690",*,Low Vol,-13.94%,-5.46%
DISK,1021,DarkLisk,? ,$0.000859,?,Low Vol,-0.70%,?,39.30%
XWC,343,WhiteCoin,"$1,545,893 ",$0.006227,"248,252,107","$50,304",-0.31%,-9.90%,-14.40%
OBITS,144,OBITS,"$16,575,063 ",$1.04,"15,890,500",*,"$97,269",0.49%,-4.64%
TX,312,TransferCoin,"$2,118,411 ",$0.348476,"6,079,072",*,"$48,100",-1.14%,-5.60%
EAC,169,EarthCoin,"$12,574,974 ",$0.001114,"11,289,850,443","$404,560",0.05%,-3.71%,-17.79%
42,427,42-coin,"$326,786 ",$7780.63,41.999999,"$1,468",-0.62%,-8.78%,-23.78%
NXX,918,Nexxus,? ,$0.018016,?,*,Low Vol,-0.71%,0.32%
OCT,898,OracleChain,? ,$0.186892,?,*,"$1,481",2.76%,-1.18%
PXI,452,Prime-XI,"$198,748 ",$0.012394,"16,035,535",$505,-7.62%,-0.25%,74.98%
DAR,253,Darcrus,"$4,525,596 ",$0.332184,"13,623,762",*,"$61,244",0.83%,-8.75%
DAS,457,DAS,"$181,560 ",$0.111133,"1,633,716","$10,174",8.95%,22.31%,-25.67%
PXC,425,Phoenixcoin,"$341,195 ",$0.005710,"59,751,275",$804,-0.65%,-9.04%,14.85%
OPAL,976,Opal,? ,$0.013246,?,*,Low Vol,2.14%,11.62%
CNT,379,Centurion,"$813,939 ",$0.030637,"26,567,279","$16,608",6.87%,91.33%,129.23%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$111,052,000 ",$1.11,"100,000,000",*,"$17,454,300",0.27%,-7.05%
ICN,469,iCoin,"$124,012 ",$0.004295,"28,876,575","$5,021",-2.65%,-2.61%,-44.19%
ESP,239,Espers,"$5,264,382 ",$0.000257,"20,447,935,727","$29,299",5.46%,-7.37%,-0.57%
FIRE,509,Firecoin,"$38,037 ",$0.386510,"98,412",*,$566,-0.70%,-6.82%
DEUS,855,DeusCoin,? ,$0.457371,?,"$70,702",-2.63%,-4.30%,34.00%
TRADE2,723,TradecoinV2,"$43,987 ",$0.002620,"16,791,170",Low Vol,-0.71%,-21.05%,-27.36%
FAZZ,975,Fazzcoin,? ,$0.004665,?,*,Low Vol,-0.74%,-32.54%
METAL,557,MetalCoin,"$531,882 ",$0.006914,"76,925,527",*,Low Vol,-0.71%,44.45%
ICE,365,iDice,"$1,027,389 ",$0.653966,"1,571,013",*,"$24,201",2.91%,-14.66%
START,329,Startcoin,"$1,754,086 ",$0.038911,"45,079,785",**,"$56,065",-1.11%,-7.79%
AU,593,AurumCoin,"$216,260 ",$0.730075,"296,216",Low Vol,-0.71%,15.87%,-13.58%
CNC,428,CHNCoin,"$322,422 ",$0.009204,"35,029,215","$46,656",3.14%,-3.44%,-17.89%
ATOM,435,Atomic Coin,"$280,804 ",$0.024178,"11,614,191","$12,682",-0.30%,35.70%,-3.28%
CNO,599,Coin(O),"$194,050 ",$0.001846,"105,092,847",Low Vol,-0.72%,-22.17%,?
RYCN,964,RoyalCoin 2,? ,$0.007730,?,*,Low Vol,-0.70%,149.37%
NKA,538,IncaKoin,"$1,079,112 ",$0.000116,"9,262,762,897",Low Vol,-1.46%,-11.06%,-32.95%
KAYI,462,Kayi,"$150,692 ",$0.000171,"879,010,000",*,$874,-18.15%,-13.69%
ZCC,276,ZcCoin,"$3,174,709 ",$0.051490,"61,657,044","$1,935,220",-2.90%,-8.04%,-20.72%
ZCL,292,ZClassic,"$2,541,520 ",$1.40,"1,809,800","$84,785",-2.56%,9.86%,-1.54%
SUPER,550,SuperCoin,"$627,822 ",$0.014343,"43,773,234",Low Vol,0.06%,30.78%,-11.17%
UNIBURST,623,UniBURST,"$143,426 ",$0.143426,"999,999",*,Low Vol,-0.18%,232.83%
NOTE,221,DNotes,"$6,449,075 ",$0.051093,"126,221,535","$98,161",-2.07%,-14.90%,-16.61%
MCAP,43,MCAP,"$164,066,425 ",$2.22,"73,874,511",*,"$348,822",-1.16%,-0.91%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,885",0.73%,-3.66%,-15.81%
SOAR,160,Soarcoin,"$13,999,622 ",$0.021473,"651,970,042",*,"$16,233",-0.71%,0.16%
VSL,99,vSlice,"$35,151,511 ",$1.05,"33,390,496",*,"$407,494",14.99%,0.20%
VSM,297,VOISE,"$2,410,044 ",$2.92,"825,578",*,"$19,980",-0.64%,5.35%
INCNT,207,Incent,"$7,524,468 ",$0.163517,"46,016,425",*,"$210,281",0.07%,-4.15%
