symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,572,Rimbit,"$55,664",$0.000482,"115,499,623",*,"$1,672",0.29%,-8.20%
MLN,92,Melon,"$43,082,534",$71.88,"599,400",*,"$364,409",0.27%,4.52%
SLR,246,SolarCoin,"$6,437,643",$0.175279,"36,727,978",*,"$110,860",0.29%,-3.00%
SLS,178,SaluS,"$12,900,159",$12.84,"1,004,380",*,"$10,250",-1.70%,-7.15%
STORJ,102,Storj,"$36,433,106",$0.367657,"99,095,369",*,"$324,033",-0.15%,1.83%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,0.29%,?,10.41%
SKIN,404,SkinCoin,"$1,213,308",$0.013759,"88,183,483",*,"$30,198",0.27%,15.77%
VERI,51,Veritaseum,"$116,543,524",$57.81,"2,016,034",*,"$221,808",-0.12%,-0.32%
MILO,577,MiloCoin,"$43,220",$0.004006,"10,789,954",$510,0.29%,33.64%,8.41%
SLG,682,Sterlingcoin,"$162,254",$0.038751,"4,187,091",Low Vol,0.29%,-2.87%,-11.84%
MCO,71,Monaco,"$74,758,040",$7.62,"9,814,875",*,"$8,361,460",-3.13%,10.40%
MAC,643,Machinecoin,"$364,069",$0.018202,"20,001,800",Low Vol,0.21%,4.53%,1.58%
ARK,25,Ark,"$237,566,401",$2.42,"97,981,284",*,"$3,308,340",0.19%,8.11%
NRO,576,Neuro,"$48,630",$0.001736,"28,007,975",$655,0.27%,-24.27%,2.06%
DICE,150,Etheroll,"$19,114,710",$2.73,"7,001,623",*,"$73,422",-1.42%,-4.26%
DNT,136,district0x,"$21,509,940",$0.035850,"600,000,000",*,"$455,316",-0.78%,-5.37%
UNB,478,UnbreakableCoin,"$431,370",$0.189351,"2,278,150","$49,896",-2.94%,-15.36%,-35.83%
LGD,377,Legends Room,"$1,589,082",$0.794541,"2,000,000",*,"$98,492",0.09%,2.61%
VOLT,887,Bitvolt,"$7,289",$0.000482,"15,112,554",*,Low Vol,0.27%,-0.11%
GMX,1047,GoldMaxCoin,?,$0.005178,?,*,Low Vol,0.29%,301.08%
UNRC,1105,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.21%,-26.77%
XGR,695,GoldReserve,"$136,649",$0.007958,"17,171,382",Low Vol,0.24%,-10.58%,25.02%
RIDE,847,Ride My Car,"$24,423",$0.000241,"101,276,976",*,Low Vol,0.29%,-25.29%
AMMO,766,Ammo Rewards,"$63,771",$0.000820,"77,777,777",*,Low Vol,41.96%,36.78%
$$$,831,Money,"$31,016",$0.000676,"45,887,218",Low Vol,0.34%,-4.03%,-30.85%
QAU,175,Quantum,"$12,957,770",$0.162945,"79,522,355",*,"$98,958",0.39%,-5.46%
IMS,769,Independent M...,"$62,647",$0.011668,"5,368,934",Low Vol,0.27%,-0.17%,-57.48%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.93%
WA,957,WA Space,?,$0.019678,?,"$5,761",-4.84%,-4.90%,20.87%
PAY,28,TenX,"$199,142,214",$1.90,"104,661,310",*,"$3,130,490",1.43%,2.42%
XTD,931,XTD Coin,?,$0.000145,?,"$42,281",0.21%,71.14%,51.31%
DNR,482,Denarius,"$414,646",$0.252209,"1,644,058","$4,869",0.32%,-14.07%,-11.12%
ZYD,810,Zayedcoin,"$38,245",$0.006125,"6,243,840",Low Vol,0.29%,-0.87%,1.59%
TOPAZ,1051,Topaz Coin,?,$0.090797,?,Low Vol,0.02%,2.59%,51.92%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-15.41%
HBN,646,HoboNickels,"$345,499",$0.005788,"59,696,358",Low Vol,0.27%,4.60%,11.09%
BIGUP,732,BigUp,"$100,630",$0.000048,"2,094,566,121",Low Vol,0.49%,26.55%,14.98%
EXP,186,Expanse,"$12,122,562",$1.53,"7,906,397","$328,485",0.10%,-12.00%,-23.53%
IMX,845,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,-0.04%,4.25%,28.78%
B@,978,Bankcoin,?,$0.724322,?,*,"$1,460",0.03%,?
PAK,498,Pakcoin,"$355,855",$0.008464,"42,043,550","$1,423",0.14%,-12.53%,23.96%
BSTY,728,GlobalBoost-Y,"$104,851",$0.008166,"12,839,667",Low Vol,0.33%,-2.44%,11.65%
BEST,1030,BestChain,?,$0.001113,?,Low Vol,0.27%,-7.07%,27.87%
DCN,104,Dentacoin,"$35,931,942",$0.000119,"303,095,254,787",*,"$18,835",-5.80%,2.49%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,955",$0.004630,"2,581,970",Low Vol,0.27%,?,-20.84%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.21%,663.85%
LINX,469,Linx,"$502,557",$0.058458,"8,596,850","$11,740",0.01%,-9.73%,-20.49%
EGO,854,EGO,"$20,257",$0.000338,"60,000,001",*,Low Vol,0.21%,-8.48%
ADK,600,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.26%
HSR,22,Hshare,"$257,966,947",$7.65,"33,705,000","$11,462,000",0.82%,4.76%,12.64%
TIT,510,Titcoin,"$274,158",$0.005494,"49,898,202",$597,0.02%,1.57%,25.02%
TZC,449,TrezarCoin,"$714,957",$0.009791,"73,024,000","$7,963",0.21%,-29.04%,-10.71%
KEXCOIN,979,KexCoin,?,$11.89,?,*,"$1,388",0.61%,2.45%
YAC,709,Yacoin,"$120,543",$0.001013,"119,015,923",Low Vol,0.29%,8.62%,-9.83%
GEERT,880,GeertCoin,"$11,196",$0.002199,"5,091,200",Low Vol,0.27%,-14.58%,66.42%
DCY,447,Dinastycoin,"$732,008",$0.000575,"1,273,806,444","$5,710",0.22%,4.15%,4.99%
BITUSD,322,bitUSD,"$3,023,035",$1.01,"2,992,660",*,"$434,287",0.83%,0.17%
DCT,137,DECENT,"$21,352,158",$0.416172,"51,306,089",*,"$226,381",-5.69%,-13.81%
BBP,540,BiblePay,"$130,312",$0.000675,"192,991,449",$736,0.27%,16.11%,33.32%
DCR,36,Decred,"$163,540,407",$27.61,"5,923,810","$1,265,700",3.27%,1.03%,-16.60%
RIC,378,Riecoin,"$1,572,082",$0.041478,"37,901,675","$32,407",3.30%,-3.52%,-26.72%
TSTR,562,Tristar Coin,"$77,598",$0.015434,"5,027,857","$17,424",0.21%,-0.68%,-14.83%
ZENI,369,Zennies,"$1,785,740",$0.001784,"1,000,812,836",*,"$5,919",0.27%,7.94%
OMC,1063,Omicron,?,$0.223788,?,*,Low Vol,0.21%,?
BNX,853,BnrtxCoin,"$20,453",$0.000862,"23,739,001",Low Vol,73.32%,31.39%,29.05%
HAL,784,Halcyon,"$49,175",$0.009646,"5,097,929",Low Vol,0.21%,-2.25%,-20.47%
PASC,311,Pascal Coin,"$3,512,323",$0.249735,"14,064,200","$127,944",-1.05%,-12.84%,-35.57%
BOST,581,BoostCoin,"$37,738",$0.003183,"11,855,487","$1,459",0.29%,-13.98%,-37.72%
RISE,106,Rise,"$32,434,633",$0.286679,"113,139,200",*,"$1,292,480",-2.68%,7.59%
THS,922,TechShares,?,$0.599368,?,*,"$92,374",0.26%,11.17%
KNC,856,KingN Coin,"$19,555",$9.74,"2,007",*,Low Vol,0.27%,-15.26%
BENJI,821,BenjiRolls,"$36,288",$0.001794,"20,226,945",Low Vol,0.29%,-11.31%,-31.92%
BNT,63,Bancor,"$89,573,104",$2.20,"40,772,871",*,"$2,215,320",0.39%,-1.97%
DASH,6,Dash,"$2,207,804,486",$290.04,"7,612,148","$45,961,800",0.83%,-2.61%,-5.19%
SIGT,337,Signatum,"$2,609,648",$0.024170,"107,972,766",*,"$42,878",0.40%,-12.60%
BSTAR,834,Blackstar,"$30,423",$0.000048,"630,795,971",*,Low Vol,0.29%,4.60%
BNB,42,Binance Coin,"$141,774,000",$1.42,"100,000,000",*,"$9,719,130",-0.39%,8.75%
ETX,961,Etherx,?,$2.41,?,*,"$4,341",0.21%,-13.98%
WEX,591,Wexcoin,"$19,488",$0.077361,"251,905",*,$894,0.18%,35.20%
THC,318,HempCoin,"$3,214,811",$0.014132,"227,489,313","$169,679",0.75%,-1.26%,-14.16%
FRAZ,838,Frazcoin,"$28,382",$0.003519,"8,065,322",Low Vol,0.35%,21.59%,0.75%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,828",$0.000002,"19,653,872,966",Low Vol,0.23%,-3.77%,-11.44%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,218,618",$0.006787,"1,800,339,818","$272,683",1.15%,-6.74%,-19.47%
ZEIT,313,Zeitcoin,"$3,391,123",$0.000092,"36,971,142,848","$5,280",-0.12%,17.36%,9.58%
SWIFT,320,Bitswift,"$3,191,274",$0.784752,"4,066,602",*,"$19,118",1.23%,-8.87%
ITI,624,iTicoin,"$694,493",$21.70,"32,000",*,Low Vol,0.27%,-10.26%
SYS,70,Syscoin,"$76,144,432",$0.144194,"528,069,349","$978,659",-0.77%,7.73%,-5.54%
QWARK,269,Qwark,"$5,121,632",$0.138420,"37,000,661",*,"$81,892",-0.87%,8.23%
CCN,668,Cannacoin,"$200,130",$0.042587,"4,699,307",Low Vol,-2.40%,-7.59%,-19.51%
KIN,81,Kin,"$52,660,229",$0.000070,"756,097,560,976",*,"$122,702",-3.42%,-6.15%
MZC,491,MazaCoin,"$382,106",$0.000289,"1,320,205,716","$1,503",0.30%,-10.35%,-5.21%
KIC,718,KibiCoin,"$114,861",$0.007813,"14,701,000",Low Vol,72.69%,11.83%,5.00%
FNC,432,FinCoin,"$894,329",$0.069443,"12,878,667",*,$707,0.11%,10.37%
CNNC,737,Cannation,"$96,340",$0.038896,"2,476,893",Low Vol,0.27%,-0.98%,19.35%
MONETA,1032,Moneta,?,$0.000338,?,Low Vol,0.27%,4.60%,5.77%
BQ,942,bitqy,?,$0.018884,?,*,"$17,816",3.00%,2.96%
EMD,689,Emerald Crypto,"$145,829",$0.007628,"19,117,129",Low Vol,1.23%,16.77%,0.14%
DMB,598,Digital Money...,"$1,265",$0.003002,"421,300","$5,588",15.97%,14.90%,185.77%
Q2C,679,QubitCoin,"$167,501",$0.000675,"248,068,419",Low Vol,0.29%,4.60%,-9.24%
DMD,131,Diamond,"$21,912,385",$8.91,"2,460,360","$183,875",2.77%,-4.71%,-15.15%
CRW,148,Crown,"$19,605,393",$1.26,"15,550,703","$56,955",-0.21%,-7.15%,-15.95%
EMC,146,Emercoin,"$19,741,981",$0.483458,"40,834,945","$127,535",0.32%,-7.71%,-26.35%
EMB,268,EmberCoin,"$5,126,826",$0.000081,"63,537,872,384",*,"$35,979",0.28%,-5.72%
FRGC,913,Fargocoin,?,$7.84,?,"$923,768",0.04%,-5.94%,-2.30%
BELA,286,Bela,"$4,348,624",$0.114534,"37,967,975","$28,524",1.27%,-12.96%,-13.53%
SKY,147,Skycoin,"$19,684,156",$3.32,"5,933,198",*,"$9,795",0.21%,14.21%
SYNC,1050,Sync,?,$217.03,?,*,Low Vol,0.29%,-41.16%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.47%
CRB,304,Creditbit,"$3,697,138",$0.311228,"11,879,194",*,"$124,415",0.89%,-16.59%
GBT,832,GameBet Coin,"$30,765",$0.001447,"21,262,780",*,Low Vol,0.29%,?
ECA,520,Electra,"$207,581",$0.000010,"20,642,047,845",$826,-2.74%,-23.49%,-17.61%
FAZZ,1072,Fazzcoin,?,$0.002061,?,*,Low Vol,-0.01%,2.39%
EMP,506,EMoneyPower,"$308,827",$0.033568,"9,200,000",*,"$9,029",6.54%,-11.93%
SYNX,334,Syndicate,"$2,691,890",$0.173020,"15,558,260",*,"$62,693",1.88%,-4.16%
TRST,121,WeTrust,"$26,165,743",$0.283955,"92,147,500",*,"$837,512",1.71%,-12.02%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$46,556",$0.002510,"18,547,845",Low Vol,0.33%,-4.19%,5.61%
CRM,423,Cream,"$997,527",$0.022398,"44,536,430","$2,655",0.30%,14.31%,37.15%
PR,662,Prototanium,"$232,416",$1.19,"195,497",Low Vol,0.29%,0.71%,-14.74%
DAXX,508,DaxxCoin,"$302,152",$0.000617,"489,807,580","$1,943",-6.35%,-21.90%,-83.80%
ACOIN,722,Acoin,"$112,791",$0.092446,"1,220,085",Low Vol,-0.82%,-6.24%,-14.59%
XDN,192,DigitalNote,"$11,238,557",$0.001632,"6,885,695,758","$3,608,070",0.80%,-7.19%,-27.89%
PX,705,PX,"$123,119",$0.001350,"91,169,474",Low Vol,0.29%,?,181.80%
TCR,1107,TheCreed,?,$0.000241,?,Low Vol,0.27%,-15.95%,-13.52%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,0.29%,4.60%,10.41%
CLUB,929,ClubCoin,?,$0.402442,?,*,"$45,080",1.17%,2.54%
QBT,1121,Cubits,?,$0.001782,?,Low Vol,0.55%,28.80%,35.09%
BUN,531,BunnyCoin,"$165,314",$0.000002,"102,096,740,713",$529,0.53%,-33.01%,-79.11%
UNIC,666,UniCoin,"$206,062",$0.069838,"2,950,563",Low Vol,0.29%,8.68%,-22.67%
BUB,1009,Bubble,?,$0.067522,?,*,Low Vol,0.29%,3.12%
PI,1057,PiCoin,?,$0.005546,?,Low Vol,0.21%,?,-44.53%
GEO,335,GeoCoin,"$2,684,466",$0.827167,"3,245,374","$31,499",0.03%,-4.93%,-30.19%
TCC,133,The ChampCoin,"$21,604,116",$0.130993,"164,925,727",*,"$359,613",1.79%,15.78%
DASHS,1053,Dashs,?,$0.030288,?,Low Vol,0.27%,3.97%,-16.11%
XRL,134,Rialto,"$21,584,390",$0.253934,"85,000,000",*,"$49,926",-6.08%,-14.90%
FLASH,993,Flash,?,$0.004727,?,*,$767,0.21%,7.90%
TAGR,850,TAGRcoin,"$22,380",$0.000579,"38,669,634",*,Low Vol,0.27%,-21.55%
XRE,723,RevolverCoin,"$112,235",$0.005064,"22,162,608",Low Vol,0.21%,5.60%,-5.97%
ZOI,413,Zoin,"$1,098,113",$0.077383,"14,190,700","$6,621",-0.51%,1.07%,-0.65%
VOISE,164,Voise,"$15,765,818",$0.024519,"643,012,000",*,"$251,037",-2.11%,16.90%
XRA,675,Ratecoin,"$172,977",$0.001543,"112,081,222",*,Low Vol,0.21%,4.59%
XRC,891,Rawcoin,"$6,311",$0.008953,"704,882",Low Vol,0.21%,-19.24%,-0.09%
XRB,210,RaiBlocks,"$10,096,808",$0.082249,"122,758,889","$109,651",-1.87%,-1.80%,7.79%
PASL,735,Pascal Lite,"$96,610",$0.027009,"3,577,000",Low Vol,0.09%,-4.85%,5.81%
SHELL,1027,ShellCoin,?,$0.032941,?,*,Low Vol,0.24%,7.59%
EFL,388,e-Gulden,"$1,382,930",$0.089277,"15,490,272","$41,948",0.25%,5.77%,-17.30%
FUNC,518,FUNCoin,"$215,641",$0.036871,"5,848,581",*,"$1,011",3.72%,-23.61%
VISIO,280,Visio,"$4,557,197",$0.089749,"50,777,024",*,"$1,526",-5.46%,1.56%
XBTC21,829,Bitcoin 21,"$31,443",$0.039645,"793,108",*,Low Vol,0.29%,-46.23%
9COIN,974,9COIN,?,$0.013215,?,*,"$2,096",0.21%,43.30%
XRP,3,Ripple,"$9,576,887,805",$0.248103,"38,600,451,446",*,"$543,747,000",1.39%,-7.80%
EBTC,298,eBTC,"$3,913,037",$0.190283,"20,564,300",*,"$145,032",10.80%,-21.64%
INXT,415,Internxt,"$1,077,948",$1.71,"629,610",*,"$26,650",-3.52%,-22.48%
OPT,284,Opus,"$4,427,582",$0.031607,"140,080,549",*,"$25,830",7.61%,-0.58%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,1.32%,167.55%,13.68%
LDCN,984,LandCoin,?,$0.002075,?,*,"$1,079",-6.89%,-11.14%
LCP,566,Litecoin Plus,"$68,534",$0.143726,"476,840",*,"$1,485",2.99%,7.45%
ANC,493,Anoncoin,"$379,536",$0.179848,"2,110,317","$6,068",0.29%,14.29%,20.04%
PSB,685,Pesobit,"$154,551",$0.004631,"33,373,385",*,Low Vol,?,4.62%
FRST,45,FirstCoin,"$133,239,965",$11.87,"11,225,123","$1,907,110",0.49%,5.53%,16.84%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$21,364",$0.000678,"31,512,613","$3,748",-11.56%,-17.97%,172.83%
SJCX,921,Storjcoin X,?,$0.443041,?,*,"$114,204",-3.19%,-6.35%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,0.21%,4.60%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,686,935",$1.72,"32,920,389",*,"$706,097",1.67%,3.40%
MEOW,817,Kittehcoin,"$37,053",$0.000002,"23,905,669,976",Low Vol,0.31%,-11.89%,-19.39%
BLN,938,Bolenum,?,$0.027973,?,*,"$22,627",-22.51%,-0.55%
NVC,239,Novacoin,"$7,066,671",$3.79,"1,863,746","$36,212",1.77%,-2.68%,-15.33%
WYV,515,Wyvern,"$231,290",$0.144738,"1,597,988",*,$657,0.29%,25.80%
BUZZ,928,BuzzCoin,?,$0.000561,?,"$46,456",8.43%,6.14%,-37.11%
RNS,384,Renos,"$1,469,819",$0.044064,"33,356,077",*,"$5,984",0.38%,-1.84%
STRB,1085,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.29%,?
KURT,788,Kurrent,"$47,291",$0.004768,"9,919,485",Low Vol,0.21%,-23.11%,-28.60%
SOJ,899,Sojourn,"$3,534",$0.007283,"485,214",Low Vol,0.21%,-6.07%,-41.99%
PST,200,Primas,"$10,807,194",$0.211078,"51,200,000",*,"$2,644",0.33%,-17.29%
MAGN,975,Magnetcoin,?,$1.01,?,"$2,048",0.21%,-6.75%,0.84%
ETP,115,Metaverse ETP,"$29,399,888",$1.30,"22,600,000","$1,989,410",-4.02%,-3.09%,2.79%
BCO,230,BridgeCoin,"$7,470,995",$0.310795,"24,038,336","$12,670",3.37%,?,?
BCH,4,Bitcoin Cash,"$5,560,219,859",$333.37,"16,678,975","$400,041,000",-3.26%,-0.96%,-19.33%
VUC,535,Virta Unique ...,"$153,060",$0.002505,"61,109,925","$39,439",-12.03%,-9.61%,-31.72%
ETT,1002,EncryptoTel [...,?,$0.079067,?,*,$604,0.01%,24.00%
WARP,779,WARP,"$52,823",$0.048230,"1,095,224",*,Low Vol,0.29%,7.07%
BCF,739,BitcoinFast,"$93,801",$0.022488,"4,171,234",Low Vol,0.29%,-2.70%,-36.37%
MSCN,570,Master Swiscoin,"$59,781",$0.001372,"43,578,180",*,"$1,867",0.35%,25.35%
BLAZR,1013,BlazerCoin,?,$0.000986,?,Low Vol,-0.82%,-8.53%,61.21%
DVC,654,Devcoin,"$292,788",$0.000020,"14,836,207,500",Low Vol,0.38%,-2.17%,-1.71%
BCC,11,BitConnect,"$1,129,814,454",$160.59,"7,035,529","$12,077,200",0.49%,7.79%,16.60%
ETC,12,Ethereum Classic,"$1,108,427,806",$11.51,"96,314,675","$42,808,300",0.28%,-4.31%,-6.51%
COB,926,Cobinhood,?,$0.062745,?,*,"$60,237",0.79%,3.38%
FST,379,Fastcoin,"$1,543,916",$0.012253,"126,000,000","$27,888",1.68%,1.75%,44.88%
BCY,265,Bitcrystals,"$5,314,834",$0.228692,"23,240,139",*,"$151,553",4.01%,4.06%
INDIA,973,India Coin,?,$0.000386,?,*,"$2,104",33.61%,-9.26%
KUSH,700,KushCoin,"$130,793",$0.024019,"5,445,494",Low Vol,0.21%,8.84%,22.30%
ETH,2,Ethereum,"$28,241,446,968",$297.17,"95,034,010","$556,189,000",0.12%,-2.61%,0.37%
CON,556,PayCon,"$88,097",$0.003823,"23,042,604",*,$653,0.28%,3.64%
VRS,590,Veros,"$20,805",$0.000043,"486,609,040",*,"$3,066",0.45%,1.15%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.040537,?,*,$737,5.31%,-2.92%
DALC,477,Dalecoin,"$433,716",$1.08,"400,000",*,"$39,361",4.03%,-37.15%
RIYA,636,Etheriya,"$476,405",$0.301230,"1,581,531",*,Low Vol,0.21%,-38.03%
MTNC,937,Masternodecoin,?,$0.111751,?,*,"$25,338",0.21%,-0.95%
CASH,841,Cashcoin,"$27,601",$0.001013,"27,251,500",Low Vol,0.29%,55.67%,69.67%
DDF,471,DigitalDevelo...,"$481,885",$0.094149,"5,118,307",*,$586,0.22%,-15.46%
VRC,229,VeriCoin,"$7,598,852",$0.249995,"30,396,018","$103,439",0.66%,-4.25%,-21.71%
FUNK,524,The Cypherfunks,"$185,219",$0.000004,"45,945,420,000","$1,822",0.24%,5.60%,-1.68%
QORA,1003,Qora,?,$0.125874,?,*,$551,-1.65%,4.99%
C2,730,Coin2.1,"$101,259",$0.001013,"99,976,323",*,Low Vol,0.24%,-5.10%
VRM,345,VeriumReserve,"$2,404,239",$1.83,"1,313,060","$28,443",0.95%,2.70%,-12.08%
CJ,701,Cryptojacks,"$129,309",$0.000318,"406,568,581",Low Vol,1.49%,14.94%,5.99%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,0.56%,68.82%
MST,746,MustangCoin,"$84,258",$0.133670,"630,343",Low Vol,0.29%,1.72%,-6.85%
MOTO,1034,Motocoin,?,$0.001782,?,Low Vol,-0.34%,-25.31%,12.32%
FAIR,101,FairCoin,"$36,589,749",$0.687857,"53,193,831",*,"$24,191",-0.62%,3.82%
DIME,295,Dimecoin,"$4,079,784",$0.000008,"535,465,924,176","$1,998",-0.79%,80.54%,6.88%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,0.21%,4.60%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,706,156",$0.065997,"41,004,100",*,"$21,430",3.05%,12.58%
XMG,383,Magi,"$1,481,388",$0.198210,"7,473,829","$67,394",0.39%,2.81%,-21.89%
CF,902,Californium,"$2,690",$0.024212,"111,110",Low Vol,0.24%,15.66%,25.96%
UTA,1097,UtaCoin,?,$0.001688,?,*,Low Vol,0.29%,4.60%
HYPER,1081,Hyper,?,$0.034697,?,Low Vol,0.29%,-2.80%,55.11%
XMY,332,Myriad,"$2,715,703",$0.001787,"1,519,393,500","$58,783",-2.94%,-3.13%,-24.48%
WAY,678,WayGuide,"$168,874",$0.001688,"100,040,708",*,Low Vol,0.27%,?
KRB,460,Karbowanec,"$558,018",$0.123915,"4,503,234","$15,587",-7.50%,1.06%,26.20%
MOIN,436,Moin,"$809,623",$0.112659,"7,186,492",*,"$2,465",-0.84%,9.37%
XMR,9,Monero,"$1,341,935,971",$88.30,"15,197,274","$42,436,900",0.88%,-0.89%,-1.88%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,231,Pluton,"$7,421,890",$8.73,"850,000",*,"$80,047",0.14%,-5.63%
NMR,170,Numeraire,"$14,085,207",$11.28,"1,248,965",*,"$185,002",5.36%,-8.61%
PLR,183,Pillar,"$12,367,914",$0.054392,"227,384,800",*,"$40,274",1.56%,7.09%
SNRG,312,Synergy,"$3,402,740",$1.10,"3,100,503",*,"$40,993",0.97%,3.56%
UFO,452,UFO Coin,"$663,031",$0.000193,"3,436,817,512","$2,729",0.29%,4.60%,115.67%
DRACO,519,DT Token,"$214,130",$0.002409,"88,888,888",*,"$47,973",-3.85%,-18.64%
CDN,631,Canada eCoin,"$574,202",$0.005894,"97,415,544",Low Vol,0.29%,-7.97%,-6.27%
CASINO,628,Casino,"$610,374",$0.610374,"1,000,000",*,Low Vol,0.75%,161.65%
HKG,802,Hacker Gold,"$40,405",$0.002508,"16,110,893",*,Low Vol,0.21%,?
CDT,140,CoinDash,"$20,796,985",$0.037471,"555,015,474",*,"$357,899",-0.57%,-11.75%
TESLA,996,TeslaCoilCoin,?,$0.897851,?,*,$723,0.21%,4.59%
NMC,152,Namecoin,"$18,578,769",$1.26,"14,736,400","$128,055",-0.33%,-2.57%,-4.31%
RUP,401,Rupee,"$1,237,774",$0.056245,"22,006,950","$19,450",6.99%,-17.32%,-31.36%
NDAO,740,NeuroDAO,"$92,064",$0.530531,"173,532",*,Low Vol,0.21%,-11.57%
PRES,980,President Trump,?,$0.005541,?,*,"$1,237",-0.29%,46.74%
FRWC,1088,FrankyWillCoin,?,$0.002749,?,Low Vol,0.29%,-2.26%,0.51%
LOG,422,Woodcoin,"$1,004,496",$0.125012,"8,035,193","$8,139",0.21%,11.73%,9.94%
GNT,39,Golem,"$156,848,263",$0.188286,"833,032,000",*,"$2,474,200",1.27%,-2.88%
RUBIT,1029,RubleBit,?,$0.002846,?,Low Vol,0.27%,-4.73%,-10.98%
XIN,943,Infinity Econ...,?,$0.017123,?,*,"$17,281",12.87%,-0.24%
BXT,687,BitTokens,"$149,649",$0.268189,"558,000",Low Vol,0.29%,5.18%,38.73%
INSN,429,InsaneCoin,"$935,927",$0.055518,"16,858,015","$7,510",0.79%,-6.20%,-28.75%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,0.29%,-30.27%,7.48%
HYP,376,HyperStake,"$1,641,453",$0.001614,"1,017,047,107",*,"$2,198",0.29%,5.57%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,0.24%,4.50%,10.40%
DIX,879,Dix Asset,"$11,687",$1.2e-07,"100,000,000,000",*,Low Vol,1.05%,-19.41%
LOT,681,LottoCoin,"$162,291",$0.000011,"14,491,014,421",Low Vol,0.69%,-7.72%,2.87%
WSX,1112,WeAreSatoshi,?,$0.001447,?,Low Vol,0.29%,-12.84%,14.08%
BXC,1086,Bitcedi,?,$0.001969,?,Low Vol,0.34%,10.37%,-13.32%
ARCO,747,AquariusCoin,"$82,298",$0.058382,"1,409,645",*,Low Vol,?,4.30%
ELIX,400,Elixir,"$1,257,954",$0.065049,"19,338,437",*,"$124,573",-2.61%,-32.70%
GNO,52,Gnosis,"$114,105,252",$103.30,"1,104,590",*,"$684,423",-0.42%,-5.06%
PIZZA,901,PizzaCoin,"$2,858",$0.002074,"1,377,917",Low Vol,0.29%,12.44%,18.69%
PPC,110,Peercoin,"$30,693,269",$1.26,"24,377,924","$571,033",0.80%,-3.73%,0.13%
SAFEX,154,Safe Exchange...,"$18,126,738",$0.008441,"2,147,483,647",*,"$288,840",-0.08%,-2.05%
DISK,1091,DarkLisk,?,$0.000772,?,Low Vol,0.21%,4.60%,17.77%
MBI,441,Monster Byte,"$776,373",$0.046150,"16,822,736",*,"$1,072",0.20%,-0.72%
GAY,1079,GAY Money,?,$0.020015,?,Low Vol,0.27%,-1.35%,-50.86%
WINK,1044,Wink,?,$0.000245,?,*,Low Vol,0.21%,15.73%
VIBE,228,VIBE,"$7,743,417",$0.046981,"164,818,778",*,"$42,065",5.66%,-5.51%
TCOIN,1035,T-coin,?,$0.000099,?,Low Vol,0.29%,8.89%,3.84%
QRK,380,Quark,"$1,528,189",$0.006071,"251,716,644","$1,939",0.39%,-9.75%,-2.19%
QRL,116,Quantum Resis...,"$28,168,868",$0.541709,"52,000,000",*,"$279,363",1.83%,4.30%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.91%,-29.85%
QCN,716,QuazarCoin,"$116,618",$0.019292,"6,044,911",Low Vol,33.69%,7.58%,2.36%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.29%,4.60%,65.61%
GAM,214,Gambit,"$9,575,981",$8.01,"1,194,984",*,"$125,184",0.33%,-4.22%
